# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77850 338.304 -311345 1450.25 164586 72.4901 72.4901 36.1663 120
77900 338.021 -311341 -41.2936 164601 72.4923 72.4923 36.1674 120
77950 338.779 -311340 62.7755 164621 72.4952 72.4952 36.1689 120
78000 338.668 -311339 727.977 164643 72.4986 72.4986 36.1705 120
78050 336.63 -311337 -526.553 164671 72.5026 72.5026 36.1726 120
78100 336.646 -311342 -1203.71 164692 72.5057 72.5057 36.1741 120
78150 329.688 -311336 -1055.99 164702 72.5071 72.5071 36.1748 120
78200 332.997 -311346 -1314.43 164700 72.5068 72.5068 36.1747 120
78250 333.992 -311348 -324.592 164686 72.5048 72.5048 36.1736 120
78300 332.672 -311343 68.3888 164665 72.5017 72.5017 36.1721 120
78350 332.648 -311340 -28.9299 164639 72.4978 72.4978 36.1702 120
78400 335.911 -311342 432.626 164611 72.4938 72.4938 36.1682 120
78450 334.821 -311337 318.588 164588 72.4905 72.4905 36.1665 120
78500 336.034 -311338 884.854 164574 72.4884 72.4884 36.1655 120
78550 335.459 -311336 621.085 164569 72.4876 72.4876 36.1651 120
78600 336.482 -311340 742.9 164569 72.4876 72.4876 36.1651 120
78650 337.797 -311345 433.719 164579 72.4891 72.4891 36.1658 120
78700 332.484 -311341 1490.41 164596 72.4915 72.4915 36.167 120
78750 332.422 -311346 851.948 164620 72.4952 72.4952 36.1689 120
78800 330.678 -311344 -11.8658 164651 72.4997 72.4997 36.1711 120
78850 334.567 -311350 -955.431 164679 72.5037 72.5037 36.1731 120
78900 334.229 -311346 -0.717403 164697 72.5064 72.5064 36.1745 120
78950 334.101 -311342 -803.854 164710 72.5083 72.5083 36.1754 120
79000 336.915 -311345 -1358.61 164713 72.5087 72.5087 36.1756 120
79050 334.236 -311338 -328.955 164705 72.5075 72.5075 36.175 120
79100 334.215 -311337 564.998 164692 72.5057 72.5057 36.1741 120
79150 333.971 -311336 -587.501 164679 72.5038 72.5038 36.1732 120
79200 334.39 -311338 371.347 164664 72.5016 72.5016 36.1721 120
79250 333.336 -311335 -637.412 164651 72.4996 72.4996 36.1711 120
79300 335.759 -311342 604.644 164634 72.4971 72.4971 36.1698 120
79350 334.883 -311341 501.929 164619 72.495 72.495 36.1688 120
79400 333.833 -311341 -951.467 164609 72.4935 72.4935 36.168 120
79450 330.909 -311338 245.644 164599 72.492 72.492 36.1673 120
79500 335.541 -311348 434.665 164593 72.4912 72.4912 36.1669 120
79550 333.774 -311345 1308.17 164593 72.4911 72.4911 36.1668 120
79600 333.935 -311344 -160.011 164601 72.4923 72.4923 36.1674 120
79650 333.54 -311339 729.908 164610 72.4937 72.4937 36.1681 120
79700 337.634 -311341 693.721 164630 72.4966 72.4966 36.1696 120
79750 337.757 -311339 11.1553 164654 72.5001 72.5001 36.1713 120
79800 336.184 -311335 -221.782 164673 72.503 72.503 36.1727 120
79850 338.006 -311340 -753.4 164687 72.505 72.505 36.1738 120
79900 338.748 -311344 -679.863 164696 72.5063 72.5063 36.1744 120
79950 335.371 -311340 -478.096 164699 72.5068 72.5068 36.1746 120
80000 336.284 -311346 -1624.14 164697 72.5064 72.5064 36.1744 120
80050 331.476 -311339 398.144 164684 72.5045 72.5045 36.1735 120
80100 335.058 -311346 -347.183 164671 72.5025 72.5025 36.1725 120
80150 330.857 -311337 565.832 164655 72.5002 72.5002 36.1714 120
80200 337.949 -311344 -468.165 164643 72.4985 72.4985 36.1705 120
80250 337.936 -311337 -119.431 164634 72.4972 72.4972 36.1698 120
80300 337.061 -311333 851.558 164627 72.4961 72.4961 36.1693 120
80350 337.11 -311334 -134.664 164620 72.4952 72.4952 36.1689 120
80400 336.991 -311336 -382.7 164614 72.4943 72.4943 36.1684 120
80450 335.404 -311338 376.362 164609 72.4935 72.4935 36.168 120
80500 334.122 -311340 447.119 164603 72.4927 72.4927 36.1676 120
80550 335.996 -311346 437.278 164602 72.4924 72.4924 36.1675 120
80600 334.049 -311344 229.393 164604 72.4928 72.4928 36.1677 120
80650 332.713 -311341 1642.82 164614 72.4943 72.4943 36.1684 120
80700 335.149 -311345 -644.981 164637 72.4975 72.4975 36.17 120
80750 333.271 -311338 107.979 164657 72.5005 72.5005 36.1715 120
80800 337.045 -311340 -682.708 164673 72.5029 72.5029 36.1727 120
80850 338.063 -311336 -97.9533 164685 72.5047 72.5047 36.1736 120
80900 338.944 -311336 -292.648 164697 72.5064 72.5064 36.1745 120
80950 338.465 -311337 327.471 164706 72.5077 72.5077 36.1751 120
81000 339.15 -311341 -867.733 164708 72.5081 72.5081 36.1753 120
81050 335.167 -311336 -879.733 164703 72.5073 72.5073 36.1749 120
81100 337.083 -311342 -106.94 164691 72.5056 72.5056 36.174 120
81150 334.33 -311338 -216.885 164674 72.5031 72.5031 36.1728 120
81200 332.691 -311336 226.629 164652 72.4998 72.4998 36.1712 120
81250 334.821 -311341 479.167 164629 72.4965 72.4965 36.1695 120
81300 334.624 -311340 669.102 164609 72.4934 72.4934 36.168 120
81350 333.783 -311338 -121.502 164593 72.4911 72.4911 36.1668 120
81400 335.073 -311340 844.597 164579 72.489 72.489 36.1658 120
81450 336.198 -311341 1229.09 164572 72.488 72.488 36.1653 120
81500 338.734 -311342 489.882 164573 72.4882 72.4882 36.1654 120
81550 339.205 -311340 84.8759 164580 72.4892 72.4892 36.1659 120
81600 338.491 -311336 295.126 164591 72.4909 72.4909 36.1667 120
81650 339.347 -311338 881.402 164603 72.4927 72.4927 36.1676 120
81700 336.875 -311336 46.5321 164621 72.4953 72.4953 36.1689 120
81750 334.643 -311337 -403.4 164640 72.4981 72.4981 36.1703 120
81800 333.803 -311339 -96.276 164659 72.5008 72.5008 36.1717 120
81850 336.106 -311346 -287.666 164678 72.5036 72.5036 36.1731 120
81900 332.122 -311339 -810.602 164695 72.5061 72.5061 36.1743 120
81950 331.513 -311337 -0.349132 164706 72.5077 72.5077 36.1751 120
82000 334.266 -311341 -866.471 164712 72.5086 72.5086 36.1755 120
82050 337.679 -311345 -927.062 164707 72.5078 72.5078 36.1752 120
82100 334.931 -311336 391.859 164692 72.5057 72.5057 36.1741 120
82150 338.656 -311338 -626.631 164675 72.5032 72.5032 36.1729 120
82200 338.581 -311333 -39.8146 164654 72.5001 72.5001 36.1713 120
82250 341.994 -311336 72.4349 164634 72.4971 72.4971 36.1698 120
82300 340.732 -311329 1125.26 164617 72.4947 72.4947 36.1686 120
82350 338.754 -311325 622.926 164609 72.4936 72.4936 36.1681 120
82400 336.436 -311326 401.294 164605 72.4929 72.4929 36.1677 120
82450 338.519 -311338 -216.294 164604 72.4928 72.4928 36.1677 120
82500 334.864 -311336 204.131 164604 72.4927 72.4927 36.1676 120
82550 332.274 -311335 -141.356 164604 72.4928 72.4928 36.1677 120
82600 333.233 -311339 -83.0198 164605 72.493 72.493 36.1678 120
82650 334.587 -311343 865.228 164606 72.4931 72.4931 36.1678 120
82700 334.946 -311345 435.812 164613 72.4941 72.4941 36.1683 120
82750 328.893 -311334 752.749 164625 72.4959 72.4959 36.1692 120
82800 336.145 -311347 56.1088 164647 72.499 72.499 36.1708 120
82850 334.517 -311341 -168.569 164672 72.5028 72.5028 36.1726 120
82900 334.775 -311336 110.892 164694 72.506 72.506 36.1743 120
82950 336.444 -311335 -953.243 164713 72.5087 72.5087 36.1756 120
83000 335.475 -311332 -1144.96 164722 72.5101 72.5101 36.1763 120
83050 337.637 -311338 -1312.57 164721 72.51 72.51 36.1762 120
83100 334.781 -311335 -1138.31 164707 72.5079 72.5079 36.1752 120
83150 335.237 -311339 -719.302 164680 72.5039 72.5039 36.1732 120
83200 335.008 -311342 314.835 164646 72.4989 72.4989 36.1707 120
83250 334.641 -311342 1049.55 164614 72.4942 72.4942 36.1684 120
83300 334.683 -311342 59.1481 164593 72.4911 72.4911 36.1668 120
83350 335.128 -311343 964.906 164579 72.4891 72.4891 36.1658 120
83400 334.273 -311341 345.208 164573 72.4882 72.4882 36.1654 120
83450 336.006 -311345 979.805 164575 72.4885 72.4885 36.1655 120
83500 336.603 -311344 639.111 164584 72.4898 72.4898 36.1662 120
83550 335.076 -311339 -88.6842 164599 72.4921 72.4921 36.1673 120
83600 337.69 -311342 186.606 164619 72.495 72.495 36.1688 120
83650 333.769 -311333 585.611 164640 72.498 72.498 36.1703 120
83700 339.122 -311342 225.964 164659 72.5009 72.5009 36.1717 120
83750 336.731 -311337 -929.265 164677 72.5035 72.5035 36.173 120
83800 336.205 -311338 -417.258 164689 72.5053 72.5053 36.1739 120
83850 336.895 -311344 331.658 164699 72.5067 72.5067 36.1746 120
83900 332.711 -311340 -263.74 164710 72.5083 72.5083 36.1754 120
83950 333.319 -311344 -1497.75 164717 72.5094 72.5094 36.176 120
84000 330.311 -311339 -643.48 164714 72.509 72.509 36.1757 120
84050 332.352 -311341 -460.272 164703 72.5074 72.5074 36.1749 120
84100 334.311 -311342 -468.096 164687 72.505 72.505 36.1738 120
84150 338.111 -311345 -324.761 164668 72.5022 72.5022 36.1723 120
84200 339.063 -311341 -145.61 164647 72.4991 72.4991 36.1708 120
84250 338.101 -311338 46.397 164622 72.4953 72.4953 36.1689 120
84300 336.595 -311335 962.858 164594 72.4914 72.4914 36.167 120
84350 334.374 -311333 859.388 164573 72.4883 72.4883 36.1654 120
84400 335.12 -311337 1016.15 164558 72.486 72.486 36.1643 120
84450 335.874 -311342 916.393 164549 72.4847 72.4847 36.1636 120
84500 336.24 -311345 198.8 164548 72.4845 72.4845 36.1636 120
84550 333.896 -311344 630.709 164550 72.4848 72.4848 36.1637 120
84600 336.639 -311350 308.986 164556 72.4857 72.4857 36.1641 120
84650 335.016 -311346 429.842 164572 72.4881 72.4881 36.1653 120
84700 336.668 -311348 45.7925 164600 72.4923 72.4923 36.1674 120
84750 337.43 -311345 -434.927 164631 72.4967 72.4967 36.1696 120
84800 338.519 -311340 -296.907 164657 72.5005 72.5005 36.1715 120
84850 336.098 -311333 -715.916 164682 72.5043 72.5043 36.1734 120
84900 333.969 -311328 453.796 164704 72.5075 72.5075 36.175 120
84950 335.832 -311334 439.303 164724 72.5104 72.5104 36.1764 120
85000 336.699 -311340 -1335.03 164744 72.5132 72.5132 36.1779 120
85050 335.692 -311343 -2323.62 164752 72.5145 72.5145 36.1785 120
85100 332.991 -311340 -767.721 164739 72.5126 72.5126 36.1776 120
85150 332.783 -311340 -582.285 164714 72.5088 72.5088 36.1757 120
85200 334.825 -311343 227.753 164681 72.5041 72.5041 36.1733 120
85250 333.92 -311342 490.294 164646 72.4989 72.4989 36.1707 120
85300 334.426 -311342 609.514 164611 72.4938 72.4938 36.1681 120
85350 338.666 -311348 378.151 164579 72.4891 72.4891 36.1658 120
85400 332.191 -311332 728.525 164549 72.4846 72.4846 36.1636 120
85450 336.988 -311337 1189.11 164525 72.4812 72.4812 36.1619 120
85500 341.063 -311340 2056.89 164518 72.4802 72.4802 36.1614 120
85550 339.428 -311335 480.143 164532 72.4822 72.4822 36.1624 120
85600 340.551 -311339 470.365 164555 72.4856 72.4856 36.1641 120
85650 340.067 -311344 -53.6253 164588 72.4904 72.4904 36.1665 120
85700 336.049 -311342 -193.617 164626 72.4961 72.4961 36.1693 120
85750 334.434 -311341 -212.81 164667 72.502 72.502 36.1723 120
85800 332.531 -311338 -985.122 164706 72.5078 72.5078 36.1751 120
85850 332.902 -311339 -603.617 164738 72.5124 72.5124 36.1775 120
85900 335.356 -311343 -895.473 164760 72.5157 72.5157 36.1791 120
85950 335.596 -311343 -1429.22 164771 72.5173 72.5173 36.1799 120
86000 335.296 -311341 -1313.33 164771 72.5172 72.5172 36.1799 120
86050 333.882 -311336 -1654.01 164758 72.5154 72.5154 36.1789 120
86100 336.805 -311338 -634.016 164728 72.511 72.511 36.1768 120
86150 340.928 -311343 147.456 164688 72.5051 72.5051 36.1738 120
86200 339.608 -311339 -276.636 164645 72.4987 72.4988 36.1706 120
86250 339.462 -311339 534.201 164599 72.492 72.492 36.1673 120
86300 336.822 -311340 4.52649 164553 72.4853 72.4853 36.1639 120
86350 333.852 -311341 1401.78 164507 72.4786 72.4786 36.1606 120
86400 334.475 -311346 2235.29 164472 72.4734 72.4734 36.158 120
86450 334.643 -311347 2045.28 164457 72.4712 72.4712 36.1569 120
86500 335.294 -311349 1484.78 164467 72.4726 72.4726 36.1576 120
86550 334.949 -311346 434.35 164495 72.4767 72.4767 36.1597 120
86600 333.364 -311341 806.439 164533 72.4824 72.4824 36.1625 120
86650 333.437 -311337 1049.27 164585 72.4899 72.4899 36.1662 120
86700 333.713 -311333 -663.913 164644 72.4987 72.4987 36.1706 120
86750 337.773 -311336 -283.01 164701 72.5069 72.5069 36.1747 120
86800 338.609 -311338 -942.962 164753 72.5147 72.5147 36.1786 120
86850 336.491 -311335 -1556.11 164795 72.5208 72.5208 36.1816 120
86900 336.392 -311341 -1738.67 164816 72.5239 72.5239 36.1832 120
86950 331.548 -311338 -1623.04 164818 72.5241 72.5241 36.1833 120
87000 333.161 -311342 -1487.18 164798 72.5213 72.5213 36.1819 120
87050 333.708 -311343 -700.349 164764 72.5162 72.5162 36.1793 120
87100 337.302 -311349 -980.172 164718 72.5094 72.5094 36.176 120
87150 337.19 -311346 92.106 164658 72.5008 72.5008 36.1716 120
87200 335.26 -311340 819.473 164593 72.4911 72.4911 36.1668 120
87250 338.064 -311343 1842.7 164531 72.482 72.482 36.1623 120
87300 334.842 -311336 1670.71 164487 72.4755 72.4755 36.1591 120
87350 339.421 -311345 1413.1 164463 72.4721 72.4721 36.1573 120
87400 336.538 -311343 1621.92 164458 72.4714 72.4714 36.157 120
87450 333.366 -311343 1502.49 164472 72.4734 72.4734 36.158 120
87500 332.985 -311346 1050.3 164503 72.4779 72.4779 36.1603 120
87550 330.644 -311344 665.839 164546 72.4843 72.4843 36.1634 120
87600 333.986 -311349 180.982 164599 72.492 72.492 36.1673 120
87650 332.116 -311343 23.278 164659 72.5008 72.5008 36.1717 120
87700 333.481 -311341 -271.085 164717 72.5093 72.5093 36.1759 120
87750 334.678 -311339 -655.984 164768 72.5168 72.5168 36.1797 120
87800 336.702 -311341 -1278.04 164809 72.5228 72.5228 36.1827 120
87850 334.141 -311336 -1779.92 164837 72.5269 72.5269 36.1847 120
87900 336.997 -311342 -1858.13 164842 72.5276 72.5276 36.1851 120
87950 333.241 -311335 -1623.79 164822 72.5248 72.5248 36.1836 120
88000 334.207 -311338 -1626.04 164785 72.5193 72.5193 36.1809 120
88050 334.447 -311340 -777.587 164732 72.5115 72.5115 36.177 120
88100 333.299 -311341 -424.332 164669 72.5024 72.5024 36.1724 120
88150 332.047 -311344 -32.7055 164599 72.4921 72.4921 36.1673 120
88200 331.915 -311348 1506.6 164529 72.4818 72.4818 36.1622 120
88250 333.054 -311352 1473.5 164471 72.4732 72.4732 36.1579 120
88300 328.712 -311342 2399.28 164427 72.4668 72.4668 36.1547 120
88350 332.742 -311344 3476.13 164411 72.4644 72.4644 36.1535 120
88400 335.297 -311343 1733.37 164428 72.4669 72.4669 36.1548 120
88450 336.524 -311342 1397.76 164468 72.4728 72.4728 36.1577 120
88500 331.016 -311331 1005.3 164526 72.4813 72.4813 36.1619 120
88550 335.817 -311341 773.962 164595 72.4915 72.4915 36.167 120
88600 333.437 -311338 -1078.22 164671 72.5025 72.5025 36.1725 120
88650 335.506 -311343 -406.528 164740 72.5128 72.5128 36.1776 120
88700 334.817 -311344 -1820.46 164802 72.5218 72.5218 36.1821 120
88750 331.909 -311341 -1992.31 164848 72.5286 72.5286 36.1855 120
88800 333.777 -311347 -1930.35 164871 72.5319 72.5319 36.1872 120
88850 331.49 -311344 -2110.01 164868 72.5315 72.5315 36.187 120
88900 332.853 -311345 -1782.36 164838 72.5271 72.5271 36.1848 120
88950 333.411 -311340 -1773.51 164787 72.5196 72.5196 36.1811 120
89000 332.822 -311334 -582.622 164721 72.5099 72.5099 36.1762 120
89050 337.159 -311340 -103.364 164647 72.4991 72.4991 36.1708 120
89100 337.725 -311341 1025.97 164575 72.4884 72.4884 36.1655 120
89150 336.456 -311340 959.829 164509 72.4789 72.4789 36.1607 120
89200 336.522 -311342 762.71 164452 72.4704 72.4704 36.1565 120
89250 335.475 -311345 2116.89 164405 72.4635 72.4635 36.1531 120
89300 332.133 -311343 2694.28 164382 72.4601 72.4601 36.1514 120
89350 331.809 -311345 1924.26 164384 72.4605 72.4605 36.1515 120
89400 334.61 -311350 1778.82 164410 72.4643 72.4643 36.1535 120
89450 330.451 -311341 1093.57 164459 72.4714 72.4714 36.157 120
89500 335.378 -311349 763.937 164527 72.4814 72.4814 36.162 120
89550 337.202 -311350 -500.78 164608 72.4933 72.4933 36.1679 120
89600 334.009 -311342 -174.303 164690 72.5053 72.5053 36.1739 120
89650 334.493 -311340 -943.269 164767 72.5167 72.5167 36.1796 120
89700 335.051 -311340 -1333.74 164833 72.5264 72.5264 36.1844 120
89750 334.885 -311338 -2174.51 164883 72.5337 72.5337 36.1881 120
89800 335.701 -311338 -2529.01 164908 72.5373 72.5373 36.1899 120
89850 336.01 -311337 -1588.62 164907 72.5373 72.5373 36.1899 120
89900 336.18 -311335 -2504.34 164884 72.5339 72.5339 36.1882 120
89950 338.033 -311338 -1707.08 164834 72.5266 72.5266 36.1845 120
90000 334.662 -311331 -961.513 164764 72.5162 72.5162 36.1794 120
90050 333.107 -311331 -512.755 164676 72.5034 72.5034 36.1729 120
90100 337.117 -311342 1077.44 164582 72.4895 72.4895 36.166 120
90150 333.288 -311340 900.214 164493 72.4764 72.4764 36.1595 120
90200 335.466 -311348 2402.4 164411 72.4644 72.4644 36.1535 120
90250 334.536 -311349 2847.69 164351 72.4555 72.4555 36.1491 120
90300 331.683 -311344 2460.33 164320 72.4511 72.4511 36.1469 120
90350 334.034 -311347 2272.82 164323 72.4515 72.4515 36.1471 120
90400 333.312 -311342 2481.44 164359 72.4568 72.4568 36.1497 120
90450 335.803 -311343 1619.63 164423 72.4662 72.4662 36.1544 120
90500 339.188 -311343 1898.82 164511 72.4792 72.4792 36.1609 120
90550 338.321 -311338 -144.913 164620 72.4951 72.4951 36.1688 120
90600 338.506 -311338 -1809.12 164732 72.5115 72.5115 36.177 120
90650 337.843 -311338 -1354.07 164831 72.5261 72.5261 36.1843 120
90700 337.202 -311338 -3346.03 164908 72.5374 72.5374 36.1899 120
90750 334.605 -311335 -2352.51 164949 72.5434 72.5434 36.1929 120
90800 332.745 -311333 -3311.97 164961 72.5451 72.5451 36.1938 120
90850 337.838 -311344 -2137.18 164938 72.5418 72.5418 36.1921 120
90900 333.832 -311340 -3372.73 164888 72.5344 72.5344 36.1884 120
90950 334.885 -311345 -1576.9 164809 72.5228 72.5228 36.1827 120
91000 334.362 -311346 -1209.8 164711 72.5085 72.5085 36.1755 120
91050 333.744 -311348 -109.197 164600 72.4923 72.4923 36.1674 120
91100 333.366 -311348 901.458 164490 72.476 72.476 36.1593 120
91150 335.591 -311352 2011.38 164393 72.4618 72.4618 36.1522 120
91200 335.259 -311349 2613.35 164322 72.4513 72.4513 36.147 120
91250 335.462 -311345 3074.82 164283 72.4456 72.4456 36.1441 120
91300 336.618 -311343 2449.27 164280 72.4451 72.4451 36.1439 120
91350 334.493 -311337 2426.34 164310 72.4496 72.4496 36.1461 120
91400 337.806 -311343 2563.6 164373 72.4589 72.4589 36.1508 120
91450 338.417 -311344 957.599 164463 72.4721 72.4721 36.1573 120
91500 335.408 -311340 1072.39 164567 72.4873 72.4873 36.1649 120
91550 331.532 -311338 -952.402 164680 72.504 72.504 36.1732 120
91600 332.19 -311344 -664.88 164787 72.5197 72.5197 36.1811 120
91650 331.677 -311344 -2507.16 164879 72.5331 72.5331 36.1878 120
91700 335.041 -311349 -2167.89 164941 72.5422 72.5422 36.1923 120
91750 330.284 -311337 -3502.47 164973 72.5469 72.5469 36.1947 120
91800 331.789 -311337 -3479.95 164969 72.5463 72.5463 36.1944 120
91850 333.885 -311338 -1460.58 164929 72.5404 72.5404 36.1914 120
91900 334.83 -311339 -1853.68 164866 72.5312 72.5312 36.1868 120
91950 336.052 -311341 -906.194 164786 72.5195 72.5195 36.181 120
92000 333.983 -311337 -874.622 164695 72.5061 72.5061 36.1743 120
92050 336.574 -311344 685.261 164597 72.4918 72.4918 36.1672 120
92100 334.776 -311343 1012.61 164505 72.4783 72.4783 36.1604 120
92150 334.893 -311346 1906.03 164430 72.4672 72.4672 36.1549 120
92200 332.756 -311349 2413.39 164377 72.4594 72.4594 36.151 120
92250 331.134 -311351 1425.8 164346 72.4548 72.4548 36.1487 120
92300 329.82 -311349 2557.66 164337 72.4536 72.4536 36.1481 120
92350 332.318 -311352 2511.36 164359 72.4567 72.4567 36.1497 120
92400 335.992 -311355 2367.17 164407 72.4638 72.4639 36.1532 120
92450 330.273 -311340 1979.39 164482 72.4748 72.4748 36.1587 120
92500 334.572 -311346 888.912 164578 72.4889 72.4889 36.1657 120
92550 334.99 -311345 -861.547 164682 72.5042 72.5042 36.1734 120
92600 335.115 -311342 -1162.47 164776 72.518 72.518 36.1802 120
92650 333.846 -311337 -1892.93 164853 72.5292 72.5292 36.1858 120
92700 334.218 -311336 -1424.59 164904 72.5368 72.5368 36.1896 120
92750 337.807 -311340 -2504.13 164933 72.541 72.541 36.1917 120
92800 337.127 -311338 -1889.71 164935 72.5413 72.5413 36.1919 120
92850 338.594 -311340 -2210.11 164913 72.5381 72.5381 36.1903 120
92900 335.238 -311334 -1949.39 164865 72.5311 72.5311 36.1868 120
92950 338.319 -311341 -563.324 164795 72.5208 72.5208 36.1816 120
93000 337.205 -311344 -1218.33 164712 72.5086 72.5086 36.1755 120
93050 334.291 -311344 84.1594 164618 72.4948 72.4948 36.1687 120
93100 334.517 -311348 1041.72 164526 72.4813 72.4813 36.1619 120
93150 334.399 -311349 460.517 164446 72.4695 72.4695 36.156 120
93200 331.257 -311344 2273.59 164383 72.4603 72.4603 36.1515 120
93250 337.321 -311354 3346.54 164349 72.4553 72.4553 36.149 120
93300 335.537 -311345 3078.7 164348 72.4552 72.4552 36.1489 120
93350 336.723 -311342 1843.69 164380 72.4598 72.4598 36.1512 120
93400 336.584 -311338 1554.59 164435 72.468 72.468 36.1553 120
93450 334.567 -311334 1798.09 164510 72.479 72.479 36.1608 120
93500 337.504 -311341 39.5934 164602 72.4925 72.4925 36.1675 120
93550 338.339 -311343 -517.385 164698 72.5065 72.5065 36.1745 120
93600 338.741 -311346 -1111.68 164787 72.5196 72.5196 36.1811 120
93650 336.245 -311343 -1126.42 164860 72.5304 72.5304 36.1864 120
93700 332.351 -311337 -2935.7 164915 72.5385 72.5385 36.1905 120
93750 332.925 -311339 -2662.75 164945 72.5428 72.5428 36.1926 120
93800 335.282 -311344 -2833.64 164946 72.543 72.543 36.1927 120
93850 335.034 -311343 -2804.6 164914 72.5382 72.5382 36.1903 120
93900 333.225 -311339 -1644.49 164850 72.5289 72.5289 36.1857 120
93950 336.226 -311339 -929.819 164764 72.5163 72.5163 36.1794 120
94000 335.899 -311336 121.657 164668 72.5021 72.5021 36.1723 120
94050 335.7 -311334 1069.6 164572 72.4881 72.4881 36.1653 120
94100 338.602 -311341 1524.67 164489 72.4759 72.4759 36.1592 120
94150 333.927 -311338 2008.51 164426 72.4666 72.4666 36.1546 120
94200 335.967 -311347 2711.72 164387 72.461 72.461 36.1518 120
94250 332.325 -311343 1964.4 164378 72.4596 72.4596 36.1511 120
94300 334.28 -311348 2310.11 164393 72.4619 72.4619 36.1522 120
94350 334.84 -311349 1449.88 164432 72.4675 72.4675 36.1551 120
94400 334.966 -311348 1611.52 164488 72.4757 72.4757 36.1592 120
94450 333.35 -311342 -165.94 164559 72.4862 72.4862 36.1644 120
94500 334.912 -311342 71.3635 164636 72.4975 72.4975 36.17 120
94550 336.615 -311341 -1047.77 164711 72.5085 72.5085 36.1755 120
94600 338.122 -311339 -1233.05 164771 72.5173 72.5173 36.1799 120
94650 339.947 -311336 -1662.45 164810 72.523 72.523 36.1828 120
94700 340.807 -311333 -1188.72 164828 72.5257 72.5257 36.1841 120
94750 341.28 -311330 -1968.37 164829 72.5258 72.5258 36.1841 120
94800 341.761 -311332 -1002.36 164811 72.5232 72.5232 36.1828 120
94850 339.906 -311339 -1130.7 164782 72.5189 72.5189 36.1807 120
94900 338.886 -311343 -692.452 164742 72.513 72.513 36.1778 120
94950 335.014 -311341 -707.274 164695 72.5061 72.5061 36.1743 120
95000 336.815 -311347 412.676 164643 72.4984 72.4984 36.1705 120
95050 331.436 -311340 50.5764 164593 72.4911 72.4911 36.1668 120
95100 333.338 -311346 977.454 164548 72.4845 72.4845 36.1635 120
95150 335.587 -311351 831.684 164513 72.4795 72.4795 36.161 120
95200 333.479 -311346 642.879 164491 72.4762 72.4762 36.1594 120
95250 332.699 -311341 779.232 164480 72.4745 72.4745 36.1585 120
95300 334.079 -311341 1598.46 164482 72.4748 72.4748 36.1587 120
95350 335.612 -311339 1522.59 164502 72.4778 72.4778 36.1602 120
95400 338.376 -311342 409.174 164536 72.4827 72.4827 36.1627 120
95450 338.937 -311343 368.919 164577 72.4888 72.4888 36.1657 120
95500 333.481 -311333 388.142 164624 72.4956 72.4956 36.1691 120
95550 335.678 -311343 -231.485 164669 72.5023 72.5023 36.1724 120
95600 333.651 -311344 -1015.49 164707 72.5079 72.5079 36.1752 120
95650 332.824 -311345 -1231.79 164734 72.5118 72.5118 36.1772 120
95700 333.316 -311346 -234.726 164748 72.5138 72.5138 36.1782 120
95750 334.723 -311347 -1130.95 164752 72.5145 72.5145 36.1785 120
95800 336.901 -311348 -978.201 164745 72.5134 72.5134 36.178 120
95850 334.551 -311340 -385.396 164727 72.5108 72.5108 36.1767 120
95900 335.637 -311340 228.138 164702 72.5071 72.5071 36.1748 120
95950 333.896 -311335 -558.11 164672 72.5028 72.5028 36.1726 120
96000 339.833 -311346 234.804 164639 72.4979 72.4979 36.1702 120
96050 334.587 -311338 65.7813 164608 72.4933 72.4933 36.1679 120
96100 336.888 -311347 197.066 164578 72.4889 72.4889 36.1657 120
96150 331.029 -311342 831.858 164557 72.4858 72.4858 36.1642 120
96200 331.793 -311347 1068.37 164550 72.4848 72.4848 36.1637 120
96250 332.009 -311348 636.964 164554 72.4854 72.4854 36.164 120
96300 330.13 -311342 1235.12 164566 72.4872 72.4872 36.1649 120
96350 333.413 -311345 212.863 164593 72.4911 72.4911 36.1668 120
96400 334.757 -311344 -56.2036 164623 72.4956 72.4956 36.1691 120
96450 334.563 -311341 -699.107 164652 72.4998 72.4998 36.1712 120
96500 336.682 -311343 -1114.65 164674 72.5031 72.5031 36.1728 120
96550 333.672 -311338 -27.8372 164691 72.5056 72.5056 36.174 120
96600 335.642 -311341 -729.052 164705 72.5076 72.5076 36.175 120
96650 336.732 -311344 -522.111 164709 72.5082 72.5082 36.1754 120
96700 333.224 -311338 83.8969 164709 72.5081 72.5081 36.1753 120
96750 332.445 -311339 -1126.53 164710 72.5083 72.5083 36.1754 120
96800 331.173 -311342 -1010.53 164703 72.5074 72.5074 36.1749 120
96850 333.009 -311352 950.698 164687 72.5049 72.5049 36.1737 120
96900 331.603 -311352 -883.577 164669 72.5024 72.5024 36.1724 120
96950 332.424 -311353 -145.922 164645 72.4988 72.4988 36.1707 120
97000 333.483 -311350 95.2492 164619 72.495 72.495 36.1688 120
97050 332.843 -311343 632.4 164594 72.4913 72.4913 36.1669 120
97100 337.139 -311348 1048.07 164575 72.4885 72.4885 36.1655 120
97150 334.217 -311341 1464.17 164567 72.4874 72.4874 36.165 120
97200 340.063 -311351 672.36 164568 72.4874 72.4874 36.165 120
97250 337.073 -311345 -330.773 164571 72.488 72.488 36.1653 120
