# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 320.272 -311379 -355.155 164580 72.4893 72.4893 36.1659 120
78000 318.662 -311379 -659.236 164638 72.4978 72.4978 36.1701 120
78050 318.693 -311384 -691.434 164690 72.5054 72.5054 36.174 120
78100 319.128 -311389 -1697.68 164728 72.511 72.511 36.1768 120
78150 317.527 -311388 -2548.16 164748 72.5139 72.5139 36.1782 120
78200 319.43 -311391 -1588.93 164745 72.5134 72.5134 36.178 120
78250 315.924 -311383 -1126.27 164723 72.5102 72.5102 36.1763 120
78300 316.941 -311384 -815.259 164691 72.5056 72.5056 36.174 120
78350 317.763 -311383 -715.757 164652 72.4999 72.4999 36.1712 120
78400 318.685 -311382 -563.505 164604 72.4928 72.4928 36.1677 120
78450 318.544 -311378 1072.54 164549 72.4848 72.4848 36.1637 120
78500 321.224 -311378 121.775 164499 72.4773 72.4773 36.16 120
78550 324.061 -311380 1035.53 164457 72.4712 72.4712 36.1569 120
78600 323.708 -311380 1517.85 164426 72.4667 72.4667 36.1546 120
78650 319.629 -311379 605.815 164411 72.4644 72.4644 36.1535 120
78700 319.405 -311387 684.701 164407 72.4639 72.4639 36.1532 120
78750 318.08 -311387 818.775 164417 72.4653 72.4653 36.154 120
78800 318.955 -311390 1267.4 164441 72.4689 72.4689 36.1557 120
78850 319.468 -311392 1266.62 164481 72.4748 72.4748 36.1587 120
78900 317.574 -311388 961.047 164535 72.4826 72.4826 36.1626 120
78950 317.004 -311387 -684.526 164598 72.4919 72.4919 36.1672 120
79000 316.506 -311384 -673.292 164655 72.5002 72.5002 36.1714 120
79050 319.327 -311386 -1527.45 164700 72.5069 72.5069 36.1747 120
79100 319.079 -311381 -845.438 164729 72.5111 72.5111 36.1768 120
79150 319.986 -311380 -1849.24 164744 72.5133 72.5133 36.1779 120
79200 321.077 -311381 -1050.71 164737 72.5123 72.5123 36.1774 120
79250 318.715 -311377 -1576.86 164709 72.5082 72.5082 36.1754 120
79300 319.952 -311384 490.594 164663 72.5014 72.5014 36.1719 120
79350 316.438 -311385 -790.563 164616 72.4946 72.4946 36.1686 120
79400 316.361 -311389 -504.941 164569 72.4876 72.4876 36.1651 120
79450 314.532 -311386 1119.25 164520 72.4805 72.4805 36.1615 120
79500 315.733 -311387 755.21 164483 72.475 72.475 36.1588 120
79550 316.962 -311386 1360.18 164455 72.4709 72.4709 36.1567 120
79600 317.501 -311384 775.722 164440 72.4687 72.4687 36.1557 120
79650 319 -311385 1951.65 164439 72.4686 72.4686 36.1556 120
79700 318.147 -311382 621.899 164457 72.4712 72.4712 36.1569 120
79750 321.285 -311387 352.418 164485 72.4753 72.4753 36.1589 120
79800 318.929 -311383 533.726 164519 72.4803 72.4803 36.1614 120
79850 315.453 -311381 -161.794 164561 72.4864 72.4864 36.1645 120
79900 315.219 -311387 124.982 164606 72.493 72.493 36.1678 120
79950 313.581 -311386 -200.103 164650 72.4996 72.4996 36.171 120
80000 316.379 -311391 -1243.05 164689 72.5053 72.5053 36.1739 120
80050 319.214 -311393 -532.942 164712 72.5086 72.5086 36.1755 120
80100 316.358 -311384 -1218.36 164725 72.5105 72.5105 36.1765 120
80150 320.274 -311387 -1885.98 164724 72.5104 72.5104 36.1764 120
80200 316.854 -311380 -1547.45 164702 72.5071 72.5071 36.1748 120
80250 317.835 -311381 -1087.75 164663 72.5015 72.5015 36.172 120
80300 316.668 -311379 -334.692 164614 72.4942 72.4942 36.1684 120
80350 318.558 -311384 103.759 164562 72.4866 72.4866 36.1646 120
80400 315.514 -311381 222.695 164511 72.4791 72.4791 36.1608 120
80450 317.789 -311388 1187.56 164463 72.472 72.472 36.1573 120
80500 317.765 -311390 2215.77 164429 72.4671 72.4671 36.1548 120
80550 316.343 -311393 2027.88 164419 72.4656 72.4656 36.1541 120
80600 315.428 -311397 519.33 164432 72.4675 72.4675 36.155 120
80650 312.895 -311393 1038.49 164458 72.4714 72.4714 36.157 120
80700 316.089 -311396 640.869 164497 72.477 72.477 36.1598 120
80750 316.425 -311392 349.967 164548 72.4845 72.4845 36.1636 120
80800 315.612 -311386 -46.5696 164603 72.4927 72.4927 36.1676 120
80850 319.765 -311391 -578.23 164655 72.5003 72.5003 36.1714 120
80900 318.718 -311387 -911.629 164702 72.5071 72.5071 36.1748 120
80950 319.551 -311386 -992.669 164738 72.5124 72.5124 36.1774 120
81000 317.919 -311382 -2062.38 164756 72.5151 72.5151 36.1788 120
81050 320.098 -311384 -965.916 164748 72.514 72.514 36.1782 120
81100 319.468 -311383 -1788.91 164726 72.5107 72.5107 36.1766 120
81150 321.319 -311386 -994.441 164687 72.5049 72.5049 36.1737 120
81200 319.027 -311385 -98.9322 164637 72.4977 72.4977 36.1701 120
81250 315.769 -311384 -4.26865 164585 72.49 72.49 36.1663 120
81300 317.125 -311391 127.395 164533 72.4824 72.4824 36.1625 120
81350 314.035 -311387 106.138 164486 72.4754 72.4754 36.159 120
81400 314.449 -311388 1341.01 164444 72.4693 72.4693 36.156 120
81450 316.191 -311389 767.058 164419 72.4656 72.4656 36.1541 120
81500 318.526 -311389 2293.83 164410 72.4642 72.4642 36.1534 120
81550 318.503 -311384 2285.51 164423 72.4661 72.4661 36.1544 120
81600 319.826 -311384 604.793 164458 72.4714 72.4714 36.157 120
81650 319.215 -311382 449.261 164504 72.4781 72.4781 36.1604 120
81700 319.395 -311384 282.674 164555 72.4856 72.4856 36.1641 120
81750 320.914 -311388 -110.413 164611 72.4938 72.4938 36.1682 120
81800 315.907 -311381 -520.098 164670 72.5025 72.5025 36.1725 120
81850 317.965 -311386 -1223.24 164723 72.5102 72.5102 36.1763 120
81900 318.419 -311389 -1942.84 164759 72.5155 72.5155 36.179 120
81950 315.303 -311385 -1481.76 164772 72.5175 72.5175 36.18 120
82000 316.179 -311389 -1452.68 164764 72.5163 72.5163 36.1794 120
82050 315.195 -311387 -1508.51 164734 72.5119 72.5119 36.1772 120
82100 315.846 -311389 -601.531 164688 72.5051 72.5051 36.1738 120
82150 315.262 -311388 -202.881 164632 72.4969 72.4969 36.1697 120
82200 316.566 -311386 -63.4344 164571 72.488 72.488 36.1653 120
82250 317.345 -311384 856.378 164511 72.479 72.479 36.1608 120
82300 321.086 -311389 1386.17 164456 72.4711 72.4711 36.1568 120
82350 319.088 -311383 1399.91 164417 72.4653 72.4653 36.154 120
82400 320.088 -311385 1813.74 164401 72.4629 72.4629 36.1528 120
82450 320.98 -311388 1312.84 164408 72.464 72.464 36.1533 120
82500 319.887 -311390 1301.06 164434 72.4678 72.4678 36.1552 120
82550 317.944 -311392 265.678 164474 72.4736 72.4736 36.1581 120
82600 316.467 -311392 157.254 164521 72.4806 72.4806 36.1616 120
82650 317.339 -311393 -126.878 164573 72.4882 72.4882 36.1654 120
82700 317.013 -311391 46.8581 164622 72.4954 72.4954 36.169 120
82750 316.865 -311389 -643.252 164667 72.5021 72.5021 36.1723 120
82800 316.961 -311386 -1127.58 164702 72.5072 72.5072 36.1749 120
82850 317.454 -311385 -961.271 164724 72.5103 72.5103 36.1764 120
82900 319.758 -311388 -1740.5 164728 72.511 72.511 36.1767 120
82950 316.795 -311382 -1052.03 164711 72.5084 72.5084 36.1755 120
83000 319.545 -311386 -50.8165 164676 72.5033 72.5033 36.1729 120
83050 320.003 -311388 -391.784 164634 72.4972 72.4972 36.1699 120
83100 316.418 -311382 -46.4099 164592 72.491 72.491 36.1668 120
83150 317.351 -311384 628.552 164550 72.4849 72.4849 36.1637 120
83200 318.97 -311394 1072.07 164514 72.4795 72.4795 36.161 120
83250 316.431 -311394 1877.6 164484 72.4751 72.4751 36.1588 120
83300 314.863 -311393 1390.46 164465 72.4724 72.4724 36.1575 120
83350 317.136 -311397 351.041 164461 72.4718 72.4718 36.1572 120
83400 316.909 -311392 1945.43 164467 72.4726 72.4726 36.1576 120
83450 318.114 -311390 13.5987 164490 72.476 72.476 36.1593 120
83500 317.105 -311384 -21.9333 164520 72.4804 72.4804 36.1615 120
83550 318.897 -311385 -24.8314 164554 72.4854 72.4854 36.164 120
83600 317.001 -311380 90.0978 164590 72.4907 72.4907 36.1666 120
83650 315.881 -311378 -179.984 164626 72.496 72.496 36.1693 120
83700 319.374 -311386 -980.877 164660 72.501 72.501 36.1718 120
83750 315.803 -311382 -562.288 164683 72.5043 72.5043 36.1734 120
83800 315.7 -311385 -1534.02 164694 72.506 72.506 36.1743 120
83850 316.79 -311393 -1186.36 164693 72.5058 72.5058 36.1742 120
83900 317.397 -311398 -1069.15 164678 72.5036 72.5036 36.173 120
83950 313.136 -311389 -664.94 164650 72.4995 72.4995 36.171 120
84000 316.022 -311392 84.9724 164617 72.4947 72.4947 36.1686 120
84050 316.276 -311389 82.4648 164582 72.4895 72.4895 36.166 120
84100 317.257 -311389 727.164 164544 72.484 72.484 36.1633 120
84150 321.173 -311396 342.386 164509 72.4789 72.4789 36.1607 120
84200 317.072 -311386 929.28 164478 72.4743 72.4743 36.1584 120
84250 318.292 -311386 1362.83 164463 72.4721 72.4721 36.1573 120
84300 317.206 -311382 1238.51 164467 72.4727 72.4727 36.1576 120
84350 320.485 -311387 883.631 164485 72.4753 72.4753 36.1589 120
84400 317.682 -311380 -250.713 164511 72.4792 72.4792 36.1609 120
84450 322.23 -311389 -403.147 164541 72.4835 72.4835 36.1631 120
84500 319.013 -311385 1025.41 164574 72.4884 72.4884 36.1655 120
84550 317.178 -311386 -1399.41 164614 72.4943 72.4943 36.1684 120
84600 315.891 -311387 -702.402 164644 72.4987 72.4987 36.1706 120
84650 314.778 -311388 -389.9 164662 72.5013 72.5013 36.1719 120
84700 314.261 -311387 -1023.77 164671 72.5026 72.5026 36.1726 120
84750 313.186 -311382 -680.848 164670 72.5024 72.5024 36.1725 120
84800 313.42 -311379 -397.092 164662 72.5012 72.5012 36.1719 120
84850 316.286 -311380 19.8204 164647 72.4991 72.4991 36.1708 120
84900 318.11 -311381 216.519 164629 72.4964 72.4964 36.1695 120
84950 318.215 -311381 -585.051 164610 72.4936 72.4936 36.1681 120
85000 318.541 -311382 -340.895 164587 72.4903 72.4903 36.1664 120
85050 318.714 -311385 203.607 164561 72.4864 72.4864 36.1645 120
85100 319.551 -311387 975.654 164538 72.4831 72.4831 36.1628 120
85150 316.003 -311384 1257.2 164525 72.4812 72.4812 36.1619 120
85200 315.414 -311386 305.387 164522 72.4807 72.4807 36.1616 120
85250 317.685 -311392 -967.263 164520 72.4805 72.4805 36.1615 120
85300 319.046 -311395 1055.12 164514 72.4796 72.4796 36.1611 120
85350 317.283 -311391 314.826 164517 72.48 72.48 36.1613 120
85400 316.884 -311388 -304.602 164528 72.4816 72.4816 36.1621 120
85450 319.315 -311389 -75.8039 164542 72.4836 72.4836 36.1631 120
85500 321.499 -311389 518.147 164558 72.486 72.486 36.1643 120
85550 319.68 -311382 576.707 164576 72.4886 72.4886 36.1656 120
85600 319.636 -311381 -149.08 164598 72.4919 72.4919 36.1672 120
85650 318.759 -311381 -593.345 164619 72.495 72.495 36.1688 120
85700 319.105 -311385 158.395 164634 72.4972 72.4972 36.1699 120
85750 316.521 -311384 -405.598 164649 72.4994 72.4994 36.171 120
85800 317.241 -311389 -824.014 164660 72.501 72.501 36.1718 120
85850 317.586 -311392 -1058.19 164662 72.5013 72.5013 36.1719 120
85900 317.115 -311391 -746.825 164654 72.5001 72.5001 36.1713 120
85950 317.633 -311391 -1988.53 164635 72.4973 72.4973 36.1699 120
86000 316.519 -311387 -959.41 164603 72.4926 72.4926 36.1676 120
86050 317.417 -311387 1004.71 164564 72.4868 72.4868 36.1647 120
86100 319.15 -311389 402.462 164528 72.4816 72.4816 36.1621 120
86150 316.869 -311384 1159.98 164497 72.477 72.477 36.1598 120
86200 319.489 -311389 1069.16 164475 72.4738 72.4738 36.1582 120
86250 319.944 -311389 1069.3 164466 72.4726 72.4726 36.1576 120
86300 319.355 -311388 885.856 164472 72.4734 72.4734 36.158 120
86350 317.092 -311385 1282.27 164489 72.4759 72.4759 36.1592 120
86400 315.727 -311387 223.174 164519 72.4803 72.4803 36.1614 120
86450 318.883 -311397 -162.743 164556 72.4857 72.4857 36.1641 120
86500 315.887 -311393 -925.949 164592 72.491 72.491 36.1668 120
86550 313.707 -311388 -702.891 164624 72.4957 72.4957 36.1691 120
86600 315.986 -311389 -1176.33 164653 72.4999 72.4999 36.1712 120
86650 317.835 -311388 -162.942 164674 72.5031 72.5031 36.1728 120
86700 320.062 -311388 -1772.42 164687 72.505 72.505 36.1738 120
86750 317.507 -311382 -1270.41 164683 72.5043 72.5043 36.1734 120
86800 318.624 -311383 -1367.37 164666 72.5018 72.5018 36.1722 120
86850 319.024 -311384 -841.372 164635 72.4973 72.4973 36.1699 120
86900 318.921 -311385 -717.5 164592 72.4911 72.4911 36.1668 120
86950 320.453 -311391 690.961 164543 72.4838 72.4838 36.1632 120
87000 320.006 -311395 1253.23 164499 72.4773 72.4773 36.1599 120
87050 313.687 -311388 815.746 164467 72.4727 72.4727 36.1576 120
87100 313.868 -311391 601.845 164447 72.4696 72.4696 36.1561 120
87150 315.951 -311394 761.507 164435 72.4679 72.4679 36.1553 120
87200 315.75 -311392 1502.76 164433 72.4676 72.4676 36.1551 120
87250 317.276 -311392 2073.05 164446 72.4695 72.4695 36.156 120
87300 312.914 -311382 454.895 164479 72.4744 72.4744 36.1585 120
87350 314.23 -311382 755.568 164526 72.4813 72.4813 36.1619 120
87400 313.905 -311379 88.5489 164583 72.4896 72.4896 36.1661 120
87450 321.588 -311392 -474.753 164641 72.4982 72.4982 36.1704 120
87500 317.944 -311383 -1239.32 164690 72.5055 72.5055 36.174 120
87550 318.929 -311382 -908.918 164721 72.5099 72.5099 36.1762 120
87600 318.386 -311380 -870.166 164736 72.5121 72.5121 36.1773 120
87650 317.603 -311381 -1208.9 164738 72.5124 72.5124 36.1775 120
87700 317.397 -311386 -1463.62 164724 72.5104 72.5104 36.1765 120
87750 316.268 -311389 -1351.5 164696 72.5063 72.5063 36.1744 120
87800 315.206 -311389 -671.416 164657 72.5005 72.5005 36.1715 120
87850 315.442 -311390 -56.8555 164607 72.4932 72.4932 36.1679 120
87900 317.142 -311390 722.348 164553 72.4853 72.4853 36.164 120
87950 316.634 -311386 209.405 164504 72.478 72.478 36.1603 120
88000 317.162 -311383 32.2511 164459 72.4714 72.4714 36.157 120
88050 319.794 -311386 1622 164421 72.4659 72.4659 36.1542 120
88100 319.327 -311385 1753.36 164399 72.4627 72.4627 36.1527 120
88150 319.166 -311384 2403.6 164395 72.462 72.462 36.1523 120
88200 319.81 -311387 1433.38 164412 72.4646 72.4646 36.1536 120
88250 318.493 -311386 1741.92 164449 72.47 72.47 36.1563 120
88300 316.128 -311384 1070.27 164506 72.4783 72.4784 36.1605 120
88350 318.979 -311391 -57.7172 164577 72.4888 72.4888 36.1657 120
88400 316.369 -311386 -1450.92 164646 72.4989 72.4989 36.1707 120
88450 316.025 -311385 -1384.97 164696 72.5062 72.5062 36.1744 120
88500 315.456 -311382 -2066.9 164728 72.511 72.511 36.1768 120
88550 318.317 -311383 -938.953 164741 72.5129 72.5129 36.1777 120
88600 318.134 -311375 -1599.39 164742 72.513 72.513 36.1777 120
88650 322.901 -311380 -1186.53 164723 72.5103 72.5103 36.1764 120
88700 323.214 -311382 -861.624 164689 72.5053 72.5053 36.1739 120
88750 318.786 -311378 -149.846 164649 72.4993 72.4993 36.1709 120
88800 318.892 -311384 -79.9358 164605 72.4929 72.4929 36.1677 120
88850 319.624 -311388 463.173 164557 72.4859 72.4859 36.1642 120
88900 316.841 -311386 -361.891 164509 72.4789 72.4789 36.1607 120
88950 318.779 -311391 1212.65 164462 72.4719 72.4719 36.1572 120
89000 317.825 -311390 1577.17 164427 72.4667 72.4667 36.1547 120
89050 315.415 -311387 1109.91 164408 72.4639 72.4639 36.1533 120
89100 317.29 -311389 1692.05 164403 72.4632 72.4632 36.1529 120
89150 320.29 -311392 826.184 164418 72.4655 72.4655 36.154 120
89200 320.379 -311387 1509.75 164447 72.4698 72.4698 36.1562 120
89250 319.67 -311381 145.608 164492 72.4763 72.4763 36.1595 120
89300 321.533 -311383 397.342 164541 72.4835 72.4835 36.163 120
89350 320.317 -311382 -834.425 164590 72.4907 72.4907 36.1666 120
89400 320.089 -311384 -368.739 164637 72.4975 72.4975 36.17 120
89450 318.216 -311387 -845.476 164683 72.5044 72.5044 36.1734 120
89500 317.658 -311388 -1349.36 164720 72.5098 72.5098 36.1761 120
89550 313.463 -311381 -1531.95 164740 72.5128 72.5128 36.1776 120
89600 318.945 -311392 -1106.75 164743 72.5132 72.5132 36.1779 120
89650 315.232 -311382 -2188.76 164730 72.5113 72.5113 36.1769 120
89700 318.302 -311387 -2038.99 164693 72.5059 72.5059 36.1742 120
89750 318.319 -311384 -278.152 164635 72.4973 72.4973 36.1699 120
89800 321.027 -311387 200.099 164569 72.4876 72.4876 36.1651 120
89850 321.089 -311386 1031.81 164506 72.4785 72.4785 36.1605 120
89900 320.223 -311384 635.84 164456 72.471 72.471 36.1568 120
89950 320.61 -311387 1083.32 164413 72.4647 72.4647 36.1537 120
90000 317.395 -311386 1882.43 164381 72.46 72.46 36.1513 120
90050 316.025 -311389 2381.52 164370 72.4585 72.4585 36.1505 120
90100 317.225 -311393 2279.73 164386 72.4608 72.4608 36.1517 120
90150 314.953 -311389 590.933 164425 72.4665 72.4665 36.1545 120
90200 316.628 -311392 230.883 164477 72.474 72.474 36.1583 120
90250 318.315 -311391 1165.29 164538 72.4831 72.4831 36.1628 120
90300 317.85 -311385 -518.096 164610 72.4936 72.4936 36.1681 120
90350 317.262 -311380 -661.452 164677 72.5035 72.5035 36.173 120
90400 320.809 -311385 -1558.69 164733 72.5117 72.5117 36.1771 120
90450 321.078 -311385 -1967.61 164771 72.5173 72.5173 36.1799 120
90500 319.201 -311382 -1515.03 164787 72.5197 72.5197 36.1811 120
90550 318.982 -311383 -2780.42 164783 72.5191 72.5191 36.1808 120
90600 318.215 -311385 -843.522 164754 72.5148 72.5148 36.1787 120
90650 319.633 -311389 -984.392 164710 72.5083 72.5083 36.1754 120
90700 319.9 -311391 -775.786 164655 72.5002 72.5002 36.1714 120
90750 318.046 -311390 -262.228 164589 72.4905 72.4905 36.1665 120
90800 315.142 -311385 399.193 164518 72.4801 72.4801 36.1613 120
90850 317.783 -311393 1831.24 164451 72.4702 72.4702 36.1564 120
90900 316.978 -311394 1721.81 164396 72.4622 72.4622 36.1524 120
90950 313.092 -311389 1865.7 164365 72.4577 72.4577 36.1501 120
91000 315.663 -311395 1656.15 164360 72.457 72.457 36.1498 120
91050 317.04 -311395 1972.29 164378 72.4596 72.4596 36.1511 120
91100 320.543 -311396 1908.85 164418 72.4655 72.4655 36.154 120
91150 316.146 -311384 601.132 164479 72.4744 72.4744 36.1585 120
91200 317.947 -311384 -519.629 164552 72.4851 72.4851 36.1638 120
91250 318.47 -311384 -928.426 164625 72.4958 72.4958 36.1692 120
91300 318.88 -311383 -403.902 164688 72.5051 72.5051 36.1738 120
91350 318.98 -311385 -1332.62 164741 72.5129 72.5129 36.1777 120
91400 319.471 -311388 -2685.82 164778 72.5184 72.5184 36.1804 120
91450 318.017 -311389 -1654.1 164790 72.5201 72.5201 36.1813 120
91500 315.585 -311391 -2502.73 164780 72.5186 72.5186 36.1806 120
91550 315.036 -311393 -1157.68 164745 72.5135 72.5135 36.178 120
91600 314.886 -311392 -653.336 164695 72.5061 72.5061 36.1743 120
91650 313.942 -311389 -1181.83 164635 72.4974 72.4974 36.1699 120
91700 317.589 -311394 -572.468 164565 72.4871 72.4871 36.1648 120
91750 314.201 -311386 742.373 164490 72.4761 72.4761 36.1593 120
91800 317.573 -311391 2077.17 164425 72.4664 72.4664 36.1545 120
91850 317.902 -311389 1533.64 164381 72.4601 72.4601 36.1513 120
91900 320.127 -311391 1234.35 164358 72.4567 72.4567 36.1496 120
91950 317.035 -311383 2045.98 164354 72.4561 72.4561 36.1494 120
92000 318.616 -311385 1359.02 164374 72.4589 72.4589 36.1508 120
92050 319.734 -311387 1677.78 164416 72.4651 72.4651 36.1539 120
92100 317.987 -311386 1101.88 164477 72.4741 72.4741 36.1583 120
92150 317.71 -311391 -285.915 164550 72.4849 72.4849 36.1637 120
92200 315.079 -311390 -289.642 164630 72.4965 72.4965 36.1695 120
92250 316.922 -311395 -848.47 164706 72.5078 72.5078 36.1751 120
92300 314.808 -311388 -2508.97 164773 72.5175 72.5175 36.18 120
92350 319.37 -311393 -2135.56 164815 72.5237 72.5237 36.1831 120
92400 317.419 -311385 -2182.85 164828 72.5257 72.5257 36.1841 120
92450 314.289 -311378 -1985.57 164812 72.5233 72.5233 36.1829 120
92500 319.069 -311386 -1370.67 164773 72.5176 72.5176 36.1801 120
92550 320.67 -311389 -1577.74 164716 72.5091 72.5091 36.1758 120
92600 318.036 -311384 -587.164 164637 72.4976 72.4976 36.1701 120
92650 321.429 -311392 545.807 164553 72.4853 72.4853 36.1639 120
92700 317.564 -311387 1110.03 164478 72.4742 72.4742 36.1584 120
92750 316.363 -311389 1722.74 164413 72.4647 72.4647 36.1537 120
92800 316.748 -311395 2075.5 164369 72.4582 72.4582 36.1504 120
92850 313.713 -311393 1927.28 164349 72.4553 72.4553 36.1489 120
92900 312.342 -311390 759.554 164351 72.4557 72.4557 36.1491 120
92950 315.188 -311393 1496.96 164372 72.4588 72.4588 36.1507 120
93000 315.562 -311390 1476.55 164417 72.4653 72.4653 36.1539 120
93050 318.045 -311392 414.229 164484 72.4751 72.4751 36.1588 120
93100 319.025 -311392 99.4186 164560 72.4863 72.4863 36.1644 120
93150 315.86 -311384 -275.24 164635 72.4973 72.4973 36.1699 120
93200 318.401 -311387 -900.395 164701 72.5071 72.5071 36.1748 120
93250 317.349 -311383 -1467.09 164755 72.5149 72.5149 36.1787 120
93300 320.711 -311386 -1902.97 164791 72.5202 72.5202 36.1814 120
93350 317.767 -311380 -1834.02 164806 72.5224 72.5224 36.1825 120
93400 319.709 -311383 -1283.39 164800 72.5215 72.5215 36.182 120
93450 317.661 -311379 -1899.98 164774 72.5178 72.5178 36.1801 120
93500 321.5 -311389 -565.494 164728 72.5109 72.5109 36.1767 120
93550 317.269 -311386 -854.524 164668 72.5022 72.5022 36.1724 120
93600 316.346 -311389 -951.016 164598 72.4919 72.4919 36.1672 120
93650 316.065 -311390 588.25 164522 72.4807 72.4807 36.1616 120
93700 314.902 -311389 308.525 164452 72.4704 72.4704 36.1565 120
93750 317.518 -311393 1489.56 164389 72.4612 72.4612 36.1519 120
93800 318.62 -311392 2332.94 164345 72.4547 72.4547 36.1487 120
93850 316.863 -311383 2019.61 164330 72.4525 72.4525 36.1476 120
93900 320.419 -311386 2455.7 164342 72.4543 72.4543 36.1484 120
93950 319.238 -311382 2494.58 164381 72.4601 72.4601 36.1513 120
94000 318.86 -311381 1329.61 164448 72.4699 72.4699 36.1562 120
94050 317.861 -311382 680.383 164530 72.4819 72.4819 36.1622 120
94100 315.114 -311378 -954.73 164621 72.4953 72.4953 36.1689 120
94150 317.164 -311385 -1274.68 164710 72.5083 72.5083 36.1754 120
94200 319.585 -311391 -3060.94 164785 72.5194 72.5194 36.1809 120
94250 314.932 -311382 -1756.63 164830 72.526 72.526 36.1842 120
94300 319.219 -311389 -2859.86 164850 72.5289 72.5289 36.1857 120
94350 318.242 -311387 -2757.54 164840 72.5274 72.5274 36.1849 120
94400 317.55 -311384 -1972.87 164798 72.5212 72.5212 36.1819 120
94450 321.643 -311386 -1105.67 164736 72.5121 72.5121 36.1773 120
94500 321.361 -311380 -272.185 164661 72.5011 72.5011 36.1718 120
94550 320.63 -311379 -340.419 164580 72.4892 72.4893 36.1659 120
94600 318.286 -311376 773.507 164498 72.4772 72.4772 36.1599 120
94650 319.997 -311385 774.511 164424 72.4663 72.4663 36.1545 120
94700 318.917 -311387 1343.58 164364 72.4575 72.4575 36.15 120
94750 318.798 -311390 2453.47 164322 72.4513 72.4513 36.147 120
94800 320.236 -311395 1586.07 164308 72.4493 72.4493 36.146 120
94850 318.897 -311394 2407.52 164323 72.4515 72.4515 36.147 120
94900 316.331 -311389 1942.41 164364 72.4576 72.4576 36.1501 120
94950 316.463 -311388 1509.04 164427 72.4668 72.4668 36.1547 120
95000 316.97 -311388 -340.903 164507 72.4785 72.4785 36.1605 120
95050 320.098 -311390 -382.164 164589 72.4906 72.4906 36.1666 120
95100 321 -311386 -570.516 164671 72.5026 72.5026 36.1725 120
95150 320.838 -311382 -1897.38 164744 72.5133 72.5133 36.1779 120
95200 317.776 -311375 -2725.1 164797 72.5211 72.5211 36.1818 120
95250 320.2 -311382 -2685.7 164823 72.5249 72.5249 36.1837 120
95300 319.594 -311384 -1268.23 164820 72.5245 72.5245 36.1835 120
95350 318.753 -311388 -2591.59 164795 72.5208 72.5208 36.1817 120
95400 317.034 -311388 -872.439 164742 72.5131 72.5131 36.1778 120
95450 318.804 -311391 -1127.23 164674 72.503 72.503 36.1728 120
95500 316.697 -311387 -125.229 164595 72.4915 72.4915 36.167 120
95550 317.523 -311389 542.466 164516 72.4798 72.4798 36.1612 120
95600 316.429 -311385 1265.53 164443 72.4692 72.4692 36.1559 120
95650 320.55 -311391 1475.45 164385 72.4606 72.4606 36.1516 120
95700 318.915 -311386 3030.15 164346 72.4549 72.4549 36.1488 120
95750 316.773 -311380 2044.31 164338 72.4538 72.4538 36.1482 120
95800 318.909 -311381 1770.55 164354 72.456 72.456 36.1493 120
95850 321.867 -311386 2079.53 164391 72.4615 72.4615 36.1521 120
95900 318.846 -311381 1907.31 164452 72.4704 72.4704 36.1565 120
95950 319.092 -311385 155.902 164528 72.4816 72.4816 36.1621 120
96000 317.418 -311387 -420.692 164600 72.4921 72.4921 36.1673 120
96050 315.55 -311387 -1764.39 164662 72.5013 72.5013 36.1719 120
96100 317.134 -311390 -348.096 164706 72.5077 72.5077 36.1751 120
96150 316.797 -311389 -800.654 164735 72.512 72.512 36.1772 120
96200 314.476 -311384 -1249.57 164751 72.5144 72.5144 36.1784 120
96250 316.451 -311385 -1453.99 164753 72.5146 72.5146 36.1786 120
96300 318.974 -311385 -1094.99 164735 72.512 72.512 36.1773 120
96350 320.419 -311384 -1689.42 164699 72.5067 72.5067 36.1746 120
96400 321.339 -311383 -1423.28 164647 72.4991 72.4991 36.1708 120
96450 320.11 -311383 312.32 164585 72.49 72.49 36.1663 120
96500 321.207 -311387 1018.39 164527 72.4814 72.4814 36.162 120
96550 319.361 -311386 1167.66 164480 72.4745 72.4745 36.1585 120
96600 320.414 -311390 1166.91 164449 72.4699 72.4699 36.1563 120
96650 315.484 -311384 789.732 164434 72.4679 72.4679 36.1552 120
96700 317.638 -311390 1657.45 164437 72.4682 72.4682 36.1554 120
96750 315.214 -311387 789.433 164455 72.4708 72.4708 36.1567 120
96800 318.762 -311394 1014.37 164483 72.475 72.475 36.1588 120
96850 317.871 -311393 477.129 164521 72.4806 72.4806 36.1616 120
96900 320.51 -311397 -10.26 164564 72.4869 72.4869 36.1647 120
96950 318.325 -311390 302.431 164607 72.4932 72.4932 36.1679 120
97000 318.674 -311385 -967.703 164649 72.4994 72.4994 36.171 120
97050 317.208 -311379 -1677.17 164683 72.5043 72.5043 36.1734 120
97100 321.204 -311385 -1903.42 164701 72.507 72.507 36.1747 120
97150 321.462 -311387 -939.064 164702 72.5072 72.5072 36.1749 120
97200 319.081 -311385 -1059.24 164692 72.5057 72.5057 36.1741 120
97250 316.164 -311385 -962.162 164671 72.5026 72.5026 36.1726 120
97300 315.773 -311389 -1809.74 164639 72.498 72.498 36.1702 120
97350 319.792 -311397 -868.308 164590 72.4907 72.4907 36.1666 120
