# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 177.736 -311597 -52.3679 164033 72.4088 72.4088 36.1258 120
78350 178.095 -311599 579.051 163978 72.4008 72.4008 36.1218 120
78400 177.169 -311597 1022.24 163935 72.3945 72.3945 36.1186 120
78450 178.92 -311600 1597.88 163916 72.3916 72.3916 36.1172 120
78500 176.981 -311595 479.348 163926 72.3931 72.3931 36.1179 120
78550 179.454 -311599 775.821 163954 72.3972 72.3972 36.12 120
78600 177.994 -311593 125.792 163999 72.4039 72.4039 36.1233 120
78650 179.146 -311593 89.846 164054 72.412 72.412 36.1273 120
78700 180.729 -311594 -440.86 164112 72.4205 72.4205 36.1316 120
78750 179.499 -311591 -780.657 164156 72.427 72.427 36.1348 120
78800 179.501 -311596 -817.598 164182 72.4307 72.4307 36.1367 120
78850 177.162 -311595 -1225.61 164193 72.4324 72.4324 36.1375 120
78900 177.456 -311597 -1288 164182 72.4307 72.4307 36.1367 120
78950 176.126 -311595 -657.398 164136 72.4241 72.4241 36.1334 120
79000 176.531 -311595 379.848 164069 72.4142 72.4142 36.1284 120
79050 177.655 -311596 18.9586 164003 72.4044 72.4044 36.1236 120
79100 177.878 -311595 1434.1 163943 72.3955 72.3955 36.1191 120
79150 178.628 -311595 1745.27 163903 72.3898 72.3898 36.1163 120
79200 177.909 -311593 1494.04 163896 72.3887 72.3887 36.1157 120
79250 178.372 -311594 1464.13 163920 72.3922 72.3922 36.1175 120
79300 177.561 -311594 185.445 163970 72.3995 72.3995 36.1211 120
79350 176.563 -311594 27.5856 164029 72.4083 72.4083 36.1255 120
79400 176.451 -311597 -752.396 164090 72.4172 72.4172 36.1299 120
79450 177.832 -311599 -400.079 164138 72.4243 72.4243 36.1335 120
79500 176.218 -311597 -1375.82 164174 72.4296 72.4296 36.1362 120
79550 177.918 -311598 -1037.96 164185 72.4312 72.4312 36.1369 120
79600 178.061 -311596 -1101.43 164168 72.4287 72.4287 36.1357 120
79650 177.381 -311594 -751.445 164131 72.4232 72.4232 36.1329 120
79700 178.702 -311595 -89.7377 164078 72.4155 72.4155 36.1291 120
79750 180.062 -311598 249.919 164019 72.4068 72.4068 36.1248 120
79800 178.482 -311596 449.278 163965 72.3989 72.3989 36.1208 120
79850 178.976 -311597 1362.71 163925 72.393 72.393 36.1179 120
79900 178.248 -311596 1496.71 163912 72.391 72.391 36.1169 120
79950 178.256 -311597 868.214 163929 72.3936 72.3936 36.1182 120
80000 177.841 -311597 480.983 163967 72.3991 72.3991 36.1209 120
80050 177.927 -311599 -131.972 164013 72.4058 72.4058 36.1243 120
80100 175.692 -311597 544.524 164057 72.4124 72.4124 36.1276 120
80150 175.9 -311601 -319.665 164105 72.4195 72.4195 36.1311 120
80200 174.745 -311599 -1210.03 164147 72.4257 72.4257 36.1342 120
80250 174.9 -311598 -1177.3 164165 72.4283 72.4283 36.1355 120
80300 176.069 -311597 -1352.7 164157 72.4271 72.4271 36.1349 120
80350 176.983 -311597 -514.222 164126 72.4226 72.4226 36.1326 120
80400 176.769 -311595 -45.882 164078 72.4154 72.4154 36.1291 120
80450 178.231 -311597 -52.7965 164022 72.4072 72.4072 36.125 120
80500 177.417 -311595 1537.08 163972 72.3998 72.3998 36.1213 120
80550 177.899 -311595 1251.82 163946 72.3961 72.3961 36.1194 120
80600 178.75 -311597 623.154 163940 72.3951 72.3951 36.1189 120
80650 179.609 -311597 599.641 163951 72.3968 72.3968 36.1198 120
80700 176.119 -311592 295.079 163980 72.401 72.401 36.1219 120
80750 178.282 -311598 -359.589 164021 72.4071 72.4071 36.1249 120
80800 175.342 -311596 -422.779 164065 72.4135 72.4135 36.1281 120
80850 176.374 -311599 -733.138 164099 72.4185 72.4185 36.1306 120
80900 177.503 -311600 136.667 164119 72.4215 72.4215 36.1321 120
80950 177.762 -311599 -1079.74 164130 72.4231 72.4231 36.1329 120
81000 176.616 -311594 -988.389 164120 72.4216 72.4216 36.1321 120
81050 178.112 -311596 -178.957 164091 72.4174 72.4174 36.1301 120
81100 179.094 -311597 495.21 164060 72.4128 72.4128 36.1277 120
81150 177.664 -311594 54.8918 164037 72.4094 72.4094 36.1261 120
81200 177.84 -311595 603.234 164015 72.4062 72.4062 36.1245 120
81250 179.527 -311598 501.531 164000 72.404 72.404 36.1234 120
81300 177.366 -311596 777.658 163996 72.4035 72.4035 36.1231 120
81350 178.794 -311600 411.756 164008 72.4052 72.4052 36.1239 120
81400 177.192 -311599 -59.6092 164032 72.4087 72.4087 36.1257 120
81450 177.069 -311600 132.485 164056 72.4123 72.4123 36.1275 120
81500 176.399 -311600 -996.86 164074 72.4149 72.4149 36.1288 120
81550 176.111 -311599 -69.8354 164078 72.4155 72.4155 36.1291 120
81600 176.627 -311598 558.227 164075 72.415 72.415 36.1289 120
81650 177.185 -311596 -558.591 164070 72.4143 72.4143 36.1285 120
81700 176.596 -311592 174.886 164063 72.4133 72.4133 36.128 120
81750 177.984 -311594 251.517 164057 72.4124 72.4124 36.1276 120
81800 178.261 -311594 -167.742 164052 72.4117 72.4117 36.1272 120
81850 178.09 -311595 349.472 164044 72.4104 72.4104 36.1266 120
81900 178.37 -311596 395.699 164033 72.4089 72.4089 36.1258 120
81950 177.89 -311597 271.532 164027 72.408 72.408 36.1254 120
82000 176.853 -311597 470.887 164030 72.4084 72.4084 36.1256 120
82050 177.268 -311600 268.877 164042 72.4102 72.4102 36.1265 120
82100 176.681 -311599 -650.98 164056 72.4123 72.4123 36.1275 120
82150 176.073 -311597 -387.544 164059 72.4127 72.4127 36.1277 120
82200 177.412 -311596 629.673 164057 72.4124 72.4124 36.1276 120
82250 179.01 -311595 -220.809 164063 72.4133 72.4133 36.128 120
82300 177.788 -311592 -169.016 164066 72.4136 72.4136 36.1282 120
82350 179.904 -311596 -188.234 164060 72.4128 72.4128 36.1278 120
82400 178.623 -311594 -309.004 164049 72.4111 72.4111 36.1269 120
82450 178.277 -311595 654.795 164031 72.4085 72.4085 36.1256 120
82500 177.982 -311598 718.784 164024 72.4075 72.4075 36.1251 120
82550 178.594 -311600 734.099 164030 72.4085 72.4085 36.1256 120
82600 177.195 -311598 145.672 164047 72.4109 72.4109 36.1268 120
82650 176.704 -311597 -162.779 164064 72.4134 72.4134 36.1281 120
82700 177.526 -311597 -40.9119 164081 72.4159 72.4159 36.1293 120
82750 177.902 -311595 -48.5076 164092 72.4175 72.4175 36.1301 120
82800 178.536 -311594 -245.633 164095 72.418 72.418 36.1303 120
82850 179.539 -311592 -121.861 164093 72.4177 72.4177 36.1302 120
82900 180.084 -311592 -423.545 164079 72.4157 72.4157 36.1292 120
82950 179.346 -311592 95.9124 164054 72.4119 72.4119 36.1273 120
83000 179.975 -311594 724.245 164029 72.4082 72.4082 36.1255 120
83050 180.28 -311597 392.32 164016 72.4064 72.4064 36.1246 120
83100 177.72 -311595 468.798 164014 72.406 72.406 36.1244 120
83150 178.404 -311598 265.594 164021 72.407 72.407 36.1249 120
83200 176.177 -311595 -6.33935 164036 72.4092 72.4092 36.126 120
83250 176.544 -311597 -518.568 164057 72.4124 72.4124 36.1275 120
83300 177.706 -311599 -86.9052 164077 72.4153 72.4153 36.129 120
83350 176.42 -311595 -831.179 164097 72.4183 72.4183 36.1305 120
83400 177.434 -311594 -190.971 164107 72.4198 72.4198 36.1312 120
83450 177.755 -311592 -368.936 164107 72.4198 72.4198 36.1312 120
83500 178.279 -311591 -30.7122 164095 72.4179 72.4179 36.1303 120
83550 178.673 -311591 -205.016 164079 72.4156 72.4156 36.1292 120
83600 178.788 -311593 1.36578 164062 72.413 72.413 36.1279 120
83650 178.311 -311594 -284.616 164043 72.4103 72.4103 36.1265 120
83700 179.698 -311598 763.984 164024 72.4075 72.4075 36.1251 120
83750 178.512 -311597 86.6956 164015 72.4062 72.4062 36.1245 120
83800 176.852 -311595 -225.894 164012 72.4058 72.4058 36.1243 120
83850 176.923 -311595 875.558 164012 72.4058 72.4058 36.1243 120
83900 179.492 -311600 203.276 164027 72.4079 72.4079 36.1253 120
83950 177.993 -311597 647.478 164047 72.4109 72.4109 36.1268 120
84000 176.703 -311594 -198.471 164071 72.4145 72.4145 36.1286 120
84050 177.199 -311593 -53.0877 164090 72.4172 72.4172 36.1299 120
84100 179.855 -311595 -1135.33 164097 72.4183 72.4183 36.1305 120
84150 179.375 -311592 -164.618 164089 72.4171 72.4171 36.1299 120
84200 178.586 -311591 442.385 164080 72.4158 72.4158 36.1292 120
84250 180.412 -311596 -278.142 164079 72.4156 72.4156 36.1291 120
84300 178.055 -311594 -249.506 164078 72.4154 72.4154 36.1291 120
84350 177.785 -311596 191.436 164067 72.4138 72.4138 36.1283 120
84400 177.262 -311596 -3.53658 164050 72.4113 72.4113 36.127 120
84450 176.143 -311594 398.392 164031 72.4086 72.4086 36.1257 120
84500 177.365 -311596 599.135 164022 72.4073 72.4073 36.125 120
84550 176.462 -311595 12.4237 164027 72.408 72.408 36.1254 120
84600 178.798 -311599 161.292 164037 72.4094 72.4094 36.1261 120
84650 178.374 -311596 344.288 164046 72.4108 72.4108 36.1268 120
84700 179.073 -311594 -39.8777 164054 72.4119 72.4119 36.1273 120
84750 179 -311591 277.054 164060 72.4128 72.4128 36.1278 120
84800 179.746 -311592 -177.518 164075 72.415 72.415 36.1288 120
84850 179.145 -311592 628.352 164091 72.4173 72.4173 36.13 120
84900 179.534 -311594 -300.17 164109 72.42 72.42 36.1314 120
84950 178.315 -311594 -498.759 164116 72.421 72.421 36.1319 120
85000 176.533 -311592 -610.931 164106 72.4195 72.4195 36.1311 120
85050 178.12 -311595 -521.397 164078 72.4155 72.4155 36.1291 120
85100 179.851 -311600 1122.62 164041 72.4101 72.4101 36.1264 120
85150 177.519 -311596 381.297 164018 72.4066 72.4066 36.1247 120
85200 176.768 -311596 724.219 164004 72.4045 72.4045 36.1236 120
85250 177.51 -311599 -187.673 164002 72.4043 72.4043 36.1235 120
85300 178.316 -311600 310.123 164006 72.4049 72.4049 36.1238 120
85350 177.081 -311598 411.774 164022 72.4072 72.4072 36.1249 120
85400 177.461 -311597 330.467 164046 72.4108 72.4108 36.1268 120
85450 176.603 -311593 -111.376 164079 72.4156 72.4156 36.1292 120
85500 179.972 -311597 -297.975 164106 72.4197 72.4197 36.1312 120
85550 178.397 -311593 -846.413 164124 72.4222 72.4222 36.1325 120
85600 177.737 -311591 -1270.79 164123 72.422 72.422 36.1324 120
85650 178.693 -311594 -357.372 164103 72.4191 72.4191 36.1309 120
85700 178.943 -311597 -67.5985 164081 72.4158 72.4158 36.1293 120
85750 178.71 -311600 244.127 164058 72.4125 72.4125 36.1276 120
85800 177.906 -311600 -97.0921 164035 72.4091 72.4091 36.1259 120
85850 176.807 -311598 70.6915 164010 72.4055 72.4055 36.1241 120
85900 175.701 -311595 693.561 163990 72.4025 72.4025 36.1226 120
85950 178.067 -311598 638.23 163981 72.4012 72.4012 36.122 120
86000 179.286 -311600 904.888 163988 72.4023 72.4023 36.1225 120
86050 177.782 -311596 571.223 164014 72.4061 72.4061 36.1244 120
86100 179.798 -311598 408.198 164051 72.4115 72.4115 36.1271 120
86150 176.586 -311591 -62.6249 164096 72.4181 72.4181 36.1304 120
86200 176.949 -311591 -1175.03 164140 72.4245 72.4245 36.1336 120
86250 178.449 -311593 -725.48 164164 72.4281 72.4281 36.1354 120
86300 179.709 -311595 -1172.43 164168 72.4287 72.4287 36.1357 120
86350 177.904 -311592 -360.487 164151 72.4262 72.4262 36.1344 120
86400 179.805 -311598 -137.415 164124 72.4222 72.4222 36.1325 120
86450 178.174 -311597 -289.016 164091 72.4174 72.4174 36.13 120
86500 177.255 -311597 -292.291 164053 72.4117 72.4117 36.1272 120
86550 177.906 -311599 328.184 164011 72.4056 72.4056 36.1242 120
86600 178.271 -311601 233.904 163974 72.4001 72.4001 36.1214 120
86650 176.842 -311597 973.428 163946 72.396 72.396 36.1194 120
86700 178.575 -311598 529.065 163936 72.3945 72.3945 36.1186 120
86750 179.201 -311597 1023.35 163944 72.3957 72.3957 36.1192 120
86800 178.538 -311593 1068.82 163979 72.4008 72.4008 36.1218 120
86850 178.985 -311593 -462.949 164037 72.4094 72.4094 36.1261 120
86900 180.704 -311597 5.16916 164097 72.4183 72.4183 36.1305 120
86950 178.226 -311594 -125.53 164155 72.4268 72.4268 36.1347 120
87000 179.463 -311597 -1105.51 164208 72.4345 72.4345 36.1386 120
87050 178.232 -311596 -1971.14 164236 72.4388 72.4388 36.1407 120
87100 178.17 -311597 -1082.07 164226 72.4373 72.4373 36.14 120
87150 177.225 -311595 -839.3 164186 72.4313 72.4313 36.137 120
87200 178.37 -311597 -582.141 164122 72.4219 72.4219 36.1323 120
87250 177.143 -311595 -52.5451 164046 72.4108 72.4108 36.1268 120
87300 175.801 -311592 891.212 163974 72.4001 72.4001 36.1214 120
87350 177.665 -311596 866.172 163912 72.391 72.391 36.1169 120
87400 178.078 -311595 1757.07 163873 72.3853 72.3853 36.114 120
87450 180.18 -311596 1908.34 163870 72.3849 72.3849 36.1138 120
87500 180.535 -311595 907.231 163906 72.3902 72.3902 36.1165 120
87550 179.787 -311592 1117.82 163969 72.3995 72.3995 36.1211 120
87600 179.771 -311595 -258.284 164051 72.4115 72.4115 36.1271 120
87650 179.674 -311596 -1121.37 164133 72.4236 72.4236 36.1331 120
87700 178.225 -311596 -929.646 164201 72.4336 72.4336 36.1381 120
87750 177.056 -311595 -1310.23 164243 72.4398 72.4398 36.1412 120
87800 176.635 -311594 -1191.94 164254 72.4413 72.4413 36.142 120
87850 177.236 -311596 -1574.48 164233 72.4382 72.4382 36.1404 120
87900 179.254 -311599 -892.349 164177 72.43 72.43 36.1364 120
87950 177.155 -311594 -818.394 164099 72.4186 72.4186 36.1307 120
88000 178.029 -311595 -77.4906 164007 72.4051 72.4051 36.1239 120
88050 179.524 -311595 2105.02 163917 72.3917 72.3917 36.1172 120
88100 180.535 -311595 1878.84 163859 72.3833 72.3833 36.113 120
88150 179.019 -311593 1547.68 163837 72.38 72.38 36.1114 120
88200 177.408 -311592 1227.44 163849 72.3818 72.3818 36.1123 120
88250 178.079 -311596 1605.95 163894 72.3884 72.3884 36.1156 120
88300 178.708 -311599 1451.28 163971 72.3998 72.3998 36.1213 120
88350 176.693 -311595 -256.214 164078 72.4154 72.4154 36.1291 120
88400 177.126 -311594 -1438.25 164184 72.431 72.431 36.1368 120
88450 177.706 -311595 -1687.53 164261 72.4424 72.4424 36.1425 120
88500 176.816 -311592 -1600.19 164303 72.4485 72.4485 36.1456 120
88550 178.249 -311594 -2055.28 164303 72.4485 72.4485 36.1456 120
88600 179.186 -311595 -1661.53 164252 72.4411 72.4411 36.1419 120
88650 178.528 -311593 -1059.02 164162 72.4279 72.4279 36.1353 120
88700 180.271 -311596 207.2 164053 72.4118 72.4118 36.1273 120
88750 178.131 -311592 1528.13 163947 72.3962 72.3962 36.1195 120
88800 178.669 -311595 1896.62 163865 72.3841 72.3841 36.1135 120
88850 177.564 -311598 2228.45 163826 72.3784 72.3784 36.1106 120
88900 176.834 -311598 1713.72 163833 72.3794 72.3794 36.1111 120
88950 176.189 -311597 1523.14 163883 72.3868 72.3868 36.1148 120
89000 178.147 -311601 586.13 163967 72.3992 72.3992 36.121 120
89050 177.761 -311599 -772.42 164071 72.4144 72.4144 36.1286 120
89100 177.097 -311595 -584.725 164170 72.4289 72.4289 36.1358 120
89150 179.192 -311596 -1718.56 164251 72.4408 72.4408 36.1417 120
89200 178.225 -311593 -2080.19 164292 72.447 72.447 36.1448 120
89250 179.551 -311594 -2130.05 164289 72.4465 72.4465 36.1446 120
89300 179.171 -311594 -667.774 164240 72.4393 72.4393 36.141 120
89350 178.451 -311594 -829.689 164164 72.4281 72.4281 36.1354 120
89400 179.187 -311597 -134.361 164072 72.4145 72.4145 36.1286 120
89450 178.419 -311597 160.516 163975 72.4003 72.4003 36.1215 120
89500 179.133 -311600 1916.42 163890 72.3879 72.3879 36.1153 120
89550 178.418 -311600 1704.15 163841 72.3806 72.3806 36.1117 120
89600 177.137 -311598 1619.9 163831 72.3792 72.3792 36.111 120
89650 176.763 -311598 1976.57 163863 72.3839 72.3839 36.1133 120
89700 176.344 -311598 868.725 163937 72.3948 72.3948 36.1188 120
89750 176.183 -311599 26.2632 164038 72.4096 72.4096 36.1261 120
89800 176.108 -311598 -988.592 164143 72.4251 72.4251 36.1339 120
89850 177.583 -311599 -1355.62 164230 72.4378 72.4378 36.1402 120
89900 178.048 -311597 -2308.66 164281 72.4453 72.4453 36.144 120
89950 179.855 -311598 -1781.04 164283 72.4457 72.4457 36.1442 120
90000 179.889 -311596 -1750.58 164249 72.4406 72.4406 36.1417 120
90050 176.916 -311590 -604.651 164182 72.4308 72.4308 36.1367 120
90100 179.455 -311596 -7.70123 164094 72.4179 72.4179 36.1303 120
90150 178.488 -311594 1120.34 164002 72.4043 72.4043 36.1235 120
90200 177.518 -311596 1172.61 163930 72.3936 72.3936 36.1182 120
90250 178.974 -311602 1755.17 163885 72.3871 72.3871 36.1149 120
90300 176.426 -311599 1147.35 163873 72.3853 72.3853 36.1141 120
90350 177.314 -311601 1273.48 163894 72.3884 72.3884 36.1156 120
90400 178.08 -311601 1005.17 163948 72.3963 72.3963 36.1195 120
90450 178.544 -311600 350.104 164027 72.4079 72.4079 36.1253 120
90500 177.827 -311597 -460.362 164113 72.4206 72.4206 36.1316 120
90550 176.25 -311593 -1494.16 164185 72.4312 72.4312 36.1369 120
90600 178.612 -311596 -1643.84 164227 72.4373 72.4373 36.14 120
90650 178.343 -311595 -1573.74 164235 72.4385 72.4385 36.1406 120
90700 179.718 -311597 -775.824 164216 72.4357 72.4357 36.1392 120
90750 178.686 -311595 -1300.8 164175 72.4297 72.4297 36.1362 120
90800 178.107 -311597 -485.021 164111 72.4204 72.4204 36.1315 120
90850 176.838 -311598 791.272 164042 72.4101 72.4101 36.1264 120
90900 176.654 -311600 843.92 163989 72.4024 72.4024 36.1226 120
90950 176.024 -311600 734.339 163956 72.3976 72.3976 36.1202 120
91000 177.723 -311602 514.178 163940 72.3952 72.3952 36.119 120
91050 177.533 -311599 819.894 163941 72.3953 72.3953 36.119 120
91100 177.627 -311597 892.667 163958 72.3978 72.3978 36.1203 120
91150 177.953 -311595 110.839 163994 72.4031 72.4031 36.1229 120
91200 179.107 -311597 -35.2987 164043 72.4103 72.4103 36.1265 120
91250 178.8 -311596 388.012 164093 72.4177 72.4177 36.1302 120
91300 178.595 -311597 -383.848 164142 72.4249 72.4249 36.1338 120
91350 175.899 -311592 -807.19 164182 72.4307 72.4307 36.1367 120
91400 176.037 -311593 -1262.65 164207 72.4345 72.4345 36.1386 120
91450 178.103 -311599 -1088.63 164208 72.4346 72.4346 36.1387 120
91500 176.026 -311597 -934.978 164184 72.431 72.431 36.1369 120
91550 176.016 -311601 -589.839 164138 72.4243 72.4243 36.1335 120
91600 175.531 -311601 -841.662 164077 72.4153 72.4153 36.129 120
91650 175.045 -311599 1303.25 164007 72.405 72.405 36.1239 120
91700 175.606 -311597 728.89 163955 72.3974 72.3974 36.1201 120
91750 178.367 -311600 944.526 163922 72.3925 72.3925 36.1176 120
91800 177.602 -311598 1523.34 163911 72.3909 72.3909 36.1168 120
91850 178.026 -311598 1316.43 163928 72.3933 72.3933 36.118 120
91900 178.148 -311597 877.11 163970 72.3995 72.3995 36.1211 120
91950 177.912 -311595 614.333 164030 72.4084 72.4084 36.1256 120
92000 177.61 -311594 -337.27 164104 72.4193 72.4193 36.131 120
92050 178.989 -311595 -938.888 164172 72.4294 72.4294 36.136 120
92100 179.069 -311595 -1620.12 164221 72.4365 72.4365 36.1396 120
92150 178.9 -311594 -1583.09 164238 72.4391 72.4391 36.1409 120
92200 178.755 -311595 -2027.64 164223 72.4368 72.4368 36.1398 120
92250 178.921 -311597 -1206.06 164175 72.4297 72.4297 36.1362 120
92300 176.355 -311596 -145.94 164103 72.4192 72.4192 36.131 120
92350 176.739 -311598 831.039 164025 72.4076 72.4076 36.1252 120
92400 175.766 -311597 1196.96 163958 72.3978 72.3978 36.1203 120
92450 176.585 -311600 771.193 163917 72.3918 72.3918 36.1173 120
92500 177.784 -311600 2049.54 163901 72.3894 72.3894 36.1161 120
92550 176.419 -311594 1229.37 163921 72.3923 72.3923 36.1175 120
92600 178.719 -311595 879.7 163964 72.3987 72.3987 36.1207 120
92650 177.6 -311592 590.273 164026 72.4078 72.4078 36.1253 120
92700 179.086 -311595 -607.695 164097 72.4182 72.4182 36.1305 120
92750 178.249 -311595 -1013.19 164153 72.4265 72.4265 36.1346 120
92800 178.176 -311595 -1519.05 164186 72.4314 72.4314 36.137 120
92850 176.928 -311594 -1112.91 164193 72.4324 72.4324 36.1375 120
92900 178.975 -311599 -1132.16 164179 72.4303 72.4303 36.1365 120
92950 179.924 -311602 -816.65 164146 72.4254 72.4254 36.1341 120
93000 176.928 -311597 -467.896 164094 72.4179 72.4179 36.1303 120
93050 178.848 -311600 687.292 164035 72.4092 72.4092 36.126 120
93100 176.253 -311592 922.352 163988 72.4022 72.4022 36.1225 120
93150 179.852 -311596 1314.54 163960 72.3982 72.3982 36.1205 120
93200 179.755 -311596 1024.41 163957 72.3977 72.3977 36.1202 120
93250 178.679 -311594 -34.6747 163974 72.4001 72.4001 36.1214 120
93300 179.766 -311597 752.973 163996 72.4035 72.4035 36.1231 120
93350 176.264 -311592 495.409 164035 72.4091 72.4091 36.1259 120
93400 178.139 -311598 -668.002 164078 72.4154 72.4154 36.1291 120
93450 176.688 -311596 -177.125 164108 72.4199 72.4199 36.1313 120
93500 176.374 -311596 -384.358 164131 72.4233 72.4233 36.133 120
93550 177.049 -311597 -703.64 164143 72.4251 72.4251 36.1339 120
93600 177.814 -311598 -956.994 164137 72.4241 72.4241 36.1334 120
93650 178.652 -311598 -234.765 164116 72.4211 72.4211 36.1319 120
93700 179.711 -311599 -450.804 164092 72.4175 72.4175 36.1301 120
93750 177.917 -311593 391.092 164058 72.4126 72.4126 36.1277 120
93800 180.119 -311595 1014.71 164033 72.4089 72.4089 36.1258 120
93850 180.613 -311592 126.818 164027 72.408 72.408 36.1253 120
93900 179.781 -311589 147.062 164024 72.4076 72.4076 36.1252 120
93950 181.629 -311594 615.358 164026 72.4078 72.4078 36.1253 120
94000 179.348 -311592 376.157 164036 72.4093 72.4093 36.126 120
94050 180.068 -311595 -319.106 164051 72.4115 72.4115 36.1271 120
94100 178.867 -311595 25.7061 164061 72.4129 72.4129 36.1278 120
94150 177.617 -311594 -10.3078 164065 72.4135 72.4135 36.1281 120
94200 176.696 -311594 565.796 164068 72.414 72.414 36.1283 120
94250 177.465 -311597 -82.456 164073 72.4148 72.4148 36.1288 120
94300 178.103 -311600 66.6706 164076 72.4151 72.4151 36.1289 120
94350 176.734 -311597 -178.094 164076 72.4152 72.4152 36.1289 120
94400 179.185 -311602 511.596 164070 72.4143 72.4143 36.1285 120
94450 178.487 -311599 128.149 164069 72.4141 72.4141 36.1284 120
94500 176.785 -311593 -297.352 164070 72.4143 72.4143 36.1285 120
94550 178.45 -311593 70.0968 164065 72.4136 72.4136 36.1282 120
94600 178.865 -311593 317.703 164060 72.4128 72.4128 36.1278 120
94650 180.228 -311597 -443.334 164057 72.4123 72.4123 36.1275 120
94700 178.71 -311595 597.008 164049 72.4112 72.4112 36.1269 120
94750 178.963 -311597 93.3207 164046 72.4108 72.4108 36.1268 120
94800 177.195 -311595 342.288 164049 72.4112 72.4112 36.1269 120
94850 178.832 -311599 -196.497 164057 72.4124 72.4124 36.1276 120
94900 177.792 -311597 111.029 164064 72.4134 72.4134 36.1281 120
94950 177.392 -311597 66.288 164070 72.4143 72.4143 36.1285 120
95000 179.091 -311600 396.325 164076 72.4152 72.4152 36.129 120
95050 177.386 -311597 -559.339 164087 72.4168 72.4168 36.1297 120
95100 178.013 -311598 -816.107 164092 72.4175 72.4175 36.1301 120
95150 177.503 -311595 42.141 164088 72.4169 72.4169 36.1298 120
95200 178.825 -311597 193.962 164082 72.416 72.416 36.1294 120
95250 180.372 -311598 39.6829 164078 72.4154 72.4154 36.1291 120
95300 179.855 -311593 -27.0389 164075 72.415 72.415 36.1289 120
95350 178.108 -311588 588.068 164072 72.4145 72.4145 36.1286 120
95400 180.653 -311594 -198.83 164069 72.4141 72.4141 36.1284 120
95450 178.99 -311593 -321.494 164060 72.4128 72.4128 36.1278 120
95500 179.326 -311597 194.638 164051 72.4115 72.4115 36.1271 120
95550 178.441 -311597 425.723 164048 72.411 72.411 36.1269 120
95600 177.241 -311596 179.079 164053 72.4118 72.4118 36.1272 120
95650 178.38 -311598 266.773 164063 72.4133 72.4133 36.128 120
95700 176.396 -311595 -548.785 164078 72.4155 72.4155 36.1291 120
95750 178.331 -311599 -506.327 164081 72.4159 72.4159 36.1293 120
95800 177.503 -311597 -0.324461 164072 72.4146 72.4146 36.1286 120
95850 176.534 -311594 182.936 164065 72.4135 72.4135 36.1281 120
95900 180.628 -311599 276.963 164063 72.4133 72.4133 36.128 120
95950 178.902 -311593 -367.106 164061 72.413 72.413 36.1279 120
96000 178.852 -311593 -336.341 164051 72.4115 72.4115 36.1271 120
96050 179.455 -311595 1098.73 164038 72.4095 72.4095 36.1261 120
96100 179.4 -311597 487.089 164034 72.409 72.409 36.1259 120
96150 178.466 -311598 -139.964 164039 72.4098 72.4098 36.1262 120
96200 175.912 -311594 602.51 164051 72.4115 72.4115 36.1271 120
96250 176.112 -311594 -148.03 164069 72.4141 72.4141 36.1284 120
96300 177.301 -311597 -260.402 164084 72.4164 72.4164 36.1296 120
96350 178.319 -311598 -206.052 164096 72.4181 72.4181 36.1304 120
96400 179.219 -311599 48.7448 164104 72.4193 72.4193 36.131 120
96450 178.29 -311596 -227.523 164105 72.4194 72.4194 36.131 120
96500 178.049 -311594 -948.733 164101 72.4188 72.4188 36.1308 120
96550 178.407 -311593 63.5872 164088 72.4169 72.4169 36.1298 120
96600 179.289 -311593 -988.547 164073 72.4147 72.4147 36.1287 120
96650 179.34 -311593 46.4346 164046 72.4108 72.4108 36.1268 120
96700 181.531 -311598 864.857 164023 72.4073 72.4073 36.125 120
96750 178.968 -311597 808.17 164018 72.4066 72.4066 36.1247 120
96800 177.9 -311598 689.685 164029 72.4083 72.4083 36.1255 120
96850 178.593 -311600 461.412 164051 72.4115 72.4115 36.1271 120
96900 178.089 -311600 -247.675 164080 72.4157 72.4157 36.1292 120
96950 177.079 -311598 -376.376 164102 72.419 72.419 36.1309 120
97000 177.976 -311598 -652.37 164115 72.4209 72.4209 36.1318 120
97050 178.756 -311598 -294.102 164112 72.4204 72.4204 36.1316 120
97100 179.099 -311597 -294.165 164099 72.4185 72.4185 36.1306 120
97150 181.161 -311599 -674.763 164080 72.4158 72.4158 36.1293 120
97200 179.221 -311593 205.018 164057 72.4124 72.4124 36.1276 120
97250 177.641 -311591 565.791 164035 72.4092 72.4092 36.126 120
97300 179.609 -311597 825.887 164020 72.4069 72.407 36.1248 120
97350 177.493 -311597 879.892 164018 72.4067 72.4067 36.1247 120
97400 176.66 -311598 516.527 164031 72.4086 72.4086 36.1256 120
97450 175.807 -311597 25.0288 164053 72.4118 72.4118 36.1273 120
97500 176.808 -311599 -17.4059 164075 72.4151 72.4151 36.1289 120
97550 177.29 -311597 -889.974 164090 72.4173 72.4173 36.13 120
97600 178.484 -311597 -215.305 164089 72.4171 72.4171 36.1299 120
97650 178.74 -311596 615.579 164082 72.4161 72.4161 36.1294 120
97700 179.924 -311597 -78.9063 164081 72.4159 72.4159 36.1293 120
97750 179.55 -311596 8.51302 164077 72.4153 72.4153 36.129 120
97800 179.38 -311597 -341.414 164073 72.4147 72.4147 36.1287 120
