# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 352.245 -311317 1258.73 164407 72.4639 72.4639 36.1532 120
78000 351.961 -311318 2513.82 164427 72.4668 72.4668 36.1547 120
78050 352.183 -311319 664.949 164468 72.4728 72.4728 36.1577 120
78100 352.892 -311319 325.683 164519 72.4803 72.4803 36.1614 120
78150 354.082 -311318 39.5383 164580 72.4893 72.4893 36.1659 120
78200 352.636 -311307 -1051.33 164645 72.4988 72.4988 36.1706 120
78250 353.264 -311301 -1093.86 164701 72.507 72.507 36.1748 120
78300 359.77 -311312 -1270.26 164747 72.5137 72.5137 36.1781 120
78350 353.796 -311304 -690.861 164782 72.5189 72.5189 36.1807 120
78400 353.468 -311307 -984.551 164805 72.5223 72.5223 36.1824 120
78450 352.516 -311310 -1763.14 164808 72.5227 72.5227 36.1826 120
78500 355.023 -311318 -1880.28 164788 72.5197 72.5197 36.1811 120
78550 349.032 -311308 -1067.83 164752 72.5144 72.5144 36.1785 120
78600 353.065 -311317 -274.87 164706 72.5077 72.5077 36.1751 120
78650 352.973 -311317 -550.238 164653 72.5 72.5 36.1713 120
78700 350.639 -311313 -677.699 164595 72.4914 72.4914 36.167 120
78750 354.529 -311317 639.286 164533 72.4823 72.4823 36.1625 120
78800 356.09 -311314 727.92 164478 72.4743 72.4743 36.1585 120
78850 358.786 -311313 1216.13 164435 72.468 72.468 36.1553 120
78900 357.304 -311310 1992.95 164407 72.4639 72.4639 36.1532 120
78950 357.297 -311312 1403.3 164402 72.4631 72.4631 36.1528 120
79000 355.406 -311313 1506.61 164414 72.4648 72.4648 36.1537 120
79050 352.629 -311310 2173.43 164441 72.4689 72.4689 36.1557 120
79100 353.704 -311315 607.161 164484 72.4751 72.4751 36.1589 120
79150 351.839 -311312 754.317 164535 72.4827 72.4827 36.1626 120
79200 352.167 -311314 -165.774 164595 72.4914 72.4914 36.167 120
79250 351.747 -311314 -682.856 164655 72.5003 72.5003 36.1714 120
79300 353.169 -311317 -193.384 164714 72.5089 72.5089 36.1757 120
79350 350.97 -311313 -1926.34 164765 72.5164 72.5164 36.1794 120
79400 350.822 -311311 -1168.23 164795 72.5207 72.5207 36.1816 120
79450 352.117 -311310 -2022.83 164804 72.5222 72.5222 36.1823 120
79500 351.452 -311305 -1566.64 164790 72.5201 72.5201 36.1813 120
79550 354.619 -311308 -1616.37 164757 72.5153 72.5153 36.1789 120
79600 354.39 -311306 -152.332 164711 72.5084 72.5084 36.1755 120
79650 354.656 -311308 -82.1546 164660 72.501 72.501 36.1718 120
79700 353.5 -311310 361.195 164607 72.4932 72.4932 36.1678 120
79750 351.04 -311312 181.895 164553 72.4853 72.4853 36.1639 120
79800 353.034 -311319 881.706 164502 72.4778 72.4778 36.1602 120
79850 351.144 -311317 1646.55 164461 72.4718 72.4718 36.1572 120
79900 354.802 -311324 1182.12 164439 72.4686 72.4686 36.1556 120
79950 351.521 -311316 974.583 164431 72.4674 72.4674 36.155 120
80000 350.913 -311312 826.91 164439 72.4685 72.4685 36.1556 120
80050 351.623 -311312 1583.55 164459 72.4715 72.4715 36.157 120
80100 351.948 -311309 896.894 164491 72.4762 72.4762 36.1594 120
80150 352.317 -311306 607.024 164531 72.482 72.482 36.1623 120
80200 353.347 -311302 743.682 164575 72.4885 72.4885 36.1656 120
80250 356.899 -311302 -521.141 164623 72.4956 72.4956 36.1691 120
80300 358.018 -311304 -383.858 164664 72.5016 72.5016 36.172 120
80350 357.355 -311307 -199.146 164697 72.5064 72.5064 36.1744 120
80400 357.91 -311315 -181.797 164722 72.51 72.51 36.1763 120
80450 355.023 -311313 -1838.38 164739 72.5126 72.5126 36.1776 120
80500 350.693 -311307 -1857.31 164743 72.5132 72.5132 36.1779 120
80550 353.401 -311315 -2001.31 164731 72.5115 72.5115 36.177 120
80600 352.5 -311314 -505.457 164703 72.5074 72.5074 36.1749 120
80650 350.602 -311312 -1006.22 164664 72.5016 72.5016 36.172 120
80700 351.137 -311315 617.612 164615 72.4944 72.4944 36.1685 120
80750 348.8 -311312 -107.606 164570 72.4878 72.4878 36.1652 120
80800 354.575 -311322 833.545 164529 72.4818 72.4818 36.1622 120
80850 349.006 -311308 809.247 164498 72.4772 72.4772 36.1599 120
80900 354.931 -311315 1157.85 164476 72.474 72.474 36.1583 120
80950 352.635 -311307 816.655 164468 72.4728 72.4728 36.1577 120
81000 356.71 -311312 2407.72 164473 72.4735 72.4735 36.1581 120
81050 355.868 -311312 655.828 164496 72.4769 72.4769 36.1597 120
81100 355.859 -311315 -102.375 164526 72.4813 72.4813 36.162 120
81150 352.378 -311314 1101.1 164560 72.4863 72.4863 36.1644 120
81200 352.932 -311320 189.454 164599 72.492 72.492 36.1673 120
81250 352.652 -311321 106.738 164640 72.498 72.498 36.1703 120
81300 353.103 -311320 -1034.42 164678 72.5036 72.5036 36.173 120
81350 352.03 -311316 -859.48 164704 72.5074 72.5074 36.175 120
81400 350.571 -311310 70.9602 164720 72.5099 72.5099 36.1762 120
81450 350.685 -311307 -1012.85 164734 72.5119 72.5119 36.1772 120
81500 353.14 -311310 -1095.17 164741 72.5129 72.5129 36.1777 120
81550 356.011 -311313 -1645.73 164735 72.512 72.512 36.1773 120
81600 357.472 -311315 -650.748 164711 72.5085 72.5085 36.1755 120
81650 355.117 -311310 53.6121 164676 72.5034 72.5034 36.1729 120
81700 354.703 -311311 0.968812 164640 72.498 72.498 36.1703 120
81750 350.459 -311310 -1067.16 164606 72.4931 72.4931 36.1678 120
81800 347.795 -311310 733.163 164569 72.4876 72.4876 36.1651 120
81850 349.223 -311316 -194.172 164538 72.4831 72.4831 36.1628 120
81900 348.446 -311315 1558.83 164508 72.4787 72.4787 36.1607 120
81950 352.349 -311321 1062.32 164487 72.4755 72.4755 36.1591 120
82000 352.53 -311318 2127.43 164475 72.4738 72.4738 36.1582 120
82050 352.349 -311312 1193.42 164480 72.4745 72.4745 36.1586 120
82100 353.6 -311310 944.623 164499 72.4773 72.4773 36.16 120
82150 356.966 -311315 364.538 164530 72.4819 72.4819 36.1622 120
82200 356.055 -311314 1015.04 164570 72.4878 72.4878 36.1652 120
82250 354.07 -311312 -506.663 164617 72.4947 72.4947 36.1686 120
82300 354.489 -311314 -822.652 164661 72.5011 72.5011 36.1718 120
82350 354.02 -311315 246.071 164700 72.5068 72.5068 36.1747 120
82400 352.461 -311312 -1038.52 164741 72.5129 72.5129 36.1777 120
82450 352.039 -311312 -860.071 164775 72.5179 72.5179 36.1802 120
82500 350.531 -311309 -1470.11 164793 72.5205 72.5205 36.1815 120
82550 350.44 -311309 -1131.45 164790 72.52 72.52 36.1813 120
82600 354.579 -311317 -1277.84 164769 72.517 72.517 36.1798 120
82650 353.183 -311315 -1587.86 164734 72.5119 72.5119 36.1772 120
82700 352.962 -311311 -20.1422 164686 72.5048 72.5048 36.1737 120
82750 355.711 -311313 -505.941 164634 72.4972 72.4972 36.1699 120
82800 358.4 -311312 678.342 164580 72.4892 72.4892 36.1659 120
82850 361.154 -311317 1369.01 164529 72.4818 72.4818 36.1622 120
82900 356.769 -311311 1775.58 164493 72.4764 72.4764 36.1595 120
82950 355.922 -311314 1419.81 164476 72.474 72.474 36.1583 120
83000 354.215 -311317 1444.85 164479 72.4744 72.4744 36.1585 120
83050 355.709 -311323 916.84 164496 72.4769 72.4769 36.1598 120
83100 353.102 -311320 479.574 164522 72.4807 72.4807 36.1616 120
83150 350.156 -311315 1300.41 164551 72.485 72.485 36.1638 120
83200 351.007 -311315 20.9629 164592 72.4911 72.4911 36.1668 120
83250 351.077 -311314 -70.3335 164640 72.498 72.498 36.1703 120
83300 351.899 -311310 -736.59 164689 72.5052 72.5052 36.1739 120
83350 353.226 -311306 -95.6354 164728 72.511 72.511 36.1767 120
83400 359.04 -311314 -1219.41 164762 72.5159 72.5159 36.1792 120
83450 354.907 -311305 -1256.72 164787 72.5196 72.5196 36.181 120
83500 354.571 -311306 -1639.47 164799 72.5213 72.5213 36.1819 120
83550 356.338 -311313 -2015.51 164790 72.5201 72.5201 36.1813 120
83600 354.707 -311312 -1491.22 164759 72.5156 72.5156 36.179 120
83650 353.174 -311311 -972.198 164712 72.5085 72.5085 36.1755 120
83700 353.697 -311314 202.274 164655 72.5003 72.5003 36.1714 120
83750 350.775 -311310 401.687 164598 72.492 72.492 36.1672 120
83800 350.053 -311311 1090.9 164545 72.4841 72.4841 36.1633 120
83850 348.078 -311309 1136.33 164502 72.4779 72.4779 36.1602 120
83900 350.131 -311313 1803.66 164472 72.4733 72.4733 36.158 120
83950 350.778 -311315 1096.75 164459 72.4714 72.4714 36.157 120
84000 350.1 -311315 1364.03 164462 72.4719 72.4719 36.1572 120
84050 349.506 -311314 315.249 164480 72.4746 72.4746 36.1586 120
84100 355.527 -311323 1039.27 164507 72.4785 72.4785 36.1606 120
84150 351.386 -311312 198.899 164547 72.4844 72.4844 36.1635 120
84200 354.804 -311315 196.532 164592 72.491 72.491 36.1668 120
84250 351.26 -311305 216.898 164638 72.4977 72.4977 36.1701 120
84300 353.264 -311307 -266.186 164681 72.5041 72.5041 36.1733 120
84350 355.981 -311311 -523.909 164719 72.5096 72.5096 36.176 120
84400 354.879 -311310 -1170.84 164746 72.5135 72.5135 36.178 120
84450 348.363 -311304 -1116.48 164759 72.5155 72.5155 36.179 120
84500 353.006 -311319 -1122.25 164762 72.5159 72.5159 36.1792 120
84550 352.435 -311321 -1295.78 164750 72.5142 72.5142 36.1783 120
84600 352.795 -311322 -406.901 164724 72.5103 72.5103 36.1764 120
84650 350.125 -311314 -152.559 164693 72.5058 72.5058 36.1741 120
84700 351.392 -311314 -910.047 164661 72.5011 72.5011 36.1718 120
84750 354.134 -311315 523.559 164625 72.4958 72.4958 36.1692 120
84800 351.493 -311308 129.926 164593 72.4912 72.4912 36.1669 120
84850 354.492 -311313 327.449 164568 72.4874 72.4874 36.165 120
84900 355.179 -311315 534.722 164547 72.4843 72.4843 36.1635 120
84950 353.236 -311312 1458.85 164531 72.4821 72.4821 36.1623 120
85000 353.756 -311314 504.098 164526 72.4814 72.4814 36.162 120
85050 354.194 -311317 1153.25 164527 72.4814 72.4814 36.162 120
85100 353.601 -311317 962.97 164536 72.4827 72.4827 36.1626 120
85150 351.027 -311312 200.937 164555 72.4855 72.4855 36.164 120
85200 351.425 -311315 -379.112 164583 72.4896 72.4896 36.1661 120
85250 349.696 -311313 812.09 164615 72.4944 72.4944 36.1685 120
85300 350.092 -311316 -349.02 164654 72.5 72.5 36.1713 120
85350 350.243 -311320 356.499 164688 72.5052 72.5052 36.1738 120
85400 350.774 -311322 -951.609 164721 72.51 72.51 36.1763 120
85450 349.342 -311318 -913.072 164746 72.5136 72.5136 36.178 120
85500 351.158 -311317 -1833.71 164760 72.5157 72.5157 36.1791 120
85550 355.782 -311319 -1140 164757 72.5152 72.5152 36.1788 120
85600 354.245 -311313 -1424.1 164738 72.5124 72.5124 36.1774 120
85650 354.489 -311312 -580.556 164706 72.5078 72.5078 36.1751 120
85700 351.794 -311307 648.21 164671 72.5025 72.5025 36.1725 120
85750 351.805 -311309 329.798 164637 72.4976 72.4976 36.1701 120
85800 355.758 -311320 179.727 164601 72.4924 72.4924 36.1675 120
85850 350.395 -311313 112.555 164563 72.4867 72.4867 36.1646 120
85900 353.48 -311324 902.515 164524 72.4811 72.4811 36.1618 120
85950 353.405 -311329 1904.66 164496 72.4769 72.4769 36.1598 120
86000 351.043 -311328 1793.33 164484 72.4752 72.4752 36.1589 120
86050 349.761 -311325 1026.77 164488 72.4758 72.4758 36.1592 120
86100 350.787 -311319 209.234 164508 72.4787 72.4787 36.1606 120
86150 353.847 -311317 671.158 164539 72.4832 72.4832 36.1629 120
86200 354.306 -311314 425.598 164578 72.4889 72.4889 36.1657 120
86250 353.569 -311311 -335.238 164622 72.4954 72.4954 36.169 120
86300 354.292 -311312 -358.084 164666 72.5018 72.5018 36.1722 120
86350 358.285 -311320 -95.9667 164705 72.5076 72.5076 36.1751 120
86400 351.169 -311310 -702.96 164740 72.5127 72.5127 36.1776 120
86450 351.623 -311314 -1072.4 164765 72.5164 72.5164 36.1794 120
86500 354.152 -311323 -364.037 164777 72.5182 72.5182 36.1804 120
86550 350.413 -311318 -2581.23 164780 72.5185 72.5185 36.1805 120
86600 351.545 -311320 -1116.43 164760 72.5156 72.5156 36.179 120
86650 354.272 -311323 -764.411 164723 72.5102 72.5102 36.1763 120
86700 353.349 -311314 -667.091 164675 72.5032 72.5032 36.1729 120
86750 353.271 -311308 -306.47 164622 72.4954 72.4954 36.169 120
86800 356.774 -311313 612.75 164570 72.4877 72.4877 36.1651 120
86850 356.98 -311315 868.194 164526 72.4813 72.4814 36.162 120
86900 355.815 -311318 916.948 164490 72.476 72.476 36.1593 120
86950 355.575 -311321 929.739 164464 72.4722 72.4722 36.1574 120
87000 352.168 -311318 514.894 164450 72.4701 72.4701 36.1564 120
87050 351.279 -311318 1363.99 164447 72.4697 72.4697 36.1561 120
87100 351.772 -311320 1327.55 164457 72.4712 72.4712 36.1569 120
87150 351.089 -311319 1412.06 164480 72.4746 72.4746 36.1586 120
87200 351.425 -311319 806.078 164520 72.4804 72.4804 36.1615 120
87250 352.877 -311316 691.589 164571 72.488 72.488 36.1653 120
87300 357.331 -311318 316.446 164628 72.4963 72.4963 36.1694 120
87350 356.335 -311311 -525.594 164689 72.5052 72.5052 36.1739 120
87400 355.733 -311309 -1205.64 164748 72.5139 72.5139 36.1782 120
87450 354.897 -311309 -2677.29 164797 72.5211 72.5211 36.1818 120
87500 355.659 -311315 -1701.55 164821 72.5247 72.5247 36.1836 120
87550 352.725 -311313 -1282.49 164824 72.5251 72.5251 36.1838 120
87600 355.26 -311321 -765.883 164807 72.5225 72.5225 36.1825 120
87650 353.646 -311320 -1981.51 164775 72.5179 72.5179 36.1802 120
87700 350.947 -311316 -794.419 164726 72.5106 72.5106 36.1766 120
87750 352.873 -311319 -1890.78 164663 72.5014 72.5014 36.1719 120
87800 349.798 -311313 79.0892 164584 72.4899 72.4899 36.1662 120
87850 353.264 -311319 996.03 164504 72.478 72.478 36.1603 120
87900 351.325 -311314 2059.41 164435 72.4679 72.4679 36.1552 120
87950 356.589 -311321 1891.93 164388 72.461 72.461 36.1518 120
88000 355.03 -311315 1869.42 164365 72.4576 72.4576 36.1501 120
88050 355.903 -311314 3100.65 164365 72.4576 72.4576 36.1501 120
88100 356.664 -311316 2477.9 164394 72.4619 72.4619 36.1523 120
88150 355.549 -311318 506.328 164449 72.47 72.47 36.1563 120
88200 355.122 -311323 1429.6 164517 72.48 72.48 36.1613 120
88250 354.005 -311324 -341.687 164598 72.4919 72.4919 36.1672 120
88300 352.345 -311322 -590.536 164683 72.5044 72.5044 36.1734 120
88350 352.072 -311321 -869.203 164761 72.5158 72.5158 36.1792 120
88400 350.857 -311318 -2956.55 164831 72.526 72.526 36.1842 120
88450 353.448 -311320 -3820.53 164876 72.5326 72.5326 36.1875 120
88500 353.838 -311316 -2003.27 164886 72.5341 72.5341 36.1883 120
88550 355.695 -311314 -1657.67 164873 72.5323 72.5323 36.1874 120
88600 356.032 -311311 -2376.7 164838 72.527 72.5271 36.1848 120
88650 358.071 -311314 -1917.72 164777 72.5181 72.5181 36.1803 120
88700 352.526 -311307 -256.69 164699 72.5067 72.5067 36.1746 120
88750 355.004 -311322 677.306 164616 72.4945 72.4945 36.1685 120
88800 352.376 -311324 342.909 164537 72.483 72.483 36.1628 120
88850 351.323 -311324 515.578 164466 72.4725 72.4725 36.1576 120
88900 350.693 -311322 1646.33 164406 72.4636 72.4636 36.1531 120
88950 351.632 -311323 3154.16 164363 72.4574 72.4574 36.15 120
89000 349.27 -311315 2647.09 164348 72.4552 72.4552 36.1489 120
89050 353.157 -311319 3280.03 164361 72.457 72.457 36.1498 120
89100 355.178 -311319 2460.47 164401 72.4629 72.4629 36.1528 120
89150 355.045 -311317 606.56 164463 72.4721 72.4721 36.1573 120
89200 352.279 -311311 160.719 164537 72.4829 72.4829 36.1627 120
89250 353.421 -311315 759.172 164613 72.494 72.494 36.1683 120
89300 356.048 -311325 -1438.62 164687 72.505 72.505 36.1737 120
89350 351.139 -311322 -1212.18 164749 72.5141 72.5141 36.1783 120
89400 348.705 -311319 -1809.43 164797 72.5211 72.5211 36.1818 120
89450 345.244 -311313 -1633.38 164827 72.5255 72.5255 36.184 120
89500 351.197 -311321 -1559.65 164838 72.5271 72.5271 36.1848 120
89550 353.927 -311323 -2071.19 164829 72.5258 72.5258 36.1841 120
89600 351.318 -311315 -1428.82 164800 72.5215 72.5215 36.182 120
89650 352.518 -311315 -1173.33 164752 72.5145 72.5145 36.1785 120
89700 352.881 -311316 -280.464 164691 72.5056 72.5056 36.174 120
89750 355.141 -311320 604.487 164626 72.496 72.496 36.1693 120
89800 356.806 -311323 198.786 164565 72.487 72.487 36.1648 120
89850 351.465 -311315 548.222 164507 72.4786 72.4786 36.1606 120
89900 351.846 -311317 948.937 164458 72.4714 72.4714 36.157 120
89950 354.096 -311323 1846.95 164422 72.4661 72.4661 36.1543 120
90000 349.249 -311316 1496.35 164401 72.463 72.463 36.1528 120
90050 350.778 -311327 1940.27 164400 72.4627 72.4627 36.1527 120
90100 349.887 -311331 1104.08 164418 72.4655 72.4655 36.154 120
90150 348.244 -311329 432.757 164450 72.4702 72.4702 36.1564 120
90200 348.739 -311326 436.223 164493 72.4764 72.4764 36.1595 120
90250 350.018 -311323 483.758 164542 72.4836 72.4836 36.1631 120
90300 352.06 -311322 520.083 164596 72.4916 72.4916 36.167 120
90350 352.071 -311319 125.894 164654 72.5001 72.5001 36.1713 120
90400 352.771 -311318 -1530.86 164711 72.5085 72.5085 36.1755 120
90450 353.759 -311316 -421.586 164757 72.5152 72.5152 36.1789 120
90500 356.284 -311319 -1903.56 164795 72.5208 72.5208 36.1816 120
90550 353.599 -311313 -1625.41 164813 72.5235 72.5235 36.183 120
90600 354.077 -311314 -1517.85 164812 72.5232 72.5232 36.1829 120
90650 353.791 -311313 -2150.46 164792 72.5204 72.5204 36.1815 120
90700 352.886 -311315 -534.804 164753 72.5147 72.5147 36.1786 120
90750 353.523 -311322 -951.747 164704 72.5074 72.5074 36.175 120
90800 350.8 -311322 93.7733 164647 72.499 72.499 36.1708 120
90850 348.788 -311320 -422.401 164586 72.4902 72.4902 36.1664 120
90900 353.514 -311329 -223.603 164526 72.4813 72.4813 36.1619 120
90950 349.797 -311319 1034.04 164471 72.4733 72.4733 36.1579 120
91000 355.062 -311325 2030.96 164429 72.4671 72.4671 36.1548 120
91050 352.157 -311315 3055.18 164403 72.4633 72.4633 36.153 120
91100 354.759 -311318 1596.21 164403 72.4633 72.4633 36.1529 120
91150 354.513 -311318 1023.55 164423 72.4662 72.4662 36.1544 120
91200 355.519 -311320 2529.63 164461 72.4718 72.4718 36.1572 120
91250 353.496 -311318 1188.31 164523 72.4809 72.4809 36.1617 120
91300 351.21 -311315 737.789 164597 72.4917 72.4917 36.1671 120
91350 353.999 -311321 -1297.06 164674 72.503 72.503 36.1728 120
91400 352.819 -311319 -2020.82 164740 72.5127 72.5127 36.1776 120
91450 349.092 -311312 -1145.43 164786 72.5195 72.5195 36.181 120
91500 350.07 -311314 -2200.04 164817 72.524 72.524 36.1832 120
91550 355.23 -311325 -916.708 164826 72.5253 72.5253 36.1839 120
91600 351.685 -311319 -1658.24 164818 72.5242 72.5242 36.1834 120
91650 353.748 -311321 -1400.43 164793 72.5205 72.5205 36.1815 120
91700 354.039 -311320 -1068.94 164754 72.5147 72.5147 36.1786 120
91750 353.764 -311318 100.282 164704 72.5074 72.5074 36.175 120
91800 354.43 -311317 -736.836 164652 72.4998 72.4998 36.1712 120
91850 352.837 -311312 510.458 164599 72.492 72.492 36.1673 120
91900 355.625 -311317 1072.77 164547 72.4844 72.4844 36.1635 120
91950 353.942 -311313 -195.199 164499 72.4774 72.4774 36.16 120
92000 355.447 -311319 2167.53 164459 72.4715 72.4715 36.157 120
92050 352.357 -311321 1701 164439 72.4686 72.4686 36.1556 120
92100 352.832 -311326 2737.88 164436 72.4681 72.4681 36.1553 120
92150 350.598 -311323 1630.21 164453 72.4707 72.4707 36.1566 120
92200 349.578 -311322 -190.57 164492 72.4763 72.4763 36.1594 120
92250 355.124 -311330 1132.21 164539 72.4832 72.4832 36.1629 120
92300 352.857 -311322 644.716 164599 72.4921 72.4921 36.1673 120
92350 352.325 -311316 -1035.76 164661 72.5012 72.5012 36.1719 120
92400 355.358 -311317 -754.957 164714 72.5089 72.5089 36.1757 120
92450 353.319 -311312 -1104.88 164758 72.5154 72.5154 36.179 120
92500 355.123 -311316 -2204.42 164787 72.5197 72.5197 36.1811 120
92550 352.835 -311313 -1195.1 164797 72.5211 72.5211 36.1818 120
92600 354.249 -311316 -1352.99 164793 72.5205 72.5205 36.1815 120
92650 354.159 -311318 -1151.49 164773 72.5175 72.5175 36.18 120
92700 350.946 -311315 -240.663 164742 72.513 72.513 36.1777 120
92750 349.382 -311315 -941.477 164704 72.5075 72.5075 36.175 120
92800 351.989 -311323 -467.941 164659 72.5008 72.5008 36.1717 120
92850 353.114 -311326 49.93 164610 72.4936 72.4936 36.1681 120
92900 353.48 -311330 1329.9 164563 72.4867 72.4867 36.1646 120
92950 352.124 -311328 1111.21 164525 72.4812 72.4812 36.1619 120
93000 352.541 -311328 823.475 164498 72.4772 72.4772 36.1599 120
93050 353.331 -311325 1759.47 164483 72.475 72.475 36.1588 120
93100 354.612 -311323 2219.39 164484 72.4752 72.4752 36.1589 120
93150 353.815 -311318 1183.79 164501 72.4776 72.4776 36.1601 120
93200 354.601 -311317 -122.27 164528 72.4816 72.4816 36.1621 120
93250 354.658 -311317 1098.24 164557 72.4859 72.4859 36.1642 120
93300 355.186 -311319 349.791 164590 72.4908 72.4908 36.1667 120
93350 353.272 -311319 485.049 164625 72.4959 72.4959 36.1692 120
93400 353.391 -311325 -552.471 164662 72.5014 72.5014 36.1719 120
93450 350.537 -311324 -844.763 164693 72.5059 72.5059 36.1742 120
93500 351.246 -311326 180.285 164714 72.5089 72.5089 36.1757 120
93550 349.04 -311320 -96.3737 164727 72.5108 72.5108 36.1767 120
93600 351.173 -311322 -542.082 164735 72.512 72.512 36.1773 120
93650 350.181 -311317 -453.17 164737 72.5123 72.5123 36.1774 120
93700 351.064 -311316 159.703 164732 72.5115 72.5115 36.177 120
93750 355.607 -311323 -661.995 164724 72.5104 72.5104 36.1765 120
93800 352.785 -311317 -779.162 164708 72.508 72.508 36.1753 120
93850 356.075 -311322 298.463 164682 72.5042 72.5042 36.1734 120
93900 355.069 -311321 -304.156 164657 72.5005 72.5005 36.1715 120
93950 353.299 -311318 -49.9788 164631 72.4968 72.4968 36.1696 120
94000 354.499 -311322 -548.538 164609 72.4936 72.4936 36.1681 120
94050 350.64 -311320 -463.246 164584 72.4899 72.4899 36.1662 120
94100 349.207 -311322 78.2059 164557 72.4859 72.4859 36.1642 120
94150 347.207 -311321 647.058 164536 72.4827 72.4827 36.1626 120
94200 351.253 -311327 2036.57 164520 72.4804 72.4804 36.1615 120
94250 353.462 -311327 1007.32 164520 72.4804 72.4804 36.1615 120
94300 350.237 -311316 632.514 164535 72.4826 72.4826 36.1626 120
94350 351.94 -311315 1404.91 164560 72.4863 72.4863 36.1644 120
94400 353.369 -311315 647.666 164595 72.4915 72.4915 36.167 120
94450 353.838 -311316 674.022 164636 72.4974 72.4974 36.17 120
94500 353.897 -311317 -699.03 164679 72.5038 72.5038 36.1732 120
94550 354.251 -311320 -1268.73 164717 72.5093 72.5093 36.1759 120
94600 354.22 -311321 -1272.91 164744 72.5133 72.5133 36.1779 120
94650 349.189 -311316 -894.329 164754 72.5148 72.5148 36.1786 120
94700 351.539 -311325 -1664.28 164751 72.5143 72.5143 36.1784 120
94750 352.043 -311333 -1426.46 164735 72.512 72.512 36.1772 120
94800 345.39 -311325 -447.441 164707 72.5079 72.5079 36.1752 120
94850 343.653 -311321 -297.138 164671 72.5025 72.5025 36.1725 120
94900 348.573 -311326 332.839 164628 72.4963 72.4963 36.1694 120
94950 351.512 -311328 326.991 164588 72.4904 72.4904 36.1665 120
95000 351.268 -311325 862.784 164551 72.485 72.485 36.1638 120
95050 351.747 -311322 1189.37 164524 72.481 72.481 36.1618 120
95100 352.315 -311320 1472.27 164510 72.479 72.479 36.1608 120
95150 353.767 -311320 1642.56 164511 72.4791 72.4791 36.1608 120
95200 354.265 -311318 522.495 164526 72.4813 72.4813 36.1619 120
95250 357.594 -311324 318.694 164550 72.4848 72.4848 36.1637 120
95300 356.756 -311321 162.455 164579 72.4892 72.4892 36.1659 120
95350 351.513 -311315 735.478 164613 72.494 72.494 36.1683 120
95400 351.593 -311321 -693.282 164650 72.4996 72.4996 36.171 120
95450 350.485 -311324 -958.195 164683 72.5044 72.5044 36.1735 120
95500 351.922 -311328 -1306.47 164707 72.5078 72.5078 36.1752 120
95550 350.65 -311324 -885.111 164720 72.5098 72.5098 36.1761 120
95600 351.199 -311322 -557.937 164724 72.5104 72.5104 36.1764 120
95650 350.831 -311318 -1552.71 164718 72.5095 72.5096 36.176 120
95700 354.553 -311322 -30.2656 164700 72.5069 72.5069 36.1747 120
95750 354.179 -311319 -687.575 164676 72.5034 72.5034 36.1729 120
95800 353.761 -311320 -673.352 164647 72.4991 72.4991 36.1708 120
95850 355.094 -311322 -144.718 164614 72.4942 72.4942 36.1684 120
95900 353.424 -311320 728.846 164581 72.4894 72.4894 36.166 120
95950 352.448 -311319 382.7 164554 72.4854 72.4854 36.164 120
96000 350.331 -311318 473 164529 72.4818 72.4818 36.1622 120
96050 351.129 -311325 2359.47 164512 72.4793 72.4793 36.1609 120
96100 347.926 -311324 981.823 164514 72.4795 72.4795 36.161 120
96150 352.758 -311336 630.448 164526 72.4813 72.4813 36.1619 120
96200 348.845 -311327 944.266 164547 72.4844 72.4844 36.1635 120
96250 349.197 -311323 471.54 164578 72.4889 72.4889 36.1657 120
96300 351.568 -311321 -451.419 164615 72.4944 72.4944 36.1685 120
96350 354.641 -311323 -1111.04 164651 72.4997 72.4997 36.1711 120
96400 351.738 -311317 -128.717 164679 72.5037 72.5037 36.1731 120
96450 353.178 -311319 -524.741 164701 72.5071 72.5071 36.1748 120
96500 352.789 -311318 -937.225 164715 72.5091 72.5091 36.1758 120
96550 353.203 -311318 -1114.59 164719 72.5096 72.5096 36.1761 120
96600 354.961 -311322 -1588.69 164711 72.5085 72.5085 36.1755 120
96650 354.847 -311323 -261.919 164694 72.5059 72.5059 36.1742 120
96700 352.921 -311323 -1186.91 164672 72.5027 72.5027 36.1726 120
96750 353.531 -311328 -634.478 164641 72.4982 72.4982 36.1704 120
96800 349.482 -311323 1067.81 164605 72.493 72.493 36.1678 120
96850 349.252 -311325 -3.34684 164576 72.4887 72.4887 36.1656 120
96900 349.683 -311326 -384.829 164549 72.4847 72.4847 36.1636 120
96950 348.372 -311318 729.943 164520 72.4804 72.4804 36.1615 120
97000 355.286 -311323 1168.97 164498 72.4772 72.4772 36.1599 120
97050 353.374 -311317 704.355 164488 72.4757 72.4757 36.1592 120
97100 356.177 -311322 1255.16 164489 72.4759 72.4759 36.1592 120
97150 351.256 -311314 2074.69 164507 72.4785 72.4785 36.1605 120
97200 353.564 -311321 601.342 164544 72.4839 72.4839 36.1633 120
97250 354.067 -311325 273.236 164587 72.4903 72.4903 36.1664 120
97300 351.663 -311324 -236.714 164630 72.4965 72.4965 36.1695 120
97350 349.757 -311322 -64.2299 164666 72.5019 72.5019 36.1722 120
97400 349.08 -311320 -990.696 164701 72.5069 72.5069 36.1747 120
97450 353.919 -311327 -749.161 164727 72.5108 72.5108 36.1767 120
