# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 192.039 -311566 -1350.02 164136 72.424 72.424 36.1333 120
78250 190.892 -311564 -758.974 164131 72.4232 72.4232 36.1329 120
78300 191.345 -311567 -739.67 164105 72.4194 72.4194 36.131 120
78350 191.731 -311571 -775.605 164059 72.4126 72.4126 36.1277 120
78400 189.61 -311570 16.5961 164004 72.4045 72.4045 36.1236 120
78450 190.786 -311574 19.9517 163946 72.3961 72.3961 36.1194 120
78500 190.14 -311574 356.608 163888 72.3875 72.3875 36.1151 120
78550 190.071 -311573 1641.98 163836 72.3799 72.3799 36.1113 120
78600 189.765 -311571 1436.91 163809 72.3759 72.3759 36.1093 120
78650 192.192 -311573 1145.25 163812 72.3763 72.3763 36.1095 120
78700 192.698 -311571 1209.16 163842 72.3808 72.3808 36.1118 120
78750 192.123 -311568 1002.62 163900 72.3893 72.3893 36.116 120
78800 193.411 -311571 -369.402 163976 72.4005 72.4005 36.1216 120
78850 191.953 -311569 -687.393 164050 72.4114 72.4114 36.127 120
78900 193.419 -311572 -1136.83 164112 72.4205 72.4205 36.1316 120
78950 193.081 -311572 -1507.46 164153 72.4264 72.4264 36.1346 120
79000 189.22 -311565 -2452.06 164160 72.4275 72.4275 36.1351 120
79050 192.168 -311571 -539.465 164122 72.4219 72.4219 36.1323 120
79100 191.751 -311570 -526.299 164063 72.4133 72.4133 36.128 120
79150 190.294 -311568 188.575 163993 72.403 72.403 36.1229 120
79200 189.577 -311568 327.031 163925 72.3929 72.3929 36.1178 120
79250 191.292 -311572 1462.02 163865 72.3841 72.3841 36.1135 120
79300 189.513 -311571 716.23 163828 72.3787 72.3787 36.1108 120
79350 190.404 -311574 375.67 163815 72.3767 72.3767 36.1098 120
79400 188.814 -311573 1111.57 163822 72.3778 72.3778 36.1103 120
79450 190.756 -311576 1287.23 163854 72.3825 72.3825 36.1126 120
79500 191.106 -311576 99.1446 163910 72.3907 72.3907 36.1167 120
79550 190.206 -311571 -8.91921 163972 72.3998 72.3998 36.1213 120
79600 192.002 -311571 -182.125 164028 72.4081 72.4081 36.1254 120
79650 191.461 -311568 -804.029 164077 72.4154 72.4154 36.129 120
79700 191.642 -311567 -856.683 164113 72.4207 72.4207 36.1317 120
79750 193.708 -311571 -713.803 164135 72.4238 72.4238 36.1332 120
79800 192.453 -311570 -829.687 164135 72.4238 72.4238 36.1333 120
79850 189.729 -311567 -1501.54 164110 72.4202 72.4202 36.1314 120
79900 190.582 -311571 -935.744 164057 72.4124 72.4124 36.1276 120
79950 189.375 -311571 339.343 163983 72.4014 72.4014 36.1221 120
80000 189.464 -311573 1621.99 163905 72.39 72.39 36.1164 120
80050 188.725 -311575 1749.97 163848 72.3816 72.3816 36.1122 120
80100 188.124 -311576 1205.82 163823 72.378 72.378 36.1104 120
80150 186.094 -311574 1412.8 163829 72.3788 72.3788 36.1108 120
80200 188.615 -311578 672.785 163857 72.383 72.383 36.1129 120
80250 186.872 -311570 660.683 163904 72.3898 72.3898 36.1163 120
80300 189.202 -311572 -527.393 163963 72.3986 72.3986 36.1207 120
80350 190.6 -311572 -888.677 164015 72.4062 72.4062 36.1244 120
80400 192.906 -311574 -348.56 164055 72.4121 72.4121 36.1274 120
80450 192.236 -311571 -493.779 164087 72.4168 72.4168 36.1298 120
80500 192.129 -311569 -1193.88 164109 72.42 72.42 36.1313 120
80550 193.058 -311571 -1369.07 164108 72.4199 72.4199 36.1313 120
80600 193.08 -311570 -747.383 164077 72.4153 72.4153 36.129 120
80650 192.984 -311571 -484.078 164027 72.4079 72.4079 36.1253 120
80700 191.496 -311570 752.683 163970 72.3996 72.3996 36.1212 120
80750 190.49 -311572 322.221 163919 72.392 72.392 36.1174 120
80800 189.419 -311572 422.459 163875 72.3857 72.3857 36.1142 120
80850 189.812 -311574 1035.8 163844 72.3811 72.3811 36.1119 120
80900 189.635 -311573 1112.16 163833 72.3794 72.3794 36.1111 120
80950 190.206 -311573 567.074 163845 72.3812 72.3812 36.112 120
81000 191.054 -311572 1736.94 163878 72.386 72.386 36.1144 120
81050 189.889 -311569 183.792 163935 72.3945 72.3945 36.1186 120
81100 192.516 -311573 -677.157 164000 72.404 72.404 36.1233 120
81150 190.658 -311568 -447.582 164060 72.4128 72.4128 36.1278 120
81200 191.12 -311570 -1007.54 164109 72.42 72.42 36.1314 120
81250 190.378 -311568 -1613.96 164134 72.4237 72.4237 36.1332 120
81300 189.585 -311566 -1446.52 164123 72.4221 72.4221 36.1324 120
81350 192.716 -311572 -302.246 164082 72.4161 72.4161 36.1294 120
81400 189.561 -311568 132.448 164028 72.4081 72.4081 36.1254 120
81450 190.698 -311572 -511.177 163970 72.3996 72.3996 36.1212 120
81500 191.284 -311576 675.67 163911 72.391 72.391 36.1169 120
81550 189.712 -311574 1197.08 163865 72.3841 72.3841 36.1134 120
81600 189.742 -311575 1002.39 163838 72.3801 72.3801 36.1114 120
81650 190.324 -311576 1109.73 163835 72.3797 72.3797 36.1112 120
81700 191.529 -311575 1106.89 163857 72.383 72.383 36.1129 120
81750 190.023 -311569 895.618 163905 72.39 72.39 36.1164 120
81800 190.621 -311568 -270.781 163966 72.399 72.399 36.1209 120
81850 191.619 -311569 49.8622 164018 72.4067 72.4067 36.1247 120
81900 191.156 -311568 -691.571 164067 72.4138 72.4138 36.1283 120
81950 191.223 -311569 -1098.57 164104 72.4193 72.4193 36.131 120
82000 191.249 -311569 -679.42 164115 72.421 72.421 36.1318 120
82050 191.459 -311572 -1450.14 164108 72.4199 72.4199 36.1313 120
82100 189.992 -311572 -474.247 164079 72.4157 72.4157 36.1292 120
82150 189.597 -311574 -1099.35 164034 72.409 72.409 36.1259 120
82200 189.264 -311576 161.024 163969 72.3995 72.3995 36.1211 120
82250 189.302 -311575 1357.08 163905 72.3901 72.3901 36.1164 120
82300 189.454 -311572 910.147 163860 72.3834 72.3834 36.1131 120
82350 189.939 -311568 2090.95 163833 72.3793 72.3793 36.1111 120
82400 190 -311568 1391.15 163834 72.3796 72.3796 36.1112 120
82450 192.676 -311573 142.653 163862 72.3837 72.3837 36.1133 120
82500 191.822 -311570 797.678 163907 72.3903 72.3903 36.1165 120
82550 190.616 -311569 -10.2803 163962 72.3984 72.3984 36.1206 120
82600 192.497 -311573 258.802 164019 72.4068 72.4068 36.1248 120
82650 191.139 -311572 -742.525 164079 72.4157 72.4157 36.1292 120
82700 189.563 -311570 -1490.12 164125 72.4224 72.4224 36.1326 120
82750 189.787 -311572 -1216.51 164146 72.4255 72.4255 36.1341 120
82800 189.327 -311572 -1898.69 164145 72.4254 72.4254 36.134 120
82850 190.524 -311573 -1123.09 164114 72.4208 72.4208 36.1317 120
82900 189.772 -311568 -782.858 164060 72.4128 72.4128 36.1278 120
82950 191.355 -311568 -28.8287 163993 72.403 72.403 36.1228 120
83000 193.115 -311571 428.487 163927 72.3932 72.3932 36.118 120
83050 191.189 -311567 969.842 163874 72.3854 72.3854 36.1141 120
83100 192.204 -311570 1202.07 163839 72.3803 72.3803 36.1116 120
83150 189.87 -311568 1450.42 163829 72.3789 72.3789 36.1108 120
83200 191.233 -311573 1694.33 163849 72.3818 72.3818 36.1123 120
83250 190.651 -311574 874.337 163898 72.3889 72.3889 36.1158 120
83300 189.566 -311572 -19.0638 163966 72.3989 72.3989 36.1208 120
83350 189.968 -311572 -497.373 164038 72.4096 72.4096 36.1261 120
83400 189.372 -311569 -1245.77 164098 72.4184 72.4184 36.1305 120
83450 192.206 -311573 -852.383 164129 72.423 72.423 36.1329 120
83500 191.287 -311571 -1243.97 164134 72.4237 72.4237 36.1332 120
83550 190.057 -311568 -604.304 164106 72.4195 72.4195 36.1311 120
83600 190.549 -311570 -174.798 164064 72.4134 72.4134 36.128 120
83650 190.474 -311569 26.789 164020 72.4069 72.4069 36.1248 120
83700 190.617 -311569 426.736 163971 72.3998 72.3998 36.1212 120
83750 193.11 -311574 98.7812 163925 72.393 72.393 36.1179 120
83800 189.903 -311568 1535.43 163885 72.387 72.387 36.1149 120
83850 192.555 -311573 1170.72 163867 72.3845 72.3845 36.1136 120
83900 190.496 -311571 733.769 163874 72.3854 72.3854 36.1141 120
83950 192.027 -311576 429.172 163898 72.389 72.389 36.1159 120
84000 191.208 -311575 203.953 163933 72.3942 72.3942 36.1185 120
84050 191.139 -311576 -177.473 163977 72.4005 72.4005 36.1216 120
84100 188.289 -311571 -229.402 164018 72.4066 72.4066 36.1247 120
84150 188.777 -311570 -511.11 164053 72.4118 72.4118 36.1273 120
84200 190.567 -311571 -1309.9 164078 72.4154 72.4154 36.1291 120
84250 191.376 -311568 -382.488 164080 72.4158 72.4158 36.1292 120
84300 191.714 -311568 -205.749 164069 72.4142 72.4142 36.1284 120
84350 192.979 -311570 -469.395 164054 72.4119 72.4119 36.1273 120
84400 192.237 -311569 -209.175 164034 72.4089 72.4089 36.1258 120
84450 191.403 -311570 169.508 164010 72.4055 72.4055 36.1241 120
84500 190.627 -311570 187.29 163986 72.4019 72.4019 36.1223 120
84550 189.642 -311571 788.835 163961 72.3982 72.3982 36.1205 120
84600 190.245 -311572 17.037 163942 72.3954 72.3954 36.1191 120
84650 190.779 -311573 513.742 163925 72.393 72.393 36.1179 120
84700 190.805 -311573 797.126 163917 72.3918 72.3918 36.1173 120
84750 191.491 -311574 165.753 163924 72.3928 72.3928 36.1178 120
84800 189.829 -311570 651.317 163937 72.3947 72.3947 36.1187 120
84850 191.238 -311571 398.933 163961 72.3983 72.3983 36.1205 120
84900 191.445 -311572 -426.501 163997 72.4035 72.4035 36.1231 120
84950 192.093 -311572 -359.883 164036 72.4093 72.4093 36.126 120
85000 192.859 -311572 -353.342 164073 72.4148 72.4148 36.1287 120
85050 192.659 -311570 -869.461 164100 72.4187 72.4187 36.1307 120
85100 192.505 -311569 -980.125 164110 72.4201 72.4201 36.1314 120
85150 191.765 -311566 -1072.64 164103 72.4192 72.4192 36.1309 120
85200 192.448 -311566 -63.991 164077 72.4153 72.4153 36.129 120
85250 193.035 -311569 -220.895 164041 72.4101 72.4101 36.1264 120
85300 190.123 -311567 -473.378 163998 72.4037 72.4037 36.1232 120
85350 191.399 -311572 474.416 163950 72.3966 72.3966 36.1197 120
85400 190.614 -311572 660.279 163912 72.391 72.391 36.1169 120
85450 189.407 -311571 1591.23 163888 72.3874 72.3874 36.1151 120
85500 189.291 -311570 697.478 163891 72.3879 72.3879 36.1153 120
85550 189.93 -311571 853.635 163912 72.3911 72.3911 36.1169 120
85600 190.313 -311570 975.337 163949 72.3965 72.3965 36.1196 120
85650 191.006 -311568 -953.684 163998 72.4036 72.4036 36.1232 120
85700 193.786 -311570 -279.453 164045 72.4106 72.4106 36.1267 120
85750 193.106 -311567 -572.87 164093 72.4177 72.4177 36.1302 120
85800 193.244 -311568 -1315.01 164130 72.4231 72.4231 36.1329 120
85850 193.765 -311570 -1210.68 164146 72.4255 72.4255 36.1341 120
85900 192.906 -311570 -1862.43 164138 72.4242 72.4242 36.1335 120
85950 192.974 -311572 -547.479 164097 72.4182 72.4182 36.1305 120
86000 191.074 -311570 79.0671 164038 72.4096 72.4096 36.1261 120
86050 191.015 -311571 427.044 163973 72.4 72.4 36.1214 120
86100 190.154 -311571 963.965 163911 72.3909 72.3909 36.1168 120
86150 190.53 -311573 1250.48 163864 72.384 72.384 36.1134 120
86200 190.893 -311574 1128.86 163839 72.3802 72.3802 36.1115 120
86250 190.197 -311573 1939.46 163839 72.3803 72.3803 36.1115 120
86300 189.803 -311571 688.439 163873 72.3853 72.3853 36.1141 120
86350 191.273 -311571 118.76 163931 72.3938 72.3938 36.1183 120
86400 192.835 -311571 -596.571 163994 72.4031 72.4031 36.1229 120
86450 190.721 -311565 -307.106 164049 72.4112 72.4112 36.127 120
86500 193.662 -311570 -255.655 164101 72.4189 72.4189 36.1308 120
86550 190.637 -311565 -1353.55 164144 72.4252 72.4252 36.134 120
86600 192.278 -311571 -1396.36 164155 72.4267 72.4267 36.1347 120
86650 189.896 -311570 -449.427 164131 72.4232 72.4232 36.133 120
86700 191.932 -311576 -737.146 164086 72.4167 72.4167 36.1297 120
86750 189.361 -311571 197.529 164028 72.4082 72.4082 36.1255 120
86800 190.268 -311573 140.071 163970 72.3996 72.3996 36.1212 120
86850 191.342 -311574 776.029 163917 72.3918 72.3918 36.1173 120
86900 190.868 -311572 1606.93 163879 72.3861 72.3861 36.1145 120
86950 190.947 -311571 1109 163864 72.384 72.384 36.1134 120
87000 190.946 -311571 797.062 163872 72.3851 72.3851 36.114 120
87050 190.662 -311569 1216.91 163897 72.3889 72.3889 36.1158 120
87100 190.689 -311570 150.488 163942 72.3954 72.3954 36.1191 120
87150 192.528 -311574 -104.795 163991 72.4026 72.4026 36.1227 120
87200 189.984 -311568 395.891 164038 72.4096 72.4096 36.1261 120
87250 190.109 -311568 -858.876 164088 72.4169 72.4169 36.1298 120
87300 190.183 -311568 -1251.91 164123 72.4221 72.4221 36.1324 120
87350 190.738 -311570 -995.286 164132 72.4234 72.4234 36.133 120
87400 189.609 -311568 -519.711 164118 72.4213 72.4213 36.132 120
87450 191.522 -311571 -850.325 164088 72.417 72.417 36.1298 120
87500 189.888 -311569 -22.2924 164042 72.4102 72.4102 36.1265 120
87550 189.834 -311569 -412.035 163993 72.4029 72.4029 36.1228 120
87600 189.445 -311569 159.253 163941 72.3953 72.3953 36.119 120
87650 190.813 -311572 1779.82 163895 72.3886 72.3886 36.1157 120
87700 188.934 -311569 797.281 163875 72.3856 72.3856 36.1142 120
87750 189.909 -311571 923.922 163878 72.3861 72.3861 36.1144 120
87800 190.132 -311571 523.964 163903 72.3897 72.3897 36.1162 120
87850 188.699 -311568 447.387 163945 72.3959 72.3959 36.1193 120
87900 191.6 -311571 403.645 163999 72.4039 72.4039 36.1233 120
87950 191.637 -311570 -820.202 164060 72.4128 72.4128 36.1278 120
88000 192.86 -311571 -1058.33 164110 72.4202 72.4202 36.1315 120
88050 190.668 -311565 -1682.39 164137 72.4241 72.4241 36.1334 120
88100 192.901 -311568 -1457.29 164130 72.4231 72.4231 36.1329 120
88150 190.784 -311565 -476.321 164096 72.4181 72.4181 36.1304 120
88200 191.914 -311571 24.6756 164051 72.4115 72.4115 36.1271 120
88250 192.652 -311576 -520.362 164009 72.4053 72.4053 36.124 120
88300 190.899 -311574 399.314 163963 72.3985 72.3985 36.1206 120
88350 189.874 -311573 729.011 163920 72.3921 72.3921 36.1175 120
88400 191.748 -311577 291.209 163889 72.3877 72.3877 36.1152 120
88450 189.256 -311570 1432.67 163877 72.3858 72.3858 36.1143 120
88500 191.539 -311572 1679.43 163886 72.3872 72.3872 36.115 120
88550 193.059 -311573 973.569 163921 72.3924 72.3924 36.1176 120
88600 193.044 -311570 -22.4014 163975 72.4004 72.4004 36.1216 120
88650 192.04 -311568 334.145 164034 72.409 72.409 36.1258 120
88700 192.219 -311569 -1016.39 164095 72.4179 72.4179 36.1303 120
88750 191.099 -311568 -743.019 164140 72.4246 72.4246 36.1336 120
88800 190.524 -311569 -1630.92 164167 72.4285 72.4285 36.1356 120
88850 190.266 -311568 -990.033 164166 72.4285 72.4285 36.1356 120
88900 190.402 -311569 -1530.34 164139 72.4245 72.4245 36.1336 120
88950 190.031 -311568 183.494 164086 72.4167 72.4167 36.1297 120
89000 190.936 -311571 -374.342 164026 72.4079 72.4079 36.1253 120
89050 191.233 -311573 268.095 163961 72.3982 72.3982 36.1205 120
89100 190.489 -311570 1088.93 163904 72.3898 72.3898 36.1163 120
89150 189.943 -311569 1281.29 163865 72.3841 72.3841 36.1135 120
89200 191.56 -311573 1302.09 163849 72.3818 72.3818 36.1123 120
89250 190.591 -311570 959.491 163862 72.3836 72.3836 36.1132 120
89300 190.127 -311569 1800.48 163899 72.3891 72.3891 36.1159 120
89350 191.808 -311572 -54.3648 163965 72.3989 72.3989 36.1208 120
89400 190.767 -311571 -73.2826 164035 72.4092 72.4092 36.126 120
89450 190.036 -311568 -966.348 164094 72.4178 72.4178 36.1303 120
89500 190.59 -311569 -1467.03 164130 72.4232 72.4232 36.1329 120
89550 192.636 -311573 -833.455 164141 72.4247 72.4247 36.1337 120
89600 191.147 -311570 -1271.94 164128 72.4228 72.4228 36.1328 120
89650 190.694 -311569 -922.958 164093 72.4177 72.4177 36.1302 120
89700 191.939 -311571 124.649 164042 72.4102 72.4102 36.1264 120
89750 192.584 -311573 529.729 163988 72.4022 72.4022 36.1225 120
89800 192.054 -311572 618.483 163940 72.3952 72.3952 36.119 120
89850 191.117 -311571 1007.07 163905 72.3901 72.3901 36.1164 120
89900 189.242 -311569 636.388 163888 72.3875 72.3875 36.1151 120
89950 192.087 -311576 1179.49 163888 72.3875 72.3875 36.1151 120
90000 189.864 -311573 1647.78 163905 72.39 72.39 36.1164 120
90050 189.252 -311573 127.105 163945 72.3959 72.3959 36.1193 120
90100 190.832 -311576 -765.652 163992 72.4028 72.4028 36.1228 120
90150 189.551 -311571 102.754 164035 72.4091 72.4091 36.1259 120
90200 190.487 -311569 -590.135 164075 72.415 72.415 36.1289 120
90250 191.899 -311568 -922.769 164105 72.4195 72.4195 36.1311 120
90300 193.532 -311571 -1137.44 164117 72.4212 72.4212 36.1319 120
90350 193.511 -311572 -1057.12 164109 72.42 72.42 36.1313 120
90400 191.404 -311568 -1214.1 164077 72.4154 72.4154 36.129 120
90450 188.662 -311565 -131.389 164028 72.4081 72.4081 36.1254 120
90500 191.39 -311573 570.536 163977 72.4006 72.4006 36.1217 120
90550 189.687 -311571 503.369 163930 72.3937 72.3937 36.1182 120
90600 188.782 -311571 890.963 163895 72.3885 72.3885 36.1156 120
90650 191.532 -311576 1313.42 163879 72.3862 72.3862 36.1145 120
90700 191.657 -311575 908.285 163890 72.3878 72.3878 36.1153 120
90750 192.437 -311572 565.441 163921 72.3924 72.3924 36.1176 120
90800 192.202 -311567 442.534 163962 72.3983 72.3984 36.1205 120
90850 193.044 -311568 -443.575 164010 72.4055 72.4055 36.1241 120
90900 190.336 -311564 -727.772 164053 72.4118 72.4118 36.1273 120
90950 191.203 -311567 -390.986 164077 72.4154 72.4154 36.129 120
91000 192.024 -311571 -1148.25 164087 72.4168 72.4168 36.1298 120
91050 190.775 -311571 -1334.87 164079 72.4157 72.4157 36.1292 120
91100 190.403 -311572 -107.117 164051 72.4114 72.4114 36.1271 120
91150 188.69 -311569 -157.102 164018 72.4067 72.4067 36.1247 120
91200 192.066 -311575 108.635 163989 72.4024 72.4024 36.1225 120
91250 190.557 -311571 355.58 163972 72.3999 72.3999 36.1213 120
91300 190.624 -311569 181.551 163969 72.3994 72.3994 36.1211 120
91350 192.223 -311568 141.664 163970 72.3995 72.3995 36.1211 120
91400 191.501 -311565 687.201 163974 72.4001 72.4001 36.1214 120
91450 193.925 -311569 26.8128 163983 72.4016 72.4016 36.1222 120
91500 193.269 -311569 672.153 163991 72.4027 72.4027 36.1227 120
91550 191.912 -311569 205.58 164004 72.4046 72.4046 36.1237 120
91600 191.602 -311569 -626.819 164015 72.4062 72.4062 36.1245 120
91650 190.892 -311570 -561.962 164015 72.4061 72.4061 36.1244 120
91700 192.694 -311574 -337.056 164005 72.4047 72.4047 36.1237 120
91750 191.04 -311572 199.275 163991 72.4026 72.4026 36.1227 120
91800 189.634 -311570 95.0055 163981 72.4012 72.4012 36.122 120
91850 189.039 -311569 136.85 163975 72.4003 72.4003 36.1215 120
91900 191.087 -311572 315.104 163976 72.4005 72.4005 36.1216 120
91950 192.276 -311572 183.149 163986 72.4019 72.4019 36.1223 120
92000 190.583 -311567 -13.7085 163997 72.4036 72.4036 36.1231 120
92050 191.656 -311567 -57.2445 164003 72.4044 72.4044 36.1236 120
92100 192.813 -311568 -174.789 164004 72.4046 72.4046 36.1237 120
92150 192.117 -311568 -258.742 164002 72.4043 72.4043 36.1235 120
92200 191.318 -311568 202.034 163995 72.4033 72.4033 36.123 120
92250 191.027 -311571 -268.842 163994 72.4032 72.4032 36.123 120
92300 191.454 -311573 203.061 164000 72.404 72.404 36.1234 120
92350 190.228 -311572 193.155 164011 72.4056 72.4056 36.1242 120
92400 191.21 -311574 287.506 164019 72.4067 72.4067 36.1247 120
92450 189.631 -311570 -201.438 164025 72.4076 72.4076 36.1252 120
92500 191.176 -311572 -466.252 164028 72.4081 72.4081 36.1254 120
92550 191.258 -311571 -601.695 164024 72.4075 72.4075 36.1251 120
92600 192.696 -311571 -637.46 164016 72.4063 72.4063 36.1245 120
92650 193.064 -311570 348.023 164002 72.4043 72.4043 36.1235 120
92700 192.523 -311567 -367.947 163990 72.4026 72.4026 36.1227 120
92750 192.006 -311564 334.032 163976 72.4004 72.4004 36.1216 120
92800 194.441 -311568 1153.36 163968 72.3993 72.3993 36.121 120
92850 190.253 -311560 306.093 163973 72.4 72.4 36.1214 120
92900 192.769 -311569 857.713 163988 72.4022 72.4022 36.1225 120
92950 193.469 -311573 636.038 164020 72.4069 72.4069 36.1248 120
93000 190.397 -311569 -1232.71 164061 72.413 72.413 36.1278 120
93050 190.281 -311571 -1195.46 164084 72.4164 72.4164 36.1295 120
93100 191.275 -311573 -936.31 164085 72.4165 72.4165 36.1296 120
93150 191.528 -311573 434.743 164070 72.4144 72.4144 36.1285 120
93200 192.735 -311576 91.0272 164055 72.4121 72.4121 36.1274 120
93250 190.85 -311571 -776.946 164033 72.4088 72.4088 36.1258 120
93300 190.745 -311569 -186.94 163997 72.4036 72.4036 36.1232 120
93350 192.251 -311571 482.722 163960 72.3981 72.3981 36.1204 120
93400 192.478 -311568 927.849 163933 72.3941 72.3941 36.1184 120
93450 193.081 -311569 1019.85 163921 72.3924 72.3924 36.1176 120
93500 193.407 -311571 464.882 163924 72.3928 72.3928 36.1178 120
93550 191.612 -311570 573.281 163938 72.3949 72.3949 36.1188 120
93600 188.887 -311569 662.525 163960 72.3981 72.3981 36.1204 120
93650 190.725 -311573 143.063 163992 72.4028 72.4028 36.1228 120
93700 190.668 -311573 -639.82 164027 72.4079 72.4079 36.1253 120
93750 190.522 -311572 -619.911 164056 72.4123 72.4123 36.1275 120
93800 190.135 -311570 -677.773 164078 72.4155 72.4155 36.1291 120
93850 191.981 -311571 -927.165 164092 72.4175 72.4175 36.1301 120
93900 190.478 -311567 -437.382 164092 72.4175 72.4175 36.1301 120
93950 191.582 -311568 -201.072 164079 72.4156 72.4156 36.1292 120
94000 193.169 -311570 -932.739 164055 72.4121 72.4121 36.1274 120
94050 190.901 -311565 -124.715 164014 72.4061 72.4061 36.1244 120
94100 192.035 -311568 428.656 163969 72.3995 72.3995 36.1211 120
94150 192.464 -311572 389.557 163934 72.3943 72.3943 36.1185 120
94200 192.532 -311575 801.113 163911 72.391 72.391 36.1169 120
94250 190.347 -311573 585.015 163908 72.3904 72.3904 36.1166 120
94300 190.267 -311574 617.489 163917 72.3918 72.3918 36.1173 120
94350 190.163 -311574 -85.6666 163941 72.3952 72.3953 36.119 120
94400 190.558 -311573 202.404 163971 72.3997 72.3997 36.1212 120
94450 190.424 -311571 443.887 164006 72.4049 72.4049 36.1238 120
94500 191.766 -311570 198.447 164049 72.4111 72.4111 36.1269 120
94550 192.382 -311569 -630.904 164092 72.4175 72.4175 36.1301 120
94600 194.018 -311572 -651.402 164123 72.422 72.422 36.1324 120
94650 192.813 -311569 -888.841 164133 72.4236 72.4236 36.1331 120
94700 191.04 -311567 -1313.26 164127 72.4226 72.4226 36.1327 120
94750 192.395 -311571 -821.123 164098 72.4185 72.4185 36.1306 120
94800 191.198 -311570 -192.282 164055 72.4121 72.4121 36.1274 120
94850 191.734 -311572 -3.34726 164007 72.405 72.405 36.1239 120
94900 191.239 -311572 379.035 163958 72.3979 72.3979 36.1203 120
94950 192.161 -311574 1173.53 163920 72.3922 72.3922 36.1175 120
95000 190.916 -311573 527.253 163904 72.3899 72.3899 36.1163 120
95050 191.501 -311574 1115.91 163909 72.3905 72.3905 36.1167 120
95100 190.237 -311573 1108.53 163932 72.3939 72.3939 36.1183 120
95150 190.027 -311573 733.36 163972 72.3999 72.3999 36.1213 120
95200 190.155 -311573 -126.208 164023 72.4074 72.4074 36.125 120
95250 191.463 -311576 -198.558 164072 72.4147 72.4147 36.1287 120
95300 191.521 -311574 -1174.98 164118 72.4214 72.4214 36.1321 120
95350 191.513 -311570 -1522.76 164149 72.4259 72.4259 36.1343 120
95400 191.61 -311569 -1071.12 164154 72.4266 72.4266 36.1346 120
95450 192.315 -311569 -852.851 164135 72.4238 72.4238 36.1333 120
95500 191.684 -311568 -914.206 164096 72.4182 72.4182 36.1304 120
95550 189.886 -311565 -25.0679 164037 72.4095 72.4095 36.1261 120
95600 191.194 -311571 986.748 163974 72.4001 72.4001 36.1214 120
95650 189.7 -311572 1304.18 163927 72.3932 72.3932 36.118 120
95700 191.641 -311578 728.53 163902 72.3896 72.3896 36.1162 120
95750 189.782 -311574 596.531 163895 72.3885 72.3885 36.1156 120
95800 190.341 -311574 867.574 163902 72.3896 72.3896 36.1162 120
95850 189.393 -311572 821.374 163927 72.3932 72.3932 36.118 120
95900 191.009 -311573 496.422 163967 72.3992 72.3992 36.121 120
95950 190.087 -311570 -677.523 164019 72.4069 72.4069 36.1248 120
96000 191.3 -311570 -280.911 164072 72.4146 72.4146 36.1286 120
96050 191.528 -311569 -1010.1 164121 72.4219 72.4219 36.1323 120
96100 191.438 -311568 -2261.04 164157 72.4271 72.4271 36.1349 120
96150 190.31 -311566 -1385.02 164163 72.428 72.428 36.1353 120
96200 192.165 -311572 -1157.15 164141 72.4247 72.4247 36.1337 120
96250 190.71 -311574 -514.114 164096 72.4181 72.4181 36.1304 120
96300 190.529 -311576 371.831 164040 72.4099 72.4099 36.1263 120
96350 189.884 -311576 207.733 163987 72.402 72.402 36.1224 120
96400 190.142 -311574 549.387 163936 72.3946 72.3946 36.1187 120
96450 191.054 -311574 1433 163897 72.3888 72.3888 36.1158 120
96500 190.973 -311572 571.626 163883 72.3868 72.3868 36.1148 120
96550 191.143 -311571 1225.66 163893 72.3883 72.3883 36.1155 120
96600 191.714 -311570 1410.98 163932 72.394 72.394 36.1184 120
96650 191.737 -311570 346.141 163997 72.4035 72.4035 36.1231 120
96700 193.705 -311574 -800.403 164069 72.4141 72.4141 36.1284 120
96750 192.311 -311572 -1255.89 164130 72.4231 72.4231 36.1329 120
96800 190.851 -311571 -1615.85 164169 72.4288 72.4288 36.1358 120
96850 191.174 -311572 -757.125 164177 72.43 72.43 36.1364 120
96900 188.828 -311571 -1450.91 164161 72.4277 72.4277 36.1352 120
96950 188.689 -311574 -1082.76 164121 72.4217 72.4217 36.1322 120
97000 186.994 -311573 -636.899 164062 72.4131 72.4131 36.1279 120
97050 189.695 -311578 -81.2029 163996 72.4034 72.4034 36.1231 120
97100 188.325 -311573 626.368 163930 72.3937 72.3937 36.1182 120
97150 189.581 -311573 1637.95 163878 72.3861 72.3861 36.1144 120
97200 190.922 -311574 1674.73 163860 72.3834 72.3834 36.1131 120
97250 190.254 -311571 460.509 163874 72.3855 72.3855 36.1141 120
97300 189.219 -311568 787.675 163911 72.3909 72.3909 36.1168 120
97350 191.354 -311571 783.825 163968 72.3993 72.3993 36.121 120
97400 191.142 -311569 -694.301 164041 72.41 72.41 36.1263 120
97450 191.704 -311569 -974.475 164108 72.4199 72.4199 36.1313 120
97500 190.863 -311567 -1621.77 164159 72.4274 72.4274 36.135 120
97550 193.466 -311573 -1447.16 164179 72.4303 72.4303 36.1365 120
97600 189.079 -311566 -1425.34 164168 72.4288 72.4288 36.1357 120
97650 189.507 -311570 -698.976 164136 72.424 72.424 36.1334 120
97700 189.374 -311572 -453.553 164091 72.4174 72.4174 36.13 120
97750 187.955 -311570 -461.183 164030 72.4084 72.4084 36.1256 120
