# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 112.662 -311698 -748.842 163809 72.3759 72.3759 36.1094 120
78500 111.351 -311697 -173.495 163802 72.3748 72.3748 36.1088 120
78550 110.818 -311697 -345.459 163787 72.3726 72.3726 36.1077 120
78600 110.463 -311697 -176.151 163764 72.3692 72.3692 36.106 120
78650 110.721 -311698 268.633 163736 72.3651 72.3651 36.104 120
78700 110.166 -311698 176.619 163715 72.362 72.362 36.1024 120
78750 110.85 -311699 212.414 163704 72.3603 72.3603 36.1016 120
78800 110.427 -311698 649.802 163707 72.3608 72.3608 36.1018 120
78850 110.687 -311697 677.811 163730 72.3642 72.3642 36.1035 120
78900 111.024 -311696 -8.99756 163764 72.3693 72.3693 36.1061 120
78950 112.326 -311697 -348.701 163796 72.3739 72.3739 36.1084 120
79000 112.263 -311696 -702.688 163820 72.3775 72.3775 36.1102 120
79050 111.86 -311696 -820.906 163829 72.3788 72.3788 36.1108 120
79100 111.576 -311697 -389.104 163814 72.3766 72.3766 36.1097 120
79150 110.71 -311697 167.112 163783 72.3721 72.3721 36.1075 120
79200 111.768 -311700 76.0983 163753 72.3676 72.3676 36.1052 120
79250 110.267 -311698 488.278 163725 72.3634 72.3634 36.1031 120
79300 109.893 -311697 500.842 163705 72.3605 72.3605 36.1017 120
79350 110.723 -311698 236.355 163694 72.359 72.359 36.1009 120
79400 110.894 -311698 759.661 163694 72.359 72.359 36.1009 120
79450 110.119 -311696 355.768 163719 72.3626 72.3626 36.1027 120
79500 110.774 -311697 113.31 163761 72.3689 72.3689 36.1058 120
79550 111.643 -311697 -714.956 163810 72.3761 72.3761 36.1094 120
79600 111.362 -311696 -992.607 163839 72.3803 72.3803 36.1116 120
79650 112.639 -311698 -729.116 163835 72.3796 72.3796 36.1112 120
79700 111.078 -311694 -275.164 163805 72.3753 72.3753 36.1091 120
79750 112.571 -311695 180.117 163765 72.3693 72.3693 36.1061 120
79800 111.819 -311694 -155.869 163729 72.3641 72.3641 36.1035 120
79850 111.885 -311696 527.799 163701 72.36 72.36 36.1014 120
79900 111.17 -311696 864.223 163688 72.3581 72.3581 36.1005 120
79950 111.091 -311698 767.972 163701 72.3599 72.3599 36.1014 120
80000 111.295 -311699 4.87235 163736 72.3652 72.3652 36.104 120
80050 110.017 -311697 -851.024 163777 72.3712 72.3712 36.107 120
80100 111.489 -311699 -619.98 163808 72.3757 72.3757 36.1092 120
80150 111.077 -311698 -753.965 163823 72.3779 72.3779 36.1103 120
80200 111.315 -311697 -611.042 163815 72.3767 72.3767 36.1098 120
80250 111.103 -311695 -277.661 163784 72.3721 72.3721 36.1075 120
80300 112.634 -311697 276.709 163742 72.366 72.366 36.1044 120
80350 112.889 -311697 912.112 163704 72.3604 72.3604 36.1016 120
80400 112.471 -311697 638.546 163686 72.3578 72.3578 36.1003 120
80450 110.136 -311695 741.155 163692 72.3587 72.3587 36.1008 120
80500 111.121 -311699 205.673 163718 72.3625 72.3625 36.1027 120
80550 111.38 -311700 336.876 163753 72.3676 72.3676 36.1052 120
80600 110.795 -311699 -32.2997 163796 72.3739 72.3739 36.1084 120
80650 111.431 -311699 -1446.36 163833 72.3795 72.3795 36.1111 120
80700 111.023 -311698 -874.263 163836 72.3798 72.3798 36.1113 120
80750 111.256 -311697 -548.013 163808 72.3757 72.3757 36.1092 120
80800 111.965 -311697 541.115 163759 72.3686 72.3686 36.1057 120
80850 112.041 -311698 304.601 163714 72.3619 72.3619 36.1024 120
80900 112.067 -311698 775.176 163686 72.3578 72.3578 36.1003 120
80950 111.294 -311698 1035.1 163688 72.358 72.358 36.1004 120
81000 111.209 -311699 -355.449 163715 72.362 72.362 36.1024 120
81050 110.938 -311700 -274.664 163737 72.3653 72.3653 36.104 120
81100 110.501 -311700 222.947 163756 72.3681 72.3681 36.1054 120
81150 111.197 -311700 234.868 163778 72.3713 72.3714 36.1071 120
81200 110.429 -311699 -296.15 163799 72.3744 72.3744 36.1086 120
81250 110.282 -311698 -929.684 163802 72.3748 72.3748 36.1088 120
81300 111.573 -311699 -319.605 163782 72.3719 72.3719 36.1074 120
81350 111.419 -311698 244.864 163755 72.3679 72.3679 36.1054 120
81400 111.196 -311698 679.962 163730 72.3642 72.3642 36.1035 120
81450 111.194 -311698 889.02 163723 72.3632 72.3632 36.103 120
81500 112.169 -311699 177.667 163739 72.3656 72.3656 36.1042 120
81550 110.182 -311696 329.633 163762 72.369 72.369 36.1059 120
81600 111.146 -311698 -595.245 163790 72.3731 72.3731 36.1079 120
81650 110.913 -311698 -587.618 163806 72.3754 72.3754 36.1091 120
81700 110.114 -311697 -761.549 163803 72.375 72.375 36.1089 120
81750 109.971 -311698 -26.3758 163778 72.3713 72.3713 36.107 120
81800 108.646 -311698 131.158 163745 72.3665 72.3665 36.1046 120
81850 110.134 -311701 165.959 163712 72.3616 72.3616 36.1022 120
81900 109.685 -311699 179.943 163684 72.3574 72.3574 36.1001 120
81950 110.708 -311700 801.029 163668 72.3551 72.3551 36.099 120
82000 110.381 -311697 604.848 163673 72.3559 72.3559 36.0994 120
82050 110.678 -311697 607.926 163697 72.3594 72.3594 36.1011 120
82100 110.795 -311697 -364.666 163748 72.3669 72.3669 36.1049 120
82150 111.054 -311696 -738.795 163799 72.3744 72.3744 36.1086 120
82200 110.296 -311696 -735.75 163827 72.3785 72.3785 36.1106 120
82250 112.437 -311700 -525.982 163834 72.3796 72.3796 36.1112 120
82300 110.523 -311697 -426.483 163830 72.379 72.379 36.1109 120
82350 111.073 -311700 -367.655 163809 72.3758 72.3758 36.1093 120
82400 109.728 -311699 -281.684 163764 72.3693 72.3693 36.1061 120
82450 110.308 -311701 759.358 163715 72.3621 72.3621 36.1024 120
82500 109.179 -311699 465.41 163686 72.3577 72.3577 36.1003 120
82550 110.283 -311699 400.981 163671 72.3556 72.3556 36.0992 120
82600 110.416 -311696 607.756 163672 72.3557 72.3557 36.0993 120
82650 111.11 -311697 472.622 163690 72.3583 72.3583 36.1006 120
82700 112.249 -311699 278.65 163723 72.3632 72.3632 36.103 120
82750 111.112 -311697 -417.083 163768 72.3698 72.3698 36.1063 120
82800 110.777 -311696 -403.782 163803 72.375 72.375 36.1089 120
82850 111.02 -311698 -534.058 163818 72.3772 72.3772 36.11 120
82900 110.212 -311697 -278.604 163805 72.3753 72.3753 36.1091 120
82950 111.188 -311700 -77.7355 163778 72.3713 72.3713 36.107 120
83000 109.95 -311699 204.932 163752 72.3674 72.3674 36.1051 120
83050 110.077 -311699 -158.007 163732 72.3645 72.3645 36.1037 120
83100 111.138 -311701 400.17 163715 72.362 72.362 36.1024 120
83150 110.802 -311698 955.932 163711 72.3615 72.3615 36.1021 120
83200 110.912 -311697 339.728 163733 72.3647 72.3647 36.1037 120
83250 111.57 -311697 -681.018 163773 72.3705 72.3705 36.1067 120
83300 111.854 -311696 -359.15 163797 72.3741 72.3741 36.1084 120
83350 111.652 -311696 -896.801 163799 72.3744 72.3744 36.1086 120
83400 112.29 -311699 -172.01 163784 72.3721 72.3721 36.1075 120
83450 110.752 -311698 -375.575 163758 72.3683 72.3683 36.1056 120
83500 110.636 -311699 61.3657 163720 72.3628 72.3628 36.1028 120
83550 110.971 -311700 629.445 163686 72.3577 72.3577 36.1003 120
83600 110.949 -311700 430.591 163664 72.3546 72.3546 36.0987 120
83650 111.151 -311700 1423.52 163661 72.3541 72.3541 36.0984 120
83700 111.417 -311699 443.801 163689 72.3582 72.3582 36.1005 120
83750 111.037 -311699 57.5379 163734 72.3648 72.3648 36.1038 120
83800 111.729 -311699 -611.232 163783 72.3721 72.3721 36.1074 120
83850 112.009 -311700 -904.583 163817 72.377 72.377 36.1099 120
83900 110.876 -311697 -1088.04 163830 72.379 72.379 36.1109 120
83950 111.328 -311698 -402.817 163817 72.377 72.377 36.1099 120
84000 112.361 -311700 38.4648 163788 72.3727 72.3727 36.1078 120
84050 112.223 -311699 -354.947 163756 72.3681 72.3681 36.1054 120
84100 110.724 -311696 496.063 163722 72.363 72.363 36.1029 120
84150 111.415 -311697 320.944 163696 72.3592 72.3592 36.101 120
84200 110.902 -311696 1174.41 163688 72.358 72.358 36.1004 120
84250 111.207 -311696 214.697 163708 72.361 72.361 36.1019 120
84300 111.031 -311697 -512.444 163738 72.3655 72.3655 36.1041 120
84350 111.437 -311699 -73.722 163766 72.3696 72.3696 36.1062 120
84400 110.372 -311698 -305.146 163791 72.3732 72.3732 36.108 120
84450 110.976 -311700 -723.427 163806 72.3754 72.3754 36.1091 120
84500 110.339 -311698 -562.117 163803 72.3751 72.3751 36.1089 120
84550 111.136 -311700 -458.555 163784 72.3721 72.3721 36.1075 120
84600 111.479 -311698 108.932 163748 72.3669 72.3669 36.1048 120
84650 111.26 -311696 135.49 163714 72.3619 72.3619 36.1024 120
84700 111.565 -311696 546.299 163690 72.3583 72.3583 36.1006 120
84750 112.705 -311698 593.717 163687 72.3579 72.3579 36.1004 120
84800 112.005 -311698 475.207 163710 72.3613 72.3613 36.1021 120
84850 110.666 -311696 -182.478 163745 72.3664 72.3664 36.1046 120
84900 111.105 -311698 -19.9191 163775 72.3709 72.3709 36.1069 120
84950 111.107 -311698 -939.356 163802 72.3748 72.3748 36.1088 120
85000 111.832 -311700 -755.904 163807 72.3756 72.3756 36.1092 120
85050 109.849 -311696 -192.633 163792 72.3733 72.3733 36.1081 120
85100 110.438 -311698 72.6191 163772 72.3704 72.3704 36.1066 120
85150 111.335 -311699 10.1456 163757 72.3682 72.3682 36.1055 120
85200 111.04 -311697 250.899 163742 72.366 72.366 36.1044 120
85250 111.962 -311696 222.321 163728 72.3639 72.3639 36.1034 120
85300 112.513 -311696 127.343 163720 72.3628 72.3628 36.1028 120
85350 111.778 -311695 667.27 163721 72.3629 72.3629 36.1029 120
85400 112.031 -311697 670.057 163736 72.3651 72.3651 36.104 120
85450 111.777 -311698 2.88431 163769 72.3699 72.3699 36.1064 120
85500 110.855 -311697 -836.686 163804 72.3751 72.3751 36.1089 120
85550 111.021 -311698 -525.616 163822 72.3778 72.3778 36.1103 120
85600 110.737 -311699 -563.872 163819 72.3773 72.3773 36.1101 120
85650 110.615 -311698 -401.253 163792 72.3733 72.3733 36.1081 120
85700 111.037 -311698 774.038 163754 72.3677 72.3677 36.1053 120
85750 110.657 -311698 266.819 163724 72.3634 72.3634 36.1031 120
85800 112.656 -311700 615.682 163702 72.3601 72.3602 36.1015 120
85850 111.811 -311696 932.995 163695 72.3591 72.3591 36.1009 120
85900 112.363 -311696 -53.5519 163708 72.3609 72.3609 36.1019 120
85950 111.938 -311695 -96.7209 163730 72.3643 72.3643 36.1036 120
86000 111.818 -311696 -93.8193 163761 72.3687 72.3687 36.1058 120
86050 110.664 -311695 42.293 163791 72.3732 72.3732 36.108 120
86100 111.196 -311698 -268.159 163811 72.3762 72.3762 36.1095 120
86150 110.31 -311696 -605.414 163815 72.3768 72.3768 36.1098 120
86200 111.114 -311698 -32.7647 163801 72.3747 72.3747 36.1087 120
86250 111.451 -311699 -485.697 163779 72.3715 72.3715 36.1072 120
86300 110.779 -311698 133.712 163744 72.3663 72.3663 36.1045 120
86350 110.472 -311697 -1.55083 163704 72.3603 72.3603 36.1016 120
86400 111.382 -311699 886.335 163670 72.3554 72.3554 36.0991 120
86450 111.268 -311699 722.326 163666 72.3549 72.3549 36.0989 120
86500 111.377 -311698 1119.04 163697 72.3594 72.3594 36.1011 120
86550 110.237 -311695 -6.57871 163757 72.3683 72.3683 36.1055 120
86600 110.38 -311696 -938.391 163815 72.3767 72.3767 36.1098 120
86650 112.358 -311699 -703.952 163842 72.3808 72.3808 36.1118 120
86700 111.728 -311698 -677.822 163843 72.3808 72.3808 36.1118 120
86750 110.291 -311695 -602.393 163818 72.3772 72.3772 36.11 120
86800 110.743 -311698 -32.6944 163774 72.3706 72.3707 36.1067 120
86850 110.038 -311697 641.417 163727 72.3639 72.3639 36.1033 120
86900 111.149 -311700 358.92 163698 72.3595 72.3595 36.1012 120
86950 110.289 -311699 891.101 163690 72.3584 72.3584 36.1006 120
87000 110.479 -311700 218.583 163705 72.3606 72.3606 36.1017 120
87050 110.535 -311699 -171.203 163727 72.3638 72.3638 36.1033 120
87100 110.474 -311697 254.921 163754 72.3678 72.3678 36.1053 120
87150 111.646 -311697 -164.499 163788 72.3728 72.3728 36.1078 120
87200 112.539 -311698 -111.271 163820 72.3775 72.3775 36.1101 120
87250 112.506 -311698 -1161.99 163844 72.381 72.381 36.1119 120
87300 111.051 -311695 -219.343 163843 72.3809 72.3809 36.1118 120
87350 111.038 -311696 -544.804 163826 72.3783 72.3783 36.1106 120
87400 110.208 -311697 78.5667 163787 72.3726 72.3726 36.1077 120
87450 110.136 -311698 125.551 163741 72.3658 72.3658 36.1043 120
87500 111.002 -311701 454.117 163701 72.3599 72.3599 36.1014 120
87550 110.375 -311700 370.843 163674 72.356 72.356 36.0994 120
87600 110.464 -311699 1016.52 163663 72.3544 72.3544 36.0986 120
87650 110.736 -311699 966.687 163686 72.3577 72.3577 36.1003 120
87700 110.242 -311697 399.097 163740 72.3658 72.3658 36.1043 120
87750 110.572 -311697 -799.411 163808 72.3757 72.3757 36.1093 120
87800 111.436 -311698 -1186.95 163857 72.383 72.383 36.1129 120
87850 110.638 -311696 -942.99 163866 72.3842 72.3842 36.1135 120
87900 111.049 -311696 -472.66 163838 72.3802 72.3802 36.1115 120
87950 110.741 -311695 -283.73 163789 72.3729 72.3729 36.1079 120
88000 111.664 -311697 -217.552 163724 72.3634 72.3634 36.1031 120
88050 111.818 -311699 1327.24 163661 72.3541 72.3541 36.0984 120
88100 111.217 -311699 1209.91 163634 72.35 72.35 36.0964 120
88150 110.51 -311699 777.756 163641 72.3511 72.3511 36.097 120
88200 110.284 -311699 1044.6 163678 72.3566 72.3566 36.0997 120
88250 111.371 -311701 412.09 163747 72.3668 72.3668 36.1048 120
88300 111.28 -311700 -735.306 163827 72.3785 72.3785 36.1106 120
88350 110.824 -311698 -1440.67 163887 72.3873 72.3873 36.115 120
88400 111.076 -311696 -976.168 163902 72.3895 72.3895 36.1161 120
88450 112.254 -311697 -1396.32 163871 72.3851 72.3851 36.1139 120
88500 111.698 -311696 -279.885 163801 72.3748 72.3748 36.1088 120
88550 111.125 -311695 375.172 163721 72.3629 72.3629 36.1029 120
88600 112.076 -311698 430.834 163652 72.3527 72.3527 36.0978 120
88650 111.102 -311698 1361.83 163607 72.3461 72.3461 36.0945 120
88700 111.929 -311701 1233.8 163610 72.3465 72.3465 36.0947 120
88750 111.034 -311700 698.537 163651 72.3526 72.3526 36.0977 120
88800 111.184 -311699 265.626 163717 72.3624 72.3624 36.1026 120
88850 110.392 -311698 -744.176 163796 72.3739 72.3739 36.1084 120
88900 111.142 -311699 -844.619 163861 72.3835 72.3835 36.1132 120
88950 110.66 -311696 -1277.35 163903 72.3898 72.3898 36.1163 120
89000 111.786 -311697 -1080.95 163906 72.3902 72.3902 36.1165 120
89050 111.531 -311695 -569.419 163869 72.3847 72.3847 36.1137 120
89100 111.71 -311695 -783.261 163804 72.3751 72.3751 36.109 120
89150 112.222 -311697 179.929 163718 72.3625 72.3625 36.1027 120
89200 111.478 -311697 1296.88 163640 72.351 72.351 36.0969 120
89250 111.206 -311699 1439.84 163603 72.3456 72.3456 36.0942 120
89300 111.299 -311700 996.853 163617 72.3476 72.3476 36.0952 120
89350 110.442 -311699 174.574 163675 72.3562 72.3562 36.0995 120
89400 111.026 -311699 256.863 163752 72.3674 72.3674 36.1051 120
89450 111.159 -311699 -1330.48 163834 72.3796 72.3796 36.1112 120
89500 111.222 -311699 -1661.98 163888 72.3876 72.3876 36.1152 120
89550 110.396 -311696 -1136.29 163894 72.3884 72.3884 36.1156 120
89600 112.11 -311698 -440.442 163857 72.3829 72.3829 36.1128 120
89650 111.544 -311695 -306.754 163800 72.3745 72.3745 36.1087 120
89700 112.944 -311697 833.75 163740 72.3657 72.3657 36.1043 120
89750 111.477 -311695 307.609 163696 72.3593 72.3593 36.101 120
89800 112.103 -311698 908.537 163667 72.3549 72.3549 36.0989 120
89850 111.34 -311697 1025.47 163664 72.3546 72.3546 36.0987 120
89900 111.441 -311698 416.578 163690 72.3584 72.3584 36.1006 120
89950 111.185 -311698 -378.623 163737 72.3653 72.3653 36.1041 120
90000 110.691 -311697 -387.842 163781 72.3717 72.3717 36.1073 120
90050 110.343 -311698 145.068 163809 72.3759 72.3759 36.1093 120
90100 110.758 -311698 -858.127 163830 72.379 72.379 36.1109 120
90150 110.762 -311699 -544.961 163823 72.3779 72.3779 36.1104 120
90200 111.169 -311700 -294.43 163791 72.3732 72.3732 36.108 120
90250 111.435 -311700 191.333 163743 72.3662 72.3662 36.1045 120
90300 111.496 -311699 560.8 163702 72.3601 72.3601 36.1015 120
90350 111.129 -311696 563.796 163680 72.3569 72.3569 36.0999 120
90400 111.895 -311697 611.216 163676 72.3563 72.3563 36.0995 120
90450 110.838 -311695 285.532 163692 72.3587 72.3587 36.1008 120
90500 111.492 -311697 251.858 163729 72.364 72.364 36.1034 120
90550 111.141 -311698 121.695 163780 72.3716 72.3716 36.1072 120
90600 110.455 -311698 -946.709 163831 72.3791 72.3791 36.111 120
90650 110.923 -311699 -1006.29 163859 72.3833 72.3833 36.113 120
90700 111.229 -311700 -469.718 163854 72.3825 72.3825 36.1126 120
90750 110.465 -311699 -515.888 163823 72.378 72.378 36.1104 120
90800 110.533 -311698 195.034 163770 72.3701 72.3701 36.1065 120
90850 110.838 -311699 360.725 163710 72.3612 72.3612 36.102 120
90900 111.568 -311700 527.346 163665 72.3546 72.3546 36.0987 120
90950 111.099 -311699 1008.9 163644 72.3516 72.3516 36.0972 120
91000 111.716 -311698 1146.01 163655 72.3532 72.3532 36.098 120
91050 113.213 -311700 171.006 163704 72.3604 72.3604 36.1016 120
91100 112.59 -311696 226.655 163766 72.3695 72.3695 36.1062 120
91150 110.48 -311692 -627.847 163826 72.3784 72.3784 36.1106 120
91200 113.333 -311700 -1180.97 163871 72.385 72.385 36.1139 120
91250 111.544 -311698 -1196.49 163881 72.3865 72.3865 36.1146 120
91300 111.665 -311700 -622.925 163851 72.382 72.382 36.1124 120
91350 110.86 -311699 117.089 163802 72.3748 72.3748 36.1088 120
91400 111.209 -311700 -6.34163 163754 72.3677 72.3677 36.1053 120
91450 110.563 -311699 691.123 163707 72.3608 72.3608 36.1018 120
91500 110.38 -311699 304.598 163670 72.3555 72.3555 36.0992 120
91550 111.414 -311700 434.902 163647 72.3521 72.3521 36.0975 120
91600 110.11 -311697 964.518 163652 72.3527 72.3527 36.0978 120
91650 111.445 -311698 219.292 163693 72.3588 72.3588 36.1008 120
91700 112.221 -311698 -8.39158 163744 72.3663 72.3663 36.1045 120
91750 111.919 -311697 -241.749 163797 72.3742 72.3742 36.1085 120
91800 112.2 -311697 -758.311 163851 72.3821 72.3821 36.1124 120
91850 112.16 -311699 -1256.09 163888 72.3874 72.3874 36.1151 120
91900 110.773 -311699 -1156.23 163891 72.388 72.388 36.1154 120
91950 110.363 -311699 -464.091 163860 72.3834 72.3834 36.1131 120
92000 110.43 -311699 164.151 163808 72.3758 72.3758 36.1093 120
92050 109.776 -311698 284.197 163753 72.3677 72.3677 36.1052 120
92100 111.706 -311701 73.962 163698 72.3595 72.3595 36.1011 120
92150 110.836 -311699 1190.3 163647 72.352 72.352 36.0974 120
92200 111.177 -311698 829.7 163626 72.3488 72.3488 36.0959 120
92250 111.531 -311698 596.912 163636 72.3504 72.3504 36.0966 120
92300 113.069 -311700 258.085 163670 72.3554 72.3554 36.0991 120
92350 111.406 -311697 176.161 163722 72.3631 72.3631 36.103 120
92400 111.277 -311698 51.2861 163789 72.373 72.373 36.1079 120
92450 110.711 -311698 -1105.51 163857 72.3829 72.3829 36.1128 120
92500 110.921 -311700 -822.543 163897 72.3888 72.3888 36.1158 120
92550 110.926 -311701 -983.352 163908 72.3905 72.3905 36.1166 120
92600 110.477 -311700 -1755.55 163887 72.3873 72.3873 36.115 120
92650 111.23 -311701 -497.304 163818 72.3772 72.3772 36.11 120
92700 111.648 -311701 564.938 163728 72.364 72.364 36.1034 120
92750 111.82 -311701 927.591 163650 72.3524 72.3524 36.0976 120
92800 111.298 -311699 916.708 163599 72.345 72.345 36.0939 120
92850 112.076 -311700 1811.6 163583 72.3426 72.3426 36.0927 120
92900 112.953 -311702 1177.32 163624 72.3487 72.3487 36.0958 120
92950 111.126 -311699 31.4364 163716 72.3622 72.3622 36.1025 120
93000 111.584 -311701 -548.332 163821 72.3776 72.3776 36.1102 120
93050 110.429 -311701 -1530.26 163904 72.3898 72.3898 36.1163 120
93100 109.695 -311699 -1556.18 163938 72.3949 72.3949 36.1188 120
93150 110.347 -311700 -1243.45 163919 72.392 72.392 36.1174 120
93200 110.484 -311699 -658.632 163851 72.3821 72.3821 36.1124 120
93250 110.436 -311698 -78.0231 163764 72.3692 72.3692 36.106 120
93300 110.561 -311698 914.483 163678 72.3566 72.3566 36.0997 120
93350 112.482 -311702 1092.45 163620 72.348 72.348 36.0954 120
93400 110.898 -311698 1340.96 163599 72.3449 72.3449 36.0939 120
93450 111.08 -311699 848.368 163621 72.3482 72.3482 36.0955 120
93500 111.921 -311701 730.641 163677 72.3564 72.3564 36.0996 120
93550 110.284 -311700 -402.881 163755 72.3679 72.3679 36.1054 120
93600 109.535 -311700 -336.111 163830 72.379 72.379 36.1109 120
93650 109.3 -311700 -1095.18 163886 72.3873 72.3873 36.115 120
93700 109.541 -311700 -1168.09 163899 72.3891 72.3891 36.1159 120
93750 110.592 -311700 -464.155 163864 72.384 72.384 36.1134 120
93800 110.72 -311700 -540.942 163804 72.3752 72.3752 36.109 120
93850 111.26 -311700 217.435 163729 72.3641 72.3641 36.1034 120
93900 110.844 -311699 740.27 163658 72.3537 72.3537 36.0983 120
93950 110.896 -311699 1109.59 163620 72.348 72.348 36.0954 120
94000 110.705 -311699 1201.18 163624 72.3486 72.3486 36.0957 120
94050 110.675 -311699 486.503 163665 72.3547 72.3547 36.0988 120
94100 111.397 -311700 89.2772 163737 72.3652 72.3652 36.104 120
94150 110.792 -311700 -361.872 163820 72.3776 72.3776 36.1102 120
94200 109.606 -311699 -1306.7 163889 72.3876 72.3876 36.1152 120
94250 109.996 -311700 -1685.49 163909 72.3906 72.3906 36.1167 120
94300 110.178 -311701 -1129.5 163877 72.3859 72.3859 36.1143 120
94350 110.501 -311701 62.3448 163808 72.3757 72.3757 36.1093 120
94400 110.253 -311700 542.135 163729 72.3641 72.3641 36.1034 120
94450 110.548 -311700 956.624 163661 72.3541 72.3541 36.0985 120
94500 110.739 -311700 977.31 163624 72.3486 72.3486 36.0957 120
94550 111.205 -311701 1422.19 163623 72.3484 72.3484 36.0956 120
94600 111.157 -311700 1097.48 163671 72.3556 72.3556 36.0992 120
94650 111.029 -311700 -15.7735 163759 72.3685 72.3685 36.1056 120
94700 111.256 -311699 -1037.37 163846 72.3814 72.3814 36.1121 120
94750 111.025 -311698 -1367.99 163901 72.3895 72.3895 36.1161 120
94800 111.514 -311698 -853.905 163909 72.3906 72.3906 36.1167 120
94850 111.178 -311698 -1185.48 163876 72.3857 72.3857 36.1142 120
94900 110.578 -311697 -164.988 163807 72.3756 72.3756 36.1092 120
94950 111.643 -311700 729.321 163731 72.3644 72.3644 36.1036 120
95000 111.041 -311699 768.092 163677 72.3565 72.3565 36.0997 120
95050 111.547 -311702 684.376 163658 72.3536 72.3536 36.0982 120
95100 110.621 -311701 741.967 163672 72.3556 72.3556 36.0992 120
95150 109.708 -311700 728.454 163708 72.3611 72.3611 36.1019 120
95200 110.596 -311702 -196.524 163762 72.369 72.369 36.1059 120
95250 109.709 -311699 -378.603 163814 72.3766 72.3766 36.1097 120
95300 110.617 -311698 -979.494 163847 72.3814 72.3814 36.1121 120
95350 110.671 -311696 -735.362 163846 72.3813 72.3813 36.112 120
95400 111.523 -311697 -320.227 163817 72.377 72.377 36.1099 120
95450 110.896 -311697 -66.9723 163775 72.3709 72.3709 36.1068 120
95500 111.049 -311698 567.064 163732 72.3646 72.3646 36.1037 120
95550 110.795 -311699 714.06 163705 72.3605 72.3605 36.1017 120
95600 110.618 -311700 277.187 163698 72.3596 72.3596 36.1012 120
95650 111 -311701 623.5 163710 72.3613 72.3613 36.1021 120
95700 110.784 -311701 -111.572 163742 72.366 72.366 36.1044 120
95750 111.33 -311702 -309.38 163776 72.371 72.371 36.1069 120
95800 110.397 -311700 -131.117 163805 72.3753 72.3753 36.1091 120
95850 111.869 -311701 -837.698 163826 72.3784 72.3784 36.1106 120
95900 111.515 -311697 -602.564 163828 72.3786 72.3786 36.1107 120
95950 112.922 -311699 -539.733 163815 72.3768 72.3768 36.1098 120
96000 111.865 -311698 -62.0825 163785 72.3724 72.3724 36.1076 120
96050 110.056 -311696 -354.707 163749 72.367 72.367 36.1049 120
96100 111.797 -311700 884.798 163715 72.362 72.362 36.1024 120
96150 112.117 -311703 513.365 163703 72.3603 72.3603 36.1016 120
96200 110.488 -311700 274.024 163710 72.3612 72.3612 36.102 120
96250 110.453 -311700 95.4377 163732 72.3646 72.3646 36.1037 120
96300 111.116 -311702 349.856 163764 72.3693 72.3693 36.1061 120
96350 110.412 -311701 -1038.75 163799 72.3743 72.3743 36.1086 120
96400 110.436 -311700 -760.921 163812 72.3764 72.3764 36.1096 120
96450 110.855 -311700 -356.962 163812 72.3763 72.3763 36.1096 120
96500 111.7 -311700 -748.18 163798 72.3743 72.3743 36.1086 120
96550 111.77 -311698 38.211 163770 72.3701 72.3701 36.1065 120
96600 112.773 -311700 -111.262 163742 72.366 72.366 36.1044 120
96650 111.921 -311699 1103.17 163717 72.3623 72.3623 36.1026 120
96700 111.469 -311700 273.525 163719 72.3627 72.3627 36.1027 120
96750 110.996 -311700 -70.9197 163737 72.3652 72.3652 36.104 120
96800 111.984 -311703 -164.964 163758 72.3683 72.3683 36.1056 120
96850 111.57 -311702 322.855 163778 72.3713 72.3713 36.1071 120
96900 110.782 -311700 -124.283 163801 72.3747 72.3747 36.1087 120
96950 110.77 -311701 -458.482 163809 72.3759 72.3759 36.1094 120
97000 110.952 -311701 -427.855 163802 72.3748 72.3748 36.1088 120
97050 111.297 -311701 -88.751 163786 72.3724 72.3724 36.1076 120
97100 111.103 -311701 -232.401 163760 72.3687 72.3687 36.1057 120
97150 111.963 -311702 186.492 163732 72.3645 72.3645 36.1037 120
97200 110.145 -311697 1016.36 163715 72.362 72.362 36.1024 120
97250 112.185 -311700 527.11 163723 72.3632 72.3632 36.103 120
97300 112.108 -311700 358.622 163748 72.3669 72.3669 36.1048 120
97350 110.94 -311698 -596.766 163781 72.3717 72.3717 36.1073 120
97400 111.336 -311701 -666.283 163800 72.3746 72.3746 36.1087 120
97450 110.07 -311700 -506.905 163808 72.3757 72.3757 36.1092 120
97500 111.909 -311703 128.924 163804 72.3752 72.3752 36.109 120
97550 110.27 -311701 -200.97 163793 72.3735 72.3735 36.1081 120
97600 110.981 -311701 -252.395 163766 72.3696 72.3696 36.1062 120
97650 110.433 -311700 1031.82 163735 72.365 72.365 36.1039 120
97700 111.46 -311701 36.3137 163727 72.3638 72.3638 36.1033 120
97750 111.627 -311700 307.3 163732 72.3645 72.3645 36.1037 120
97800 112.391 -311701 503.867 163747 72.3668 72.3668 36.1048 120
97850 111.725 -311698 181.448 163772 72.3704 72.3704 36.1066 120
97900 112.702 -311698 -72.9854 163794 72.3737 72.3737 36.1083 120
97950 112.176 -311697 -488.032 163811 72.3762 72.3762 36.1095 120
98000 112.15 -311698 -847.123 163812 72.3763 72.3763 36.1095 120
98050 111.439 -311700 20.8549 163788 72.3728 72.3728 36.1078 120
