# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 137.486 -311641 -99.4947 163643 72.3514 72.3514 36.0971 120
78500 137.157 -311642 -507.021 163635 72.3503 72.3503 36.0966 120
78550 136.845 -311640 11.2795 163617 72.3475 72.3475 36.0952 120
78600 137.313 -311641 527.115 163598 72.3448 72.3448 36.0938 120
78650 136.992 -311640 531.217 163594 72.3442 72.3442 36.0935 120
78700 136.284 -311639 786.09 163610 72.3466 72.3466 36.0947 120
78750 136.348 -311639 142.248 163642 72.3513 72.3513 36.0971 120
78800 136.825 -311640 -264.678 163680 72.3568 72.3568 36.0998 120
78850 137.384 -311641 -838.639 163708 72.361 72.361 36.1019 120
78900 137.077 -311640 -441.955 163710 72.3613 72.3613 36.1021 120
78950 137.239 -311640 -257.737 163689 72.3582 72.3582 36.1005 120
79000 136.517 -311639 -148.603 163654 72.353 72.353 36.0979 120
79050 136.612 -311639 212 163614 72.3471 72.3471 36.095 120
79100 137.112 -311641 646.686 163582 72.3425 72.3425 36.0927 120
79150 135.272 -311638 645.755 163564 72.3397 72.3397 36.0913 120
79200 137.447 -311641 466.101 163557 72.3387 72.3387 36.0908 120
79250 137.109 -311641 258.327 163568 72.3404 72.3404 36.0916 120
79300 136.887 -311640 555.113 163596 72.3445 72.3445 36.0937 120
79350 137.117 -311640 71.0565 163636 72.3505 72.3505 36.0967 120
79400 137.004 -311640 -498.828 163676 72.3562 72.3562 36.0995 120
79450 136.331 -311639 -897.578 163709 72.3612 72.3612 36.102 120
79500 136.852 -311639 -1012.67 163727 72.3638 72.3638 36.1033 120
79550 138.647 -311642 -366.531 163719 72.3626 72.3626 36.1027 120
79600 137.392 -311639 55.1541 163697 72.3594 72.3594 36.1011 120
79650 137.341 -311639 -687.642 163671 72.3555 72.3555 36.0992 120
79700 136.468 -311638 -87.9162 163635 72.3502 72.3502 36.0965 120
79750 136.79 -311639 672.108 163594 72.3441 72.3441 36.0935 120
79800 137.275 -311642 140.36 163562 72.3395 72.3395 36.0912 120
79850 136.094 -311640 951.103 163543 72.3367 72.3367 36.0898 120
79900 134.61 -311639 258.33 163548 72.3374 72.3374 36.0902 120
79950 136.597 -311643 1012.41 163572 72.341 72.341 36.0919 120
80000 135.654 -311642 -106.856 163619 72.3479 72.3479 36.0954 120
80050 136.3 -311642 -269.578 163667 72.355 72.355 36.0989 120
80100 137.603 -311641 -634.172 163708 72.361 72.361 36.1019 120
80150 136.914 -311638 -586.735 163732 72.3645 72.3645 36.1037 120
80200 136.784 -311636 -736.424 163737 72.3652 72.3652 36.104 120
80250 137.234 -311637 -492.683 163723 72.3632 72.3632 36.103 120
80300 138.101 -311640 -1088.69 163694 72.3589 72.3589 36.1009 120
80350 137.962 -311641 35.2257 163647 72.352 72.352 36.0974 120
80400 136.638 -311641 148.413 163592 72.344 72.344 36.0934 120
80450 136.862 -311643 1018.43 163540 72.3362 72.3362 36.0895 120
80500 135.781 -311641 1094.5 163512 72.3321 72.3321 36.0875 120
80550 135.703 -311641 1191.06 163515 72.3325 72.3325 36.0877 120
80600 135.707 -311641 1053.89 163551 72.3379 72.3379 36.0904 120
80650 137.349 -311643 67.8936 163611 72.3468 72.3468 36.0948 120
80700 137.664 -311643 -651.477 163678 72.3566 72.3566 36.0997 120
80750 136.807 -311641 -889.334 163734 72.3648 72.3648 36.1038 120
80800 137.33 -311640 -1141.53 163768 72.3699 72.3699 36.1063 120
80850 137.474 -311640 -1105.9 163774 72.3707 72.3707 36.1068 120
80900 137.63 -311640 -1557.3 163747 72.3668 72.3668 36.1048 120
80950 137.093 -311637 -34.5317 163685 72.3576 72.3576 36.1002 120
81000 138.347 -311640 484.591 163614 72.3471 72.3471 36.095 120
81050 137.248 -311638 349.875 163548 72.3375 72.3375 36.0902 120
81100 138.104 -311639 1562.2 163495 72.3297 72.3297 36.0863 120
81150 137.066 -311639 842.922 163479 72.3272 72.3272 36.0851 120
81200 138.291 -311643 1209.78 163497 72.33 72.33 36.0864 120
81250 138.218 -311645 576.841 163555 72.3384 72.3384 36.0907 120
81300 137.175 -311643 -209.282 163637 72.3505 72.3505 36.0967 120
81350 136.689 -311642 -1221.69 163722 72.3631 72.3631 36.1029 120
81400 135.286 -311638 -910.461 163783 72.3721 72.3721 36.1074 120
81450 136.476 -311640 -1424.39 163813 72.3764 72.3764 36.1096 120
81500 138.128 -311641 -1423.29 163800 72.3745 72.3745 36.1086 120
81550 138.467 -311640 -850.924 163744 72.3663 72.3663 36.1046 120
81600 137.427 -311638 -147.711 163661 72.3541 72.3541 36.0985 120
81650 138.38 -311640 1120.82 163573 72.3411 72.3411 36.092 120
81700 137.368 -311639 998.234 163503 72.3307 72.3307 36.0868 120
81750 137.993 -311641 2016.52 163460 72.3245 72.3245 36.0837 120
81800 136.518 -311639 974.431 163465 72.3252 72.3252 36.0841 120
81850 137.958 -311643 826.707 163505 72.3311 72.3311 36.087 120
81900 137.106 -311641 246.209 163572 72.3409 72.3409 36.0919 120
81950 137.023 -311642 -24.4814 163647 72.352 72.352 36.0974 120
82000 136.899 -311642 -538.927 163723 72.3632 72.3632 36.103 120
82050 136.574 -311642 -1753.17 163785 72.3723 72.3723 36.1076 120
82100 136.459 -311641 -1579.29 163807 72.3756 72.3756 36.1092 120
82150 136.482 -311640 -1262.81 163780 72.3716 72.3716 36.1072 120
82200 137.757 -311641 -261.522 163715 72.362 72.362 36.1024 120
82250 138.556 -311641 544.336 163635 72.3502 72.3502 36.0965 120
82300 138.284 -311639 520.711 163562 72.3395 72.3395 36.0912 120
82350 137.888 -311640 1492.61 163510 72.3318 72.3318 36.0873 120
82400 138.3 -311642 1062.24 163493 72.3293 72.3293 36.0861 120
82450 137.084 -311641 1266.76 163507 72.3314 72.3314 36.0872 120
82500 137.523 -311643 316.237 163555 72.3385 72.3385 36.0907 120
82550 137.235 -311642 607.205 163625 72.3487 72.3487 36.0958 120
82600 136.393 -311641 -713.464 163703 72.3602 72.3602 36.1015 120
82650 137.62 -311642 -1282.79 163761 72.3688 72.3688 36.1058 120
82700 137.015 -311641 -1594.61 163785 72.3723 72.3723 36.1076 120
82750 136.774 -311640 -350.487 163767 72.3697 72.3697 36.1063 120
82800 135.531 -311637 -757.869 163728 72.364 72.364 36.1034 120
82850 137.198 -311639 -439.809 163675 72.3561 72.3561 36.0995 120
82900 137.634 -311639 -148.53 163614 72.3472 72.3472 36.095 120
82950 140.117 -311642 922.783 163557 72.3387 72.3387 36.0908 120
83000 138.419 -311637 903.01 163520 72.3332 72.3332 36.0881 120
83050 140.657 -311642 899.128 163507 72.3314 72.3314 36.0871 120
83100 138.006 -311639 1471.89 163531 72.3349 72.3349 36.0889 120
83150 136.561 -311639 728.383 163594 72.3442 72.3442 36.0936 120
83200 137.317 -311641 -90.5475 163678 72.3566 72.3566 36.0997 120
83250 136.015 -311639 -1604.97 163755 72.3679 72.3679 36.1054 120
83300 136.973 -311641 -1367.49 163791 72.3733 72.3733 36.108 120
83350 136.134 -311640 -1128.44 163790 72.373 72.373 36.1079 120
83400 137.119 -311642 -1562.33 163757 72.3682 72.3682 36.1055 120
83450 137.064 -311641 -748.416 163692 72.3587 72.3587 36.1007 120
83500 137.803 -311642 -38.1733 163609 72.3464 72.3464 36.0946 120
83550 137.48 -311640 1258.44 163535 72.3355 72.3355 36.0892 120
83600 137.186 -311638 1078.56 163495 72.3296 72.3296 36.0862 120
83650 138.458 -311640 1300.31 163488 72.3286 72.3286 36.0858 120
83700 137.617 -311639 1254.9 163522 72.3336 72.3336 36.0882 120
83750 136.65 -311638 165.098 163590 72.3437 72.3437 36.0933 120
83800 137.022 -311641 -486.081 163669 72.3553 72.3553 36.0991 120
83850 135.978 -311640 -1320.39 163739 72.3656 72.3656 36.1042 120
83900 136.244 -311641 -878.067 163784 72.3722 72.3722 36.1075 120
83950 136.359 -311641 -1160.43 163795 72.3739 72.3739 36.1083 120
84000 135.264 -311637 -677.416 163774 72.3707 72.3707 36.1067 120
84050 138.016 -311642 -667.357 163730 72.3642 72.3642 36.1035 120
84100 137.29 -311639 -593.391 163666 72.3549 72.3549 36.0989 120
84150 137.916 -311640 365.92 163598 72.3448 72.3448 36.0938 120
84200 138.186 -311640 1268.94 163543 72.3367 72.3367 36.0898 120
84250 137.387 -311639 427.848 163516 72.3327 72.3327 36.0878 120
84300 136.396 -311640 759.014 163512 72.3321 72.3321 36.0875 120
84350 137.078 -311645 1063.7 163532 72.335 72.335 36.0889 120
84400 135.548 -311642 -22.6026 163577 72.3417 72.3417 36.0923 120
84450 136.583 -311644 -355.813 163640 72.351 72.351 36.0969 120
84500 136.246 -311641 -471.328 163703 72.3602 72.3602 36.1015 120
84550 136.254 -311639 -758.422 163751 72.3673 72.3673 36.105 120
84600 136.934 -311638 -983.294 163774 72.3707 72.3707 36.1068 120
84650 137.036 -311638 -697.005 163764 72.3692 72.3692 36.106 120
84700 137.906 -311640 -991.688 163730 72.3643 72.3643 36.1036 120
84750 138.966 -311642 -260.285 163682 72.3572 72.3572 36.1 120
84800 136.275 -311638 -40.6784 163629 72.3493 72.3493 36.0961 120
84850 135.554 -311639 430.959 163573 72.3411 72.3411 36.092 120
84900 135.312 -311642 1122.46 163532 72.3351 72.3351 36.089 120
84950 135.701 -311644 1060.59 163518 72.333 72.333 36.0879 120
85000 135.15 -311642 857.557 163528 72.3345 72.3345 36.0887 120
85050 136.616 -311644 890.325 163563 72.3396 72.3396 36.0912 120
85100 136.664 -311642 163.601 163619 72.348 72.348 36.0954 120
85150 138.445 -311644 -412.225 163683 72.3574 72.3574 36.1001 120
85200 137.513 -311641 -640.37 163737 72.3653 72.3653 36.1041 120
85250 136.962 -311639 -1698.29 163770 72.3701 72.3701 36.1064 120
85300 136.136 -311637 -1532.95 163762 72.3689 72.3689 36.1059 120
85350 137.243 -311640 -194.954 163720 72.3628 72.3628 36.1028 120
85400 137.611 -311641 -280.963 163670 72.3554 72.3554 36.0991 120
85450 136.094 -311639 -66.8641 163612 72.3469 72.3469 36.0949 120
85500 136.551 -311643 1611.72 163558 72.3389 72.3389 36.0909 120
85550 137.174 -311646 426.819 163535 72.3355 72.3355 36.0892 120
85600 135.599 -311644 1263.76 163532 72.3351 72.3351 36.089 120
85650 137.21 -311646 617.602 163557 72.3387 72.3387 36.0908 120
85700 136.487 -311643 -21.769 163602 72.3453 72.3453 36.0941 120
85750 137.152 -311642 -714.72 163659 72.3537 72.3537 36.0983 120
85800 137.325 -311641 -1018.81 163704 72.3604 72.3604 36.1016 120
85850 136.591 -311639 -632.925 163722 72.3631 72.3631 36.1029 120
85900 136.597 -311639 -624.564 163720 72.3628 72.3628 36.1028 120
85950 137.389 -311640 -299.075 163706 72.3606 72.3606 36.1017 120
86000 136.334 -311638 210.317 163678 72.3566 72.3566 36.0997 120
86050 138.405 -311643 196.545 163647 72.352 72.352 36.0974 120
86100 137.117 -311641 176.729 163616 72.3474 72.3474 36.0951 120
86150 137.23 -311643 146.531 163590 72.3436 72.3436 36.0932 120
86200 136.918 -311644 950.1 163573 72.3411 72.3411 36.092 120
86250 136.879 -311645 160.952 163581 72.3423 72.3423 36.0926 120
86300 134.541 -311640 585.585 163604 72.3457 72.3457 36.0943 120
86350 137.885 -311645 -168.408 163642 72.3513 72.3513 36.0971 120
86400 137.357 -311642 -229.562 163678 72.3565 72.3565 36.0997 120
86450 136.61 -311638 -942.058 163699 72.3597 72.3597 36.1013 120
86500 137.804 -311640 -389.639 163697 72.3594 72.3594 36.1011 120
86550 138.081 -311640 -509.719 163683 72.3572 72.3572 36.1 120
86600 137.607 -311640 -213.458 163660 72.3539 72.3539 36.0984 120
86650 137.77 -311641 -206.876 163632 72.3498 72.3498 36.0963 120
86700 136.195 -311640 716.478 163599 72.3449 72.3449 36.0939 120
86750 137.302 -311642 328.096 163575 72.3414 72.3414 36.0921 120
86800 135.954 -311642 505.44 163565 72.3399 72.3399 36.0914 120
86850 136.526 -311644 752.198 163577 72.3417 72.3417 36.0923 120
86900 136.053 -311645 216.982 163609 72.3464 72.3464 36.0946 120
86950 136.267 -311646 -290.897 163646 72.3519 72.3519 36.0974 120
87000 134.763 -311644 -75.7376 163683 72.3573 72.3573 36.1 120
87050 135.973 -311645 -945.64 163712 72.3616 72.3616 36.1022 120
87100 136.729 -311643 -934.835 163722 72.3631 72.3631 36.1029 120
87150 136.045 -311640 -956.028 163709 72.3612 72.3612 36.102 120
87200 137.894 -311642 -343.697 163671 72.3556 72.3556 36.0992 120
87250 137.249 -311641 -271.378 163628 72.3492 72.3492 36.096 120
87300 136.478 -311639 235.389 163587 72.3432 72.3432 36.093 120
87350 137.535 -311641 1264.74 163559 72.339 72.339 36.0909 120
87400 137.976 -311641 623.924 163553 72.3381 72.3381 36.0905 120
87450 136.462 -311638 373.158 163568 72.3403 72.3403 36.0916 120
87500 137.542 -311642 612.925 163601 72.3452 72.3452 36.094 120
87550 135.805 -311640 -478.073 163644 72.3515 72.3515 36.0972 120
87600 136.158 -311642 -38.239 163681 72.357 72.357 36.0999 120
87650 136.036 -311642 -362.192 163716 72.3621 72.3621 36.1025 120
87700 136.257 -311643 -1434.1 163740 72.3658 72.3658 36.1043 120
87750 136.345 -311641 -609.479 163736 72.3652 72.3652 36.104 120
87800 137.009 -311640 -1256.3 163712 72.3615 72.3615 36.1022 120
87850 136.759 -311640 18.3026 163664 72.3545 72.3545 36.0987 120
87900 136.415 -311639 -176.407 163611 72.3467 72.3467 36.0948 120
87950 137.021 -311640 1320.05 163558 72.3389 72.3389 36.0909 120
88000 137.508 -311642 1262.46 163524 72.3338 72.3338 36.0884 120
88050 138.03 -311644 1158.92 163515 72.3326 72.3326 36.0877 120
88100 136.642 -311641 867.393 163541 72.3364 72.3364 36.0897 120
88150 137.045 -311642 178.869 163595 72.3444 72.3444 36.0936 120
88200 136.635 -311643 -595.836 163655 72.3532 72.3532 36.098 120
88250 136.248 -311643 398.536 163703 72.3602 72.3602 36.1015 120
88300 135.323 -311641 -725.144 163746 72.3666 72.3666 36.1047 120
88350 135.803 -311642 -1434.63 163767 72.3697 72.3697 36.1063 120
88400 136.454 -311642 -183.3 163756 72.3681 72.3681 36.1055 120
88450 136.02 -311639 -638.161 163730 72.3642 72.3642 36.1035 120
88500 137.79 -311641 -83.0738 163689 72.3582 72.3582 36.1005 120
88550 137.843 -311640 -182.49 163647 72.3521 72.3521 36.0975 120
88600 137.219 -311639 202.22 163603 72.3454 72.3454 36.0942 120
88650 138.304 -311642 782.867 163558 72.3389 72.3389 36.0909 120
88700 137.459 -311642 1174.75 163534 72.3354 72.3354 36.0891 120
88750 136.497 -311641 769.477 163546 72.3371 72.3371 36.09 120
88800 136.519 -311643 47.3316 163583 72.3426 72.3426 36.0927 120
88850 136.053 -311643 297.142 163627 72.3491 72.3491 36.096 120
88900 135.523 -311642 -444.392 163675 72.3561 72.3561 36.0995 120
88950 135.392 -311641 -763.304 163713 72.3618 72.3618 36.1023 120
89000 137.691 -311642 -495.326 163731 72.3644 72.3644 36.1036 120
89050 137.493 -311640 88.4391 163728 72.3639 72.3639 36.1034 120
89100 138.652 -311641 -756.367 163714 72.3618 72.3618 36.1023 120
89150 137.955 -311639 -231.422 163683 72.3573 72.3573 36.1001 120
89200 138.481 -311640 50.4137 163645 72.3517 72.3517 36.0973 120
89250 136.678 -311639 381.712 163604 72.3457 72.3457 36.0943 120
89300 135.552 -311638 645.477 163567 72.3401 72.3401 36.0915 120
89350 137.378 -311644 540.393 163541 72.3364 72.3364 36.0896 120
89400 135.735 -311642 786.336 163532 72.3351 72.3351 36.089 120
89450 136.563 -311643 1132.85 163550 72.3377 72.3377 36.0903 120
89500 135.795 -311641 405.415 163593 72.344 72.344 36.0935 120
89550 136.505 -311641 -46.0441 163650 72.3524 72.3524 36.0976 120
89600 137.4 -311641 -267.639 163708 72.361 72.361 36.1019 120
89650 138.025 -311640 -1041.95 163755 72.3679 72.3679 36.1054 120
89700 137.239 -311638 -1344 163776 72.371 72.371 36.1069 120
89750 138.08 -311638 -563.584 163763 72.369 72.369 36.1059 120
89800 138.53 -311640 -857.996 163725 72.3635 72.3635 36.1032 120
89850 137.088 -311641 250.375 163666 72.3547 72.3547 36.0988 120
89900 136.941 -311644 861.082 163603 72.3456 72.3456 36.0942 120
89950 135.59 -311643 670.51 163556 72.3386 72.3386 36.0907 120
90000 136.587 -311644 772.703 163529 72.3346 72.3346 36.0887 120
90050 135.869 -311642 1365.33 163525 72.3341 72.3341 36.0885 120
90100 137.369 -311643 723.028 163559 72.339 72.339 36.0909 120
90150 137.679 -311642 845.902 163621 72.3482 72.3482 36.0956 120
90200 137.309 -311640 -520.799 163698 72.3595 72.3595 36.1012 120
90250 136.518 -311637 -1029.46 163754 72.3678 72.3678 36.1053 120
90300 138.042 -311639 -1418.46 163775 72.3708 72.3708 36.1068 120
90350 137.907 -311639 -722.528 163757 72.3682 72.3682 36.1055 120
90400 135.862 -311637 -139.991 163714 72.3618 72.3618 36.1023 120
90450 137.314 -311642 95.6735 163656 72.3533 72.3533 36.0981 120
90500 135.108 -311640 -158.413 163596 72.3445 72.3445 36.0937 120
90550 135.625 -311642 1225.2 163548 72.3374 72.3374 36.0901 120
90600 135.406 -311641 1307.38 163532 72.3351 72.3351 36.089 120
90650 136.412 -311642 1189.61 163550 72.3377 72.3377 36.0903 120
90700 135.604 -311640 112.73 163600 72.3451 72.3451 36.094 120
90750 137.694 -311643 -975.996 163657 72.3535 72.3535 36.0982 120
90800 136.485 -311640 -594.596 163702 72.3601 72.3601 36.1015 120
90850 137.8 -311641 -1013.68 163735 72.365 72.365 36.1039 120
90900 136.969 -311640 -1180.53 163750 72.3671 72.3671 36.105 120
90950 136.715 -311639 -757.702 163735 72.365 72.365 36.1039 120
91000 137.202 -311640 -352.177 163699 72.3597 72.3597 36.1013 120
91050 137.446 -311641 -48.5616 163652 72.3528 72.3528 36.0978 120
91100 136.241 -311639 1150.08 163602 72.3454 72.3454 36.0941 120
91150 136.861 -311643 626.118 163572 72.341 72.341 36.0919 120
91200 135.354 -311643 480.968 163563 72.3396 72.3396 36.0912 120
91250 134.58 -311643 203.737 163570 72.3407 72.3407 36.0918 120
91300 135.23 -311644 613.986 163592 72.3439 72.3439 36.0934 120
91350 135.11 -311642 -215.923 163630 72.3495 72.3495 36.0962 120
91400 136.924 -311643 -600.379 163674 72.3561 72.3561 36.0994 120
91450 136.249 -311639 -904.365 163708 72.361 72.361 36.1019 120
91500 136.797 -311639 -549.366 163721 72.3629 72.3629 36.1029 120
91550 137.739 -311641 95.2141 163718 72.3624 72.3624 36.1026 120
91600 137.636 -311641 -478.134 163706 72.3607 72.3607 36.1017 120
91650 136.622 -311640 -230.696 163681 72.357 72.357 36.0999 120
91700 137.481 -311642 -133.686 163647 72.352 72.352 36.0974 120
91750 137.568 -311643 285.446 163611 72.3467 72.3467 36.0948 120
91800 136.094 -311643 989.048 163583 72.3426 72.3426 36.0927 120
91850 134.756 -311642 911.009 163572 72.3409 72.3409 36.0919 120
91900 136.198 -311644 492.776 163584 72.3428 72.3428 36.0928 120
91950 135 -311642 187.817 163613 72.347 72.347 36.0949 120
92000 137.17 -311644 -311.246 163649 72.3523 72.3523 36.0976 120
92050 137.091 -311642 -118.315 163683 72.3573 72.3573 36.1001 120
92100 136.322 -311639 -561.308 163709 72.3611 72.3611 36.102 120
92150 137.171 -311640 -441.223 163719 72.3626 72.3626 36.1027 120
92200 136.924 -311640 -816.408 163711 72.3614 72.3614 36.1021 120
92250 137.35 -311641 -589.219 163685 72.3576 72.3576 36.1002 120
92300 137.666 -311642 317.483 163650 72.3524 72.3524 36.0976 120
92350 137.321 -311642 520.119 163620 72.3481 72.3481 36.0955 120
92400 137.515 -311643 368.778 163605 72.3458 72.3458 36.0943 120
92450 136.287 -311642 -53.2263 163599 72.3449 72.3449 36.0939 120
92500 135.796 -311643 302.052 163597 72.3447 72.3447 36.0938 120
92550 135.885 -311644 303.327 163608 72.3463 72.3463 36.0946 120
92600 135.902 -311644 -169.766 163627 72.349 72.349 36.0959 120
92650 136.537 -311642 -192.137 163641 72.3512 72.3512 36.097 120
92700 137.793 -311642 -77.9498 163650 72.3525 72.3525 36.0977 120
92750 137.906 -311641 563.967 163658 72.3536 72.3536 36.0982 120
92800 137.844 -311640 301.37 163679 72.3568 72.3568 36.0998 120
92850 137.894 -311641 -725.159 163708 72.3611 72.3611 36.1019 120
92900 138.395 -311642 -819.762 163725 72.3635 72.3635 36.1032 120
92950 136.778 -311641 -1051.9 163724 72.3633 72.3633 36.1031 120
93000 135.028 -311638 -520.424 163699 72.3596 72.3596 36.1012 120
93050 136.128 -311642 -311.964 163657 72.3535 72.3535 36.0982 120
93100 136.179 -311644 102.24 163610 72.3465 72.3465 36.0947 120
93150 136.168 -311646 406.026 163565 72.3399 72.3399 36.0914 120
93200 134.934 -311643 1262.86 163533 72.3352 72.3352 36.0891 120
93250 136.489 -311643 883.72 163533 72.3352 72.3352 36.0891 120
93300 135.771 -311639 908.356 163562 72.3395 72.3395 36.0912 120
93350 138.138 -311642 432.094 163614 72.3471 72.3471 36.095 120
93400 137.072 -311639 -565.097 163676 72.3562 72.3562 36.0995 120
93450 137.933 -311640 -727.491 163730 72.3643 72.3643 36.1035 120
93500 136.937 -311638 -1601.17 163765 72.3693 72.3693 36.1061 120
93550 135.26 -311636 -825.813 163762 72.369 72.369 36.1059 120
93600 136.104 -311639 -438.293 163733 72.3647 72.3647 36.1038 120
93650 135.797 -311641 -603.711 163688 72.3581 72.3581 36.1005 120
93700 137.732 -311646 439.639 163628 72.3492 72.3492 36.096 120
93750 135.905 -311644 635.131 163578 72.3418 72.3418 36.0923 120
93800 137.815 -311647 672.432 163553 72.3381 72.3381 36.0905 120
93850 136.353 -311641 815.51 163548 72.3375 72.3375 36.0902 120
93900 136.597 -311638 394.235 163562 72.3395 72.3395 36.0912 120
93950 137.41 -311639 154.214 163591 72.3437 72.3437 36.0933 120
94000 139.546 -311643 380.354 163629 72.3494 72.3494 36.0961 120
94050 137.013 -311639 -211.999 163671 72.3556 72.3556 36.0992 120
94100 137.038 -311640 -482.511 163711 72.3615 72.3615 36.1021 120
94150 136.511 -311640 -645.658 163739 72.3656 72.3656 36.1042 120
94200 137.12 -311643 -1575.79 163745 72.3664 72.3664 36.1046 120
94250 136.575 -311643 -1131.93 163715 72.3621 72.3621 36.1024 120
94300 135.954 -311641 54.6274 163663 72.3544 72.3544 36.0986 120
94350 136.888 -311642 535.566 163614 72.3471 72.3471 36.095 120
94400 137.89 -311641 1137.38 163581 72.3423 72.3423 36.0926 120
94450 138.647 -311640 217.64 163576 72.3415 72.3415 36.0922 120
94500 137.574 -311638 221.398 163581 72.3423 72.3423 36.0926 120
94550 137.476 -311638 389.585 163595 72.3444 72.3444 36.0936 120
94600 138.344 -311640 -144.395 163623 72.3485 72.3485 36.0957 120
94650 136.365 -311638 -97.7562 163653 72.3529 72.3529 36.0979 120
94700 137.023 -311641 36.2375 163672 72.3558 72.3558 36.0993 120
94750 136.459 -311640 -679.881 163686 72.3578 72.3578 36.1003 120
94800 135.937 -311640 -191.554 163690 72.3583 72.3583 36.1006 120
94850 137.246 -311643 -285.209 163682 72.3572 72.3572 36.1 120
94900 136.828 -311642 -657.259 163665 72.3546 72.3546 36.0987 120
94950 137.176 -311642 77.5317 163639 72.3508 72.3508 36.0968 120
95000 137.144 -311639 -363.004 163616 72.3474 72.3474 36.0951 120
95050 137 -311637 412.55 163595 72.3443 72.3443 36.0936 120
95100 138.848 -311640 287.254 163586 72.3431 72.3431 36.093 120
95150 139.123 -311640 393.539 163584 72.3426 72.3426 36.0928 120
95200 137.6 -311639 -69.8054 163592 72.3439 72.3439 36.0934 120
95250 137.33 -311640 322.077 163613 72.3471 72.3471 36.095 120
95300 136.761 -311640 432.535 163647 72.352 72.352 36.0974 120
95350 136.587 -311640 -185.213 163684 72.3575 72.3575 36.1001 120
95400 136.629 -311641 -805.171 163717 72.3623 72.3623 36.1026 120
95450 136.951 -311641 -1310.89 163734 72.3648 72.3648 36.1038 120
95500 137.483 -311642 -484.986 163725 72.3634 72.3634 36.1031 120
95550 136.273 -311639 -381.871 163696 72.3592 72.3592 36.101 120
95600 136.317 -311639 -20.8881 163658 72.3536 72.3536 36.0982 120
95650 136.721 -311640 319.242 163616 72.3475 72.3475 36.0952 120
95700 138.068 -311641 692.752 163579 72.3419 72.3419 36.0924 120
95750 138.906 -311642 1087.18 163562 72.3395 72.3395 36.0912 120
95800 138.095 -311640 621.475 163575 72.3414 72.3414 36.0922 120
95850 137.56 -311640 -159.273 163605 72.3459 72.3459 36.0944 120
95900 136.496 -311639 766.486 163643 72.3514 72.3514 36.0971 120
95950 136.498 -311641 -587.724 163692 72.3587 72.3587 36.1008 120
96000 135.501 -311640 -871.703 163730 72.3642 72.3642 36.1035 120
96050 136.087 -311641 -883.974 163746 72.3666 72.3666 36.1047 120
96100 136.083 -311641 -1083.21 163740 72.3658 72.3658 36.1043 120
96150 136.07 -311640 -377.506 163706 72.3607 72.3607 36.1018 120
96200 136.961 -311641 318.48 163652 72.3527 72.3527 36.0978 120
96250 138.357 -311642 -120.427 163594 72.3442 72.3442 36.0935 120
96300 136.822 -311639 1017.76 163544 72.3368 72.3368 36.0898 120
96350 138.325 -311641 1501.4 163520 72.3333 72.3333 36.0881 120
96400 139.344 -311642 952.387 163538 72.336 72.336 36.0894 120
96450 138.797 -311641 965.408 163585 72.3429 72.3429 36.0929 120
96500 138.927 -311641 -453.031 163650 72.3524 72.3524 36.0976 120
96550 137.737 -311640 -837.187 163706 72.3608 72.3608 36.1018 120
96600 136.911 -311640 -1312.64 163735 72.365 72.365 36.1039 120
96650 138.01 -311644 -937.931 163733 72.3646 72.3646 36.1037 120
96700 135.386 -311640 -275.415 163705 72.3606 72.3606 36.1017 120
96750 136.283 -311642 -279.518 163669 72.3553 72.3553 36.0991 120
96800 136.7 -311643 310.552 163632 72.3498 72.3498 36.0963 120
96850 136.505 -311641 167.265 163600 72.3452 72.3452 36.094 120
96900 137.299 -311641 905.599 163579 72.342 72.342 36.0925 120
96950 138.698 -311642 382.113 163578 72.3419 72.3419 36.0924 120
97000 136.794 -311638 485.155 163595 72.3443 72.3443 36.0936 120
97050 138.558 -311640 195.348 163627 72.349 72.349 36.0959 120
97100 138.553 -311641 -145.321 163663 72.3544 72.3544 36.0986 120
97150 137.769 -311641 -144.571 163693 72.3588 72.3588 36.1008 120
97200 137.211 -311640 -362.099 163713 72.3618 72.3618 36.1023 120
97250 137.747 -311642 -746.544 163718 72.3625 72.3625 36.1027 120
97300 137.199 -311641 -633.099 163699 72.3596 72.3596 36.1012 120
97350 137.293 -311642 -442.106 163661 72.354 72.354 36.0984 120
97400 137.632 -311643 -84.9648 163614 72.3472 72.3472 36.095 120
97450 137.31 -311643 677.289 163573 72.3411 72.3411 36.092 120
97500 136.903 -311642 925.068 163554 72.3383 72.3383 36.0906 120
97550 137.345 -311643 586.838 163565 72.3399 72.3399 36.0914 120
97600 137.403 -311643 748.635 163597 72.3446 72.3446 36.0937 120
97650 135.634 -311640 -266.033 163643 72.3513 72.3514 36.0971 120
97700 136.345 -311640 -424.859 163689 72.3582 72.3582 36.1005 120
97750 137.321 -311641 -1326.64 163728 72.364 72.364 36.1034 120
97800 137.729 -311641 -1001.16 163737 72.3653 72.3653 36.1041 120
97850 138.755 -311642 -633.038 163715 72.362 72.362 36.1024 120
97900 137.843 -311640 31.737 163674 72.3559 72.3559 36.0994 120
97950 136.674 -311638 609.962 163628 72.3492 72.3492 36.096 120
98000 137.117 -311640 213.167 163587 72.3432 72.3432 36.093 120
