# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 192.191 -311570 74.4594 163926 72.393 72.393 36.1179 120
78200 193.218 -311569 350.549 163945 72.3959 72.3959 36.1193 120
78250 191.929 -311565 138.452 163972 72.3999 72.3999 36.1213 120
78300 193.781 -311566 -485.518 164002 72.4043 72.4043 36.1235 120
78350 191.401 -311561 -197.467 164024 72.4076 72.4076 36.1251 120
78400 193.645 -311566 -1262.93 164039 72.4098 72.4098 36.1263 120
78450 193.591 -311568 -464.365 164043 72.4103 72.4103 36.1265 120
78500 192.993 -311570 -72.9677 164038 72.4095 72.4095 36.1261 120
78550 192.707 -311572 -586.219 164026 72.4078 72.4078 36.1253 120
78600 192.631 -311572 -1096.16 164004 72.4046 72.4046 36.1237 120
78650 194.067 -311575 189.977 163966 72.399 72.399 36.1209 120
78700 192.1 -311570 830.342 163927 72.3932 72.3932 36.118 120
78750 193.793 -311572 1010.22 163901 72.3894 72.3894 36.1161 120
78800 192.826 -311568 1009.5 163898 72.389 72.389 36.1159 120
78850 193.239 -311568 1318.77 163912 72.3911 72.3911 36.1169 120
78900 194.773 -311570 -128.869 163944 72.3957 72.3957 36.1192 120
78950 193.146 -311566 -151.003 163979 72.4009 72.4009 36.1218 120
79000 194.765 -311570 -257.453 164009 72.4053 72.4053 36.124 120
79050 194.83 -311572 -398.856 164028 72.4081 72.4081 36.1254 120
79100 190.461 -311568 -985.946 164035 72.4091 72.4091 36.1259 120
79150 191.761 -311572 62.8652 164030 72.4085 72.4085 36.1256 120
79200 191.747 -311572 -22.8085 164026 72.4079 72.4079 36.1253 120
79250 191.598 -311571 -800.111 164025 72.4076 72.4076 36.1252 120
79300 192.426 -311571 -282.488 164011 72.4057 72.4057 36.1242 120
79350 191.016 -311566 -668.904 163990 72.4026 72.4026 36.1226 120
79400 194.026 -311571 -299.137 163961 72.3983 72.3983 36.1205 120
79450 192.378 -311568 558.821 163928 72.3934 72.3934 36.1181 120
79500 193.056 -311569 539.481 163907 72.3903 72.3903 36.1166 120
79550 194.651 -311572 1229.23 163901 72.3894 72.3894 36.1161 120
79600 192.418 -311568 246.838 163913 72.3911 72.3911 36.1169 120
79650 193.134 -311570 750.759 163936 72.3946 72.3946 36.1187 120
79700 192.795 -311569 928.209 163970 72.3996 72.3996 36.1212 120
79750 194.112 -311572 -452.372 164015 72.4063 72.4063 36.1245 120
79800 191.986 -311570 -1382.21 164059 72.4127 72.4127 36.1277 120
79850 190.136 -311569 -589.465 164082 72.4161 72.4161 36.1294 120
79900 191.152 -311574 -908.113 164086 72.4167 72.4167 36.1297 120
79950 190.626 -311573 -604.01 164070 72.4143 72.4143 36.1285 120
80000 192.021 -311574 -914.64 164038 72.4095 72.4095 36.1261 120
80050 192.884 -311571 201.303 163992 72.4028 72.4028 36.1228 120
80100 192.028 -311568 861.332 163945 72.3958 72.3958 36.1193 120
80150 192.96 -311569 1450.18 163906 72.3902 72.3902 36.1165 120
80200 191.334 -311565 1186.91 163890 72.3879 72.3879 36.1153 120
80250 194.134 -311571 1045.06 163901 72.3895 72.3895 36.1161 120
80300 193.392 -311570 998.093 163935 72.3944 72.3944 36.1186 120
80350 194.461 -311571 -780.784 163982 72.4013 72.4013 36.122 120
80400 191.997 -311568 -919.511 164024 72.4075 72.4075 36.1251 120
80450 192.685 -311571 -762.651 164053 72.4117 72.4117 36.1272 120
80500 192.484 -311573 -207.437 164065 72.4136 72.4136 36.1281 120
80550 192.381 -311574 -314.044 164063 72.4133 72.4133 36.128 120
80600 192.777 -311575 -251.626 164047 72.4109 72.4109 36.1268 120
80650 191.872 -311571 -58.8328 164021 72.4071 72.4071 36.1249 120
80700 193.734 -311571 571.746 163989 72.4024 72.4024 36.1225 120
80750 193.758 -311569 306.091 163961 72.3982 72.3982 36.1205 120
80800 194.843 -311571 116.61 163937 72.3948 72.3948 36.1188 120
80850 192.163 -311565 388.723 163923 72.3926 72.3926 36.1177 120
80900 192.361 -311567 1160.1 163922 72.3925 72.3925 36.1177 120
80950 195.534 -311574 231.658 163938 72.3949 72.3949 36.1188 120
81000 193.378 -311571 539.378 163965 72.3988 72.3988 36.1208 120
81050 192.924 -311573 -924.718 164001 72.4041 72.4041 36.1234 120
81100 191.449 -311571 -858.14 164028 72.4081 72.4081 36.1254 120
81150 191.915 -311573 -1018.37 164041 72.4101 72.4101 36.1264 120
81200 192.102 -311571 76.4481 164036 72.4093 72.4093 36.126 120
81250 193.803 -311570 -120.06 164026 72.4079 72.4079 36.1253 120
81300 194.518 -311569 405.115 164013 72.4059 72.4059 36.1243 120
81350 195.129 -311569 -146.063 164000 72.404 72.404 36.1234 120
81400 194.167 -311567 359.51 163987 72.402 72.402 36.1224 120
81450 194.255 -311569 -143.01 163983 72.4015 72.4015 36.1221 120
81500 193.807 -311570 397.842 163978 72.4007 72.4007 36.1217 120
81550 192.513 -311571 232.887 163974 72.4002 72.4002 36.1215 120
81600 191.503 -311570 1.41097 163973 72.4001 72.4001 36.1214 120
81650 189.283 -311567 -120.647 163970 72.3996 72.3996 36.1212 120
81700 190.658 -311569 -171.524 163963 72.3986 72.3986 36.1207 120
81750 192.723 -311571 676.661 163955 72.3974 72.3974 36.1201 120
81800 191.912 -311567 497.499 163957 72.3977 72.3977 36.1202 120
81850 195.2 -311569 419.288 163966 72.3991 72.3991 36.1209 120
81900 193.884 -311564 279.925 163988 72.4022 72.4022 36.1225 120
81950 195.385 -311568 -646.939 164013 72.406 72.406 36.1244 120
82000 193.78 -311567 -822.213 164029 72.4082 72.4082 36.1255 120
82050 193.289 -311567 -578.166 164026 72.4078 72.4078 36.1252 120
82100 192.563 -311568 -248.724 164008 72.4052 72.4052 36.124 120
82150 194.836 -311574 163.18 163983 72.4015 72.4015 36.1221 120
82200 192.564 -311571 676.357 163955 72.3974 72.3974 36.1201 120
82250 192.698 -311571 1189.5 163937 72.3946 72.3946 36.1187 120
82300 192.876 -311571 -264.901 163934 72.3943 72.3943 36.1185 120
82350 190.972 -311568 463.931 163934 72.3943 72.3943 36.1185 120
82400 194.049 -311571 919.856 163940 72.3952 72.3952 36.119 120
82450 194.939 -311569 123.645 163954 72.3972 72.3972 36.12 120
82500 196.302 -311569 63.6934 163972 72.3998 72.3998 36.1213 120
82550 196.443 -311569 -127.892 163997 72.4036 72.4036 36.1232 120
82600 193.912 -311565 -642.877 164023 72.4074 72.4074 36.125 120
82650 194.458 -311569 -553.616 164037 72.4094 72.4094 36.1261 120
82700 193.521 -311569 -513.643 164042 72.4101 72.4101 36.1264 120
82750 192.281 -311568 -1084.79 164036 72.4094 72.4094 36.126 120
82800 192.188 -311569 45.6266 164014 72.4061 72.4061 36.1244 120
82850 191.814 -311570 120.653 163988 72.4023 72.4023 36.1225 120
82900 194.042 -311573 312.055 163962 72.3983 72.3983 36.1205 120
82950 192.47 -311570 776.273 163939 72.395 72.395 36.1189 120
83000 190.479 -311565 568.262 163922 72.3925 72.3925 36.1176 120
83050 192.386 -311565 597.245 163915 72.3915 72.3915 36.1171 120
83100 194.458 -311567 1251.26 163925 72.3929 72.3929 36.1178 120
83150 193.686 -311564 -59.806 163952 72.397 72.397 36.1199 120
83200 192.308 -311562 273.314 163984 72.4017 72.4017 36.1222 120
83250 193.88 -311568 -570.355 164021 72.4071 72.4071 36.1249 120
83300 193.287 -311569 -389.956 164047 72.4109 72.4109 36.1268 120
83350 193.516 -311571 -578.24 164061 72.413 72.413 36.1278 120
83400 193.185 -311571 -911.007 164060 72.4128 72.4128 36.1277 120
83450 194.522 -311574 -97.2038 164040 72.4099 72.41 36.1263 120
83500 192.887 -311571 85.1777 164013 72.4058 72.4058 36.1243 120
83550 190.578 -311565 -11.8832 163983 72.4015 72.4015 36.1221 120
83600 194.561 -311572 367.003 163954 72.3972 72.3972 36.12 120
83650 193.096 -311567 801.499 163931 72.3939 72.3939 36.1183 120
83700 195.513 -311569 911.522 163923 72.3926 72.3926 36.1177 120
83750 195.039 -311566 -271.595 163923 72.3927 72.3927 36.1177 120
83800 194.64 -311566 1076.63 163925 72.3929 72.3929 36.1178 120
83850 194.119 -311566 506.655 163938 72.3949 72.3949 36.1188 120
83900 193.026 -311569 544.383 163958 72.3978 72.3978 36.1203 120
83950 191.839 -311569 471.447 163982 72.4013 72.4013 36.122 120
84000 192.548 -311571 -898.41 164008 72.4052 72.4052 36.124 120
84050 192.869 -311571 -53.7907 164030 72.4084 72.4084 36.1256 120
84100 194.388 -311574 -883.492 164046 72.4108 72.4108 36.1268 120
84150 194.191 -311572 -739.852 164049 72.4112 72.4112 36.127 120
84200 193.655 -311570 -695.845 164035 72.4091 72.4091 36.1259 120
84250 194.133 -311570 -80.8254 164002 72.4043 72.4043 36.1235 120
84300 194.169 -311568 482.269 163964 72.3987 72.3987 36.1207 120
84350 194.361 -311567 173.701 163935 72.3944 72.3944 36.1186 120
84400 195.027 -311569 1038.71 163917 72.3918 72.3918 36.1173 120
84450 192.804 -311565 731.12 163915 72.3915 72.3915 36.1171 120
84500 193.213 -311569 220.047 163929 72.3935 72.3935 36.1181 120
84550 192.517 -311571 151.863 163950 72.3967 72.3967 36.1197 120
84600 191.045 -311570 687.987 163974 72.4002 72.4002 36.1215 120
84650 192.374 -311572 -419.96 164008 72.4052 72.4052 36.124 120
84700 193.309 -311573 -600.082 164038 72.4095 72.4095 36.1261 120
84750 192.432 -311570 -171.437 164053 72.4117 72.4117 36.1272 120
84800 192.58 -311568 -554.543 164056 72.4122 72.4122 36.1275 120
84850 193.828 -311568 -777.472 164044 72.4104 72.4104 36.1266 120
84900 195.032 -311570 -881.331 164017 72.4065 72.4065 36.1246 120
84950 193.532 -311566 182.51 163980 72.4011 72.4011 36.1219 120
85000 193.007 -311567 651.713 163943 72.3956 72.3956 36.1192 120
85050 191.714 -311568 524.11 163909 72.3906 72.3906 36.1167 120
85100 190.682 -311571 899.497 163886 72.3872 72.3872 36.115 120
85150 192.969 -311576 1217.67 163879 72.3862 72.3862 36.1145 120
85200 191.975 -311574 1128.66 163894 72.3884 72.3884 36.1156 120
85250 193.756 -311575 501.426 163928 72.3934 72.3934 36.1181 120
85300 191.921 -311568 -461.56 163973 72.4 72.4 36.1214 120
85350 192.768 -311569 109.378 164018 72.4066 72.4066 36.1247 120
85400 193.896 -311569 -459.755 164058 72.4125 72.4125 36.1276 120
85450 194.467 -311569 -1110.26 164084 72.4164 72.4164 36.1296 120
85500 194.309 -311568 -1281.2 164089 72.4171 72.4171 36.1299 120
85550 193.913 -311568 -461.101 164068 72.4139 72.4139 36.1283 120
85600 192.126 -311567 7.95718 164034 72.409 72.409 36.1259 120
85650 190.647 -311569 -190.993 163994 72.4031 72.4031 36.1229 120
85700 193.025 -311575 346.918 163954 72.3973 72.3973 36.12 120
85750 190.134 -311570 509.88 163920 72.3923 72.3923 36.1175 120
85800 192.956 -311575 959.485 163895 72.3885 72.3885 36.1156 120
85850 192.641 -311573 673.196 163884 72.3869 72.3869 36.1148 120
85900 192.762 -311571 1029.85 163884 72.3869 72.3869 36.1148 120
85950 193.758 -311572 585.443 163898 72.389 72.389 36.1159 120
86000 195.202 -311574 617.45 163929 72.3936 72.3936 36.1182 120
86050 193.926 -311571 -567.013 163975 72.4004 72.4004 36.1216 120
86100 194.343 -311571 -385.431 164016 72.4063 72.4063 36.1245 120
86150 192.173 -311567 65.6764 164050 72.4113 72.4113 36.127 120
86200 193.473 -311569 -1213.83 164079 72.4156 72.4156 36.1292 120
86250 193.653 -311569 -1115.04 164090 72.4172 72.4172 36.13 120
86300 193.271 -311568 -857.212 164079 72.4156 72.4156 36.1291 120
86350 193.238 -311567 -379.304 164049 72.4112 72.4112 36.127 120
86400 194.067 -311569 -382.168 164007 72.405 72.405 36.1239 120
86450 193.093 -311568 86.6063 163956 72.3976 72.3976 36.1202 120
86500 195.04 -311574 227.127 163905 72.39 72.39 36.1164 120
86550 194.319 -311574 1017.97 163861 72.3835 72.3835 36.1132 120
86600 190.823 -311570 1574.74 163837 72.3799 72.3799 36.1114 120
86650 192.248 -311573 1321.87 163839 72.3803 72.3803 36.1115 120
86700 191.39 -311572 1126.28 163859 72.3832 72.3832 36.113 120
86750 193.169 -311574 151.648 163895 72.3885 72.3885 36.1156 120
86800 193.392 -311572 730.747 163944 72.3958 72.3958 36.1193 120
86850 193.967 -311569 -330.781 164007 72.4051 72.4051 36.1239 120
86900 193.781 -311567 -296.36 164065 72.4136 72.4136 36.1282 120
86950 194.406 -311567 -1116.79 164115 72.4209 72.4209 36.1318 120
87000 193.797 -311568 -1665.85 164139 72.4245 72.4245 36.1336 120
87050 192.066 -311566 -1499.97 164130 72.4231 72.4231 36.1329 120
87100 193.023 -311569 -1228.29 164088 72.4169 72.417 36.1298 120
87150 192.282 -311570 -442.599 164014 72.4061 72.4061 36.1244 120
87200 191.642 -311570 168.856 163921 72.3924 72.3924 36.1176 120
87250 192.161 -311572 1402.19 163831 72.3792 72.3792 36.111 120
87300 192.194 -311573 1724.46 163773 72.3705 72.3705 36.1067 120
87350 194.057 -311577 1984.79 163751 72.3673 72.3673 36.1051 120
87400 192.436 -311573 2051.86 163765 72.3695 72.3695 36.1061 120
87450 191.536 -311569 812.428 163822 72.3777 72.3777 36.1103 120
87500 193.839 -311571 635.47 163906 72.3902 72.3902 36.1165 120
87550 195.387 -311571 -210.997 164008 72.4052 72.4052 36.124 120
87600 193.865 -311568 -1868.49 164105 72.4195 72.4195 36.1311 120
87650 195.589 -311570 -2088.08 164174 72.4295 72.4295 36.1361 120
87700 193.95 -311567 -1715.31 164202 72.4337 72.4337 36.1382 120
87750 192.485 -311566 -1729.24 164187 72.4315 72.4315 36.1371 120
87800 194.131 -311572 -974.958 164134 72.4237 72.4237 36.1332 120
87850 192.969 -311572 -818.845 164057 72.4125 72.4125 36.1276 120
87900 192.61 -311574 14.762 163964 72.3987 72.3987 36.1207 120
87950 192.315 -311574 1274.96 163869 72.3847 72.3847 36.1137 120
88000 192.823 -311574 2393.33 163793 72.3735 72.3735 36.1082 120
88050 193.009 -311574 2108.33 163750 72.3672 72.3672 36.105 120
88100 193.599 -311573 1620.65 163745 72.3665 72.3665 36.1046 120
88150 193.399 -311572 1521.68 163780 72.3717 72.3717 36.1072 120
88200 193.659 -311572 566.939 163848 72.3816 72.3816 36.1122 120
88250 192.673 -311570 174.672 163932 72.394 72.394 36.1184 120
88300 192.136 -311568 -680.082 164018 72.4066 72.4066 36.1247 120
88350 193.164 -311570 -453.555 164093 72.4177 72.4177 36.1302 120
88400 191.737 -311566 -895.451 164154 72.4266 72.4266 36.1347 120
88450 194.761 -311571 -1595.02 164190 72.432 72.432 36.1373 120
88500 193.757 -311569 -2310.09 164190 72.432 72.432 36.1373 120
88550 192.599 -311568 -1218.38 164145 72.4253 72.4253 36.134 120
88600 193.382 -311571 -897.458 164071 72.4145 72.4145 36.1286 120
88650 192.036 -311569 -35.3445 163983 72.4015 72.4015 36.1221 120
88700 192.947 -311571 1124.79 163890 72.3878 72.3878 36.1153 120
88750 193.113 -311572 1672.61 163815 72.3767 72.3767 36.1098 120
88800 192.629 -311571 2136.23 163774 72.3707 72.3707 36.1068 120
88850 191.826 -311569 2082.05 163771 72.3703 72.3703 36.1065 120
88900 192.773 -311570 1474.11 163804 72.3752 72.3752 36.109 120
88950 193.077 -311570 673.686 163865 72.3841 72.3841 36.1135 120
89000 193.991 -311570 309.03 163939 72.3951 72.3951 36.1189 120
89050 193.633 -311568 -3.95947 164017 72.4065 72.4065 36.1246 120
89100 192.752 -311566 -608.111 164094 72.4178 72.4178 36.1302 120
89150 193.54 -311568 -1873.61 164158 72.4272 72.4272 36.1349 120
89200 193.759 -311570 -1651.73 164191 72.432 72.432 36.1374 120
89250 193.155 -311572 -1546.68 164189 72.4318 72.4318 36.1372 120
89300 192.147 -311571 -1265.07 164155 72.4268 72.4268 36.1347 120
89350 192.535 -311573 -1379.88 164093 72.4177 72.4177 36.1302 120
89400 190.187 -311569 -418.118 164003 72.4044 72.4044 36.1236 120
89450 191.888 -311570 757.827 163904 72.3899 72.3899 36.1163 120
89500 195.191 -311573 1470.01 163818 72.3773 72.3773 36.11 120
89550 193.438 -311568 2268.75 163760 72.3687 72.3687 36.1058 120
89600 193.877 -311570 2369.39 163741 72.3658 72.3658 36.1043 120
89650 194.421 -311571 1717.19 163763 72.3691 72.3691 36.106 120
89700 194.332 -311572 128.972 163824 72.3781 72.3781 36.1105 120
89750 192.516 -311570 1037.82 163907 72.3903 72.3903 36.1165 120
89800 192.464 -311571 -250.033 164004 72.4045 72.4045 36.1236 120
89850 191.787 -311571 -1220.71 164093 72.4177 72.4177 36.1302 120
89900 192.827 -311572 -1550.25 164159 72.4274 72.4274 36.135 120
89950 193.344 -311572 -1808.91 164194 72.4325 72.4325 36.1376 120
90000 194.459 -311571 -1874.29 164192 72.4322 72.4322 36.1375 120
90050 194.066 -311567 -1267.88 164151 72.4262 72.4262 36.1344 120
90100 196.882 -311571 -535.138 164078 72.4155 72.4155 36.1291 120
90150 194.822 -311568 -656.848 163990 72.4025 72.4025 36.1226 120
90200 195.661 -311572 997.813 163894 72.3884 72.3884 36.1156 120
90250 193.96 -311571 1718.06 163816 72.3769 72.3769 36.1099 120
90300 194.731 -311575 1395.35 163772 72.3704 72.3704 36.1066 120
90350 192.005 -311570 881.882 163757 72.3682 72.3682 36.1055 120
90400 192.847 -311573 2199.51 163766 72.3696 72.3696 36.1062 120
90450 193.101 -311573 1080.44 163817 72.377 72.377 36.1099 120
90500 193.785 -311574 398.587 163896 72.3886 72.3886 36.1157 120
90550 192.65 -311571 781.102 163983 72.4015 72.4015 36.1221 120
90600 194.298 -311572 -496.984 164070 72.4144 72.4144 36.1285 120
90650 194.085 -311568 -1258.82 164149 72.4259 72.4259 36.1343 120
90700 194.107 -311564 -983.682 164203 72.4339 72.4339 36.1383 120
90750 194.896 -311564 -2621.18 164226 72.4373 72.4373 36.14 120
90800 194.936 -311565 -2250.6 164206 72.4343 72.4343 36.1385 120
90850 193.262 -311564 -2072.23 164151 72.4262 72.4262 36.1344 120
90900 192.192 -311565 -822.035 164059 72.4126 72.4126 36.1277 120
90950 193.136 -311569 85.6694 163950 72.3966 72.3966 36.1197 120
91000 192.207 -311568 1616.3 163847 72.3814 72.3814 36.1121 120
91050 192.352 -311571 2316.74 163773 72.3706 72.3706 36.1067 120
91100 191.871 -311571 2539.41 163746 72.3666 72.3666 36.1047 120
91150 193.859 -311575 1615.63 163767 72.3697 72.3697 36.1062 120
91200 191.81 -311571 1147.88 163821 72.3776 72.3776 36.1102 120
91250 193.799 -311575 289.396 163895 72.3886 72.3886 36.1157 120
91300 192.457 -311571 -609.206 163976 72.4005 72.4005 36.1216 120
91350 191.632 -311568 -422.354 164051 72.4115 72.4115 36.1271 120
91400 193.687 -311569 -965.808 164114 72.4208 72.4208 36.1317 120
91450 194.04 -311567 -1731.17 164157 72.4271 72.4271 36.1349 120
91500 194.541 -311567 -2136.76 164169 72.4289 72.4289 36.1358 120
91550 193.667 -311566 -977.01 164144 72.4252 72.4252 36.134 120
91600 194.861 -311570 -1053.01 164098 72.4184 72.4184 36.1305 120
91650 194.517 -311573 -731.116 164037 72.4094 72.4094 36.126 120
91700 192.774 -311573 360.646 163963 72.3985 72.3985 36.1206 120
91750 191.881 -311572 534.839 163890 72.3878 72.3878 36.1153 120
91800 192.704 -311574 1553.34 163831 72.3791 72.3791 36.1109 120
91850 192.434 -311573 528.643 163799 72.3743 72.3743 36.1086 120
91900 193.315 -311574 1074.08 163784 72.3722 72.3722 36.1075 120
91950 191.324 -311568 2024.59 163793 72.3735 72.3735 36.1082 120
92000 192.86 -311570 891.909 163838 72.3801 72.3801 36.1114 120
92050 194.774 -311573 443.753 163903 72.3897 72.3897 36.1162 120
92100 191.664 -311565 390.144 163978 72.4008 72.4008 36.1218 120
92150 195.755 -311570 -529.735 164059 72.4126 72.4126 36.1277 120
92200 193.213 -311563 -1960.54 164127 72.4227 72.4227 36.1327 120
92250 197.073 -311568 -1061.74 164163 72.428 72.428 36.1353 120
92300 194.907 -311565 -2012.96 164170 72.429 72.429 36.1359 120
92350 193.379 -311565 -1564.02 164146 72.4254 72.4254 36.1341 120
92400 193.251 -311568 -1476.96 164091 72.4173 72.4173 36.13 120
92450 194.46 -311573 323.183 164011 72.4056 72.4056 36.1242 120
92500 191.378 -311569 160.1 163934 72.3943 72.3943 36.1185 120
92550 193.218 -311573 1282.32 163870 72.3848 72.3848 36.1138 120
92600 193.283 -311574 1268.32 163827 72.3786 72.3786 36.1107 120
92650 192.79 -311573 487.249 163805 72.3753 72.3753 36.109 120
92700 190.812 -311567 1063.72 163803 72.375 72.375 36.1089 120
92750 193.306 -311570 628.807 163828 72.3787 72.3787 36.1107 120
92800 194.633 -311569 409.989 163869 72.3847 72.3847 36.1138 120
92850 191.981 -311563 805.07 163922 72.3925 72.3925 36.1176 120
92900 195.077 -311568 -173.59 163985 72.4017 72.4017 36.1222 120
92950 194.375 -311569 422.755 164046 72.4107 72.4107 36.1267 120
93000 193.024 -311569 -1610.03 164107 72.4197 72.4197 36.1312 120
93050 192.288 -311569 -1729.95 164143 72.425 72.425 36.1339 120
93100 192.712 -311570 -815.431 164148 72.4257 72.4257 36.1342 120
93150 192.1 -311570 -1251.52 164126 72.4225 72.4225 36.1326 120
93200 191.935 -311569 -753.465 164078 72.4155 72.4155 36.1291 120
93250 191.583 -311567 235.04 164014 72.406 72.406 36.1244 120
93300 192.965 -311569 -156.797 163950 72.3966 72.3966 36.1197 120
93350 194.358 -311571 -274.359 163889 72.3877 72.3877 36.1152 120
93400 195.397 -311573 842.997 163835 72.3797 72.3797 36.1112 120
93450 194.592 -311569 824.742 163802 72.3749 72.3749 36.1088 120
93500 195.551 -311570 2168.05 163799 72.3744 72.3744 36.1086 120
93550 194.935 -311570 924.606 163837 72.38 72.38 36.1114 120
93600 193.863 -311570 76.3524 163897 72.3889 72.3889 36.1158 120
93650 194.387 -311574 521.146 163964 72.3987 72.3987 36.1207 120
93700 193.624 -311574 -743.899 164035 72.4092 72.4092 36.1259 120
93750 191.919 -311572 -658.243 164093 72.4177 72.4177 36.1302 120
93800 192.423 -311572 -994.024 164134 72.4237 72.4237 36.1332 120
93850 192.168 -311570 -1708.96 164148 72.4258 72.4258 36.1342 120
93900 193.043 -311570 -1994.93 164131 72.4232 72.4232 36.133 120
93950 194.382 -311570 -715.751 164081 72.4159 72.4159 36.1293 120
94000 194.6 -311569 -712.288 164012 72.4058 72.4058 36.1243 120
94050 194.975 -311570 414.054 163938 72.3949 72.3949 36.1188 120
94100 194.095 -311569 55.8969 163876 72.3857 72.3857 36.1142 120
94150 194.015 -311570 1867.38 163827 72.3786 72.3786 36.1107 120
94200 193.311 -311570 1267.05 163813 72.3764 72.3764 36.1096 120
94250 193.709 -311571 910.132 163829 72.3789 72.3789 36.1108 120
94300 194.1 -311574 449.153 163871 72.3851 72.3851 36.1139 120
94350 192.429 -311571 -223.532 163925 72.3929 72.3929 36.1178 120
94400 192.452 -311572 346.502 163978 72.4007 72.4007 36.1217 120
94450 191.146 -311570 -652.465 164031 72.4085 72.4085 36.1256 120
94500 193.319 -311574 -405.131 164073 72.4147 72.4147 36.1287 120
94550 190.21 -311568 -805.825 164105 72.4195 72.4195 36.1311 120
94600 192.138 -311570 -1531.35 164122 72.422 72.422 36.1323 120
94650 192.006 -311567 -1659.18 164113 72.4207 72.4207 36.1317 120
94700 194.106 -311569 -467.842 164076 72.4152 72.4152 36.129 120
94750 194.399 -311569 -881.069 164027 72.408 72.408 36.1254 120
94800 195.725 -311571 -369.412 163968 72.3992 72.3992 36.121 120
94850 193.782 -311569 1165.87 163903 72.3897 72.3897 36.1162 120
94900 191.058 -311566 635.467 163856 72.3827 72.3827 36.1128 120
94950 192.925 -311573 1119.38 163831 72.3791 72.3791 36.111 120
95000 191.641 -311573 1597.88 163834 72.3796 72.3796 36.1112 120
95050 191.436 -311572 1217.5 163866 72.3843 72.3843 36.1135 120
95100 191.98 -311572 627.481 163921 72.3923 72.3923 36.1175 120
95150 193.184 -311574 -106.304 163982 72.4014 72.4014 36.1221 120
95200 192.485 -311570 -1342.53 164036 72.4093 72.4093 36.126 120
95250 193.987 -311570 -950.4 164070 72.4142 72.4142 36.1285 120
95300 194.322 -311571 -471.976 164083 72.4163 72.4163 36.1295 120
95350 192.542 -311566 -468.45 164084 72.4164 72.4164 36.1295 120
95400 193.796 -311570 -1134.98 164071 72.4145 72.4145 36.1286 120
95450 193.376 -311570 -601.392 164038 72.4096 72.4096 36.1262 120
95500 191.282 -311570 121.024 163993 72.403 72.403 36.1229 120
95550 192.85 -311576 274.095 163950 72.3966 72.3966 36.1197 120
95600 193.405 -311578 431.162 163915 72.3915 72.3915 36.1171 120
95650 191.948 -311575 589.542 163891 72.388 72.388 36.1154 120
95700 192.141 -311573 1108.67 163884 72.3868 72.3868 36.1148 120
95750 192.593 -311572 558.069 163896 72.3887 72.3887 36.1157 120
95800 193.502 -311571 165.99 163921 72.3923 72.3923 36.1175 120
95850 192.707 -311568 357.558 163949 72.3965 72.3965 36.1196 120
95900 193.746 -311570 -792.734 163979 72.4009 72.4009 36.1218 120
95950 193.303 -311569 -78.9541 164003 72.4044 72.4044 36.1236 120
96000 191.895 -311567 -399.407 164024 72.4075 72.4075 36.1251 120
96050 190.485 -311566 -344.081 164035 72.4091 72.4091 36.1259 120
96100 192.402 -311573 -1055.55 164037 72.4095 72.4095 36.1261 120
96150 191.786 -311575 -179.178 164029 72.4083 72.4083 36.1255 120
96200 191.42 -311576 -250.516 164019 72.4068 72.4068 36.1248 120
96250 191.948 -311576 -677.515 164004 72.4046 72.4046 36.1237 120
96300 190.057 -311571 -160.162 163982 72.4013 72.4013 36.122 120
96350 193.681 -311576 773.646 163956 72.3976 72.3976 36.1202 120
96400 190.475 -311569 369.886 163940 72.3952 72.3952 36.119 120
96450 193.628 -311573 -133.611 163931 72.3938 72.3938 36.1183 120
96500 194.505 -311573 1132.54 163931 72.3938 72.3938 36.1183 120
96550 192.484 -311568 485.087 163946 72.396 72.396 36.1194 120
96600 195.549 -311574 -224.345 163972 72.3998 72.3998 36.1213 120
96650 192.865 -311568 306.035 163997 72.4036 72.4036 36.1232 120
96700 192.357 -311567 -659.013 164021 72.4071 72.4071 36.1249 120
96750 192.105 -311569 -353.613 164032 72.4087 72.4087 36.1257 120
96800 192.845 -311574 -131.61 164032 72.4088 72.4088 36.1257 120
96850 191.866 -311574 -399.191 164029 72.4083 72.4083 36.1255 120
96900 191.083 -311573 -242.889 164022 72.4073 72.4073 36.125 120
96950 190.366 -311571 -689.915 164010 72.4054 72.4054 36.1241 120
97000 193.77 -311575 770.238 163990 72.4025 72.4025 36.1226 120
97050 193.24 -311571 378.296 163979 72.4008 72.4008 36.1218 120
97100 194.163 -311572 314.123 163974 72.4001 72.4001 36.1214 120
97150 194.253 -311571 119.023 163974 72.4002 72.4002 36.1215 120
97200 193.041 -311569 758.939 163975 72.4004 72.4004 36.1216 120
97250 194.423 -311572 -351.393 163983 72.4014 72.4014 36.1221 120
97300 194.456 -311573 153.385 163990 72.4025 72.4025 36.1226 120
97350 192.039 -311570 92.9275 164004 72.4045 72.4045 36.1236 120
97400 192.378 -311571 165.047 164019 72.4068 72.4068 36.1248 120
97450 192.83 -311574 -91.7066 164028 72.4081 72.4081 36.1254 120
97500 190.417 -311573 -936.036 164029 72.4082 72.4082 36.1255 120
97550 190.303 -311576 -336.128 164017 72.4066 72.4066 36.1246 120
97600 189.112 -311573 333.809 164003 72.4045 72.4045 36.1236 120
97650 192.154 -311577 205.28 163995 72.4033 72.4033 36.123 120
