# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 67.2283 -311744 19.2283 163325 72.3045 72.3045 36.0737 120
76650 67.4021 -311745 -174.185 163325 72.3045 72.3045 36.0737 120
76700 68.1864 -311745 -211.635 163323 72.3043 72.3043 36.0736 120
76750 68.1678 -311744 -223.752 163317 72.3033 72.3033 36.0731 120
76800 68.6108 -311744 92.6119 163305 72.3016 72.3016 36.0723 120
76850 68.5455 -311744 213.843 163303 72.3012 72.3012 36.0721 120
76900 68.3884 -311744 -67.156 163308 72.302 72.302 36.0725 120
76950 68.1824 -311744 8.66995 163306 72.3018 72.3018 36.0724 120
77000 67.8389 -311745 -445.109 163304 72.3014 72.3014 36.0722 120
77050 68.094 -311747 -3.17134 163293 72.2998 72.2998 36.0714 120
77100 68.1617 -311746 308.913 163281 72.2981 72.2981 36.0705 120
77150 68.0755 -311746 299.018 163281 72.2981 72.2981 36.0705 120
77200 68.1593 -311746 -10.669 163296 72.3002 72.3002 36.0716 120
77250 67.8589 -311745 -203.724 163319 72.3037 72.3037 36.0733 120
77300 67.7652 -311744 2.76771 163343 72.3072 72.3072 36.0751 120
77350 68.7886 -311744 -359.441 163365 72.3103 72.3103 36.0766 120
77400 68.9324 -311744 -846.734 163360 72.3097 72.3097 36.0763 120
77450 68.7188 -311744 116.631 163313 72.3028 72.3028 36.0729 120
77500 68.6129 -311744 866.316 163265 72.2956 72.2956 36.0693 120
77550 68.2906 -311745 562.311 163246 72.2929 72.2929 36.0679 120
77600 68.446 -311746 347.621 163259 72.2947 72.2947 36.0688 120
77650 68.3322 -311746 458.646 163295 72.3 72.3 36.0715 120
77700 67.6354 -311744 -10.9714 163347 72.3078 72.3078 36.0754 120
77750 67.7248 -311744 -1037.55 163389 72.314 72.314 36.0784 120
77800 67.6473 -311744 -786.944 163387 72.3137 72.3137 36.0783 120
77850 66.955 -311743 95.0123 163349 72.308 72.308 36.0755 120
77900 68.7159 -311747 681.638 163300 72.3008 72.3008 36.0719 120
77950 67.9972 -311745 333.162 163272 72.2967 72.2967 36.0698 120
78000 68.4373 -311745 210.06 163265 72.2956 72.2956 36.0693 120
78050 68.1551 -311744 -56.376 163269 72.2962 72.2962 36.0696 120
78100 68.7497 -311745 159.207 163282 72.2982 72.2982 36.0706 120
78150 68.7177 -311744 208.028 163307 72.3019 72.3019 36.0724 120
78200 68.6099 -311745 -50.6806 163343 72.3072 72.3072 36.0751 120
78250 67.732 -311744 -321.137 163373 72.3116 72.3116 36.0773 120
78300 67.7373 -311745 -788.636 163385 72.3134 72.3134 36.0781 120
78350 67.5864 -311745 -548.324 163364 72.3103 72.3103 36.0766 120
78400 67.6839 -311745 156.954 163317 72.3033 72.3033 36.0731 120
78450 67.9632 -311746 555.873 163274 72.2969 72.2969 36.07 120
78500 67.366 -311744 305.378 163250 72.2935 72.2935 36.0682 120
78550 68.7027 -311746 426.867 163248 72.2931 72.2931 36.068 120
78600 69.1217 -311746 565.389 163268 72.2961 72.2961 36.0696 120
78650 68.2694 -311744 -255.815 163308 72.3021 72.3021 36.0725 120
78700 69.0719 -311744 -306.365 163347 72.3077 72.3077 36.0753 120
78750 69.07 -311743 -551.992 163374 72.3118 72.3118 36.0774 120
78800 68.8594 -311742 -606.287 163370 72.3111 72.3111 36.077 120
78850 68.9685 -311744 -577.208 163331 72.3054 72.3054 36.0742 120
78900 67.8915 -311743 396.172 163272 72.2967 72.2967 36.0698 120
78950 68.1285 -311746 883.369 163232 72.2909 72.2909 36.0669 120
79000 67.9937 -311746 753.586 163240 72.292 72.292 36.0675 120
79050 68.3307 -311747 -46.6131 163287 72.2989 72.2989 36.0709 120
79100 67.6416 -311745 -662.682 163343 72.3071 72.3071 36.075 120
79150 68.0773 -311746 -1027.31 163376 72.312 72.312 36.0775 120
79200 67.609 -311744 -542.956 163368 72.3109 72.3109 36.0769 120
79250 67.9917 -311745 132.092 163335 72.306 72.306 36.0744 120
79300 67.7036 -311744 -63.7361 163305 72.3015 72.3015 36.0722 120
79350 67.9236 -311744 3.31265 163276 72.2973 72.2973 36.0701 120
79400 68.6558 -311745 438.929 163254 72.294 72.294 36.0685 120
79450 68.9968 -311745 625.722 163255 72.2941 72.2941 36.0686 120
79500 68.1517 -311744 -45.7642 163287 72.299 72.299 36.071 120
79550 67.7157 -311744 -172.664 163328 72.305 72.305 36.074 120
79600 67.3612 -311745 -308.251 163358 72.3094 72.3094 36.0762 120
79650 67.7108 -311746 -712.682 163372 72.3114 72.3114 36.0772 120
79700 68.0613 -311746 2.67713 163357 72.3092 72.3092 36.0761 120
79750 68.1552 -311746 73.5367 163334 72.3058 72.3058 36.0744 120
79800 67.8057 -311745 -217.024 163318 72.3035 72.3035 36.0732 120
79850 67.8337 -311745 -249.76 163300 72.3009 72.3009 36.0719 120
79900 68.0716 -311744 529.778 163275 72.2972 72.2972 36.0701 120
79950 68.1574 -311744 356.499 163263 72.2954 72.2954 36.0692 120
80000 68.8495 -311745 141.681 163267 72.2959 72.2959 36.0694 120
80050 68.5491 -311745 299.083 163281 72.298 72.298 36.0705 120
80100 67.8561 -311745 0.502906 163307 72.3018 72.3018 36.0724 120
80150 67.6788 -311745 92.8303 163331 72.3054 72.3054 36.0742 120
80200 67.7304 -311746 -397.823 163351 72.3083 72.3083 36.0756 120
80250 68.0847 -311747 -410.522 163352 72.3085 72.3085 36.0757 120
80300 67.3879 -311745 293.179 163326 72.3046 72.3046 36.0738 120
80350 68.2592 -311746 179.596 163300 72.3008 72.3008 36.0719 120
80400 68.2588 -311745 154.541 163285 72.2987 72.2987 36.0708 120
80450 68.542 -311745 137.925 163284 72.2984 72.2984 36.0707 120
80500 68.2384 -311745 -349.648 163287 72.2989 72.2989 36.0709 120
80550 68.6659 -311746 117.422 163286 72.2987 72.2987 36.0709 120
80600 68.7575 -311746 102.405 163294 72.2999 72.2999 36.0714 120
80650 68.3636 -311745 74.4912 163319 72.3036 72.3036 36.0733 120
80700 68.6899 -311746 -505.303 163356 72.3091 72.3091 36.076 120
80750 68.2228 -311745 -454.614 163369 72.3111 72.3111 36.077 120
80800 68.5958 -311746 -456.125 163355 72.3089 72.3089 36.0759 120
80850 68.5011 -311746 210.561 163319 72.3036 72.3036 36.0733 120
80900 68.0425 -311746 392.579 163285 72.2987 72.2987 36.0708 120
80950 68.0558 -311746 129.585 163269 72.2963 72.2963 36.0696 120
81000 68.1695 -311745 55.0428 163275 72.2972 72.2972 36.0701 120
81050 67.8545 -311745 -310.121 163298 72.3006 72.3006 36.0718 120
81100 68.1175 -311745 140.052 163314 72.3029 72.3029 36.0729 120
81150 68.4241 -311745 -193.062 163328 72.305 72.305 36.074 120
81200 68.631 -311745 -178.704 163339 72.3066 72.3066 36.0747 120
81250 68.5351 -311745 -444.856 163341 72.3069 72.3069 36.0749 120
81300 68.6317 -311745 -2.44391 163322 72.3041 72.3041 36.0735 120
81350 68.4453 -311745 396.854 163297 72.3004 72.3004 36.0717 120
81400 67.5302 -311744 234.857 163289 72.2993 72.2993 36.0711 120
81450 68.6243 -311746 -214.237 163298 72.3006 72.3006 36.0718 120
81500 67.1572 -311745 3.02493 163310 72.3023 72.3023 36.0726 120
81550 67.3514 -311745 -332.854 163321 72.304 72.304 36.0735 120
81600 67.1178 -311745 -60.4286 163320 72.3038 72.3038 36.0734 120
81650 68.4745 -311747 -101.011 163309 72.3022 72.3022 36.0726 120
81700 67.6922 -311745 280.218 163292 72.2997 72.2997 36.0713 120
81750 68.1075 -311745 651.02 163280 72.2978 72.2978 36.0704 120
81800 68.4729 -311745 -13.3098 163288 72.2991 72.2991 36.071 120
81850 68.5759 -311744 27.7011 163304 72.3014 72.3014 36.0722 120
81900 68.0912 -311744 -305.408 163317 72.3033 72.3033 36.0731 120
81950 68.2964 -311745 -189.272 163318 72.3034 72.3034 36.0732 120
82000 68.2079 -311745 -120.769 163314 72.3029 72.3029 36.0729 120
82050 68.1804 -311746 46.8445 163307 72.3018 72.3018 36.0724 120
82100 68.2368 -311746 342.976 163301 72.3009 72.3009 36.0719 120
82150 67.5495 -311746 397.431 163310 72.3022 72.3022 36.0726 120
82200 67.5848 -311745 -156.232 163335 72.306 72.306 36.0745 120
82250 67.9476 -311745 -842.941 163352 72.3086 72.3086 36.0757 120
82300 68.3264 -311745 -169.987 163333 72.3057 72.3057 36.0743 120
82350 68.197 -311744 323.707 163296 72.3002 72.3002 36.0716 120
82400 68.7872 -311745 365.358 163267 72.296 72.296 36.0695 120
82450 68.5432 -311745 272.152 163263 72.2954 72.2954 36.0692 120
82500 68.2452 -311745 269.329 163284 72.2985 72.2985 36.0707 120
82550 68.2441 -311745 -387.508 163320 72.3038 72.3038 36.0734 120
82600 67.9386 -311745 -133.944 163343 72.3071 72.3071 36.075 120
82650 68.5419 -311746 -437.207 163348 72.308 72.308 36.0755 120
82700 68.4094 -311746 189.463 163334 72.3058 72.3058 36.0744 120
82750 67.1248 -311744 560.546 163315 72.303 72.303 36.073 120
82800 67.7472 -311745 132.342 163309 72.3021 72.3021 36.0725 120
82850 67.8424 -311744 408.868 163310 72.3023 72.3023 36.0726 120
82900 67.793 -311744 -7.15838 163319 72.3037 72.3037 36.0733 120
82950 68.4199 -311744 -283.292 163317 72.3033 72.3033 36.0731 120
83000 69.2182 -311745 237.155 163305 72.3015 72.3015 36.0722 120
83050 68.8697 -311743 500.351 163302 72.3011 72.3011 36.072 120
83100 69.4626 -311745 -473.568 163311 72.3024 72.3024 36.0727 120
83150 68.2308 -311743 -197.318 163307 72.3019 72.3019 36.0724 120
83200 68.1904 -311745 218.325 163295 72.3 72.3 36.0715 120
83250 68.8134 -311746 188.861 163290 72.2993 72.2993 36.0711 120
83300 68.2045 -311745 115.344 163301 72.3009 72.3009 36.072 120
83350 67.1621 -311744 -33.1088 163326 72.3047 72.3047 36.0738 120
83400 68.3844 -311746 -415.286 163354 72.3089 72.3089 36.0759 120
83450 67.627 -311745 -482.715 163362 72.3099 72.3099 36.0764 120
83500 67.7552 -311745 -701.47 163345 72.3075 72.3075 36.0752 120
83550 67.8697 -311745 205.494 163308 72.302 72.302 36.0725 120
83600 68.5992 -311746 533.222 163273 72.2968 72.2968 36.0699 120
83650 68.1328 -311744 479.235 163263 72.2954 72.2954 36.0692 120
83700 68.5406 -311744 344.61 163283 72.2983 72.2983 36.0706 120
83750 68.5471 -311744 137.737 163323 72.3042 72.3042 36.0736 120
83800 68.5646 -311745 -353.663 163367 72.3107 72.3107 36.0768 120
83850 67.8978 -311744 -535.592 163390 72.314 72.314 36.0785 120
83900 67.6821 -311744 -105.487 163382 72.313 72.313 36.078 120
83950 67.8885 -311745 -240.439 163356 72.309 72.309 36.076 120
84000 68.6501 -311747 -29.656 163310 72.3024 72.3024 36.0727 120
84050 67.9863 -311746 457.272 163265 72.2956 72.2956 36.0693 120
84100 68.2046 -311746 886.576 163238 72.2917 72.2917 36.0673 120
84150 68.0185 -311745 620.271 163253 72.2938 72.2938 36.0684 120
84200 68.0909 -311745 -453.077 163297 72.3004 72.3004 36.0717 120
84250 68.2763 -311744 57.4043 163338 72.3065 72.3065 36.0747 120
84300 68.2981 -311743 -669.915 163376 72.3121 72.3121 36.0775 120
84350 68.9482 -311743 -256.026 163384 72.3132 72.3132 36.0781 120
84400 68.6617 -311742 -480.724 163368 72.3109 72.3109 36.0769 120
84450 68.3673 -311743 -204.274 163328 72.3049 72.3049 36.0739 120
84500 67.8279 -311743 462.574 163283 72.2983 72.2983 36.0706 120
84550 68.3999 -311746 543.724 163261 72.295 72.295 36.069 120
84600 67.8179 -311746 476.211 163264 72.2955 72.2955 36.0692 120
84650 68.172 -311746 327.06 163295 72.3 72.3 36.0715 120
84700 67.9265 -311745 -142.62 163337 72.3063 72.3063 36.0746 120
84750 67.8563 -311745 -499.335 163370 72.3112 72.3112 36.0771 120
84800 68.3918 -311745 -794.946 163384 72.3132 72.3132 36.078 120
84850 67.905 -311745 -271.416 163367 72.3107 72.3107 36.0768 120
84900 67.9675 -311744 -37.3743 163329 72.3051 72.3051 36.074 120
84950 68.302 -311744 257.933 163280 72.2979 72.2979 36.0704 120
85000 68.9346 -311745 554.804 163240 72.2919 72.2919 36.0674 120
85050 68.6648 -311744 686.292 163234 72.2911 72.2911 36.067 120
85100 68.2113 -311744 768.65 163268 72.2961 72.2961 36.0695 120
85150 67.4986 -311744 33.3176 163336 72.3061 72.3061 36.0745 120
85200 67.9636 -311745 -1155.75 163399 72.3154 72.3154 36.0792 120
85250 67.7187 -311745 -961.517 163414 72.3177 72.3177 36.0803 120
85300 67.8348 -311745 -305.082 163381 72.3128 72.3128 36.0779 120
85350 67.836 -311745 11.8006 163325 72.3045 72.3045 36.0737 120
85400 68.0604 -311745 994.962 163263 72.2953 72.2953 36.0692 120
85450 68.5168 -311746 804.839 163229 72.2903 72.2903 36.0667 120
85500 68.059 -311745 583.137 163234 72.2911 72.2911 36.067 120
85550 68.2853 -311745 380.765 163275 72.2971 72.2971 36.07 120
85600 68.8098 -311745 -119.52 163335 72.306 72.306 36.0745 120
85650 67.9472 -311744 -311.186 163387 72.3136 72.3136 36.0783 120
85700 67.2824 -311745 -885.916 163416 72.3179 72.3179 36.0804 120
85750 67.4117 -311745 -690.078 163402 72.3159 72.3159 36.0794 120
85800 67.964 -311747 135.569 163341 72.3069 72.3069 36.0749 120
85850 67.2085 -311745 562.28 163270 72.2964 72.2964 36.0697 120
85900 68.5354 -311747 689.801 163227 72.29 72.29 36.0665 120
85950 68.8621 -311747 905.775 163231 72.2907 72.2907 36.0668 120
86000 67.9869 -311744 -66.0451 163289 72.2993 72.2993 36.0711 120
86050 68.2337 -311744 -431.306 163363 72.3102 72.3102 36.0766 120
86100 68.4228 -311744 -742.088 163415 72.3178 72.3178 36.0804 120
86150 68.9403 -311746 -827.32 163409 72.3169 72.3169 36.0799 120
86200 68.0718 -311745 -154.201 163354 72.3087 72.3087 36.0758 120
86250 67.62 -311745 184.898 163289 72.2993 72.2993 36.0711 120
86300 67.464 -311747 781.563 163241 72.2921 72.2921 36.0676 120
86350 67.7002 -311748 684.276 163232 72.2908 72.2908 36.0669 120
86400 67.6704 -311748 300.514 163266 72.2958 72.2958 36.0694 120
86450 67.3273 -311746 -260.843 163326 72.3046 72.3046 36.0738 120
86500 67.4834 -311746 -826.439 163380 72.3126 72.3126 36.0778 120
86550 67.7701 -311745 -708.414 163396 72.315 72.315 36.079 120
86600 67.9513 -311745 -455.005 163368 72.3109 72.3109 36.0769 120
86650 67.7991 -311744 95.8488 163314 72.303 72.303 36.073 120
86700 67.9815 -311744 595.252 163269 72.2962 72.2962 36.0696 120
86750 68.3716 -311745 200.707 163256 72.2943 72.2943 36.0686 120
86800 68.4597 -311745 197.896 163265 72.2957 72.2957 36.0693 120
86850 67.8496 -311744 97.2034 163292 72.2996 72.2996 36.0713 120
86900 67.7804 -311745 -47.5065 163330 72.3052 72.3052 36.0741 120
86950 67.5058 -311746 -390.07 163365 72.3105 72.3105 36.0767 120
87000 67.6051 -311747 -711.632 163383 72.3131 72.3131 36.078 120
87050 67.6749 -311747 -255.859 163371 72.3113 72.3113 36.0771 120
87100 67.5648 -311745 -540.289 163335 72.3059 72.3059 36.0744 120
87150 67.1749 -311745 638.227 163269 72.2963 72.2963 36.0696 120
87200 68.2695 -311747 1218.33 163226 72.29 72.29 36.0665 120
87250 67.9837 -311745 858.037 163246 72.2928 72.2928 36.0679 120
87300 67.8164 -311745 110.598 163309 72.3021 72.3021 36.0725 120
87350 67.672 -311744 -1111.63 163374 72.3118 72.3118 36.0774 120
87400 68.0098 -311744 -1095.87 163401 72.3157 72.3157 36.0793 120
87450 67.7835 -311743 41.1008 163370 72.3111 72.3111 36.077 120
87500 68.6192 -311746 176.427 163323 72.3042 72.3042 36.0736 120
87550 67.9666 -311745 648.248 163288 72.299 72.299 36.071 120
87600 67.8991 -311745 331.725 163284 72.2985 72.2985 36.0707 120
87650 68.2814 -311745 -232.173 163299 72.3007 72.3007 36.0718 120
87700 67.942 -311745 19.0209 163309 72.3022 72.3022 36.0726 120
87750 67.8354 -311746 186.861 163320 72.3038 72.3038 36.0734 120
87800 67.6793 -311745 62.5421 163330 72.3053 72.3053 36.0741 120
87850 67.4748 -311745 169.311 163337 72.3063 72.3063 36.0746 120
87900 67.2458 -311745 -352.696 163344 72.3073 72.3073 36.0751 120
87950 68.3365 -311747 -140.407 163339 72.3066 72.3066 36.0748 120
88000 67.632 -311744 236.6 163325 72.3044 72.3044 36.0737 120
88050 67.6499 -311743 -25.0001 163314 72.3029 72.3029 36.0729 120
88100 68.0737 -311744 -65.2535 163306 72.3016 72.3016 36.0723 120
88150 68.5706 -311745 176.025 163298 72.3005 72.3005 36.0717 120
88200 68.0853 -311744 438.899 163298 72.3005 72.3005 36.0717 120
88250 68.598 -311745 234.996 163313 72.3027 72.3027 36.0728 120
88300 68.343 -311746 -238.93 163341 72.3069 72.3069 36.0749 120
88350 67.3351 -311744 -281.348 163368 72.3109 72.3109 36.0769 120
88400 67.3388 -311745 -516.553 163375 72.3118 72.3118 36.0774 120
88450 68.2822 -311747 -353.193 163348 72.3079 72.3079 36.0754 120
88500 67.5339 -311745 60.7652 163302 72.3011 72.3011 36.0721 120
88550 67.5859 -311745 431.364 163263 72.2954 72.2954 36.0692 120
88600 68.1338 -311746 485.254 163252 72.2937 72.2937 36.0684 120
88650 67.4633 -311744 225.609 163273 72.2968 72.2968 36.0699 120
88700 67.8199 -311744 86.1941 163316 72.3031 72.3031 36.073 120
88750 68.2838 -311744 -437.882 163361 72.3099 72.3099 36.0764 120
88800 68.3133 -311744 -830.759 163385 72.3133 72.3133 36.0781 120
88850 68.0984 -311743 -299.655 163367 72.3107 72.3107 36.0768 120
88900 68.9687 -311744 258.148 163323 72.3043 72.3043 36.0736 120
88950 68.3948 -311744 -79.147 163284 72.2984 72.2984 36.0707 120
89000 68.0378 -311744 600.052 163248 72.2932 72.2932 36.0681 120
89050 67.8739 -311745 479.936 163248 72.2932 72.2932 36.0681 120
89100 67.9799 -311745 -139.749 163282 72.2982 72.2982 36.0706 120
89150 68.1621 -311746 12.4608 163320 72.3037 72.3037 36.0733 120
89200 67.3108 -311744 -9.37923 163360 72.3097 72.3097 36.0763 120
89250 68.1713 -311746 -572.744 163399 72.3154 72.3154 36.0792 120
89300 67.5266 -311744 -955.665 163410 72.3171 72.3171 36.08 120
89350 68.3708 -311745 -744.568 163374 72.3117 72.3117 36.0773 120
89400 68.8261 -311745 451.119 163297 72.3004 72.3004 36.0717 120
89450 68.9198 -311745 909.398 163231 72.2906 72.2906 36.0668 120
89500 68.5687 -311744 776.054 163212 72.2878 72.2878 36.0654 120
89550 68.3375 -311744 583.252 163241 72.2922 72.2922 36.0676 120
89600 68.7114 -311747 101.053 163305 72.3016 72.3016 36.0723 120
89650 67.7885 -311745 -1144.43 163380 72.3127 72.3127 36.0778 120
89700 67.8149 -311745 -998.384 163422 72.3189 72.3189 36.0809 120
89750 68.0719 -311746 -1268.69 163408 72.3168 72.3168 36.0799 120
89800 67.8001 -311745 155.545 163327 72.3048 72.3048 36.0739 120
89850 68.0044 -311746 1010.55 163244 72.2926 72.2926 36.0678 120
89900 68.023 -311745 681.946 163199 72.286 72.286 36.0645 120
89950 68.0018 -311744 1188.37 163201 72.2863 72.2863 36.0646 120
90000 68.2706 -311744 448.024 163256 72.2944 72.2944 36.0687 120
90050 67.7878 -311743 -56.1418 163341 72.3068 72.3068 36.0749 120
90100 68.4892 -311745 -835.205 163415 72.3178 72.3178 36.0804 120
90150 67.0407 -311744 -971.762 163434 72.3206 72.3206 36.0817 120
90200 67.5547 -311745 -359.486 163393 72.3146 72.3146 36.0787 120
90250 67.6201 -311746 404.631 163326 72.3047 72.3047 36.0738 120
90300 67.474 -311746 1004.14 163271 72.2965 72.2965 36.0698 120
90350 67.438 -311745 834.922 163253 72.2939 72.2939 36.0684 120
90400 67.9909 -311746 552.162 163275 72.2972 72.2972 36.0701 120
90450 68.1176 -311746 -166.502 163321 72.304 72.304 36.0735 120
90500 67.7449 -311745 -497.52 163352 72.3086 72.3086 36.0757 120
90550 67.9926 -311745 -270.138 163353 72.3087 72.3087 36.0758 120
90600 68.2839 -311745 -256.651 163329 72.3051 72.3051 36.074 120
90650 67.2364 -311743 161.704 163289 72.2993 72.2993 36.0711 120
90700 68.2677 -311745 929.589 163271 72.2966 72.2966 36.0698 120
90750 67.9553 -311745 482.896 163298 72.3005 72.3005 36.0717 120
90800 68.2818 -311746 -416.998 163340 72.3067 72.3067 36.0748 120
90850 67.7821 -311745 -451.691 163359 72.3096 72.3096 36.0763 120
90900 67.8459 -311745 -407.028 163358 72.3093 72.3093 36.0761 120
90950 67.4128 -311745 358.688 163340 72.3067 72.3067 36.0748 120
91000 67.8929 -311746 -63.9475 163324 72.3044 72.3044 36.0737 120
91050 67.6325 -311745 -55.1747 163307 72.3018 72.3018 36.0724 120
91100 68.2478 -311746 431.383 163295 72.3001 72.3001 36.0715 120
91150 68.3991 -311746 5.64154 163297 72.3003 72.3003 36.0716 120
91200 68.1407 -311744 124.226 163308 72.3021 72.3021 36.0725 120
91250 68.3511 -311744 -355.054 163329 72.3051 72.3051 36.074 120
91300 68.2577 -311744 124.715 163334 72.3058 72.3058 36.0744 120
91350 68.0069 -311744 -65.5926 163340 72.3068 72.3068 36.0749 120
91400 67.8816 -311744 -374.388 163347 72.3078 72.3078 36.0754 120
91450 68.0756 -311745 -474.455 163329 72.3051 72.3051 36.074 120
91500 67.5772 -311745 660.364 163290 72.2994 72.2994 36.0712 120
91550 68.4717 -311747 424.907 163270 72.2964 72.2964 36.0697 120
91600 68.2643 -311746 -41.5226 163267 72.296 72.296 36.0695 120
91650 67.9859 -311745 554.882 163280 72.2979 72.2979 36.0705 120
91700 68.1894 -311746 209.793 163322 72.3041 72.3041 36.0735 120
91750 67.5854 -311744 -516.384 163371 72.3113 72.3113 36.0771 120
91800 68.0871 -311745 -797.781 163391 72.3143 72.3143 36.0786 120
91850 67.3518 -311744 -112.218 163377 72.3122 72.3122 36.0776 120
91900 67.5937 -311744 -38.5847 163338 72.3065 72.3065 36.0747 120
91950 67.7355 -311744 264.113 163289 72.2992 72.2992 36.0711 120
92000 68.3004 -311746 561.28 163260 72.2949 72.2949 36.0689 120
92050 68.5561 -311746 341.926 163264 72.2956 72.2956 36.0693 120
92100 68.5297 -311745 344.703 163297 72.3004 72.3004 36.0717 120
92150 67.4814 -311743 -88.466 163343 72.3072 72.3072 36.0751 120
92200 68.3577 -311745 -730.765 163373 72.3116 72.3116 36.0773 120
92250 67.9382 -311745 -913.392 163364 72.3102 72.3102 36.0766 120
92300 67.7966 -311746 181.456 163321 72.3039 72.3039 36.0734 120
92350 67.3939 -311745 11.9716 163285 72.2987 72.2987 36.0708 120
92400 67.3891 -311746 194.395 163259 72.2948 72.2948 36.0689 120
92450 67.3798 -311745 405.966 163253 72.2939 72.2939 36.0684 120
92500 67.7681 -311745 493.442 163270 72.2965 72.2965 36.0697 120
92550 68.3518 -311744 335.138 163313 72.3027 72.3027 36.0728 120
92600 68.4981 -311744 -177.131 163364 72.3103 72.3103 36.0766 120
92650 68.7492 -311745 -940.413 163400 72.3155 72.3155 36.0792 120
92700 68.624 -311745 -1386.52 163393 72.3145 72.3145 36.0787 120
92750 68.2777 -311745 -82.7234 163329 72.3051 72.3051 36.074 120
92800 67.3191 -311744 599.988 163259 72.2948 72.2948 36.0689 120
92850 68.3018 -311747 831.011 163219 72.2888 72.2888 36.0659 120
92900 68.2325 -311747 765.754 163224 72.2896 72.2896 36.0663 120
92950 67.2641 -311745 378.65 163277 72.2975 72.2975 36.0702 120
93000 67.4851 -311745 -429.404 163357 72.3093 72.3093 36.0761 120
93050 68.6106 -311746 -952.092 163420 72.3185 72.3185 36.0807 120
93100 68.4089 -311743 -861.69 163432 72.3204 72.3204 36.0816 120
93150 68.7177 -311743 -736.691 163391 72.3143 72.3143 36.0786 120
93200 68.5272 -311743 -87.6463 163316 72.3032 72.3032 36.0731 120
93250 68.4389 -311744 583.883 163234 72.2911 72.2911 36.067 120
93300 67.8423 -311744 1376.39 163184 72.2836 72.2836 36.0633 120
93350 68.3853 -311747 912.815 163201 72.2863 72.2863 36.0646 120
93400 68.199 -311746 41.5884 163274 72.297 72.297 36.07 120
93450 67.283 -311744 -627.227 163355 72.3089 72.3089 36.0759 120
93500 67.7572 -311745 -665.315 163408 72.3168 72.3168 36.0799 120
93550 67.6188 -311745 -625.962 163427 72.3196 72.3196 36.0812 120
93600 68.2439 -311745 -831.887 163404 72.3161 72.3161 36.0795 120
93650 68.669 -311745 -109.402 163334 72.3058 72.3058 36.0744 120
93700 68.6029 -311744 762.488 163252 72.2938 72.2938 36.0684 120
93750 69.672 -311746 1312.31 163206 72.287 72.287 36.065 120
93800 68.2194 -311744 560.357 163223 72.2895 72.2895 36.0662 120
93850 68.6016 -311745 308.573 163277 72.2974 72.2974 36.0702 120
93900 68.9967 -311747 -348.79 163343 72.3072 72.3072 36.0751 120
93950 67.6343 -311744 -1007.34 163390 72.3141 72.3141 36.0785 120
94000 67.8623 -311744 -363.265 163399 72.3155 72.3155 36.0792 120
94050 67.6349 -311744 -247.612 163379 72.3124 72.3124 36.0777 120
94100 68.2349 -311745 130.418 163330 72.3053 72.3053 36.0741 120
94150 68.0384 -311745 227.167 163281 72.2981 72.2981 36.0705 120
94200 67.4546 -311745 188.282 163249 72.2933 72.2933 36.0681 120
94250 68.0013 -311746 818.283 163246 72.2928 72.2928 36.0679 120
94300 68.1048 -311746 149.828 163286 72.2988 72.2988 36.0709 120
94350 67.2897 -311743 -434.306 163345 72.3075 72.3075 36.0752 120
94400 68.279 -311744 -644.649 163390 72.3141 72.3141 36.0785 120
94450 67.7392 -311743 -662.387 163394 72.3147 72.3147 36.0788 120
94500 68.4954 -311744 -273.025 163358 72.3094 72.3094 36.0762 120
94550 67.9583 -311743 194.687 163308 72.3021 72.3021 36.0725 120
94600 68.5533 -311746 327.754 163266 72.2958 72.2958 36.0694 120
94650 67.9355 -311746 584.098 163240 72.2919 72.2919 36.0675 120
94700 67.4964 -311746 488.968 163245 72.2927 72.2927 36.0678 120
94750 67.9918 -311747 60.6962 163285 72.2987 72.2987 36.0708 120
94800 67.6461 -311746 -440.552 163337 72.3062 72.3062 36.0746 120
94850 68.0412 -311746 -208.375 163368 72.3109 72.3109 36.0769 120
94900 67.8229 -311745 -273.022 163380 72.3126 72.3126 36.0778 120
94950 68.0391 -311745 -456.383 163366 72.3106 72.3106 36.0768 120
95000 68.1774 -311744 -342.399 163331 72.3055 72.3055 36.0742 120
95050 67.91 -311745 246.562 163286 72.2987 72.2988 36.0709 120
95100 68.3065 -311746 329.696 163247 72.293 72.293 36.068 120
95150 67.8422 -311745 854.151 163230 72.2905 72.2905 36.0667 120
95200 67.7321 -311745 461.163 163256 72.2944 72.2944 36.0687 120
95250 67.8855 -311745 -445.38 163315 72.303 72.303 36.073 120
95300 68.0613 -311745 -61.4075 163367 72.3106 72.3107 36.0768 120
95350 67.6343 -311745 -1379.62 163405 72.3164 72.3164 36.0796 120
95400 67.6984 -311745 -715.188 163398 72.3153 72.3153 36.0791 120
95450 67.4456 -311746 -509.33 163348 72.308 72.308 36.0755 120
95500 67.087 -311746 500.59 163275 72.2972 72.2972 36.0701 120
95550 68.0461 -311747 664.426 163228 72.2902 72.2902 36.0666 120
95600 67.9638 -311746 772.517 163221 72.2892 72.2892 36.0661 120
95650 68.0604 -311745 1017.17 163259 72.2948 72.2948 36.0689 120
95700 68.4278 -311745 -773.134 163341 72.3069 72.3069 36.0749 120
