# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77850 360.124 -311305 442.179 164729 72.5111 72.5111 36.1768 120
77900 358.61 -311304 -138.529 164667 72.502 72.502 36.1722 120
77950 357.792 -311303 -204.461 164605 72.4929 72.4929 36.1677 120
78000 359.942 -311310 1837.77 164547 72.4843 72.4843 36.1635 120
78050 357.549 -311308 603.027 164502 72.4779 72.4779 36.1602 120
78100 357.704 -311313 1509.59 164473 72.4736 72.4736 36.1581 120
78150 352.185 -311307 2288.85 164464 72.4721 72.4721 36.1574 120
78200 353.361 -311313 1333.47 164472 72.4734 72.4734 36.158 120
78250 355.944 -311317 1070.94 164493 72.4765 72.4765 36.1595 120
78300 353.754 -311308 2052.12 164529 72.4818 72.4818 36.1622 120
78350 359.899 -311312 1333.71 164581 72.4894 72.4894 36.166 120
78400 361.229 -311311 150.879 164642 72.4983 72.4983 36.1704 120
78450 357.464 -311301 -1330.28 164704 72.5074 72.5074 36.175 120
78500 359.34 -311303 111.349 164756 72.5151 72.5151 36.1788 120
78550 361.514 -311308 -1641.36 164802 72.5219 72.5219 36.1822 120
78600 358.1 -311302 -993.109 164837 72.5269 72.5269 36.1847 120
78650 358.848 -311305 -913.254 164858 72.53 72.53 36.1862 120
78700 358.99 -311308 -1105.83 164864 72.5309 72.5309 36.1867 120
78750 357.435 -311308 -1572.23 164856 72.5297 72.5297 36.1861 120
78800 357.439 -311312 -863.803 164831 72.526 72.526 36.1842 120
78850 357.126 -311314 -1838.5 164792 72.5203 72.5203 36.1814 120
78900 356.71 -311313 -1004.24 164734 72.5119 72.5119 36.1772 120
78950 359.807 -311315 -575.147 164667 72.502 72.502 36.1723 120
79000 363.866 -311316 -59.9565 164599 72.492 72.492 36.1673 120
79050 360.989 -311306 1835.45 164534 72.4824 72.4824 36.1625 120
79100 361.998 -311307 1943.6 164484 72.4751 72.4751 36.1588 120
79150 360.869 -311306 1890.87 164454 72.4707 72.4707 36.1566 120
79200 361.283 -311309 2397.09 164442 72.469 72.469 36.1558 120
79250 359.946 -311311 2425.39 164452 72.4704 72.4704 36.1565 120
79300 358.343 -311311 493.386 164480 72.4745 72.4745 36.1585 120
79350 357.056 -311311 1036.27 164516 72.4799 72.4799 36.1612 120
79400 355.087 -311309 911.881 164562 72.4866 72.4866 36.1646 120
79450 355.595 -311310 663.769 164618 72.4948 72.4948 36.1687 120
79500 355.631 -311305 -503.175 164680 72.5039 72.5039 36.1732 120
79550 358.925 -311303 560.654 164739 72.5126 72.5126 36.1775 120
79600 360.601 -311301 -1489.06 164794 72.5207 72.5207 36.1816 120
79650 361.043 -311300 -1947.75 164834 72.5265 72.5265 36.1845 120
79700 357.679 -311294 -2225.5 164852 72.5292 72.5292 36.1858 120
79750 362.008 -311306 -1162.49 164846 72.5283 72.5283 36.1854 120
79800 361.034 -311309 -975.846 164823 72.5249 72.5249 36.1837 120
79850 355.745 -311302 -1612.02 164785 72.5193 72.5193 36.1809 120
79900 358.588 -311311 -570.403 164733 72.5117 72.5117 36.1771 120
79950 358.556 -311311 -286.585 164673 72.5029 72.5029 36.1727 120
80000 358.976 -311312 1078.34 164610 72.4937 72.4937 36.1681 120
80050 360.745 -311313 648.833 164554 72.4854 72.4854 36.164 120
80100 358.012 -311302 1346.5 164503 72.4779 72.4779 36.1602 120
80150 365.583 -311310 2118.65 164466 72.4726 72.4726 36.1576 120
80200 361.521 -311299 963.675 164449 72.4699 72.4699 36.1563 120
80250 362.868 -311303 1386 164446 72.4696 72.4696 36.1561 120
80300 361.228 -311303 1662.75 164464 72.4721 72.4721 36.1574 120
80350 360.242 -311304 2282.1 164503 72.4779 72.4779 36.1602 120
80400 358.121 -311304 1818.74 164561 72.4865 72.4865 36.1645 120
80450 360.663 -311310 529.759 164630 72.4966 72.4966 36.1696 120
80500 358.114 -311305 46.9634 164701 72.5071 72.5071 36.1748 120
80550 356.882 -311305 -965.086 164770 72.5171 72.5171 36.1798 120
80600 360.694 -311311 -1705.78 164827 72.5255 72.5255 36.184 120
80650 359.631 -311308 -2432.98 164864 72.5309 72.5309 36.1867 120
80700 356.758 -311301 -922.921 164879 72.5331 72.5331 36.1878 120
80750 360.565 -311304 -1947.07 164880 72.5333 72.5333 36.1879 120
80800 361.053 -311299 -2263.92 164862 72.5306 72.5306 36.1865 120
80850 362.821 -311301 -2031.27 164821 72.5246 72.5246 36.1835 120
80900 364.79 -311304 -295.051 164763 72.5161 72.5161 36.1793 120
80950 362.413 -311304 1095.69 164700 72.5068 72.5068 36.1747 120
81000 362.677 -311311 -787.097 164641 72.4981 72.4981 36.1703 120
81050 357.504 -311305 1423.45 164584 72.4898 72.4898 36.1662 120
81100 358.393 -311309 1243.47 164542 72.4837 72.4837 36.1631 120
81150 357.956 -311308 1262.7 164512 72.4793 72.4793 36.1609 120
81200 358.667 -311310 611.247 164498 72.4773 72.4773 36.1599 120
81250 355.442 -311303 1448.61 164495 72.4768 72.4768 36.1597 120
81300 359.072 -311308 1445.59 164510 72.4789 72.4789 36.1608 120
81350 359.819 -311307 886.808 164543 72.4838 72.4838 36.1632 120
81400 360.047 -311302 963.352 164586 72.4901 72.4901 36.1663 120
81450 360.751 -311299 -297.709 164631 72.4967 72.4967 36.1696 120
81500 362.529 -311300 567.604 164676 72.5034 72.5034 36.173 120
81550 363.025 -311302 -190.889 164725 72.5105 72.5105 36.1765 120
81600 360.1 -311302 -1258.38 164770 72.5171 72.5171 36.1798 120
81650 361.296 -311311 -550.549 164807 72.5226 72.5226 36.1825 120
81700 355.697 -311304 -1671.44 164834 72.5266 72.5266 36.1845 120
81750 359.441 -311310 -226.429 164844 72.5279 72.5279 36.1852 120
81800 358.052 -311306 -1882.54 164844 72.528 72.528 36.1852 120
81850 357.527 -311303 -1395.93 164828 72.5257 72.5257 36.1841 120
81900 358.978 -311304 -800.671 164798 72.5213 72.5213 36.1819 120
81950 360.62 -311304 -1663.97 164760 72.5157 72.5157 36.1791 120
82000 359.423 -311299 -913.905 164709 72.5082 72.5082 36.1754 120
82050 363.319 -311306 -182.483 164652 72.4998 72.4998 36.1712 120
82100 361.858 -311304 988.15 164595 72.4914 72.4914 36.167 120
82150 358.809 -311304 1838.41 164544 72.484 72.484 36.1633 120
82200 357.02 -311308 1295.87 164509 72.4788 72.4788 36.1607 120
82250 357.239 -311313 1225.55 164488 72.4758 72.4758 36.1592 120
82300 359.551 -311317 1352.64 164486 72.4754 72.4754 36.159 120
82350 356.861 -311311 1459.73 164499 72.4774 72.4774 36.16 120
82400 357.71 -311309 1199.83 164528 72.4817 72.4817 36.1621 120
82450 356.691 -311303 400.569 164569 72.4877 72.4877 36.1651 120
82500 360.359 -311306 556.965 164617 72.4947 72.4947 36.1686 120
82550 359.906 -311302 -689.188 164671 72.5027 72.5027 36.1726 120
82600 359.349 -311299 -488.473 164723 72.5102 72.5102 36.1764 120
82650 361.378 -311304 -832.906 164765 72.5163 72.5163 36.1794 120
82700 361.392 -311305 -204.989 164795 72.5209 72.5209 36.1817 120
82750 359.325 -311303 -671.21 164822 72.5247 72.5247 36.1836 120
82800 357.919 -311302 -760.433 164840 72.5274 72.5274 36.185 120
82850 358.694 -311305 -911.513 164845 72.5281 72.5281 36.1853 120
82900 360.416 -311310 -1308.1 164836 72.5267 72.5268 36.1846 120
82950 357.624 -311305 -1492.46 164812 72.5233 72.5233 36.1829 120
83000 358.311 -311308 -1642.17 164773 72.5175 72.5175 36.18 120
83050 358.873 -311312 -672.613 164719 72.5096 72.5096 36.1761 120
83100 356.773 -311310 1281.05 164658 72.5007 72.5007 36.1716 120
83150 353.976 -311308 1257.35 164603 72.4926 72.4926 36.1676 120
83200 355.572 -311311 629.645 164559 72.4862 72.4862 36.1644 120
83250 355.25 -311309 947.933 164524 72.481 72.481 36.1618 120
83300 359.685 -311313 815.443 164498 72.4772 72.4772 36.1599 120
83350 359.475 -311307 1706.02 164485 72.4753 72.4753 36.1589 120
83400 357.56 -311300 2048.38 164491 72.4761 72.4761 36.1594 120
83450 362.952 -311308 1832.91 164516 72.4798 72.4798 36.1612 120
83500 361.814 -311307 718.083 164560 72.4864 72.4864 36.1645 120
83550 358.899 -311304 928.658 164615 72.4944 72.4944 36.1685 120
83600 357.104 -311303 -285.376 164678 72.5036 72.5036 36.1731 120
83650 358.325 -311309 -509.952 164738 72.5124 72.5124 36.1774 120
83700 358.652 -311315 -1279.51 164787 72.5196 72.5196 36.1811 120
83750 356.618 -311316 -1718.12 164824 72.525 72.525 36.1837 120
83800 352.068 -311314 -966.777 164843 72.5278 72.5278 36.1851 120
83850 353.838 -311320 -2128.3 164845 72.5282 72.5282 36.1853 120
83900 356.91 -311323 -1813.68 164824 72.525 72.525 36.1837 120
83950 355.702 -311309 -747.232 164784 72.5191 72.5191 36.1808 120
84000 359.253 -311311 473.898 164739 72.5125 72.5125 36.1775 120
84050 359.068 -311307 -84.8788 164695 72.5061 72.5061 36.1743 120
84100 358.019 -311302 -320.204 164650 72.4995 72.4995 36.171 120
84150 361.581 -311308 1176.89 164605 72.4929 72.4929 36.1677 120
84200 361.196 -311306 1451.01 164573 72.4882 72.4882 36.1654 120
84250 360.526 -311305 707.413 164557 72.4859 72.4859 36.1642 120
84300 359.092 -311306 1229.06 164551 72.485 72.485 36.1638 120
84350 355.426 -311304 1654.69 164557 72.4859 72.4859 36.1642 120
84400 359.226 -311314 1093.38 164576 72.4887 72.4887 36.1656 120
84450 358.312 -311316 857.601 164606 72.493 72.493 36.1678 120
84500 359.419 -311318 -437.409 164642 72.4983 72.4983 36.1704 120
84550 357.595 -311314 646.863 164677 72.5035 72.5035 36.173 120
84600 357.684 -311311 -725.338 164715 72.5091 72.5091 36.1758 120
84650 357.598 -311304 -729.975 164750 72.5142 72.5142 36.1783 120
84700 360.739 -311304 -735.846 164779 72.5185 72.5185 36.1805 120
84750 360.893 -311303 -979.769 164799 72.5214 72.5214 36.1819 120
84800 359.124 -311299 -655.396 164808 72.5228 72.5228 36.1826 120
84850 363.499 -311309 -463.228 164812 72.5233 72.5233 36.1829 120
84900 359.678 -311306 -2454.88 164811 72.5231 72.5231 36.1828 120
84950 358.413 -311308 -770.117 164790 72.5201 72.5201 36.1813 120
85000 359.792 -311314 -943.673 164760 72.5157 72.5157 36.1791 120
85050 358.654 -311313 -1148.2 164722 72.5101 72.5101 36.1763 120
85100 355.591 -311307 -593.396 164674 72.5031 72.5031 36.1728 120
85150 355.964 -311308 816.768 164623 72.4955 72.4955 36.169 120
85200 355.299 -311303 1756.83 164580 72.4893 72.4893 36.1659 120
85250 363.12 -311312 277.188 164551 72.485 72.485 36.1638 120
85300 367.678 -311316 665.791 164530 72.4819 72.4819 36.1622 120
85350 360.951 -311302 2893.65 164519 72.4803 72.4803 36.1614 120
85400 363.655 -311309 922.572 164531 72.4821 72.4821 36.1623 120
85450 356.335 -311299 1275.4 164559 72.4861 72.4861 36.1643 120
85500 361.04 -311311 848.06 164598 72.4919 72.4919 36.1672 120
85550 360.016 -311312 80.2056 164644 72.4986 72.4986 36.1706 120
85600 358.881 -311311 -388.539 164689 72.5052 72.5052 36.1739 120
85650 357.323 -311308 -200.431 164730 72.5112 72.5112 36.1769 120
85700 355.698 -311305 -1011.49 164766 72.5166 72.5166 36.1795 120
85750 362.41 -311317 -1034.66 164792 72.5204 72.5204 36.1814 120
85800 360.409 -311310 -686.035 164806 72.5224 72.5224 36.1824 120
85850 361.826 -311307 -1067.47 164808 72.5227 72.5227 36.1826 120
85900 362.018 -311304 -1919.98 164798 72.5212 72.5212 36.1818 120
85950 363.362 -311302 -225.593 164771 72.5173 72.5173 36.1799 120
86000 360.516 -311297 -1447.53 164740 72.5127 72.5127 36.1776 120
86050 361.281 -311303 226.394 164698 72.5066 72.5066 36.1746 120
86100 361.497 -311310 718.406 164656 72.5003 72.5003 36.1714 120
86150 361.823 -311315 546.277 164618 72.4948 72.4948 36.1687 120
86200 359.579 -311312 422.395 164590 72.4906 72.4906 36.1666 120
86250 357.781 -311310 1283.9 164568 72.4875 72.4875 36.165 120
86300 357.145 -311309 1749.19 164554 72.4854 72.4854 36.164 120
86350 358.172 -311311 864.854 164553 72.4853 72.4853 36.1639 120
86400 360.588 -311316 825.793 164566 72.4872 72.4872 36.1649 120
86450 358.791 -311309 730.709 164590 72.4907 72.4907 36.1666 120
86500 361.366 -311313 -145.97 164624 72.4957 72.4957 36.1691 120
86550 360.993 -311310 470.816 164664 72.5016 72.5016 36.1721 120
86600 359.908 -311305 145.231 164709 72.5081 72.5081 36.1753 120
86650 359.607 -311302 -150.388 164754 72.5147 72.5147 36.1786 120
86700 362.661 -311309 -1495.52 164793 72.5205 72.5205 36.1815 120
86750 359.408 -311305 -543.375 164817 72.524 72.524 36.1833 120
86800 358.828 -311309 -1098.16 164829 72.5258 72.5258 36.1841 120
86850 356.549 -311310 -325.843 164829 72.5258 72.5258 36.1841 120
86900 358.212 -311315 -581.957 164822 72.5248 72.5248 36.1836 120
86950 359.395 -311319 -914.158 164806 72.5225 72.5225 36.1825 120
87000 353.696 -311306 -1942.38 164779 72.5184 72.5184 36.1804 120
87050 357.115 -311309 -859.819 164735 72.512 72.512 36.1773 120
87100 360.138 -311312 321.104 164686 72.5048 72.5048 36.1737 120
87150 360.846 -311310 519.373 164636 72.4975 72.4975 36.17 120
87200 365.602 -311319 1581.76 164593 72.4912 72.4912 36.1669 120
87250 359.482 -311308 -109.432 164562 72.4866 72.4866 36.1646 120
87300 359.852 -311310 1699.67 164540 72.4833 72.4833 36.1629 120
87350 359.751 -311312 2279.89 164535 72.4826 72.4826 36.1626 120
87400 356.65 -311308 1422.26 164549 72.4847 72.4847 36.1636 120
87450 357.64 -311312 519.846 164578 72.4889 72.4889 36.1657 120
87500 358.282 -311316 157.062 164614 72.4942 72.4942 36.1684 120
87550 358.238 -311318 479.44 164651 72.4997 72.4997 36.1711 120
87600 357.035 -311317 -529.211 164694 72.506 72.506 36.1742 120
87650 357.242 -311318 -1000.72 164736 72.5122 72.5122 36.1773 120
87700 354.163 -311310 -1208.61 164773 72.5176 72.5176 36.18 120
87750 357.356 -311310 -1479.12 164801 72.5217 72.5217 36.1821 120
87800 357.501 -311304 -795.666 164815 72.5237 72.5237 36.1831 120
87850 359.609 -311305 -1218.89 164814 72.5236 72.5236 36.183 120
87900 359.21 -311304 -1433.71 164798 72.5213 72.5213 36.1819 120
87950 356.865 -311300 -616.945 164768 72.5168 72.5168 36.1797 120
88000 359.531 -311307 207.376 164729 72.5111 72.5111 36.1768 120
88050 361.428 -311315 971.423 164689 72.5052 72.5052 36.1739 120
88100 357.229 -311312 851.337 164655 72.5002 72.5002 36.1714 120
88150 357.757 -311318 1074.36 164628 72.4963 72.4963 36.1694 120
88200 358.184 -311320 843.695 164610 72.4936 72.4936 36.1681 120
88250 357.732 -311317 -170.417 164600 72.4921 72.4921 36.1673 120
88300 360.431 -311321 444.586 164591 72.4909 72.4909 36.1667 120
88350 357.396 -311313 897.728 164584 72.4898 72.4898 36.1662 120
88400 355.12 -311307 1233.92 164584 72.4898 72.4898 36.1662 120
88450 359.027 -311312 1507.35 164596 72.4916 72.4916 36.1671 120
88500 355.922 -311305 653.976 164622 72.4954 72.4954 36.169 120
88550 356.46 -311303 1066.44 164655 72.5002 72.5002 36.1714 120
88600 361.72 -311312 -1468.26 164693 72.5059 72.5059 36.1742 120
88650 357.492 -311303 -74.0086 164726 72.5107 72.5107 36.1766 120
88700 361.215 -311308 109.857 164757 72.5153 72.5153 36.1789 120
88750 359.799 -311303 -567.83 164784 72.5191 72.5191 36.1808 120
88800 360.464 -311304 -539.548 164802 72.5219 72.5219 36.1822 120
88850 358.822 -311305 -1405.39 164814 72.5236 72.5236 36.183 120
88900 359.909 -311312 -1313.44 164813 72.5235 72.5235 36.183 120
88950 359.123 -311314 -933.312 164802 72.5218 72.5218 36.1821 120
89000 355.311 -311310 -1164.25 164781 72.5188 72.5188 36.1806 120
89050 359.623 -311319 -252.166 164752 72.5145 72.5145 36.1785 120
89100 358.323 -311317 -477.737 164718 72.5095 72.5095 36.176 120
89150 357.984 -311312 -491.746 164681 72.5041 72.5041 36.1733 120
89200 362.641 -311314 332.011 164642 72.4984 72.4984 36.1704 120
89250 358.895 -311303 771.855 164605 72.493 72.493 36.1678 120
89300 362.834 -311310 895.778 164576 72.4886 72.4886 36.1656 120
89350 359.333 -311305 1786.2 164556 72.4857 72.4857 36.1641 120
89400 362.181 -311313 125.833 164550 72.4848 72.4848 36.1637 120
89450 358.484 -311309 1669.1 164554 72.4854 72.4854 36.164 120
89500 357.54 -311310 1218.24 164575 72.4886 72.4886 36.1656 120
89550 358.623 -311313 998.39 164612 72.4939 72.4939 36.1682 120
89600 358.857 -311315 -454.403 164656 72.5004 72.5004 36.1715 120
89650 358.324 -311314 -695.798 164699 72.5067 72.5067 36.1746 120
89700 359.219 -311314 -816.596 164738 72.5125 72.5125 36.1775 120
89750 358.915 -311309 -287.346 164769 72.517 72.517 36.1798 120
89800 363.345 -311307 -445.704 164797 72.5211 72.5211 36.1818 120
89850 361.412 -311300 -1114.57 164822 72.5247 72.5247 36.1836 120
89900 360.778 -311299 -1130.34 164837 72.527 72.527 36.1847 120
89950 360.529 -311304 -825.065 164837 72.527 72.527 36.1847 120
90000 359.516 -311306 -1023.33 164822 72.5248 72.5248 36.1836 120
90050 359.754 -311310 -231.913 164795 72.5208 72.5208 36.1816 120
90100 357.92 -311310 -862.121 164764 72.5162 72.5162 36.1793 120
90150 356.536 -311309 -569.309 164727 72.5109 72.5109 36.1767 120
90200 359.618 -311316 -255.364 164686 72.5049 72.5049 36.1737 120
90250 356.628 -311309 458.246 164646 72.4989 72.4989 36.1707 120
90300 360.37 -311315 538.213 164608 72.4933 72.4933 36.1679 120
90350 357.07 -311306 699.625 164574 72.4883 72.4883 36.1654 120
90400 360.845 -311307 1211.04 164548 72.4846 72.4846 36.1636 120
90450 361.212 -311303 1916.4 164534 72.4826 72.4826 36.1626 120
90500 361.456 -311304 1083.14 164538 72.483 72.483 36.1628 120
90550 360.234 -311304 1198.26 164555 72.4855 72.4855 36.164 120
90600 359.009 -311308 433.082 164585 72.4899 72.4899 36.1662 120
90650 361.464 -311316 489.265 164625 72.4958 72.4958 36.1692 120
90700 356.34 -311308 253.639 164671 72.5026 72.5026 36.1726 120
90750 358.069 -311312 -529.399 164720 72.5099 72.5099 36.1762 120
90800 354.748 -311305 -1260.34 164766 72.5165 72.5165 36.1795 120
90850 358.639 -311311 -1640.16 164802 72.5219 72.5219 36.1822 120
90900 356.951 -311306 -1512.62 164827 72.5254 72.5254 36.184 120
90950 358.363 -311305 -500.326 164836 72.5268 72.5268 36.1847 120
91000 360.931 -311306 -1019.05 164833 72.5264 72.5264 36.1845 120
91050 363.979 -311306 -279.557 164819 72.5243 72.5243 36.1834 120
91100 362.272 -311300 -890.731 164799 72.5214 72.5214 36.182 120
91150 363.631 -311305 -1781.63 164770 72.5172 72.5172 36.1798 120
91200 357.713 -311302 -270.463 164727 72.5109 72.5109 36.1767 120
91250 359.557 -311313 1558.42 164681 72.504 72.504 36.1733 120
91300 359.623 -311316 157.684 164645 72.4988 72.4988 36.1707 120
91350 359.51 -311317 335.681 164612 72.4939 72.4939 36.1682 120
91400 357.057 -311313 703.525 164582 72.4895 72.4895 36.166 120
91450 356.707 -311311 1827.85 164560 72.4864 72.4864 36.1645 120
91500 357.68 -311312 1153.75 164556 72.4857 72.4857 36.1641 120
91550 359.65 -311312 2029.7 164565 72.487 72.487 36.1648 120
91600 361.626 -311311 976.766 164589 72.4906 72.4906 36.1666 120
91650 363.631 -311312 775.765 164624 72.4957 72.4957 36.1691 120
91700 364.214 -311312 255.671 164666 72.5019 72.5019 36.1722 120
91750 359.808 -311305 606.537 164711 72.5085 72.5085 36.1755 120
91800 361.116 -311312 -360.31 164759 72.5155 72.5155 36.179 120
91850 355.375 -311309 -705.933 164802 72.5218 72.5218 36.1822 120
91900 357.575 -311317 -1859.31 164834 72.5266 72.5266 36.1845 120
91950 356.41 -311314 -1036.23 164847 72.5284 72.5284 36.1854 120
92000 357.029 -311313 -102.804 164844 72.528 72.528 36.1853 120
92050 356.095 -311307 62.5878 164834 72.5265 72.5265 36.1845 120
92100 360.048 -311311 -896.69 164819 72.5243 72.5243 36.1834 120
92150 357.096 -311303 -611.156 164794 72.5206 72.5206 36.1815 120
92200 360.707 -311309 143.134 164755 72.5149 72.5149 36.1787 120
92250 359.142 -311306 158.438 164710 72.5083 72.5083 36.1754 120
92300 358.024 -311306 270.742 164663 72.5014 72.5014 36.1719 120
92350 361.247 -311314 324.612 164616 72.4945 72.4945 36.1685 120
92400 359.99 -311312 1200.63 164574 72.4884 72.4884 36.1655 120
92450 357.883 -311310 1463.5 164544 72.484 72.484 36.1633 120
92500 356.328 -311308 465.975 164525 72.4811 72.4811 36.1618 120
92550 360.178 -311315 1291.21 164516 72.4798 72.4798 36.1612 120
92600 360.382 -311317 2433.8 164522 72.4808 72.4808 36.1617 120
92650 357.95 -311312 387.357 164548 72.4845 72.4845 36.1635 120
92700 362.468 -311320 1720.58 164585 72.49 72.49 36.1663 120
92750 358.938 -311314 54.4684 164637 72.4976 72.4976 36.1701 120
92800 359.213 -311313 -327.413 164694 72.506 72.506 36.1742 120
92850 358.335 -311308 -16.4438 164754 72.5148 72.5148 36.1787 120
92900 358.025 -311305 -1069.71 164813 72.5234 72.5234 36.1829 120
92950 362.429 -311311 -1415.37 164864 72.5309 72.5309 36.1867 120
93000 360.661 -311308 -2224.21 164905 72.5369 72.5369 36.1897 120
93050 361.942 -311312 -1705.13 164923 72.5395 72.5395 36.191 120
93100 358.391 -311310 -1800.88 164919 72.539 72.539 36.1907 120
93150 362.392 -311323 -2459.79 164895 72.5354 72.5354 36.1889 120
93200 356.333 -311315 -958.573 164847 72.5285 72.5285 36.1855 120
93250 358.167 -311319 -836.232 164786 72.5194 72.5194 36.181 120
93300 356.577 -311316 199.645 164717 72.5094 72.5094 36.1759 120
93350 357.07 -311313 43.723 164648 72.4992 72.4992 36.1708 120
93400 357.976 -311310 841.954 164581 72.4894 72.4894 36.166 120
93450 359.99 -311308 1581.68 164524 72.481 72.481 36.1618 120
93500 363.222 -311312 2514 164484 72.4752 72.4752 36.1589 120
93550 363.902 -311315 1953.15 164471 72.4732 72.4732 36.1579 120
93600 362.94 -311316 1592.35 164477 72.4742 72.4742 36.1584 120
93650 362.286 -311317 1125.13 164502 72.4778 72.4778 36.1602 120
93700 360.494 -311317 130.99 164541 72.4835 72.4835 36.163 120
93750 358.814 -311317 1044.27 164589 72.4905 72.4905 36.1665 120
93800 359.255 -311320 397.632 164647 72.4991 72.4991 36.1708 120
93850 356.783 -311317 -64.6099 164710 72.5084 72.5084 36.1754 120
93900 361.793 -311325 -1051.63 164775 72.5179 72.5179 36.1802 120
93950 358.543 -311317 -603.38 164831 72.5261 72.5261 36.1843 120
94000 358.554 -311309 -1428.9 164873 72.5322 72.5322 36.1873 120
94050 360.477 -311307 -1387.21 164895 72.5355 72.5355 36.189 120
94100 358.031 -311300 -1725.93 164900 72.5362 72.5362 36.1893 120
94150 359.616 -311304 -1320.13 164889 72.5346 72.5346 36.1885 120
94200 359.556 -311307 -857.663 164864 72.531 72.531 36.1867 120
94250 357.697 -311309 -1942.4 164826 72.5253 72.5253 36.1839 120
94300 358.383 -311313 -1410.63 164772 72.5174 72.5174 36.1799 120
94350 358.507 -311316 281.019 164704 72.5074 72.5074 36.1749 120
94400 354.3 -311309 -305.525 164632 72.4968 72.4968 36.1697 120
94450 357.528 -311315 893.03 164560 72.4863 72.4863 36.1644 120
94500 357.584 -311314 1320.1 164498 72.4772 72.4772 36.1599 120
94550 360.264 -311319 2043.35 164454 72.4707 72.4707 36.1566 120
94600 359.649 -311317 1353.52 164436 72.4681 72.4681 36.1553 120
94650 356.895 -311311 2163.27 164440 72.4686 72.4686 36.1556 120
94700 362.358 -311321 1895.24 164468 72.4727 72.4727 36.1577 120
94750 356.582 -311308 1773.62 164517 72.48 72.48 36.1613 120
94800 363.288 -311318 -76.9276 164582 72.4896 72.4896 36.1661 120
94850 362.878 -311316 755.295 164656 72.5004 72.5004 36.1715 120
94900 363.998 -311318 -1009.86 164740 72.5127 72.5127 36.1776 120
94950 357.069 -311307 -1452.47 164817 72.524 72.524 36.1833 120
95000 358.801 -311314 -1831.7 164882 72.5335 72.5335 36.188 120
95050 359.338 -311317 -2117.48 164928 72.5404 72.5404 36.1914 120
95100 355.984 -311313 -2221.99 164952 72.5438 72.5438 36.1931 120
95150 357.446 -311316 -2114.4 164950 72.5435 72.5435 36.193 120
95200 357.756 -311316 -2000.51 164923 72.5396 72.5396 36.191 120
95250 357.339 -311312 -2063.04 164876 72.5327 72.5327 36.1876 120
95300 362.031 -311314 47.4187 164808 72.5227 72.5227 36.1826 120
95350 362.315 -311311 -862.268 164734 72.5119 72.5119 36.1772 120
95400 362.083 -311311 532.935 164653 72.4999 72.4999 36.1712 120
95450 361.779 -311313 1482.91 164574 72.4884 72.4884 36.1655 120
95500 361.071 -311315 752.785 164511 72.4791 72.4791 36.1609 120
95550 358.485 -311314 2630.32 164464 72.4722 72.4722 36.1574 120
95600 360.363 -311320 1931.32 164442 72.469 72.469 36.1558 120
95650 359.48 -311321 2660.78 164445 72.4694 72.4694 36.156 120
95700 358.869 -311320 1326.87 164477 72.4741 72.4741 36.1583 120
95750 358.759 -311319 1674.99 164527 72.4815 72.4815 36.162 120
95800 358.672 -311319 1574.15 164595 72.4915 72.4915 36.167 120
95850 356.656 -311313 138.099 164678 72.5036 72.5036 36.1731 120
95900 357.475 -311314 -1259.06 164763 72.516 72.516 36.1793 120
95950 358.787 -311315 -916.176 164838 72.5272 72.5272 36.1848 120
96000 360.773 -311317 -1412.05 164904 72.5368 72.5368 36.1896 120
96050 358.747 -311314 -2995.06 164954 72.5441 72.5441 36.1933 120
96100 359.835 -311314 -1527.92 164977 72.5475 72.5475 36.1949 120
96150 358.285 -311311 -2299.15 164976 72.5474 72.5474 36.1949 120
96200 359.345 -311313 -1906.26 164950 72.5436 72.5436 36.193 120
96250 359 -311312 -859.937 164902 72.5365 72.5365 36.1895 120
96300 358.806 -311312 -1192.2 164842 72.5277 72.5277 36.1851 120
96350 357.8 -311310 -639.164 164771 72.5173 72.5173 36.1799 120
96400 360.526 -311317 134.21 164693 72.5058 72.5058 36.1741 120
96450 359.392 -311315 885.596 164611 72.4938 72.4938 36.1682 120
96500 359.299 -311317 1225.5 164536 72.4828 72.4828 36.1627 120
96550 357.273 -311316 2198.9 164479 72.4744 72.4744 36.1585 120
96600 356.569 -311317 2092.31 164447 72.4697 72.4697 36.1561 120
96650 359.05 -311324 1505.01 164441 72.4689 72.4689 36.1557 120
96700 358.752 -311325 1916.46 164458 72.4714 72.4714 36.157 120
96750 357.274 -311322 1667.38 164499 72.4773 72.4773 36.1599 120
96800 357.783 -311321 1775.17 164558 72.486 72.486 36.1643 120
96850 358.79 -311316 -136.635 164633 72.497 72.497 36.1698 120
96900 357.401 -311308 588.994 164709 72.5081 72.5081 36.1753 120
96950 358.669 -311307 -919.096 164782 72.5189 72.5189 36.1807 120
97000 362.371 -311314 -1522.68 164845 72.5282 72.5282 36.1853 120
97050 358.965 -311309 -2288.57 164893 72.5351 72.5351 36.1888 120
97100 357.348 -311308 -1322.13 164921 72.5392 72.5392 36.1908 120
97150 362.6 -311322 -1722.41 164930 72.5406 72.5406 36.1915 120
97200 355.847 -311313 -1459.67 164917 72.5387 72.5387 36.1906 120
97250 356.953 -311317 -429.919 164888 72.5344 72.5344 36.1884 120
97300 360.59 -311325 -632.025 164849 72.5287 72.5287 36.1856 120
