# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 277.38 -311448 -1144.04 164394 72.462 72.462 36.1523 120
78250 276.077 -311451 390.213 164398 72.4625 72.4625 36.1526 120
78300 272.826 -311448 -228.137 164402 72.4631 72.4631 36.1528 120
78350 274.468 -311453 -1203 164399 72.4626 72.4626 36.1526 120
78400 269.996 -311444 74.7624 164383 72.4604 72.4604 36.1515 120
78450 275.956 -311455 -287.636 164364 72.4575 72.4575 36.1501 120
78500 273.939 -311449 -383.387 164341 72.4541 72.4541 36.1484 120
78550 275.439 -311449 -181.814 164318 72.4507 72.4507 36.1467 120
78600 276.349 -311448 1135.1 164292 72.447 72.447 36.1448 120
78650 277.742 -311448 748.709 164274 72.4443 72.4443 36.1435 120
78700 278.899 -311447 461.423 164264 72.4428 72.4429 36.1428 120
78750 276.913 -311443 1174.25 164261 72.4423 72.4423 36.1425 120
78800 276.098 -311446 1028.68 164272 72.4439 72.4439 36.1433 120
78850 275.231 -311451 299.628 164299 72.448 72.448 36.1453 120
78900 276.122 -311455 -3.51285 164335 72.4532 72.4532 36.1479 120
78950 273.936 -311453 -672.358 164373 72.4588 72.4588 36.1507 120
79000 274.127 -311453 -264.334 164406 72.4638 72.4638 36.1532 120
79050 275.912 -311456 565.795 164436 72.4681 72.4681 36.1553 120
79100 272.174 -311448 -265.301 164466 72.4725 72.4725 36.1575 120
79150 276.307 -311453 -2012.22 164490 72.476 72.476 36.1593 120
79200 276.846 -311450 -1409.15 164492 72.4763 72.4763 36.1594 120
79250 276.905 -311448 -1169.51 164472 72.4733 72.4733 36.158 120
79300 276.127 -311445 -723.737 164434 72.4677 72.4677 36.1552 120
79350 276.096 -311446 289.983 164385 72.4606 72.4606 36.1516 120
79400 277.238 -311451 331.9 164333 72.4529 72.4529 36.1478 120
79450 276.386 -311456 800.238 164283 72.4457 72.4457 36.1442 120
79500 272.099 -311452 1487.99 164243 72.4397 72.4397 36.1412 120
79550 276.583 -311461 393.359 164217 72.4359 72.4359 36.1393 120
79600 273.189 -311455 872.43 164202 72.4336 72.4336 36.1382 120
79650 272.786 -311451 2134.36 164202 72.4337 72.4337 36.1382 120
79700 272.188 -311448 389.915 164225 72.437 72.437 36.1398 120
79750 275.94 -311451 871.73 164259 72.4421 72.4421 36.1424 120
79800 276.028 -311450 508.416 164310 72.4496 72.4496 36.1461 120
79850 276.145 -311449 423.889 164370 72.4583 72.4583 36.1505 120
79900 272.055 -311441 -680.661 164429 72.4671 72.4671 36.1549 120
79950 274.283 -311447 342.331 164478 72.4743 72.4743 36.1584 120
80000 275.704 -311454 -1295.13 164519 72.4803 72.4803 36.1614 120
80050 273.457 -311455 -1892.61 164543 72.4838 72.4838 36.1632 120
80100 271.702 -311453 -1662.01 164542 72.4837 72.4837 36.1631 120
80150 274.036 -311456 -1507.79 164516 72.4798 72.4798 36.1612 120
80200 276.411 -311458 -484.925 164466 72.4725 72.4725 36.1576 120
80250 276.572 -311456 -675.53 164406 72.4637 72.4637 36.1532 120
80300 275.05 -311451 495.97 164337 72.4535 72.4535 36.1481 120
80350 276.455 -311453 857.502 164267 72.4433 72.4433 36.143 120
80400 276.864 -311454 1061.26 164207 72.4345 72.4345 36.1386 120
80450 276.461 -311453 1619.44 164162 72.4278 72.4278 36.1352 120
80500 275.723 -311452 1863.87 164134 72.4237 72.4237 36.1332 120
80550 276.942 -311456 1921.43 164129 72.4229 72.4229 36.1328 120
80600 274.219 -311453 1539.77 164154 72.4267 72.4267 36.1347 120
80650 274.311 -311458 1359.2 164207 72.4344 72.4344 36.1385 120
80700 272.484 -311458 736.233 164279 72.445 72.445 36.1438 120
80750 272.66 -311458 -638.032 164362 72.4572 72.4572 36.1499 120
80800 270.744 -311452 -1180.5 164443 72.4691 72.4691 36.1558 120
80850 274.173 -311455 -1056.63 164514 72.4796 72.4796 36.1611 120
80900 274.108 -311450 -1475.8 164568 72.4875 72.4875 36.165 120
80950 272.661 -311446 -2620.85 164601 72.4924 72.4924 36.1675 120
81000 274.012 -311447 -1990.37 164602 72.4924 72.4924 36.1675 120
81050 274.895 -311448 -1466.82 164570 72.4877 72.4877 36.1651 120
81100 275.032 -311447 -1108.85 164512 72.4792 72.4792 36.1609 120
81150 273.825 -311444 -346.962 164436 72.4682 72.4682 36.1554 120
81200 278.091 -311454 307.098 164350 72.4555 72.4555 36.1491 120
81250 274.061 -311448 642.718 164261 72.4424 72.4424 36.1425 120
81300 274.566 -311451 1790.95 164178 72.4302 72.4302 36.1364 120
81350 274.404 -311455 2220.15 164120 72.4217 72.4217 36.1322 120
81400 271.236 -311452 2843.06 164095 72.418 72.418 36.1303 120
81450 274.463 -311459 2988.9 164109 72.42 72.42 36.1313 120
81500 274.177 -311457 1456.8 164162 72.4278 72.4278 36.1352 120
81550 272.188 -311451 819.788 164237 72.4388 72.4388 36.1407 120
81600 275.727 -311453 95.9549 164324 72.4516 72.4516 36.1471 120
81650 275.981 -311449 -1014.09 164410 72.4643 72.4643 36.1534 120
81700 275.073 -311445 -298.513 164487 72.4756 72.4756 36.1591 120
81750 276.95 -311449 -2130.58 164554 72.4855 72.4855 36.164 120
81800 276.647 -311450 -2432.92 164594 72.4914 72.4914 36.1669 120
81850 274.77 -311447 -2213.16 164600 72.4921 72.4921 36.1673 120
81900 273.789 -311448 -1872.11 164572 72.4881 72.4881 36.1653 120
81950 273.578 -311449 -968.915 164517 72.48 72.48 36.1613 120
82000 273.129 -311450 -609.017 164442 72.469 72.469 36.1558 120
82050 273.844 -311454 146.609 164353 72.4559 72.4559 36.1493 120
82100 276.197 -311463 989.966 164261 72.4424 72.4424 36.1425 120
82150 276.481 -311465 1814.94 164182 72.4308 72.4308 36.1368 120
82200 272.565 -311460 1496.97 164131 72.4232 72.4232 36.133 120
82250 273.27 -311459 1708.79 164104 72.4194 72.4194 36.131 120
82300 274.253 -311456 2021.22 164109 72.42 72.42 36.1314 120
82350 273.716 -311451 1430.51 164145 72.4253 72.4253 36.134 120
82400 276.115 -311453 1006.67 164202 72.4336 72.4336 36.1382 120
82450 275.089 -311450 579.887 164275 72.4444 72.4444 36.1435 120
82500 275.267 -311449 -438.906 164359 72.4568 72.4568 36.1497 120
82550 274.855 -311449 -302.858 164440 72.4687 72.4687 36.1557 120
82600 275.876 -311451 -1163.28 164513 72.4794 72.4794 36.161 120
82650 274.613 -311450 -1939.11 164569 72.4877 72.4877 36.1651 120
82700 273.939 -311453 -2221.31 164595 72.4915 72.4915 36.167 120
82750 271.64 -311452 -1564.52 164587 72.4903 72.4903 36.1664 120
82800 270.463 -311451 -2473.86 164554 72.4855 72.4855 36.164 120
82850 271.273 -311452 -1769.38 164490 72.476 72.476 36.1593 120
82900 273.215 -311452 301.89 164405 72.4635 72.4635 36.153 120
82950 275.661 -311452 1265.92 164320 72.4511 72.4511 36.1469 120
83000 273.111 -311445 586.031 164245 72.44 72.44 36.1414 120
83050 274.028 -311447 1929.23 164180 72.4305 72.4305 36.1366 120
83100 277.62 -311455 2050.13 164141 72.4247 72.4247 36.1337 120
83150 276.083 -311454 1715.83 164131 72.4233 72.4233 36.133 120
83200 274.851 -311453 1276.68 164153 72.4265 72.4265 36.1346 120
83250 275.86 -311458 1800.68 164198 72.4332 72.4332 36.1379 120
83300 272.076 -311452 378.54 164265 72.4429 72.4429 36.1428 120
83350 273.587 -311456 229.101 164340 72.4539 72.4539 36.1483 120
83400 274.887 -311459 -364.899 164414 72.4649 72.4649 36.1537 120
83450 272.223 -311451 -1435.45 164481 72.4747 72.4747 36.1586 120
83500 274.643 -311449 -948.193 164526 72.4814 72.4814 36.162 120
83550 277.756 -311452 -1797.81 164553 72.4853 72.4853 36.1639 120
83600 276.121 -311446 -2117.76 164559 72.4861 72.4861 36.1643 120
83650 276.33 -311447 -3064.83 164538 72.483 72.483 36.1628 120
83700 276.125 -311448 -132.882 164487 72.4755 72.4755 36.1591 120
83750 274.382 -311447 -1464.95 164428 72.467 72.467 36.1548 120
83800 274.374 -311451 -517.92 164361 72.4571 72.4571 36.1498 120
83850 276.698 -311460 290.537 164288 72.4464 72.4464 36.1445 120
83900 271.338 -311451 1602.31 164221 72.4364 72.4365 36.1396 120
83950 275.658 -311460 1974.42 164175 72.4297 72.4297 36.1362 120
84000 274.31 -311456 1225.81 164155 72.4268 72.4268 36.1348 120
84050 271.615 -311450 1899.23 164157 72.427 72.427 36.1349 120
84100 275.008 -311454 1878.08 164180 72.4304 72.4304 36.1365 120
84150 277.469 -311458 1678.43 164225 72.4371 72.4371 36.1399 120
84200 275.476 -311453 313.861 164289 72.4465 72.4465 36.1446 120
84250 275.407 -311451 -287.284 164356 72.4564 72.4564 36.1495 120
84300 274.261 -311448 -78.8376 164420 72.4658 72.4658 36.1542 120
84350 275.546 -311448 5.32749 164478 72.4743 72.4743 36.1584 120
84400 274.621 -311444 -2071.38 164526 72.4813 72.4813 36.1619 120
84450 274.329 -311441 -2490.43 164551 72.485 72.485 36.1638 120
84500 278.683 -311446 -2460.87 164550 72.4848 72.4848 36.1637 120
84550 277.022 -311443 -1169.37 164523 72.4808 72.4808 36.1617 120
84600 278.834 -311450 -458.823 164479 72.4744 72.4744 36.1585 120
84650 274.558 -311447 -846.032 164426 72.4667 72.4667 36.1546 120
84700 276.803 -311455 41.1035 164364 72.4575 72.4575 36.15 120
84750 274.939 -311453 530.76 164298 72.4478 72.4478 36.1452 120
84800 274.557 -311454 1559.32 164238 72.439 72.439 36.1408 120
84850 275.108 -311454 1111.77 164196 72.4328 72.4328 36.1377 120
84900 275.377 -311455 1788.9 164171 72.4291 72.4291 36.1359 120
84950 276.009 -311454 1781.14 164173 72.4294 72.4294 36.1361 120
85000 276.604 -311452 1620.34 164201 72.4335 72.4335 36.1381 120
85050 276.39 -311447 1190.56 164250 72.4408 72.4408 36.1417 120
85100 276.976 -311445 824.43 164316 72.4504 72.4504 36.1465 120
85150 278.51 -311448 -463.774 164388 72.4611 72.4611 36.1518 120
85200 276.302 -311446 -414.335 164452 72.4704 72.4704 36.1565 120
85250 272.736 -311445 -779.171 164505 72.4782 72.4782 36.1604 120
85300 275.086 -311453 -1829.79 164539 72.4832 72.4832 36.1629 120
85350 273.734 -311451 -1561.76 164550 72.4848 72.4848 36.1637 120
85400 273.917 -311451 -1686.95 164541 72.4835 72.4835 36.163 120
85450 274.55 -311452 -782.521 164516 72.4799 72.4799 36.1612 120
85500 274.166 -311449 -1179.2 164482 72.4748 72.4748 36.1587 120
85550 278.685 -311456 -371.597 164433 72.4677 72.4677 36.1551 120
85600 278.306 -311452 1476.67 164377 72.4594 72.4594 36.151 120
85650 275.471 -311446 331.414 164329 72.4524 72.4524 36.1475 120
85700 278.759 -311452 522.031 164288 72.4463 72.4463 36.1445 120
85750 276.113 -311447 1222.89 164250 72.4408 72.4408 36.1417 120
85800 276.831 -311453 1530.37 164225 72.4371 72.4371 36.1399 120
85850 275.652 -311456 1330.5 164217 72.436 72.436 36.1393 120
85900 272.978 -311454 776.18 164230 72.4378 72.4378 36.1402 120
85950 273.33 -311454 2415.35 164260 72.4423 72.4423 36.1425 120
86000 274.459 -311455 -405.518 164312 72.4498 72.4498 36.1462 120
86050 273.701 -311451 -343.449 164364 72.4575 72.4575 36.1501 120
86100 275.263 -311451 -332.824 164413 72.4648 72.4648 36.1537 120
86150 275.466 -311448 -1140.45 164452 72.4705 72.4705 36.1566 120
86200 274.93 -311445 -734.761 164476 72.474 72.474 36.1583 120
86250 276.65 -311448 -506.874 164487 72.4756 72.4756 36.1591 120
86300 276.389 -311448 -1315.63 164485 72.4753 72.4753 36.1589 120
86350 275.518 -311448 -590.449 164466 72.4725 72.4725 36.1576 120
86400 277.276 -311453 -1356.55 164437 72.4683 72.4683 36.1554 120
86450 274.036 -311447 -676.509 164396 72.4623 72.4623 36.1524 120
86500 277.692 -311455 285.888 164349 72.4553 72.4553 36.149 120
86550 274.423 -311451 325.483 164303 72.4485 72.4485 36.1456 120
86600 274.905 -311454 1557.45 164265 72.4429 72.4429 36.1428 120
86650 275.451 -311457 892.348 164245 72.4401 72.4401 36.1414 120
86700 272.988 -311453 1085.38 164235 72.4385 72.4385 36.1406 120
86750 273.341 -311455 1362.02 164235 72.4386 72.4386 36.1406 120
86800 274.652 -311458 634.718 164252 72.441 72.441 36.1418 120
86850 272.496 -311454 -100.475 164278 72.4449 72.4449 36.1438 120
86900 273.702 -311453 180.931 164305 72.4488 72.4488 36.1457 120
86950 274.305 -311450 308.28 164332 72.4528 72.4528 36.1477 120
87000 277.363 -311452 -399.347 164364 72.4575 72.4575 36.1501 120
87050 275.707 -311447 276.916 164396 72.4622 72.4622 36.1524 120
87100 276.546 -311448 -888.319 164424 72.4663 72.4663 36.1545 120
87150 277.891 -311452 -488.923 164443 72.4691 72.4691 36.1558 120
87200 275.752 -311452 -918.608 164453 72.4706 72.4706 36.1566 120
87250 274.246 -311453 -1356.28 164451 72.4704 72.4704 36.1565 120
87300 275.273 -311458 -1448.33 164435 72.4679 72.4679 36.1553 120
87350 273.613 -311456 -826.506 164403 72.4633 72.4633 36.1529 120
87400 277.086 -311462 622.537 164367 72.458 72.458 36.1503 120
87450 273.167 -311454 -371.873 164339 72.4539 72.4539 36.1483 120
87500 272.551 -311452 -593.969 164310 72.4495 72.4495 36.1461 120
87550 272.537 -311449 1287.75 164273 72.4442 72.4442 36.1434 120
87600 275.708 -311454 462.756 164248 72.4405 72.4405 36.1416 120
87650 276.677 -311454 1214.19 164234 72.4384 72.4384 36.1405 120
87700 274.867 -311450 777.541 164235 72.4386 72.4386 36.1406 120
87750 276.899 -311453 1359.72 164250 72.4407 72.4407 36.1417 120
87800 276.848 -311452 -22.9395 164279 72.4451 72.4451 36.1439 120
87850 276.778 -311453 30.4876 164316 72.4505 72.4505 36.1465 120
87900 274.603 -311451 66.6561 164356 72.4564 72.4564 36.1495 120
87950 273.379 -311453 -1229.15 164396 72.4623 72.4623 36.1524 120
88000 272.091 -311452 -221.943 164424 72.4663 72.4663 36.1545 120
88050 275.218 -311459 -1165.88 164445 72.4694 72.4694 36.156 120
88100 273.254 -311454 -1318.79 164455 72.4708 72.4708 36.1567 120
88150 274.648 -311454 -797.512 164447 72.4697 72.4697 36.1561 120
88200 277.791 -311455 -676.605 164426 72.4666 72.4666 36.1546 120
88250 274.578 -311447 -930.226 164395 72.4621 72.4621 36.1524 120
88300 276.757 -311450 431.389 164364 72.4575 72.4575 36.1501 120
88350 275.7 -311449 408.121 164340 72.454 72.454 36.1483 120
88400 274.861 -311450 227.425 164318 72.4508 72.4508 36.1467 120
88450 275.223 -311452 370.385 164301 72.4483 72.4483 36.1454 120
88500 275.34 -311454 700.125 164294 72.4472 72.4472 36.1449 120
88550 274.727 -311453 534.254 164297 72.4476 72.4476 36.1451 120
88600 273.663 -311452 161.37 164305 72.4488 72.4488 36.1457 120
88650 273.999 -311454 218.854 164318 72.4508 72.4508 36.1467 120
88700 274.481 -311457 -461.028 164340 72.454 72.454 36.1483 120
88750 273.018 -311457 63.6388 164361 72.457 72.457 36.1498 120
88800 271.688 -311453 -1020.93 164378 72.4595 72.4595 36.1511 120
88850 273.992 -311456 -178.941 164387 72.4608 72.4608 36.1517 120
88900 275.494 -311456 -329.864 164396 72.4622 72.4622 36.1524 120
88950 272.001 -311445 -50.3177 164402 72.4632 72.4632 36.1529 120
89000 277.989 -311454 -312.717 164406 72.4637 72.4637 36.1532 120
89050 279.955 -311456 545.737 164407 72.4638 72.4638 36.1532 120
89100 277.565 -311451 -261.615 164402 72.4631 72.4631 36.1528 120
89150 277.433 -311452 -285.299 164388 72.4611 72.4611 36.1519 120
89200 274.559 -311451 -935.578 164373 72.4589 72.4589 36.1507 120
89250 272.019 -311450 430.945 164350 72.4554 72.4554 36.149 120
89300 275.961 -311461 -561.025 164326 72.4519 72.4519 36.1473 120
89350 271.813 -311454 379.524 164300 72.4481 72.4481 36.1453 120
89400 273.527 -311457 686.945 164277 72.4447 72.4447 36.1437 120
89450 273.701 -311455 174.303 164264 72.4428 72.4428 36.1427 120
89500 275.631 -311458 1133.4 164260 72.4423 72.4423 36.1425 120
89550 273.419 -311451 620.305 164267 72.4433 72.4433 36.143 120
89600 273.617 -311450 -125.646 164278 72.4449 72.4449 36.1438 120
89650 275.723 -311453 629.768 164290 72.4466 72.4466 36.1446 120
89700 274.941 -311450 233.203 164310 72.4496 72.4496 36.1461 120
89750 274.992 -311449 206.462 164335 72.4533 72.4533 36.148 120
89800 277.869 -311454 159.777 164365 72.4577 72.4577 36.1502 120
89850 274.676 -311448 -202.053 164396 72.4622 72.4622 36.1524 120
89900 276.807 -311454 -724.319 164420 72.4657 72.4657 36.1542 120
89950 274.509 -311452 -39.3791 164438 72.4683 72.4683 36.1555 120
90000 273.348 -311453 -1027.46 164451 72.4702 72.4702 36.1564 120
90050 273.372 -311453 -1861.15 164449 72.47 72.47 36.1563 120
90100 274.16 -311455 -1332.24 164426 72.4666 72.4666 36.1546 120
90150 272.456 -311451 -44.295 164383 72.4604 72.4604 36.1515 120
90200 275.752 -311454 177.13 164333 72.4529 72.4529 36.1478 120
90250 277.099 -311453 903.983 164287 72.4462 72.4462 36.1444 120
90300 279.781 -311456 1649.91 164254 72.4414 72.4414 36.142 120
90350 274.438 -311446 849.13 164237 72.4389 72.4389 36.1408 120
90400 275.383 -311449 749.988 164233 72.4382 72.4382 36.1404 120
90450 274.561 -311449 1340.21 164242 72.4396 72.4396 36.1411 120
90500 275.715 -311453 660.302 164268 72.4434 72.4434 36.143 120
90550 275.144 -311454 -110.357 164305 72.4488 72.4488 36.1457 120
90600 273.193 -311450 418.816 164349 72.4553 72.4553 36.1489 120
90650 274.244 -311452 -641.594 164398 72.4625 72.4625 36.1526 120
90700 275.725 -311455 -193.122 164436 72.4681 72.4681 36.1554 120
90750 273.058 -311449 -601.847 164463 72.4721 72.4721 36.1574 120
90800 274.262 -311450 -1292.12 164477 72.4741 72.4741 36.1584 120
90850 274.395 -311449 -1336.7 164473 72.4735 72.4735 36.1581 120
90900 274.386 -311446 -1559.7 164456 72.471 72.471 36.1568 120
90950 277.83 -311449 -487.843 164423 72.4663 72.4663 36.1544 120
91000 276.785 -311444 -572.681 164385 72.4606 72.4606 36.1516 120
91050 277.472 -311446 -532.453 164342 72.4543 72.4543 36.1485 120
91100 275.03 -311445 959.144 164293 72.4472 72.4472 36.1449 120
91150 276.193 -311452 1067.77 164251 72.4409 72.4409 36.1418 120
91200 276.351 -311456 986.557 164221 72.4365 72.4365 36.1396 120
91250 274.875 -311454 1167.08 164206 72.4343 72.4343 36.1385 120
91300 275.368 -311455 427.289 164211 72.435 72.435 36.1388 120
91350 275.793 -311457 256.753 164226 72.4373 72.4373 36.14 120
91400 276.037 -311456 1135.27 164252 72.4411 72.4411 36.1419 120
91450 274.329 -311452 715.185 164291 72.4468 72.4468 36.1447 120
91500 274.831 -311451 111.756 164340 72.4541 72.4541 36.1483 120
91550 278.109 -311454 -655.573 164397 72.4624 72.4624 36.1525 120
91600 278.717 -311452 -837.304 164450 72.4702 72.4702 36.1564 120
91650 277.21 -311446 -331.835 164490 72.4761 72.4761 36.1593 120
91700 277.783 -311447 -2712.14 164520 72.4804 72.4804 36.1615 120
91750 275.419 -311445 -1527.28 164524 72.481 72.481 36.1618 120
91800 277.622 -311455 -1869.61 164507 72.4785 72.4785 36.1605 120
91850 277.117 -311459 -752.352 164468 72.4727 72.4727 36.1577 120
91900 275.338 -311457 -996.108 164416 72.4652 72.4652 36.1539 120
91950 273.829 -311454 -272.243 164354 72.4561 72.4561 36.1493 120
92000 275.343 -311457 70.3075 164289 72.4465 72.4465 36.1446 120
92050 275.121 -311454 1033.57 164227 72.4373 72.4373 36.14 120
92100 274.516 -311451 1307.17 164179 72.4304 72.4304 36.1365 120
92150 275.088 -311450 1179.06 164157 72.4271 72.4271 36.1349 120
92200 279.567 -311454 2350.11 164158 72.4273 72.4273 36.135 120
92250 277.47 -311450 971.808 164190 72.432 72.432 36.1373 120
92300 275.517 -311447 373.875 164241 72.4395 72.4395 36.1411 120
92350 276.438 -311453 -472.284 164299 72.448 72.448 36.1453 120
92400 275.504 -311457 -113.781 164357 72.4565 72.4565 36.1496 120
92450 273.122 -311454 -1533.01 164414 72.4648 72.4648 36.1537 120
92500 275.588 -311459 -1165.44 164459 72.4714 72.4714 36.157 120
92550 274.442 -311456 -668.109 164491 72.4761 72.4761 36.1594 120
92600 273.519 -311452 -2618.25 164508 72.4786 72.4786 36.1606 120
92650 273.41 -311448 -1182.07 164499 72.4773 72.4773 36.1599 120
92700 278.254 -311454 -777.795 164469 72.473 72.473 36.1578 120
92750 276.472 -311449 -301.681 164427 72.4667 72.4667 36.1547 120
92800 278.625 -311454 -800.145 164379 72.4597 72.4597 36.1512 120
92850 276.02 -311451 511.376 164328 72.4522 72.4522 36.1474 120
92900 275.105 -311453 916.355 164280 72.4452 72.4452 36.1439 120
92950 274.484 -311459 612.327 164242 72.4396 72.4396 36.1411 120
93000 272.543 -311458 1336.31 164217 72.436 72.436 36.1393 120
93050 272.54 -311458 785.976 164207 72.4345 72.4345 36.1386 120
93100 274.813 -311460 1377.7 164207 72.4344 72.4344 36.1385 120
93150 275.14 -311457 1045.8 164218 72.4361 72.4361 36.1394 120
93200 272.766 -311448 1115.04 164245 72.44 72.44 36.1414 120
93250 274.609 -311450 1280.5 164286 72.446 72.446 36.1443 120
93300 274.934 -311449 571.395 164338 72.4537 72.4537 36.1482 120
93350 275.945 -311451 -54.2286 164399 72.4626 72.4626 36.1526 120
93400 274.677 -311448 -656.182 164461 72.4718 72.4718 36.1572 120
93450 275.883 -311452 -1487.36 164512 72.4792 72.4792 36.1609 120
93500 272.104 -311450 -2218.15 164542 72.4837 72.4837 36.1631 120
93550 269.266 -311449 -2280.08 164546 72.4843 72.4843 36.1634 120
93600 274.532 -311460 -848.82 164524 72.481 72.481 36.1618 120
93650 272.423 -311456 -2185.54 164484 72.4751 72.4751 36.1589 120
93700 274.048 -311456 -925.574 164423 72.4661 72.4661 36.1544 120
93750 273.46 -311453 -1296.96 164350 72.4555 72.4555 36.149 120
93800 274.701 -311454 819.267 164269 72.4435 72.4435 36.1431 120
93850 277.516 -311458 1694.57 164194 72.4326 72.4326 36.1376 120
93900 276.078 -311455 1462.92 164141 72.4248 72.4248 36.1337 120
93950 275.252 -311453 2640.47 164112 72.4205 72.4205 36.1316 120
94000 275.463 -311453 2213.62 164118 72.4214 72.4214 36.1321 120
94050 274.662 -311453 1515.44 164157 72.4272 72.4272 36.1349 120
94100 273.718 -311454 445.905 164217 72.4359 72.4359 36.1393 120
94150 271.831 -311455 282.92 164286 72.4461 72.4461 36.1444 120
94200 275.47 -311464 -1121.86 164355 72.4563 72.4563 36.1494 120
94250 271.271 -311455 -258.981 164417 72.4654 72.4654 36.154 120
94300 271.668 -311453 -1113.57 164474 72.4736 72.4736 36.1581 120
94350 272.389 -311450 -1552.32 164514 72.4796 72.4796 36.1611 120
94400 276.183 -311453 -1143.95 164536 72.4828 72.4828 36.1627 120
94450 277.021 -311453 -1373.13 164537 72.483 72.483 36.1628 120
94500 274.141 -311447 -1371.36 164513 72.4795 72.4795 36.161 120
94550 277.267 -311454 -1001.8 164470 72.4731 72.4731 36.1578 120
94600 277.324 -311454 14.5836 164416 72.4652 72.4652 36.1539 120
94650 273.979 -311451 -532.605 164359 72.4568 72.4568 36.1497 120
94700 274.797 -311455 24.2667 164296 72.4475 72.4475 36.1451 120
94750 273.419 -311456 1191.7 164235 72.4385 72.4385 36.1406 120
94800 273.413 -311459 2183.38 164187 72.4315 72.4315 36.1371 120
94850 272.273 -311459 2222 164160 72.4275 72.4275 36.1351 120
94900 270.13 -311453 1891.06 164159 72.4273 72.4273 36.135 120
94950 273.646 -311456 966.704 164184 72.4311 72.4311 36.1369 120
95000 275.833 -311454 711.389 164227 72.4374 72.4374 36.14 120
95050 277.988 -311455 617.499 164281 72.4454 72.4454 36.144 120
95100 274.616 -311448 -190.031 164349 72.4553 72.4553 36.149 120
95150 277.554 -311453 -725.61 164417 72.4652 72.4652 36.1539 120
95200 276.345 -311452 -1163.77 164474 72.4737 72.4737 36.1582 120
95250 272.668 -311447 -1305.16 164518 72.4802 72.4802 36.1614 120
95300 275.362 -311455 -2238.43 164544 72.4839 72.4839 36.1633 120
95350 274.621 -311456 -1605.59 164542 72.4836 72.4836 36.1631 120
95400 272.336 -311453 -1826.31 164514 72.4796 72.4796 36.1611 120
95450 273.833 -311456 -442.542 164459 72.4715 72.4715 36.1571 120
95500 273.26 -311454 70.9564 164395 72.4621 72.4621 36.1523 120
95550 276.798 -311456 701.62 164331 72.4526 72.4526 36.1476 120
95600 276.859 -311452 632.532 164272 72.444 72.444 36.1433 120
95650 275.76 -311449 823.471 164222 72.4367 72.4367 36.1397 120
95700 275.704 -311449 1751.15 164188 72.4316 72.4316 36.1371 120
95750 275.958 -311451 1488.95 164171 72.4292 72.4292 36.136 120
95800 273.636 -311450 943.11 164175 72.4297 72.4297 36.1362 120
95850 275.01 -311456 1744.89 164195 72.4327 72.4327 36.1377 120
95900 275.661 -311460 426.697 164236 72.4387 72.4387 36.1407 120
95950 275.031 -311459 175.328 164287 72.4462 72.4462 36.1444 120
96000 273.889 -311456 246.227 164341 72.4541 72.4541 36.1484 120
96050 273.559 -311453 -735.695 164395 72.4621 72.4621 36.1524 120
96100 277.217 -311459 -1554.73 164444 72.4693 72.4693 36.156 120
96150 276.297 -311455 -948.22 164483 72.475 72.475 36.1588 120
96200 275.381 -311452 -879.657 164508 72.4787 72.4787 36.1606 120
96250 276.303 -311453 -1150.04 164518 72.4801 72.4801 36.1614 120
96300 274.946 -311450 -191.544 164509 72.4788 72.4788 36.1607 120
96350 275.353 -311451 -2266.37 164489 72.4758 72.4758 36.1592 120
96400 275.537 -311452 -691.959 164448 72.4698 72.4698 36.1562 120
96450 274.355 -311451 -840.441 164396 72.4622 72.4622 36.1524 120
96500 276.333 -311458 -994.215 164335 72.4533 72.4533 36.148 120
96550 272.621 -311456 853.58 164269 72.4435 72.4435 36.1431 120
96600 271.73 -311458 866.342 164210 72.4349 72.4349 36.1388 120
96650 273.242 -311461 1491.23 164170 72.429 72.429 36.1358 120
96700 274.159 -311460 2021.2 164148 72.4258 72.4258 36.1343 120
96750 274.199 -311456 2309.79 164152 72.4263 72.4263 36.1345 120
96800 273.438 -311451 1811.42 164182 72.4308 72.4308 36.1367 120
96850 274.479 -311451 1641.78 164233 72.4382 72.4382 36.1404 120
96900 275.598 -311452 875.544 164301 72.4483 72.4483 36.1455 120
96950 276.608 -311454 -1278.97 164379 72.4597 72.4597 36.1511 120
97000 275.144 -311451 -1357.52 164445 72.4694 72.4694 36.156 120
97050 277.744 -311457 -1242.78 164495 72.4768 72.4768 36.1597 120
97100 273.341 -311451 -1993.04 164528 72.4817 72.4817 36.1621 120
97150 271.752 -311451 -1926.83 164538 72.483 72.483 36.1628 120
97200 272.636 -311457 -2086.5 164520 72.4804 72.4804 36.1615 120
97250 272.936 -311460 -925.267 164479 72.4745 72.4745 36.1585 120
97300 272.843 -311458 -768.772 164424 72.4664 72.4664 36.1545 120
97350 272.612 -311454 -257.756 164355 72.4562 72.4562 36.1494 120
97400 275.293 -311456 963.999 164285 72.4459 72.4459 36.1443 120
97450 274.203 -311454 1162.58 164229 72.4376 72.4376 36.1402 120
97500 275.752 -311455 1775.34 164191 72.432 72.432 36.1374 120
97550 277.025 -311457 394.887 164174 72.4296 72.4296 36.1362 120
97600 275.194 -311454 1197.02 164169 72.4289 72.4289 36.1358 120
97650 277.087 -311457 1356.3 164185 72.4312 72.4312 36.1369 120
