# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 163.942 -311625 -37.6298 164017 72.4064 72.4064 36.1246 120
97900 161.371 -311621 -749.102 164076 72.4151 72.4151 36.1289 120
97950 163.626 -311625 -1466.54 164112 72.4204 72.4204 36.1316 120
98000 162.071 -311621 -1194.89 164112 72.4204 72.4204 36.1316 120
98050 163.158 -311623 -494.215 164080 72.4158 72.4158 36.1292 120
98100 163.622 -311623 -283.928 164032 72.4087 72.4087 36.1257 120
98150 164.283 -311622 -389.872 163974 72.4002 72.4002 36.1215 120
98200 164.123 -311620 1233.27 163911 72.3909 72.3909 36.1168 120
98250 166.313 -311625 676.145 163870 72.3849 72.3849 36.1138 120
98300 162.931 -311619 978.274 163848 72.3817 72.3817 36.1122 120
98350 163.361 -311623 1256.88 163851 72.3821 72.3821 36.1124 120
98400 163.089 -311625 1023.86 163883 72.3868 72.3868 36.1148 120
98450 162.99 -311626 445.615 163942 72.3954 72.3954 36.1191 120
98500 162.37 -311625 -143.319 164008 72.4051 72.4051 36.1239 120
98550 163.254 -311625 -1378.35 164065 72.4135 72.4135 36.1281 120
98600 162.544 -311622 -1228.2 164098 72.4184 72.4184 36.1306 120
98650 163.744 -311624 -1174.92 164102 72.419 72.419 36.1309 120
98700 162.857 -311621 -1491.55 164079 72.4157 72.4157 36.1292 120
98750 165.073 -311624 -125.805 164034 72.4089 72.4089 36.1258 120
98800 163.61 -311620 -793.469 163982 72.4013 72.4013 36.122 120
98850 164.275 -311622 843.553 163922 72.3925 72.3925 36.1176 120
98900 163.471 -311623 792.691 163873 72.3853 72.3853 36.114 120
98950 162.334 -311624 1082.71 163848 72.3816 72.3816 36.1122 120
99000 162.382 -311626 1910.34 163857 72.3829 72.3829 36.1128 120
99050 161.832 -311626 494.042 163903 72.3898 72.3898 36.1163 120
99100 162.397 -311626 88.9661 163965 72.3988 72.3988 36.1208 120
99150 162.677 -311625 -860.349 164025 72.4077 72.4077 36.1252 120
99200 162.093 -311622 -1154.29 164070 72.4142 72.4142 36.1285 120
99250 163.904 -311622 -830.986 164088 72.417 72.417 36.1298 120
99300 164.448 -311623 -1037.19 164083 72.4163 72.4163 36.1295 120
99350 163.348 -311620 -501.878 164058 72.4125 72.4125 36.1276 120
99400 164.006 -311623 127.122 164017 72.4066 72.4066 36.1246 120
99450 162.689 -311621 -598.105 163972 72.3999 72.3999 36.1213 120
99500 163.788 -311624 913.975 163922 72.3926 72.3926 36.1177 120
99550 162.428 -311622 458.686 163891 72.388 72.388 36.1154 120
99600 163.979 -311625 862.778 163877 72.3859 72.3859 36.1143 120
99650 162.731 -311624 746.677 163885 72.387 72.387 36.1149 120
99700 162.557 -311623 595.585 163915 72.3915 72.3915 36.1171 120
99750 162.747 -311624 391.309 163959 72.3979 72.3979 36.1203 120
99800 162.841 -311623 -933.764 164010 72.4054 72.4054 36.1241 120
99850 162.368 -311622 -190.974 164047 72.4109 72.4109 36.1268 120
99900 162.764 -311622 -1123.57 164070 72.4144 72.4144 36.1285 120
99950 163.959 -311624 -447.832 164074 72.4149 72.4149 36.1288 120
100000 163.568 -311622 -960.286 164063 72.4132 72.4132 36.128 120
