# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 118.26 -311680 554.529 163710 72.3613 72.3613 36.1021 120
78500 118.743 -311681 480.357 163718 72.3625 72.3625 36.1027 120
78550 118.527 -311681 -103.45 163734 72.3648 72.3648 36.1038 120
78600 118.615 -311682 -759.121 163745 72.3664 72.3664 36.1046 120
78650 119.373 -311682 -339.484 163744 72.3664 72.3664 36.1046 120
78700 119.255 -311681 299.31 163738 72.3653 72.3653 36.1041 120
78750 120.275 -311682 135.702 163733 72.3647 72.3647 36.1038 120
78800 120.043 -311680 -25.7832 163735 72.365 72.365 36.1039 120
78850 119.288 -311678 -365.297 163743 72.3661 72.3661 36.1045 120
78900 119.729 -311679 -139.255 163741 72.3659 72.3659 36.1044 120
78950 119.478 -311680 177.072 163730 72.3643 72.3643 36.1035 120
79000 119.429 -311682 313.077 163722 72.363 72.363 36.1029 120
79050 118.147 -311681 -170.186 163718 72.3624 72.3624 36.1026 120
79100 118.015 -311682 173.851 163711 72.3614 72.3614 36.1021 120
79150 118.178 -311682 647.172 163711 72.3615 72.3615 36.1021 120
79200 117.353 -311679 71.0665 163729 72.3641 72.3641 36.1035 120
79250 118.596 -311680 -725.231 163755 72.3679 72.3679 36.1054 120
79300 119.172 -311681 -938.735 163759 72.3685 72.3685 36.1057 120
79350 119.311 -311680 523.889 163739 72.3656 72.3656 36.1042 120
79400 120.069 -311681 209.803 163723 72.3632 72.3632 36.103 120
79450 119.229 -311680 414.444 163712 72.3616 72.3616 36.1022 120
79500 119.441 -311680 352.06 163713 72.3618 72.3618 36.1023 120
79550 118.1 -311680 255.031 163719 72.3626 72.3626 36.1027 120
79600 119.711 -311685 -179.676 163725 72.3635 72.3635 36.1032 120
79650 117.244 -311681 -24.0775 163730 72.3642 72.3642 36.1035 120
79700 117.841 -311682 20.138 163731 72.3644 72.3644 36.1036 120
79750 118.79 -311683 78.2095 163735 72.365 72.365 36.1039 120
79800 118.635 -311681 184.166 163744 72.3663 72.3663 36.1046 120
79850 119.766 -311681 -67.4559 163756 72.368 72.368 36.1054 120
79900 119.738 -311680 -375.159 163763 72.369 72.369 36.1059 120
79950 118.793 -311678 -750.403 163754 72.3678 72.3678 36.1053 120
80000 119.151 -311680 -116.052 163728 72.3639 72.3639 36.1034 120
80050 119.138 -311680 427.072 163699 72.3596 72.3596 36.1012 120
80100 118.816 -311680 966.396 163681 72.357 72.357 36.0999 120
80150 117.988 -311680 578.589 163686 72.3577 72.3577 36.1003 120
80200 118.344 -311683 -177.726 163706 72.3607 72.3607 36.1018 120
80250 118.148 -311684 -246.022 163723 72.3633 72.3633 36.103 120
80300 117.938 -311683 -104.631 163734 72.3648 72.3648 36.1038 120
80350 118.064 -311683 297.145 163738 72.3655 72.3655 36.1042 120
80400 118.59 -311683 -23.4878 163745 72.3664 72.3664 36.1046 120
80450 119.391 -311683 276.158 163751 72.3674 72.3674 36.1051 120
80500 119.091 -311681 3.53293 163757 72.3682 72.3682 36.1055 120
80550 119.052 -311680 -359.268 163758 72.3683 72.3683 36.1056 120
80600 120.032 -311681 -635.084 163747 72.3667 72.3667 36.1048 120
80650 119.001 -311679 -12.4411 163723 72.3632 72.3632 36.103 120
80700 120.297 -311682 429.933 163700 72.3598 72.3598 36.1013 120
80750 119.484 -311681 636.643 163689 72.3582 72.3582 36.1005 120
80800 119.401 -311683 71.4393 163689 72.3582 72.3582 36.1005 120
80850 117.767 -311682 89.1782 163694 72.359 72.359 36.1009 120
80900 118.293 -311684 421.111 163708 72.361 72.361 36.1019 120
80950 117.887 -311682 -67.6869 163731 72.3644 72.3644 36.1036 120
81000 119.264 -311684 -87.8973 163754 72.3677 72.3677 36.1053 120
81050 118.619 -311681 -508.724 163769 72.3699 72.3699 36.1064 120
81100 120.105 -311683 -486.169 163776 72.371 72.371 36.1069 120
81150 119.125 -311680 -369.917 163774 72.3707 72.3708 36.1068 120
81200 119.227 -311680 -77.1919 163756 72.368 72.368 36.1054 120
81250 118.915 -311680 -109.315 163731 72.3644 72.3644 36.1036 120
81300 120.088 -311682 390.619 163705 72.3606 72.3606 36.1017 120
81350 117.736 -311678 491.069 163681 72.3571 72.3571 36.1 120
81400 118.119 -311679 408.351 163665 72.3547 72.3547 36.0988 120
81450 118.82 -311682 491.456 163661 72.354 72.354 36.0984 120
81500 117.893 -311683 228.816 163676 72.3563 72.3563 36.0996 120
81550 117.346 -311683 473.458 163703 72.3602 72.3602 36.1015 120
81600 117.712 -311683 -187.815 163744 72.3663 72.3663 36.1045 120
81650 118.284 -311683 -719.05 163783 72.372 72.372 36.1074 120
81700 119.43 -311683 -703.958 163799 72.3744 72.3744 36.1086 120
81750 118.657 -311681 -758.491 163793 72.3735 72.3735 36.1081 120
81800 118.445 -311680 -3.09753 163769 72.3699 72.3699 36.1064 120
81850 119.203 -311681 166.933 163740 72.3657 72.3657 36.1043 120
81900 119.667 -311682 109.965 163712 72.3615 72.3615 36.1022 120
81950 120.005 -311682 267.406 163680 72.3569 72.3569 36.0999 120
82000 119.976 -311682 603.48 163656 72.3533 72.3533 36.0981 120
82050 118.231 -311679 1078.28 163652 72.3528 72.3528 36.0978 120
82100 118.425 -311681 140.068 163672 72.3557 72.3557 36.0993 120
82150 118.465 -311683 110.131 163698 72.3596 72.3596 36.1012 120
82200 116.759 -311681 122.08 163729 72.3641 72.3641 36.1035 120
82250 118.231 -311683 64.9541 163762 72.369 72.369 36.1059 120
82300 118.706 -311683 -1040.88 163792 72.3733 72.3733 36.1081 120
82350 118.689 -311682 -601.83 163798 72.3743 72.3743 36.1085 120
82400 119.664 -311682 -454.742 163783 72.372 72.372 36.1074 120
82450 118.641 -311679 120.563 163744 72.3663 72.3663 36.1046 120
82500 118.832 -311680 97.9819 163697 72.3594 72.3594 36.1011 120
82550 119.503 -311681 1032.78 163663 72.3544 72.3544 36.0986 120
82600 119.73 -311682 389.824 163660 72.3539 72.3539 36.0984 120
82650 119.239 -311682 1163.34 163673 72.3558 72.3558 36.0993 120
82700 118.741 -311681 382.672 163708 72.361 72.361 36.1019 120
82750 118.94 -311683 -713.683 163753 72.3677 72.3677 36.1052 120
82800 117.833 -311683 -1128.09 163784 72.3722 72.3722 36.1075 120
82850 117.716 -311684 -474.552 163783 72.372 72.372 36.1074 120
82900 118.523 -311684 -261.974 163760 72.3686 72.3686 36.1057 120
82950 118.668 -311683 -197.457 163724 72.3633 72.3633 36.1031 120
83000 118.912 -311682 216.615 163682 72.3572 72.3572 36.1 120
83050 119.011 -311681 1153.59 163648 72.3522 72.3522 36.0975 120
83100 118.759 -311680 706.759 163641 72.3511 72.3511 36.097 120
83150 119.661 -311683 674.87 163656 72.3533 72.3533 36.0981 120
83200 119.414 -311682 107.275 163696 72.3592 72.3592 36.101 120
83250 119.757 -311682 -46.1411 163743 72.3662 72.3662 36.1045 120
83300 117.81 -311678 -614.352 163784 72.3722 72.3722 36.1075 120
83350 118.143 -311680 -912.103 163809 72.3758 72.3758 36.1093 120
83400 118.577 -311681 -1001.42 163809 72.3758 72.3758 36.1093 120
83450 118.479 -311682 -332.965 163781 72.3717 72.3717 36.1073 120
83500 119.445 -311685 251.89 163742 72.366 72.366 36.1044 120
83550 117.601 -311681 -122.123 163707 72.3609 72.3609 36.1019 120
83600 119.452 -311684 310.242 163670 72.3554 72.3554 36.0991 120
83650 120.013 -311683 905.695 163645 72.3518 72.3518 36.0973 120
83700 119.252 -311680 1005.56 163645 72.3517 72.3517 36.0973 120
83750 118.986 -311679 644.196 163671 72.3556 72.3556 36.0992 120
83800 119.61 -311680 -899.169 163718 72.3624 72.3624 36.1026 120
83850 118.161 -311678 -174.31 163754 72.3678 72.3678 36.1053 120
83900 119.196 -311680 -582.945 163783 72.3721 72.3721 36.1074 120
83950 119.034 -311681 -254.971 163798 72.3743 72.3743 36.1085 120
84000 118.802 -311682 -327.9 163800 72.3745 72.3745 36.1087 120
84050 117.065 -311680 -657.892 163788 72.3728 72.3728 36.1078 120
84100 117.615 -311681 -510.474 163758 72.3684 72.3684 36.1056 120
84150 118.422 -311682 -477.385 163720 72.3628 72.3628 36.1028 120
84200 119.419 -311680 424.893 163680 72.3569 72.3569 36.0999 120
84250 119.355 -311679 550.818 163649 72.3522 72.3522 36.0975 120
84300 120.644 -311681 376.629 163633 72.35 72.35 36.0964 120
84350 119.653 -311680 181.449 163640 72.351 72.351 36.0969 120
84400 118.677 -311679 777.359 163663 72.3543 72.3543 36.0986 120
84450 119.547 -311682 456.247 163707 72.3608 72.3608 36.1018 120
84500 117.941 -311680 -635.08 163760 72.3686 72.3686 36.1057 120
84550 118.022 -311681 -215.467 163799 72.3744 72.3744 36.1086 120
84600 118.906 -311682 -875.975 163827 72.3785 72.3785 36.1107 120
84650 118.484 -311681 -722.413 163828 72.3786 72.3786 36.1107 120
84700 118.471 -311680 -1085.66 163797 72.3741 72.3741 36.1085 120
84750 119.246 -311679 86.4484 163739 72.3656 72.3656 36.1042 120
84800 118.908 -311678 1216.41 163681 72.3569 72.3569 36.0999 120
84850 120.191 -311680 396.481 163647 72.352 72.352 36.0974 120
84900 119.865 -311680 881.556 163631 72.3496 72.3496 36.0962 120
84950 119.501 -311680 411.883 163639 72.3508 72.3508 36.0968 120
85000 119.326 -311680 587.548 163669 72.3552 72.3552 36.099 120
85050 119.486 -311681 -83.6287 163715 72.3621 72.3621 36.1024 120
85100 119.475 -311681 47.6916 163759 72.3686 72.3686 36.1057 120
85150 118.218 -311679 -32.7013 163800 72.3746 72.3746 36.1087 120
85200 118.781 -311680 -269.797 163833 72.3795 72.3795 36.1111 120
85250 118.439 -311681 -1174.56 163852 72.3821 72.3821 36.1125 120
85300 118.42 -311680 -1690.99 163833 72.3795 72.3795 36.1111 120
85350 117.551 -311679 -68.3937 163771 72.3702 72.3702 36.1065 120
85400 119.372 -311682 903.866 163696 72.3593 72.3593 36.101 120
85450 119.469 -311681 1067.22 163635 72.3503 72.3503 36.0966 120
85500 119.734 -311681 1051.19 163605 72.3458 72.3458 36.0943 120
85550 118.446 -311678 1241.24 163612 72.3468 72.3468 36.0948 120
85600 121.251 -311683 276.957 163652 72.3527 72.3527 36.0978 120
85650 119.6 -311680 770.833 163709 72.3611 72.3611 36.102 120
85700 118.905 -311680 -307.802 163776 72.371 72.371 36.1069 120
85750 118.427 -311680 -1169.36 163831 72.3792 72.3792 36.111 120
85800 117.775 -311680 -1345.53 163858 72.3831 72.3831 36.113 120
85850 118.353 -311682 -1033.17 163841 72.3806 72.3806 36.1117 120
85900 118.668 -311682 -231.12 163784 72.3722 72.3722 36.1075 120
85950 118.768 -311682 909.745 163714 72.3618 72.3618 36.1023 120
86000 118.633 -311681 1045.96 163662 72.3542 72.3542 36.0985 120
86050 119.211 -311682 801.846 163635 72.3503 72.3503 36.0966 120
86100 119.607 -311683 389.414 163633 72.35 72.35 36.0964 120
86150 118.946 -311681 769.108 163650 72.3525 72.3525 36.0977 120
86200 119.284 -311681 260.164 163686 72.3578 72.3578 36.1003 120
86250 119.706 -311682 -718.916 163733 72.3647 72.3647 36.1038 120
86300 119.63 -311682 -148.6 163773 72.3706 72.3706 36.1067 120
86350 119.192 -311681 -425.364 163807 72.3756 72.3756 36.1092 120
86400 119.563 -311681 -839.452 163825 72.3783 72.3783 36.1105 120
86450 118.937 -311680 -979.505 163817 72.377 72.377 36.1099 120
86500 118.347 -311680 -657.251 163776 72.3711 72.3711 36.1069 120
86550 118.576 -311681 945.493 163718 72.3625 72.3625 36.1027 120
86600 119.135 -311682 656.216 163676 72.3562 72.3562 36.0995 120
86650 118.527 -311681 739.739 163652 72.3528 72.3528 36.0978 120
86700 119.332 -311683 592.466 163651 72.3526 72.3526 36.0977 120
86750 118.582 -311681 -208.233 163672 72.3557 72.3557 36.0993 120
86800 119.246 -311681 145.957 163702 72.3601 72.3601 36.1015 120
86850 119.338 -311681 118.509 163734 72.3648 72.3648 36.1038 120
86900 119.754 -311680 -597.526 163768 72.3698 72.3698 36.1063 120
86950 119.176 -311678 -711.511 163795 72.3738 72.3738 36.1083 120
87000 120.3 -311681 -717.339 163804 72.3752 72.3752 36.109 120
87050 119.394 -311679 -308.494 163791 72.3733 72.3733 36.108 120
87100 118.278 -311679 -338.354 163767 72.3697 72.3697 36.1063 120
87150 118.899 -311682 -191.388 163737 72.3653 72.3653 36.1041 120
87200 117.956 -311682 77.6432 163701 72.36 72.36 36.1014 120
87250 118.606 -311683 277.33 163663 72.3543 72.3543 36.0986 120
87300 118.73 -311683 787.251 163637 72.3505 72.3505 36.0967 120
87350 117.783 -311680 1023.87 163641 72.3511 72.3511 36.097 120
87400 118.977 -311680 633.818 163678 72.3566 72.3566 36.0997 120
87450 118.883 -311679 -447.128 163734 72.3648 72.3648 36.1038 120
87500 119.635 -311679 -304.073 163785 72.3723 72.3723 36.1076 120
87550 119.713 -311680 -843.349 163823 72.3779 72.3779 36.1104 120
87600 119.771 -311680 -1233.67 163837 72.3801 72.3801 36.1114 120
87650 119.346 -311680 -1244.47 163819 72.3774 72.3774 36.1101 120
87700 119.595 -311682 -59.0327 163771 72.3703 72.3703 36.1066 120
87750 118.984 -311681 -58.1163 163712 72.3616 72.3616 36.1022 120
87800 118.533 -311681 842.805 163653 72.3529 72.3529 36.0979 120
87850 117.709 -311681 972.089 163619 72.3478 72.3478 36.0953 120
87900 118.442 -311683 750.643 163613 72.3471 72.3471 36.095 120
87950 118.287 -311683 1165.01 163636 72.3504 72.3504 36.0966 120
88000 118.763 -311683 -65.1563 163694 72.3589 72.3589 36.1009 120
88050 118.699 -311681 -234.98 163759 72.3686 72.3686 36.1057 120
88100 118.526 -311679 -667.251 163814 72.3766 72.3766 36.1097 120
88150 119.771 -311680 -1052.94 163845 72.3812 72.3812 36.112 120
88200 120.058 -311680 -750.827 163843 72.3808 72.3808 36.1118 120
88250 120.28 -311681 -1385.58 163812 72.3764 72.3764 36.1096 120
88300 118.608 -311679 -461.462 163750 72.3673 72.3673 36.105 120
88350 119.082 -311681 565.319 163675 72.3562 72.3562 36.0995 120
88400 118.496 -311682 1848.18 163624 72.3486 72.3486 36.0957 120
88450 118.056 -311682 587.973 163624 72.3486 72.3486 36.0958 120
88500 118.484 -311683 457.244 163654 72.3531 72.3531 36.0979 120
88550 118.745 -311683 -165.793 163705 72.3606 72.3606 36.1017 120
88600 118.201 -311680 -755.734 163753 72.3677 72.3677 36.1053 120
88650 119.011 -311682 -516.11 163781 72.3717 72.3717 36.1073 120
88700 118.841 -311681 -363.813 163791 72.3732 72.3732 36.108 120
88750 119.795 -311681 -438.981 163793 72.3735 72.3735 36.1082 120
88800 119.465 -311680 -453.269 163781 72.3718 72.3718 36.1073 120
88850 118.636 -311679 -417.354 163750 72.3671 72.3671 36.105 120
88900 119.275 -311680 561.238 163704 72.3604 72.3604 36.1016 120
88950 118.335 -311680 798.038 163666 72.3549 72.3549 36.0989 120
89000 118.323 -311682 700.039 163648 72.3522 72.3522 36.0975 120
89050 118.883 -311685 63.6654 163650 72.3525 72.3525 36.0977 120
89100 118.155 -311684 527.03 163665 72.3546 72.3546 36.0987 120
89150 118.374 -311684 440.738 163698 72.3595 72.3595 36.1012 120
89200 118.028 -311681 -706.112 163743 72.3661 72.3661 36.1045 120
89250 118.37 -311680 -866.665 163772 72.3704 72.3704 36.1066 120
89300 119.195 -311680 -425.683 163778 72.3714 72.3714 36.1071 120
89350 119.571 -311681 -372.65 163769 72.37 72.37 36.1064 120
89400 120.89 -311683 196.428 163748 72.3668 72.3668 36.1048 120
89450 118.354 -311679 226.127 163725 72.3634 72.3634 36.1031 120
89500 119.171 -311681 449.337 163704 72.3604 72.3604 36.1016 120
89550 119.36 -311683 -72.0795 163697 72.3594 72.3594 36.1011 120
89600 118.318 -311682 334.083 163697 72.3594 72.3594 36.1011 120
89650 117.323 -311682 -18.3394 163707 72.3608 72.3608 36.1018 120
89700 117.195 -311683 40.5212 163717 72.3623 72.3623 36.1026 120
89750 117.399 -311682 -98.2355 163724 72.3634 72.3634 36.1031 120
89800 117.736 -311682 326.691 163727 72.3637 72.3637 36.1033 120
89850 118.928 -311681 -123.445 163732 72.3645 72.3645 36.1037 120
89900 118.584 -311680 -156.31 163740 72.3657 72.3657 36.1043 120
89950 119.152 -311681 221.531 163747 72.3667 72.3667 36.1048 120
90000 118.579 -311679 -274.571 163751 72.3673 72.3673 36.105 120
90050 118.739 -311680 -137.087 163743 72.3662 72.3662 36.1045 120
90100 119.097 -311681 -629.459 163727 72.3638 72.3638 36.1033 120
90150 119.288 -311681 117.017 163700 72.3599 72.3599 36.1014 120
90200 119.532 -311683 736.639 163677 72.3564 72.3564 36.0996 120
90250 119.18 -311683 401.77 163671 72.3555 72.3555 36.0992 120
90300 118.47 -311681 367.322 163682 72.3572 72.3572 36.1 120
90350 117.642 -311681 360.811 163708 72.361 72.361 36.1019 120
90400 117.479 -311680 -424.864 163740 72.3657 72.3657 36.1042 120
90450 117.794 -311681 -698.16 163759 72.3685 72.3685 36.1057 120
90500 118.895 -311681 -370.229 163757 72.3683 72.3683 36.1056 120
90550 120.084 -311682 271.727 163745 72.3664 72.3664 36.1046 120
90600 119.025 -311679 244.703 163738 72.3654 72.3654 36.1041 120
90650 118.667 -311677 -464.314 163738 72.3654 72.3654 36.1041 120
90700 120.184 -311681 -301.537 163731 72.3644 72.3644 36.1036 120
90750 119.341 -311679 188.371 163715 72.3621 72.3621 36.1025 120
90800 118.541 -311681 2.70856 163698 72.3596 72.3596 36.1012 120
90850 118.923 -311683 348.107 163677 72.3565 72.3565 36.0997 120
90900 118.497 -311683 652.742 163669 72.3553 72.3553 36.099 120
90950 118.61 -311684 -140.396 163680 72.3569 72.3569 36.0999 120
91000 118.808 -311683 447.048 163697 72.3593 72.3593 36.1011 120
91050 118.019 -311681 194.87 163727 72.3638 72.3638 36.1033 120
91100 118.533 -311680 -861.624 163763 72.3691 72.3691 36.106 120
91150 118.927 -311680 -786.352 163782 72.3719 72.3719 36.1073 120
91200 118.885 -311679 192.846 163779 72.3714 72.3714 36.1071 120
91250 119.696 -311680 139.227 163769 72.3699 72.3699 36.1064 120
91300 119.197 -311679 377.761 163750 72.3672 72.3672 36.105 120
91350 119.203 -311680 -14.7895 163728 72.3639 72.3639 36.1034 120
91400 119.774 -311683 -327.082 163703 72.3602 72.3602 36.1015 120
91450 118.814 -311683 430.842 163677 72.3564 72.3564 36.0996 120
91500 118.044 -311683 827.031 163663 72.3544 72.3544 36.0986 120
91550 117.51 -311682 342.059 163668 72.3551 72.3551 36.099 120
91600 118.291 -311683 178.131 163687 72.3579 72.3579 36.1004 120
91650 119.058 -311682 110.26 163710 72.3613 72.3613 36.1021 120
91700 119.106 -311681 -115.684 163733 72.3647 72.3647 36.1038 120
91750 119.553 -311681 -153.846 163757 72.3681 72.3681 36.1055 120
91800 119.469 -311681 -1036.19 163778 72.3713 72.3713 36.107 120
91850 118.995 -311679 491.854 163777 72.3711 72.3712 36.107 120
91900 119.363 -311681 -507.454 163770 72.3701 72.3701 36.1064 120
91950 118.78 -311680 -299.616 163751 72.3673 72.3673 36.1051 120
92000 118.571 -311681 165.935 163722 72.3631 72.3631 36.103 120
92050 119.45 -311684 -459.168 163693 72.3587 72.3587 36.1008 120
92100 117.72 -311682 559.93 163658 72.3537 72.3537 36.0983 120
92150 118.204 -311686 930.511 163637 72.3506 72.3506 36.0967 120
92200 117.028 -311685 943.374 163647 72.352 72.352 36.0974 120
92250 116.399 -311683 -94.8305 163687 72.3578 72.3578 36.1003 120
92300 118.177 -311684 -20.2887 163735 72.365 72.365 36.1039 120
92350 118.73 -311684 -260.071 163781 72.3717 72.3717 36.1073 120
92400 118.969 -311683 -1042.97 163813 72.3764 72.3764 36.1096 120
92450 119.419 -311682 -1250.43 163814 72.3766 72.3766 36.1097 120
92500 118.939 -311681 -7.7486 163783 72.3721 72.3721 36.1074 120
92550 119.217 -311680 -525.752 163747 72.3667 72.3667 36.1047 120
92600 120.073 -311682 304.62 163703 72.3603 72.3603 36.1016 120
92650 120.431 -311682 1093.67 163662 72.3542 72.3542 36.0985 120
92700 119.591 -311680 897.57 163640 72.351 72.351 36.0969 120
92750 119.706 -311682 1114.28 163647 72.352 72.352 36.0974 120
92800 118.345 -311682 271.374 163687 72.3579 72.3579 36.1004 120
92850 118.12 -311683 -512.773 163737 72.3652 72.3652 36.104 120
92900 118.601 -311684 -112.045 163774 72.3707 72.3707 36.1068 120
92950 118.786 -311684 -478.719 163800 72.3746 72.3746 36.1087 120
93000 117.622 -311680 -1036.81 163807 72.3756 72.3756 36.1092 120
93050 118.516 -311681 -238.994 163784 72.3722 72.3722 36.1075 120
93100 118.51 -311680 239.679 163747 72.3667 72.3667 36.1048 120
93150 118.753 -311680 112.15 163716 72.3622 72.3622 36.1025 120
93200 118.947 -311680 -11.5343 163688 72.3581 72.3581 36.1005 120
93250 118.134 -311680 916.663 163663 72.3544 72.3544 36.0986 120
93300 118.904 -311681 39.2607 163660 72.354 72.354 36.0984 120
93350 119.364 -311682 469.611 163667 72.355 72.355 36.0989 120
93400 117.944 -311681 158.761 163690 72.3584 72.3584 36.1006 120
93450 117.925 -311682 -223.849 163728 72.3639 72.3639 36.1034 120
93500 117.937 -311684 -694.142 163763 72.3692 72.3692 36.106 120
93550 117.672 -311683 -164.325 163780 72.3716 72.3716 36.1072 120
93600 117.246 -311682 -351.482 163787 72.3726 72.3726 36.1077 120
93650 117.714 -311680 -166.875 163780 72.3716 72.3716 36.1072 120
93700 119.32 -311682 -156.284 163767 72.3696 72.3696 36.1062 120
93750 117.718 -311679 -86.8868 163743 72.3662 72.3662 36.1045 120
93800 118.057 -311680 -104.881 163712 72.3615 72.3615 36.1022 120
93850 119.286 -311681 692.231 163682 72.3571 72.3571 36.1 120
93900 119.142 -311681 1039.71 163666 72.3549 72.3549 36.0989 120
93950 119.061 -311682 172.705 163674 72.356 72.356 36.0994 120
94000 117.645 -311679 314.72 163696 72.3593 72.3593 36.1011 120
94050 118.333 -311681 -45.0209 163727 72.3639 72.3639 36.1033 120
94100 116.743 -311679 130.781 163757 72.3682 72.3682 36.1055 120
94150 117.624 -311682 -446.084 163779 72.3714 72.3714 36.1071 120
94200 118.808 -311684 -639.945 163787 72.3727 72.3727 36.1078 120
94250 118.125 -311683 -188.831 163782 72.372 72.372 36.1074 120
94300 118.8 -311683 -129.773 163763 72.369 72.369 36.1059 120
94350 119.938 -311683 -80.8034 163731 72.3644 72.3645 36.1036 120
94400 119.49 -311681 573.237 163699 72.3596 72.3596 36.1012 120
94450 118.935 -311679 518.083 163677 72.3565 72.3565 36.0997 120
94500 119.189 -311681 772.052 163671 72.3555 72.3555 36.0992 120
94550 118.443 -311680 389.351 163687 72.3579 72.3579 36.1004 120
94600 118.458 -311681 -234.826 163721 72.3628 72.3629 36.1028 120
94650 118.195 -311682 172.651 163761 72.3687 72.3687 36.1058 120
94700 118.04 -311682 -987.233 163801 72.3747 72.3747 36.1088 120
94750 118.747 -311683 -888.594 163820 72.3774 72.3774 36.1101 120
94800 117.812 -311681 -814.402 163816 72.377 72.377 36.1099 120
94850 118.736 -311682 -874.576 163788 72.3728 72.3728 36.1078 120
94900 119.708 -311684 143.239 163740 72.3657 72.3657 36.1042 120
94950 119.108 -311683 244.104 163694 72.359 72.359 36.1009 120
95000 119.647 -311684 901.786 163661 72.354 72.354 36.0984 120
95050 118.095 -311681 990.558 163651 72.3527 72.3527 36.0978 120
95100 118.529 -311681 148.454 163665 72.3547 72.3547 36.0988 120
95150 120.184 -311684 288.944 163693 72.3588 72.3588 36.1008 120
95200 118.576 -311681 364.072 163733 72.3647 72.3647 36.1038 120
95250 119.225 -311681 -243.507 163778 72.3713 72.3713 36.107 120
95300 119.428 -311681 -1012.56 163812 72.3763 72.3763 36.1096 120
95350 118.826 -311679 -476.173 163823 72.3779 72.3779 36.1103 120
95400 119.014 -311679 -864.425 163813 72.3765 72.3765 36.1096 120
95450 119.029 -311680 -144.283 163779 72.3714 72.3714 36.1071 120
95500 119.061 -311681 128.747 163737 72.3652 72.3652 36.104 120
95550 118.211 -311682 23.4728 163692 72.3586 72.3586 36.1007 120
95600 118.749 -311684 1495.03 163649 72.3523 72.3523 36.0976 120
95650 117.578 -311683 706.55 163638 72.3507 72.3507 36.0968 120
95700 118.796 -311685 920.494 163658 72.3536 72.3536 36.0982 120
95750 118.86 -311684 492.643 163703 72.3603 72.3603 36.1016 120
95800 118.742 -311681 -517.396 163759 72.3685 72.3685 36.1057 120
95850 119.185 -311680 -983.475 163807 72.3755 72.3755 36.1092 120
95900 118.845 -311679 -725.298 163828 72.3787 72.3787 36.1107 120
95950 119.999 -311681 -331.986 163825 72.3782 72.3782 36.1105 120
96000 119.472 -311681 -221.403 163803 72.375 72.375 36.1089 120
96050 119.345 -311682 -288.049 163765 72.3693 72.3693 36.1061 120
96100 119.377 -311683 243.5 163718 72.3625 72.3625 36.1027 120
96150 119.458 -311685 245.307 163669 72.3553 72.3553 36.0991 120
96200 118.206 -311684 1049.36 163626 72.349 72.349 36.0959 120
96250 119.645 -311687 1072.55 163611 72.3467 72.3467 36.0948 120
96300 118.796 -311686 1523.83 163630 72.3495 72.3495 36.0962 120
96350 118.568 -311685 -20.3379 163686 72.3577 72.3577 36.1003 120
96400 119.428 -311684 -203.961 163754 72.3677 72.3677 36.1053 120
96450 118.4 -311680 -559.972 163822 72.3777 72.3777 36.1103 120
96500 119.813 -311681 -1649.37 163870 72.3849 72.3849 36.1138 120
96550 119.75 -311680 -1393.27 163879 72.3862 72.3862 36.1145 120
96600 118.587 -311679 -877.076 163849 72.3818 72.3818 36.1123 120
96650 119.955 -311683 -142.796 163784 72.3721 72.3721 36.1075 120
96700 119.373 -311684 726.715 163706 72.3608 72.3608 36.1018 120
96750 118.568 -311684 1125.67 163645 72.3517 72.3517 36.0973 120
96800 118.023 -311684 682.598 163615 72.3473 72.3473 36.0951 120
96850 119.203 -311687 758.309 163609 72.3464 72.3464 36.0946 120
96900 118.187 -311684 900.17 163627 72.3491 72.3491 36.096 120
96950 118.515 -311683 585.83 163673 72.3558 72.3558 36.0993 120
97000 118.964 -311684 -367.549 163739 72.3656 72.3656 36.1042 120
97050 120.564 -311685 -89.5286 163804 72.3752 72.3752 36.109 120
97100 119.433 -311680 -1000.57 163859 72.3832 72.3832 36.113 120
97150 119.273 -311678 -912.371 163887 72.3874 72.3874 36.1151 120
97200 120.805 -311679 -1393.04 163881 72.3865 72.3865 36.1146 120
97250 120.285 -311680 -840.458 163829 72.3788 72.3788 36.1108 120
97300 120.776 -311682 710.058 163749 72.3671 72.3671 36.105 120
97350 119.893 -311682 311.018 163678 72.3566 72.3566 36.0997 120
97400 119.89 -311684 416.841 163622 72.3483 72.3483 36.0956 120
97450 118.631 -311683 1148.99 163589 72.3434 72.3434 36.0931 120
97500 119.445 -311685 1543.13 163592 72.3439 72.3439 36.0934 120
97550 119.155 -311685 962.247 163636 72.3505 72.3505 36.0967 120
97600 117.672 -311682 412.749 163710 72.3613 72.3613 36.1021 120
97650 117.886 -311683 -1148.64 163794 72.3737 72.3737 36.1083 120
97700 118.615 -311684 -1521.55 163856 72.3828 72.3828 36.1128 120
97750 119.067 -311683 -1229.46 163879 72.3861 72.3861 36.1144 120
97800 119.102 -311680 -940.675 163861 72.3835 72.3835 36.1131 120
97850 120.467 -311682 -124.226 163815 72.3768 72.3768 36.1098 120
97900 119.629 -311681 61.9332 163760 72.3686 72.3686 36.1057 120
97950 120.006 -311683 14.6128 163701 72.36 72.36 36.1014 120
98000 119.477 -311683 669.788 163646 72.3518 72.3518 36.0973 120
98050 119.931 -311685 1481.34 163611 72.3467 72.3467 36.0948 120
