# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 208.82 -311555 -505.237 164116 72.4211 72.4211 36.1319 120
97700 208.332 -311556 -135.195 164086 72.4166 72.4166 36.1297 120
97750 209.4 -311559 503.645 164056 72.4123 72.4123 36.1275 120
97800 207.461 -311557 755.708 164038 72.4095 72.4095 36.1261 120
97850 207.788 -311557 614.517 164030 72.4085 72.4085 36.1256 120
97900 207.845 -311558 797.692 164032 72.4088 72.4088 36.1257 120
97950 208.912 -311560 957.597 164048 72.411 72.411 36.1269 120
98000 207.477 -311556 -33.4027 164076 72.4152 72.4152 36.129 120
98050 209.715 -311558 69.5426 164109 72.4201 72.4201 36.1314 120
98100 210.192 -311556 -899.934 164141 72.4247 72.4247 36.1337 120
98150 209.833 -311554 -1081.19 164161 72.4277 72.4277 36.1352 120
98200 210.568 -311556 -618.682 164166 72.4285 72.4285 36.1356 120
98250 210.67 -311557 -646.103 164159 72.4274 72.4274 36.135 120
98300 209.462 -311558 -109.814 164147 72.4255 72.4256 36.1341 120
98350 208.15 -311558 -693.731 164134 72.4237 72.4237 36.1332 120
98400 207.753 -311559 -69.7639 164118 72.4213 72.4213 36.132 120
98450 207.956 -311559 51.1475 164099 72.4186 72.4186 36.1307 120
98500 208.552 -311560 344.385 164077 72.4154 72.4154 36.129 120
98550 208.434 -311559 97.7246 164062 72.4131 72.4131 36.1279 120
98600 208.945 -311558 254.628 164056 72.4122 72.4122 36.1274 120
98650 209.883 -311559 783.442 164055 72.4121 72.4121 36.1274 120
98700 209.665 -311557 322.093 164063 72.4133 72.4133 36.128 120
98750 211.228 -311556 745.373 164078 72.4155 72.4155 36.1291 120
98800 210.186 -311551 -190.435 164098 72.4185 72.4185 36.1306 120
98850 209.888 -311548 463.154 164116 72.4211 72.4211 36.1319 120
98900 212.075 -311554 -264.836 164137 72.4242 72.4242 36.1334 120
98950 212.015 -311558 -178.034 164155 72.4268 72.4268 36.1347 120
99000 211.378 -311559 94.7434 164171 72.4291 72.4291 36.1359 120
99050 210.475 -311560 -1331.94 164185 72.4312 72.4312 36.1369 120
99100 209.641 -311559 -1056.96 164184 72.4311 72.4311 36.1369 120
99150 210.366 -311561 -572.217 164169 72.4289 72.4289 36.1358 120
99200 209.132 -311561 -797.88 164144 72.4252 72.4252 36.1339 120
99250 208.85 -311562 357.322 164110 72.4202 72.4202 36.1314 120
99300 208.484 -311562 234.408 164079 72.4156 72.4156 36.1292 120
99350 208.933 -311562 672 164053 72.4118 72.4118 36.1272 120
99400 210.22 -311562 290.941 164037 72.4095 72.4095 36.1261 120
99450 208.92 -311556 1416.9 164030 72.4083 72.4083 36.1255 120
99500 209.892 -311556 462.874 164036 72.4093 72.4093 36.126 120
99550 209.853 -311555 -12.8738 164050 72.4114 72.4114 36.127 120
99600 208.845 -311554 519.526 164067 72.4138 72.4139 36.1283 120
99650 209.214 -311556 -352.679 164089 72.4172 72.4172 36.1299 120
99700 210.122 -311561 -261.223 164113 72.4206 72.4206 36.1317 120
99750 207.934 -311559 -411.903 164135 72.4238 72.4238 36.1333 120
99800 208.653 -311561 -514.865 164155 72.4267 72.4267 36.1347 120
99850 208.86 -311561 129.166 164173 72.4294 72.4294 36.1361 120
99900 206.185 -311555 -768.877 164192 72.4322 72.4322 36.1375 120
99950 208.666 -311559 -962.95 164199 72.4332 72.4332 36.1379 120
100000 208.148 -311557 -631.778 164193 72.4323 72.4323 36.1375 120
