# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 352.903 -311327 -73.6562 164740 72.5128 72.5128 36.1776 120
78100 351.567 -311327 -463.991 164704 72.5075 72.5075 36.175 120
78150 352.262 -311332 667.325 164668 72.5021 72.5021 36.1723 120
78200 348.733 -311328 -626.453 164635 72.4973 72.4973 36.1699 120
78250 349.181 -311330 1212.71 164602 72.4925 72.4925 36.1675 120
78300 352.273 -311335 212.324 164578 72.4889 72.4889 36.1657 120
78350 349.997 -311329 1177.11 164561 72.4864 72.4864 36.1645 120
78400 349.569 -311324 766.35 164555 72.4855 72.4855 36.164 120
78450 352.989 -311325 880.294 164558 72.4861 72.4861 36.1643 120
78500 351.932 -311320 1043.1 164572 72.4881 72.4881 36.1653 120
78550 352.915 -311321 830.019 164595 72.4915 72.4915 36.167 120
78600 353.114 -311323 423.786 164626 72.4959 72.4959 36.1692 120
78650 354.338 -311329 -8.13009 164659 72.5008 72.5008 36.1717 120
78700 350.902 -311327 -1213.94 164694 72.5059 72.5059 36.1742 120
78750 349.48 -311327 -595.36 164721 72.5099 72.5099 36.1762 120
78800 350.826 -311330 -1923.04 164738 72.5124 72.5124 36.1775 120
78850 349.986 -311328 74.8107 164739 72.5126 72.5126 36.1776 120
78900 347.502 -311322 -736.822 164733 72.5117 72.5117 36.1771 120
78950 352.092 -311329 -475.95 164716 72.5092 72.5092 36.1758 120
79000 351.503 -311325 -336.816 164692 72.5057 72.5057 36.1741 120
79050 349.576 -311320 -191.947 164666 72.5019 72.5019 36.1722 120
79100 354.968 -311328 621.733 164641 72.4982 72.4982 36.1704 120
79150 353.037 -311324 -461.245 164623 72.4956 72.4956 36.1691 120
79200 350.543 -311320 824.842 164611 72.4938 72.4938 36.1682 120
79250 352.755 -311329 1369.29 164609 72.4935 72.4935 36.168 120
79300 349.443 -311329 -158.881 164618 72.4948 72.4948 36.1687 120
79350 349.071 -311332 326.36 164629 72.4964 72.4964 36.1695 120
79400 352.191 -311338 963.767 164640 72.4981 72.4981 36.1703 120
79450 350.075 -311332 -136.285 164658 72.5007 72.5007 36.1716 120
79500 352.441 -311333 160.439 164676 72.5034 72.5034 36.173 120
79550 352.936 -311329 -601.092 164690 72.5053 72.5053 36.1739 120
79600 356.735 -311332 -1938.79 164696 72.5063 72.5063 36.1744 120
79650 352.311 -311322 974.476 164696 72.5062 72.5062 36.1744 120
79700 352.508 -311324 -57.1456 164700 72.5069 72.5069 36.1747 120
79750 351.309 -311323 -826.86 164705 72.5076 72.5076 36.1751 120
79800 352.768 -311328 -660.833 164701 72.507 72.507 36.1748 120
79850 351.411 -311327 -928.445 164691 72.5055 72.5055 36.174 120
79900 351.728 -311330 354.697 164676 72.5033 72.5033 36.1729 120
79950 350.359 -311329 -258.064 164662 72.5013 72.5013 36.1719 120
80000 350.908 -311331 664.372 164648 72.4993 72.4993 36.1709 120
80050 348.552 -311327 801.031 164641 72.4982 72.4982 36.1703 120
80100 350.462 -311330 151.813 164637 72.4976 72.4976 36.1701 120
80150 351.091 -311330 351.917 164633 72.497 72.497 36.1698 120
80200 352.39 -311329 13.0844 164631 72.4967 72.4967 36.1696 120
80250 354.252 -311329 662.096 164628 72.4963 72.4963 36.1694 120
80300 350.765 -311320 -418.223 164630 72.4966 72.4966 36.1696 120
80350 352.804 -311323 176.456 164632 72.497 72.497 36.1697 120
80400 353.837 -311326 301.568 164635 72.4973 72.4973 36.1699 120
80450 351.995 -311326 109.074 164641 72.4982 72.4982 36.1704 120
80500 353.301 -311333 -586.643 164646 72.4989 72.4989 36.1707 120
80550 350.215 -311332 -401.445 164647 72.499 72.4991 36.1708 120
80600 347.526 -311329 133.217 164646 72.4989 72.4989 36.1707 120
80650 348.666 -311331 276.762 164645 72.4989 72.4989 36.1707 120
80700 351.601 -311334 37.9445 164643 72.4986 72.4986 36.1705 120
80750 351.796 -311332 1070.84 164640 72.498 72.498 36.1703 120
80800 348.238 -311323 -96.1265 164645 72.4987 72.4987 36.1706 120
80850 350.86 -311327 473.675 164651 72.4997 72.4997 36.1711 120
80900 354.566 -311333 27.8374 164664 72.5016 72.5016 36.172 120
80950 354.642 -311332 556.572 164681 72.504 72.504 36.1733 120
81000 351.065 -311326 -422.582 164699 72.5067 72.5067 36.1746 120
81050 349.679 -311322 -677.848 164714 72.5089 72.5089 36.1757 120
81100 353.316 -311329 -1040.3 164724 72.5104 72.5104 36.1765 120
81150 352.135 -311328 -942.573 164727 72.5108 72.5108 36.1766 120
81200 351.414 -311329 -415.572 164722 72.5101 72.5101 36.1763 120
81250 349.698 -311329 -71.9464 164714 72.5088 72.5088 36.1757 120
81300 350.773 -311335 -576.463 164706 72.5077 72.5077 36.1751 120
81350 348.978 -311333 -1305.18 164690 72.5054 72.5054 36.174 120
81400 345.755 -311325 338.487 164662 72.5013 72.5013 36.1719 120
81450 347.995 -311326 566.509 164635 72.4974 72.4974 36.17 120
81500 351.522 -311328 573.851 164614 72.4942 72.4942 36.1684 120
81550 352.677 -311326 762.966 164599 72.492 72.492 36.1673 120
81600 350.194 -311320 -50.7368 164592 72.491 72.491 36.1668 120
81650 354.54 -311328 816.677 164589 72.4906 72.4906 36.1666 120
81700 353.571 -311328 771.482 164594 72.4914 72.4914 36.167 120
81750 353.726 -311330 1151.33 164612 72.494 72.494 36.1683 120
81800 355.329 -311336 597.751 164640 72.4981 72.4981 36.1703 120
81850 349.331 -311327 -276.412 164667 72.5021 72.5021 36.1723 120
81900 349.181 -311328 -1008.55 164687 72.505 72.505 36.1738 120
81950 351.46 -311333 -331.703 164701 72.5071 72.5071 36.1748 120
82000 350.257 -311332 -88.279 164712 72.5086 72.5086 36.1755 120
82050 347.653 -311326 -802.157 164716 72.5091 72.5091 36.1758 120
82100 349.257 -311327 -543.764 164711 72.5085 72.5085 36.1755 120
82150 351.43 -311327 -319.223 164702 72.5071 72.5071 36.1748 120
82200 351.679 -311325 176.188 164687 72.505 72.505 36.1738 120
82250 352.49 -311323 358.108 164674 72.503 72.503 36.1728 120
82300 350.232 -311318 -340.358 164664 72.5016 72.5016 36.1721 120
82350 354.378 -311327 -165.873 164654 72.5001 72.5001 36.1713 120
82400 351.498 -311323 -439.689 164643 72.4986 72.4986 36.1705 120
82450 351.727 -311328 1016.9 164633 72.497 72.497 36.1697 120
82500 349.958 -311330 1393.15 164630 72.4965 72.4965 36.1695 120
82550 347.942 -311328 254.806 164639 72.4979 72.4979 36.1702 120
82600 348.747 -311331 488.266 164654 72.5001 72.5001 36.1713 120
82650 348.463 -311329 -637.907 164669 72.5023 72.5023 36.1724 120
82700 351.147 -311330 1019.49 164680 72.504 72.504 36.1732 120
82750 352.462 -311331 -108.313 164696 72.5063 72.5063 36.1744 120
82800 350.203 -311325 -360.979 164712 72.5086 72.5086 36.1755 120
82850 351.983 -311328 -965.523 164723 72.5102 72.5102 36.1764 120
82900 350.581 -311325 -1107.98 164724 72.5104 72.5104 36.1764 120
82950 352.211 -311327 -583.417 164713 72.5088 72.5088 36.1756 120
83000 349.538 -311323 -342.815 164699 72.5066 72.5066 36.1746 120
83050 350.243 -311325 -225.762 164681 72.504 72.504 36.1733 120
83100 354.748 -311334 307.284 164657 72.5006 72.5006 36.1716 120
83150 350.896 -311329 457.357 164640 72.498 72.498 36.1703 120
83200 347.578 -311326 546.201 164629 72.4965 72.4965 36.1695 120
83250 348.293 -311330 203.033 164621 72.4953 72.4953 36.1689 120
83300 346.222 -311328 565.709 164615 72.4944 72.4944 36.1685 120
83350 348.471 -311332 -101.023 164613 72.4941 72.4941 36.1683 120
83400 348.624 -311327 1326.03 164612 72.4939 72.4939 36.1682 120
83450 350.467 -311325 471.534 164620 72.4951 72.4951 36.1688 120
83500 349.592 -311320 79.3537 164635 72.4974 72.4974 36.17 120
83550 352.082 -311323 -414.65 164653 72.5 72.5 36.1713 120
83600 355.522 -311331 65.9506 164668 72.5022 72.5022 36.1723 120
83650 352.146 -311325 -440.127 164684 72.5045 72.5045 36.1735 120
83700 350.933 -311325 720.357 164698 72.5066 72.5066 36.1746 120
83750 352.169 -311329 508.888 164714 72.5089 72.5089 36.1757 120
83800 351.546 -311332 -1206.88 164728 72.511 72.511 36.1768 120
83850 345.543 -311327 272.765 164734 72.5118 72.5118 36.1772 120
83900 347.342 -311336 -720.793 164737 72.5123 72.5123 36.1774 120
83950 348.991 -311342 -309.563 164734 72.5118 72.5118 36.1772 120
84000 343.455 -311328 -1033.04 164724 72.5104 72.5104 36.1765 120
84050 350.407 -311331 -671.58 164704 72.5074 72.5074 36.175 120
84100 355.509 -311336 -335.756 164675 72.5031 72.5031 36.1728 120
84150 351.969 -311328 88.2667 164642 72.4984 72.4984 36.1704 120
84200 352.431 -311328 973.525 164613 72.4942 72.4942 36.1684 120
84250 353.489 -311329 608.903 164592 72.4911 72.4911 36.1668 120
84300 353.2 -311329 668.689 164581 72.4894 72.4894 36.166 120
84350 349.459 -311322 677.486 164582 72.4895 72.4895 36.166 120
84400 353.278 -311331 1026.87 164593 72.4912 72.4912 36.1669 120
84450 350.075 -311327 -342.686 164612 72.494 72.494 36.1683 120
84500 347.596 -311326 559.502 164631 72.4968 72.4968 36.1697 120
84550 351.041 -311334 -612.311 164651 72.4996 72.4996 36.1711 120
84600 347.211 -311327 -4.71467 164664 72.5016 72.5016 36.1721 120
84650 350.566 -311331 64.2882 164675 72.5033 72.5033 36.1729 120
84700 349.875 -311325 -448.723 164688 72.505 72.505 36.1738 120
84750 353.235 -311326 -566.399 164697 72.5064 72.5064 36.1745 120
84800 353.51 -311324 -367.676 164701 72.507 72.507 36.1748 120
84850 354.574 -311325 -178.854 164703 72.5073 72.5073 36.1749 120
84900 356.644 -311331 -978.389 164703 72.5073 72.5073 36.1749 120
84950 350.958 -311324 -57.935 164697 72.5064 72.5064 36.1745 120
85000 352.606 -311331 61.8076 164689 72.5053 72.5053 36.1739 120
85050 349.9 -311328 562.71 164686 72.5047 72.5047 36.1736 120
85100 348.045 -311326 665.211 164689 72.5053 72.5053 36.1739 120
85150 348.342 -311326 -227.132 164699 72.5067 72.5067 36.1746 120
85200 351.826 -311332 -247.738 164708 72.508 72.508 36.1753 120
85250 351.101 -311329 -1008.64 164710 72.5084 72.5084 36.1754 120
85300 351.157 -311329 182.227 164700 72.5069 72.5069 36.1747 120
85350 351.799 -311328 -845.888 164689 72.5052 72.5052 36.1739 120
85400 349.436 -311321 44.7228 164671 72.5026 72.5026 36.1726 120
85450 349.779 -311319 -1145.24 164650 72.4994 72.4995 36.171 120
85500 356.058 -311327 786.885 164623 72.4956 72.4956 36.1691 120
85550 354.348 -311320 1228.04 164602 72.4925 72.4925 36.1675 120
85600 356.556 -311322 214.099 164589 72.4906 72.4906 36.1666 120
85650 354.917 -311320 111.404 164585 72.49 72.49 36.1663 120
85700 349.525 -311316 1033.39 164585 72.49 72.49 36.1663 120
85750 352.965 -311329 1273.28 164592 72.491 72.491 36.1668 120
85800 349.321 -311325 1050.66 164608 72.4934 72.4934 36.168 120
85850 346.577 -311322 86.8066 164634 72.4972 72.4972 36.1699 120
85900 350.444 -311330 -444.898 164663 72.5014 72.5014 36.172 120
85950 350.751 -311330 -20.9031 164691 72.5055 72.5055 36.174 120
86000 352.814 -311332 -508.48 164717 72.5094 72.5094 36.176 120
86050 352.146 -311327 -1580.36 164738 72.5124 72.5124 36.1775 120
86100 351.751 -311321 -905.851 164745 72.5134 72.5134 36.178 120
86150 355.498 -311325 -2030.99 164737 72.5123 72.5123 36.1774 120
86200 354.893 -311322 -1104.2 164710 72.5083 72.5083 36.1754 120
86250 351.918 -311317 91.1062 164672 72.5027 72.5027 36.1726 120
86300 351 -311321 86.0585 164632 72.4969 72.4969 36.1697 120
86350 350.967 -311327 875.316 164593 72.4911 72.4911 36.1668 120
86400 352.119 -311331 742.033 164560 72.4863 72.4863 36.1644 120
86450 349.257 -311327 1783.7 164534 72.4825 72.4825 36.1625 120
86500 352.701 -311333 1705.24 164523 72.4808 72.4808 36.1617 120
86550 349.516 -311326 901.236 164531 72.482 72.482 36.1623 120
86600 349.462 -311326 4.21192 164550 72.4848 72.4848 36.1637 120
86650 351.52 -311328 1498.81 164573 72.4882 72.4882 36.1654 120
86700 349.536 -311322 301.537 164607 72.4932 72.4932 36.1679 120
86750 354.674 -311330 572.105 164648 72.4992 72.4992 36.1709 120
86800 356.204 -311331 -1008.41 164695 72.5061 72.5061 36.1743 120
86850 353.91 -311325 -492.709 164738 72.5125 72.5125 36.1775 120
86900 354.019 -311327 -1141.6 164776 72.518 72.518 36.1803 120
86950 353.42 -311328 -1549.83 164801 72.5216 72.5216 36.1821 120
87000 350.431 -311328 -648.134 164808 72.5227 72.5227 36.1826 120
87050 349.631 -311329 -1539.13 164804 72.5222 72.5222 36.1823 120
87100 349.753 -311331 -1076.58 164784 72.5192 72.5193 36.1809 120
87150 350.319 -311334 -1625.77 164749 72.5141 72.5141 36.1783 120
87200 346.228 -311324 -262.113 164699 72.5067 72.5067 36.1746 120
87250 350.471 -311327 102.397 164646 72.4989 72.4989 36.1707 120
87300 354.806 -311328 634.376 164595 72.4914 72.4914 36.167 120
87350 353.622 -311324 896.496 164552 72.4851 72.4851 36.1638 120
87400 353.673 -311326 1067.5 164521 72.4806 72.4806 36.1616 120
87450 350.634 -311321 1303.63 164503 72.478 72.478 36.1603 120
87500 353.528 -311330 1228.91 164501 72.4777 72.4777 36.1601 120
87550 352.547 -311332 1940.06 164513 72.4794 72.4794 36.161 120
87600 351.986 -311333 1736.52 164539 72.4833 72.4833 36.1629 120
87650 349.902 -311331 -389.006 164578 72.489 72.489 36.1658 120
87700 350.549 -311331 666.565 164618 72.4948 72.4948 36.1687 120
87750 350.748 -311330 -905.393 164661 72.5012 72.5012 36.1718 120
87800 349.266 -311325 -1307.13 164700 72.5068 72.5068 36.1747 120
87850 353.6 -311332 -888.206 164728 72.5109 72.5109 36.1767 120
87900 351.646 -311328 -491.703 164746 72.5136 72.5136 36.1781 120
87950 353.628 -311330 -915.137 164758 72.5154 72.5154 36.1789 120
88000 354.646 -311333 -784.04 164760 72.5157 72.5157 36.1791 120
88050 352.868 -311329 -755.682 164754 72.5148 72.5148 36.1786 120
88100 352.751 -311328 -841.893 164743 72.5132 72.5132 36.1778 120
88150 352.564 -311327 -628.815 164721 72.5099 72.5099 36.1762 120
88200 352.962 -311327 -173.235 164688 72.5051 72.5051 36.1738 120
88250 353.571 -311326 -212.807 164650 72.4996 72.4996 36.171 120
88300 353.154 -311325 -50.6489 164610 72.4936 72.4936 36.1681 120
88350 353.993 -311328 1776.08 164570 72.4878 72.4878 36.1652 120
88400 353.06 -311328 1012.11 164543 72.4838 72.4838 36.1632 120
88450 349.841 -311326 570.606 164526 72.4813 72.4813 36.1619 120
88500 351.536 -311333 2239.72 164516 72.4799 72.4799 36.1612 120
88550 347.873 -311329 1308.24 164526 72.4813 72.4813 36.1619 120
88600 349.948 -311334 300.046 164549 72.4846 72.4846 36.1636 120
88650 350.088 -311333 958.355 164577 72.4888 72.4888 36.1657 120
88700 351.262 -311331 -393.999 164612 72.494 72.494 36.1683 120
88750 350.369 -311320 811.904 164646 72.4989 72.4989 36.1707 120
88800 353.121 -311322 -572.624 164684 72.5045 72.5045 36.1735 120
88850 354.217 -311324 -809.315 164719 72.5096 72.5096 36.1761 120
88900 349.868 -311317 -2092.58 164746 72.5135 72.5135 36.178 120
88950 353.414 -311327 -964.9 164758 72.5153 72.5153 36.1789 120
89000 351.503 -311326 -1344.48 164758 72.5154 72.5154 36.179 120
89050 350.893 -311328 -1065.81 164750 72.5142 72.5142 36.1784 120
89100 350.623 -311330 -1042.82 164731 72.5114 72.5114 36.177 120
89150 350.192 -311330 -817.658 164700 72.5069 72.5069 36.1747 120
89200 349.488 -311329 -121.756 164662 72.5013 72.5013 36.1719 120
89250 352.636 -311331 -52.0908 164621 72.4952 72.4952 36.1689 120
89300 353.055 -311323 -632.761 164581 72.4894 72.4894 36.166 120
89350 354.024 -311322 696.325 164542 72.4836 72.4836 36.1631 120
89400 354.431 -311322 2042.11 164513 72.4795 72.4795 36.161 120
89450 354.505 -311325 1756.03 164501 72.4776 72.4776 36.1601 120
89500 352.473 -311325 1014.1 164503 72.4779 72.4779 36.1602 120
89550 348.958 -311323 1049.84 164517 72.4799 72.4799 36.1613 120
89600 348.192 -311324 734.654 164540 72.4834 72.4834 36.163 120
89650 348.299 -311326 1069.16 164576 72.4886 72.4886 36.1656 120
89700 352.504 -311334 -405.121 164624 72.4957 72.4957 36.1691 120
89750 351.435 -311330 28.8503 164673 72.5028 72.5028 36.1727 120
89800 349.424 -311325 -599.346 164715 72.5091 72.5091 36.1758 120
89850 349.2 -311321 -1273.62 164747 72.5138 72.5138 36.1782 120
89900 352.817 -311321 -981.738 164769 72.517 72.517 36.1798 120
89950 355.951 -311321 -886.562 164781 72.5188 72.5188 36.1806 120
90000 357.146 -311321 -150.556 164782 72.5188 72.5188 36.1807 120
90050 353.468 -311316 -1197.4 164771 72.5173 72.5173 36.1799 120
90100 353.453 -311319 -1052.46 164745 72.5135 72.5135 36.178 120
90150 354.901 -311326 230.828 164707 72.5079 72.5079 36.1752 120
90200 353.304 -311326 388.482 164665 72.5017 72.5017 36.1721 120
90250 352.124 -311327 -196.774 164623 72.4956 72.4956 36.1691 120
90300 348.474 -311324 388.939 164584 72.4899 72.4899 36.1662 120
90350 351.834 -311333 898.322 164547 72.4845 72.4845 36.1635 120
90400 347.893 -311327 1171.31 164513 72.4795 72.4795 36.161 120
90450 354.452 -311340 1770.47 164492 72.4763 72.4763 36.1594 120
90500 348.268 -311328 1711.15 164491 72.4761 72.4761 36.1593 120
90550 349.71 -311326 443.95 164506 72.4784 72.4784 36.1605 120
90600 353.516 -311327 723.218 164529 72.4817 72.4817 36.1621 120
90650 350.857 -311319 125.041 164560 72.4863 72.4863 36.1644 120
90700 353.803 -311323 -326.721 164597 72.4918 72.4918 36.1672 120
90750 351.609 -311320 -496.211 164635 72.4973 72.4973 36.1699 120
90800 350.531 -311321 -294.817 164671 72.5025 72.5025 36.1725 120
90850 352.692 -311330 -825.128 164704 72.5075 72.5075 36.175 120
90900 348.557 -311325 -1203.32 164732 72.5115 72.5115 36.177 120
90950 348.789 -311327 -740.001 164751 72.5143 72.5143 36.1784 120
91000 346.316 -311323 -1415.84 164761 72.5158 72.5158 36.1791 120
91050 351.206 -311332 -1514.36 164754 72.5148 72.5148 36.1787 120
91100 351.223 -311330 -1560.59 164730 72.5113 72.5113 36.1769 120
91150 349.549 -311325 514.609 164692 72.5057 72.5057 36.1741 120
91200 349.501 -311323 -417.362 164652 72.4998 72.4998 36.1712 120
91250 354.144 -311331 21.1807 164609 72.4935 72.4935 36.168 120
91300 352.547 -311328 608.233 164570 72.4877 72.4877 36.1651 120
91350 349.372 -311324 1238.57 164538 72.4831 72.4831 36.1628 120
91400 350.821 -311333 1287.83 164513 72.4795 72.4795 36.161 120
91450 346.94 -311331 529.529 164498 72.4773 72.4773 36.1599 120
91500 347.744 -311334 1198.55 164493 72.4765 72.4765 36.1595 120
91550 345.568 -311330 1000.95 164503 72.4779 72.4779 36.1602 120
91600 350.301 -311335 1808.58 164526 72.4814 72.4814 36.162 120
91650 352.905 -311335 450.624 164567 72.4873 72.4873 36.1649 120
91700 350.795 -311326 814.047 164615 72.4943 72.4943 36.1684 120
91750 352.361 -311328 113.351 164670 72.5025 72.5025 36.1725 120
91800 350.535 -311323 -20.9038 164729 72.5111 72.5111 36.1768 120
91850 351.934 -311327 -2025.98 164782 72.519 72.519 36.1807 120
91900 350.948 -311326 -996.872 164819 72.5244 72.5244 36.1834 120
91950 348.86 -311323 -1746.63 164842 72.5276 72.5276 36.1851 120
92000 349.958 -311328 -1519.83 164844 72.528 72.528 36.1852 120
92050 350.248 -311334 -1260.79 164825 72.5251 72.5251 36.1838 120
92100 348.157 -311337 -2420.57 164786 72.5195 72.5195 36.181 120
92150 348.437 -311339 -1161.45 164730 72.5112 72.5112 36.1769 120
92200 349.352 -311339 994.51 164660 72.5011 72.5011 36.1718 120
92250 349.16 -311335 1047.35 164593 72.4912 72.4912 36.1669 120
92300 350.262 -311333 633.251 164535 72.4826 72.4826 36.1626 120
92350 350.156 -311331 227.215 164488 72.4757 72.4757 36.1591 120
92400 348.138 -311325 1845.76 164455 72.4708 72.4708 36.1567 120
92450 352.269 -311332 613.792 164440 72.4687 72.4687 36.1557 120
92500 351.777 -311329 2037.61 164441 72.4688 72.4688 36.1557 120
92550 351.08 -311327 2138.59 164464 72.4722 72.4722 36.1574 120
92600 355.212 -311333 2273 164509 72.4789 72.4789 36.1607 120
92650 352.665 -311329 -288.386 164573 72.4882 72.4882 36.1654 120
92700 350.206 -311326 -536.941 164641 72.4982 72.4982 36.1704 120
92750 351.557 -311333 -136.032 164712 72.5086 72.5086 36.1756 120
92800 350.657 -311334 -786.622 164784 72.5192 72.5192 36.1808 120
92850 348.432 -311332 -1645.71 164846 72.5282 72.5282 36.1854 120
92900 346.828 -311329 -2685.54 164888 72.5344 72.5344 36.1885 120
92950 350.621 -311334 -1797.05 164906 72.5371 72.5371 36.1898 120
93000 351.946 -311330 -2655.81 164898 72.5358 72.5358 36.1891 120
93050 351.085 -311322 -1675.73 164859 72.5301 72.5301 36.1863 120
93100 353.284 -311325 -1455.16 164802 72.5218 72.5218 36.1821 120
93150 353.817 -311327 -51.076 164728 72.511 72.511 36.1767 120
93200 351.616 -311325 1109.13 164648 72.4992 72.4992 36.1708 120
93250 355.555 -311335 850.534 164578 72.4889 72.4889 36.1657 120
93300 349.268 -311327 325.488 164518 72.4802 72.4802 36.1614 120
93350 349.609 -311330 1129.29 164466 72.4725 72.4725 36.1575 120
93400 349.185 -311332 1688.4 164428 72.4669 72.4669 36.1548 120
93450 348.306 -311333 2776.57 164411 72.4644 72.4644 36.1535 120
93500 347.668 -311331 2350.71 164420 72.4658 72.4658 36.1542 120
93550 346.887 -311328 1088.4 164454 72.4708 72.4708 36.1567 120
93600 350.551 -311328 786.899 164507 72.4785 72.4785 36.1605 120
93650 352.935 -311328 1349.37 164570 72.4878 72.4878 36.1652 120
93700 352.37 -311324 -261.666 164645 72.4988 72.4988 36.1707 120
93750 353.4 -311326 -236.614 164723 72.5103 72.5103 36.1764 120
93800 349.87 -311320 -1729.18 164795 72.5209 72.5209 36.1817 120
93850 354.052 -311331 -1762.26 164850 72.5289 72.5289 36.1857 120
93900 350.899 -311329 -1746.08 164885 72.534 72.534 36.1882 120
93950 350.77 -311333 -2022.42 164898 72.5359 72.5359 36.1892 120
94000 351.372 -311335 -1518.13 164889 72.5346 72.5346 36.1885 120
94050 347.505 -311326 -1791.63 164861 72.5305 72.5305 36.1865 120
94100 348.944 -311327 -872.522 164813 72.5234 72.5234 36.1829 120
94150 348.221 -311322 -1580.12 164749 72.514 72.514 36.1782 120
94200 354.422 -311328 140.14 164669 72.5023 72.5023 36.1724 120
94250 353.903 -311322 298.314 164587 72.4902 72.4902 36.1664 120
94300 358.03 -311329 1183.42 164507 72.4786 72.4786 36.1606 120
94350 353.816 -311322 1858.24 164441 72.4689 72.4689 36.1557 120
94400 353.515 -311324 2134.05 164397 72.4624 72.4624 36.1525 120
94450 351.86 -311325 1333.52 164375 72.4591 72.4591 36.1509 120
94500 352.331 -311330 3093.65 164374 72.4589 72.4589 36.1508 120
94550 351.173 -311333 2323.1 164402 72.4631 72.4631 36.1529 120
94600 349.497 -311332 1486.16 164456 72.471 72.471 36.1568 120
94650 349.432 -311333 1221.23 164527 72.4815 72.4815 36.162 120
94700 349.504 -311333 592.554 164611 72.4938 72.4938 36.1682 120
94750 348.593 -311329 -878.437 164702 72.5071 72.5071 36.1748 120
94800 351.049 -311329 -1212.81 164788 72.5198 72.5198 36.1811 120
94850 353.832 -311329 -1517.73 164860 72.5303 72.5303 36.1864 120
94900 353.126 -311323 -3202.72 164908 72.5374 72.5374 36.1899 120
94950 352.282 -311321 -2790.19 164927 72.5401 72.5401 36.1913 120
95000 353.898 -311323 -1641.83 164916 72.5385 72.5385 36.1905 120
95050 349.742 -311319 -1902.08 164881 72.5335 72.5335 36.188 120
95100 355.543 -311333 -1307.55 164824 72.5251 72.5251 36.1838 120
95150 352.051 -311328 -1346.67 164746 72.5136 72.5136 36.1781 120
95200 350.612 -311327 -389.329 164654 72.5001 72.5001 36.1713 120
95250 350.147 -311328 586.728 164560 72.4863 72.4863 36.1644 120
95300 349.306 -311327 763.96 164472 72.4734 72.4734 36.158 120
95350 353.872 -311338 2227.29 164398 72.4625 72.4625 36.1525 120
95400 350.997 -311333 2795.63 164351 72.4556 72.4556 36.1491 120
95450 349.931 -311335 2868.61 164332 72.4529 72.4529 36.1477 120
95500 348.292 -311336 3006.11 164344 72.4545 72.4545 36.1486 120
95550 347.514 -311337 1905.16 164389 72.4613 72.4613 36.1519 120
95600 345.8 -311335 2622.22 164461 72.4717 72.4717 36.1572 120
95650 347.944 -311336 875.855 164555 72.4856 72.4856 36.1641 120
95700 348.503 -311328 -1342.88 164656 72.5005 72.5005 36.1715 120
95750 349.245 -311324 -575 164747 72.5137 72.5137 36.1781 120
95800 353.541 -311329 -1224.44 164828 72.5257 72.5257 36.1841 120
95850 352.66 -311327 -1984.88 164897 72.5357 72.5357 36.1891 120
95900 351.114 -311322 -2650.18 164940 72.5421 72.5421 36.1923 120
95950 349.327 -311320 -3080.22 164955 72.5442 72.5442 36.1933 120
96000 352.245 -311328 -2794.55 164934 72.5411 72.5411 36.1918 120
96050 349.588 -311326 -2335.65 164878 72.533 72.533 36.1877 120
96100 351.208 -311334 -989.787 164802 72.5218 72.5218 36.1822 120
96150 350.728 -311338 -338.113 164716 72.5091 72.5091 36.1758 120
96200 347.11 -311332 889.095 164627 72.4962 72.4962 36.1694 120
96250 345.825 -311329 572.205 164546 72.4842 72.4842 36.1634 120
96300 350.103 -311332 1290.22 164471 72.4732 72.4732 36.1579 120
96350 350.478 -311326 1606.11 164414 72.4649 72.4649 36.1538 120
96400 354.813 -311332 2812.9 164379 72.4598 72.4598 36.1512 120
96450 350.702 -311325 1900.69 164369 72.4583 72.4583 36.1505 120
96500 351.271 -311327 2257.28 164383 72.4603 72.4603 36.1515 120
96550 352.591 -311331 1933.43 164425 72.4665 72.4665 36.1545 120
96600 351.344 -311332 785.89 164489 72.4758 72.4758 36.1592 120
96650 348.579 -311329 610.006 164562 72.4866 72.4866 36.1646 120
96700 350.387 -311334 787.625 164641 72.4982 72.4982 36.1704 120
96750 347.062 -311328 90.9815 164723 72.5102 72.5102 36.1764 120
96800 349.154 -311332 -1510.76 164800 72.5216 72.5216 36.182 120
96850 349.978 -311330 -1807.6 164864 72.5309 72.5309 36.1867 120
96900 352.378 -311326 -1890.84 164905 72.5369 72.5369 36.1897 120
96950 350.821 -311319 -1756.41 164919 72.5389 72.5389 36.1907 120
97000 353.85 -311323 -2213.47 164909 72.5375 72.5375 36.19 120
97050 354.559 -311325 -2306.43 164871 72.532 72.532 36.1872 120
97100 354.673 -311328 -1469.71 164810 72.5229 72.5229 36.1827 120
97150 352.313 -311329 -1474.49 164733 72.5117 72.5117 36.1771 120
97200 353.5 -311336 967.765 164644 72.4986 72.4986 36.1706 120
97250 350.991 -311334 1489.08 164561 72.4865 72.4865 36.1645 120
97300 351.519 -311337 726.578 164494 72.4766 72.4766 36.1596 120
97350 350.598 -311335 1826.82 164440 72.4687 72.4687 36.1557 120
97400 352.456 -311337 2241.86 164408 72.464 72.464 36.1533 120
97450 351.589 -311334 1818.13 164400 72.4628 72.4628 36.1527 120
97500 350.68 -311331 2543.26 164411 72.4645 72.4645 36.1535 120
