# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 185.606 -311586 241.975 163884 72.3869 72.3869 36.1148 120
78300 183.964 -311580 1184.13 163869 72.3848 72.3848 36.1138 120
78350 185.798 -311580 984.381 163880 72.3863 72.3863 36.1145 120
78400 185.663 -311577 650.667 163908 72.3905 72.3905 36.1166 120
78450 184.496 -311574 -173.68 163947 72.3962 72.3962 36.1195 120
78500 186.008 -311577 -193.353 163990 72.4025 72.4025 36.1226 120
78550 184.475 -311575 -89.6108 164032 72.4088 72.4088 36.1257 120
78600 183.207 -311574 104.797 164070 72.4143 72.4143 36.1285 120
78650 182.354 -311575 -1645.63 164100 72.4188 72.4188 36.1307 120
78700 182.906 -311577 -1124.45 164106 72.4196 72.4196 36.1312 120
78750 184.265 -311580 -1401.78 164086 72.4166 72.4166 36.1297 120
78800 184.789 -311582 -715.075 164036 72.4094 72.4094 36.126 120
78850 184.466 -311578 238.268 163973 72.4 72.4 36.1214 120
78900 186.821 -311580 838.439 163917 72.3918 72.3918 36.1173 120
78950 187.872 -311580 339.538 163879 72.3862 72.3862 36.1145 120
79000 184.519 -311573 1152.14 163857 72.383 72.383 36.1129 120
79050 186.423 -311578 446.878 163859 72.3832 72.3832 36.113 120
79100 185.141 -311577 620.606 163877 72.386 72.386 36.1144 120
79150 186.118 -311582 396.679 163916 72.3916 72.3916 36.1172 120
79200 184.2 -311580 -88.3957 163967 72.3991 72.3991 36.1209 120
79250 182.717 -311577 -411.873 164023 72.4074 72.4074 36.1251 120
79300 183.703 -311578 -1059.43 164070 72.4143 72.4143 36.1285 120
79350 183.758 -311578 -346.572 164095 72.4179 72.4179 36.1303 120
79400 183.978 -311576 -730.817 164102 72.419 72.419 36.1308 120
79450 185.271 -311576 -2079.31 164089 72.417 72.417 36.1299 120
79500 186.567 -311575 -962.502 164046 72.4107 72.4107 36.1267 120
79550 186.513 -311574 -60.9258 163983 72.4015 72.4015 36.1221 120
79600 185.465 -311573 374.882 163918 72.3919 72.3919 36.1173 120
79650 186.244 -311576 1071.09 163863 72.3838 72.3838 36.1133 120
79700 184.905 -311576 1591.57 163827 72.3785 72.3785 36.1106 120
79750 184.359 -311577 1654.92 163818 72.3772 72.3772 36.11 120
79800 184.199 -311579 1113.4 163840 72.3804 72.3804 36.1116 120
79850 185.073 -311581 756.556 163885 72.3871 72.3871 36.1149 120
79900 184.062 -311579 331.953 163946 72.396 72.396 36.1194 120
79950 183.815 -311578 -124.491 164016 72.4064 72.4064 36.1246 120
80000 184.101 -311578 -933.371 164086 72.4166 72.4166 36.1297 120
80050 185.435 -311577 -986.83 164138 72.4243 72.4243 36.1335 120
80100 185.729 -311574 -1519.88 164167 72.4286 72.4286 36.1356 120
80150 186.699 -311575 -1107.02 164169 72.4289 72.4289 36.1358 120
80200 186.812 -311575 -1908.08 164140 72.4246 72.4246 36.1337 120
80250 187.033 -311577 -671.684 164073 72.4148 72.4148 36.1288 120
80300 186.871 -311578 493.614 163986 72.402 72.402 36.1224 120
80350 184.518 -311576 1846.65 163904 72.3899 72.3899 36.1163 120
80400 183.631 -311576 1223.83 163851 72.382 72.382 36.1124 120
80450 185.737 -311581 1685.46 163820 72.3775 72.3775 36.1101 120
80500 183.896 -311578 1508.03 163818 72.3772 72.3772 36.11 120
80550 184.613 -311580 526.312 163843 72.3809 72.3809 36.1118 120
80600 184.119 -311578 245.299 163887 72.3874 72.3874 36.1151 120
80650 185.063 -311579 303.106 163946 72.396 72.396 36.1194 120
80700 183.928 -311576 225.631 164010 72.4055 72.4055 36.1241 120
80750 186.254 -311578 -929.726 164074 72.4149 72.4149 36.1288 120
80800 186.999 -311577 -982.43 164122 72.422 72.422 36.1324 120
80850 184.769 -311570 -792.425 164144 72.4252 72.4252 36.134 120
80900 184.716 -311570 -1322.52 164142 72.4249 72.4249 36.1338 120
80950 187.295 -311577 -689.853 164111 72.4203 72.4203 36.1315 120
81000 185.442 -311576 -766.201 164060 72.4129 72.4129 36.1278 120
81050 184.96 -311579 68.8741 163994 72.4031 72.4031 36.1229 120
81100 184.152 -311578 395.456 163927 72.3933 72.3933 36.118 120
81150 184.019 -311579 942.488 163874 72.3854 72.3854 36.1141 120
81200 183.934 -311579 1671.99 163847 72.3814 72.3814 36.1121 120
81250 185.202 -311581 -64.1098 163847 72.3814 72.3814 36.1121 120
81300 185.879 -311580 1397.97 163855 72.3827 72.3827 36.1127 120
81350 185.902 -311579 752.934 163887 72.3873 72.3873 36.115 120
81400 185.481 -311576 514.046 163937 72.3948 72.3948 36.1188 120
81450 184.534 -311571 -201.719 164001 72.4041 72.4041 36.1234 120
81500 186.328 -311572 -1856.61 164062 72.4131 72.4131 36.1279 120
81550 187.327 -311574 -848.79 164097 72.4182 72.4183 36.1305 120
81600 186.099 -311574 -1114.89 164113 72.4205 72.4205 36.1316 120
81650 184.363 -311576 -673.282 164104 72.4194 72.4194 36.131 120
81700 185.102 -311579 -618.33 164078 72.4155 72.4155 36.1291 120
81750 184.294 -311578 -660.479 164039 72.4097 72.4097 36.1262 120
81800 183.554 -311577 57.6374 163988 72.4022 72.4022 36.1225 120
81850 184.344 -311579 168.69 163933 72.3941 72.3941 36.1184 120
81900 184.965 -311580 1177.95 163886 72.3872 72.3872 36.115 120
81950 184.483 -311579 1500.78 163864 72.3839 72.3839 36.1133 120
82000 186.696 -311581 1050.7 163864 72.3839 72.3839 36.1134 120
82050 186.518 -311578 756.528 163880 72.3864 72.3864 36.1146 120
82100 186.391 -311576 494.114 163914 72.3913 72.3913 36.117 120
82150 186.897 -311577 22.5413 163961 72.3983 72.3983 36.1205 120
82200 185.753 -311576 -752.839 164010 72.4054 72.4054 36.1241 120
82250 185.453 -311578 -1185.41 164047 72.411 72.411 36.1268 120
82300 184.533 -311579 -341.475 164067 72.4139 72.4139 36.1283 120
82350 184.509 -311581 -692.046 164074 72.4149 72.4149 36.1288 120
82400 183.788 -311580 -814.749 164063 72.4133 72.4133 36.128 120
82450 183.43 -311577 -320.437 164033 72.4088 72.4088 36.1258 120
82500 184.558 -311578 -119.326 163996 72.4034 72.4034 36.1231 120
82550 183.907 -311575 766.616 163963 72.3986 72.3986 36.1207 120
82600 184.226 -311575 -129.532 163947 72.3962 72.3962 36.1195 120
82650 185.866 -311577 -150.294 163938 72.3948 72.3948 36.1188 120
82700 186.109 -311577 182.941 163931 72.3938 72.3938 36.1183 120
82750 185.878 -311578 243.774 163927 72.3932 72.3932 36.118 120
82800 184.312 -311579 359.943 163925 72.393 72.393 36.1179 120
82850 183.86 -311581 944.75 163931 72.3938 72.3938 36.1183 120
82900 184.273 -311583 253.824 163950 72.3966 72.3966 36.1197 120
82950 184.688 -311583 5.85908 163975 72.4002 72.4003 36.1215 120
83000 182.973 -311578 -145.729 163996 72.4035 72.4035 36.1231 120
83050 185.514 -311580 -277.749 164012 72.4057 72.4057 36.1242 120
83100 186.072 -311579 535.983 164022 72.4072 72.4072 36.125 120
83150 185.518 -311576 -26.9424 164034 72.409 72.409 36.1259 120
83200 185.336 -311576 -1253.22 164040 72.4099 72.4099 36.1263 120
83250 186.051 -311579 -498.624 164028 72.4081 72.4081 36.1254 120
83300 183.792 -311575 -544.135 164006 72.4049 72.4049 36.1238 120
83350 184.958 -311579 490.198 163978 72.4007 72.4007 36.1217 120
83400 184.091 -311581 96.5707 163954 72.3972 72.3972 36.12 120
83450 182.742 -311582 470.923 163934 72.3943 72.3943 36.1186 120
83500 182.466 -311582 -88.9322 163921 72.3924 72.3924 36.1176 120
83550 184.835 -311585 660.764 163914 72.3913 72.3913 36.117 120
83600 183.693 -311581 858.982 163921 72.3924 72.3924 36.1176 120
83650 184.45 -311582 226.921 163948 72.3964 72.3964 36.1196 120
83700 185.006 -311582 -525.837 163984 72.4016 72.4016 36.1222 120
83750 183.431 -311576 -256.446 164015 72.4061 72.4061 36.1244 120
83800 186.36 -311579 -28.178 164039 72.4097 72.4097 36.1262 120
83850 186.17 -311578 -404.46 164058 72.4126 72.4126 36.1276 120
83900 186.132 -311577 -465.923 164064 72.4135 72.4135 36.1281 120
83950 185.599 -311577 -779.76 164055 72.4121 72.4121 36.1274 120
84000 184.613 -311576 -701.097 164029 72.4083 72.4083 36.1255 120
84050 185.42 -311580 -182.729 163992 72.4029 72.4029 36.1228 120
84100 183.696 -311581 -103.053 163952 72.3969 72.3969 36.1198 120
84150 183.842 -311583 898.232 163910 72.3907 72.3907 36.1167 120
84200 183.035 -311581 1169.12 163882 72.3866 72.3866 36.1147 120
84250 184.901 -311583 589.48 163873 72.3852 72.3852 36.114 120
84300 184.107 -311579 904.797 163878 72.3861 72.3861 36.1144 120
84350 183.932 -311578 623.37 163901 72.3894 72.3894 36.1161 120
84400 184.369 -311577 782.833 163937 72.3948 72.3948 36.1188 120
84450 186.898 -311581 100.254 163987 72.4021 72.4021 36.1224 120
84500 185.518 -311578 113.315 164045 72.4106 72.4106 36.1266 120
84550 184.526 -311575 -1356.15 164102 72.4191 72.4191 36.1309 120
84600 185.331 -311577 -1525.57 164135 72.4238 72.4238 36.1332 120
84650 185.309 -311578 -821.747 164140 72.4246 72.4246 36.1336 120
84700 185.413 -311580 -1381.39 164123 72.422 72.422 36.1324 120
84750 184.6 -311581 -858.275 164076 72.4152 72.4152 36.129 120
84800 182.699 -311580 -228.578 164008 72.4051 72.4051 36.1239 120
84850 184.842 -311586 144.282 163930 72.3937 72.3937 36.1182 120
84900 182.893 -311581 694.831 163862 72.3836 72.3836 36.1132 120
84950 183.085 -311579 1608.8 163817 72.377 72.3771 36.1099 120
85000 185.649 -311582 1886.95 163804 72.3751 72.3751 36.1089 120
85050 185.568 -311580 921.863 163825 72.3783 72.3783 36.1105 120
85100 185.234 -311578 1060.46 163869 72.3847 72.3847 36.1137 120
85150 187.045 -311581 586.031 163932 72.394 72.394 36.1184 120
85200 185.108 -311577 -193.783 164010 72.4055 72.4055 36.1241 120
85250 183.995 -311575 -1305.28 164086 72.4167 72.4167 36.1297 120
85300 184.971 -311578 -1016.79 164142 72.4249 72.4249 36.1338 120
85350 184.196 -311579 -2048.48 164176 72.4298 72.4298 36.1362 120
85400 182.692 -311579 -1820.39 164174 72.4295 72.4295 36.1361 120
85450 184.02 -311583 -848.782 164134 72.4238 72.4238 36.1332 120
85500 183.834 -311583 -670.569 164076 72.4151 72.4151 36.1289 120
85550 183.635 -311580 -130.205 164001 72.4041 72.4041 36.1234 120
85600 186.471 -311582 296.042 163919 72.392 72.392 36.1174 120
85650 186.068 -311580 1092.02 163845 72.3812 72.3812 36.112 120
85700 184.237 -311576 2117.46 163794 72.3737 72.3737 36.1082 120
85750 184.725 -311578 2075.74 163779 72.3714 72.3714 36.1071 120
85800 184.353 -311577 1443.39 163799 72.3745 72.3745 36.1086 120
85850 185.926 -311581 30.4927 163849 72.3818 72.3818 36.1123 120
85900 185.607 -311581 202.477 163911 72.3909 72.3909 36.1168 120
85950 184.16 -311579 331.189 163982 72.4014 72.4014 36.1221 120
86000 183.808 -311579 -1001.55 164057 72.4124 72.4124 36.1276 120
86050 183.033 -311578 -1106.85 164116 72.4211 72.4211 36.1319 120
86100 184.332 -311580 -1878.36 164149 72.4259 72.4259 36.1343 120
86150 183.516 -311577 -1727.77 164145 72.4253 72.4253 36.134 120
86200 185.846 -311578 -745.211 164107 72.4198 72.4198 36.1312 120
86250 186.134 -311577 -502.363 164050 72.4114 72.4114 36.127 120
86300 185.361 -311575 108.401 163980 72.401 72.401 36.1219 120
86350 186 -311577 1121.77 163907 72.3904 72.3904 36.1166 120
86400 186.631 -311580 1173.41 163854 72.3824 72.3824 36.1126 120
86450 185.382 -311580 729.165 163824 72.378 72.378 36.1104 120
86500 186.079 -311583 2072.32 163813 72.3765 72.3765 36.1096 120
86550 186.208 -311585 905.609 163835 72.3797 72.3797 36.1112 120
86600 183.111 -311579 345.022 163877 72.3858 72.3858 36.1143 120
86650 182.833 -311578 342.819 163930 72.3937 72.3937 36.1182 120
86700 184.503 -311580 -435.395 163989 72.4024 72.4024 36.1226 120
86750 184.107 -311578 -556.773 164043 72.4103 72.4103 36.1265 120
86800 184.498 -311577 -1094.17 164085 72.4164 72.4164 36.1296 120
86850 184.896 -311577 -1009.05 164104 72.4193 72.4193 36.131 120
86900 185.669 -311577 -1682.79 164100 72.4188 72.4188 36.1307 120
86950 185.134 -311575 -563.809 164068 72.414 72.414 36.1284 120
87000 185.789 -311576 -363.719 164020 72.4069 72.4069 36.1248 120
87050 186.922 -311577 250.026 163966 72.399 72.399 36.1209 120
87100 186.768 -311576 938.596 163917 72.3917 72.3918 36.1173 120
87150 187.373 -311577 378.017 163881 72.3865 72.3865 36.1147 120
87200 185.047 -311576 1013.49 163861 72.3836 72.3836 36.1132 120
87250 187.001 -311583 470.756 163861 72.3836 72.3836 36.1132 120
87300 184.174 -311579 212.351 163875 72.3856 72.3856 36.1142 120
87350 184.263 -311580 1075.29 163904 72.3898 72.3898 36.1163 120
87400 183.353 -311579 -320.85 163946 72.3961 72.3961 36.1194 120
87450 182.755 -311576 -701.682 163989 72.4024 72.4024 36.1226 120
87500 185.149 -311579 -740.224 164022 72.4073 72.4073 36.125 120
87550 186.839 -311580 -613.45 164040 72.4099 72.4099 36.1263 120
87600 186.306 -311576 -476.705 164047 72.4109 72.4109 36.1268 120
87650 187.974 -311577 -686.89 164043 72.4103 72.4103 36.1265 120
87700 185.962 -311573 -676.68 164022 72.4073 72.4073 36.125 120
87750 186.266 -311576 -282.362 163989 72.4024 72.4024 36.1226 120
87800 186.83 -311581 428.42 163953 72.3971 72.3971 36.1199 120
87850 183.672 -311578 -142.993 163924 72.3928 72.3928 36.1178 120
87900 184.032 -311580 569.886 163900 72.3893 72.3893 36.1161 120
87950 185.006 -311581 586.135 163892 72.388 72.388 36.1154 120
88000 186.556 -311584 192.963 163897 72.3889 72.3889 36.1158 120
88050 186.936 -311584 289.142 163912 72.391 72.391 36.1169 120
88100 185.07 -311578 318.621 163929 72.3936 72.3936 36.1182 120
88150 184.852 -311577 250.191 163958 72.3978 72.3978 36.1203 120
88200 185.446 -311577 153.362 163993 72.403 72.403 36.1228 120
88250 183.566 -311572 -329.247 164024 72.4075 72.4075 36.1251 120
88300 187.202 -311579 -897.021 164044 72.4105 72.4105 36.1266 120
88350 185.345 -311577 -846.905 164047 72.4109 72.4109 36.1268 120
88400 183.769 -311577 -834.53 164036 72.4093 72.4093 36.126 120
88450 183.691 -311580 -153.026 164013 72.4059 72.4059 36.1243 120
88500 184.039 -311582 -490.488 163984 72.4016 72.4016 36.1222 120
88550 182.042 -311578 -875.388 163948 72.3963 72.3963 36.1195 120
88600 184.359 -311581 348.354 163903 72.3897 72.3897 36.1163 120
88650 186.265 -311582 1253.08 163869 72.3847 72.3847 36.1137 120
88700 185.343 -311579 1510.4 163856 72.3828 72.3828 36.1128 120
88750 186.577 -311580 678.535 163869 72.3847 72.3847 36.1137 120
88800 184.559 -311576 685.945 163896 72.3887 72.3887 36.1157 120
88850 187.231 -311582 179.695 163933 72.3941 72.3941 36.1184 120
88900 185.875 -311580 -314.444 163971 72.3998 72.3998 36.1213 120
88950 186.034 -311580 -439.462 164010 72.4055 72.4055 36.1241 120
89000 184.637 -311578 -879.536 164042 72.4102 72.4102 36.1265 120
89050 184.593 -311579 -1210.75 164062 72.4131 72.4131 36.1279 120
89100 185.728 -311583 -790.766 164062 72.4131 72.4131 36.1279 120
89150 185.345 -311583 -710.924 164048 72.411 72.411 36.1269 120
89200 184.574 -311583 -95.4382 164021 72.4071 72.4071 36.1249 120
89250 182.089 -311579 -469.611 163986 72.402 72.402 36.1223 120
89300 183.94 -311581 570.008 163945 72.3958 72.3958 36.1193 120
89350 185.122 -311581 843.039 163911 72.3909 72.3909 36.1168 120
89400 183.56 -311575 -34.9179 163891 72.3879 72.3879 36.1153 120
89450 187.242 -311581 430.344 163880 72.3863 72.3863 36.1146 120
89500 183.693 -311574 115.585 163881 72.3865 72.3865 36.1146 120
89550 184.581 -311575 853.621 163892 72.3881 72.3881 36.1154 120
89600 185.469 -311578 1309.96 163917 72.3918 72.3918 36.1173 120
89650 185.437 -311580 -221.617 163957 72.3976 72.3976 36.1202 120
89700 185.222 -311582 -454.834 163998 72.4037 72.4037 36.1232 120
89750 183.461 -311580 -1263.47 164034 72.409 72.409 36.1259 120
89800 182.066 -311579 -520.226 164052 72.4116 72.4116 36.1272 120
89850 185.324 -311584 -519.553 164059 72.4127 72.4127 36.1277 120
89900 181.912 -311577 -315.191 164051 72.4115 72.4115 36.1271 120
89950 184.141 -311580 -539.118 164025 72.4077 72.4077 36.1252 120
90000 183.547 -311578 289.822 163988 72.4023 72.4023 36.1225 120
90050 182.341 -311575 264.104 163952 72.397 72.397 36.1199 120
90100 184.521 -311578 -239.126 163920 72.3923 72.3923 36.1175 120
90150 184.653 -311577 1149.47 163890 72.3879 72.3879 36.1153 120
90200 185.528 -311578 812.337 163878 72.3861 72.3861 36.1144 120
90250 186.211 -311578 661.345 163889 72.3876 72.3876 36.1152 120
90300 184.943 -311576 235.42 163914 72.3913 72.3913 36.1171 120
90350 185.462 -311577 230.302 163948 72.3964 72.3964 36.1196 120
90400 183.273 -311576 -554.226 163994 72.403 72.403 36.1229 120
90450 183.697 -311579 -880.179 164035 72.4091 72.4091 36.1259 120
90500 182.674 -311579 -1411.53 164062 72.4132 72.4132 36.1279 120
90550 184.289 -311582 -962.799 164067 72.4138 72.4138 36.1283 120
90600 186.014 -311583 -705.264 164053 72.4118 72.4118 36.1273 120
90650 185.375 -311581 -258.642 164025 72.4076 72.4076 36.1252 120
90700 184.155 -311576 574.243 163987 72.4021 72.4021 36.1224 120
90750 185.8 -311578 197.499 163953 72.397 72.397 36.1199 120
90800 185.93 -311579 72.0644 163920 72.3922 72.3922 36.1175 120
90850 184.857 -311577 766.82 163889 72.3876 72.3876 36.1152 120
90900 184.589 -311577 602.512 163867 72.3845 72.3845 36.1136 120
90950 185.14 -311579 1317.65 163857 72.383 72.383 36.1129 120
91000 185.307 -311580 838.828 163874 72.3854 72.3854 36.1141 120
91050 185.331 -311581 693.521 163915 72.3915 72.3915 36.1171 120
91100 184.741 -311581 59.7191 163972 72.3998 72.3998 36.1213 120
91150 183.052 -311578 -1079.85 164029 72.4082 72.4082 36.1255 120
91200 183.578 -311581 -697.734 164073 72.4147 72.4147 36.1287 120
91250 183.767 -311583 -1756.96 164096 72.4181 72.4181 36.1304 120
91300 184.854 -311585 -572.598 164088 72.4169 72.4169 36.1298 120
91350 184.577 -311582 -385.002 164064 72.4135 72.4135 36.1281 120
91400 185.502 -311580 -510.043 164032 72.4087 72.4087 36.1257 120
91450 185.688 -311579 478.098 163994 72.4032 72.4032 36.1229 120
91500 184.25 -311575 -35.3763 163960 72.3981 72.3981 36.1204 120
91550 185.063 -311577 568.207 163923 72.3927 72.3927 36.1177 120
91600 186.03 -311579 191.705 163894 72.3884 72.3884 36.1156 120
91650 184.31 -311576 1130.3 163874 72.3855 72.3855 36.1141 120
91700 184.68 -311579 556.104 163871 72.385 72.385 36.1139 120
91750 185.074 -311582 546.94 163882 72.3866 72.3866 36.1147 120
91800 185.41 -311585 866.273 163909 72.3906 72.3906 36.1167 120
91850 183.441 -311583 -109.24 163951 72.3967 72.3967 36.1197 120
91900 184.063 -311583 220.566 163996 72.4034 72.4034 36.1231 120
91950 182.819 -311579 -551.191 164045 72.4106 72.4106 36.1266 120
92000 185.695 -311582 -449.944 164085 72.4164 72.4164 36.1296 120
92050 185.144 -311579 -1371.38 164110 72.4201 72.4201 36.1314 120
92100 185.098 -311579 -511.631 164111 72.4204 72.4204 36.1315 120
92150 186.043 -311580 -1204.43 164090 72.4173 72.4173 36.13 120
92200 185.198 -311577 -597.555 164038 72.4096 72.4096 36.1262 120
92250 186.417 -311579 271.194 163975 72.4004 72.4004 36.1215 120
92300 183.779 -311574 472.125 163919 72.3921 72.3921 36.1174 120
92350 182.85 -311573 1292.46 163878 72.3861 72.3861 36.1144 120
92400 186.33 -311581 127.425 163859 72.3833 72.3833 36.113 120
92450 185.778 -311584 1085.95 163851 72.3821 72.3821 36.1124 120
92500 183.363 -311581 551.743 163866 72.3843 72.3843 36.1136 120
92550 184.654 -311584 974.714 163901 72.3894 72.3894 36.1161 120
92600 182.72 -311579 197.73 163954 72.3972 72.3972 36.12 120
92650 184.349 -311580 -901.993 164013 72.4059 72.4059 36.1243 120
92700 184.294 -311577 -254.191 164065 72.4135 72.4135 36.1281 120
92750 185.203 -311576 -1144.2 164108 72.4199 72.4199 36.1313 120
92800 186.057 -311577 -1168.82 164131 72.4232 72.4232 36.133 120
92850 186.469 -311577 -877.967 164126 72.4225 72.4225 36.1326 120
92900 185.122 -311576 -1548.72 164096 72.418 72.418 36.1304 120
92950 184.761 -311577 -896.533 164034 72.4089 72.4089 36.1258 120
93000 184.611 -311578 -404.238 163954 72.3973 72.3973 36.12 120
93050 185.44 -311581 825.321 163876 72.3858 72.3858 36.1143 120
93100 183.67 -311580 1531.65 163818 72.3771 72.3771 36.11 120
93150 183.332 -311582 2290.83 163785 72.3723 72.3723 36.1076 120
93200 182.711 -311581 2029.38 163789 72.3729 72.3729 36.1078 120
93250 183.108 -311584 191.157 163830 72.3789 72.3789 36.1108 120
93300 184.151 -311585 280.84 163888 72.3875 72.3875 36.1151 120
93350 183.806 -311581 137.392 163958 72.3978 72.3978 36.1203 120
93400 186.205 -311582 -1034.4 164029 72.4083 72.4083 36.1255 120
93450 185.485 -311578 -731.074 164083 72.4161 72.4161 36.1294 120
93500 184.493 -311574 -1775.66 164114 72.4208 72.4208 36.1317 120
93550 185.216 -311575 -496.283 164113 72.4206 72.4206 36.1317 120
93600 185.514 -311576 -320.247 164097 72.4183 72.4183 36.1305 120
93650 186.485 -311579 -956.633 164065 72.4135 72.4135 36.1281 120
93700 184.182 -311577 -240.471 164010 72.4055 72.4055 36.1241 120
93750 184.021 -311580 -411.65 163951 72.3968 72.3968 36.1198 120
93800 184.417 -311584 360.051 163893 72.3883 72.3883 36.1155 120
93850 183.639 -311583 1196.12 163844 72.381 72.381 36.1119 120
93900 184.869 -311585 1552.82 163818 72.3772 72.3772 36.11 120
93950 184.67 -311583 971.767 163819 72.3774 72.3774 36.1101 120
94000 184.284 -311580 857.146 163843 72.3809 72.3809 36.1118 120
94050 183.852 -311578 1380.88 163885 72.3871 72.3871 36.1149 120
94100 185.745 -311581 -423.288 163945 72.3959 72.3959 36.1193 120
94150 186.604 -311582 -402.006 164009 72.4053 72.4053 36.124 120
94200 182.514 -311573 -937.822 164069 72.4141 72.4141 36.1284 120
94250 184.758 -311576 -1183.32 164112 72.4204 72.4204 36.1316 120
94300 185.523 -311577 -1542.56 164129 72.423 72.423 36.1329 120
94350 184.622 -311575 -1352.91 164116 72.421 72.421 36.1318 120
94400 187.336 -311580 -547.248 164074 72.4148 72.4148 36.1288 120
94450 186.785 -311579 741.105 164020 72.407 72.407 36.1249 120
94500 185.703 -311577 -198.915 163973 72.4 72.4 36.1214 120
94550 186.557 -311581 457.307 163926 72.3932 72.3932 36.118 120
94600 184.965 -311581 1179.82 163890 72.3879 72.3879 36.1153 120
94650 185.243 -311583 627.843 163876 72.3858 72.3858 36.1143 120
94700 184.562 -311583 811.096 163874 72.3854 72.3854 36.1141 120
94750 183.538 -311581 472.693 163881 72.3864 72.3864 36.1146 120
94800 185.663 -311583 636.836 163897 72.3889 72.3889 36.1158 120
94850 184.499 -311578 710.013 163927 72.3932 72.3932 36.118 120
94900 185.116 -311575 -388.299 163969 72.3994 72.3994 36.1211 120
94950 186.381 -311578 -266.198 164005 72.4048 72.4048 36.1237 120
95000 186.791 -311578 9.52292 164036 72.4093 72.4093 36.126 120
95050 185.888 -311577 -533.826 164064 72.4133 72.4133 36.128 120
95100 185.325 -311577 -1064.35 164079 72.4156 72.4156 36.1292 120
95150 183.687 -311576 -1197.81 164075 72.4151 72.4151 36.1289 120
95200 184.274 -311579 -214.529 164054 72.4119 72.4119 36.1273 120
95250 183.696 -311579 -281.047 164027 72.408 72.408 36.1254 120
95300 182.822 -311578 -272.088 163993 72.403 72.403 36.1229 120
95350 183.642 -311579 56.9295 163951 72.3968 72.3968 36.1198 120
95400 184.935 -311578 915.019 163910 72.3907 72.3907 36.1167 120
95450 186.579 -311579 851.159 163883 72.3867 72.3867 36.1147 120
95500 187.26 -311578 787.33 163871 72.385 72.385 36.1139 120
95550 187.028 -311578 247.439 163874 72.3854 72.3854 36.1141 120
95600 184.765 -311575 550.891 163888 72.3875 72.3875 36.1151 120
95650 185.842 -311579 355.449 163916 72.3916 72.3916 36.1172 120
95700 184.567 -311579 -1029.89 163958 72.3978 72.3978 36.1203 120
95750 183.877 -311579 -505.079 163999 72.4039 72.4039 36.1233 120
95800 185.071 -311581 8.99369 164035 72.4091 72.4091 36.1259 120
95850 183.164 -311577 -648.142 164062 72.4131 72.4131 36.1279 120
95900 184.571 -311579 -1084.88 164073 72.4147 72.4147 36.1287 120
95950 184.858 -311578 -543.25 164064 72.4134 72.4134 36.1281 120
96000 184.013 -311576 -1090.09 164047 72.4109 72.4109 36.1268 120
96050 185.329 -311578 -379.206 164017 72.4065 72.4065 36.1246 120
96100 187.209 -311581 304.561 163976 72.4005 72.4005 36.1216 120
96150 183.523 -311575 15.6689 163933 72.3941 72.3941 36.1185 120
96200 185.159 -311578 1614.56 163895 72.3885 72.3885 36.1156 120
96250 185.704 -311580 1031.04 163879 72.3861 72.3861 36.1145 120
96300 183.769 -311577 584.919 163876 72.3857 72.3857 36.1143 120
96350 183.58 -311577 506.206 163884 72.3869 72.3869 36.1148 120
96400 183.748 -311578 756.31 163908 72.3904 72.3904 36.1166 120
96450 185.124 -311582 -35.6186 163945 72.3959 72.3959 36.1193 120
96500 184.605 -311583 370.911 163986 72.4019 72.4019 36.1223 120
96550 183.177 -311580 -613.287 164029 72.4082 72.4082 36.1255 120
96600 184.507 -311583 -960.322 164057 72.4124 72.4124 36.1276 120
96650 184.332 -311582 -1526.91 164067 72.4138 72.4138 36.1283 120
96700 184.699 -311579 -907.394 164054 72.4119 72.4119 36.1273 120
96750 183.866 -311575 -614.401 164022 72.4072 72.4072 36.125 120
96800 185.034 -311576 565.025 163977 72.4006 72.4006 36.1217 120
96850 185.748 -311578 589.784 163938 72.3949 72.3949 36.1188 120
96900 186.09 -311578 267.639 163908 72.3905 72.3905 36.1166 120
96950 184.258 -311576 45.2518 163883 72.3868 72.3868 36.1148 120
97000 185.203 -311580 772.719 163863 72.3838 72.3838 36.1133 120
97050 183.508 -311580 1201.05 163861 72.3836 72.3836 36.1132 120
97100 184.62 -311584 660.165 163880 72.3864 72.3864 36.1146 120
97150 184.647 -311584 184.998 163916 72.3916 72.3916 36.1172 120
97200 183.315 -311580 237.435 163959 72.398 72.398 36.1204 120
97250 184.209 -311580 -447.485 164005 72.4048 72.4048 36.1238 120
97300 182.047 -311575 -428.298 164043 72.4104 72.4104 36.1266 120
97350 183.733 -311577 -1045.58 164065 72.4136 72.4136 36.1282 120
97400 185.394 -311579 -360.116 164067 72.4139 72.4139 36.1283 120
97450 186.368 -311580 -772.082 164057 72.4124 72.4124 36.1275 120
97500 185.26 -311577 -676.627 164029 72.4082 72.4082 36.1255 120
97550 185.173 -311576 331.996 163985 72.4017 72.4017 36.1222 120
97600 185.807 -311577 159.881 163941 72.3954 72.3954 36.1191 120
97650 185.171 -311576 425.968 163904 72.3898 72.3898 36.1163 120
97700 185.147 -311579 578.06 163875 72.3855 72.3855 36.1142 120
97750 186.155 -311584 196.05 163857 72.383 72.383 36.1129 120
97800 183.139 -311580 633.208 163851 72.382 72.382 36.1124 120
