# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 309.695 -311380 1675.43 164353 72.4559 72.4559 36.1493 120
78050 309.428 -311381 845.822 164401 72.463 72.463 36.1528 120
78100 308.348 -311382 -141.011 164461 72.4718 72.4718 36.1572 120
78150 309.588 -311389 -911.444 164524 72.481 72.481 36.1618 120
78200 306.292 -311386 -1468.97 164576 72.4886 72.4886 36.1656 120
78250 308.482 -311390 -1235.58 164613 72.494 72.494 36.1683 120
78300 307.521 -311385 -1554.83 164634 72.4971 72.4972 36.1698 120
78350 307.37 -311382 -1594.87 164636 72.4974 72.4974 36.17 120
78400 308.984 -311382 -1119.17 164620 72.4951 72.4951 36.1688 120
78450 307.919 -311379 -1485.97 164591 72.4908 72.4908 36.1667 120
78500 309.356 -311381 -1267.53 164551 72.485 72.485 36.1638 120
78550 310.677 -311384 346.027 164506 72.4784 72.4784 36.1605 120
78600 308.69 -311379 760.21 164462 72.4719 72.4719 36.1572 120
78650 308.252 -311379 -92.3759 164422 72.4661 72.4661 36.1543 120
78700 309.934 -311383 822.254 164387 72.4609 72.4609 36.1518 120
78750 308.563 -311381 775.5 164360 72.457 72.457 36.1498 120
78800 308.843 -311382 626.561 164349 72.4553 72.4553 36.1489 120
78850 308.162 -311381 683.223 164350 72.4555 72.4555 36.1491 120
78900 309.351 -311387 905.312 164362 72.4572 72.4572 36.1499 120
78950 308.309 -311386 735.07 164380 72.4598 72.4598 36.1512 120
79000 303.75 -311379 798.509 164405 72.4636 72.4636 36.1531 120
79050 309.075 -311388 313.622 164439 72.4686 72.4686 36.1556 120
79100 308.967 -311386 333.443 164481 72.4747 72.4747 36.1586 120
79150 309.894 -311383 -417.844 164529 72.4818 72.4818 36.1622 120
79200 311.505 -311381 -1494.32 164574 72.4884 72.4884 36.1655 120
79250 314.715 -311385 -1851.75 164605 72.4929 72.4929 36.1677 120
79300 312.124 -311380 -1333.45 164618 72.4948 72.4948 36.1686 120
79350 311.179 -311379 -679.514 164612 72.494 72.494 36.1683 120
79400 310.809 -311381 -1748.06 164591 72.4908 72.4908 36.1667 120
79450 306.477 -311375 -515.309 164552 72.4851 72.4851 36.1638 120
79500 309.054 -311383 7.21604 164504 72.4781 72.4781 36.1603 120
79550 308.368 -311385 -511.347 164451 72.4703 72.4703 36.1565 120
79600 304.552 -311381 916.339 164397 72.4624 72.4624 36.1525 120
79650 304.145 -311385 458.268 164353 72.4559 72.4559 36.1493 120
79700 305.441 -311394 1205.66 164317 72.4506 72.4506 36.1466 120
79750 303.343 -311392 2042.33 164296 72.4476 72.4476 36.1451 120
79800 307.192 -311396 1057.78 164297 72.4477 72.4477 36.1452 120
79850 306.232 -311389 1141.23 164315 72.4503 72.4503 36.1465 120
79900 304.997 -311382 1080.38 164348 72.4552 72.4552 36.1489 120
79950 307.943 -311385 316.39 164396 72.4623 72.4623 36.1524 120
80000 307.084 -311380 137.062 164453 72.4705 72.4705 36.1566 120
80050 310.454 -311382 -367.97 164512 72.4793 72.4793 36.1609 120
80100 309.078 -311377 -1343.5 164568 72.4875 72.4875 36.165 120
80150 309.308 -311376 -720.12 164613 72.4941 72.4941 36.1683 120
80200 308.42 -311373 -1985.13 164644 72.4986 72.4986 36.1706 120
80250 312.304 -311381 -587.735 164653 72.5 72.5 36.1712 120
80300 305.737 -311372 -2246.65 164651 72.4997 72.4997 36.1711 120
80350 308.581 -311382 -1840.57 164626 72.496 72.496 36.1692 120
80400 305.344 -311380 17.9941 164581 72.4893 72.4893 36.1659 120
80450 308.79 -311390 -702.116 164528 72.4816 72.4816 36.1621 120
80500 308.578 -311389 -537.309 164467 72.4726 72.4726 36.1576 120
80550 307.932 -311385 905.167 164399 72.4627 72.4627 36.1526 120
80600 308.285 -311383 1302.8 164334 72.4532 72.4532 36.1479 120
80650 307.27 -311380 1393.06 164285 72.4459 72.4459 36.1443 120
80700 307.661 -311379 1700.74 164255 72.4415 72.4415 36.1421 120
80750 309.957 -311384 2031.42 164247 72.4404 72.4404 36.1415 120
80800 310.94 -311386 1092.44 164264 72.4428 72.4428 36.1427 120
80850 309.327 -311383 1194.97 164299 72.4479 72.4479 36.1453 120
80900 310.179 -311385 1143.68 164349 72.4553 72.4553 36.149 120
80950 309.394 -311384 851.593 164414 72.4649 72.4649 36.1537 120
81000 308.916 -311385 131.02 164489 72.4759 72.4759 36.1592 120
81050 308.991 -311389 -1141.38 164565 72.4871 72.4871 36.1648 120
81100 306.796 -311387 -1736.22 164629 72.4965 72.4965 36.1695 120
81150 307.648 -311389 -1005.6 164671 72.5025 72.5025 36.1725 120
81200 307.66 -311388 -2618.62 164690 72.5053 72.5053 36.1739 120
81250 306.943 -311381 -2061.01 164683 72.5043 72.5043 36.1734 120
81300 309.549 -311381 -1261.72 164651 72.4997 72.4997 36.1711 120
81350 309.497 -311379 -807.013 164601 72.4923 72.4923 36.1674 120
81400 308.036 -311375 -417.181 164541 72.4835 72.4835 36.163 120
81450 311.996 -311383 373.22 164478 72.4743 72.4743 36.1584 120
81500 310.752 -311383 275.247 164417 72.4653 72.4653 36.154 120
81550 308.677 -311382 464.72 164360 72.4569 72.4569 36.1498 120
81600 307.537 -311384 1054.11 164311 72.4498 72.4498 36.1462 120
81650 307.464 -311386 1144.52 164279 72.445 72.445 36.1438 120
81700 305.395 -311386 2109.28 164264 72.4429 72.4429 36.1428 120
81750 305.707 -311387 2950.54 164275 72.4445 72.4445 36.1435 120
81800 304.215 -311383 2233.5 164313 72.4501 72.4501 36.1463 120
81850 308.472 -311386 942.767 164371 72.4586 72.4586 36.1506 120
81900 307.419 -311377 -200.154 164441 72.4688 72.4688 36.1557 120
81950 309.323 -311378 241.732 164513 72.4794 72.4794 36.161 120
82000 307.922 -311373 -1559.8 164580 72.4893 72.4893 36.1659 120
82050 311.774 -311380 -661.306 164634 72.4971 72.4971 36.1698 120
82100 307.053 -311372 -1635.48 164675 72.5032 72.5032 36.1729 120
82150 310.269 -311382 -1464.56 164694 72.506 72.506 36.1743 120
82200 306.904 -311379 -1439.67 164689 72.5053 72.5053 36.1739 120
82250 306.246 -311382 -769.773 164663 72.5014 72.5014 36.172 120
82300 307.152 -311385 -942.06 164620 72.4952 72.4952 36.1689 120
82350 306.62 -311383 -1688.76 164562 72.4866 72.4866 36.1646 120
82400 309.966 -311388 282.78 164486 72.4755 72.4755 36.159 120
82450 308.342 -311384 653.51 164412 72.4645 72.4645 36.1536 120
82500 308.032 -311382 747.659 164344 72.4546 72.4547 36.1486 120
82550 308.073 -311381 2185.47 164289 72.4466 72.4466 36.1446 120
82600 308.848 -311384 1411.76 164261 72.4424 72.4424 36.1425 120
82650 309.009 -311383 1035.64 164258 72.4419 72.4419 36.1423 120
82700 306.627 -311379 2021.03 164274 72.4443 72.4443 36.1435 120
82750 305.373 -311376 1676.94 164312 72.4499 72.4499 36.1463 120
82800 308.975 -311384 1487.27 164370 72.4584 72.4584 36.1505 120
82850 310.855 -311388 632.691 164443 72.4692 72.4692 36.1559 120
82900 308.282 -311384 -1061.14 164520 72.4804 72.4804 36.1615 120
82950 307.065 -311384 -794.518 164586 72.4901 72.4901 36.1663 120
83000 308.588 -311387 -1562.25 164641 72.4981 72.4981 36.1703 120
83050 307.888 -311385 -1885.45 164678 72.5036 72.5036 36.1731 120
83100 307.424 -311381 -2368.81 164692 72.5057 72.5057 36.1741 120
83150 308.711 -311379 -1794.46 164681 72.5041 72.5041 36.1733 120
83200 311.45 -311381 -1325.61 164651 72.4997 72.4997 36.1711 120
83250 311.727 -311380 -1482.8 164604 72.4928 72.4928 36.1677 120
83300 308.669 -311375 -13.3641 164540 72.4834 72.4834 36.163 120
83350 309.234 -311378 698.79 164472 72.4734 72.4734 36.158 120
83400 309.086 -311381 -506.789 164409 72.4641 72.4642 36.1534 120
83450 306.792 -311381 874.36 164353 72.4559 72.4559 36.1493 120
83500 309.116 -311387 1708.49 164311 72.4497 72.4497 36.1462 120
83550 309.629 -311389 2393.71 164287 72.4462 72.4462 36.1444 120
83600 310.476 -311391 1848.32 164288 72.4463 72.4463 36.1445 120
83650 308.706 -311387 1624.33 164315 72.4503 72.4503 36.1464 120
83700 305.936 -311380 1886.5 164359 72.4568 72.4568 36.1497 120
83750 308.958 -311384 -159.995 164419 72.4656 72.4656 36.1541 120
83800 309.087 -311381 330.5 164486 72.4754 72.4754 36.159 120
83850 310.019 -311381 -1726.01 164557 72.4859 72.4859 36.1642 120
83900 310.911 -311379 -1400.74 164617 72.4946 72.4946 36.1686 120
83950 311.87 -311379 -1224.83 164659 72.5008 72.5008 36.1717 120
84000 311.691 -311376 -1180.78 164680 72.504 72.504 36.1733 120
84050 308.778 -311370 -1916.33 164683 72.5043 72.5043 36.1734 120
84100 309.726 -311376 -1790.8 164663 72.5015 72.5015 36.172 120
84150 308.576 -311381 -120.367 164625 72.4959 72.4959 36.1692 120
84200 306.073 -311379 -825.3 164581 72.4894 72.4894 36.166 120
84250 310.83 -311390 -131.434 164533 72.4824 72.4824 36.1625 120
84300 308.667 -311387 451.056 164482 72.4748 72.4748 36.1587 120
84350 310.222 -311390 64.464 164432 72.4675 72.4675 36.155 120
84400 308.258 -311383 908.93 164386 72.4608 72.4608 36.1517 120
84450 309.649 -311383 1158.71 164353 72.4558 72.4558 36.1492 120
84500 310.628 -311381 858.011 164333 72.453 72.453 36.1478 120
84550 311.405 -311380 1033.12 164327 72.4521 72.4521 36.1474 120
84600 314.284 -311384 2449.69 164335 72.4533 72.4533 36.148 120
84650 309.829 -311378 1449.49 164370 72.4583 72.4583 36.1505 120
84700 310.699 -311386 230.431 164424 72.4663 72.4663 36.1544 120
84750 307.117 -311384 125.474 164484 72.4752 72.4752 36.1589 120
84800 306.447 -311384 -538.979 164547 72.4844 72.4844 36.1635 120
84850 305.788 -311383 -1186.83 164602 72.4925 72.4925 36.1675 120
84900 306.655 -311382 -1908.59 164643 72.4986 72.4986 36.1705 120
84950 308.766 -311383 -1709.72 164667 72.502 72.502 36.1723 120
85000 309.575 -311380 -1003.5 164672 72.5027 72.5027 36.1726 120
85050 310.979 -311381 -1203.87 164661 72.5011 72.5011 36.1718 120
85100 311.571 -311382 -965.478 164630 72.4966 72.4966 36.1696 120
85150 310.989 -311380 -724.946 164586 72.4901 72.4901 36.1663 120
85200 311.001 -311382 400.232 164532 72.4822 72.4822 36.1624 120
85250 311.475 -311389 574.706 164477 72.4741 72.4741 36.1583 120
85300 304.917 -311384 -405 164426 72.4666 72.4666 36.1546 120
85350 304.313 -311385 1610.33 164380 72.4599 72.4599 36.1512 120
85400 306.772 -311389 1080.61 164346 72.4549 72.4549 36.1488 120
85450 308.437 -311389 1682.64 164326 72.452 72.452 36.1473 120
85500 305.893 -311382 990.068 164321 72.4512 72.4512 36.1469 120
85550 311.417 -311388 299.825 164331 72.4526 72.4526 36.1476 120
85600 310.518 -311383 1172.51 164350 72.4555 72.4555 36.1491 120
85650 309.126 -311379 599.719 164383 72.4603 72.4603 36.1514 120
85700 312.526 -311385 1234.93 164424 72.4664 72.4664 36.1545 120
85750 307.973 -311378 310.92 164474 72.4736 72.4736 36.1581 120
85800 310.923 -311388 -497.462 164525 72.4812 72.4812 36.1619 120
85850 308.316 -311388 -476.054 164573 72.4882 72.4882 36.1654 120
85900 304.947 -311385 -946.562 164612 72.494 72.494 36.1683 120
85950 306.034 -311387 -1737.7 164637 72.4977 72.4977 36.1701 120
86000 308.524 -311389 -593.372 164646 72.4989 72.4989 36.1707 120
86050 309.392 -311389 -706.018 164639 72.4979 72.4979 36.1702 120
86100 310.206 -311387 -863.356 164620 72.4951 72.4951 36.1688 120
86150 309.646 -311384 -945.362 164589 72.4906 72.4906 36.1666 120
86200 311.039 -311385 -175.449 164546 72.4842 72.4842 36.1634 120
86250 313.322 -311389 328.859 164494 72.4766 72.4766 36.1596 120
86300 309.545 -311382 142.143 164443 72.4691 72.4691 36.1558 120
86350 312.43 -311389 618.91 164395 72.4621 72.4621 36.1524 120
86400 309.611 -311387 535.485 164354 72.456 72.456 36.1493 120
86450 307.698 -311388 1507.12 164325 72.4517 72.4517 36.1472 120
86500 303.084 -311386 1147.32 164315 72.4504 72.4504 36.1465 120
86550 303.566 -311389 2159.55 164322 72.4514 72.4514 36.147 120
86600 306.709 -311393 1336.68 164350 72.4554 72.4554 36.149 120
86650 306.086 -311388 1310.41 164394 72.462 72.462 36.1523 120
86700 305.57 -311384 -290.984 164454 72.4708 72.4708 36.1567 120
86750 309.054 -311386 -242.626 164515 72.4797 72.4797 36.1611 120
86800 308.173 -311382 -635.879 164570 72.4877 72.4877 36.1651 120
86850 311.838 -311388 -1492.87 164615 72.4944 72.4944 36.1685 120
86900 309.902 -311382 -928.575 164650 72.4995 72.4995 36.171 120
86950 310.69 -311383 -1612.94 164674 72.5031 72.5031 36.1728 120
87000 309.183 -311381 -2057.33 164679 72.5038 72.5038 36.1732 120
87050 309.167 -311383 -1055.45 164660 72.501 72.501 36.1718 120
87100 308.307 -311385 -1314.94 164625 72.4959 72.4959 36.1692 120
87150 307.422 -311389 -899.355 164580 72.4892 72.4892 36.1659 120
87200 308.927 -311395 -880.371 164524 72.481 72.481 36.1618 120
87250 307.479 -311391 511.27 164464 72.4723 72.4723 36.1574 120
87300 307.581 -311389 760.401 164410 72.4642 72.4642 36.1534 120
87350 307.45 -311384 1208.49 164362 72.4572 72.4572 36.1499 120
87400 312.116 -311390 1703.71 164331 72.4527 72.4527 36.1477 120
87450 305.936 -311377 1424.57 164322 72.4513 72.4513 36.147 120
87500 310.96 -311386 2013.42 164331 72.4526 72.4526 36.1476 120
87550 311.156 -311387 1617.83 164364 72.4575 72.4575 36.1501 120
87600 306.382 -311379 465.427 164418 72.4654 72.4654 36.154 120
87650 306.626 -311381 132.61 164478 72.4742 72.4742 36.1584 120
87700 307.745 -311385 -151.13 164535 72.4826 72.4826 36.1626 120
87750 305.872 -311384 -675.358 164587 72.4902 72.4902 36.1664 120
87800 306.435 -311388 -1104.63 164629 72.4964 72.4964 36.1695 120
87850 303.712 -311386 -1366.75 164651 72.4997 72.4997 36.1711 120
87900 306.663 -311392 -990.696 164652 72.4998 72.4998 36.1712 120
87950 305.405 -311387 -1621.53 164640 72.4981 72.4981 36.1703 120
88000 306.854 -311383 -1407.3 164614 72.4942 72.4942 36.1684 120
88050 310.006 -311386 -1073.89 164572 72.488 72.488 36.1653 120
88100 310.776 -311386 -1071.5 164519 72.4803 72.4803 36.1614 120
88150 310.881 -311386 452.957 164457 72.4712 72.4712 36.1569 120
88200 308.808 -311381 561.262 164401 72.463 72.463 36.1528 120
88250 310.069 -311385 1015.14 164358 72.4566 72.4566 36.1496 120
88300 308.001 -311384 2469.56 164331 72.4527 72.4527 36.1477 120
88350 310.689 -311393 1959.52 164332 72.4528 72.4528 36.1477 120
88400 306.567 -311389 426.755 164354 72.456 72.456 36.1493 120
88450 306.333 -311390 -184.872 164385 72.4606 72.4606 36.1516 120
88500 308.014 -311393 1454.98 164426 72.4666 72.4666 36.1546 120
88550 306.819 -311387 -1044.04 164475 72.4739 72.4739 36.1582 120
88600 307.01 -311379 -491.617 164513 72.4794 72.4794 36.161 120
88650 307.754 -311376 140.76 164541 72.4836 72.4836 36.1631 120
88700 308.068 -311376 -1311.68 164566 72.4872 72.4872 36.1649 120
88750 311.777 -311383 -681.298 164578 72.489 72.489 36.1658 120
88800 311.723 -311386 -610.102 164577 72.4889 72.4889 36.1657 120
88850 310.361 -311386 -94.9442 164569 72.4877 72.4877 36.1651 120
88900 308.173 -311385 -337.953 164561 72.4865 72.4865 36.1645 120
88950 306.376 -311385 -426.646 164551 72.485 72.485 36.1638 120
89000 307.391 -311388 -492.593 164537 72.483 72.483 36.1628 120
89050 305.499 -311383 179.077 164520 72.4804 72.4804 36.1615 120
89100 306.786 -311383 -631.849 164499 72.4773 72.4773 36.16 120
89150 309.85 -311382 -340.066 164473 72.4735 72.4735 36.158 120
89200 310.018 -311377 100.38 164445 72.4695 72.4695 36.156 120
89250 309.813 -311378 422.314 164420 72.4657 72.4657 36.1541 120
89300 310.559 -311380 365.624 164402 72.4631 72.4631 36.1528 120
89350 309.755 -311382 536.768 164393 72.4618 72.4618 36.1522 120
89400 308.527 -311384 885.622 164394 72.4619 72.4619 36.1523 120
89450 307.905 -311385 932.285 164407 72.4639 72.4639 36.1533 120
89500 308.851 -311388 719.611 164434 72.4678 72.4678 36.1552 120
89550 310.475 -311392 -117.716 164471 72.4732 72.4732 36.1579 120
89600 308.237 -311387 -228.36 164506 72.4784 72.4784 36.1605 120
89650 305.926 -311380 -61.0278 164538 72.4831 72.4831 36.1628 120
89700 311.01 -311384 -276.363 164567 72.4873 72.4873 36.1649 120
89750 312.533 -311381 -739.134 164593 72.4912 72.4912 36.1669 120
89800 313.748 -311381 -1073.67 164611 72.4937 72.4937 36.1681 120
89850 313.09 -311380 -1584.03 164613 72.4941 72.4941 36.1683 120
89900 311.916 -311380 -400.238 164597 72.4918 72.4918 36.1672 120
89950 312.362 -311384 -1239.88 164572 72.488 72.488 36.1653 120
90000 310.866 -311385 -481.437 164535 72.4827 72.4827 36.1626 120
90050 310.804 -311388 -276.597 164498 72.4772 72.4772 36.1599 120
90100 310.34 -311389 1253.08 164461 72.4718 72.4718 36.1572 120
90150 306.617 -311382 504.148 164434 72.4679 72.4679 36.1552 120
90200 310.583 -311391 543.129 164416 72.4651 72.4651 36.1539 120
90250 308.801 -311387 174.449 164407 72.4639 72.4639 36.1532 120
90300 307.725 -311384 963.978 164406 72.4636 72.4636 36.1531 120
90350 309.173 -311384 786.133 164413 72.4646 72.4646 36.1536 120
90400 310.185 -311380 1003.15 164429 72.4671 72.4671 36.1548 120
90450 309.267 -311375 542.102 164457 72.4711 72.4711 36.1569 120
90500 311.109 -311379 416.874 164488 72.4758 72.4758 36.1592 120
90550 310.49 -311380 241.646 164521 72.4806 72.4806 36.1616 120
90600 310.84 -311384 230.517 164559 72.4861 72.4861 36.1643 120
90650 306.341 -311379 -1350.56 164599 72.492 72.492 36.1673 120
90700 309.567 -311387 -1560.33 164626 72.4959 72.4959 36.1692 120
90750 306.881 -311382 -1030.46 164632 72.4968 72.4968 36.1697 120
90800 308.72 -311386 -1113.09 164621 72.4953 72.4953 36.1689 120
90850 309.758 -311386 -1200.13 164598 72.4918 72.4918 36.1672 120
90900 306.812 -311379 -457.509 164561 72.4865 72.4865 36.1645 120
90950 310.282 -311384 -434.231 164517 72.48 72.48 36.1613 120
91000 311.699 -311383 8.64363 164466 72.4725 72.4725 36.1575 120
91050 312.426 -311380 1287.06 164416 72.4652 72.4652 36.1539 120
91100 313.751 -311379 1384.48 164380 72.4599 72.4599 36.1512 120
91150 311.097 -311375 1290.37 164361 72.4571 72.4571 36.1499 120
91200 312.277 -311382 1173.82 164358 72.4567 72.4567 36.1497 120
91250 311.059 -311387 856.575 164368 72.4581 72.4581 36.1504 120
91300 307.191 -311381 -44.5406 164386 72.4608 72.4608 36.1517 120
91350 306.045 -311380 390.726 164409 72.4642 72.4642 36.1534 120
91400 309.046 -311387 -206.546 164440 72.4687 72.4687 36.1557 120
91450 308.574 -311386 -135.529 164475 72.4738 72.4738 36.1582 120
91500 307.553 -311384 -766.554 164512 72.4792 72.4792 36.1609 120
91550 308.486 -311385 -1045.36 164545 72.4841 72.4841 36.1633 120
91600 309.956 -311385 -542.376 164566 72.4871 72.4871 36.1648 120
91650 309.165 -311379 -498.088 164575 72.4885 72.4885 36.1655 120
91700 309.014 -311376 -1405.22 164576 72.4887 72.4887 36.1656 120
91750 312.982 -311381 -431.859 164567 72.4873 72.4873 36.165 120
91800 312.486 -311381 -592.313 164551 72.485 72.485 36.1638 120
91850 312.978 -311387 -201.242 164528 72.4816 72.4816 36.1621 120
91900 306.668 -311381 313.377 164500 72.4775 72.4775 36.16 120
91950 306.487 -311384 103.471 164471 72.4733 72.4733 36.1579 120
92000 306.644 -311386 240.785 164444 72.4692 72.4692 36.1559 120
92050 309.455 -311391 -333.649 164419 72.4656 72.4656 36.1541 120
92100 308.658 -311388 579.974 164394 72.4619 72.4619 36.1523 120
92150 311.284 -311390 1071.54 164377 72.4595 72.4595 36.151 120
92200 313.581 -311391 1588.56 164372 72.4587 72.4587 36.1507 120
92250 312.59 -311387 6.50504 164379 72.4597 72.4597 36.1512 120
92300 310.594 -311381 781.17 164390 72.4613 72.4613 36.152 120
92350 310.196 -311381 1225.14 164412 72.4645 72.4645 36.1536 120
92400 308.301 -311382 694.308 164449 72.4699 72.4699 36.1563 120
92450 308.127 -311388 17.8566 164493 72.4765 72.4765 36.1595 120
92500 307.227 -311389 -106.305 164534 72.4825 72.4825 36.1626 120
92550 307.083 -311389 -440.097 164569 72.4876 72.4876 36.1651 120
92600 307.757 -311388 -1077.23 164593 72.4911 72.4911 36.1668 120
92650 310.519 -311390 -1151.9 164604 72.4927 72.4927 36.1676 120
92700 310.377 -311386 -1078.15 164598 72.4919 72.4919 36.1672 120
92750 311.558 -311385 -1094.38 164577 72.4888 72.4888 36.1657 120
92800 310.594 -311384 -434.214 164544 72.484 72.484 36.1633 120
92850 310.932 -311384 -141.424 164503 72.478 72.478 36.1603 120
92900 308.624 -311381 637.156 164459 72.4715 72.4715 36.1571 120
92950 309.859 -311385 27.8401 164419 72.4655 72.4655 36.1541 120
93000 310.332 -311388 398.119 164382 72.4601 72.4601 36.1514 120
93050 307.37 -311387 1285.54 164352 72.4558 72.4558 36.1492 120
93100 306.06 -311390 1303.96 164339 72.4539 72.4539 36.1482 120
93150 305.594 -311396 1865.96 164348 72.4551 72.4551 36.1489 120
93200 302.579 -311391 480.442 164377 72.4594 72.4594 36.151 120
93250 307.571 -311397 622.456 164416 72.4651 72.4651 36.1538 120
93300 304.088 -311386 -19.4919 164462 72.4719 72.4719 36.1572 120
93350 309.449 -311392 -950.994 164507 72.4786 72.4786 36.1606 120
93400 306.736 -311383 -379.435 164546 72.4843 72.4843 36.1634 120
93450 307.363 -311381 -983.568 164582 72.4895 72.4895 36.166 120
93500 308.875 -311381 -1006.82 164608 72.4934 72.4934 36.168 120
93550 309.952 -311382 -1540.6 164619 72.495 72.495 36.1687 120
93600 310.326 -311381 -652.516 164611 72.4938 72.4938 36.1682 120
93650 311.258 -311384 -944.387 164594 72.4914 72.4914 36.167 120
93700 308.703 -311382 -910.033 164565 72.487 72.487 36.1648 120
93750 308.544 -311386 -512.104 164525 72.4812 72.4812 36.1619 120
93800 305.386 -311386 636.04 164483 72.4749 72.4749 36.1588 120
93850 307.6 -311392 -85.1416 164446 72.4696 72.4696 36.1561 120
93900 307.14 -311391 -683.815 164411 72.4644 72.4644 36.1535 120
93950 310.586 -311394 1080.09 164375 72.4591 72.4591 36.1508 120
94000 310.071 -311390 2213.21 164349 72.4553 72.4553 36.1489 120
94050 306.684 -311382 1718.31 164341 72.4542 72.4542 36.1484 120
94100 309.5 -311386 1282.9 164352 72.4558 72.4558 36.1492 120
94150 307.496 -311382 718.943 164379 72.4597 72.4597 36.1511 120
94200 309.252 -311385 810.053 164412 72.4646 72.4646 36.1536 120
94250 311.155 -311389 -87.399 164453 72.4706 72.4706 36.1566 120
94300 309.973 -311387 -72.9703 164498 72.4772 72.4772 36.1599 120
94350 309.8 -311386 -390.911 164539 72.4833 72.4833 36.1629 120
94400 307.422 -311383 -665.615 164575 72.4885 72.4885 36.1655 120
94450 307.46 -311383 -744.025 164604 72.4927 72.4927 36.1676 120
94500 309.529 -311388 -1049.37 164622 72.4954 72.4954 36.169 120
94550 306.813 -311384 -1447.14 164630 72.4966 72.4966 36.1696 120
94600 307.742 -311385 -1439.25 164624 72.4957 72.4957 36.1691 120
94650 308.528 -311385 -1195.88 164599 72.4921 72.4921 36.1673 120
94700 308.754 -311383 -862.617 164557 72.4858 72.4858 36.1642 120
94750 309.942 -311381 110.892 164500 72.4776 72.4776 36.1601 120
94800 311.317 -311382 8.77963 164443 72.4691 72.4691 36.1558 120
94850 308.569 -311377 783.074 164386 72.4608 72.4608 36.1517 120
94900 311.792 -311384 1735.57 164338 72.4537 72.4537 36.1482 120
94950 308.805 -311385 1730.42 164306 72.4491 72.4491 36.1458 120
95000 305.568 -311385 1675.36 164295 72.4473 72.4473 36.145 120
95050 306.387 -311387 1589.59 164303 72.4485 72.4485 36.1456 120
95100 307.278 -311389 1107.8 164329 72.4524 72.4524 36.1475 120
95150 307.359 -311387 1065.25 164370 72.4584 72.4584 36.1505 120
95200 305.727 -311381 519.968 164423 72.4661 72.4661 36.1544 120
95250 307.988 -311382 -156.91 164480 72.4746 72.4746 36.1586 120
95300 310.61 -311383 -350.494 164538 72.483 72.483 36.1628 120
95350 312.198 -311384 -1104.77 164588 72.4905 72.4905 36.1665 120
95400 309.026 -311378 -1719.86 164622 72.4953 72.4953 36.1689 120
95450 310.562 -311382 -1109.77 164635 72.4973 72.4973 36.1699 120
95500 308.841 -311380 -1288.6 164634 72.4971 72.4971 36.1698 120
95550 310.36 -311385 -944.398 164616 72.4945 72.4945 36.1685 120
95600 308.819 -311383 -179.763 164583 72.4897 72.4897 36.1661 120
95650 310.775 -311387 28.8316 164541 72.4835 72.4835 36.163 120
95700 311.277 -311389 75.5564 164495 72.4768 72.4768 36.1597 120
95750 310.463 -311389 1185.8 164449 72.47 72.47 36.1563 120
95800 310.004 -311389 340.16 164408 72.4639 72.4639 36.1533 120
95850 307.813 -311385 715.824 164368 72.4581 72.4581 36.1504 120
95900 306.966 -311386 1273.34 164337 72.4535 72.4535 36.1481 120
95950 306.739 -311387 944.58 164326 72.4519 72.4519 36.1473 120
96000 309.066 -311393 1627.77 164333 72.4529 72.4529 36.1478 120
96050 306.411 -311388 1511.36 164357 72.4565 72.4565 36.1496 120
96100 306.436 -311386 1645.62 164398 72.4625 72.4625 36.1525 120
96150 307.78 -311386 -312.45 164455 72.4709 72.4709 36.1568 120
96200 311.34 -311388 -821.324 164515 72.4798 72.4798 36.1612 120
96250 310.073 -311382 -1481.67 164568 72.4875 72.4875 36.165 120
96300 313.401 -311386 -1150.7 164607 72.4932 72.4932 36.1679 120
96350 309.278 -311378 -1785.48 164632 72.4968 72.4968 36.1697 120
96400 312.153 -311385 -1190.62 164638 72.4978 72.4978 36.1702 120
96450 309.165 -311382 -1182.33 164629 72.4964 72.4964 36.1695 120
96500 309.562 -311385 -1393.53 164600 72.4922 72.4922 36.1674 120
96550 308.304 -311386 -790.365 164554 72.4854 72.4854 36.164 120
96600 306.756 -311389 143.943 164496 72.4769 72.4769 36.1598 120
96650 304.17 -311391 479.926 164436 72.4681 72.4681 36.1554 120
96700 305.216 -311396 242.09 164383 72.4603 72.4603 36.1514 120
96750 307.102 -311399 1962.43 164335 72.4532 72.4532 36.1479 120
96800 303.27 -311389 1348.63 164303 72.4485 72.4485 36.1456 120
96850 306.309 -311391 1026.21 164288 72.4463 72.4463 36.1445 120
96900 309.046 -311393 1078.49 164289 72.4465 72.4465 36.1446 120
96950 306.98 -311386 1742.35 164306 72.449 72.449 36.1458 120
97000 309.653 -311386 989.344 164342 72.4543 72.4543 36.1485 120
97050 308.802 -311382 1124.36 164391 72.4614 72.4614 36.152 120
97100 311.487 -311385 507.559 164450 72.4702 72.4702 36.1564 120
97150 310.439 -311383 246.773 164515 72.4798 72.4798 36.1612 120
97200 310.092 -311383 -1140.39 164582 72.4895 72.4895 36.166 120
97250 307.068 -311380 -2257.13 164634 72.4972 72.4972 36.1699 120
97300 308.307 -311386 -2631 164664 72.5016 72.5016 36.1721 120
97350 306.218 -311386 -1612.63 164670 72.5024 72.5024 36.1725 120
97400 304.561 -311385 -1810.33 164650 72.4995 72.4995 36.171 120
97450 306.234 -311388 11.5693 164609 72.4934 72.4934 36.168 120
