# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 302.109 -311394 -173.471 164590 72.4907 72.4908 36.1666 120
78200 303.526 -311397 746.981 164580 72.4893 72.4893 36.1659 120
78250 303.876 -311398 -1015.91 164575 72.4885 72.4885 36.1655 120
78300 303.04 -311396 -528.042 164562 72.4865 72.4865 36.1645 120
78350 303.875 -311396 -476.003 164543 72.4838 72.4838 36.1632 120
78400 305.098 -311395 493.328 164522 72.4808 72.4808 36.1617 120
78450 305.997 -311393 717.427 164504 72.4782 72.4782 36.1604 120
78500 308.082 -311393 742.75 164493 72.4765 72.4765 36.1595 120
78550 305.427 -311388 863.894 164493 72.4764 72.4764 36.1595 120
78600 305.541 -311392 392.593 164503 72.478 72.478 36.1603 120
78650 302.818 -311393 -548.019 164516 72.4799 72.4799 36.1612 120
78700 301.52 -311393 31.2731 164527 72.4815 72.4815 36.162 120
78750 301.726 -311395 -484.444 164540 72.4834 72.4834 36.163 120
78800 305.591 -311402 380.361 164548 72.4846 72.4846 36.1636 120
78850 301.584 -311395 -308.287 164554 72.4854 72.4854 36.164 120
78900 303.896 -311398 565.788 164559 72.4862 72.4862 36.1644 120
78950 304.994 -311399 -33.0961 164567 72.4874 72.4874 36.165 120
79000 306.398 -311399 -316.17 164576 72.4886 72.4886 36.1656 120
79050 302.747 -311388 -6.06175 164583 72.4897 72.4897 36.1661 120
79100 307.162 -311393 -429.385 164590 72.4907 72.4907 36.1666 120
79150 305.854 -311389 31.5155 164594 72.4914 72.4914 36.167 120
79200 307.175 -311393 -190.166 164594 72.4913 72.4913 36.1669 120
79250 305.149 -311396 21.584 164588 72.4904 72.4904 36.1665 120
79300 299.832 -311390 437.767 164579 72.4892 72.4892 36.1659 120
79350 304.752 -311402 -256.427 164569 72.4876 72.4876 36.1651 120
79400 304.293 -311402 -125.457 164554 72.4854 72.4854 36.164 120
79450 301.222 -311396 222.465 164536 72.4828 72.4828 36.1627 120
79500 303.869 -311400 27.3758 164519 72.4803 72.4803 36.1615 120
79550 302.13 -311394 608.017 164509 72.4788 72.4788 36.1607 120
79600 303.544 -311395 404.21 164507 72.4786 72.4786 36.1606 120
79650 300.62 -311386 495.517 164508 72.4787 72.4787 36.1607 120
79700 304.389 -311391 203.131 164513 72.4794 72.4794 36.161 120
79750 305.656 -311390 1032.6 164521 72.4806 72.4806 36.1616 120
79800 306.389 -311391 234.959 164537 72.4829 72.4829 36.1627 120
79850 302.784 -311389 513.379 164557 72.4858 72.4858 36.1642 120
79900 306.311 -311402 135.206 164580 72.4893 72.4893 36.1659 120
79950 303.612 -311400 -854.476 164602 72.4925 72.4925 36.1675 120
80000 302.543 -311399 -892.797 164616 72.4945 72.4945 36.1685 120
80050 302.714 -311399 457.313 164622 72.4955 72.4955 36.169 120
80100 303.958 -311401 -1465.32 164629 72.4964 72.4964 36.1695 120
80150 301.706 -311394 -82.0713 164619 72.495 72.495 36.1687 120
80200 304.308 -311395 399.255 164597 72.4917 72.4917 36.1671 120
80250 302.109 -311387 -399.245 164571 72.4879 72.4879 36.1652 120
80300 305.529 -311393 -64.4074 164542 72.4836 72.4836 36.1631 120
80350 304.151 -311390 -198.134 164510 72.4789 72.4789 36.1607 120
80400 302.321 -311390 916.49 164479 72.4744 72.4744 36.1585 120
80450 303.21 -311400 1649.19 164455 72.471 72.471 36.1568 120
80500 300.944 -311399 1085.23 164446 72.4696 72.4696 36.1561 120
80550 302.467 -311403 952.461 164452 72.4704 72.4704 36.1565 120
80600 302.062 -311401 47.1197 164471 72.4733 72.4733 36.1579 120
80650 302.868 -311399 856.341 164498 72.4773 72.4773 36.1599 120
80700 301.329 -311392 649.782 164532 72.4822 72.4822 36.1624 120
80750 306.44 -311399 309.061 164573 72.4882 72.4882 36.1654 120
80800 303.478 -311391 -598.988 164616 72.4946 72.4946 36.1686 120
80850 301.815 -311387 -1150.77 164651 72.4997 72.4997 36.1711 120
80900 305.837 -311397 -566.66 164671 72.5026 72.5026 36.1726 120
80950 302.375 -311394 -1229.54 164681 72.504 72.504 36.1733 120
81000 300.538 -311396 -906.22 164676 72.5034 72.5034 36.1729 120
81050 300.994 -311401 -943 164658 72.5007 72.5007 36.1716 120
81100 302.246 -311404 -1010.41 164627 72.4962 72.4962 36.1694 120
81150 298.563 -311395 -228.055 164585 72.49 72.49 36.1663 120
81200 302.805 -311400 90.0196 164539 72.4832 72.4832 36.1629 120
81250 303.031 -311397 521.071 164493 72.4765 72.4765 36.1595 120
81300 298.95 -311388 2226.45 164456 72.471 72.471 36.1568 120
81350 302.446 -311394 786.224 164439 72.4686 72.4686 36.1556 120
81400 304.631 -311398 1364.25 164437 72.4682 72.4682 36.1554 120
81450 304.598 -311399 1064.71 164450 72.4702 72.4702 36.1564 120
81500 303.292 -311397 456.565 164477 72.4741 72.4741 36.1583 120
81550 300.223 -311392 555.174 164508 72.4787 72.4787 36.1606 120
81600 298.175 -311391 55.2628 164544 72.4839 72.4839 36.1633 120
81650 300.036 -311401 -246.067 164580 72.4892 72.4892 36.1659 120
81700 299.914 -311404 -1262.69 164607 72.4933 72.4933 36.1679 120
81750 299.88 -311403 -758.434 164624 72.4957 72.4957 36.1691 120
81800 301.582 -311403 -1247.45 164635 72.4974 72.4974 36.17 120
81850 303.654 -311401 -221.885 164635 72.4974 72.4974 36.1699 120
81900 299.897 -311392 -1748.25 164625 72.4958 72.4958 36.1692 120
81950 299.529 -311390 -448.542 164598 72.4918 72.4918 36.1672 120
82000 304.562 -311398 120.012 164562 72.4866 72.4866 36.1646 120
82050 305.548 -311399 490.696 164524 72.4811 72.4811 36.1618 120
82100 303.518 -311395 928.314 164493 72.4764 72.4764 36.1595 120
82150 304.91 -311398 621.913 164477 72.4742 72.4742 36.1584 120
82200 302.353 -311395 83.2301 164475 72.4739 72.4739 36.1582 120
82250 301.991 -311397 657.986 164477 72.4741 72.4741 36.1583 120
82300 302.808 -311403 429.823 164485 72.4753 72.4753 36.1589 120
82350 302.131 -311404 2.27629 164501 72.4776 72.4776 36.1601 120
82400 301.1 -311403 -458.584 164520 72.4804 72.4804 36.1615 120
82450 299.606 -311398 -182.272 164537 72.4829 72.4829 36.1627 120
82500 300.033 -311393 -73.1044 164553 72.4852 72.4852 36.1639 120
82550 305.775 -311399 -202.229 164566 72.4873 72.4873 36.1649 120
82600 303.157 -311393 269 164581 72.4894 72.4894 36.166 120
82650 303.337 -311394 365.866 164600 72.4922 72.4922 36.1674 120
82700 304.148 -311395 -866.414 164619 72.4949 72.4949 36.1687 120
82750 304.354 -311397 -1146.25 164629 72.4965 72.4965 36.1695 120
82800 301.464 -311394 -220.23 164628 72.4963 72.4963 36.1694 120
82850 299.504 -311392 -770.009 164618 72.4948 72.4948 36.1687 120
82900 301.161 -311399 -371.324 164600 72.4921 72.4921 36.1673 120
82950 300.042 -311400 217.598 164576 72.4887 72.4887 36.1656 120
83000 299.541 -311401 1088.41 164551 72.485 72.485 36.1638 120
83050 299.856 -311402 534.958 164531 72.4821 72.4821 36.1623 120
83100 300.281 -311399 -172.451 164515 72.4797 72.4797 36.1611 120
83150 303.287 -311399 479.486 164499 72.4774 72.4774 36.16 120
83200 303.538 -311396 154.703 164490 72.476 72.476 36.1593 120
83250 304.241 -311395 241.86 164485 72.4753 72.4753 36.159 120
83300 305.195 -311397 734.455 164484 72.4752 72.4752 36.1589 120
83350 305.086 -311398 894.858 164491 72.4762 72.4762 36.1594 120
83400 303.873 -311397 144.035 164511 72.4791 72.4791 36.1609 120
83450 303.42 -311399 257.565 164538 72.483 72.483 36.1628 120
83500 302.198 -311401 -494.822 164567 72.4874 72.4874 36.165 120
83550 300.346 -311400 -515.285 164592 72.4911 72.4911 36.1668 120
83600 301.855 -311405 -358.318 164612 72.4939 72.4939 36.1682 120
83650 300.56 -311401 9.40634 164627 72.4961 72.4961 36.1693 120
83700 302.422 -311398 -948.43 164641 72.4982 72.4982 36.1704 120
83750 301.864 -311391 -800.569 164649 72.4994 72.4994 36.171 120
83800 305.565 -311395 -606.21 164650 72.4996 72.4996 36.1711 120
83850 302.479 -311389 -911.452 164644 72.4986 72.4986 36.1706 120
83900 304.548 -311394 13.8114 164627 72.4962 72.4962 36.1694 120
83950 305.054 -311397 -372.515 164608 72.4933 72.4933 36.1679 120
84000 302.374 -311395 130.214 164587 72.4902 72.4902 36.1664 120
84050 301.756 -311398 212.543 164564 72.4869 72.4869 36.1647 120
84100 302.311 -311401 -965.826 164538 72.483 72.483 36.1628 120
84150 302.03 -311401 826.292 164508 72.4786 72.4786 36.1606 120
84200 300.173 -311397 595.356 164490 72.476 72.476 36.1593 120
84250 302.569 -311398 871.495 164478 72.4743 72.4743 36.1584 120
84300 306.898 -311399 807.423 164470 72.473 72.473 36.1578 120
84350 303.638 -311389 1220.2 164471 72.4732 72.4732 36.1579 120
84400 306.029 -311394 771.731 164485 72.4753 72.4753 36.1589 120
84450 304.188 -311392 -262.774 164510 72.479 72.479 36.1608 120
84500 302.319 -311392 -89.6937 164541 72.4836 72.4836 36.1631 120
84550 304.626 -311400 14.308 164576 72.4887 72.4887 36.1656 120
84600 304.199 -311401 -507.636 164611 72.4937 72.4937 36.1681 120
84650 300.347 -311396 -1449.43 164639 72.4979 72.4979 36.1702 120
84700 304.719 -311403 74.4285 164653 72.5 72.5 36.1712 120
84750 304.006 -311401 -735.723 164659 72.5008 72.5008 36.1716 120
84800 301.505 -311393 -607.091 164653 72.5 72.5 36.1713 120
84850 304.977 -311395 -1032.21 164636 72.4975 72.4975 36.17 120
84900 304.256 -311388 -1577.39 164605 72.4928 72.4928 36.1677 120
84950 306.308 -311390 -736.021 164558 72.4859 72.486 36.1643 120
85000 305.774 -311390 1132.81 164505 72.4783 72.4783 36.1604 120
85050 302.315 -311386 815.395 164463 72.472 72.472 36.1573 120
85100 304.66 -311395 778.313 164433 72.4676 72.4676 36.1551 120
85150 300.243 -311390 1449.35 164414 72.4648 72.4648 36.1537 120
85200 303.641 -311399 979.198 164412 72.4646 72.4646 36.1536 120
85250 302.262 -311399 1336.9 164428 72.467 72.467 36.1548 120
85300 302.907 -311401 742.557 164460 72.4717 72.4717 36.1571 120
85350 301.929 -311400 -86.7012 164508 72.4786 72.4786 36.1606 120
85400 299.34 -311393 -921.049 164561 72.4865 72.4865 36.1645 120
85450 303.695 -311398 222.487 164611 72.4938 72.4938 36.1682 120
85500 306.214 -311397 -489.499 164659 72.5009 72.5009 36.1717 120
85550 305.174 -311391 -1298.05 164701 72.507 72.507 36.1748 120
85600 306.112 -311390 -1769.88 164729 72.5111 72.5111 36.1768 120
85650 302.373 -311386 -1627.48 164735 72.512 72.512 36.1772 120
85700 302.943 -311389 -1070.36 164719 72.5097 72.5097 36.1761 120
85750 305.079 -311397 -1004.62 164690 72.5054 72.5054 36.1739 120
85800 303.843 -311398 -1027.36 164645 72.4988 72.4988 36.1707 120
85850 303.906 -311398 -302.877 164590 72.4907 72.4907 36.1666 120
85900 303.556 -311399 -280.316 164527 72.4815 72.4815 36.162 120
85950 304.273 -311401 1316.38 164458 72.4713 72.4713 36.157 120
86000 301.257 -311396 2271.43 164401 72.4629 72.4629 36.1528 120
86050 301.402 -311395 1739.39 164366 72.4578 72.4578 36.1502 120
86100 302.3 -311396 660.248 164348 72.4552 72.4552 36.1489 120
86150 305.359 -311399 1946.61 164345 72.4547 72.4547 36.1487 120
86200 304.906 -311395 2834.06 164366 72.4578 72.4578 36.1502 120
86250 308.131 -311397 1552.28 164416 72.4651 72.4651 36.1539 120
86300 303.471 -311388 188.229 164484 72.4751 72.4751 36.1588 120
86350 304.315 -311392 -101.278 164561 72.4864 72.4864 36.1645 120
86400 303.813 -311395 -479.406 164644 72.4987 72.4987 36.1706 120
86450 303.112 -311397 -1433.03 164724 72.5104 72.5104 36.1764 120
86500 302.914 -311399 -1764.92 164788 72.5198 72.5198 36.1811 120
86550 302.054 -311397 -3438.95 164826 72.5253 72.5253 36.1839 120
86600 303.942 -311400 -1864.27 164825 72.5252 72.5252 36.1838 120
86650 301.598 -311395 -1318.61 164799 72.5214 72.5214 36.1819 120
86700 304.447 -311397 -858.165 164752 72.5144 72.5144 36.1785 120
86750 304.264 -311395 -872.557 164689 72.5052 72.5052 36.1738 120
86800 308.661 -311399 -889.299 164612 72.4939 72.4939 36.1682 120
86850 307.066 -311393 612.576 164527 72.4814 72.4814 36.162 120
86900 309.692 -311396 1361.09 164449 72.47 72.47 36.1563 120
86950 308.048 -311395 1664.93 164390 72.4613 72.4613 36.152 120
87000 304.376 -311395 2289.83 164353 72.456 72.456 36.1493 120
87050 300.79 -311394 1527.67 164343 72.4545 72.4545 36.1486 120
87100 301.738 -311399 1488.45 164357 72.4565 72.4565 36.1496 120
87150 302.753 -311402 2170.45 164397 72.4623 72.4623 36.1525 120
87200 300.522 -311398 1416.83 164460 72.4716 72.4716 36.1571 120
87250 301.571 -311399 -119.734 164535 72.4826 72.4826 36.1626 120
87300 302.55 -311399 235.996 164613 72.4941 72.4941 36.1683 120
87350 302.868 -311396 -1397.45 164694 72.506 72.506 36.1743 120
87400 305.89 -311399 -1362.54 164763 72.5162 72.5162 36.1793 120
87450 302.758 -311389 -1131.01 164816 72.5239 72.5239 36.1832 120
87500 306.458 -311395 -2652.19 164847 72.5284 72.5284 36.1854 120
87550 304.559 -311391 -2142.61 164846 72.5283 72.5283 36.1854 120
87600 304.823 -311393 -2570.26 164817 72.524 72.524 36.1832 120
87650 303.317 -311397 -1305.73 164760 72.5156 72.5156 36.179 120
87700 303.746 -311403 -946.464 164685 72.5047 72.5047 36.1736 120
87750 302.778 -311403 -46.1604 164600 72.4922 72.4922 36.1674 120
87800 301.052 -311401 355.981 164510 72.479 72.479 36.1608 120
87850 302.229 -311401 1333.91 164425 72.4665 72.4665 36.1546 120
87900 304.973 -311404 1928.86 164357 72.4565 72.4565 36.1496 120
87950 302.669 -311397 1266.61 164310 72.4496 72.4496 36.1461 120
88000 303.912 -311396 2947.44 164285 72.446 72.446 36.1443 120
88050 304.249 -311396 2642.8 164296 72.4475 72.4475 36.145 120
88100 305.011 -311397 1895.54 164337 72.4536 72.4536 36.1481 120
88150 304.882 -311400 972.911 164404 72.4633 72.4633 36.153 120
88200 300.093 -311398 -108.752 164491 72.4762 72.4762 36.1594 120
88250 298.404 -311398 321.273 164586 72.4902 72.4902 36.1664 120
88300 301.973 -311403 -879.099 164681 72.5041 72.5041 36.1733 120
88350 298.915 -311397 -2122.75 164767 72.5167 72.5167 36.1796 120
88400 302.342 -311399 -1106.94 164832 72.5263 72.5263 36.1844 120
88450 305.186 -311400 -2325.36 164874 72.5324 72.5324 36.1874 120
88500 303.43 -311394 -1908.36 164884 72.5338 72.5338 36.1881 120
88550 302.693 -311392 -1975.65 164865 72.5311 72.5311 36.1868 120
88600 305.555 -311397 -2261.88 164820 72.5245 72.5245 36.1835 120
88650 304.925 -311398 -1241.81 164747 72.5137 72.5137 36.1781 120
88700 301.553 -311394 -382.102 164656 72.5003 72.5003 36.1714 120
88750 304.166 -311404 714.713 164558 72.486 72.486 36.1643 120
88800 300.771 -311404 1024.28 164468 72.4728 72.4728 36.1577 120
88850 299.985 -311407 1294.64 164391 72.4615 72.4615 36.152 120
88900 299.604 -311405 2099.65 164333 72.4529 72.4529 36.1478 120
88950 302.03 -311407 2782.63 164301 72.4483 72.4483 36.1455 120
89000 301.484 -311403 2397.32 164307 72.4492 72.4492 36.1459 120
89050 302.691 -311403 1604.56 164347 72.4551 72.4551 36.1488 120
89100 302.147 -311399 1228.75 164411 72.4645 72.4645 36.1535 120
89150 304.32 -311400 284.953 164491 72.4762 72.4762 36.1594 120
89200 303.472 -311396 704.539 164577 72.4888 72.4888 36.1657 120
89250 303.574 -311397 -8.03858 164669 72.5023 72.5023 36.1724 120
89300 302.077 -311394 -744.291 164753 72.5147 72.5147 36.1786 120
89350 303.923 -311400 -1236.16 164821 72.5246 72.5246 36.1836 120
89400 302.474 -311404 -2599.37 164866 72.5312 72.5312 36.1868 120
89450 301.834 -311407 -2131.53 164879 72.5331 72.5331 36.1878 120
89500 300.705 -311406 -2703.08 164861 72.5304 72.5304 36.1864 120
89550 300.822 -311405 -1724.26 164808 72.5227 72.5227 36.1826 120
89600 301.796 -311403 -678.695 164735 72.512 72.512 36.1773 120
89650 299.797 -311396 -56.1044 164651 72.4997 72.4997 36.1711 120
89700 300.747 -311396 849.577 164561 72.4864 72.4864 36.1645 120
89750 306.163 -311405 1760.23 164476 72.4739 72.4739 36.1583 120
89800 303.477 -311399 2409.09 164411 72.4644 72.4644 36.1535 120
89850 302.736 -311398 1527.15 164374 72.459 72.459 36.1508 120
89900 303.919 -311400 1839.07 164365 72.4576 72.4576 36.1501 120
89950 304.33 -311402 1745.01 164381 72.4601 72.4601 36.1513 120
90000 301.65 -311401 1898.62 164421 72.4659 72.4659 36.1542 120
90050 297.862 -311398 1625.24 164483 72.475 72.475 36.1588 120
90100 299.24 -311404 -107.419 164561 72.4864 72.4864 36.1645 120
90150 301.762 -311408 -524.402 164635 72.4974 72.4974 36.1699 120
90200 302.076 -311405 -1452.23 164701 72.5069 72.5069 36.1747 120
90250 301.632 -311399 -1130.57 164752 72.5145 72.5145 36.1785 120
90300 303.056 -311397 -1063.01 164786 72.5194 72.5194 36.181 120
90350 307.204 -311404 -989.275 164804 72.5221 72.5221 36.1823 120
90400 303.931 -311398 -2283.84 164805 72.5223 72.5223 36.1824 120
90450 301.223 -311393 -1425.66 164783 72.519 72.519 36.1808 120
90500 302.227 -311396 -1001.06 164741 72.5129 72.5129 36.1777 120
90550 303.217 -311399 -901.254 164687 72.5049 72.5049 36.1737 120
90600 302.515 -311400 -364.745 164622 72.4954 72.4954 36.169 120
90650 300.976 -311401 121.654 164553 72.4853 72.4853 36.1639 120
90700 302.016 -311406 1358.9 164490 72.476 72.476 36.1593 120
90750 298.729 -311403 874.075 164443 72.4691 72.4691 36.1558 120
90800 300.959 -311409 1647.98 164411 72.4644 72.4644 36.1535 120
90850 300.996 -311406 1262.82 164397 72.4624 72.4624 36.1525 120
90900 299.853 -311398 2174.91 164400 72.4628 72.4628 36.1527 120
90950 304.474 -311401 938.768 164426 72.4666 72.4666 36.1546 120
91000 303.299 -311396 1378.11 164470 72.4731 72.4731 36.1578 120
91050 306.921 -311403 903.049 164530 72.4819 72.4819 36.1622 120
91100 303.445 -311397 396.295 164598 72.4918 72.4918 36.1672 120
91150 302.581 -311397 -500.009 164666 72.5018 72.5018 36.1722 120
91200 302.715 -311399 -2170.01 164726 72.5107 72.5107 36.1766 120
91250 301.739 -311400 -1063.6 164767 72.5167 72.5167 36.1796 120
91300 302.77 -311405 -1677.85 164790 72.5201 72.5201 36.1813 120
91350 299.125 -311401 -2030.96 164791 72.5201 72.5201 36.1813 120
91400 297.493 -311399 -1492.53 164765 72.5165 72.5165 36.1795 120
91450 301.655 -311402 -804.287 164720 72.5098 72.5098 36.1762 120
91500 301.402 -311395 -205.205 164665 72.5018 72.5018 36.1721 120
91550 301.261 -311392 -38.0459 164606 72.4931 72.4931 36.1678 120
91600 303.83 -311396 456.495 164548 72.4845 72.4845 36.1636 120
91650 307.332 -311403 920.126 164497 72.4771 72.4771 36.1598 120
91700 300.495 -311393 956.188 164457 72.4712 72.4712 36.1569 120
91750 306.07 -311407 996.038 164432 72.4675 72.4675 36.1551 120
91800 301.12 -311401 1379.44 164422 72.4661 72.4661 36.1543 120
91850 299.813 -311400 719.213 164428 72.4669 72.4669 36.1548 120
91900 299.185 -311400 1314.66 164446 72.4696 72.4696 36.1561 120
91950 301.931 -311404 10.6722 164479 72.4744 72.4744 36.1585 120
92000 302.566 -311402 976.361 164519 72.4804 72.4804 36.1615 120
92050 303.883 -311398 607.212 164573 72.4882 72.4882 36.1654 120
92100 304.703 -311394 -636.125 164634 72.4972 72.4972 36.1699 120
92150 304.709 -311393 -8.29959 164690 72.5053 72.5053 36.1739 120
92200 304.692 -311395 -1347.9 164734 72.5119 72.5119 36.1772 120
92250 303.321 -311395 -2295.16 164761 72.5158 72.5158 36.1791 120
92300 302.611 -311397 -1370.41 164761 72.5159 72.5159 36.1792 120
92350 304.519 -311404 -645.853 164743 72.5132 72.5132 36.1778 120
92400 300.617 -311399 -892.699 164712 72.5086 72.5086 36.1756 120
92450 302.437 -311403 -924.132 164666 72.5019 72.5019 36.1722 120
92500 302.243 -311403 -37.1457 164611 72.4937 72.4937 36.1681 120
92550 302.051 -311400 917.788 164555 72.4855 72.4855 36.164 120
92600 303.487 -311399 1184.04 164509 72.4788 72.4788 36.1607 120
92650 305.663 -311397 1244.75 164476 72.474 72.474 36.1583 120
92700 306.362 -311396 1504.99 164459 72.4715 72.4715 36.157 120
92750 303.368 -311390 1255.32 164459 72.4715 72.4715 36.157 120
92800 305.837 -311397 1493.88 164478 72.4743 72.4743 36.1584 120
92850 303.797 -311397 503.246 164519 72.4803 72.4803 36.1614 120
92900 302.109 -311396 -247.201 164568 72.4875 72.4875 36.165 120
92950 302.054 -311398 2.2229 164616 72.4946 72.4946 36.1686 120
93000 304.789 -311404 -874.417 164662 72.5013 72.5013 36.1719 120
93050 302.232 -311401 -840.116 164697 72.5063 72.5063 36.1744 120
93100 302.279 -311400 -868.856 164717 72.5094 72.5094 36.1759 120
93150 301.794 -311400 -770.241 164725 72.5105 72.5105 36.1765 120
93200 301.245 -311397 -609.99 164721 72.5099 72.5099 36.1762 120
93250 304.896 -311399 -961.83 164710 72.5083 72.5083 36.1754 120
93300 303.932 -311393 -420.793 164685 72.5046 72.5046 36.1736 120
93350 305.636 -311394 -1282.45 164648 72.4992 72.4992 36.1709 120
93400 306.932 -311398 405.441 164603 72.4926 72.4926 36.1676 120
93450 301.638 -311390 39.3785 164560 72.4862 72.4862 36.1644 120
93500 304.17 -311400 999.636 164519 72.4803 72.4803 36.1614 120
93550 303.297 -311402 1358.86 164488 72.4757 72.4757 36.1591 120
93600 303.378 -311404 1586.85 164468 72.4728 72.4728 36.1577 120
93650 302.636 -311403 843.854 164464 72.4722 72.4722 36.1574 120
93700 303.425 -311404 962.828 164472 72.4734 72.4734 36.158 120
93750 302.583 -311401 496.804 164491 72.4761 72.4761 36.1593 120
93800 303.827 -311403 916.1 164517 72.4799 72.4799 36.1612 120
93850 301.937 -311396 997.654 164554 72.4855 72.4855 36.164 120
93900 304.181 -311397 -121.406 164603 72.4926 72.4926 36.1676 120
93950 307.061 -311398 -689.064 164651 72.4997 72.4997 36.1711 120
94000 307.582 -311395 -809.944 164691 72.5056 72.5056 36.174 120
94050 306.126 -311392 -566.002 164721 72.51 72.51 36.1763 120
94100 306.628 -311397 -1122.16 164745 72.5135 72.5135 36.178 120
94150 301.661 -311393 -1829.92 164753 72.5146 72.5146 36.1785 120
94200 303.988 -311401 -1400.04 164737 72.5123 72.5123 36.1774 120
94250 302.458 -311399 -416.189 164703 72.5074 72.5074 36.1749 120
94300 306.341 -311407 -462.923 164663 72.5014 72.5014 36.172 120
94350 302.154 -311400 645.699 164620 72.4952 72.4952 36.1689 120
94400 302.474 -311401 203.134 164581 72.4893 72.4893 36.1659 120
94450 301.17 -311398 68.6608 164542 72.4836 72.4836 36.1631 120
94500 304.144 -311402 1045.17 164504 72.478 72.478 36.1603 120
94550 301.952 -311396 2053.21 164473 72.4736 72.4736 36.1581 120
94600 304.998 -311399 1191.64 164464 72.4722 72.4722 36.1574 120
94650 306.858 -311401 392.195 164476 72.474 72.474 36.1583 120
94700 303.961 -311394 1349.48 164499 72.4774 72.4774 36.16 120
94750 305.957 -311399 872.136 164531 72.4821 72.4821 36.1623 120
94800 305.419 -311403 835.027 164573 72.4882 72.4882 36.1654 120
94850 303.581 -311404 58.4421 164619 72.4949 72.4949 36.1687 120
94900 302.439 -311404 -694.234 164660 72.501 72.501 36.1718 120
94950 302.096 -311404 -1095.22 164691 72.5056 72.5056 36.1741 120
95000 302.109 -311403 -675.81 164710 72.5083 72.5083 36.1754 120
95050 300.62 -311398 -818.381 164717 72.5094 72.5094 36.1759 120
95100 303.321 -311399 -120.438 164710 72.5084 72.5084 36.1755 120
95150 302.708 -311394 -447.824 164697 72.5064 72.5064 36.1745 120
95200 303.3 -311393 -648.344 164676 72.5034 72.5034 36.173 120
95250 303.829 -311394 -82.8521 164652 72.4998 72.4998 36.1712 120
95300 303.535 -311395 -119.171 164629 72.4965 72.4965 36.1695 120
95350 302.439 -311395 -408.016 164608 72.4933 72.4933 36.1679 120
95400 304.215 -311399 150.451 164585 72.4899 72.4899 36.1662 120
95450 302.64 -311397 429.334 164560 72.4863 72.4863 36.1644 120
95500 300.733 -311395 902.406 164537 72.483 72.483 36.1628 120
95550 301.925 -311399 210.151 164520 72.4804 72.4804 36.1615 120
95600 303.035 -311403 1066.54 164510 72.4789 72.4789 36.1608 120
95650 301.575 -311402 572.983 164510 72.479 72.479 36.1608 120
95700 304.117 -311409 1468.08 164516 72.4799 72.4799 36.1612 120
95750 300.878 -311402 488.049 164538 72.4831 72.4831 36.1629 120
95800 301.326 -311402 172.859 164571 72.4879 72.4879 36.1652 120
95850 304.131 -311404 443.063 164606 72.493 72.493 36.1678 120
95900 305.098 -311400 105.817 164643 72.4985 72.4985 36.1705 120
95950 305.373 -311398 -741.494 164681 72.5041 72.5041 36.1733 120
96000 303.114 -311393 -1230.16 164707 72.5079 72.5079 36.1752 120
96050 304.663 -311396 -1704.8 164718 72.5095 72.5095 36.176 120
96100 303.125 -311396 184.406 164709 72.5081 72.5081 36.1753 120
96150 301.201 -311396 -1022.29 164690 72.5054 72.5054 36.174 120
96200 302.266 -311403 -654.656 164663 72.5014 72.5014 36.172 120
96250 302.285 -311406 -644.69 164629 72.4965 72.4965 36.1695 120
96300 302.524 -311406 -174.884 164593 72.4911 72.4911 36.1668 120
96350 302.661 -311405 48.8387 164555 72.4855 72.4855 36.164 120
96400 300.097 -311399 454.041 164516 72.4798 72.4798 36.1612 120
96450 302.465 -311402 1252.14 164485 72.4753 72.4753 36.1589 120
96500 302.996 -311401 1182.79 164468 72.4728 72.4728 36.1577 120
96550 304.768 -311402 401.183 164464 72.4722 72.4722 36.1574 120
96600 305.506 -311401 1943.18 164470 72.4731 72.4731 36.1578 120
96650 305.629 -311400 576.736 164496 72.4769 72.4769 36.1598 120
96700 304.514 -311397 128.735 164535 72.4827 72.4827 36.1626 120
96750 303.384 -311398 -427.796 164580 72.4892 72.4892 36.1659 120
96800 302.067 -311400 523.233 164623 72.4955 72.4955 36.169 120
96850 301.29 -311402 -503.861 164667 72.502 72.502 36.1722 120
96900 299.795 -311401 -1500.63 164701 72.507 72.507 36.1747 120
96950 301.026 -311403 -1374.33 164718 72.5096 72.5096 36.176 120
97000 302.355 -311402 -2088.22 164718 72.5095 72.5095 36.176 120
97050 302.925 -311400 465.396 164696 72.5063 72.5063 36.1744 120
97100 303.694 -311398 108.233 164673 72.5029 72.5029 36.1727 120
97150 302.71 -311395 -1463.64 164650 72.4995 72.4995 36.171 120
97200 303.592 -311396 -605.548 164617 72.4947 72.4947 36.1686 120
97250 303.907 -311397 339.459 164581 72.4894 72.4894 36.166 120
97300 301.12 -311395 562.742 164553 72.4853 72.4853 36.1639 120
97350 303.377 -311400 471.122 164534 72.4825 72.4825 36.1625 120
97400 304.137 -311403 598.504 164522 72.4807 72.4807 36.1616 120
97450 300.397 -311397 716.069 164512 72.4793 72.4793 36.1609 120
97500 302.613 -311402 818.177 164510 72.479 72.479 36.1608 120
97550 300.577 -311398 390.387 164520 72.4804 72.4804 36.1615 120
97600 302.796 -311401 948.497 164537 72.483 72.483 36.1628 120
97650 305.255 -311405 1367 164565 72.4871 72.4871 36.1648 120
