# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 236.088 -311500 -26.7185 164163 72.4279 72.4279 36.1353 120
97800 234.732 -311498 -912.389 164209 72.4348 72.4348 36.1387 120
97850 235.977 -311502 -906.49 164248 72.4405 72.4405 36.1416 120
97900 234.443 -311499 -996.811 164275 72.4445 72.4445 36.1436 120
97950 234.163 -311497 -1001.87 164286 72.4461 72.4461 36.1444 120
98000 235.314 -311497 -1007.33 164283 72.4456 72.4456 36.1441 120
98050 235.776 -311495 -702.618 164265 72.443 72.443 36.1428 120
98100 237.42 -311496 292.274 164231 72.438 72.438 36.1403 120
98150 239.861 -311499 -942.432 164190 72.432 72.432 36.1373 120
98200 238.655 -311497 285.335 164140 72.4245 72.4245 36.1336 120
98250 236.653 -311497 389.383 164091 72.4174 72.4174 36.13 120
98300 235.293 -311501 1530.83 164056 72.4122 72.4122 36.1274 120
98350 235.534 -311504 907.057 164042 72.4102 72.4102 36.1265 120
98400 236.045 -311505 1355.06 164044 72.4104 72.4104 36.1266 120
98450 234.514 -311501 810.008 164062 72.413 72.413 36.1279 120
98500 235.141 -311500 701.691 164092 72.4175 72.4175 36.1301 120
98550 237.508 -311502 321.245 164136 72.4241 72.4241 36.1334 120
98600 235.998 -311496 139.846 164187 72.4315 72.4315 36.1371 120
98650 235.917 -311494 -883.717 164236 72.4387 72.4387 36.1407 120
98700 237.641 -311497 -780.976 164272 72.444 72.444 36.1433 120
98750 236.276 -311496 -1009.81 164296 72.4475 72.4475 36.1451 120
98800 235.23 -311497 -1118.79 164306 72.4489 72.4489 36.1458 120
98850 234.659 -311500 -758.726 164299 72.4479 72.4479 36.1453 120
98900 233.046 -311499 -1059.56 164276 72.4447 72.4447 36.1437 120
98950 237.361 -311508 -249.205 164235 72.4386 72.4386 36.1406 120
99000 235.324 -311503 -387.937 164182 72.4308 72.4308 36.1368 120
99050 235.533 -311502 377.536 164123 72.4221 72.4221 36.1324 120
99100 235.052 -311499 1298.67 164068 72.414 72.414 36.1283 120
99150 236.843 -311501 1197.27 164029 72.4083 72.4083 36.1255 120
99200 236.039 -311499 967.36 164009 72.4054 72.4054 36.1241 120
99250 236.54 -311499 1141.65 164008 72.4052 72.4052 36.124 120
99300 237.553 -311502 1176.41 164030 72.4084 72.4084 36.1256 120
99350 235.145 -311497 308.591 164072 72.4146 72.4146 36.1286 120
99400 235.998 -311500 609.487 164124 72.4222 72.4222 36.1325 120
99450 237.323 -311503 -580.036 164186 72.4314 72.4314 36.137 120
99500 235.098 -311497 -1307.01 164243 72.4397 72.4397 36.1412 120
99550 235.062 -311497 -1314.09 164283 72.4457 72.4457 36.1442 120
99600 235.764 -311498 -558.888 164306 72.4489 72.4489 36.1458 120
99650 236.123 -311498 -1630.87 164314 72.4501 72.4501 36.1464 120
99700 234.883 -311496 -1214.1 164300 72.4481 72.4481 36.1454 120
99750 235.04 -311496 -1054.35 164265 72.443 72.443 36.1428 120
99800 236.356 -311498 467.689 164216 72.4358 72.4358 36.1392 120
99850 238.114 -311501 316.98 164164 72.4282 72.4282 36.1354 120
99900 235.902 -311498 976.592 164113 72.4206 72.4206 36.1317 120
99950 235.99 -311499 1536.8 164073 72.4147 72.4147 36.1287 120
100000 234.769 -311499 1016.3 164049 72.4113 72.4113 36.127 120
