# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57300 41.0251 -311793 308.095 163117 72.2738 72.2738 36.0584 120
57350 41.0877 -311793 325.708 163121 72.2744 72.2744 36.0587 120
57400 41.0636 -311794 182.972 163141 72.2774 72.2774 36.0602 120
57450 40.8949 -311793 42.7954 163165 72.2809 72.2809 36.062 120
57500 40.6674 -311793 -183.022 163193 72.285 72.285 36.064 120
57550 40.659 -311792 -444.28 163206 72.287 72.287 36.065 120
57600 41.1822 -311793 -216.406 163191 72.2848 72.2848 36.0639 120
57650 40.7436 -311792 -139.053 163150 72.2786 72.2786 36.0608 120
57700 41.1467 -311792 792.688 163098 72.2711 72.2711 36.057 120
57750 41.3073 -311793 508.239 163096 72.2707 72.2707 36.0569 120
57800 41.3636 -311792 168.68 163150 72.2786 72.2786 36.0608 120
57850 40.892 -311791 -623.268 163226 72.2899 72.2899 36.0664 120
57900 41.403 -311793 -1193.41 163249 72.2933 72.2933 36.0682 120
57950 41.0669 -311793 -23.2212 163187 72.2842 72.2842 36.0636 120
58000 40.7434 -311793 554.724 163110 72.2727 72.2727 36.0579 120
58050 40.8767 -311794 805.538 163077 72.2679 72.2679 36.0555 120
58100 40.485 -311793 514.489 163108 72.2726 72.2726 36.0578 120
58150 41.0063 -311793 -592.299 163181 72.2832 72.2832 36.0631 120
58200 40.794 -311792 -556.707 163221 72.2891 72.2891 36.066 120
58250 41.3297 -311792 -497.792 163207 72.2871 72.2871 36.065 120
58300 40.9904 -311792 74.0234 163159 72.28 72.28 36.0615 120
58350 41.2564 -311793 490.035 163119 72.2741 72.2741 36.0586 120
58400 41.2735 -311793 341.736 163117 72.2739 72.2739 36.0584 120
58450 41.4136 -311793 -83.186 163150 72.2787 72.2787 36.0608 120
58500 41.2833 -311793 -495.814 163185 72.2839 72.2839 36.0634 120
58550 40.8063 -311792 -14.1226 163184 72.2837 72.2837 36.0634 120
58600 41.185 -311793 -145.736 163169 72.2815 72.2815 36.0623 120
58650 40.6949 -311793 5.6958 163151 72.2789 72.2789 36.0609 120
58700 41.012 -311793 124.753 163137 72.2768 72.2768 36.0599 120
58750 40.9831 -311793 -201.169 163133 72.2762 72.2762 36.0596 120
58800 41.3485 -311794 265.414 163137 72.2767 72.2767 36.0599 120
58850 41.0579 -311793 -65.0433 163162 72.2804 72.2804 36.0617 120
58900 40.8621 -311792 -256.402 163184 72.2838 72.2838 36.0634 120
58950 41.3917 -311793 -0.337226 163187 72.2842 72.2842 36.0636 120
59000 41.0049 -311792 -337.439 163182 72.2834 72.2834 36.0632 120
59050 41.1447 -311792 -280.237 163164 72.2807 72.2807 36.0618 120
59100 41.1769 -311793 72.5613 163128 72.2754 72.2754 36.0592 120
59150 40.9721 -311793 620.417 163102 72.2716 72.2716 36.0573 120
59200 41.1056 -311794 131.616 163118 72.274 72.274 36.0585 120
59250 40.8785 -311793 -100.512 163155 72.2794 72.2794 36.0612 120
59300 41.0343 -311793 -129.749 163191 72.2847 72.2847 36.0639 120
59350 40.9935 -311793 -101.266 163201 72.2863 72.2863 36.0646 120
59400 40.7448 -311792 -107.511 163190 72.2846 72.2846 36.0638 120
59450 40.8231 -311792 92.8148 163161 72.2803 72.2803 36.0617 120
59500 41.1548 -311793 70.1383 163131 72.2758 72.2758 36.0594 120
59550 41.0341 -311792 398.858 163120 72.2742 72.2742 36.0586 120
59600 40.9119 -311792 205.688 163146 72.2781 72.2781 36.0605 120
59650 40.8299 -311791 -241.94 163180 72.2832 72.2832 36.0631 120
59700 41.3185 -311793 -179.984 163187 72.2842 72.2842 36.0636 120
59750 41.0903 -311793 101.027 163171 72.2817 72.2817 36.0624 120
59800 40.827 -311792 -59.6849 163154 72.2792 72.2792 36.0611 120
59850 40.9767 -311793 90.0126 163147 72.2783 72.2783 36.0606 120
59900 40.6707 -311793 -128.445 163149 72.2786 72.2786 36.0608 120
59950 41.0174 -311794 78.7681 163145 72.2779 72.2779 36.0604 120
60000 40.7195 -311793 270.096 163146 72.2781 72.2781 36.0606 120
60050 40.7927 -311792 -346.149 163162 72.2805 72.2805 36.0618 120
60100 40.8253 -311792 -121.659 163169 72.2816 72.2816 36.0623 120
60150 40.9261 -311792 123.368 163165 72.2809 72.2809 36.0619 120
60200 41.0915 -311792 -279.649 163165 72.2809 72.2809 36.0619 120
60250 41.3802 -311792 -36.6697 163154 72.2793 72.2793 36.0612 120
60300 41.6497 -311793 143.76 163149 72.2785 72.2785 36.0608 120
60350 41.2527 -311793 -13.5116 163157 72.2798 72.2798 36.0614 120
60400 40.8841 -311792 -391.212 163173 72.282 72.282 36.0625 120
60450 40.9511 -311793 -258.67 163169 72.2815 72.2815 36.0623 120
60500 40.5978 -311793 333.046 163146 72.278 72.278 36.0605 120
60550 40.728 -311793 362.627 163141 72.2774 72.2774 36.0602 120
60600 40.7158 -311793 -153.355 163160 72.2802 72.2802 36.0616 120
60650 41.1059 -311793 18.7603 163167 72.2812 72.2812 36.0621 120
60700 40.8451 -311792 -243.138 163166 72.2811 72.2811 36.0621 120
60750 41.3201 -311793 99.6456 163157 72.2797 72.2797 36.0614 120
60800 41.1683 -311792 222.582 163151 72.2788 72.2788 36.0609 120
60850 41.2638 -311793 173.908 163158 72.2799 72.2799 36.0614 120
60900 41.3487 -311792 -240.981 163175 72.2823 72.2823 36.0627 120
60950 40.9357 -311792 -234.207 163175 72.2824 72.2824 36.0627 120
61000 41.0712 -311793 -33.1626 163159 72.28 72.28 36.0615 120
61050 40.9597 -311793 404.721 163137 72.2768 72.2768 36.0599 120
61100 40.7906 -311793 50.4073 163131 72.2759 72.2759 36.0594 120
61150 40.8928 -311793 345.434 163142 72.2775 72.2775 36.0602 120
61200 40.7793 -311793 1.46037 163175 72.2824 72.2824 36.0627 120
61250 40.9805 -311794 -654.55 163202 72.2864 72.2864 36.0647 120
61300 40.7829 -311792 -518.693 163195 72.2853 72.2853 36.0642 120
61350 41.1683 -311793 485.786 163154 72.2792 72.2792 36.0611 120
61400 41.3738 -311793 68.6669 163128 72.2755 72.2755 36.0592 120
61450 41.0587 -311792 327.037 163131 72.2758 72.2758 36.0594 120
61500 41.1055 -311792 -73.6458 163153 72.2792 72.2792 36.0611 120
61550 41.1743 -311792 -309.751 163168 72.2814 72.2814 36.0622 120
61600 40.8103 -311792 -54.2327 163171 72.2818 72.2818 36.0624 120
61650 40.926 -311793 0.85905 163167 72.2812 72.2812 36.0621 120
61700 40.6184 -311792 100.546 163157 72.2797 72.2797 36.0613 120
61750 40.9531 -311793 -103.916 163143 72.2776 72.2776 36.0603 120
61800 40.7413 -311793 289.731 163130 72.2758 72.2758 36.0594 120
61850 40.6136 -311793 309.576 163145 72.2779 72.2779 36.0604 120
61900 41.036 -311793 -290.655 163174 72.2823 72.2823 36.0626 120
61950 40.9929 -311793 -248.386 163184 72.2837 72.2837 36.0633 120
62000 41.2049 -311793 -150.455 163170 72.2817 72.2817 36.0623 120
62050 41.1827 -311792 301.179 163135 72.2764 72.2764 36.0597 120
62100 41.2829 -311792 389.686 163116 72.2737 72.2737 36.0584 120
62150 41.012 -311792 246.417 163133 72.2762 72.2762 36.0596 120
62200 41.3742 -311793 -114.062 163169 72.2815 72.2815 36.0622 120
62250 41.0979 -311792 4.19042 163201 72.2862 72.2862 36.0646 120
62300 41.1628 -311793 -425.478 163225 72.2898 72.2898 36.0664 120
62350 40.6804 -311793 -652.097 163212 72.2878 72.2878 36.0654 120
62400 40.7357 -311793 23.3952 163153 72.2791 72.2791 36.061 120
62450 40.6818 -311793 900.636 163087 72.2694 72.2694 36.0562 120
62500 40.6491 -311793 731.135 163080 72.2683 72.2683 36.0557 120
62550 41.0014 -311793 39.3253 163137 72.2768 72.2768 36.0599 120
62600 40.8855 -311792 -307.433 163207 72.2872 72.2872 36.0651 120
62650 41.2586 -311792 -586.844 163236 72.2914 72.2914 36.0672 120
62700 41.3407 -311792 -235.215 163199 72.2859 72.2859 36.0645 120
62750 41.4248 -311793 542.645 163128 72.2754 72.2754 36.0592 120
62800 41.3332 -311793 801.111 163092 72.2701 72.2701 36.0566 120
62850 41.2235 -311793 581.398 163120 72.2743 72.2743 36.0587 120
62900 40.797 -311793 -680.761 163180 72.2831 72.2831 36.063 120
62950 41.1345 -311794 -360.891 163192 72.285 72.285 36.064 120
63000 40.5755 -311793 172.998 163168 72.2813 72.2813 36.0621 120
63050 40.7901 -311793 -6.00795 163142 72.2775 72.2775 36.0603 120
63100 40.57 -311792 358.679 163133 72.2762 72.2762 36.0596 120
63150 41.1928 -311793 193.693 163155 72.2794 72.2794 36.0612 120
63200 41.0789 -311793 -387.981 163191 72.2847 72.2847 36.0639 120
63250 40.766 -311792 -458.448 163202 72.2863 72.2863 36.0647 120
63300 40.9662 -311792 -269.195 163175 72.2823 72.2823 36.0627 120
63350 41.1712 -311792 340.986 163121 72.2744 72.2744 36.0587 120
63400 41.095 -311792 683.698 163086 72.2692 72.2692 36.0561 120
63450 41.0891 -311793 -45.7758 163111 72.273 72.273 36.058 120
63500 40.6058 -311792 -69.0309 163170 72.2817 72.2817 36.0624 120
63550 40.8114 -311792 -484.016 163227 72.29 72.29 36.0665 120
63600 40.8686 -311793 -636.489 163229 72.2904 72.2904 36.0667 120
63650 41.0494 -311794 -180.448 163167 72.2812 72.2812 36.0621 120
63700 40.8906 -311794 749.379 163088 72.2696 72.2696 36.0563 120
63750 40.9626 -311793 917.884 163069 72.2667 72.2667 36.0549 120
63800 41.0845 -311793 323.901 163125 72.2749 72.2749 36.059 120
63850 41.0498 -311792 -572.033 163200 72.2861 72.2861 36.0646 120
63900 40.9973 -311792 -579.274 163231 72.2906 72.2906 36.0668 120
63950 41.122 -311792 -327.755 163203 72.2865 72.2865 36.0647 120
64000 41.1243 -311792 788.406 163134 72.2763 72.2763 36.0597 120
64050 41.011 -311792 497.758 163103 72.2718 72.2718 36.0574 120
64100 41.1559 -311793 658.352 163120 72.2743 72.2743 36.0586 120
64150 40.7217 -311792 -663.22 163181 72.2832 72.2832 36.0631 120
64200 40.5402 -311792 -646.78 163210 72.2876 72.2876 36.0653 120
64250 40.7397 -311793 -357.8 163193 72.285 72.285 36.064 120
64300 40.7355 -311793 -9.49312 163148 72.2785 72.2785 36.0607 120
64350 40.6276 -311793 401.694 163108 72.2725 72.2725 36.0578 120
64400 40.9371 -311793 369.872 163105 72.272 72.272 36.0575 120
64450 40.9774 -311793 -230.535 163146 72.2781 72.2781 36.0606 120
64500 40.8646 -311792 -347.152 163188 72.2844 72.2844 36.0637 120
64550 41.0468 -311792 -128.694 163193 72.2851 72.2851 36.064 120
64600 41.0915 -311792 -51.0574 163174 72.2822 72.2822 36.0626 120
64650 41.3194 -311792 88.5239 163151 72.2788 72.2788 36.0609 120
64700 41.1424 -311792 165.259 163134 72.2763 72.2763 36.0596 120
64750 40.7454 -311792 70.8685 163148 72.2783 72.2783 36.0607 120
64800 40.9415 -311793 -222.229 163177 72.2826 72.2826 36.0628 120
64850 40.2229 -311792 -352.834 163177 72.2826 72.2826 36.0628 120
64900 40.7054 -311793 145.099 163144 72.2777 72.2777 36.0604 120
64950 40.2804 -311792 451.713 163118 72.274 72.274 36.0585 120
65000 41.0658 -311793 411.167 163126 72.2751 72.2751 36.0591 120
65050 40.7445 -311792 -80.7057 163166 72.2811 72.2811 36.0621 120
65100 41.1537 -311792 -301.659 163209 72.2874 72.2874 36.0652 120
65150 41.2391 -311792 -543.529 163215 72.2883 72.2883 36.0656 120
65200 41.239 -311792 -397.305 163171 72.2818 72.2818 36.0624 120
65250 41.1008 -311792 567.314 163100 72.2713 72.2713 36.0572 120
65300 40.7967 -311792 736.95 163071 72.2671 72.2671 36.055 120
65350 40.9063 -311792 379.169 163111 72.2729 72.2729 36.0579 120
65400 40.9961 -311793 -520.339 163187 72.2841 72.2841 36.0636 120
65450 40.7645 -311792 -560.513 163229 72.2903 72.2903 36.0666 120
65500 40.8484 -311793 -167.875 163217 72.2886 72.2886 36.0658 120
65550 40.4994 -311792 -67.221 163176 72.2825 72.2825 36.0627 120
65600 40.4052 -311792 238.265 163129 72.2756 72.2756 36.0593 120
65650 41.064 -311793 574.92 163100 72.2713 72.2713 36.0572 120
65700 41.0351 -311793 365.175 163114 72.2734 72.2734 36.0582 120
65750 40.9853 -311792 -153.373 163159 72.28 72.28 36.0615 120
65800 41.2061 -311792 -437.124 163193 72.285 72.285 36.064 120
65850 41.3571 -311792 -498.686 163194 72.2852 72.2852 36.0641 120
65900 41.0748 -311792 360.189 163161 72.2802 72.2802 36.0616 120
65950 41.022 -311792 257.192 163142 72.2776 72.2776 36.0603 120
66000 40.993 -311793 288.825 163143 72.2776 72.2776 36.0603 120
66050 40.8386 -311793 -281.862 163163 72.2805 72.2806 36.0618 120
66100 40.6224 -311792 -329.561 163174 72.2822 72.2822 36.0626 120
66150 40.6522 -311793 -162.713 163158 72.2798 72.2798 36.0614 120
66200 40.8505 -311793 294.561 163134 72.2763 72.2763 36.0596 120
66250 40.8871 -311793 327.279 163129 72.2756 72.2756 36.0593 120
66300 40.6558 -311792 50.2973 163150 72.2788 72.2788 36.0609 120
66350 41.0991 -311792 -160.934 163185 72.2838 72.2838 36.0634 120
66400 40.9901 -311792 -21.4955 163198 72.2857 72.2857 36.0644 120
66450 40.9468 -311791 -273.643 163186 72.284 72.284 36.0635 120
66500 41.2295 -311792 343.784 163162 72.2805 72.2805 36.0617 120
66550 41.2878 -311793 -11.4291 163154 72.2793 72.2793 36.0611 120
66600 41.263 -311793 -165.593 163140 72.2772 72.2772 36.0601 120
66650 41.0997 -311793 549.038 163108 72.2724 72.2724 36.0577 120
66700 40.6319 -311792 430.521 163112 72.2731 72.2731 36.0581 120
66750 40.5755 -311793 180.964 163160 72.2801 72.2801 36.0616 120
66800 40.4843 -311792 -640.326 163213 72.288 72.288 36.0655 120
66850 40.9352 -311793 -348.635 163219 72.2889 72.2889 36.066 120
66900 40.8236 -311792 -62.4921 163182 72.2835 72.2835 36.0632 120
66950 41.0817 -311793 -49.1583 163140 72.2772 72.2772 36.0601 120
67000 41.2494 -311793 425.415 163112 72.2731 72.2731 36.058 120
67050 41.0921 -311793 124.251 163117 72.2739 72.2739 36.0584 120
67100 41.4762 -311793 207.643 163139 72.2771 72.2771 36.06 120
67150 41.1593 -311792 -139.523 163170 72.2816 72.2816 36.0623 120
67200 41.125 -311792 -131.321 163187 72.2842 72.2842 36.0636 120
67250 41.0924 -311793 -131.855 163179 72.283 72.283 36.063 120
67300 40.6565 -311792 -121.222 163151 72.2788 72.2788 36.0609 120
67350 40.6403 -311793 501.655 163116 72.2737 72.2737 36.0584 120
67400 40.873 -311793 628.453 163122 72.2745 72.2745 36.0588 120
67450 40.6075 -311792 -224.643 163181 72.2832 72.2832 36.0631 120
67500 40.7705 -311792 -849.256 163226 72.29 72.29 36.0665 120
67550 41.1964 -311793 -805.463 163201 72.2863 72.2863 36.0646 120
67600 40.967 -311793 566.363 163116 72.2737 72.2737 36.0584 120
67650 40.8612 -311792 932.504 163061 72.2656 72.2656 36.0543 120
67700 41.2828 -311793 598.736 163088 72.2695 72.2695 36.0563 120
67750 41.2607 -311792 -561.451 163168 72.2814 72.2814 36.0622 120
67800 41.1666 -311792 -453.16 163216 72.2885 72.2885 36.0657 120
67850 40.9543 -311792 -360.903 163212 72.2878 72.2878 36.0654 120
67900 40.7527 -311792 125.641 163165 72.281 72.281 36.062 120
67950 40.9386 -311793 739.18 163119 72.2741 72.2741 36.0586 120
68000 40.641 -311793 228.569 163120 72.2742 72.2742 36.0586 120
68050 40.7354 -311793 -57.1933 163151 72.2788 72.2788 36.0609 120
68100 40.8443 -311793 -244.468 163180 72.2831 72.2831 36.063 120
68150 40.8754 -311793 -162.506 163182 72.2834 72.2834 36.0632 120
68200 41.0611 -311793 121.535 163162 72.2804 72.2804 36.0617 120
68250 41.205 -311793 -49.3996 163140 72.2772 72.2772 36.0601 120
68300 41.2182 -311792 651.114 163117 72.2738 72.2738 36.0584 120
68350 41.4115 -311793 50.324 163134 72.2763 72.2763 36.0596 120
68400 41.1064 -311792 -36.8174 163173 72.2821 72.2821 36.0625 120
68450 40.8353 -311791 -291.8 163210 72.2876 72.2876 36.0653 120
68500 41.3228 -311793 -708.37 163217 72.2886 72.2886 36.0658 120
68550 41.1969 -311793 -86.6442 163168 72.2814 72.2814 36.0622 120
68600 40.675 -311793 225.121 163097 72.2709 72.2709 36.0569 120
68650 41.2424 -311795 1303.49 163055 72.2646 72.2646 36.0538 120
68700 40.6087 -311793 266.369 163109 72.2727 72.2727 36.0578 120
68750 40.5655 -311792 -668.673 163196 72.2855 72.2855 36.0643 120
68800 40.6283 -311792 -522.568 163233 72.291 72.291 36.067 120
68850 41.1159 -311792 -297.564 163213 72.288 72.288 36.0655 120
68900 40.9489 -311792 57.8059 163160 72.2802 72.2802 36.0616 120
68950 41.0789 -311792 402.964 163109 72.2726 72.2726 36.0578 120
69000 41.4481 -311793 688.274 163095 72.2705 72.2705 36.0568 120
69050 41.2629 -311792 87.374 163137 72.2767 72.2767 36.0599 120
69100 41.1629 -311793 -506.972 163189 72.2844 72.2845 36.0637 120
69150 41.0981 -311793 -520.02 163210 72.2876 72.2876 36.0653 120
69200 40.6911 -311793 -222.755 163189 72.2845 72.2845 36.0637 120
69250 40.6992 -311793 183.989 163146 72.2782 72.2782 36.0606 120
69300 40.876 -311793 357.065 163117 72.2738 72.2738 36.0584 120
69350 40.3184 -311793 300.07 163112 72.2731 72.2731 36.058 120
69400 40.7889 -311793 145.776 163138 72.2769 72.2769 36.06 120
69450 40.8289 -311792 -149.782 163184 72.2837 72.2837 36.0633 120
69500 40.8847 -311792 -489.958 163208 72.2873 72.2873 36.0652 120
69550 40.9955 -311791 -359.548 163187 72.2841 72.2841 36.0635 120
69600 41.1648 -311792 87.6091 163139 72.277 72.277 36.06 120
69650 41.0323 -311792 726.991 163104 72.2719 72.2719 36.0575 120
69700 40.9276 -311792 287.385 163113 72.2732 72.2732 36.0581 120
69750 41.1115 -311793 -42.1509 163151 72.2788 72.2788 36.0609 120
69800 40.8957 -311793 -227.623 163194 72.2852 72.2852 36.0641 120
69850 40.9157 -311793 -703.961 163207 72.2871 72.2871 36.0651 120
69900 40.7561 -311793 -156.7 163165 72.281 72.281 36.062 120
69950 40.6827 -311793 640.62 163117 72.2739 72.2739 36.0584 120
70000 40.879 -311793 360.809 163120 72.2743 72.2743 36.0586 120
70050 41.1248 -311793 -163.171 163155 72.2795 72.2795 36.0612 120
70100 41.117 -311793 -230.512 163183 72.2835 72.2835 36.0632 120
70150 41.2798 -311793 -23.8089 163190 72.2846 72.2846 36.0638 120
70200 41.1288 -311792 -54.355 163166 72.2811 72.2811 36.0621 120
70250 41.391 -311793 470.837 163125 72.2749 72.2749 36.059 120
70300 41.1262 -311792 820.514 163119 72.2741 72.2741 36.0586 120
70350 41.1891 -311793 -206.788 163165 72.2809 72.2809 36.0619 120
70400 40.8775 -311792 -534.862 163206 72.287 72.287 36.065 120
70450 40.8334 -311792 -516.37 163200 72.2861 72.2861 36.0646 120
70500 40.5966 -311793 116.804 163147 72.2783 72.2783 36.0606 120
70550 40.6276 -311793 453.598 163108 72.2724 72.2724 36.0577 120
70600 40.77 -311793 248.196 163109 72.2726 72.2726 36.0578 120
70650 40.9318 -311793 235.858 163139 72.2771 72.2771 36.06 120
70700 40.8933 -311792 -670.245 163187 72.2841 72.2841 36.0635 120
70750 41.3438 -311793 -321.64 163204 72.2867 72.2867 36.0648 120
70800 41.3929 -311793 -28.201 163190 72.2845 72.2845 36.0638 120
70850 41.233 -311793 -116.947 163160 72.2802 72.2802 36.0616 120
70900 41.1531 -311792 376.874 163128 72.2754 72.2754 36.0592 120
70950 41.0615 -311792 154.848 163126 72.2751 72.2751 36.0591 120
71000 40.8872 -311792 -144.769 163154 72.2793 72.2793 36.0612 120
71050 40.6841 -311792 -177.964 163179 72.283 72.283 36.063 120
71100 40.9827 -311793 -385.823 163176 72.2825 72.2825 36.0628 120
71150 40.9843 -311793 419.755 163148 72.2784 72.2784 36.0607 120
71200 40.7718 -311793 38.5662 163137 72.2768 72.2768 36.0599 120
71250 40.6491 -311793 241.525 163136 72.2766 72.2766 36.0598 120
71300 41.2393 -311794 233.828 163155 72.2794 72.2794 36.0612 120
71350 40.6493 -311792 -439.755 163188 72.2843 72.2843 36.0636 120
71400 41.0731 -311792 -263.155 163192 72.2849 72.2849 36.0639 120
71450 40.7989 -311792 84.5196 163165 72.2808 72.2808 36.0619 120
71500 41.2818 -311792 147.677 163134 72.2763 72.2763 36.0597 120
71550 41.1916 -311793 359.384 163113 72.2732 72.2732 36.0581 120
71600 41.3997 -311793 538.001 163123 72.2747 72.2747 36.0589 120
71650 41.0989 -311793 103.397 163165 72.281 72.281 36.062 120
71700 41.0172 -311793 -539.512 163206 72.2869 72.2869 36.0649 120
71750 40.5342 -311793 -405.411 163207 72.2871 72.2871 36.065 120
71800 40.7215 -311793 224.27 163167 72.2812 72.2812 36.0621 120
71850 41.0735 -311794 221.101 163131 72.2758 72.2758 36.0594 120
71900 40.885 -311793 79.4729 163114 72.2734 72.2734 36.0582 120
71950 41.345 -311794 532.705 163115 72.2735 72.2735 36.0583 120
72000 40.8716 -311792 161.081 163139 72.277 72.277 36.06 120
72050 41.1133 -311792 -46.988 163167 72.2813 72.2813 36.0621 120
72100 41.1024 -311792 -286.789 163191 72.2847 72.2847 36.0639 120
72150 41.3216 -311792 -255.102 163199 72.2859 72.2859 36.0644 120
72200 41.1242 -311792 -487.33 163190 72.2846 72.2846 36.0638 120
72250 41.1694 -311792 136.883 163159 72.28 72.28 36.0615 120
72300 40.9084 -311793 586.842 163131 72.2758 72.2758 36.0594 120
72350 40.7252 -311793 168.5 163127 72.2753 72.2753 36.0591 120
72400 41.2154 -311794 23.0885 163144 72.2778 72.2778 36.0604 120
72450 41.0377 -311793 -192.13 163170 72.2816 72.2816 36.0623 120
72500 41.203 -311793 -72.6517 163183 72.2836 72.2836 36.0633 120
72550 41.1186 -311793 -595.501 163186 72.2839 72.2839 36.0635 120
72600 41.0672 -311793 86.9349 163156 72.2796 72.2796 36.0613 120
72650 40.917 -311792 488.085 163141 72.2773 72.2773 36.0602 120
72700 41.1478 -311793 -72.6144 163151 72.2788 72.2788 36.0609 120
72750 41.1478 -311792 150.87 163158 72.2798 72.2798 36.0614 120
72800 41.325 -311793 -263.836 163168 72.2814 72.2814 36.0622 120
72850 41.2273 -311792 -90.554 163165 72.2809 72.2809 36.062 120
72900 41.0924 -311793 254.968 163152 72.279 72.279 36.061 120
72950 40.9315 -311793 203.591 163148 72.2784 72.2784 36.0607 120
73000 40.5498 -311792 129.35 163152 72.279 72.279 36.061 120
73050 40.7693 -311793 -192.234 163148 72.2784 72.2784 36.0607 120
73100 40.8918 -311793 352.002 163138 72.2769 72.2769 36.06 120
73150 40.7195 -311793 -61.3614 163152 72.279 72.279 36.061 120
73200 40.9628 -311792 137.206 163175 72.2823 72.2823 36.0627 120
73250 41.2324 -311793 -403.425 163192 72.2848 72.2848 36.0639 120
73300 41.103 -311793 -319.193 163174 72.2822 72.2822 36.0626 120
73350 41.1497 -311792 401.685 163135 72.2764 72.2764 36.0597 120
73400 41.4558 -311793 552.382 163121 72.2745 72.2745 36.0587 120
73450 41.1667 -311793 -61.6919 163146 72.2781 72.2781 36.0606 120
73500 41.374 -311793 -344.388 163176 72.2826 72.2826 36.0628 120
73550 41.1728 -311793 -65.6036 163190 72.2846 72.2846 36.0638 120
73600 40.7881 -311793 -310.201 163186 72.284 72.284 36.0635 120
73650 40.6981 -311793 -103.227 163161 72.2803 72.2803 36.0616 120
73700 40.5288 -311792 178.862 163129 72.2756 72.2756 36.0593 120
73750 40.7059 -311793 669.45 163116 72.2736 72.2736 36.0583 120
73800 40.9096 -311793 57.5881 163148 72.2785 72.2785 36.0607 120
73850 41.0928 -311793 -488.198 163194 72.2851 72.2851 36.0641 120
73900 41.1755 -311792 -602.79 163206 72.287 72.287 36.065 120
73950 41.4881 -311793 -128.378 163173 72.2821 72.2821 36.0625 120
74000 41.3144 -311793 592.79 163127 72.2752 72.2752 36.0591 120
74050 41.1381 -311793 582.439 163115 72.2735 72.2735 36.0583 120
74100 41.2322 -311793 -146.635 163149 72.2786 72.2786 36.0608 120
74150 40.5409 -311792 -216.535 163179 72.283 72.283 36.063 120
74200 41.1468 -311793 -226.887 163185 72.2838 72.2838 36.0634 120
74250 40.8547 -311793 -216.473 163170 72.2816 72.2816 36.0623 120
74300 40.9402 -311793 188.738 163138 72.2769 72.2769 36.06 120
74350 40.9709 -311794 499.235 163118 72.274 72.274 36.0585 120
74400 41.1676 -311794 336.204 163142 72.2774 72.2774 36.0602 120
74450 40.9624 -311792 -199.688 163186 72.284 72.284 36.0635 120
74500 41.0863 -311792 -110.823 163205 72.2868 72.2868 36.0649 120
74550 41.3026 -311793 -673.496 163205 72.2868 72.2868 36.0649 120
74600 41.4031 -311793 218.194 163167 72.2812 72.2812 36.0621 120
74650 41.142 -311792 -36.5494 163133 72.2761 72.2761 36.0596 120
74700 40.8897 -311792 717.061 163105 72.2721 72.2721 36.0576 120
74750 40.6901 -311792 161.592 163136 72.2766 72.2766 36.0598 120
74800 41.2995 -311793 -667.908 163184 72.2837 72.2837 36.0633 120
74850 40.8822 -311793 -436.16 163187 72.2842 72.2842 36.0636 120
74900 40.7556 -311793 271.27 163156 72.2796 72.2796 36.0613 120
74950 40.663 -311793 126.84 163131 72.2759 72.2759 36.0595 120
75000 40.8902 -311793 62.9025 163129 72.2756 72.2756 36.0593 120
75050 40.8801 -311793 145.459 163146 72.278 72.278 36.0605 120
75100 40.8975 -311792 -143.183 163173 72.2821 72.2821 36.0626 120
75150 41.2186 -311793 -98.8635 163186 72.2841 72.2841 36.0635 120
75200 41.3867 -311792 199.547 163180 72.2832 72.2832 36.0631 120
75250 40.9482 -311792 -405.2 163182 72.2834 72.2834 36.0632 120
75300 41.2712 -311792 -455.72 163167 72.2813 72.2813 36.0621 120
75350 41.2184 -311793 490.623 163135 72.2765 72.2765 36.0598 120
75400 40.7632 -311792 195.541 163133 72.2761 72.2761 36.0596 120
75450 40.9224 -311793 -205.571 163158 72.2799 72.2799 36.0614 120
75500 40.609 -311793 -410.057 163181 72.2833 72.2833 36.0632 120
75550 40.8982 -311793 43.9543 163183 72.2836 72.2836 36.0633 120
75600 40.1951 -311792 -323.551 163179 72.283 72.283 36.063 120
75650 41.017 -311794 -379.228 163156 72.2795 72.2795 36.0613 120
75700 40.982 -311794 249.583 163115 72.2735 72.2735 36.0582 120
75750 40.9338 -311793 615.344 163095 72.2705 72.2705 36.0568 120
75800 41.046 -311792 151.088 163126 72.2751 72.2751 36.059 120
75850 41.1845 -311792 19.8056 163183 72.2835 72.2835 36.0633 120
75900 41.1405 -311792 -854.404 163234 72.291 72.291 36.067 120
75950 41.1694 -311792 -546.742 163220 72.2891 72.2891 36.066 120
76000 41.1917 -311793 287.978 163157 72.2797 72.2797 36.0613 120
76050 40.8015 -311793 690.077 163106 72.2721 72.2721 36.0576 120
76100 40.8662 -311793 551.237 163112 72.273 72.273 36.058 120
76150 40.6365 -311793 -80.276 163155 72.2794 72.2794 36.0612 120
76200 40.9122 -311793 -188.137 163192 72.2848 72.2848 36.0639 120
76250 40.5035 -311792 -521.224 163205 72.2867 72.2867 36.0649 120
76300 40.9097 -311793 -114.636 163173 72.2821 72.2821 36.0625 120
76350 40.657 -311792 421.601 163134 72.2764 72.2764 36.0597 120
76400 41.3473 -311793 111.324 163128 72.2754 72.2754 36.0592 120
76450 41.3173 -311792 17.5397 163136 72.2766 72.2766 36.0598 120
