# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 302.761 -311387 531.115 164361 72.457 72.457 36.1498 120
78000 302.702 -311385 -744.027 164397 72.4623 72.4623 36.1525 120
78050 301.733 -311384 752.587 164427 72.4668 72.4668 36.1547 120
78100 303.847 -311393 -530.787 164461 72.4718 72.4718 36.1572 120
78150 303.728 -311397 -1229.78 164495 72.4768 72.4768 36.1597 120
78200 297.816 -311388 -910.008 164517 72.48 72.48 36.1613 120
78250 298.235 -311391 -981.231 164524 72.4811 72.4811 36.1618 120
78300 300.067 -311394 -500.485 164522 72.4808 72.4808 36.1617 120
78350 301.379 -311396 -1111.75 164509 72.4789 72.4789 36.1607 120
78400 299.985 -311391 -946.563 164484 72.4752 72.4752 36.1589 120
78450 301.6 -311389 -310.439 164452 72.4705 72.4705 36.1565 120
78500 299.522 -311381 530.67 164412 72.4646 72.4646 36.1536 120
78550 305.024 -311391 161.055 164371 72.4586 72.4586 36.1506 120
78600 302.059 -311387 639.236 164331 72.4527 72.4527 36.1476 120
78650 301.012 -311387 655.946 164293 72.4471 72.4471 36.1448 120
78700 302.776 -311391 1739.8 164266 72.4431 72.4431 36.1429 120
78750 302.641 -311394 1079.59 164257 72.4418 72.4418 36.1422 120
78800 302.296 -311395 1581.39 164263 72.4426 72.4426 36.1426 120
78850 299.416 -311391 477.728 164283 72.4456 72.4456 36.1441 120
78900 300.522 -311394 1003.47 164310 72.4496 72.4496 36.1461 120
78950 300.567 -311394 1087.53 164347 72.455 72.455 36.1488 120
79000 299.832 -311392 -156.366 164395 72.4621 72.4621 36.1524 120
79050 300.259 -311392 -728.463 164449 72.4701 72.4701 36.1563 120
79100 302.721 -311391 -889.971 164497 72.477 72.477 36.1598 120
79150 303.229 -311388 -1053.93 164531 72.482 72.482 36.1623 120
79200 302.449 -311384 -1192.03 164549 72.4848 72.4848 36.1637 120
79250 303.436 -311386 -1155.03 164553 72.4852 72.4852 36.1639 120
79300 303.659 -311388 -1484.29 164539 72.4833 72.4833 36.1629 120
79350 301.219 -311389 -126.142 164510 72.479 72.479 36.1608 120
79400 301.903 -311394 -1219.45 164473 72.4735 72.4735 36.158 120
79450 301.394 -311395 -131.36 164426 72.4667 72.4667 36.1546 120
79500 300.809 -311395 663.842 164380 72.4599 72.4599 36.1512 120
79550 300.945 -311395 138.799 164336 72.4534 72.4534 36.148 120
79600 300.827 -311394 975.233 164298 72.4479 72.4479 36.1452 120
79650 302.46 -311395 647.749 164273 72.4442 72.4442 36.1434 120
79700 300.069 -311388 1144.81 164260 72.4422 72.4422 36.1424 120
79750 306.604 -311396 905.145 164261 72.4424 72.4424 36.1425 120
79800 304.682 -311388 1594.65 164279 72.4451 72.4451 36.1439 120
79850 303.567 -311383 1120.25 164318 72.4507 72.4507 36.1467 120
79900 304.784 -311387 644.626 164371 72.4586 72.4586 36.1506 120
79950 304.324 -311391 131.917 164436 72.4681 72.4681 36.1554 120
80000 301.77 -311391 -701.831 164505 72.4782 72.4782 36.1604 120
80050 302.689 -311394 -1554.78 164562 72.4866 72.4866 36.1646 120
80100 302.156 -311393 -1548.24 164601 72.4924 72.4924 36.1675 120
80150 301.422 -311392 -1717.85 164622 72.4954 72.4954 36.169 120
80200 301.8 -311393 -1667.03 164622 72.4955 72.4955 36.169 120
80250 299.74 -311390 -2026.05 164603 72.4926 72.4926 36.1676 120
80300 300.109 -311391 -1271.79 164562 72.4866 72.4866 36.1646 120
80350 298.928 -311387 -540.614 164504 72.4781 72.4781 36.1603 120
80400 304.283 -311397 -305.57 164436 72.4681 72.4681 36.1554 120
80450 300.881 -311389 17.2357 164369 72.4583 72.4583 36.1505 120
80500 301.797 -311388 1269.46 164309 72.4494 72.4494 36.146 120
80550 302.028 -311388 2202.21 164263 72.4426 72.4426 36.1426 120
80600 302.06 -311388 2138.41 164238 72.439 72.439 36.1408 120
80650 300.503 -311388 735.071 164234 72.4384 72.4384 36.1405 120
80700 302.313 -311397 1308.42 164248 72.4405 72.4405 36.1416 120
80750 300.082 -311397 849.393 164284 72.4458 72.4458 36.1442 120
80800 301.166 -311399 915.89 164334 72.4532 72.4532 36.1479 120
80850 294.648 -311386 1290.07 164395 72.4621 72.4621 36.1524 120
80900 300.358 -311395 156.689 164468 72.4728 72.4728 36.1577 120
80950 301.712 -311395 -1357.33 164542 72.4837 72.4837 36.1631 120
81000 300.921 -311390 -857.481 164604 72.4928 72.4928 36.1677 120
81050 300.61 -311386 -1965.14 164651 72.4997 72.4997 36.1711 120
81100 302.39 -311389 -2307.43 164676 72.5033 72.5033 36.1729 120
81150 300.547 -311386 -2035.92 164675 72.5032 72.5032 36.1729 120
81200 303.778 -311392 -1375.82 164646 72.4989 72.4989 36.1707 120
81250 303.66 -311393 -1480.85 164590 72.4907 72.4907 36.1666 120
81300 301.305 -311390 -1015.97 164516 72.4799 72.4799 36.1612 120
81350 300.977 -311392 21.1714 164433 72.4677 72.4677 36.1551 120
81400 300.033 -311392 1005.09 164347 72.455 72.455 36.1488 120
81450 300.192 -311395 1734.17 164271 72.4439 72.4439 36.1433 120
81500 300.313 -311398 1723.77 164216 72.4358 72.4358 36.1392 120
81550 297.479 -311396 2710.98 164186 72.4314 72.4314 36.137 120
81600 297.818 -311399 2705.61 164187 72.4315 72.4315 36.1371 120
81650 299.652 -311404 1251.24 164217 72.4359 72.4359 36.1393 120
81700 301.398 -311406 1466.58 164267 72.4433 72.4433 36.143 120
81750 299.467 -311396 150.876 164332 72.4529 72.4529 36.1478 120
81800 300.037 -311391 -142.498 164401 72.463 72.463 36.1528 120
81850 299.466 -311387 -219.782 164471 72.4733 72.4733 36.1579 120
81900 299.793 -311386 -694.828 164541 72.4835 72.4835 36.163 120
81950 302.129 -311389 -1808.11 164600 72.4922 72.4922 36.1674 120
82000 300.995 -311387 -1070.3 164637 72.4976 72.4976 36.1701 120
82050 300.665 -311388 -1593.17 164654 72.5002 72.5002 36.1713 120
82100 301.031 -311391 -1342.84 164652 72.4999 72.4999 36.1712 120
82150 300.88 -311395 -1429.8 164629 72.4965 72.4965 36.1695 120
82200 297.483 -311393 -1722.55 164580 72.4893 72.4893 36.1659 120
82250 297.16 -311395 -1275.68 164510 72.479 72.479 36.1608 120
82300 298.099 -311395 450.719 164432 72.4675 72.4675 36.155 120
82350 301.984 -311397 14.0977 164359 72.4568 72.4568 36.1497 120
82400 301.507 -311390 1349.76 164291 72.4468 72.4468 36.1447 120
82450 299.961 -311386 1875.74 164238 72.4391 72.4391 36.1409 120
82500 304.744 -311395 3114.87 164208 72.4345 72.4345 36.1386 120
82550 303.474 -311394 2519.24 164212 72.4352 72.4352 36.1389 120
82600 301.365 -311393 1209.6 164250 72.4408 72.4408 36.1417 120
82650 301.586 -311396 1744.73 164308 72.4493 72.4493 36.146 120
82700 299.176 -311394 273.89 164386 72.4607 72.4607 36.1517 120
82750 298.64 -311393 -928.53 164472 72.4735 72.4735 36.158 120
82800 299.584 -311394 -1596.55 164552 72.4851 72.4851 36.1638 120
82850 299.052 -311390 -1504.04 164613 72.494 72.494 36.1683 120
82900 301.758 -311388 -1358.93 164652 72.4998 72.4998 36.1712 120
82950 301.273 -311383 -1969.86 164669 72.5024 72.5024 36.1724 120
83000 302.035 -311384 -2936.62 164662 72.5013 72.5013 36.1719 120
83050 302.693 -311387 -1110.74 164622 72.4954 72.4954 36.169 120
83100 303.357 -311391 -1230.67 164556 72.4858 72.4858 36.1642 120
83150 302.905 -311394 171.08 164474 72.4737 72.4737 36.1581 120
83200 301.763 -311395 877.157 164391 72.4615 72.4615 36.1521 120
83250 300.571 -311395 648.363 164316 72.4505 72.4505 36.1466 120
83300 298.782 -311393 1105.4 164251 72.4409 72.4409 36.1418 120
83350 300.447 -311396 1598.67 164202 72.4337 72.4337 36.1382 120
83400 300.369 -311395 2345.99 164177 72.4301 72.4301 36.1364 120
83450 301.723 -311397 2226.04 164178 72.4302 72.4302 36.1364 120
83500 300.338 -311393 1693.45 164210 72.4348 72.4348 36.1388 120
83550 300.002 -311391 1727.12 164268 72.4433 72.4433 36.143 120
83600 301.222 -311393 1227.93 164347 72.455 72.455 36.1488 120
83650 299.523 -311389 -310.213 164436 72.4681 72.4681 36.1553 120
83700 302.612 -311395 -32.4144 164519 72.4803 72.4803 36.1614 120
83750 300.588 -311390 -1460.57 164595 72.4915 72.4915 36.167 120
83800 301.182 -311391 -1958.75 164652 72.4998 72.4998 36.1711 120
83850 301.993 -311391 -2265.24 164682 72.5043 72.5043 36.1734 120
83900 299.999 -311387 -1994.41 164683 72.5043 72.5043 36.1734 120
83950 301.116 -311387 -2043.15 164655 72.5002 72.5003 36.1714 120
84000 304.906 -311393 -1221.89 164603 72.4926 72.4926 36.1676 120
84050 304.483 -311391 -862.086 164532 72.4822 72.4822 36.1624 120
84100 302.694 -311388 176.444 164448 72.4699 72.4699 36.1562 120
84150 303.221 -311391 205.423 164367 72.458 72.458 36.1503 120
84200 301.021 -311391 1910.33 164294 72.4472 72.4472 36.1449 120
84250 300.383 -311395 1341.36 164236 72.4387 72.4387 36.1407 120
84300 298.55 -311394 2175.67 164196 72.4329 72.4329 36.1378 120
84350 300.575 -311400 1027.39 164183 72.4309 72.4309 36.1368 120
84400 300.416 -311400 1586.49 164192 72.4322 72.4322 36.1374 120
84450 299.793 -311395 1895.08 164226 72.4372 72.4372 36.1399 120
84500 301.163 -311395 1109.47 164284 72.4457 72.4457 36.1442 120
84550 303.127 -311394 483.683 164355 72.4562 72.4562 36.1494 120
84600 301.04 -311388 -600.651 164431 72.4674 72.4674 36.155 120
84650 304.98 -311394 -1004.39 164501 72.4776 72.4776 36.1601 120
84700 301.073 -311386 -1432.9 164559 72.4861 72.4861 36.1643 120
84750 303.165 -311391 -1073.52 164601 72.4924 72.4924 36.1675 120
84800 300.048 -311387 -1222.18 164624 72.4958 72.4958 36.1692 120
84850 300.566 -311390 -1850.95 164627 72.4961 72.4961 36.1693 120
84900 304.839 -311401 -1302.73 164608 72.4933 72.4933 36.1679 120
84950 299.467 -311392 -1144.9 164570 72.4878 72.4878 36.1652 120
85000 299.719 -311395 -107.113 164516 72.4798 72.4798 36.1612 120
85050 298.632 -311393 -139.071 164458 72.4714 72.4714 36.157 120
85100 299.624 -311394 -121.05 164400 72.4628 72.4628 36.1527 120
85150 299.764 -311389 406.567 164347 72.455 72.455 36.1488 120
85200 301.454 -311388 982.797 164304 72.4486 72.4486 36.1456 120
85250 303.745 -311391 1633.98 164279 72.445 72.445 36.1438 120
85300 303.253 -311390 1290.63 164274 72.4443 72.4443 36.1435 120
85350 301.519 -311388 1718.96 164285 72.4459 72.4459 36.1443 120
85400 302.73 -311394 1402.1 164315 72.4504 72.4504 36.1465 120
85450 300.359 -311393 615.396 164364 72.4575 72.4575 36.1501 120
85500 302.594 -311399 -169.887 164419 72.4655 72.4655 36.1541 120
85550 300.298 -311395 -969.488 164470 72.4731 72.4731 36.1579 120
85600 299.531 -311393 -581.005 164516 72.4799 72.4799 36.1612 120
85650 295.371 -311383 -979.429 164555 72.4855 72.4855 36.164 120
85700 300.967 -311392 -381.434 164576 72.4886 72.4886 36.1656 120
85750 300.98 -311390 -836.49 164584 72.4898 72.4898 36.1662 120
85800 298.594 -311385 -793.928 164585 72.49 72.49 36.1663 120
85850 303.585 -311392 -821.991 164575 72.4885 72.4885 36.1655 120
85900 300.234 -311384 -1205.43 164552 72.4851 72.4851 36.1638 120
85950 300.479 -311380 -957.915 164517 72.4799 72.4799 36.1613 120
86000 304.334 -311384 -428.556 164470 72.473 72.473 36.1578 120
86050 303.096 -311381 114.984 164413 72.4648 72.4648 36.1537 120
86100 304.633 -311387 865.071 164356 72.4563 72.4563 36.1495 120
86150 303.348 -311391 834.592 164307 72.4492 72.4492 36.1459 120
86200 302.17 -311393 1506.78 164275 72.4444 72.4444 36.1435 120
86250 301.215 -311394 1581.35 164262 72.4425 72.4425 36.1426 120
86300 301.348 -311395 1146.07 164270 72.4436 72.4436 36.1431 120
86350 300.742 -311396 429.785 164295 72.4474 72.4474 36.145 120
86400 300.716 -311396 1726.32 164334 72.4531 72.4531 36.1478 120
86450 301.628 -311397 -232.934 164388 72.461 72.461 36.1518 120
86500 296.988 -311387 -918.464 164443 72.4691 72.4691 36.1558 120
86550 303.3 -311396 488.943 164489 72.4759 72.4759 36.1592 120
86600 299.575 -311385 -1400.42 164536 72.4828 72.4828 36.1627 120
86650 302.315 -311387 -905.338 164571 72.4879 72.4879 36.1652 120
86700 304.092 -311387 -1130.35 164594 72.4912 72.4912 36.1669 120
86750 303.112 -311385 -893.151 164600 72.4921 72.4921 36.1673 120
86800 303.317 -311389 -213.516 164591 72.4909 72.4909 36.1667 120
86850 299.365 -311388 -1323.7 164575 72.4885 72.4885 36.1655 120
86900 301.819 -311398 -985.736 164544 72.484 72.484 36.1633 120
86950 298.061 -311392 27.3735 164500 72.4775 72.4775 36.16 120
87000 299.184 -311394 -244.839 164450 72.4702 72.4702 36.1564 120
87050 297.358 -311389 -43.3699 164401 72.463 72.463 36.1528 120
87100 299.056 -311389 541.913 164357 72.4564 72.4564 36.1495 120
87150 301.557 -311391 1691.7 164320 72.4511 72.4511 36.1469 120
87200 302.727 -311391 151.556 164305 72.4488 72.4488 36.1457 120
87250 303.21 -311390 2644.24 164305 72.4489 72.4489 36.1458 120
87300 303.106 -311390 1519.77 164334 72.4531 72.4531 36.1478 120
87350 298.282 -311385 788.936 164381 72.46 72.46 36.1513 120
87400 303.011 -311401 -938.552 164431 72.4674 72.4674 36.155 120
87450 299.905 -311398 -742.869 164475 72.4739 72.4739 36.1582 120
87500 300.788 -311400 -42.5683 164514 72.4796 72.4796 36.1611 120
87550 300.427 -311397 -602.377 164546 72.4843 72.4843 36.1634 120
87600 300.278 -311393 -1218.45 164568 72.4875 72.4875 36.165 120
87650 302.048 -311393 -1434.66 164575 72.4885 72.4885 36.1655 120
87700 302.148 -311391 -1028.15 164567 72.4873 72.4873 36.1649 120
87750 300.916 -311388 -200.958 164547 72.4844 72.4844 36.1635 120
87800 300.609 -311388 -517.24 164520 72.4804 72.4804 36.1615 120
87850 302.642 -311392 35.9216 164484 72.4752 72.4752 36.1589 120
87900 301.249 -311390 -204.563 164446 72.4695 72.4695 36.1561 120
87950 302.819 -311395 626.321 164406 72.4637 72.4637 36.1532 120
88000 300.237 -311394 1489.89 164371 72.4585 72.4585 36.1506 120
88050 300.503 -311400 1072.78 164350 72.4554 72.4554 36.149 120
88100 296.35 -311398 869.731 164347 72.455 72.455 36.1488 120
88150 297.451 -311402 -533.562 164351 72.4556 72.4556 36.1491 120
88200 296.565 -311398 809.196 164353 72.4559 72.4559 36.1493 120
88250 301.841 -311404 1633.85 164364 72.4576 72.4576 36.1501 120
88300 297.434 -311391 1161.12 164389 72.4612 72.4612 36.1519 120
88350 300.586 -311393 -363.855 164423 72.4662 72.4662 36.1544 120
88400 300.541 -311391 -280.17 164460 72.4717 72.4717 36.1571 120
88450 302.345 -311393 -685.832 164496 72.4769 72.4769 36.1597 120
88500 302.417 -311391 -374.362 164525 72.4812 72.4812 36.1619 120
88550 303.233 -311392 -367.681 164548 72.4845 72.4845 36.1635 120
88600 299.791 -311386 -736.603 164561 72.4864 72.4864 36.1645 120
88650 301.46 -311392 -1594.36 164560 72.4863 72.4863 36.1644 120
88700 301.735 -311398 -314.03 164544 72.4839 72.4839 36.1633 120
88750 297.124 -311393 435.981 164523 72.4808 72.4808 36.1617 120
88800 298.308 -311396 -413.223 164496 72.4769 72.4769 36.1597 120
88850 298.547 -311397 37.4201 164461 72.4717 72.4717 36.1572 120
88900 299.374 -311396 -632.71 164426 72.4666 72.4666 36.1546 120
88950 298.654 -311391 683.349 164390 72.4613 72.4613 36.152 120
89000 301.534 -311395 384.105 164359 72.4568 72.4568 36.1497 120
89050 303.508 -311397 677.078 164336 72.4534 72.4534 36.148 120
89100 302.3 -311395 1431.38 164323 72.4516 72.4516 36.1471 120
89150 302.18 -311394 93.6166 164325 72.4517 72.4517 36.1472 120
89200 300.312 -311390 1771.06 164336 72.4533 72.4534 36.148 120
89250 302.906 -311395 1184.34 164365 72.4577 72.4577 36.1501 120
89300 300.056 -311392 828.007 164405 72.4635 72.4635 36.1531 120
89350 299.909 -311394 -50.0953 164452 72.4705 72.4705 36.1565 120
89400 301.393 -311401 -646.337 164501 72.4777 72.4777 36.1601 120
89450 298.121 -311397 -538.912 164542 72.4836 72.4836 36.1631 120
89500 299.266 -311399 -531.364 164572 72.4881 72.4881 36.1653 120
89550 298.33 -311393 -1649.55 164587 72.4903 72.4903 36.1664 120
89600 299.406 -311390 -1527.73 164579 72.4891 72.4891 36.1658 120
89650 302.201 -311393 -1235.7 164551 72.4849 72.4849 36.1637 120
89700 301.521 -311391 -464.677 164509 72.4788 72.4788 36.1607 120
89750 301.302 -311389 -56.1651 164461 72.4717 72.4717 36.1571 120
89800 303.112 -311394 232.73 164409 72.4642 72.4642 36.1534 120
89850 302.289 -311394 461.134 164362 72.4572 72.4572 36.1499 120
89900 301.445 -311395 1403.37 164323 72.4515 72.4515 36.1471 120
89950 303.458 -311402 1654.26 164299 72.448 72.448 36.1453 120
90000 299.91 -311399 1343.41 164296 72.4476 72.4476 36.1451 120
90050 296.609 -311395 1857.71 164311 72.4497 72.4497 36.1462 120
90100 299.107 -311399 905.116 164344 72.4546 72.4546 36.1486 120
90150 299.074 -311396 -356.088 164389 72.4612 72.4612 36.1519 120
90200 302.326 -311394 -386.663 164434 72.4678 72.4679 36.1552 120
90250 301.623 -311389 143.902 164477 72.4742 72.4742 36.1584 120
90300 303.432 -311391 -480.991 164519 72.4803 72.4803 36.1614 120
90350 302.536 -311390 -775.55 164555 72.4856 72.4856 36.1641 120
90400 301.518 -311389 -910.573 164579 72.4891 72.4891 36.1658 120
90450 297.523 -311385 -2385.97 164588 72.4904 72.4904 36.1665 120
90500 302.757 -311398 -225.697 164571 72.4879 72.4879 36.1652 120
90550 297.061 -311389 -833.789 164542 72.4836 72.4836 36.1631 120
90600 300.971 -311399 55.7696 164503 72.4779 72.4779 36.1602 120
90650 297.68 -311394 202.173 164461 72.4718 72.4718 36.1572 120
90700 302.61 -311401 -47.4068 164417 72.4652 72.4652 36.1539 120
90750 300.612 -311391 907.415 164369 72.4582 72.4582 36.1504 120
90800 300.461 -311386 1574.23 164327 72.4521 72.4521 36.1473 120
90850 302.806 -311389 1529.1 164305 72.4488 72.4488 36.1457 120
90900 302.495 -311389 2029.74 164304 72.4487 72.4487 36.1457 120
90950 300.754 -311388 637.807 164324 72.4516 72.4516 36.1471 120
91000 304.135 -311397 1366.54 164355 72.4562 72.4562 36.1494 120
91050 301.175 -311395 342.01 164400 72.4628 72.4628 36.1527 120
91100 300.954 -311396 -167.583 164449 72.47 72.47 36.1563 120
91150 300.893 -311397 -886.419 164494 72.4766 72.4766 36.1596 120
91200 298.882 -311392 -402.335 164531 72.482 72.482 36.1623 120
91250 299.906 -311393 -1655.45 164558 72.486 72.486 36.1643 120
91300 300.307 -311391 -628.044 164570 72.4878 72.4878 36.1652 120
91350 302.261 -311394 -1631.26 164572 72.4881 72.4881 36.1653 120
91400 299.82 -311388 -739.91 164558 72.486 72.486 36.1643 120
91450 300.76 -311390 15.6037 164530 72.4818 72.4818 36.1622 120
91500 303.591 -311395 -323.976 164497 72.4771 72.4771 36.1599 120
91550 304.259 -311397 -338.684 164465 72.4723 72.4723 36.1574 120
91600 300.3 -311391 131.685 164432 72.4675 72.4675 36.155 120
91650 300.511 -311393 898.479 164400 72.4628 72.4628 36.1527 120
91700 299.97 -311393 415.645 164374 72.459 72.459 36.1508 120
91750 298.126 -311395 1079.67 164356 72.4563 72.4563 36.1494 120
91800 298.302 -311400 500.152 164348 72.4551 72.4551 36.1489 120
91850 296.11 -311397 520.2 164347 72.455 72.455 36.1488 120
91900 300.727 -311403 692.849 164355 72.4562 72.4562 36.1494 120
91950 300.542 -311399 655.228 164372 72.4586 72.4586 36.1506 120
92000 300.51 -311394 507.876 164402 72.4631 72.4631 36.1529 120
92050 299.753 -311390 -482.145 164440 72.4687 72.4687 36.1557 120
92100 302.469 -311393 -758.006 164477 72.4742 72.4742 36.1584 120
92150 301.396 -311391 -277.214 164507 72.4785 72.4785 36.1606 120
92200 304.873 -311396 -139.609 164530 72.4819 72.4819 36.1623 120
92250 300.343 -311387 -978.919 164546 72.4843 72.4843 36.1634 120
92300 300.967 -311390 -1101.09 164550 72.4848 72.4848 36.1637 120
92350 302.584 -311395 -830.594 164542 72.4837 72.4837 36.1631 120
92400 298.384 -311390 -658.728 164521 72.4805 72.4805 36.1615 120
92450 298.648 -311396 216.609 164487 72.4756 72.4756 36.1591 120
92500 300.686 -311402 502.998 164450 72.4702 72.4702 36.1564 120
92550 296.776 -311394 -711.615 164413 72.4646 72.4646 36.1536 120
92600 296.918 -311391 175.822 164375 72.4591 72.4591 36.1508 120
92650 304.475 -311399 1572.34 164344 72.4546 72.4546 36.1486 120
92700 301.424 -311389 1303.83 164327 72.4521 72.4521 36.1474 120
92750 302.5 -311391 669.862 164324 72.4517 72.4517 36.1472 120
92800 302.475 -311392 942.927 164332 72.4528 72.4528 36.1477 120
92850 298.918 -311386 396.497 164354 72.456 72.456 36.1493 120
92900 302.036 -311394 400.545 164382 72.4602 72.4602 36.1514 120
92950 301.862 -311397 242.297 164415 72.465 72.465 36.1538 120
93000 299.8 -311395 -798.119 164450 72.4701 72.4701 36.1563 120
93050 300.383 -311398 -12.549 164481 72.4747 72.4747 36.1586 120
93100 299.404 -311396 -736.526 164513 72.4794 72.4794 36.161 120
93150 298.194 -311394 -801.479 164535 72.4827 72.4827 36.1626 120
93200 300.247 -311395 -1268.74 164549 72.4847 72.4847 36.1636 120
93250 302.746 -311395 -228.491 164552 72.4852 72.4852 36.1639 120
93300 303.671 -311392 -973.473 164552 72.4852 72.4852 36.1639 120
93350 302.257 -311389 -891.891 164543 72.4839 72.4839 36.1632 120
93400 304.452 -311392 -537.119 164524 72.481 72.481 36.1618 120
93450 299.651 -311384 -572.355 164494 72.4767 72.4767 36.1596 120
93500 303.096 -311394 -336.086 164458 72.4713 72.4713 36.157 120
93550 299.61 -311392 -109.186 164419 72.4656 72.4656 36.1541 120
93600 300.812 -311398 187.273 164378 72.4596 72.4596 36.1511 120
93650 302.916 -311404 827.617 164338 72.4537 72.4537 36.1482 120
93700 299.579 -311397 1484.11 164311 72.4497 72.4497 36.1462 120
93750 297.964 -311393 1259.81 164302 72.4484 72.4484 36.1455 120
93800 299.627 -311395 1093.41 164307 72.4492 72.4492 36.1459 120
93850 298.179 -311390 791.724 164326 72.452 72.452 36.1473 120
93900 303.87 -311399 1249.43 164361 72.457 72.457 36.1498 120
93950 300.43 -311392 359.053 164410 72.4643 72.4643 36.1534 120
94000 301.161 -311392 -392.894 164464 72.4722 72.4722 36.1574 120
94050 302.777 -311394 -645.421 164515 72.4797 72.4797 36.1611 120
94100 301.982 -311392 -961.037 164557 72.4859 72.4859 36.1642 120
94150 301.401 -311389 -1392.87 164587 72.4902 72.4902 36.1664 120
94200 303.332 -311391 -1292.26 164598 72.4919 72.4919 36.1672 120
94250 302.388 -311387 -903.941 164596 72.4916 72.4916 36.1671 120
94300 301.525 -311383 -381.113 164583 72.4897 72.4897 36.1661 120
94350 301.609 -311385 -129.051 164561 72.4864 72.4864 36.1645 120
94400 301.339 -311389 -1423.02 164530 72.4819 72.4819 36.1622 120
94450 303.523 -311397 -863.904 164485 72.4753 72.4753 36.1589 120
94500 300.216 -311395 855.661 164431 72.4674 72.4674 36.155 120
94550 300.01 -311396 1647.95 164382 72.4602 72.4602 36.1514 120
94600 300.824 -311397 1020.26 164346 72.4548 72.4548 36.1487 120
94650 300.009 -311395 742.381 164321 72.4512 72.4512 36.1469 120
94700 299.968 -311393 1115.38 164307 72.4492 72.4492 36.1459 120
94750 301.678 -311391 1402.91 164308 72.4493 72.4493 36.146 120
94800 302.42 -311387 728.678 164327 72.452 72.452 36.1473 120
94850 304.031 -311388 1266.83 164360 72.457 72.457 36.1498 120
94900 303.501 -311386 320.013 164410 72.4643 72.4643 36.1534 120
94950 303.787 -311389 178.581 164464 72.4721 72.4721 36.1574 120
95000 300.865 -311386 -746.738 164517 72.48 72.48 36.1613 120
95050 303.611 -311393 -1476.18 164566 72.4872 72.4872 36.1649 120
95100 301.681 -311390 -1716.77 164600 72.4922 72.4922 36.1674 120
95150 302.053 -311395 -1615 164617 72.4947 72.4947 36.1686 120
95200 300.056 -311393 -1146.76 164616 72.4945 72.4945 36.1685 120
95250 299.471 -311393 -1796.01 164597 72.4917 72.4917 36.1671 120
95300 300.256 -311395 -1049.32 164558 72.486 72.486 36.1643 120
95350 298.08 -311390 -511.434 164505 72.4782 72.4782 36.1604 120
95400 302.709 -311394 1000.7 164443 72.4691 72.4691 36.1558 120
95450 304.276 -311393 444.868 164385 72.4605 72.4605 36.1516 120
95500 306.438 -311396 481.562 164336 72.4534 72.4534 36.148 120
95550 303.336 -311389 1253.92 164298 72.4479 72.4479 36.1453 120
95600 302.581 -311391 973.49 164272 72.444 72.444 36.1433 120
95650 302.573 -311395 1370.64 164257 72.4418 72.4418 36.1422 120
95700 303.032 -311399 1399.03 164260 72.4423 72.4423 36.1425 120
95750 299.24 -311394 1354.48 164285 72.4459 72.4459 36.1443 120
95800 301.266 -311397 987.969 164328 72.4523 72.4523 36.1475 120
95850 299.981 -311394 -47.9255 164383 72.4604 72.4604 36.1515 120
95900 300.956 -311395 -756.515 164443 72.4691 72.4691 36.1558 120
95950 298.541 -311387 -465.079 164500 72.4775 72.4775 36.1601 120
96000 302.919 -311393 -1677.13 164553 72.4853 72.4853 36.1639 120
96050 300.373 -311385 -2404.04 164590 72.4907 72.4907 36.1666 120
96100 304.52 -311389 -1212.66 164602 72.4925 72.4925 36.1675 120
96150 305.151 -311385 -1162.92 164597 72.4917 72.4917 36.1671 120
96200 305.303 -311385 -1037.15 164575 72.4885 72.4885 36.1655 120
96250 304.588 -311387 -410.574 164536 72.4827 72.4827 36.1627 120
96300 304.022 -311394 -784.132 164489 72.4758 72.4758 36.1592 120
96350 299.635 -311389 -173.075 164432 72.4675 72.4675 36.1551 120
96400 300.609 -311392 987.776 164372 72.4586 72.4586 36.1506 120
96450 304.649 -311402 799.811 164319 72.4509 72.4509 36.1468 120
96500 301.844 -311398 842.296 164277 72.4448 72.4448 36.1437 120
96550 303.08 -311401 1423.65 164250 72.4408 72.4408 36.1417 120
96600 299.051 -311392 2338.41 164241 72.4395 72.4395 36.1411 120
96650 301.666 -311396 828.922 164253 72.4412 72.4412 36.1419 120
96700 303.487 -311398 1266.22 164278 72.4448 72.4448 36.1437 120
96750 303.52 -311395 1036.13 164318 72.4508 72.4508 36.1467 120
96800 302.537 -311390 953.575 164373 72.4588 72.4588 36.1507 120
96850 301.385 -311386 -121.384 164436 72.4681 72.4681 36.1554 120
96900 302.953 -311387 -586.469 164500 72.4775 72.4775 36.1601 120
96950 302.526 -311387 -2038.48 164555 72.4856 72.4856 36.1641 120
97000 300.993 -311388 -2328.07 164588 72.4904 72.4904 36.1665 120
97050 301.287 -311393 -1248.28 164596 72.4916 72.4916 36.1671 120
97100 300.761 -311396 -2013.75 164585 72.49 72.49 36.1663 120
97150 297.391 -311391 -1597.85 164553 72.4853 72.4853 36.1639 120
97200 299.738 -311396 -1205.84 164505 72.4782 72.4782 36.1604 120
97250 297.513 -311389 1237.08 164443 72.4691 72.4691 36.1559 120
97300 305.411 -311401 273.036 164387 72.4608 72.4608 36.1517 120
97350 299.87 -311388 883.273 164335 72.4533 72.4533 36.148 120
97400 302.33 -311390 1327.28 164292 72.4469 72.4469 36.1448 120
