# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 61.7222 -311753 -135.348 163281 72.2981 72.2981 36.0705 120
57450 61.6502 -311753 911.751 163221 72.2891 72.2891 36.066 120
57500 61.1922 -311752 1132.52 163189 72.2844 72.2844 36.0637 120
57550 61.7791 -311753 -182.361 163203 72.2866 72.2866 36.0648 120
57600 61.8969 -311752 310.335 163234 72.2911 72.2911 36.067 120
57650 61.8615 -311752 265.382 163279 72.2978 72.2978 36.0704 120
57700 62.7907 -311752 -344.799 163328 72.3049 72.3049 36.0739 120
57750 62.7643 -311751 -695.22 163352 72.3085 72.3085 36.0757 120
57800 61.9601 -311750 -386.275 163342 72.3071 72.3071 36.075 120
57850 62.2365 -311751 -111.732 163309 72.3022 72.3022 36.0726 120
57900 62.3223 -311752 -126.395 163267 72.296 72.296 36.0695 120
57950 62.0163 -311752 339.089 163220 72.289 72.289 36.066 120
58000 61.6631 -311753 764.113 163190 72.2846 72.2846 36.0638 120
58050 61.7344 -311753 466.438 163203 72.2865 72.2865 36.0648 120
58100 61.7234 -311753 -176.143 163247 72.2929 72.2929 36.068 120
58150 61.2592 -311752 -128.208 163289 72.2992 72.2992 36.0711 120
58200 62.0062 -311752 -296.801 163327 72.3049 72.3049 36.0739 120
58250 61.7657 -311751 -185.846 163351 72.3083 72.3083 36.0756 120
58300 62.0332 -311751 -978.11 163350 72.3082 72.3082 36.0756 120
58350 62.2143 -311751 -158.654 163298 72.3005 72.3005 36.0717 120
58400 62.6013 -311752 594.127 163232 72.2909 72.2909 36.0669 120
58450 62.7443 -311752 745.898 163190 72.2846 72.2846 36.0638 120
58500 62.1425 -311752 987.1 163182 72.2834 72.2834 36.0632 120
58550 61.4368 -311751 31.993 163214 72.2881 72.2881 36.0656 120
58600 62.0586 -311752 131.127 163254 72.294 72.294 36.0685 120
58650 61.4241 -311752 68.6921 163292 72.2997 72.2997 36.0713 120
58700 61.5596 -311752 -402.711 163324 72.3043 72.3043 36.0736 120
58750 61.5831 -311752 -425.886 163338 72.3064 72.3064 36.0747 120
58800 61.5772 -311752 -637.509 163333 72.3057 72.3057 36.0743 120
58850 61.4653 -311752 -105.352 163295 72.3001 72.3001 36.0715 120
58900 61.8326 -311752 225.664 163242 72.2923 72.2923 36.0677 120
58950 62.2055 -311752 820.555 163194 72.2851 72.2851 36.0641 120
59000 62.9558 -311753 759.773 163183 72.2836 72.2836 36.0633 120
59050 62.0231 -311751 351.487 163224 72.2897 72.2897 36.0663 120
59100 62.3871 -311752 -108.125 163289 72.2992 72.2992 36.0711 120
59150 61.9821 -311751 -674.921 163350 72.3082 72.3082 36.0756 120
59200 62.2495 -311752 -1126.08 163375 72.3119 72.3119 36.0774 120
59250 61.7838 -311752 -664.118 163340 72.3067 72.3067 36.0748 120
59300 61.9153 -311753 667.633 163262 72.2952 72.2952 36.0691 120
59350 61.3953 -311752 841.522 163194 72.2852 72.2852 36.0641 120
59400 61.8517 -311754 942.578 163176 72.2825 72.2825 36.0628 120
59450 61.6878 -311752 224.662 163212 72.2878 72.2878 36.0654 120
59500 62.1005 -311752 -181.708 163263 72.2953 72.2953 36.0692 120
59550 62.1946 -311752 33.3661 163308 72.3019 72.3019 36.0725 120
59600 62.1565 -311751 -377.439 163342 72.3071 72.3071 36.075 120
59650 62.3082 -311751 -717.637 163340 72.3067 72.3067 36.0748 120
59700 62.333 -311751 -287.939 163295 72.3001 72.3001 36.0715 120
59750 61.8803 -311751 306.492 163240 72.292 72.292 36.0675 120
59800 62.368 -311753 613.823 163204 72.2866 72.2866 36.0648 120
59850 61.2 -311751 801.189 163206 72.2869 72.2869 36.065 120
59900 61.7941 -311752 176.271 163251 72.2935 72.2936 36.0683 120
59950 61.4019 -311752 -374.856 163305 72.3016 72.3016 36.0723 120
60000 61.6653 -311752 -898.928 163343 72.3071 72.3071 36.075 120
60050 61.6773 -311752 -634.403 163341 72.3069 72.3069 36.0749 120
60100 61.9241 -311752 -86.6836 163305 72.3015 72.3015 36.0722 120
60150 61.8579 -311751 231.488 163264 72.2955 72.2955 36.0692 120
60200 62.1219 -311752 -313.145 163233 72.291 72.291 36.067 120
60250 62.4527 -311752 452.691 163208 72.2872 72.2872 36.0651 120
60300 62.4467 -311752 220.734 163213 72.288 72.288 36.0655 120
60350 63.0141 -311753 236.592 163235 72.2912 72.2912 36.0671 120
60400 62.3434 -311752 141.075 163269 72.2963 72.2963 36.0696 120
60450 61.9629 -311751 22.7216 163312 72.3026 72.3026 36.0728 120
60500 61.8576 -311752 -774.066 163346 72.3076 72.3076 36.0753 120
60550 61.7695 -311752 -587.13 163342 72.307 72.307 36.075 120
60600 60.9106 -311751 31.1625 163307 72.3019 72.3019 36.0724 120
60650 62.0491 -311754 161.332 163265 72.2956 72.2956 36.0693 120
60700 61.4596 -311753 38.2419 163226 72.2898 72.2898 36.0664 120
60750 61.8722 -311752 556.858 163195 72.2853 72.2853 36.0641 120
60800 62.1515 -311752 1079.36 163197 72.2856 72.2856 36.0643 120
60850 61.9357 -311751 110.147 163247 72.293 72.293 36.068 120
60900 62.2212 -311751 -894.6 163314 72.3029 72.3029 36.0729 120
60950 62.3329 -311750 -851.127 163344 72.3073 72.3073 36.0751 120
61000 61.9232 -311751 -243.6 163328 72.3049 72.3049 36.0739 120
61050 61.8689 -311751 161.201 163297 72.3004 72.3004 36.0717 120
61100 62.1828 -311752 -142.679 163264 72.2956 72.2956 36.0693 120
61150 61.6904 -311752 410.905 163224 72.2896 72.2896 36.0663 120
61200 62.0925 -311753 939.267 163205 72.2869 72.2869 36.0649 120
61250 61.4719 -311752 225.668 163231 72.2907 72.2907 36.0668 120
61300 61.622 -311752 143.556 163276 72.2973 72.2973 36.0702 120
61350 61.8765 -311752 -165.535 163328 72.3049 72.3049 36.0739 120
61400 61.3591 -311751 -745.39 163357 72.3093 72.3093 36.0761 120
61450 62.0028 -311752 -255.967 163337 72.3063 72.3063 36.0746 120
61500 62.8126 -311753 -390.6 163286 72.2988 72.2988 36.0709 120
61550 62.0598 -311752 336.055 163219 72.2889 72.2889 36.0659 120
61600 61.9241 -311751 750.384 163172 72.2819 72.2819 36.0625 120
61650 62.335 -311752 627.628 163182 72.2835 72.2835 36.0632 120
61700 61.6146 -311751 -113.476 163239 72.2919 72.2919 36.0674 120
61750 61.7905 -311751 -131.537 163298 72.3005 72.3005 36.0717 120
61800 61.5219 -311751 -763.541 163340 72.3067 72.3067 36.0748 120
61850 61.7761 -311752 -240.205 163343 72.3071 72.3071 36.075 120
61900 61.3695 -311751 -16.4713 163321 72.3039 72.3039 36.0734 120
61950 61.9593 -311753 5.25534 163289 72.2992 72.2992 36.0711 120
62000 61.8566 -311752 415.151 163256 72.2944 72.2944 36.0687 120
62050 61.4619 -311751 231.592 163234 72.2911 72.2911 36.067 120
62100 62.2417 -311752 440.617 163228 72.2903 72.2903 36.0666 120
62150 62.0531 -311751 -109.717 163241 72.2921 72.2921 36.0675 120
62200 61.9749 -311751 511.386 163255 72.2941 72.2941 36.0686 120
62250 62.2972 -311751 -400.278 163286 72.2987 72.2987 36.0708 120
62300 61.6797 -311751 -549.658 163300 72.3008 72.3008 36.0719 120
62350 62.2114 -311753 -47.8614 163288 72.299 72.299 36.071 120
62400 61.6645 -311752 44.261 163266 72.2959 72.2959 36.0694 120
62450 61.6968 -311753 474.821 163254 72.294 72.294 36.0685 120
62500 61.697 -311753 101.015 163264 72.2956 72.2956 36.0693 120
62550 62.1002 -311753 117.721 163274 72.297 72.297 36.07 120
62600 61.7605 -311752 157.241 163285 72.2986 72.2986 36.0708 120
62650 62.1137 -311751 -72.8404 163301 72.3009 72.3009 36.0719 120
62700 62.6798 -311751 -161.776 163303 72.3012 72.3012 36.0721 120
62750 62.5751 -311751 -145.805 163294 72.3 72.3 36.0715 120
62800 62.5103 -311751 133.868 163281 72.298 72.298 36.0705 120
62850 62.6106 -311752 424.969 163275 72.2972 72.2972 36.0701 120
62900 62.1724 -311752 -117.147 163273 72.2968 72.2968 36.0699 120
62950 61.9484 -311752 98.0658 163256 72.2943 72.2943 36.0687 120
63000 61.9965 -311753 258.805 163244 72.2925 72.2925 36.0678 120
63050 61.7898 -311753 0.978728 163246 72.2929 72.2929 36.0679 120
63100 61.8188 -311753 -30.5243 163257 72.2945 72.2945 36.0688 120
63150 61.819 -311752 0.0517231 163270 72.2965 72.2965 36.0697 120
63200 61.8517 -311752 409.683 163276 72.2973 72.2973 36.0702 120
63250 62.7788 -311752 -504.092 163294 72.2999 72.2999 36.0714 120
63300 62.6704 -311751 -447.452 163297 72.3004 72.3004 36.0717 120
63350 62.7318 -311752 -86.5363 163282 72.2982 72.2982 36.0706 120
63400 62.4787 -311752 142.501 163260 72.2949 72.2949 36.0689 120
63450 62.23 -311751 560.389 163247 72.293 72.293 36.068 120
63500 61.9846 -311751 245.715 163256 72.2944 72.2944 36.0687 120
63550 62.1117 -311752 0.252268 163273 72.2968 72.2968 36.0699 120
63600 61.6728 -311752 -257.251 163292 72.2996 72.2996 36.0713 120
63650 61.8691 -311752 -313.901 163306 72.3016 72.3016 36.0723 120
63700 61.8376 -311752 -161.738 163305 72.3016 72.3016 36.0723 120
63750 62.2736 -311753 -360.315 163290 72.2993 72.2993 36.0711 120
63800 62.5485 -311753 -58.5383 163261 72.295 72.295 36.069 120
63850 61.8216 -311751 567.174 163232 72.2908 72.2908 36.0669 120
63900 62.4096 -311752 449.161 163232 72.2908 72.2908 36.0669 120
63950 62.5935 -311751 -354.211 163255 72.2942 72.2942 36.0686 120
64000 62.731 -311750 138.698 163274 72.297 72.297 36.07 120
64050 62.2856 -311750 -204.241 163295 72.3001 72.3001 36.0715 120
64100 62.7859 -311752 -217.096 163304 72.3015 72.3015 36.0722 120
64150 62.1754 -311751 -375.098 163304 72.3014 72.3014 36.0722 120
64200 62.1708 -311752 -35.7623 163287 72.2989 72.2989 36.0709 120
64250 62.2604 -311753 -122.068 163258 72.2946 72.2946 36.0688 120
64300 61.8725 -311752 417.757 163223 72.2894 72.2894 36.0662 120
64350 62.207 -311753 511.428 163213 72.288 72.288 36.0655 120
64400 62.2388 -311753 329.314 163242 72.2923 72.2923 36.0676 120
64450 61.6369 -311752 -177.119 163295 72.3 72.3 36.0715 120
64500 62.0562 -311752 -621.882 163341 72.3068 72.3068 36.0749 120
64550 62.0583 -311751 -527.104 163348 72.3078 72.3078 36.0754 120
64600 62.1826 -311752 -452.993 163316 72.3032 72.3032 36.0731 120
64650 62.4376 -311751 625.58 163263 72.2954 72.2954 36.0692 120
64700 62.5266 -311751 466.52 163225 72.2897 72.2897 36.0664 120
64750 61.8175 -311750 250.176 163209 72.2874 72.2874 36.0652 120
64800 62.0258 -311751 402.124 163216 72.2884 72.2884 36.0657 120
64850 61.9344 -311751 205.454 163251 72.2937 72.2937 36.0683 120
64900 61.5313 -311752 -257.797 163300 72.3009 72.3009 36.0719 120
64950 61.3267 -311752 -987.509 163338 72.3065 72.3065 36.0747 120
65000 61.794 -311752 -95.6017 163328 72.305 72.305 36.074 120
65050 61.7271 -311752 -405.491 163291 72.2995 72.2995 36.0713 120
65100 62.1368 -311753 162.84 163233 72.291 72.291 36.067 120
65150 62.8513 -311754 879.14 163189 72.2845 72.2845 36.0638 120
65200 62.2088 -311752 880.513 163191 72.2847 72.2847 36.0639 120
65250 62.2749 -311752 494.368 163242 72.2923 72.2923 36.0677 120
65300 62.6396 -311752 -611.024 163317 72.3033 72.3033 36.0731 120
65350 62.4302 -311750 -707.937 163360 72.3097 72.3097 36.0763 120
65400 62.9014 -311751 -460.483 163356 72.3091 72.3091 36.076 120
65450 62.3475 -311750 -25.1758 163316 72.3033 72.3033 36.0731 120
65500 62.1692 -311751 462.159 163269 72.2963 72.2963 36.0696 120
65550 62.0626 -311752 399.737 163236 72.2914 72.2914 36.0672 120
65600 62.8298 -311754 27.321 163222 72.2893 72.2893 36.0661 120
65650 61.9389 -311753 679.481 163218 72.2887 72.2887 36.0658 120
65700 61.7949 -311753 272.111 163242 72.2923 72.2923 36.0676 120
65750 61.6107 -311752 -206.992 163286 72.2987 72.2987 36.0708 120
65800 61.8424 -311752 -483.456 163323 72.3042 72.3042 36.0736 120
65850 61.7558 -311751 -602.608 163335 72.306 72.306 36.0745 120
65900 62.0453 -311751 -461.935 163317 72.3033 72.3033 36.0731 120
65950 62.1392 -311750 -163.453 163276 72.2973 72.2973 36.0702 120
66000 62.4058 -311751 241.8 163227 72.29 72.29 36.0665 120
66050 62.7123 -311752 684.883 163182 72.2834 72.2834 36.0632 120
66100 62.2807 -311752 816.77 163181 72.2833 72.2833 36.0632 120
66150 62.2605 -311752 464.202 163240 72.2919 72.2919 36.0675 120
66200 62.2317 -311752 -537.039 163325 72.3045 72.3045 36.0737 120
66250 61.9571 -311751 -849.23 163383 72.3131 72.3131 36.078 120
66300 61.9731 -311752 -1180.57 163390 72.3141 72.3141 36.0785 120
66350 61.9423 -311752 -503.741 163338 72.3064 72.3064 36.0747 120
66400 61.5174 -311752 521.062 163247 72.2929 72.2929 36.068 120
66450 61.7472 -311752 834.535 163170 72.2816 72.2816 36.0623 120
66500 61.9654 -311753 1074.88 163154 72.2792 72.2792 36.0611 120
66550 61.6075 -311753 497.05 163206 72.287 72.287 36.065 120
66600 62.1373 -311753 -179.811 163294 72.2999 72.2999 36.0714 120
66650 61.1327 -311751 -730.753 163372 72.3115 72.3115 36.0772 120
66700 61.6951 -311752 -793.562 163402 72.3159 72.3159 36.0794 120
66750 61.7253 -311751 -1057.38 163370 72.3111 72.3111 36.077 120
66800 62.7721 -311753 38.1488 163277 72.2975 72.2975 36.0702 120
66850 62.5783 -311752 1018.02 163190 72.2845 72.2845 36.0638 120
66900 61.9542 -311751 949.23 163167 72.2811 72.2811 36.0621 120
66950 61.9875 -311751 396.11 163210 72.2875 72.2875 36.0653 120
67000 62.0557 -311751 -116.645 163282 72.2981 72.2981 36.0706 120
67050 62.0941 -311753 -817.613 163344 72.3073 72.3073 36.0751 120
67100 61.4362 -311752 -776.715 163360 72.3096 72.3096 36.0763 120
67150 61.4435 -311752 -495.584 163334 72.3059 72.3059 36.0744 120
67200 60.4569 -311750 95.5699 163281 72.2981 72.2981 36.0705 120
67250 62.5035 -311754 727.749 163228 72.2902 72.2902 36.0666 120
67300 62.2522 -311753 785.764 163210 72.2875 72.2875 36.0652 120
67350 61.5844 -311752 304.943 163234 72.2911 72.2911 36.0671 120
67400 62.3296 -311752 -90.6964 163284 72.2985 72.2985 36.0707 120
67450 61.9877 -311751 -850.132 163330 72.3052 72.3052 36.0741 120
67500 62.2185 -311751 -513.481 163339 72.3066 72.3066 36.0748 120
67550 62.0536 -311751 -118.843 163314 72.3029 72.3029 36.0729 120
67600 62.7838 -311753 186.175 163268 72.2961 72.2961 36.0695 120
67650 61.4118 -311752 562.8 163229 72.2903 72.2903 36.0666 120
67700 61.6751 -311753 283.468 163223 72.2894 72.2894 36.0662 120
67750 61.3878 -311753 97.372 163245 72.2926 72.2926 36.0678 120
67800 61.6875 -311753 28.5541 163282 72.2982 72.2982 36.0706 120
67850 61.4669 -311752 -475.537 163314 72.3029 72.3029 36.0729 120
67900 61.8357 -311752 -507.069 163325 72.3045 72.3045 36.0737 120
67950 62.025 -311751 -248.062 163318 72.3034 72.3034 36.0732 120
68000 62.16 -311752 -243.857 163295 72.3001 72.3001 36.0715 120
68050 62.6473 -311752 250.783 163256 72.2943 72.2943 36.0686 120
68100 61.7156 -311751 567.221 163227 72.2901 72.2901 36.0665 120
68150 62.0243 -311752 194.202 163231 72.2906 72.2906 36.0668 120
68200 61.7971 -311752 141.911 163251 72.2936 72.2936 36.0683 120
68250 61.5418 -311751 -135.948 163276 72.2973 72.2973 36.0701 120
68300 61.2453 -311752 -138.926 163298 72.3005 72.3005 36.0717 120
68350 60.674 -311751 134.266 163313 72.3028 72.3028 36.0729 120
68400 61.2255 -311753 21.1747 163326 72.3047 72.3047 36.0738 120
68450 61.0089 -311753 -422.48 163325 72.3045 72.3045 36.0737 120
68500 60.6836 -311753 -479.578 163298 72.3005 72.3005 36.0717 120
68550 61.1816 -311752 214.538 163251 72.2936 72.2936 36.0683 120
68600 61.9996 -311753 858.87 163212 72.2879 72.2879 36.0654 120
68650 61.7228 -311752 402.353 163208 72.2873 72.2873 36.0651 120
68700 61.765 -311752 -125.034 163232 72.2908 72.2908 36.0669 120
68750 61.7432 -311751 284.277 163268 72.296 72.2961 36.0695 120
68800 62.1486 -311751 -466.051 163314 72.303 72.303 36.073 120
68850 61.7484 -311750 -325.863 163346 72.3076 72.3076 36.0753 120
68900 61.9068 -311751 -266.873 163353 72.3086 72.3086 36.0758 120
68950 62.1225 -311751 -240.441 163335 72.306 72.306 36.0745 120
69000 62.0192 -311751 -346.609 163298 72.3005 72.3005 36.0717 120
69050 61.806 -311752 593.364 163250 72.2935 72.2935 36.0683 120
69100 61.0644 -311752 342.771 163224 72.2897 72.2897 36.0663 120
69150 61.0092 -311752 490.037 163221 72.2892 72.2892 36.0661 120
69200 61.4745 -311753 72.5481 163246 72.2929 72.2929 36.0679 120
69250 61.549 -311752 -482.079 163277 72.2974 72.2974 36.0702 120
69300 61.5928 -311751 145.104 163285 72.2986 72.2986 36.0708 120
69350 62.0492 -311751 238.42 163288 72.2991 72.2991 36.071 120
69400 62.5388 -311752 -123.699 163294 72.3 72.3 36.0715 120
69450 62.1239 -311751 44.0486 163295 72.3002 72.3002 36.0716 120
69500 62.0623 -311751 146.589 163297 72.3003 72.3003 36.0716 120
69550 62.1513 -311752 -169.755 163294 72.2999 72.2999 36.0714 120
69600 62.1129 -311752 -373.275 163275 72.2972 72.2972 36.0701 120
69650 61.7653 -311752 508.681 163247 72.2929 72.2929 36.068 120
69700 62.0669 -311754 564.595 163237 72.2915 72.2915 36.0672 120
69750 61.5629 -311753 329.964 163243 72.2925 72.2925 36.0677 120
69800 61.3412 -311752 -340.649 163266 72.2958 72.2958 36.0694 120
69850 61.7301 -311753 -377.583 163291 72.2995 72.2995 36.0712 120
69900 61.6161 -311752 -101.404 163306 72.3018 72.3018 36.0724 120
69950 61.7958 -311751 -323.666 163308 72.3021 72.3021 36.0725 120
70000 61.4584 -311750 -273.865 163295 72.3 72.3 36.0715 120
70050 63.0083 -311753 -86.4237 163274 72.297 72.297 36.07 120
70100 61.9956 -311751 917.406 163259 72.2947 72.2947 36.0688 120
70150 61.5207 -311750 -411.962 163274 72.297 72.297 36.07 120
70200 62.4942 -311753 -601.808 163286 72.2987 72.2987 36.0708 120
70250 61.7737 -311752 314.803 163274 72.2969 72.2969 36.07 120
70300 62.0782 -311754 139.541 163262 72.2952 72.2952 36.0691 120
70350 61.736 -311753 142.174 163257 72.2945 72.2945 36.0687 120
70400 61.4421 -311753 -25.3095 163260 72.2949 72.2949 36.0689 120
70450 61.5291 -311752 340.336 163274 72.297 72.297 36.07 120
70500 61.731 -311752 -323.594 163296 72.3003 72.3003 36.0716 120
70550 61.967 -311752 -156.134 163297 72.3004 72.3004 36.0717 120
70600 61.9883 -311752 147.955 163282 72.2982 72.2982 36.0706 120
70650 61.4074 -311752 -163.21 163267 72.2959 72.2959 36.0695 120
70700 62.4394 -311753 39.7307 163250 72.2935 72.2935 36.0682 120
70750 62.3944 -311752 453.838 163242 72.2922 72.2922 36.0676 120
70800 61.8 -311751 103.504 163258 72.2946 72.2946 36.0688 120
70850 62.6917 -311752 -98.6032 163293 72.2997 72.2997 36.0714 120
70900 62.2624 -311751 -574.372 163328 72.305 72.305 36.074 120
70950 61.9715 -311751 -648.039 163332 72.3056 72.3056 36.0743 120
71000 61.713 -311752 209.571 163300 72.3009 72.3009 36.0719 120
71050 61.7479 -311752 198.635 163265 72.2957 72.2957 36.0693 120
71100 61.3675 -311752 363.593 163243 72.2925 72.2925 36.0677 120
71150 61.6012 -311753 11.4716 163241 72.2921 72.2921 36.0675 120
71200 61.7576 -311753 100.873 163243 72.2924 72.2924 36.0677 120
71250 62.0362 -311753 165.75 163252 72.2938 72.2938 36.0684 120
71300 62.1877 -311752 -356.61 163270 72.2964 72.2964 36.0697 120
71350 62.4121 -311751 -89.8479 163277 72.2974 72.2974 36.0702 120
71400 62.6576 -311752 330.367 163281 72.2981 72.2981 36.0705 120
71450 62.1393 -311750 -62.0508 163298 72.3005 72.3005 36.0717 120
71500 62.2629 -311752 -115.94 163314 72.3028 72.3028 36.0729 120
71550 61.9547 -311752 -372.603 163315 72.3031 72.3031 36.073 120
71600 62.0508 -311752 27.3559 163293 72.2998 72.2998 36.0714 120
71650 61.5044 -311752 -56.3968 163267 72.296 72.296 36.0695 120
71700 61.6727 -311752 -195.675 163245 72.2927 72.2927 36.0678 120
71750 61.6153 -311753 310.463 163220 72.2891 72.2891 36.066 120
71800 61.4645 -311752 731.521 163215 72.2883 72.2883 36.0657 120
71850 62.3434 -311753 527.508 163250 72.2935 72.2935 36.0682 120
71900 62.0238 -311751 -749.295 163318 72.3035 72.3035 36.0732 120
71950 62.6145 -311751 -690.262 163366 72.3106 72.3106 36.0768 120
72000 62.9647 -311752 -718.761 163372 72.3114 72.3114 36.0772 120
72050 61.5332 -311750 -503.188 163323 72.3042 72.3042 36.0736 120
72100 62.6466 -311752 170.318 163237 72.2916 72.2916 36.0673 120
72150 62.0373 -311752 1212.85 163154 72.2793 72.2793 36.0612 120
72200 62.0027 -311754 1413.92 163132 72.276 72.276 36.0595 120
72250 61.4033 -311752 548.198 163191 72.2848 72.2848 36.0639 120
72300 61.6796 -311753 -25.2962 163299 72.3006 72.3006 36.0718 120
72350 61.4318 -311751 -1241.99 163399 72.3155 72.3155 36.0792 120
72400 61.8392 -311751 -1250.6 163431 72.3202 72.3202 36.0815 120
72450 62.1722 -311752 -707.84 163383 72.3131 72.3131 36.078 120
72500 62.0608 -311752 51.6188 163291 72.2994 72.2994 36.0712 120
72550 62.1913 -311752 606.573 163199 72.2859 72.2859 36.0644 120
72600 62.3911 -311753 1276.11 163149 72.2785 72.2785 36.0608 120
72650 62.2149 -311753 826.736 163164 72.2807 72.2807 36.0619 120
72700 62.056 -311752 -183.092 163227 72.2901 72.2901 36.0665 120
72750 62.0147 -311752 -280.308 163299 72.3006 72.3006 36.0718 120
72800 62.281 -311752 -598.457 163352 72.3085 72.3085 36.0757 120
72850 62.0493 -311752 -493.104 163363 72.3102 72.3102 36.0766 120
72900 62.0194 -311752 -769.947 163330 72.3052 72.3052 36.0741 120
72950 62.094 -311752 317.532 163256 72.2944 72.2944 36.0687 120
73000 61.6407 -311752 1320.01 163199 72.2859 72.2859 36.0645 120
73050 62.205 -311753 540.722 163211 72.2876 72.2876 36.0653 120
73100 61.9238 -311752 165.996 163268 72.2962 72.2962 36.0696 120
73150 61.6767 -311752 -930.421 163330 72.3052 72.3052 36.0741 120
73200 61.805 -311753 -823.294 163346 72.3077 72.3077 36.0753 120
73250 61.5095 -311752 -121.185 163323 72.3043 72.3043 36.0736 120
73300 61.6038 -311752 -143.974 163282 72.2981 72.2981 36.0705 120
73350 60.9277 -311751 207.523 163230 72.2905 72.2905 36.0668 120
73400 62.0025 -311752 867.804 163205 72.2868 72.2868 36.0649 120
73450 62.4987 -311752 456.466 163220 72.289 72.289 36.066 120
73500 62.1249 -311752 -557.219 163253 72.2939 72.2939 36.0684 120
73550 62.7615 -311752 93.5054 163275 72.2971 72.2971 36.07 120
73600 62.1676 -311751 -232.387 163294 72.2999 72.2999 36.0714 120
73650 62.649 -311752 -515.368 163307 72.3018 72.3018 36.0724 120
73700 61.8395 -311752 -229.787 163299 72.3007 72.3007 36.0718 120
73750 61.5648 -311753 193.516 163282 72.2982 72.2982 36.0706 120
73800 61.2036 -311752 324.374 163277 72.2975 72.2975 36.0702 120
73850 61.6662 -311753 -150.805 163280 72.2979 72.2979 36.0704 120
73900 61.5617 -311752 -467.621 163278 72.2975 72.2975 36.0703 120
73950 62.1237 -311753 169.079 163255 72.2941 72.2941 36.0685 120
74000 62.1094 -311752 531.322 163237 72.2916 72.2916 36.0673 120
74050 61.9441 -311752 263.808 163252 72.2937 72.2937 36.0684 120
74100 61.7386 -311751 -65.1566 163282 72.2982 72.2982 36.0706 120
74150 62.2317 -311752 -464.126 163301 72.3009 72.3009 36.0719 120
74200 62.1534 -311752 -84.9583 163293 72.2997 72.2997 36.0713 120
74250 62.0236 -311752 325.67 163277 72.2974 72.2974 36.0702 120
74300 61.9686 -311752 -52.4637 163265 72.2957 72.2957 36.0693 120
74350 62.0577 -311752 180.022 163256 72.2944 72.2944 36.0687 120
74400 62.0782 -311753 204.824 163262 72.2952 72.2952 36.0691 120
74450 61.9284 -311752 -81.8255 163278 72.2977 72.2977 36.0703 120
74500 62.2817 -311752 -55.6733 163299 72.3006 72.3006 36.0718 120
74550 62.0866 -311752 -153.287 163310 72.3023 72.3023 36.0726 120
74600 61.802 -311752 -390.557 163298 72.3006 72.3006 36.0718 120
74650 61.9679 -311752 47.2684 163264 72.2955 72.2955 36.0692 120
74700 61.9997 -311751 91.6532 163233 72.2909 72.2909 36.0669 120
74750 62.1936 -311752 667.763 163217 72.2886 72.2886 36.0658 120
74800 62.4084 -311752 576.893 163234 72.2911 72.2911 36.067 120
74850 61.999 -311751 -137.815 163286 72.2988 72.2988 36.0709 120
74900 62.0966 -311751 -996.008 163345 72.3075 72.3075 36.0752 120
74950 61.8758 -311751 -871.328 163360 72.3096 72.3096 36.0763 120
75000 61.7882 -311752 -392.147 163326 72.3047 72.3047 36.0738 120
75050 61.0465 -311751 165.974 163270 72.2964 72.2964 36.0697 120
75100 61.5729 -311753 542.263 163218 72.2888 72.2888 36.0659 120
75150 61.7819 -311753 694.43 163198 72.2858 72.2858 36.0644 120
75200 61.871 -311753 660.707 163218 72.2888 72.2888 36.0659 120
75250 61.9512 -311753 -202.62 163266 72.2959 72.2959 36.0694 120
75300 62.2203 -311751 -424.276 163307 72.3019 72.3019 36.0724 120
75350 62.4718 -311751 -532.533 163328 72.3049 72.3049 36.0739 120
75400 62.4699 -311751 -355.778 163322 72.304 72.304 36.0735 120
75450 62.4221 -311751 228.522 163296 72.3003 72.3003 36.0716 120
75500 62.401 -311752 35.3397 163278 72.2975 72.2975 36.0703 120
75550 62.0356 -311752 288.393 163264 72.2956 72.2956 36.0693 120
75600 62.1882 -311753 3.25298 163259 72.2948 72.2948 36.0689 120
75650 61.6012 -311753 167.395 163244 72.2925 72.2925 36.0677 120
75700 61.524 -311752 457.876 163236 72.2914 72.2914 36.0672 120
75750 61.736 -311752 134.762 163252 72.2937 72.2937 36.0683 120
75800 61.7915 -311752 75.4351 163274 72.297 72.297 36.07 120
75850 61.6601 -311751 -235.552 163302 72.3011 72.3011 36.072 120
75900 62.2185 -311750 -162.2 163318 72.3035 72.3035 36.0732 120
75950 62.3238 -311750 -424.848 163319 72.3036 72.3036 36.0733 120
76000 62.91 -311752 -293.817 163294 72.2999 72.2999 36.0714 120
76050 62.5679 -311752 183.916 163249 72.2934 72.2934 36.0682 120
76100 61.8894 -311752 706.047 163209 72.2875 72.2875 36.0652 120
76150 61.9894 -311753 851.219 163205 72.2868 72.2868 36.0649 120
76200 62.0602 -311753 420.22 163250 72.2934 72.2934 36.0682 120
76250 61.6929 -311752 -415.958 163318 72.3035 72.3035 36.0732 120
76300 62.2885 -311753 -664.047 163358 72.3094 72.3094 36.0762 120
76350 61.6307 -311751 -633.445 163346 72.3076 72.3076 36.0753 120
76400 62.2685 -311752 50.9163 163298 72.3005 72.3005 36.0717 120
76450 61.7966 -311752 60.678 163245 72.2928 72.2928 36.0679 120
76500 62.1172 -311752 1043.8 163206 72.2869 72.2869 36.065 120
76550 62.196 -311752 391.889 163206 72.287 72.287 36.065 120
