# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 239.745 -311501 173.306 164205 72.4342 72.4342 36.1384 120
78250 239.17 -311503 348.13 164157 72.4271 72.4271 36.1349 120
78300 237.749 -311503 188.177 164111 72.4203 72.4203 36.1315 120
78350 237.709 -311505 511.002 164071 72.4144 72.4144 36.1285 120
78400 237.202 -311506 816.885 164040 72.4099 72.4099 36.1263 120
78450 237.217 -311506 488.961 164021 72.4071 72.4071 36.1249 120
78500 238.252 -311506 1179.19 164013 72.406 72.406 36.1244 120
78550 238.71 -311506 1131.68 164020 72.4069 72.4069 36.1248 120
78600 239.568 -311504 627.174 164038 72.4095 72.4095 36.1261 120
78650 238.855 -311500 759.551 164066 72.4137 72.4137 36.1282 120
78700 243.981 -311504 -78.9702 164105 72.4195 72.4195 36.1311 120
78750 241.99 -311497 437.19 164146 72.4254 72.4254 36.1341 120
78800 241.843 -311497 -157.807 164187 72.4316 72.4316 36.1371 120
78850 241.479 -311499 -950.581 164223 72.4368 72.4368 36.1397 120
78900 240.835 -311501 -1086.66 164247 72.4404 72.4404 36.1415 120
78950 238.872 -311501 -1906.61 164252 72.4411 72.4411 36.1419 120
79000 238.822 -311503 -830.785 164231 72.438 72.438 36.1403 120
79050 236.489 -311500 -673.884 164193 72.4324 72.4324 36.1375 120
79100 236.073 -311501 -230.096 164144 72.4252 72.4252 36.1339 120
79150 237.334 -311505 1022.77 164095 72.418 72.418 36.1304 120
79200 237.165 -311505 416.538 164060 72.4128 72.4128 36.1277 120
79250 235.587 -311501 1210.12 164036 72.4093 72.4093 36.126 120
79300 239.792 -311507 203.594 164030 72.4085 72.4085 36.1256 120
79350 239.209 -311502 1421.58 164035 72.4091 72.4091 36.1259 120
79400 238.941 -311498 381.545 164058 72.4125 72.4125 36.1276 120
79450 238.625 -311497 -347.52 164090 72.4173 72.4173 36.13 120
79500 239.534 -311500 22.9365 164120 72.4217 72.4217 36.1322 120
79550 240.263 -311504 -452.925 164146 72.4254 72.4254 36.1341 120
79600 237.924 -311502 406.216 164166 72.4284 72.4284 36.1356 120
79650 238.174 -311504 -692.439 164190 72.432 72.432 36.1373 120
79700 239.036 -311506 -1056.85 164206 72.4342 72.4342 36.1385 120
79750 239.729 -311508 -1152.69 164205 72.4342 72.4342 36.1384 120
79800 235.054 -311498 -832.515 164189 72.4317 72.4317 36.1372 120
79850 238.276 -311504 247.521 164159 72.4274 72.4274 36.135 120
79900 237.999 -311502 814.436 164131 72.4233 72.4233 36.133 120
79950 238.458 -311502 339.442 164112 72.4205 72.4205 36.1316 120
80000 240.474 -311504 26.8867 164103 72.4191 72.4191 36.1309 120
80050 240.048 -311499 352.48 164100 72.4186 72.4186 36.1307 120
80100 239.699 -311497 441.929 164100 72.4186 72.4186 36.1307 120
80150 239.367 -311495 -173.259 164103 72.4191 72.4191 36.1309 120
80200 239.601 -311499 639.66 164104 72.4193 72.4193 36.131 120
80250 240.152 -311504 128.359 164108 72.4199 72.4199 36.1313 120
80300 238.699 -311505 74.41 164115 72.421 72.421 36.1318 120
80350 237.306 -311503 671.941 164127 72.4227 72.4227 36.1327 120
80400 236.534 -311501 -746.163 164145 72.4253 72.4253 36.134 120
80450 235.767 -311500 -300.212 164155 72.4268 72.4268 36.1347 120
80500 236.927 -311502 -531.924 164161 72.4277 72.4277 36.1352 120
80550 238.142 -311502 -496.23 164166 72.4285 72.4285 36.1356 120
80600 239.135 -311502 -417.388 164164 72.4281 72.4281 36.1354 120
80650 239.781 -311501 231.308 164155 72.4268 72.4268 36.1348 120
80700 239.569 -311499 714.511 164145 72.4253 72.4253 36.134 120
80750 240.946 -311500 -761.199 164139 72.4244 72.4244 36.1335 120
80800 239.919 -311500 -46.832 164128 72.4229 72.4229 36.1328 120
80850 238.12 -311502 -366.216 164118 72.4213 72.4213 36.132 120
80900 238.697 -311507 1175.45 164104 72.4194 72.4194 36.131 120
80950 237.552 -311506 -14.5515 164097 72.4183 72.4183 36.1305 120
81000 236.363 -311504 1054.67 164091 72.4174 72.4174 36.13 120
81050 235.784 -311502 331.889 164092 72.4176 72.4176 36.1301 120
81100 238.122 -311505 -256.838 164102 72.419 72.419 36.1308 120
81150 238.31 -311503 695.47 164112 72.4204 72.4204 36.1316 120
81200 238.978 -311502 -880.952 164126 72.4226 72.4226 36.1326 120
81250 240.198 -311501 -182.148 164136 72.424 72.424 36.1334 120
81300 239.895 -311498 109.222 164144 72.4252 72.4252 36.134 120
81350 240.386 -311500 -308.234 164149 72.4259 72.4259 36.1343 120
81400 240.515 -311503 267.437 164149 72.4259 72.4259 36.1343 120
81450 237.718 -311504 491.676 164150 72.426 72.426 36.1344 120
81500 235.642 -311503 -235.448 164151 72.4262 72.4262 36.1345 120
81550 237.818 -311508 -105.633 164147 72.4256 72.4256 36.1341 120
81600 237.364 -311507 -452.407 164139 72.4244 72.4244 36.1336 120
81650 237.332 -311505 -490.737 164122 72.4219 72.4219 36.1323 120
81700 238.619 -311504 932.191 164097 72.4183 72.4183 36.1305 120
81750 240.491 -311505 668.497 164083 72.4162 72.4162 36.1294 120
81800 239.295 -311501 1166.53 164080 72.4158 72.4158 36.1292 120
81850 236.523 -311496 479.019 164090 72.4173 72.4173 36.13 120
81900 238.887 -311501 363.504 164104 72.4192 72.4192 36.131 120
81950 237.551 -311503 87.4835 164117 72.4211 72.4211 36.1319 120
82000 233.876 -311500 -275.287 164127 72.4226 72.4226 36.1327 120
82050 236.625 -311507 -383.227 164134 72.4237 72.4237 36.1332 120
82100 234.918 -311504 -150.165 164140 72.4246 72.4246 36.1336 120
82150 237.168 -311507 -285.887 164145 72.4254 72.4254 36.134 120
82200 235.723 -311502 -313.412 164145 72.4253 72.4253 36.134 120
82250 237.31 -311502 278.788 164141 72.4248 72.4248 36.1337 120
82300 239.029 -311504 -344.215 164140 72.4245 72.4245 36.1336 120
82350 240.691 -311505 -282.058 164136 72.424 72.424 36.1333 120
82400 237.722 -311501 -23.7509 164131 72.4233 72.4233 36.133 120
82450 238.174 -311502 212.615 164125 72.4224 72.4224 36.1326 120
82500 239.299 -311505 94.7632 164121 72.4218 72.4218 36.1323 120
82550 239.854 -311507 -141.851 164118 72.4213 72.4213 36.132 120
82600 237.231 -311503 313.526 164115 72.421 72.421 36.1318 120
82650 235.335 -311499 -563.851 164114 72.4208 72.4208 36.1318 120
82700 238.236 -311506 422.173 164112 72.4205 72.4205 36.1316 120
82750 234.395 -311500 142.962 164112 72.4205 72.4205 36.1316 120
82800 237.697 -311512 -114.981 164113 72.4206 72.4206 36.1316 120
82850 234.952 -311509 -485.063 164118 72.4213 72.4213 36.132 120
82900 236.169 -311511 -442.22 164122 72.422 72.422 36.1323 120
82950 236.578 -311509 191.164 164123 72.4221 72.4221 36.1324 120
83000 235.83 -311503 -404.951 164123 72.4221 72.4221 36.1324 120
83050 239.547 -311507 55.3547 164120 72.4216 72.4216 36.1322 120
83100 237.644 -311501 129.151 164118 72.4214 72.4214 36.1321 120
83150 236.452 -311498 356.275 164117 72.4212 72.4212 36.132 120
83200 239.885 -311503 549.033 164117 72.4212 72.4212 36.132 120
83250 238.637 -311501 201.492 164124 72.4223 72.4223 36.1325 120
83300 239.305 -311505 -55.3056 164136 72.424 72.424 36.1334 120
83350 239.433 -311507 -280.207 164148 72.4257 72.4257 36.1342 120
83400 236.885 -311506 -40.2055 164154 72.4267 72.4267 36.1347 120
83450 235.197 -311504 -39.6985 164158 72.4272 72.4272 36.135 120
83500 234.745 -311504 -333.441 164165 72.4283 72.4283 36.1355 120
83550 238.096 -311509 -488.723 164171 72.4292 72.4292 36.1359 120
83600 236.527 -311503 -1022.17 164170 72.429 72.429 36.1359 120
83650 238.006 -311502 -450.999 164156 72.4269 72.4269 36.1348 120
83700 239.423 -311504 -98.6954 164132 72.4234 72.4234 36.133 120
83750 240.678 -311507 523.442 164107 72.4197 72.4197 36.1312 120
83800 239.255 -311505 -183.192 164084 72.4163 72.4163 36.1295 120
83850 238.362 -311504 573.386 164064 72.4134 72.4134 36.1281 120
83900 237.355 -311502 162.982 164054 72.412 72.412 36.1274 120
83950 236.996 -311503 1188.46 164052 72.4116 72.4116 36.1271 120
84000 237.516 -311506 822.223 164064 72.4135 72.4135 36.1281 120
84050 237.726 -311507 370.208 164091 72.4173 72.4173 36.13 120
84100 236.669 -311506 575.128 164125 72.4223 72.4223 36.1325 120
84150 235.68 -311505 -394.382 164165 72.4283 72.4283 36.1355 120
84200 234.484 -311502 -717.092 164205 72.4342 72.4342 36.1384 120
84250 238.218 -311506 -1141.9 164236 72.4387 72.4387 36.1407 120
84300 236.905 -311500 -1844.09 164245 72.44 72.44 36.1413 120
84350 237.804 -311499 -1021.27 164229 72.4376 72.4376 36.1402 120
84400 239.059 -311501 137.973 164196 72.4328 72.4328 36.1378 120
84450 237.714 -311498 87.0128 164157 72.4271 72.4271 36.1349 120
84500 239.415 -311503 -39.7244 164114 72.4208 72.4208 36.1318 120
84550 237.199 -311501 570.257 164066 72.4136 72.4136 36.1282 120
84600 236.914 -311504 1151.39 164020 72.407 72.407 36.1248 120
84650 236.828 -311508 2002.41 163993 72.403 72.403 36.1229 120
84700 235.581 -311506 1261.02 163992 72.4028 72.4028 36.1228 120
84750 234.704 -311503 441.187 164009 72.4053 72.4053 36.124 120
84800 236.308 -311505 757.054 164043 72.4103 72.4103 36.1265 120
84850 238.049 -311507 272.113 164091 72.4174 72.4174 36.13 120
84900 238.824 -311506 424.324 164145 72.4253 72.4253 36.134 120
84950 236.997 -311501 -231.156 164204 72.434 72.434 36.1383 120
85000 239.11 -311503 -272.826 164256 72.4417 72.4417 36.1422 120
85050 240.852 -311506 -1791.42 164296 72.4476 72.4476 36.1451 120
85100 237.708 -311499 -1136.43 164309 72.4494 72.4494 36.146 120
85150 238.924 -311500 -1498.32 164300 72.4481 72.4481 36.1454 120
85200 241.752 -311507 -775.59 164270 72.4437 72.4437 36.1432 120
85250 239.215 -311505 -720.911 164221 72.4365 72.4365 36.1396 120
85300 236.236 -311502 -4.76847 164158 72.4272 72.4272 36.1349 120
85350 237.135 -311507 -300.477 164090 72.4172 72.4172 36.13 120
85400 233.477 -311502 1177.05 164022 72.4073 72.4073 36.125 120
85450 236.277 -311507 1651.08 163970 72.3995 72.3995 36.1211 120
85500 236.559 -311507 1915.21 163940 72.3952 72.3952 36.119 120
85550 239.079 -311510 1621.37 163941 72.3953 72.3953 36.119 120
85600 241.302 -311510 1916.77 163974 72.4001 72.4001 36.1214 120
85650 239.271 -311503 1851.2 164033 72.4089 72.4089 36.1258 120
85700 238.693 -311500 -340.472 164113 72.4206 72.4206 36.1317 120
85750 238.673 -311501 -776.651 164192 72.4323 72.4323 36.1375 120
85800 240.646 -311504 -761.074 164261 72.4423 72.4423 36.1425 120
85850 238.03 -311501 -1303.57 164315 72.4503 72.4503 36.1465 120
85900 237.501 -311502 -1182.77 164352 72.4557 72.4557 36.1492 120
85950 237.245 -311501 -2393.33 164365 72.4577 72.4577 36.1502 120
86000 239.455 -311507 -1814.86 164342 72.4543 72.4543 36.1485 120
86050 239.586 -311507 -731.4 164287 72.4462 72.4462 36.1444 120
86100 237.936 -311504 219.476 164216 72.4357 72.4357 36.1392 120
86150 238.42 -311505 -331.542 164143 72.425 72.425 36.1339 120
86200 235.913 -311501 471.232 164067 72.4139 72.4139 36.1283 120
86250 237.088 -311501 1961.12 163999 72.4038 72.4038 36.1233 120
86300 238.364 -311501 2490.58 163954 72.3973 72.3973 36.12 120
86350 239.318 -311501 1549.19 163944 72.3958 72.3958 36.1193 120
86400 241.104 -311503 1459.76 163964 72.3986 72.3986 36.1207 120
86450 240.263 -311503 176.535 164007 72.405 72.405 36.1239 120
86500 237.977 -311501 949.452 164061 72.4129 72.4129 36.1278 120
86550 235.208 -311499 466.938 164127 72.4226 72.4226 36.1327 120
86600 237.214 -311505 -1005.26 164201 72.4336 72.4336 36.1381 120
86650 235.662 -311503 -1543.08 164270 72.4438 72.4438 36.1432 120
86700 237.38 -311505 -1785.99 164322 72.4513 72.4513 36.147 120
86750 237.203 -311503 -1245.81 164348 72.4552 72.4552 36.1489 120
86800 239.921 -311507 -1875.47 164352 72.4558 72.4558 36.1492 120
86850 239.147 -311503 -1000.65 164326 72.4519 72.4519 36.1472 120
86900 239.603 -311500 -1219.54 164272 72.444 72.444 36.1433 120
86950 241.328 -311501 -106.712 164198 72.4332 72.4332 36.1379 120
87000 240.98 -311500 672.396 164117 72.4212 72.4212 36.132 120
87050 239.559 -311499 1234.46 164042 72.4102 72.4102 36.1265 120
87100 240.197 -311503 935.316 163986 72.4019 72.4019 36.1223 120
87150 240.073 -311504 1346.24 163950 72.3966 72.3966 36.1197 120
87200 238.675 -311504 2044.94 163939 72.3951 72.3951 36.1189 120
87250 237.271 -311503 1490.99 163960 72.3981 72.3981 36.1204 120
87300 238.943 -311508 1111.18 164009 72.4053 72.4053 36.124 120
87350 239.126 -311510 191.095 164078 72.4155 72.4155 36.1291 120
87400 238.226 -311509 -201.651 164154 72.4267 72.4267 36.1347 120
87450 235.082 -311503 -780.786 164229 72.4376 72.4376 36.1401 120
87500 235.32 -311502 -1382.26 164296 72.4475 72.4475 36.1451 120
87550 236.307 -311501 -2055.95 164340 72.454 72.454 36.1483 120
87600 238.907 -311503 -1760.59 164349 72.4553 72.4553 36.149 120
87650 239.434 -311500 -1406.38 164325 72.4518 72.4518 36.1472 120
87700 240.192 -311501 -1417.67 164274 72.4443 72.4443 36.1435 120
87750 241.561 -311504 -276.313 164201 72.4335 72.4335 36.1381 120
87800 238.608 -311501 915.751 164119 72.4215 72.4215 36.1321 120
87850 239.568 -311505 1458.24 164046 72.4108 72.4108 36.1268 120
87900 237.754 -311504 1322.36 163995 72.4033 72.4033 36.123 120
87950 240.219 -311509 1921.9 163968 72.3993 72.3993 36.121 120
88000 237.579 -311506 1375.61 163968 72.3993 72.3993 36.121 120
88050 237.167 -311505 1201.67 163992 72.4029 72.4029 36.1228 120
88100 236.974 -311505 44.7234 164037 72.4094 72.4094 36.1261 120
88150 236.988 -311504 -188.245 164092 72.4176 72.4176 36.1301 120
88200 237.486 -311504 -46.4988 164153 72.4265 72.4265 36.1346 120
88250 239.083 -311505 -530.421 164213 72.4353 72.4353 36.139 120
88300 237.857 -311499 -1289.83 164262 72.4425 72.4425 36.1426 120
88350 239.662 -311499 -887.969 164291 72.4468 72.4468 36.1447 120
88400 239.657 -311497 -1629.77 164305 72.4488 72.4488 36.1457 120
88450 240.204 -311499 -1184.06 164296 72.4476 72.4476 36.1451 120
88500 238.925 -311500 -1177.63 164265 72.4429 72.4429 36.1428 120
88550 238.262 -311503 216.241 164211 72.4351 72.4351 36.1389 120
88600 236.787 -311503 77.2564 164154 72.4267 72.4267 36.1347 120
88650 238.604 -311508 472.729 164098 72.4183 72.4183 36.1305 120
88700 239.392 -311510 1062.72 164051 72.4115 72.4115 36.1271 120
88750 238.642 -311508 544.73 164020 72.407 72.407 36.1249 120
88800 236.059 -311503 1620.38 164000 72.404 72.404 36.1234 120
88850 238.455 -311506 1640.24 164002 72.4043 72.4043 36.1235 120
88900 239.149 -311505 1883.84 164032 72.4087 72.4087 36.1257 120
88950 238.976 -311502 -205.921 164088 72.4169 72.4169 36.1298 120
89000 240.737 -311502 -285.149 164153 72.4265 72.4265 36.1346 120
89050 240.946 -311501 -1358.68 164216 72.4358 72.4358 36.1392 120
89100 239.026 -311497 -923.991 164259 72.4421 72.4421 36.1424 120
89150 238.097 -311499 -1168.81 164282 72.4455 72.4455 36.1441 120
89200 236.538 -311501 -1285.72 164285 72.4459 72.4459 36.1443 120
89250 237.917 -311505 -295.728 164268 72.4435 72.4435 36.1431 120
89300 237.575 -311505 -733.477 164238 72.439 72.439 36.1408 120
89350 238.836 -311508 240.401 164196 72.4328 72.4328 36.1377 120
89400 240.316 -311510 -221.198 164153 72.4265 72.4265 36.1346 120
89450 238.352 -311505 727.572 164112 72.4204 72.4204 36.1316 120
89500 238.539 -311504 1777.98 164082 72.4161 72.4161 36.1294 120
89550 239.477 -311503 1409.15 164072 72.4146 72.4146 36.1287 120
89600 240.565 -311503 277.565 164085 72.4164 72.4164 36.1296 120
89650 239.406 -311500 -699.308 164106 72.4196 72.4196 36.1311 120
89700 239.989 -311502 -324.067 164126 72.4225 72.4225 36.1326 120
89750 238.914 -311504 -327.371 164144 72.4251 72.4251 36.1339 120
89800 236.23 -311503 -459.155 164158 72.4272 72.4272 36.135 120
89850 236.145 -311505 -503.635 164165 72.4282 72.4282 36.1354 120
89900 236.218 -311505 -41.9222 164167 72.4285 72.4285 36.1356 120
89950 237.654 -311508 -695.16 164170 72.4291 72.4291 36.1359 120
90000 238.294 -311507 -40.6386 164169 72.4289 72.4289 36.1358 120
90050 238.074 -311504 -261.919 164167 72.4285 72.4285 36.1356 120
90100 238.594 -311503 -347.7 164161 72.4277 72.4277 36.1352 120
90150 238.556 -311501 497.751 164152 72.4263 72.4263 36.1345 120
90200 240.584 -311504 -35.0448 164141 72.4248 72.4248 36.1337 120
90250 240.496 -311504 515.93 164127 72.4227 72.4227 36.1327 120
90300 236.173 -311499 531.845 164116 72.421 72.421 36.1319 120
90350 236.942 -311507 -45.335 164108 72.4199 72.4199 36.1313 120
90400 235.752 -311507 64.6986 164105 72.4194 72.4194 36.1311 120
90450 235.858 -311508 127.969 164110 72.4202 72.4202 36.1315 120
90500 235.19 -311504 -21.1367 164121 72.4218 72.4218 36.1323 120
90550 236.785 -311505 -8.99625 164130 72.4232 72.4232 36.1329 120
90600 238.447 -311504 -257.523 164139 72.4244 72.4244 36.1335 120
90650 240.091 -311506 -573.828 164146 72.4255 72.4255 36.1341 120
90700 238.139 -311501 379.222 164150 72.4261 72.4261 36.1344 120
90750 239.698 -311504 -124.726 164159 72.4273 72.4273 36.135 120
90800 239.07 -311504 197.149 164167 72.4285 72.4285 36.1356 120
90850 238.626 -311506 -114.812 164174 72.4296 72.4296 36.1362 120
90900 233.175 -311499 -196.29 164178 72.4302 72.4302 36.1364 120
90950 235.786 -311509 -203.646 164173 72.4294 72.4294 36.136 120
91000 235.833 -311510 -287.587 164162 72.4279 72.4279 36.1353 120
91050 235.32 -311507 703.494 164151 72.4262 72.4262 36.1344 120
91100 237.678 -311509 -275.292 164144 72.4252 72.4252 36.1339 120
91150 235.89 -311504 -434.227 164134 72.4237 72.4237 36.1332 120
91200 237.532 -311505 62.9371 164119 72.4215 72.4215 36.1321 120
91250 238.652 -311506 294.127 164105 72.4195 72.4195 36.1311 120
91300 238.452 -311505 378.865 164095 72.4179 72.4179 36.1303 120
91350 236.665 -311500 304.118 164089 72.4172 72.4172 36.1299 120
91400 237.749 -311502 642.866 164090 72.4172 72.4172 36.13 120
91450 239.323 -311506 157.317 164097 72.4183 72.4183 36.1305 120
91500 237.042 -311504 258.311 164113 72.4207 72.4207 36.1317 120
91550 237.307 -311509 566.431 164135 72.4239 72.4239 36.1333 120
91600 236.239 -311509 501.989 164163 72.428 72.428 36.1353 120
91650 235.272 -311508 -1003.95 164191 72.4321 72.4321 36.1374 120
91700 235.386 -311506 -579.178 164209 72.4348 72.4348 36.1387 120
91750 237.178 -311506 -1136.07 164215 72.4357 72.4357 36.1392 120
91800 238.636 -311506 -36.7754 164204 72.4339 72.4339 36.1383 120
91850 237.885 -311503 -490.804 164189 72.4318 72.4318 36.1372 120
91900 238.61 -311504 -981.964 164170 72.429 72.429 36.1358 120
91950 238.639 -311504 -530.011 164141 72.4247 72.4247 36.1337 120
92000 237.931 -311503 474.605 164105 72.4195 72.4195 36.1311 120
92050 237.299 -311504 995.681 164078 72.4155 72.4155 36.1291 120
92100 237.543 -311505 1049.06 164067 72.4138 72.4138 36.1282 120
92150 237.2 -311508 1939.91 164072 72.4146 72.4146 36.1287 120
92200 236.105 -311510 411.674 164100 72.4187 72.4187 36.1307 120
92250 234.096 -311508 -410.26 164134 72.4237 72.4237 36.1332 120
92300 235.09 -311508 12.9558 164159 72.4274 72.4274 36.135 120
92350 239.09 -311511 -166.178 164176 72.4299 72.4299 36.1363 120
92400 237.065 -311503 -631.301 164190 72.432 72.432 36.1373 120
92450 236.58 -311500 -180.637 164198 72.4331 72.4331 36.1379 120
92500 237.633 -311501 -268.53 164202 72.4337 72.4337 36.1382 120
92550 238.592 -311503 -52.6548 164203 72.4339 72.4339 36.1383 120
92600 237.206 -311502 -1038.63 164198 72.4331 72.4331 36.1379 120
92650 240.352 -311509 -653.249 164181 72.4306 72.4306 36.1366 120
92700 237.365 -311506 -80.0422 164157 72.4271 72.4271 36.1349 120
92750 236.034 -311505 236.623 164131 72.4232 72.4232 36.133 120
92800 237.632 -311510 102.953 164105 72.4194 72.4194 36.1311 120
92850 235.996 -311509 822.684 164083 72.4162 72.4162 36.1294 120
92900 237.734 -311512 304.865 164070 72.4144 72.4144 36.1285 120
92950 237.075 -311508 578.928 164064 72.4134 72.4134 36.1281 120
93000 238.1 -311505 349.214 164066 72.4137 72.4137 36.1282 120
93050 240.518 -311507 254.866 164075 72.4151 72.4151 36.1289 120
93100 239.922 -311504 937.055 164093 72.4177 72.4177 36.1302 120
93150 238.064 -311501 -140.489 164125 72.4223 72.4223 36.1325 120
93200 238.364 -311503 676.144 164161 72.4277 72.4277 36.1352 120
93250 237.111 -311502 -122.681 164201 72.4335 72.4335 36.1381 120
93300 238.285 -311508 -1151.56 164240 72.4393 72.4393 36.141 120
93350 239 -311511 -1040.48 164265 72.4429 72.4429 36.1428 120
93400 235.931 -311507 -1311.84 164268 72.4433 72.4433 36.143 120
93450 236.378 -311507 -1636.17 164247 72.4403 72.4403 36.1415 120
93500 237.263 -311507 -862.256 164201 72.4336 72.4336 36.1381 120
93550 240.008 -311507 400.227 164141 72.4248 72.4248 36.1337 120
93600 237.776 -311499 738.645 164083 72.4162 72.4162 36.1295 120
93650 241.367 -311505 859.647 164035 72.4091 72.4091 36.1259 120
93700 239.148 -311502 2035.6 164007 72.4051 72.4051 36.1239 120
93750 238.105 -311503 876.123 164009 72.4053 72.4053 36.124 120
93800 239.334 -311509 813.632 164025 72.4077 72.4077 36.1252 120
93850 237.844 -311509 691.1 164051 72.4114 72.4115 36.1271 120
93900 237.239 -311508 771.546 164088 72.417 72.417 36.1298 120
93950 239.788 -311513 -53.9815 164139 72.4244 72.4244 36.1335 120
94000 237.974 -311508 -131.001 164192 72.4323 72.4323 36.1375 120
94050 236.954 -311503 -354.271 164243 72.4398 72.4398 36.1412 120
94100 239.598 -311504 -1059.05 164285 72.4459 72.4459 36.1443 120
94150 240.516 -311501 -1761.41 164305 72.4488 72.4488 36.1457 120
94200 239.97 -311500 -933.689 164298 72.4478 72.4478 36.1452 120
94250 238.637 -311499 -730.37 164277 72.4447 72.4447 36.1437 120
94300 240.034 -311504 -967.544 164244 72.4399 72.4399 36.1413 120
94350 237.098 -311501 -488.369 164194 72.4325 72.4325 36.1376 120
94400 237.961 -311506 667.978 164132 72.4234 72.4234 36.1331 120
94450 237.562 -311506 309.037 164074 72.4148 72.4148 36.1288 120
94500 238.603 -311508 1463.54 164023 72.4074 72.4074 36.1251 120
94550 236.821 -311506 1373.66 163995 72.4032 72.4032 36.123 120
94600 237.186 -311506 981.959 163992 72.4028 72.4028 36.1228 120
94650 238.166 -311507 1051.82 164012 72.4058 72.4058 36.1243 120
94700 238.254 -311507 747.977 164050 72.4114 72.4114 36.1271 120
94750 237.747 -311502 374.054 164100 72.4187 72.4187 36.1307 120
94800 241.671 -311505 -307.778 164156 72.4269 72.4269 36.1348 120
94850 240.02 -311499 -450.794 164209 72.4347 72.4347 36.1387 120
94900 239.941 -311499 -958.465 164255 72.4415 72.4415 36.1421 120
94950 240.205 -311501 -1309.04 164287 72.4461 72.4461 36.1444 120
95000 238.93 -311502 -1162.26 164302 72.4484 72.4484 36.1455 120
95050 239.598 -311506 -1105.36 164296 72.4475 72.4475 36.1451 120
95100 238.234 -311505 -2222.34 164271 72.4439 72.4439 36.1433 120
95150 238.561 -311507 112.364 164222 72.4366 72.4366 36.1396 120
95200 236.514 -311504 -251.511 164168 72.4287 72.4287 36.1357 120
95250 238.952 -311509 718.062 164113 72.4206 72.4206 36.1317 120
95300 239.825 -311510 126.492 164064 72.4135 72.4135 36.1281 120
95350 236.771 -311503 1028.74 164026 72.4077 72.4077 36.1252 120
95400 235.77 -311500 1376.11 164005 72.4048 72.4048 36.1238 120
95450 239.95 -311505 841.388 164009 72.4053 72.4053 36.124 120
95500 238.771 -311501 1035.48 164032 72.4087 72.4087 36.1257 120
95550 239.779 -311503 346.215 164070 72.4143 72.4143 36.1285 120
95600 242.037 -311508 438.317 164118 72.4213 72.4213 36.132 120
95650 237.116 -311502 229.735 164174 72.4297 72.4297 36.1362 120
95700 237.825 -311507 -694.726 164232 72.4381 72.4381 36.1404 120
95750 239.676 -311512 -840.129 164278 72.4449 72.4449 36.1438 120
95800 237.002 -311507 -1909.25 164308 72.4493 72.4493 36.146 120
95850 235.593 -311503 -2107.72 164316 72.4504 72.4504 36.1465 120
95900 237.787 -311506 -1607.44 164294 72.4473 72.4473 36.145 120
95950 238.856 -311506 -1220.84 164249 72.4406 72.4406 36.1416 120
96000 239.016 -311506 354.337 164184 72.4311 72.4311 36.1369 120
96050 238.924 -311505 667.658 164117 72.4212 72.4212 36.1319 120
96100 238.816 -311505 507.703 164059 72.4127 72.4127 36.1277 120
96150 238.896 -311505 1336.26 164016 72.4063 72.4063 36.1245 120
96200 238.324 -311507 1804.55 163994 72.4031 72.4031 36.1229 120
96250 236.294 -311510 1276.33 163995 72.4033 72.4033 36.123 120
96300 235.857 -311513 873.998 164014 72.4061 72.4061 36.1244 120
96350 235.065 -311510 1179.49 164050 72.4113 72.4113 36.127 120
96400 236.084 -311509 491.209 164101 72.4189 72.4189 36.1308 120
96450 235.82 -311505 39.4433 164160 72.4275 72.4275 36.1351 120
96500 237.376 -311505 -300.279 164217 72.4359 72.4359 36.1393 120
96550 237.705 -311503 -1042.05 164266 72.4431 72.4431 36.1429 120
96600 238.08 -311502 -1234.24 164293 72.4471 72.4471 36.1449 120
96650 239.482 -311504 -1501.99 164295 72.4474 72.4474 36.145 120
96700 240.492 -311505 -851.655 164275 72.4445 72.4445 36.1436 120
96750 240.436 -311506 277.708 164237 72.4388 72.4388 36.1407 120
96800 238.259 -311506 426.089 164192 72.4322 72.4322 36.1375 120
96850 236.676 -311508 -926.305 164146 72.4255 72.4255 36.1341 120
96900 237.302 -311510 672.332 164092 72.4176 72.4176 36.1301 120
96950 236.769 -311510 1840.01 164049 72.4112 72.4112 36.1269 120
97000 235.949 -311507 1055.35 164027 72.408 72.408 36.1254 120
97050 238.199 -311510 1493.24 164025 72.4076 72.4076 36.1252 120
97100 234.551 -311502 846.772 164043 72.4104 72.4104 36.1265 120
97150 237.533 -311506 450.961 164076 72.4152 72.4152 36.129 120
97200 236.352 -311502 -136.624 164115 72.4209 72.4209 36.1318 120
97250 236.915 -311503 185.651 164152 72.4264 72.4264 36.1345 120
97300 236.701 -311502 134.82 164193 72.4323 72.4323 36.1375 120
97350 239.232 -311506 -223.261 164234 72.4383 72.4383 36.1405 120
97400 237.245 -311502 -1821.41 164261 72.4424 72.4424 36.1425 120
97450 238.255 -311506 -970.307 164264 72.4428 72.4428 36.1427 120
97500 236.596 -311504 -1139.58 164250 72.4407 72.4407 36.1417 120
97550 235.284 -311505 -221.28 164220 72.4364 72.4364 36.1395 120
97600 232.624 -311503 54.6464 164183 72.4309 72.4309 36.1368 120
97650 237.05 -311511 -126.685 164143 72.4251 72.4251 36.1339 120
97700 235.016 -311505 302.789 164105 72.4194 72.4194 36.1311 120
