# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 128.16 -311654 433.134 163576 72.3416 72.3416 36.0922 120
78400 127.716 -311653 22.708 163600 72.345 72.345 36.094 120
78450 127.065 -311653 -178.906 163631 72.3496 72.3496 36.0962 120
78500 127.845 -311654 68.6062 163664 72.3545 72.3545 36.0987 120
78550 127.086 -311652 -747.354 163692 72.3587 72.3587 36.1008 120
78600 127.286 -311652 -414.666 163703 72.3602 72.3602 36.1015 120
78650 127.368 -311651 -45.9549 163699 72.3596 72.3596 36.1012 120
78700 127.153 -311648 344.5 163688 72.3581 72.3581 36.1005 120
78750 129.699 -311650 -387.568 163675 72.3562 72.3562 36.0995 120
78800 129.821 -311651 -503.566 163648 72.3522 72.3522 36.0975 120
78850 128.215 -311649 348.287 163609 72.3465 72.3465 36.0947 120
78900 129.316 -311653 532.346 163574 72.3413 72.3413 36.0921 120
78950 127.217 -311650 688.939 163556 72.3385 72.3385 36.0907 120
79000 128.229 -311653 1166.41 163562 72.3394 72.3394 36.0912 120
79050 127.719 -311653 544.608 163602 72.3454 72.3454 36.0941 120
79100 126.969 -311652 -980.263 163661 72.3541 72.3541 36.0985 120
79150 127.702 -311654 -621.567 163702 72.3601 72.3601 36.1014 120
79200 128.345 -311655 -794.027 163719 72.3627 72.3627 36.1028 120
79250 127.602 -311653 -849.647 163716 72.3622 72.3622 36.1025 120
79300 127.965 -311653 -611.867 163693 72.3588 72.3588 36.1008 120
79350 128.094 -311651 678.493 163656 72.3533 72.3533 36.0981 120
79400 129.203 -311652 -88.751 163622 72.3483 72.3483 36.0956 120
79450 129.252 -311652 27.0019 163590 72.3436 72.3436 36.0933 120
79500 128.725 -311651 627.576 163569 72.3405 72.3405 36.0917 120
79550 128.351 -311652 581.529 163567 72.3402 72.3402 36.0916 120
79600 128.796 -311654 382.793 163585 72.3428 72.3428 36.0928 120
79650 127.471 -311653 -41.0734 163616 72.3475 72.3475 36.0952 120
79700 127.646 -311654 -331.472 163655 72.3532 72.3532 36.098 120
79750 127.444 -311653 -96.9935 163689 72.3583 72.3583 36.1005 120
79800 128.227 -311654 -383.343 163712 72.3616 72.3616 36.1022 120
79850 128.972 -311655 -1030.06 163716 72.3622 72.3622 36.1025 120
79900 128.62 -311654 -41.9766 163694 72.3589 72.3589 36.1009 120
79950 126.744 -311649 -180.924 163663 72.3544 72.3544 36.0986 120
80000 129.005 -311652 -167.108 163632 72.3498 72.3498 36.0963 120
80050 129.335 -311651 16.2471 163596 72.3444 72.3444 36.0937 120
80100 129.261 -311651 536.704 163563 72.3397 72.3397 36.0913 120
80150 128.597 -311650 1001.5 163552 72.338 72.338 36.0904 120
80200 128.453 -311653 829.073 163565 72.3399 72.3399 36.0914 120
80250 127.612 -311653 412.713 163603 72.3455 72.3455 36.0942 120
80300 127.077 -311653 -178.23 163659 72.3537 72.3537 36.0983 120
80350 127.341 -311654 -170.119 163711 72.3614 72.3614 36.1021 120
80400 127.811 -311654 -1056.2 163750 72.3672 72.3672 36.105 120
80450 126.68 -311651 -819.174 163762 72.3689 72.3689 36.1059 120
80500 128.672 -311653 -688.291 163744 72.3663 72.3663 36.1046 120
80550 128.889 -311652 -282.498 163703 72.3603 72.3603 36.1015 120
80600 128.743 -311652 -442.449 163649 72.3524 72.3524 36.0976 120
80650 128.455 -311652 316.987 163585 72.3428 72.3428 36.0928 120
80700 128.4 -311652 1290.48 163526 72.3341 72.3341 36.0885 120
80750 126.925 -311651 1254.01 163495 72.3296 72.3296 36.0863 120
80800 126.76 -311654 1220.51 163497 72.3298 72.3298 36.0864 120
80850 126.514 -311655 760.056 163535 72.3355 72.3355 36.0892 120
80900 127.217 -311655 107.205 163599 72.3449 72.3449 36.0939 120
80950 127.361 -311654 -243.772 163671 72.3556 72.3556 36.0992 120
81000 127.999 -311653 -570.555 163738 72.3654 72.3654 36.1041 120
81050 126.683 -311649 -1412.27 163786 72.3724 72.3724 36.1076 120
81100 128.525 -311652 -896.064 163793 72.3736 72.3736 36.1082 120
81150 129.876 -311654 -1063.57 163763 72.3691 72.3691 36.1059 120
81200 128.018 -311651 -369.955 163699 72.3597 72.3597 36.1013 120
81250 127.631 -311651 432.353 163621 72.3482 72.3482 36.0955 120
81300 128.263 -311654 655.313 163549 72.3375 72.3375 36.0902 120
81350 127.032 -311654 1247.48 163499 72.3301 72.3301 36.0865 120
81400 126.879 -311657 1409.4 163479 72.3273 72.3273 36.0851 120
81450 126.673 -311657 1131.96 163497 72.3299 72.3299 36.0864 120
81500 127.335 -311656 1547.05 163550 72.3377 72.3377 36.0903 120
81550 127.392 -311655 -653.755 163635 72.3502 72.3502 36.0965 120
81600 127.54 -311653 -684.743 163715 72.362 72.362 36.1024 120
81650 128.564 -311654 -1117.2 163768 72.3699 72.3699 36.1064 120
81700 128.865 -311653 -581.264 163787 72.3727 72.3727 36.1077 120
81750 128.47 -311651 -759.488 163781 72.3717 72.3717 36.1073 120
81800 128.235 -311651 -982.996 163747 72.3667 72.3667 36.1048 120
81850 128.048 -311651 -265.535 163687 72.3579 72.3579 36.1004 120
81900 128.846 -311655 454.095 163619 72.3478 72.3478 36.0953 120
81950 127.157 -311654 1135.97 163558 72.3389 72.3389 36.0909 120
82000 126.149 -311655 817.734 163520 72.3333 72.3333 36.0881 120
82050 127.382 -311657 1450.35 163508 72.3316 72.3316 36.0872 120
82100 124.879 -311653 303.4 163532 72.3351 72.3351 36.089 120
82150 126.908 -311655 296.453 163572 72.341 72.341 36.0919 120
82200 126.582 -311652 63.9799 163625 72.3488 72.3488 36.0958 120
82250 128.203 -311654 -519.651 163683 72.3573 72.3573 36.1001 120
82300 127.611 -311653 -340.473 163732 72.3645 72.3645 36.1037 120
82350 127.859 -311652 -1506.24 163769 72.37 72.37 36.1064 120
82400 128.819 -311654 -1098.31 163773 72.3705 72.3705 36.1067 120
82450 128.511 -311653 -1168.5 163740 72.3658 72.3658 36.1043 120
82500 128.937 -311655 -100.582 163678 72.3565 72.3565 36.0997 120
82550 128.697 -311656 514.409 163605 72.3458 72.3458 36.0943 120
82600 127.254 -311655 1217.79 163541 72.3364 72.3364 36.0896 120
82650 127.311 -311657 1095.97 163512 72.3321 72.3321 36.0875 120
82700 126.901 -311658 1000.35 163521 72.3334 72.3334 36.0882 120
82750 126.955 -311657 553.044 163564 72.3398 72.3398 36.0913 120
82800 127.129 -311656 -118.4 163625 72.3487 72.3487 36.0958 120
82850 126.513 -311652 -398.6 163690 72.3583 72.3583 36.1006 120
82900 128.037 -311653 -867.86 163747 72.3668 72.3668 36.1048 120
82950 128.506 -311654 -1274.89 163778 72.3713 72.3713 36.107 120
83000 127.512 -311651 -696.077 163767 72.3697 72.3697 36.1062 120
83050 127.776 -311651 -747.185 163728 72.3639 72.3639 36.1034 120
83100 128.416 -311653 -292.84 163672 72.3557 72.3557 36.0993 120
83150 128.765 -311655 984.14 163610 72.3465 72.3465 36.0947 120
83200 127.303 -311653 799.112 163562 72.3395 72.3395 36.0912 120
83250 128.366 -311658 623.822 163534 72.3354 72.3354 36.0891 120
83300 126.277 -311655 1458.15 163529 72.3347 72.3347 36.0888 120
83350 126.263 -311655 136.197 163553 72.3381 72.3381 36.0905 120
83400 127.046 -311657 304.65 163587 72.3431 72.3431 36.093 120
83450 127.016 -311654 290.817 163630 72.3495 72.3495 36.0962 120
83500 127.719 -311654 -257.641 163679 72.3567 72.3567 36.0998 120
83550 129.241 -311656 -725.722 163726 72.3636 72.3636 36.1032 120
83600 128.726 -311654 -437.725 163759 72.3684 72.3684 36.1056 120
83650 128.308 -311653 -1504.65 163772 72.3704 72.3704 36.1066 120
83700 127.83 -311652 -631.555 163743 72.3662 72.3662 36.1045 120
83750 128.517 -311654 -258.377 163690 72.3584 72.3584 36.1006 120
83800 127.583 -311653 258.355 163633 72.3499 72.3499 36.0964 120
83850 127.815 -311654 122.351 163580 72.3421 72.3421 36.0925 120
83900 127.787 -311656 824.444 163534 72.3354 72.3354 36.0891 120
83950 126.484 -311655 847.391 163519 72.3332 72.3332 36.088 120
84000 125.969 -311656 565.441 163534 72.3354 72.3354 36.0891 120
84050 127.424 -311658 831.034 163571 72.3408 72.3408 36.0919 120
84100 126.494 -311654 -331.425 163622 72.3483 72.3483 36.0956 120
84150 127.333 -311653 -272.52 163670 72.3555 72.3555 36.0992 120
84200 127.094 -311650 46.791 163716 72.3622 72.3622 36.1025 120
84250 126.839 -311649 -1291.47 163752 72.3675 72.3675 36.1052 120
84300 128.397 -311652 -1097 163758 72.3683 72.3683 36.1056 120
84350 128.049 -311652 -1067.94 163736 72.3652 72.3652 36.104 120
84400 127.9 -311653 -103.495 163692 72.3586 72.3586 36.1007 120
84450 127.007 -311653 -208.911 163636 72.3504 72.3504 36.0966 120
84500 126.914 -311654 915.252 163575 72.3415 72.3415 36.0922 120
84550 127.106 -311656 1014.77 163534 72.3353 72.3353 36.0891 120
84600 127.086 -311658 1052.95 163519 72.3332 72.3332 36.088 120
84650 126.986 -311657 843.452 163535 72.3355 72.3355 36.0892 120
84700 126.581 -311656 599.99 163579 72.3419 72.3419 36.0924 120
84750 127.268 -311654 -445.093 163645 72.3518 72.3518 36.0973 120
84800 128.215 -311653 -217.46 163710 72.3613 72.3613 36.102 120
84850 128.95 -311653 -1044.08 163756 72.3681 72.3681 36.1054 120
84900 129.145 -311653 -1194.89 163769 72.37 72.37 36.1064 120
84950 128.093 -311651 -992.348 163754 72.3677 72.3677 36.1053 120
85000 128.635 -311653 -497.995 163714 72.3619 72.3619 36.1024 120
85050 128.481 -311655 -353.971 163659 72.3538 72.3538 36.0983 120
85100 126.766 -311654 707.849 163593 72.344 72.344 36.0935 120
85150 127.992 -311657 930.684 163537 72.3359 72.3359 36.0894 120
85200 127.437 -311657 1396.51 163508 72.3315 72.3315 36.0872 120
85250 126.998 -311655 1199.56 163513 72.3323 72.3323 36.0876 120
85300 127.842 -311656 980.231 163556 72.3386 72.3386 36.0907 120
85350 128.189 -311652 -127.188 163626 72.3489 72.3489 36.0959 120
85400 128.035 -311650 -390.571 163691 72.3586 72.3586 36.1007 120
85450 129.388 -311652 -831.092 163742 72.3661 72.3661 36.1044 120
85500 128.915 -311652 -1137.25 163768 72.3698 72.3698 36.1063 120
85550 127.824 -311651 -775.096 163761 72.3689 72.3689 36.1058 120
85600 127.96 -311654 -674.614 163733 72.3647 72.3647 36.1038 120
85650 127.793 -311654 -118.037 163682 72.3572 72.3572 36.1 120
85700 127.837 -311656 179.177 163622 72.3483 72.3483 36.0956 120
85750 127.324 -311655 786.477 163568 72.3403 72.3403 36.0916 120
85800 126.99 -311654 986.23 163533 72.3352 72.3352 36.0891 120
85850 128.188 -311656 413.63 163526 72.3341 72.3341 36.0885 120
85900 128.374 -311653 1142.53 163537 72.3359 72.3359 36.0894 120
85950 128.544 -311651 912.38 163574 72.3412 72.3412 36.092 120
86000 130.347 -311653 -120.106 163630 72.3496 72.3496 36.0962 120
86050 129.635 -311652 -169.675 163689 72.3581 72.3581 36.1005 120
86100 128.491 -311652 -1059.18 163736 72.3651 72.3651 36.104 120
86150 128.353 -311653 -1734.45 163758 72.3683 72.3683 36.1056 120
86200 127.928 -311653 -324.942 163748 72.3669 72.3669 36.1048 120
86250 128.501 -311655 -701.699 163719 72.3625 72.3625 36.1027 120
86300 126.927 -311652 -347.369 163671 72.3556 72.3556 36.0992 120
86350 128.492 -311655 388.413 163622 72.3483 72.3483 36.0956 120
86400 127.621 -311654 536.426 163584 72.3427 72.3427 36.0928 120
86450 129.131 -311657 458.231 163561 72.3393 72.3393 36.0911 120
86500 126.763 -311653 719.823 163552 72.338 72.338 36.0904 120
86550 127.442 -311653 773.13 163564 72.3398 72.3398 36.0913 120
86600 128.217 -311654 178.577 163604 72.3456 72.3456 36.0942 120
86650 128.036 -311653 -684.439 163656 72.3534 72.3534 36.0981 120
86700 128.58 -311653 -354.796 163698 72.3595 72.3595 36.1012 120
86750 128.11 -311652 -664.142 163729 72.3641 72.3641 36.1035 120
86800 127.479 -311651 -1410.02 163738 72.3655 72.3655 36.1041 120
86850 129.786 -311656 -285.788 163716 72.3621 72.3621 36.1025 120
86900 127.416 -311653 -148.988 163679 72.3567 72.3567 36.0998 120
86950 127.787 -311656 682.05 163635 72.3502 72.3502 36.0965 120
87000 126.357 -311654 60.8683 163603 72.3455 72.3455 36.0942 120
87050 127.069 -311656 623.579 163581 72.3423 72.3423 36.0926 120
87100 127.789 -311657 429.34 163572 72.3409 72.3409 36.0919 120
87150 127.376 -311654 266.944 163578 72.3418 72.3418 36.0923 120
87200 128.033 -311652 393.696 163600 72.3451 72.3451 36.094 120
87250 127.85 -311651 192.24 163634 72.35 72.35 36.0964 120
87300 128.768 -311652 -307.526 163676 72.3562 72.3562 36.0995 120
87350 128.517 -311652 -591.15 163710 72.3613 72.3613 36.1021 120
87400 128.137 -311653 -1434.34 163721 72.363 72.363 36.1029 120
87450 127.32 -311653 -492.148 163702 72.3601 72.3601 36.1014 120
87500 127.754 -311655 -228.682 163676 72.3563 72.3563 36.0996 120
87550 127.795 -311657 -541.058 163652 72.3527 72.3527 36.0978 120
87600 128.476 -311657 933.244 163620 72.348 72.348 36.0954 120
87650 127.173 -311654 844.298 163600 72.345 72.345 36.094 120
87700 128.673 -311655 890.003 163597 72.3447 72.3447 36.0938 120
87750 128.056 -311651 448.112 163614 72.3472 72.3472 36.095 120
87800 129.062 -311651 140.027 163638 72.3506 72.3506 36.0967 120
87850 128.99 -311652 178.751 163663 72.3543 72.3543 36.0986 120
87900 127.951 -311651 -978.051 163687 72.3579 72.3579 36.1004 120
87950 128.228 -311653 -434.748 163689 72.3582 72.3582 36.1005 120
88000 127.457 -311653 319.295 163672 72.3557 72.3557 36.0993 120
88050 127.859 -311655 148.068 163656 72.3533 72.3533 36.0981 120
88100 126.442 -311652 553.713 163641 72.3511 72.3511 36.097 120
88150 127.747 -311655 -294.131 163634 72.3501 72.3501 36.0965 120
88200 126.436 -311653 235.559 163628 72.3492 72.3492 36.096 120
88250 127.512 -311653 313.041 163624 72.3486 72.3486 36.0957 120
88300 128.126 -311651 -97.5937 163620 72.348 72.348 36.0954 120
88350 128.674 -311652 100.773 163619 72.3478 72.3478 36.0953 120
88400 128.56 -311651 411.125 163628 72.3491 72.3491 36.096 120
88450 128.211 -311651 -225.462 163640 72.351 72.351 36.0969 120
88500 129.238 -311654 -586.34 163642 72.3512 72.3512 36.097 120
88550 128.578 -311654 572.364 163635 72.3503 72.3503 36.0966 120
88600 128.686 -311656 617.299 163638 72.3506 72.3506 36.0967 120
88650 127.58 -311654 -23.904 163651 72.3526 72.3526 36.0977 120
88700 126.775 -311651 130.234 163667 72.355 72.355 36.0989 120
88750 127.101 -311652 -221.135 163684 72.3574 72.3574 36.1001 120
88800 128.893 -311656 -402.925 163696 72.3592 72.3592 36.101 120
88850 126.904 -311652 -857.601 163695 72.359 72.359 36.1009 120
88900 128.111 -311653 -356.659 163670 72.3553 72.3553 36.0991 120
88950 129.548 -311654 -75.9763 163633 72.3499 72.3499 36.0964 120
89000 128.98 -311651 780.589 163597 72.3446 72.3446 36.0937 120
89050 130.25 -311653 1072.09 163579 72.3419 72.3419 36.0924 120
89100 130.203 -311654 784.706 163587 72.3432 72.3432 36.093 120
89150 129.072 -311654 175.446 163614 72.3472 72.3472 36.095 120
89200 128.023 -311654 -328.241 163644 72.3516 72.3516 36.0972 120
89250 126.093 -311650 -509.564 163666 72.3549 72.3549 36.0989 120
89300 127.754 -311654 -377.862 163677 72.3565 72.3565 36.0996 120
89350 127.888 -311655 -529.925 163681 72.3571 72.3571 36.1 120
89400 127.959 -311654 325.352 163676 72.3563 72.3563 36.0996 120
89450 128.203 -311655 -477.344 163668 72.3552 72.3552 36.099 120
89500 127.963 -311653 39.7076 163658 72.3536 72.3536 36.0982 120
89550 128.461 -311653 208.091 163653 72.353 72.353 36.0979 120
89600 128.947 -311651 83.6629 163652 72.3527 72.3527 36.0978 120
89650 130.018 -311653 56.4411 163646 72.3519 72.3519 36.0974 120
89700 128.539 -311650 -926.552 163643 72.3514 72.3514 36.0971 120
89750 129.1 -311653 554.199 163631 72.3496 72.3496 36.0962 120
89800 127.146 -311652 -398.954 163622 72.3483 72.3483 36.0956 120
89850 127.821 -311654 372.012 163607 72.3461 72.3461 36.0945 120
89900 129.326 -311658 589.316 163599 72.345 72.345 36.0939 120
89950 128.187 -311656 642.268 163604 72.3457 72.3457 36.0943 120
90000 127.921 -311654 -397.932 163626 72.3489 72.3489 36.0959 120
90050 127.744 -311653 -5.61026 163646 72.3519 72.3519 36.0974 120
90100 128.287 -311653 -90.08 163659 72.3538 72.3538 36.0983 120
90150 127.689 -311651 -652.41 163667 72.355 72.355 36.0989 120
90200 129.579 -311653 379.984 163668 72.3551 72.3551 36.0989 120
90250 129.457 -311652 460.574 163664 72.3544 72.3544 36.0986 120
90300 129.244 -311651 -212.235 163662 72.3542 72.3542 36.0985 120
90350 129.81 -311654 285.42 163666 72.3548 72.3548 36.0988 120
90400 128.486 -311653 -796.717 163670 72.3554 72.3554 36.0991 120
90450 129.212 -311657 -447.327 163660 72.354 72.354 36.0984 120
90500 127.398 -311655 235.277 163642 72.3513 72.3513 36.0971 120
90550 126.456 -311653 128.636 163631 72.3497 72.3497 36.0963 120
90600 126.523 -311654 288.859 163628 72.3492 72.3492 36.096 120
90650 126.822 -311653 -333.515 163625 72.3487 72.3487 36.0958 120
90700 128.809 -311655 782.848 163619 72.3478 72.3478 36.0953 120
90750 128.635 -311653 507.234 163634 72.3501 72.3501 36.0965 120
90800 129.532 -311654 205.381 163668 72.3551 72.3551 36.099 120
90850 128.34 -311651 -623.859 163704 72.3604 72.3604 36.1016 120
90900 128.399 -311651 -1111.03 163722 72.3631 72.3631 36.103 120
90950 128.428 -311654 -423.59 163709 72.3611 72.3611 36.1019 120
91000 126.812 -311654 -242.234 163671 72.3555 72.3555 36.0992 120
91050 127.038 -311655 509.966 163627 72.349 72.349 36.0959 120
91100 126.803 -311655 533.296 163595 72.3443 72.3443 36.0936 120
91150 127.353 -311655 -33.5668 163584 72.3427 72.3427 36.0928 120
91200 127.694 -311655 349.703 163585 72.3428 72.3428 36.0928 120
91250 128.37 -311655 846.218 163594 72.3442 72.3442 36.0935 120
91300 129.339 -311656 -106.586 163624 72.3486 72.3486 36.0957 120
91350 128.759 -311653 -188.198 163658 72.3537 72.3537 36.0983 120
91400 128.362 -311652 -1054.68 163689 72.3582 72.3582 36.1005 120
91450 128.728 -311653 -861.512 163698 72.3595 72.3595 36.1011 120
91500 128.073 -311654 -535.924 163687 72.3579 72.3579 36.1004 120
91550 127.454 -311655 190.72 163665 72.3547 72.3547 36.0988 120
91600 127.05 -311656 1055.58 163650 72.3524 72.3524 36.0976 120
91650 126.773 -311657 -444.701 163649 72.3523 72.3523 36.0976 120
91700 126.467 -311655 -249.756 163642 72.3512 72.3512 36.097 120
91750 126.371 -311654 149.959 163630 72.3495 72.3495 36.0962 120
91800 128.081 -311657 -32.2744 163619 72.3478 72.3478 36.0953 120
91850 128.112 -311655 930.181 163615 72.3473 72.3473 36.0951 120
91900 128.992 -311655 198.172 163636 72.3503 72.3503 36.0966 120
91950 126.043 -311649 -465.777 163666 72.3548 72.3548 36.0988 120
92000 127.418 -311651 -512.424 163685 72.3576 72.3576 36.1002 120
92050 127.761 -311651 -407.529 163684 72.3574 72.3574 36.1001 120
92100 127.719 -311651 282.924 163673 72.3558 72.3558 36.0993 120
92150 127.913 -311653 -30.7596 163669 72.3553 72.3553 36.0991 120
92200 127.848 -311655 204.102 163660 72.354 72.354 36.0984 120
92250 127.566 -311656 -215.678 163648 72.3521 72.3521 36.0975 120
92300 127.685 -311657 733.368 163633 72.35 72.35 36.0964 120
92350 127.116 -311656 -22.0737 163632 72.3498 72.3498 36.0963 120
92400 126.796 -311654 -116.595 163631 72.3496 72.3496 36.0962 120
92450 126.718 -311652 2.39361 163626 72.3489 72.3489 36.0959 120
92500 129.608 -311656 70.4835 163631 72.3496 72.3496 36.0962 120
92550 129.027 -311654 -465.1 163641 72.351 72.3511 36.097 120
92600 127.689 -311652 46.143 163643 72.3514 72.3514 36.0971 120
92650 128.136 -311653 170.9 163652 72.3527 72.3527 36.0978 120
92700 128.635 -311654 -498.373 163666 72.3548 72.3548 36.0988 120
92750 127.867 -311654 -603.765 163673 72.3558 72.3558 36.0993 120
92800 127.664 -311654 452.648 163672 72.3558 72.3558 36.0993 120
92850 127.574 -311655 -580.783 163677 72.3564 72.3564 36.0996 120
92900 127.44 -311656 -22.4552 163671 72.3555 72.3555 36.0992 120
92950 126.684 -311657 -194.066 163656 72.3533 72.3533 36.0981 120
93000 126.189 -311658 -146.634 163632 72.3498 72.3498 36.0963 120
93050 126.099 -311657 411.333 163609 72.3464 72.3464 36.0946 120
93100 125.37 -311653 137.871 163600 72.345 72.345 36.0939 120
93150 128.407 -311657 468.452 163604 72.3457 72.3457 36.0943 120
93200 128.323 -311655 564.986 163618 72.3477 72.3477 36.0953 120
93250 126.964 -311652 52.006 163636 72.3505 72.3505 36.0967 120
93300 127.485 -311652 -67.226 163654 72.3531 72.3531 36.0979 120
93350 127.75 -311651 -191.279 163671 72.3555 72.3555 36.0992 120
93400 128.859 -311653 -585.8 163683 72.3574 72.3574 36.1001 120
93450 128.386 -311652 -420.623 163686 72.3578 72.3578 36.1003 120
93500 128.659 -311653 -248.387 163682 72.3572 72.3572 36.1 120
93550 128.346 -311654 -300.424 163671 72.3555 72.3555 36.0992 120
93600 127.12 -311654 173.921 163653 72.353 72.353 36.0979 120
93650 127.789 -311656 -414.608 163640 72.351 72.351 36.0969 120
93700 127.241 -311656 271.756 163623 72.3484 72.3484 36.0956 120
93750 127.04 -311656 22.7523 163609 72.3465 72.3465 36.0947 120
93800 128.046 -311656 395.189 163599 72.3449 72.3449 36.0939 120
93850 127.37 -311653 664.317 163596 72.3445 72.3445 36.0937 120
93900 126.92 -311650 169.306 163612 72.3469 72.3469 36.0949 120
93950 129.043 -311654 599.398 163640 72.351 72.351 36.0969 120
94000 128.869 -311654 -625.209 163682 72.3572 72.3572 36.1 120
94050 128.016 -311653 -743.405 163719 72.3626 72.3626 36.1027 120
94100 128.404 -311654 -335.47 163739 72.3656 72.3656 36.1042 120
94150 127.571 -311653 -1059.34 163742 72.366 72.366 36.1044 120
94200 128.189 -311655 -334.349 163715 72.3621 72.3621 36.1025 120
94250 128.117 -311656 -613.541 163668 72.3552 72.3552 36.099 120
94300 127.665 -311656 720.21 163603 72.3455 72.3455 36.0942 120
94350 126.857 -311656 821.862 163547 72.3372 72.3372 36.09 120
94400 126.563 -311655 746.746 163516 72.3327 72.3327 36.0878 120
94450 126.973 -311656 1409.8 163519 72.3331 72.3331 36.088 120
94500 127.402 -311655 612.172 163559 72.339 72.339 36.0909 120
94550 127.349 -311652 257.89 163619 72.3479 72.3479 36.0954 120
94600 128.226 -311652 -500.975 163686 72.3578 72.3578 36.1003 120
94650 129.292 -311654 -857.835 163749 72.367 72.367 36.1049 120
94700 128.568 -311652 -1349.46 163792 72.3734 72.3734 36.1081 120
94750 128.365 -311653 -1441.59 163802 72.3748 72.3748 36.1088 120
94800 127.712 -311652 -597.614 163775 72.3708 72.3708 36.1068 120
94850 127.625 -311654 -700.598 163718 72.3624 72.3624 36.1026 120
94900 126.307 -311655 385.019 163641 72.3511 72.3511 36.097 120
94950 127.213 -311657 476.062 163568 72.3403 72.3403 36.0916 120
95000 126.444 -311656 2147.49 163508 72.3315 72.3315 36.0872 120
95050 127.715 -311657 1751.25 163492 72.3292 72.3292 36.086 120
95100 127.693 -311656 345.764 163523 72.3337 72.3337 36.0883 120
95150 126.97 -311654 917.783 163579 72.342 72.342 36.0924 120
95200 127.687 -311653 -194.647 163661 72.354 72.354 36.0984 120
95250 129.069 -311655 -939.354 163741 72.3659 72.3659 36.1044 120
95300 128.059 -311652 -1551.64 163795 72.3738 72.3738 36.1083 120
95350 129.594 -311654 -1103.83 163810 72.3761 72.3761 36.1094 120
95400 127.847 -311651 -1493.35 163786 72.3725 72.3725 36.1077 120
95450 127.746 -311652 -403.927 163722 72.363 72.363 36.1029 120
95500 127.31 -311653 279.999 163639 72.3508 72.3508 36.0968 120
95550 126.815 -311656 785.854 163556 72.3387 72.3387 36.0908 120
95600 126.801 -311657 1871.37 163494 72.3295 72.3295 36.0862 120
95650 127.677 -311659 1622.59 163482 72.3276 72.3276 36.0853 120
95700 127.152 -311656 1247.81 163522 72.3336 72.3336 36.0883 120
95750 127.73 -311655 396.133 163609 72.3464 72.3464 36.0946 120
95800 127.632 -311653 -663.74 163709 72.3611 72.3611 36.102 120
95850 128.054 -311653 -1772.9 163788 72.3728 72.3728 36.1078 120
95900 127.972 -311652 -1878.21 163822 72.3778 72.3778 36.1103 120
95950 126.941 -311650 -1130.93 163804 72.3751 72.3751 36.109 120
96000 127.973 -311653 -1068.85 163746 72.3665 72.3666 36.1047 120
96050 127.127 -311651 -3.82006 163657 72.3534 72.3534 36.0981 120
96100 129.019 -311657 1091.81 163561 72.3394 72.3394 36.0911 120
96150 127.988 -311658 1262.1 163486 72.3283 72.3283 36.0856 120
96200 127.559 -311658 1922.1 163454 72.3235 72.3235 36.0832 120
96250 125.114 -311654 1296.44 163477 72.327 72.327 36.0849 120
96300 127.053 -311657 979.451 163546 72.3371 72.3371 36.09 120
96350 127.692 -311656 24.2981 163642 72.3513 72.3513 36.0971 120
96400 127.203 -311653 -1014.67 163741 72.3658 72.3658 36.1043 120
96450 126.79 -311651 -1288.51 163813 72.3765 72.3765 36.1096 120
96500 127.739 -311652 -1661.79 163848 72.3816 72.3816 36.1122 120
96550 127.063 -311650 -1359.94 163833 72.3794 72.3794 36.1111 120
96600 128.539 -311653 -1317.52 163774 72.3707 72.3707 36.1067 120
96650 127.898 -311653 -263.113 163680 72.3569 72.3569 36.0999 120
96700 128.453 -311654 1011.6 163580 72.3421 72.3421 36.0925 120
96750 127.842 -311653 1773.87 163508 72.3315 72.3315 36.0872 120
96800 127.411 -311654 996.88 163476 72.3268 72.3268 36.0848 120
96850 128.562 -311658 1447.99 163475 72.3267 72.3267 36.0848 120
96900 125.76 -311654 1164.51 163516 72.3328 72.3328 36.0878 120
96950 126.729 -311656 90.6135 163592 72.3439 72.3439 36.0934 120
97000 126.674 -311654 -792.045 163680 72.3569 72.3569 36.0999 120
97050 127.777 -311654 -1762.84 163751 72.3673 72.3673 36.105 120
97100 128.127 -311652 -1147.8 163781 72.3717 72.3717 36.1073 120
97150 129.417 -311655 -1049.65 163777 72.3712 72.3712 36.107 120
97200 127.999 -311652 -829.161 163742 72.366 72.366 36.1044 120
97250 129.052 -311655 -232.634 163678 72.3566 72.3566 36.0997 120
97300 128.39 -311654 676.611 163609 72.3464 72.3464 36.0946 120
97350 129.365 -311656 1008.41 163561 72.3394 72.3394 36.0911 120
97400 126.933 -311653 964.558 163547 72.3372 72.3372 36.09 120
97450 127.638 -311656 761.302 163558 72.3389 72.3389 36.0909 120
97500 126.371 -311655 447.926 163587 72.3432 72.3432 36.093 120
97550 126.028 -311656 -606.492 163625 72.3488 72.3488 36.0958 120
97600 126.845 -311657 -516.259 163660 72.3539 72.3539 36.0984 120
97650 125.888 -311654 141.793 163689 72.3582 72.3582 36.1005 120
97700 126.461 -311651 -381.763 163716 72.3622 72.3622 36.1025 120
97750 129.256 -311655 -668.996 163742 72.366 72.366 36.1044 120
97800 127.804 -311652 -909.567 163751 72.3673 72.3673 36.1051 120
97850 127.632 -311651 -678.969 163732 72.3645 72.3645 36.1037 120
97900 128.171 -311652 256.438 163692 72.3586 72.3586 36.1007 120
