# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 112.33 -311690 -406.071 163727 72.3637 72.3637 36.1033 120
78500 112.469 -311692 639.797 163698 72.3595 72.3595 36.1011 120
78550 112.542 -311693 549.59 163678 72.3565 72.3565 36.0997 120
78600 111.57 -311691 674.642 163673 72.3559 72.3559 36.0994 120
78650 111.543 -311691 -13.5181 163685 72.3577 72.3577 36.1002 120
78700 111.568 -311691 -96.2631 163699 72.3597 72.3597 36.1013 120
78750 111.7 -311690 -166.96 163709 72.3611 72.3611 36.102 120
78800 113.015 -311690 -184.643 163718 72.3624 72.3624 36.1026 120
78850 112.903 -311688 -702.766 163724 72.3633 72.3633 36.1031 120
78900 112.627 -311688 -380.962 163713 72.3617 72.3617 36.1023 120
78950 113.714 -311691 -82.3034 163690 72.3583 72.3583 36.1006 120
79000 111.661 -311688 755.912 163668 72.355 72.355 36.0989 120
79050 112.47 -311691 516.47 163670 72.3554 72.3554 36.0991 120
79100 112.27 -311691 -19.7684 163693 72.3588 72.3588 36.1008 120
79150 113.039 -311693 -446.551 163719 72.3626 72.3626 36.1027 120
79200 111.604 -311690 -173.311 163736 72.3651 72.3651 36.104 120
79250 111.713 -311691 -555.441 163744 72.3662 72.3662 36.1045 120
79300 111.79 -311690 -112.207 163738 72.3654 72.3654 36.1041 120
79350 112.1 -311691 -114.078 163726 72.3637 72.3637 36.1033 120
79400 112.591 -311691 -300.082 163709 72.3611 72.3611 36.102 120
79450 111.967 -311688 142.08 163682 72.3571 72.3571 36.1 120
79500 113.396 -311689 673.077 163658 72.3536 72.3536 36.0982 120
79550 113.771 -311688 628.066 163650 72.3524 72.3524 36.0976 120
79600 114.512 -311690 543.096 163658 72.3536 72.3536 36.0982 120
79650 113.084 -311689 252.27 163685 72.3576 72.3576 36.1002 120
79700 111.446 -311687 -267.92 163720 72.3628 72.3628 36.1028 120
79750 112.521 -311690 -357.855 163747 72.3668 72.3668 36.1048 120
79800 111.39 -311689 -638.699 163765 72.3694 72.3694 36.1061 120
79850 112.308 -311691 -621.153 163768 72.3698 72.3698 36.1063 120
79900 110.696 -311688 154.498 163753 72.3677 72.3677 36.1052 120
79950 110.839 -311689 189.862 163728 72.364 72.364 36.1034 120
80000 111.513 -311691 -359.774 163701 72.36 72.36 36.1014 120
80050 111.895 -311691 483.959 163672 72.3556 72.3556 36.0992 120
80100 112.326 -311691 750.262 163655 72.3532 72.3532 36.098 120
80150 113.035 -311690 197.516 163657 72.3535 72.3535 36.0981 120
80200 112.619 -311688 4.85838 163668 72.355 72.355 36.0989 120
80250 113.286 -311689 -239.973 163686 72.3578 72.3578 36.1003 120
80300 112.069 -311688 522.132 163711 72.3614 72.3614 36.1021 120
80350 112.137 -311689 -481.927 163741 72.3659 72.3659 36.1044 120
80400 111.833 -311690 -807.519 163754 72.3677 72.3677 36.1053 120
80450 111.763 -311691 -281.871 163743 72.3661 72.3661 36.1045 120
80500 112.062 -311692 -232.869 163717 72.3624 72.3624 36.1026 120
80550 112.205 -311692 485.834 163683 72.3573 72.3573 36.1 120
80600 111.833 -311691 184.827 163658 72.3536 72.3536 36.0982 120
80650 111.169 -311689 357.37 163642 72.3512 72.3512 36.097 120
80700 111.82 -311689 1125.2 163646 72.3519 72.3519 36.0974 120
80750 112.783 -311689 201.627 163680 72.3569 72.3569 36.0998 120
80800 112.881 -311688 -107.976 163721 72.3629 72.3629 36.1029 120
80850 113.312 -311688 -115.477 163764 72.3692 72.3692 36.106 120
80900 113.022 -311687 -1037.99 163798 72.3743 72.3743 36.1085 120
80950 113.556 -311689 -1230.19 163803 72.375 72.375 36.1089 120
81000 112.812 -311690 -497.199 163766 72.3695 72.3695 36.1062 120
81050 111.93 -311691 -290.471 163707 72.3608 72.3608 36.1018 120
81100 112.101 -311692 693.832 163648 72.3522 72.3522 36.0975 120
81150 111.563 -311691 689.801 163610 72.3466 72.3466 36.0947 120
81200 111.651 -311691 561.451 163603 72.3455 72.3455 36.0942 120
81250 112.105 -311692 1072.56 163625 72.3487 72.3487 36.0958 120
81300 111.739 -311691 501.823 163678 72.3566 72.3566 36.0997 120
81350 113.044 -311691 -402.589 163746 72.3666 72.3666 36.1047 120
81400 113.061 -311689 -1097.69 163799 72.3744 72.3744 36.1086 120
81450 113.583 -311689 -858.01 163818 72.3772 72.3772 36.11 120
81500 113.073 -311688 -952.039 163804 72.3751 72.3751 36.109 120
81550 113.006 -311689 -409.34 163759 72.3684 72.3684 36.1056 120
81600 111.836 -311689 427.431 163699 72.3597 72.3597 36.1012 120
81650 111.311 -311690 404.094 163648 72.3521 72.3521 36.0975 120
81700 111.835 -311692 1315.51 163614 72.3471 72.3471 36.095 120
81750 111.755 -311692 711.366 163614 72.3471 72.3471 36.095 120
81800 112.049 -311692 626.502 163641 72.3511 72.3511 36.097 120
81850 111.88 -311691 -229.933 163690 72.3583 72.3583 36.1006 120
81900 112.319 -311690 -693.159 163743 72.3661 72.3661 36.1045 120
81950 111.98 -311688 -675.744 163774 72.3708 72.3708 36.1068 120
82000 113.154 -311689 -238.733 163782 72.3719 72.3719 36.1074 120
82050 113.201 -311689 -418.012 163779 72.3714 72.3715 36.1071 120
82100 113.21 -311689 -398.219 163762 72.3689 72.3689 36.1059 120
82150 111.632 -311688 169.028 163733 72.3647 72.3647 36.1038 120
82200 110.9 -311689 -26.9266 163704 72.3604 72.3604 36.1016 120
82250 111.53 -311692 34.7172 163680 72.3569 72.3569 36.0999 120
82300 110.623 -311691 201.747 163656 72.3533 72.3533 36.0981 120
82350 111.404 -311692 372.231 163631 72.3496 72.3496 36.0962 120
82400 110.91 -311690 1355.68 163621 72.3482 72.3482 36.0955 120
82450 111.786 -311690 483.823 163648 72.3521 72.3521 36.0975 120
82500 113.01 -311691 438.455 163693 72.3588 72.3588 36.1008 120
82550 113.54 -311691 -871.959 163737 72.3652 72.3652 36.104 120
82600 112.998 -311689 -368.161 163760 72.3687 72.3687 36.1058 120
82650 112.597 -311689 -517.326 163767 72.3697 72.3697 36.1063 120
82700 112.686 -311689 -77.1208 163759 72.3685 72.3685 36.1056 120
82750 112.338 -311690 -449.103 163749 72.367 72.367 36.1049 120
82800 112.102 -311689 -640.562 163727 72.3638 72.3638 36.1033 120
82850 111.413 -311689 567.326 163690 72.3584 72.3584 36.1006 120
82900 112.276 -311691 208.86 163661 72.3541 72.3541 36.0985 120
82950 111.306 -311690 919.245 163642 72.3513 72.3513 36.0971 120
83000 111.703 -311691 483.717 163646 72.3519 72.3519 36.0974 120
83050 112.744 -311693 278.833 163666 72.3548 72.3548 36.0988 120
83100 112.61 -311693 372.528 163692 72.3586 72.3586 36.1007 120
83150 112.018 -311692 -99.6414 163718 72.3624 72.3624 36.1026 120
83200 111.044 -311690 -390.687 163736 72.3652 72.3652 36.104 120
83250 111.404 -311690 -96.0752 163746 72.3666 72.3666 36.1047 120
83300 110.176 -311686 -589.073 163755 72.3678 72.3678 36.1053 120
83350 112.818 -311690 -281.18 163750 72.3672 72.3672 36.105 120
83400 112.64 -311689 -312.985 163733 72.3647 72.3647 36.1038 120
83450 113.526 -311691 -485.672 163702 72.36 72.36 36.1014 120
83500 112.473 -311689 385.825 163654 72.353 72.353 36.0979 120
83550 112.952 -311692 1028.64 163623 72.3484 72.3484 36.0957 120
83600 111.088 -311691 617.729 163625 72.3487 72.3487 36.0958 120
83650 111.37 -311693 689.488 163652 72.3527 72.3527 36.0978 120
83700 111.714 -311692 183.543 163694 72.3589 72.3589 36.1009 120
83750 111.247 -311691 -99.0815 163738 72.3655 72.3655 36.1041 120
83800 110.933 -311689 -965.541 163778 72.3713 72.3713 36.1071 120
83850 111.529 -311690 -990.078 163796 72.374 72.374 36.1084 120
83900 112.1 -311690 -1032.21 163787 72.3726 72.3726 36.1077 120
83950 112.731 -311691 -582.746 163747 72.3668 72.3668 36.1048 120
84000 112.093 -311689 74.9324 163695 72.3591 72.3591 36.1009 120
84050 112.288 -311690 598.129 163646 72.3519 72.3519 36.0974 120
84100 112.4 -311691 1554.83 163615 72.3473 72.3473 36.0951 120
84150 112.076 -311692 404.621 163622 72.3483 72.3483 36.0956 120
84200 110.59 -311692 405.966 163646 72.3519 72.3519 36.0974 120
84250 110.892 -311693 400.756 163684 72.3575 72.3575 36.1002 120
84300 110.445 -311691 -345.905 163730 72.3642 72.3643 36.1035 120
84350 111.336 -311692 -899.752 163773 72.3705 72.3705 36.1067 120
84400 111.847 -311692 -815.385 163799 72.3745 72.3745 36.1086 120
84450 112.324 -311691 -1141.05 163798 72.3743 72.3743 36.1085 120
84500 111.213 -311688 -379.474 163763 72.3691 72.3691 36.1059 120
84550 111.821 -311688 -488.709 163716 72.3621 72.3621 36.1025 120
84600 111.737 -311689 635.102 163657 72.3534 72.3534 36.0981 120
84650 112.668 -311691 1122.46 163609 72.3464 72.3464 36.0946 120
84700 112.321 -311691 1345.55 163593 72.3441 72.3441 36.0935 120
84750 111.871 -311691 163.488 163623 72.3484 72.3484 36.0956 120
84800 110.276 -311690 -1.88255 163673 72.3559 72.3559 36.0994 120
84850 110.491 -311691 1.38433 163730 72.3642 72.3642 36.1035 120
84900 110.606 -311691 -1224.21 163782 72.3719 72.3719 36.1073 120
84950 111.128 -311691 -964.823 163801 72.3748 72.3748 36.1088 120
85000 111.303 -311690 -401.075 163787 72.3726 72.3726 36.1077 120
85050 111.64 -311690 -218.377 163752 72.3674 72.3674 36.1051 120
85100 112.6 -311692 265.456 163708 72.3609 72.3609 36.1019 120
85150 112.557 -311692 26.7894 163664 72.3545 72.3545 36.0987 120
85200 111.872 -311690 239.365 163621 72.3482 72.3482 36.0955 120
85250 111.467 -311689 530.916 163596 72.3445 72.3445 36.0937 120
85300 111.776 -311690 679.208 163599 72.345 72.345 36.0939 120
85350 112.569 -311691 841.2 163635 72.3502 72.3502 36.0965 120
85400 112.198 -311690 614.409 163696 72.3593 72.3593 36.1011 120
85450 112.17 -311690 -706.98 163772 72.3704 72.3704 36.1066 120
85500 111.335 -311690 -837.113 163829 72.3788 72.3788 36.1108 120
85550 111.775 -311691 -1682.63 163854 72.3825 72.3825 36.1126 120
85600 110.837 -311689 -1041.39 163830 72.379 72.379 36.1109 120
85650 110.791 -311690 -185.295 163770 72.3701 72.3701 36.1064 120
85700 112.872 -311693 -135.178 163692 72.3587 72.3587 36.1008 120
85750 112.686 -311692 242.564 163612 72.3469 72.3469 36.0949 120
85800 112.231 -311690 1574.75 163552 72.338 72.338 36.0905 120
85850 113.185 -311691 1456.54 163545 72.337 72.337 36.09 120
85900 111.945 -311688 1132.38 163594 72.3441 72.3441 36.0935 120
85950 113.526 -311691 131.237 163681 72.3571 72.3571 36.0999 120
86000 112.945 -311690 -1025.2 163782 72.3718 72.3718 36.1073 120
86050 112.669 -311690 -1440.39 163859 72.3833 72.3833 36.113 120
86100 112.271 -311689 -1658.54 163890 72.3879 72.3879 36.1153 120
86150 111.638 -311688 -1770.21 163866 72.3842 72.3842 36.1135 120
86200 111.384 -311688 -330.567 163797 72.3741 72.3741 36.1084 120
86250 112.732 -311692 624.038 163708 72.3609 72.3609 36.1019 120
86300 112.512 -311692 827.98 163622 72.3483 72.3483 36.0956 120
86350 112.798 -311693 862.095 163559 72.3391 72.3391 36.091 120
86400 110.976 -311689 1662.02 163526 72.3342 72.3342 36.0886 120
86450 112.806 -311693 1426.91 163543 72.3367 72.3367 36.0898 120
86500 112.598 -311692 841.622 163612 72.3468 72.3468 36.0948 120
86550 112.187 -311690 268.126 163713 72.3617 72.3617 36.1023 120
86600 112.483 -311688 -867.532 163824 72.378 72.378 36.1104 120
86650 112.627 -311687 -2133.15 163901 72.3894 72.3894 36.1161 120
86700 112.462 -311687 -2255.11 163902 72.3896 72.3896 36.1162 120
86750 111.82 -311686 -521.331 163829 72.3788 72.3788 36.1108 120
86800 111.933 -311688 437.327 163718 72.3625 72.3625 36.1027 120
86850 112.073 -311691 689.007 163612 72.3468 72.3468 36.0948 120
86900 111.633 -311692 1479.26 163530 72.3347 72.3347 36.0888 120
86950 111.887 -311693 1960.81 163497 72.33 72.33 36.0864 120
87000 111.642 -311693 1662 163534 72.3354 72.3354 36.0891 120
87050 111.31 -311691 832.46 163628 72.3493 72.3493 36.0961 120
87100 111.768 -311691 -626.802 163745 72.3665 72.3665 36.1047 120
87150 112.033 -311690 -1695.41 163842 72.3807 72.3807 36.1117 120
87200 111.914 -311688 -1583.03 163887 72.3873 72.3873 36.115 120
87250 112.916 -311689 -1029.36 163875 72.3856 72.3856 36.1142 120
87300 112.948 -311687 -762.377 163823 72.378 72.378 36.1104 120
87350 113.549 -311687 -58.0805 163750 72.3672 72.3672 36.105 120
87400 115.312 -311688 191.523 163680 72.3568 72.3568 36.0998 120
87450 114.463 -311688 778.734 163620 72.3481 72.3481 36.0955 120
87500 113.356 -311688 1054.99 163591 72.3437 72.3437 36.0933 120
87550 113.972 -311691 678.038 163593 72.3441 72.3441 36.0935 120
87600 112.45 -311689 599.178 163618 72.3477 72.3477 36.0953 120
87650 112.445 -311690 -358.534 163669 72.3553 72.3553 36.0991 120
87700 111.582 -311690 29.3784 163726 72.3636 72.3636 36.1032 120
87750 111.663 -311690 -703.824 163777 72.3711 72.3711 36.107 120
87800 111.077 -311689 -635.254 163813 72.3765 72.3765 36.1097 120
87850 110.484 -311688 -1325.08 163822 72.3777 72.3777 36.1103 120
87900 112.345 -311692 -871.954 163784 72.3721 72.3721 36.1075 120
87950 112.432 -311691 525.526 163719 72.3626 72.3626 36.1027 120
88000 112.417 -311690 416.733 163659 72.3537 72.3537 36.0983 120
88050 114.044 -311692 483.424 163613 72.347 72.347 36.0949 120
88100 112.181 -311688 1075.2 163590 72.3436 72.3436 36.0932 120
88150 113.418 -311691 691.377 163595 72.3444 72.3444 36.0936 120
88200 112.014 -311689 871.466 163622 72.3484 72.3484 36.0956 120
88250 112.039 -311689 739.029 163676 72.3562 72.3562 36.0995 120
88300 111.651 -311689 -232.925 163745 72.3665 72.3665 36.1046 120
88350 112.621 -311691 -737.612 163803 72.3749 72.3749 36.1089 120
88400 112.122 -311690 -1212.79 163829 72.3789 72.3789 36.1108 120
88450 112.017 -311690 -1022.07 163815 72.3768 72.3768 36.1098 120
88500 111.916 -311690 -458.068 163767 72.3697 72.3697 36.1063 120
88550 111.733 -311691 350.308 163704 72.3604 72.3604 36.1016 120
88600 111.606 -311691 644.995 163643 72.3515 72.3515 36.0972 120
88650 109.651 -311689 691.575 163601 72.3452 72.3452 36.0941 120
88700 111.447 -311692 1350.33 163581 72.3422 72.3422 36.0926 120
88750 111.483 -311691 850.068 163595 72.3443 72.3443 36.0936 120
88800 112.317 -311692 818.349 163639 72.3508 72.3508 36.0968 120
88850 111.343 -311688 -73.8781 163705 72.3605 72.3605 36.1017 120
88900 112.503 -311689 -402.229 163766 72.3695 72.3695 36.1062 120
88950 112.326 -311688 -1111.84 163810 72.376 72.376 36.1094 120
89000 113.186 -311689 -606.809 163813 72.3765 72.3765 36.1096 120
89050 111.629 -311687 -821.999 163792 72.3734 72.3734 36.1081 120
89100 112.355 -311691 -323.566 163753 72.3676 72.3676 36.1052 120
89150 112.476 -311693 343.681 163704 72.3604 72.3604 36.1016 120
89200 111.039 -311691 596.227 163662 72.3542 72.3542 36.0985 120
89250 111.23 -311691 593.432 163636 72.3504 72.3504 36.0966 120
89300 110.188 -311689 636.869 163626 72.3489 72.3489 36.0959 120
89350 112.158 -311692 241.377 163640 72.351 72.351 36.0969 120
89400 111.671 -311690 498.308 163671 72.3556 72.3556 36.0992 120
89450 113.654 -311693 86.0058 163711 72.3614 72.3614 36.1021 120
89500 112.612 -311690 -1074.98 163747 72.3667 72.3667 36.1048 120
89550 112.992 -311690 -297.526 163756 72.3681 72.3681 36.1055 120
89600 111.514 -311687 -284.939 163749 72.3671 72.3671 36.1049 120
89650 111.127 -311689 -206.927 163734 72.3648 72.3648 36.1038 120
89700 111.876 -311692 188.692 163718 72.3625 72.3625 36.1027 120
89750 110.955 -311692 -81.9231 163704 72.3605 72.3605 36.1016 120
89800 110.911 -311692 370.872 163688 72.358 72.358 36.1004 120
89850 113.469 -311696 120.577 163673 72.3559 72.3559 36.0993 120
89900 111.474 -311691 43.8066 163661 72.354 72.354 36.0984 120
89950 112.358 -311691 622.569 163657 72.3534 72.3534 36.0981 120
90000 112.385 -311690 101.357 163670 72.3553 72.3553 36.0991 120
90050 114.069 -311693 185.278 163692 72.3586 72.3586 36.1007 120
90100 112.159 -311690 -333.256 163713 72.3617 72.3617 36.1023 120
90150 113.347 -311692 -361.819 163720 72.3628 72.3628 36.1028 120
90200 111.63 -311689 84.5556 163716 72.3622 72.3622 36.1025 120
90250 111.799 -311691 282.663 163707 72.3608 72.3608 36.1018 120
90300 111.484 -311692 216.027 163702 72.3601 72.3601 36.1015 120
90350 112.486 -311695 211.654 163710 72.3612 72.3612 36.102 120
90400 111.555 -311693 -71.8947 163724 72.3633 72.3633 36.1031 120
90450 110.586 -311691 -626.289 163727 72.3637 72.3637 36.1033 120
90500 112.139 -311693 -538.823 163711 72.3615 72.3615 36.1022 120
90550 111.72 -311691 76.2478 163692 72.3587 72.3587 36.1008 120
90600 112.477 -311692 300.332 163681 72.357 72.357 36.0999 120
90650 111.914 -311691 -96.3056 163675 72.3561 72.3561 36.0995 120
90700 111.807 -311690 42.1017 163668 72.3551 72.3551 36.099 120
90750 112.648 -311691 324.063 163666 72.3548 72.3548 36.0988 120
90800 112.613 -311691 603.622 163678 72.3565 72.3565 36.0997 120
90850 112.24 -311689 -38.4947 163706 72.3606 72.3606 36.1017 120
90900 113.422 -311691 -187.055 163736 72.3651 72.3651 36.104 120
90950 113.13 -311690 -345.333 163759 72.3685 72.3685 36.1057 120
91000 112.039 -311690 -691.32 163768 72.3699 72.3699 36.1064 120
91050 111.556 -311689 -199.059 163757 72.3683 72.3683 36.1055 120
91100 110.758 -311690 -116.466 163729 72.3641 72.3641 36.1034 120
91150 111.138 -311691 110.105 163692 72.3587 72.3587 36.1008 120
91200 111.505 -311692 135.944 163658 72.3537 72.3537 36.0983 120
91250 110.922 -311691 532.888 163632 72.3498 72.3498 36.0963 120
91300 112.652 -311693 290.601 163628 72.3491 72.3491 36.096 120
91350 113.085 -311692 579.667 163639 72.3509 72.3509 36.0969 120
91400 113.212 -311691 753.128 163669 72.3553 72.3553 36.0991 120
91450 112.562 -311689 -12.5993 163721 72.3628 72.3628 36.1028 120
91500 112.378 -311689 -539.327 163774 72.3708 72.3708 36.1068 120
91550 112.276 -311689 -1061.99 163814 72.3766 72.3766 36.1097 120
91600 111.872 -311689 -846.443 163825 72.3782 72.3782 36.1105 120
91650 111.449 -311689 -548.519 163802 72.3749 72.3749 36.1088 120
91700 112.11 -311691 -668.052 163751 72.3673 72.3673 36.105 120
91750 111.173 -311690 401.92 163683 72.3574 72.3574 36.1001 120
91800 112.061 -311692 515.678 163626 72.3489 72.3489 36.0959 120
91850 112.343 -311693 226.353 163587 72.3432 72.3432 36.093 120
91900 112.496 -311693 676.585 163576 72.3416 72.3416 36.0922 120
91950 112.067 -311692 765.321 163600 72.3451 72.3451 36.094 120
92000 111.656 -311690 816.08 163651 72.3526 72.3526 36.0977 120
92050 112.31 -311691 -157.854 163721 72.363 72.363 36.1029 120
92100 112.255 -311690 -125.954 163789 72.3729 72.3729 36.1079 120
92150 111.953 -311689 -1219.01 163842 72.3808 72.3808 36.1118 120
92200 110.976 -311687 -835.966 163856 72.3829 72.3829 36.1128 120
92250 112.301 -311689 -877.978 163834 72.3796 72.3796 36.1112 120
92300 113.026 -311690 -723.594 163780 72.3716 72.3716 36.1072 120
92350 113.324 -311690 -447.028 163697 72.3593 72.3593 36.1011 120
92400 113.798 -311691 855.792 163605 72.3458 72.3458 36.0943 120
92450 113.795 -311691 1657.4 163541 72.3364 72.3364 36.0897 120
92500 112.352 -311691 2010.02 163529 72.3346 72.3346 36.0887 120
92550 111.54 -311691 1358.51 163573 72.3411 72.3411 36.092 120
92600 111.359 -311691 89.0201 163658 72.3536 72.3536 36.0982 120
92650 111.541 -311691 -808.249 163746 72.3666 72.3666 36.1047 120
92700 110.795 -311689 -891.61 163815 72.3767 72.3767 36.1098 120
92750 112.092 -311690 -761.801 163858 72.3831 72.3831 36.1129 120
92800 112.317 -311690 -1833.33 163865 72.3841 72.3841 36.1135 120
92850 112.331 -311689 -528.42 163811 72.3762 72.3762 36.1095 120
92900 113.264 -311690 -57.382 163727 72.3638 72.3638 36.1033 120
92950 113.339 -311690 816.461 163645 72.3518 72.3518 36.0973 120
93000 113.636 -311690 1109.67 163587 72.3431 72.3431 36.093 120
93050 112.705 -311690 1385.78 163561 72.3393 72.3393 36.0911 120
93100 111.973 -311691 1311.88 163579 72.342 72.342 36.0924 120
93150 110.802 -311690 493.894 163636 72.3504 72.3504 36.0966 120
93200 112.193 -311693 -338.357 163710 72.3613 72.3613 36.1021 120
93250 112.491 -311693 -410.946 163782 72.3719 72.3719 36.1074 120
93300 111.538 -311691 -1385.39 163839 72.3803 72.3803 36.1116 120
93350 113.081 -311692 -1275.82 163852 72.3822 72.3822 36.1125 120
93400 112.189 -311689 -697.248 163823 72.3779 72.3779 36.1104 120
93450 111.761 -311688 -943.824 163767 72.3698 72.3698 36.1063 120
93500 112.258 -311688 186.807 163693 72.3588 72.3588 36.1008 120
93550 113.047 -311690 536.289 163624 72.3486 72.3486 36.0957 120
93600 112.509 -311690 1378.36 163580 72.3422 72.3422 36.0925 120
93650 112.051 -311692 1146.76 163578 72.3418 72.3418 36.0923 120
93700 110.952 -311692 950.474 163611 72.3467 72.3467 36.0948 120
93750 111.775 -311694 155.028 163674 72.356 72.356 36.0994 120
93800 111.065 -311691 -228.878 163745 72.3664 72.3664 36.1046 120
93850 111.113 -311690 -756.197 163802 72.3749 72.3749 36.1089 120
93900 111.809 -311690 -1120.38 163833 72.3794 72.3794 36.1111 120
93950 112.195 -311689 -1113.62 163821 72.3776 72.3776 36.1102 120
94000 111.978 -311688 -346.854 163771 72.3703 72.3703 36.1066 120
94050 112.888 -311690 412.118 163707 72.3608 72.3608 36.1018 120
94100 112.817 -311691 443.616 163648 72.3522 72.3522 36.0975 120
94150 112.703 -311691 1278.66 163610 72.3465 72.3465 36.0947 120
94200 110.774 -311690 484.323 163606 72.346 72.346 36.0944 120
94250 111.04 -311692 412.872 163629 72.3493 72.3493 36.0961 120
94300 110.846 -311693 -175.667 163670 72.3554 72.3554 36.0991 120
94350 111.621 -311693 100.162 163713 72.3617 72.3617 36.1023 120
94400 111.823 -311693 -789.47 163753 72.3677 72.3677 36.1053 120
94450 111.622 -311691 -432.433 163773 72.3706 72.3706 36.1067 120
94500 112.028 -311690 -324.661 163782 72.3719 72.3719 36.1073 120
94550 111.489 -311689 -663.118 163779 72.3715 72.3715 36.1072 120
94600 112.152 -311689 -254.383 163758 72.3683 72.3683 36.1056 120
94650 112.013 -311688 -134.644 163724 72.3633 72.3633 36.1031 120
94700 112.394 -311690 962.867 163689 72.3583 72.3583 36.1005 120
94750 112.122 -311690 158.31 163677 72.3564 72.3564 36.0996 120
94800 111.401 -311691 639.338 163671 72.3555 72.3555 36.0992 120
94850 111.484 -311694 278.187 163672 72.3557 72.3557 36.0993 120
94900 111.032 -311693 -659.935 163680 72.3569 72.3569 36.0999 120
94950 110.867 -311692 -210.61 163684 72.3575 72.3575 36.1002 120
95000 111.965 -311693 394.711 163693 72.3588 72.3588 36.1008 120
95050 111.658 -311691 520.127 163721 72.3629 72.3629 36.1029 120
95100 112.89 -311692 -733.206 163756 72.3681 72.3681 36.1054 120
95150 112.229 -311690 -308.801 163778 72.3712 72.3712 36.107 120
95200 110.641 -311686 -779.132 163789 72.3729 72.3729 36.1079 120
95250 111.983 -311689 -243.395 163772 72.3705 72.3705 36.1066 120
95300 112.102 -311690 -191.412 163739 72.3656 72.3656 36.1042 120
95350 112.469 -311691 537.636 163693 72.3588 72.3588 36.1008 120
95400 111.574 -311690 753.914 163653 72.3529 72.3529 36.0979 120
95450 111.118 -311692 612.626 163638 72.3507 72.3507 36.0968 120
95500 110.685 -311692 559.552 163648 72.3522 72.3522 36.0975 120
95550 110.683 -311693 454.4 163676 72.3563 72.3563 36.0995 120
95600 110.731 -311692 -636.684 163716 72.3622 72.3622 36.1025 120
95650 111.736 -311692 -286.474 163741 72.3659 72.3659 36.1043 120
95700 111.744 -311690 -131.231 163754 72.3678 72.3678 36.1053 120
95750 111.481 -311689 -168.143 163766 72.3695 72.3695 36.1062 120
95800 112.365 -311690 -692.221 163768 72.3699 72.3699 36.1063 120
95850 113.048 -311692 -364.826 163753 72.3677 72.3677 36.1052 120
95900 112.422 -311690 13.9622 163728 72.364 72.364 36.1034 120
95950 113.26 -311692 -530.574 163702 72.3601 72.3601 36.1015 120
96000 110.989 -311689 111.662 163665 72.3547 72.3547 36.0988 120
96050 112.445 -311692 866.006 163634 72.3502 72.3502 36.0965 120
96100 111.55 -311691 271.481 163631 72.3497 72.3497 36.0963 120
96150 110.87 -311690 753.32 163651 72.3525 72.3525 36.0977 120
96200 112.218 -311693 484.421 163696 72.3592 72.3592 36.101 120
96250 111.74 -311693 -569.573 163752 72.3675 72.3675 36.1051 120
96300 110.899 -311691 -587.626 163795 72.3739 72.3739 36.1083 120
96350 112.084 -311692 -974.378 163820 72.3774 72.3774 36.1101 120
96400 112.877 -311691 -1447.13 163819 72.3773 72.3773 36.1101 120
96450 113.016 -311690 -769.412 163789 72.3729 72.3729 36.1079 120
96500 112.164 -311689 -29.1456 163739 72.3655 72.3655 36.1042 120
96550 112.415 -311690 246.383 163685 72.3576 72.3576 36.1002 120
96600 112.706 -311691 482.182 163640 72.351 72.351 36.0969 120
96650 111.98 -311690 884.289 163612 72.3468 72.3468 36.0948 120
96700 113.048 -311694 757.968 163611 72.3467 72.3467 36.0948 120
96750 110.978 -311691 585.986 163631 72.3496 72.3496 36.0962 120
96800 112.275 -311694 329.018 163664 72.3545 72.3545 36.0986 120
96850 111.314 -311694 -128.974 163709 72.3611 72.3612 36.102 120
96900 110.003 -311693 -157.836 163755 72.3679 72.3679 36.1054 120
96950 110.514 -311693 -354.418 163790 72.3731 72.3731 36.108 120
97000 111.018 -311693 -1072.68 163808 72.3757 72.3757 36.1093 120
97050 111.191 -311691 -860.865 163795 72.3738 72.3738 36.1083 120
97100 111.785 -311692 -316.661 163757 72.3683 72.3683 36.1055 120
97150 112.034 -311692 -185.798 163703 72.3603 72.3603 36.1016 120
97200 112.051 -311691 841.861 163646 72.3519 72.3519 36.0974 120
97250 112.84 -311692 645.749 163613 72.347 72.347 36.0949 120
97300 112.166 -311689 1160.83 163606 72.346 72.346 36.0944 120
97350 112.648 -311691 396.236 163630 72.3495 72.3495 36.0962 120
97400 111.996 -311689 75.1276 163671 72.3555 72.3555 36.0992 120
97450 113.085 -311692 -7.08273 163717 72.3623 72.3623 36.1025 120
97500 111.145 -311689 -364.508 163762 72.3689 72.3689 36.1059 120
97550 112.179 -311692 -691.202 163795 72.3739 72.3739 36.1083 120
97600 111.236 -311691 -145.966 163811 72.3761 72.3761 36.1095 120
97650 110.503 -311690 -1405.1 163809 72.3759 72.3759 36.1094 120
97700 111.461 -311692 -429.505 163768 72.3698 72.3698 36.1063 120
97750 111.614 -311691 94.7031 163707 72.3608 72.3608 36.1018 120
97800 112.963 -311693 634.919 163643 72.3513 72.3513 36.0971 120
97850 113.315 -311693 1254.05 163595 72.3443 72.3443 36.0936 120
97900 112.96 -311693 614.799 163584 72.3427 72.3427 36.0928 120
97950 113.017 -311693 1126.39 163604 72.3456 72.3456 36.0942 120
98000 111.839 -311691 1008.16 163654 72.3531 72.3531 36.098 120
