# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 31.117 -311810 534.189 163018 72.2591 72.2591 36.0511 120
57300 30.9426 -311810 22.9643 163053 72.2643 72.2643 36.0537 120
57350 31.2389 -311811 -422.559 163090 72.2699 72.2699 36.0565 120
57400 30.9804 -311810 -443.668 163097 72.2709 72.2709 36.057 120
57450 30.7758 -311810 -132.147 163064 72.2659 72.2659 36.0545 120
57500 30.5491 -311811 554.377 163024 72.26 72.26 36.0515 120
57550 30.7378 -311811 336.948 163035 72.2617 72.2617 36.0524 120
57600 30.8109 -311811 -98.5984 163078 72.2681 72.2681 36.0556 120
57650 30.9371 -311811 -363.443 163100 72.2713 72.2713 36.0572 120
57700 30.9602 -311810 73.4503 163085 72.2691 72.2691 36.0561 120
57750 31.0328 -311810 212.304 163066 72.2663 72.2663 36.0547 120
57800 31.2711 -311810 279.692 163057 72.265 72.265 36.054 120
57850 31.3042 -311810 320.059 163064 72.2659 72.2659 36.0545 120
57900 31.2288 -311810 -163.236 163085 72.2691 72.2691 36.0561 120
57950 31.0645 -311809 -360.569 163094 72.2705 72.2705 36.0567 120
58000 31.0466 -311810 -81.5706 163074 72.2675 72.2675 36.0553 120
58050 30.9913 -311811 180.239 163050 72.2639 72.2639 36.0535 120
58100 30.7798 -311811 172.084 163047 72.2634 72.2634 36.0532 120
58150 30.7134 -311811 -68.1506 163067 72.2664 72.2664 36.0547 120
58200 30.9214 -311811 -42.5714 163070 72.2669 72.2669 36.055 120
58250 30.6924 -311811 -36.5553 163056 72.2649 72.2649 36.0539 120
58300 30.839 -311810 283.221 163049 72.2638 72.2638 36.0534 120
58350 31.0269 -311810 39.5371 163073 72.2673 72.2673 36.0552 120
58400 31.0542 -311810 -405.025 163102 72.2716 72.2716 36.0573 120
58450 31.3236 -311810 -204.147 163093 72.2702 72.2702 36.0566 120
58500 31.2989 -311810 179.351 163053 72.2644 72.2644 36.0537 120
58550 31.2612 -311811 356.334 163040 72.2625 72.2625 36.0528 120
58600 31.1883 -311810 -417.306 163079 72.2683 72.2683 36.0556 120
58650 31.1342 -311810 -449.853 163100 72.2713 72.2713 36.0571 120
58700 30.6735 -311810 -145.014 163073 72.2673 72.2673 36.0552 120
58750 30.9071 -311811 275.826 163028 72.2607 72.2607 36.0519 120
58800 30.6785 -311811 144.386 163012 72.2583 72.2583 36.0507 120
58850 30.8862 -311811 226.807 163030 72.2609 72.2609 36.052 120
58900 30.7972 -311810 232.087 163076 72.2678 72.2678 36.0554 120
58950 30.9163 -311809 -291.397 163130 72.2758 72.2758 36.0594 120
59000 31.3558 -311810 -385.199 163153 72.2791 72.2791 36.061 120
59050 30.8144 -311809 -207.107 163119 72.274 72.274 36.0585 120
59100 31.3913 -311810 145.312 163043 72.2628 72.2628 36.0529 120
59150 31.3758 -311810 343.379 162990 72.255 72.255 36.049 120
59200 31.2149 -311810 544.063 162995 72.2558 72.2558 36.0494 120
59250 31.057 -311810 -195.894 163063 72.2658 72.2658 36.0544 120
59300 30.9995 -311810 -581.54 163130 72.2758 72.2758 36.0594 120
59350 30.928 -311810 -552.077 163139 72.2771 72.2771 36.0601 120
59400 30.8245 -311811 -140.165 163081 72.2685 72.2685 36.0558 120
59450 30.5055 -311811 528.389 163020 72.2594 72.2594 36.0512 120
59500 30.9459 -311811 501.373 163014 72.2586 72.2586 36.0508 120
59550 30.8074 -311810 -88.7591 163065 72.2661 72.2661 36.0546 120
59600 30.9906 -311810 -327.616 163122 72.2746 72.2746 36.0588 120
59650 30.9109 -311809 -593.543 163126 72.2751 72.2751 36.0591 120
59700 31.0747 -311810 381.532 163060 72.2653 72.2653 36.0542 120
59750 31.3176 -311810 336.349 163036 72.2618 72.2618 36.0524 120
59800 31.5398 -311810 176.686 163062 72.2657 72.2657 36.0543 120
59850 31.3406 -311810 -28.9898 163091 72.2699 72.2699 36.0565 120
59900 31.0124 -311810 -191.926 163101 72.2714 72.2714 36.0572 120
59950 30.9726 -311810 -240.417 163084 72.2689 72.2689 36.056 120
60000 30.9972 -311811 210.782 163045 72.2632 72.2632 36.0531 120
60050 30.7995 -311811 567.946 163025 72.2603 72.2603 36.0517 120
60100 30.6121 -311811 -81.5565 163049 72.2638 72.2638 36.0534 120
60150 30.8584 -311811 39.1011 163078 72.268 72.268 36.0555 120
60200 30.7452 -311810 -225.704 163099 72.2711 72.2711 36.0571 120
60250 31.06 -311810 -79.3753 163096 72.2707 72.2707 36.0569 120
60300 30.9993 -311809 -0.634384 163083 72.2687 72.2687 36.0559 120
60350 31.3586 -311810 -20.4018 163066 72.2663 72.2663 36.0547 120
60400 31.3019 -311810 222.218 163055 72.2646 72.2646 36.0538 120
60450 31.3088 -311810 -92.452 163062 72.2657 72.2657 36.0544 120
60500 30.9409 -311810 79.909 163073 72.2673 72.2673 36.0552 120
60550 30.8778 -311810 -110.024 163080 72.2684 72.2684 36.0557 120
60600 31.0574 -311811 -17.2287 163076 72.2678 72.2678 36.0554 120
60650 30.846 -311811 -237.142 163066 72.2663 72.2663 36.0547 120
60700 30.7176 -311811 407.807 163059 72.2653 72.2653 36.0541 120
60750 30.8809 -311811 -72.5268 163083 72.2688 72.2688 36.0559 120
60800 30.453 -311810 -521.339 163102 72.2716 72.2716 36.0573 120
60850 30.9643 -311810 63.5304 163085 72.2691 72.2691 36.056 120
60900 31.2147 -311811 -10.8051 163054 72.2645 72.2645 36.0537 120
60950 31.1656 -311809 282.307 163032 72.2612 72.2612 36.0521 120
61000 31.411 -311810 178.062 163045 72.2631 72.2631 36.0531 120
61050 31.4474 -311810 41.4934 163081 72.2685 72.2685 36.0558 120
61100 31.2112 -311810 -538.355 163122 72.2746 72.2746 36.0588 120
61150 30.9421 -311810 -521.391 163109 72.2726 72.2726 36.0578 120
61200 30.8347 -311810 460.052 163057 72.2649 72.2649 36.054 120
61250 30.771 -311810 -112.453 163046 72.2633 72.2633 36.0532 120
61300 30.9139 -311811 401.824 163050 72.264 72.264 36.0535 120
61350 30.7484 -311811 -173.749 163078 72.268 72.268 36.0555 120
61400 30.6366 -311810 -261.239 163083 72.2689 72.2689 36.0559 120
61450 31.0037 -311811 205.94 163076 72.2678 72.2678 36.0554 120
61500 31.0809 -311810 -110.845 163087 72.2695 72.2695 36.0562 120
61550 31.5745 -311811 -57.5308 163080 72.2684 72.2684 36.0557 120
61600 31.2044 -311810 -185.524 163058 72.265 72.265 36.054 120
61650 31.127 -311809 274.148 163031 72.2611 72.2611 36.0521 120
61700 31.4951 -311811 395.685 163037 72.2619 72.2619 36.0525 120
61750 31.2074 -311810 -379.943 163078 72.268 72.268 36.0555 120
61800 30.9162 -311810 -27.3854 163091 72.27 72.27 36.0565 120
61850 30.8798 -311810 -39.6828 163085 72.2691 72.2691 36.0561 120
61900 30.9366 -311811 135.792 163064 72.266 72.266 36.0545 120
61950 30.6378 -311811 222.956 163042 72.2627 72.2627 36.0529 120
62000 30.6738 -311811 211.998 163049 72.2637 72.2637 36.0534 120
62050 30.8788 -311811 -312.254 163084 72.269 72.269 36.056 120
62100 30.9607 -311810 -219.885 163098 72.2709 72.2709 36.057 120
62150 31.3036 -311811 61.3327 163088 72.2695 72.2695 36.0563 120
62200 31.4049 -311810 347.17 163073 72.2673 72.2673 36.0552 120
62250 31.1559 -311809 -19.5769 163071 72.267 72.267 36.055 120
62300 31.1562 -311809 -32.5957 163063 72.2658 72.2658 36.0544 120
62350 31.0688 -311810 46.8185 163049 72.2637 72.2637 36.0534 120
62400 31.2045 -311811 309.552 163041 72.2626 72.2626 36.0528 120
62450 30.9763 -311811 95.2572 163069 72.2667 72.2667 36.0549 120
62500 30.6835 -311810 -420.933 163106 72.2722 72.2722 36.0576 120
62550 30.8822 -311810 -183.592 163101 72.2714 72.2714 36.0572 120
62600 31.0076 -311811 301.254 163064 72.266 72.266 36.0545 120
62650 30.3742 -311810 380.352 163054 72.2645 72.2645 36.0538 120
62700 30.8672 -311810 -23.4138 163078 72.2681 72.2681 36.0556 120
62750 30.9707 -311810 -293.456 163093 72.2703 72.2703 36.0567 120
62800 31.0276 -311809 63.0628 163077 72.2679 72.2679 36.0555 120
62850 31.1521 -311810 160.788 163057 72.2649 72.2649 36.054 120
62900 31.2302 -311810 -9.20852 163052 72.2642 72.2642 36.0536 120
62950 31.2682 -311810 -140.925 163062 72.2657 72.2657 36.0544 120
63000 31.1047 -311809 115.953 163069 72.2667 72.2667 36.0549 120
63050 31.0361 -311810 -200.883 163072 72.2672 72.2672 36.0551 120
63100 30.8833 -311811 178.999 163054 72.2645 72.2645 36.0538 120
63150 30.6806 -311810 146.072 163054 72.2646 72.2646 36.0538 120
63200 30.7467 -311811 -170.928 163070 72.2669 72.2669 36.055 120
63250 30.6161 -311810 164.718 163076 72.2678 72.2678 36.0554 120
63300 30.8045 -311810 248.493 163078 72.268 72.268 36.0555 120
63350 30.9721 -311810 -11.581 163083 72.2688 72.2688 36.0559 120
63400 31.1811 -311810 -4.42059 163094 72.2704 72.2704 36.0567 120
63450 31.1427 -311810 178.533 163097 72.2709 72.2709 36.0569 120
63500 31.3085 -311810 -108.346 163089 72.2696 72.2696 36.0563 120
63550 31.0054 -311809 -214.963 163066 72.2662 72.2662 36.0546 120
63600 31.0226 -311809 462.825 163041 72.2626 72.2626 36.0528 120
63650 30.9614 -311810 -166.054 163047 72.2635 72.2635 36.0533 120
63700 30.8503 -311810 76.5833 163047 72.2634 72.2634 36.0532 120
63750 30.9712 -311811 -25.8502 163055 72.2647 72.2647 36.0538 120
63800 30.9033 -311811 -87.2361 163068 72.2666 72.2666 36.0548 120
63850 30.5938 -311810 32.5016 163078 72.2681 72.2681 36.0556 120
63900 30.5325 -311810 8.26667 163092 72.2702 72.2702 36.0566 120
63950 31.0059 -311811 -485.024 163095 72.2706 72.2706 36.0568 120
64000 30.917 -311810 151.388 163057 72.265 72.265 36.054 120
64050 31.1365 -311810 308.018 163029 72.2608 72.2608 36.0519 120
64100 31.2717 -311810 106.617 163043 72.2629 72.2629 36.053 120
64150 31.3553 -311810 17.3896 163086 72.2692 72.2692 36.0561 120
64200 31.2958 -311809 -509.003 163118 72.274 72.274 36.0585 120
64250 31.077 -311809 -302.83 163099 72.2712 72.2712 36.0571 120
64300 30.9861 -311810 341.827 163050 72.2639 72.2639 36.0535 120
64350 30.7098 -311810 316.135 163022 72.2598 72.2598 36.0514 120
64400 30.5333 -311810 281.915 163029 72.2608 72.2608 36.0519 120
64450 30.9685 -311811 -90.4009 163067 72.2665 72.2665 36.0548 120
64500 30.9937 -311811 -617.43 163103 72.2718 72.2718 36.0574 120
64550 30.7223 -311810 -228.67 163091 72.2699 72.2699 36.0565 120
64600 30.9836 -311811 188.396 163059 72.2652 72.2652 36.0541 120
64650 31.1881 -311811 216.23 163054 72.2645 72.2645 36.0538 120
64700 31.2284 -311810 -52.1963 163077 72.2679 72.2679 36.0554 120
64750 30.9799 -311809 -593.324 163099 72.2711 72.2711 36.0571 120
64800 31.1978 -311809 -20.8336 163070 72.2669 72.2669 36.055 120
64850 31.0243 -311810 188.668 163034 72.2615 72.2615 36.0523 120
64900 31.0256 -311810 590.02 163024 72.2601 72.2601 36.0516 120
64950 30.9148 -311810 164.292 163056 72.2649 72.2649 36.054 120
65000 30.8022 -311810 -361.344 163101 72.2714 72.2714 36.0572 120
65050 30.5688 -311810 -473.53 163108 72.2726 72.2726 36.0578 120
65100 30.7827 -311810 -122.096 163068 72.2665 72.2665 36.0548 120
65150 30.9414 -311811 197.173 163026 72.2604 72.2604 36.0517 120
65200 30.6225 -311810 509.711 163024 72.26 72.26 36.0515 120
65250 30.8531 -311810 71.7681 163070 72.2668 72.2668 36.0549 120
65300 31.1109 -311810 -549.817 163120 72.2742 72.2742 36.0586 120
65350 31.239 -311809 -344.995 163113 72.2733 72.2733 36.0581 120
65400 31.0125 -311809 -40.2259 163061 72.2655 72.2655 36.0543 120
65450 31.4301 -311810 435.926 163006 72.2575 72.2575 36.0503 120
65500 31.229 -311810 427.254 163018 72.2592 72.2592 36.0511 120
65550 31.2065 -311810 -218.117 163079 72.2682 72.2682 36.0556 120
65600 30.7128 -311810 -494.428 163110 72.2727 72.2727 36.0579 120
65650 30.8815 -311810 -366.603 163085 72.269 72.269 36.056 120
65700 30.7177 -311811 76.536 163040 72.2624 72.2624 36.0527 120
65750 30.753 -311811 454.416 163026 72.2604 72.2604 36.0517 120
65800 30.5346 -311810 -266.906 163058 72.2651 72.2651 36.0541 120
65850 30.8031 -311810 -92.4435 163072 72.2671 72.2671 36.0551 120
65900 31.0042 -311810 -112.799 163080 72.2684 72.2684 36.0557 120
65950 30.9298 -311810 -219.558 163093 72.2703 72.2703 36.0566 120
66000 31.4375 -311810 -171.848 163086 72.2692 72.2692 36.0561 120
66050 31.0532 -311809 297.956 163058 72.2652 72.2652 36.0541 120
66100 31.1382 -311810 149.451 163043 72.2628 72.2628 36.0529 120
66150 31.3558 -311810 230.679 163049 72.2638 72.2638 36.0534 120
66200 31.1722 -311810 65.1116 163069 72.2667 72.2667 36.0549 120
66250 31.0689 -311811 -249.177 163080 72.2684 72.2684 36.0557 120
66300 30.74 -311810 4.24104 163064 72.2659 72.2659 36.0545 120
66350 30.8817 -311811 258.383 163042 72.2628 72.2628 36.0529 120
66400 30.9406 -311811 417.657 163048 72.2636 72.2636 36.0533 120
66450 30.561 -311809 -14.4974 163092 72.2701 72.2701 36.0565 120
66500 30.7003 -311810 -757.98 163129 72.2756 72.2756 36.0593 120
66550 31.0528 -311810 -353.413 163094 72.2704 72.2704 36.0567 120
66600 31.0144 -311810 777.337 163019 72.2594 72.2594 36.0512 120
66650 31.1335 -311810 507.803 163006 72.2574 72.2574 36.0502 120
66700 31.3638 -311810 61.0717 163052 72.2642 72.2642 36.0536 120
66750 30.8988 -311809 -591.281 163110 72.2728 72.2728 36.0579 120
66800 31.0453 -311809 -453.887 163124 72.2749 72.2749 36.059 120
66850 30.7865 -311810 -363.685 163090 72.2698 72.2698 36.0564 120
66900 30.7177 -311810 492.82 163030 72.2609 72.2609 36.052 120
66950 30.847 -311811 19.3564 163021 72.2597 72.2597 36.0514 120
67000 30.8566 -311811 386.254 163032 72.2612 72.2612 36.0521 120
67050 30.8528 -311811 -234.991 163065 72.2661 72.2661 36.0546 120
67100 30.5851 -311810 -175.602 163089 72.2697 72.2698 36.0564 120
67150 31.1697 -311810 -131.783 163098 72.271 72.271 36.057 120
67200 31.2524 -311810 -206.088 163090 72.2698 72.2698 36.0564 120
67250 31.2791 -311810 208.883 163062 72.2657 72.2657 36.0544 120
67300 31.1361 -311810 320.726 163039 72.2624 72.2624 36.0527 120
67350 31.3363 -311810 305.556 163044 72.2631 72.2631 36.0531 120
67400 31.3743 -311810 131.127 163075 72.2676 72.2676 36.0553 120
67450 31.093 -311810 -438.464 163103 72.2717 72.2717 36.0574 120
67500 30.7815 -311810 -79.9903 163075 72.2676 72.2676 36.0553 120
67550 30.7773 -311811 -56.6301 163034 72.2616 72.2616 36.0523 120
67600 30.7997 -311811 693.144 163012 72.2583 72.2583 36.0507 120
67650 30.8329 -311811 107.051 163051 72.264 72.264 36.0535 120
67700 30.6852 -311810 -561.965 163102 72.2715 72.2715 36.0573 120
67750 31.0461 -311810 -481.614 163113 72.2733 72.2733 36.0582 120
67800 31.351 -311811 -57.6272 163080 72.2684 72.2684 36.0557 120
67850 31.5596 -311810 348.393 163034 72.2616 72.2616 36.0523 120
67900 31.0001 -311809 343.572 163026 72.2604 72.2604 36.0517 120
67950 31.4463 -311810 -116.892 163060 72.2653 72.2653 36.0542 120
68000 31.413 -311810 -154.399 163097 72.2708 72.2708 36.0569 120
68050 31.0617 -311809 -426.921 163115 72.2736 72.2736 36.0583 120
68100 31.0795 -311810 -115.655 163083 72.2688 72.2688 36.0559 120
68150 30.8316 -311811 488.159 163026 72.2603 72.2603 36.0517 120
68200 30.8038 -311811 387.961 163009 72.2579 72.2579 36.0505 120
68250 30.7424 -311811 -125.102 163043 72.2628 72.2628 36.0529 120
68300 30.7104 -311810 -210.325 163078 72.2681 72.2681 36.0556 120
68350 30.8594 -311810 -459.557 163088 72.2695 72.2695 36.0563 120
68400 30.9132 -311810 309.732 163075 72.2677 72.2677 36.0553 120
68450 31.0416 -311810 -191.067 163088 72.2695 72.2695 36.0563 120
68500 31.2832 -311810 -229.633 163089 72.2696 72.2696 36.0563 120
68550 31.3012 -311810 95.6366 163059 72.2653 72.2653 36.0542 120
68600 31.475 -311810 305.034 163038 72.2621 72.2621 36.0526 120
68650 31.0849 -311810 378.653 163049 72.2638 72.2638 36.0534 120
68700 30.9622 -311810 -93.5752 163071 72.267 72.267 36.055 120
68750 30.9106 -311810 -45.3693 163079 72.2682 72.2682 36.0556 120
68800 30.8729 -311810 -276.801 163084 72.269 72.269 36.056 120
68850 30.7042 -311811 105.464 163071 72.2671 72.2671 36.0551 120
68900 30.833 -311811 20.0262 163053 72.2644 72.2644 36.0537 120
68950 30.6841 -311810 -181.082 163045 72.2632 72.2632 36.0531 120
69000 30.7822 -311810 177.326 163055 72.2647 72.2647 36.0539 120
69050 30.9809 -311810 -398.453 163085 72.2691 72.2691 36.0561 120
69100 31.289 -311810 -268.209 163086 72.2692 72.2692 36.0561 120
69150 31.047 -311810 126.32 163062 72.2657 72.2657 36.0544 120
69200 31.045 -311809 352.215 163050 72.2639 72.2639 36.0535 120
69250 31.2624 -311810 -125.826 163067 72.2664 72.2664 36.0547 120
69300 30.9608 -311809 -103.53 163073 72.2673 72.2673 36.0551 120
69350 31.26 -311810 182.605 163066 72.2662 72.2662 36.0546 120
69400 31.0548 -311811 8.08421 163068 72.2666 72.2666 36.0548 120
69450 30.8936 -311811 -97.8484 163078 72.2681 72.2681 36.0556 120
69500 30.8398 -311811 -320.249 163079 72.2682 72.2682 36.0556 120
69550 30.5675 -311810 193.737 163060 72.2655 72.2655 36.0543 120
69600 30.7945 -311810 145.115 163057 72.265 72.265 36.054 120
69650 30.9355 -311810 82.9815 163071 72.267 72.267 36.055 120
69700 31.01 -311810 -77.229 163095 72.2705 72.2705 36.0568 120
69750 31.1897 -311810 -275.873 163102 72.2716 72.2716 36.0573 120
69800 31.2984 -311810 166.735 163080 72.2684 72.2684 36.0557 120
69850 31.3299 -311810 -55.6775 163051 72.2641 72.2641 36.0536 120
69900 31.2355 -311810 417.784 163024 72.2601 72.2601 36.0516 120
69950 30.8955 -311810 -108.901 163031 72.2612 72.2612 36.0521 120
70000 31.0246 -311811 104.841 163051 72.264 72.264 36.0535 120
70050 30.8635 -311810 -91.5183 163083 72.2688 72.2688 36.0559 120
70100 30.8497 -311810 -396.755 163108 72.2725 72.2725 36.0578 120
70150 30.9507 -311811 -149.072 163098 72.2711 72.2711 36.0571 120
70200 30.7039 -311811 -146.715 163061 72.2655 72.2655 36.0543 120
70250 30.7564 -311810 417.627 163024 72.2601 72.2601 36.0516 120
70300 30.793 -311810 34.1888 163035 72.2616 72.2616 36.0523 120
70350 31.1034 -311810 23.2934 163068 72.2666 72.2666 36.0548 120
70400 31.125 -311810 -692.644 163101 72.2715 72.2715 36.0573 120
70450 31.2373 -311810 75.9597 163082 72.2687 72.2687 36.0559 120
70500 31.097 -311810 125.229 163056 72.2649 72.2649 36.0539 120
70550 31.1361 -311810 174.474 163043 72.2629 72.2629 36.053 120
70600 30.9149 -311810 184.648 163047 72.2635 72.2635 36.0532 120
70650 31.1268 -311811 9.32545 163064 72.266 72.266 36.0545 120
70700 30.9293 -311811 71.509 163080 72.2683 72.2683 36.0557 120
70750 31.0362 -311811 -103.698 163092 72.2701 72.2701 36.0565 120
70800 30.8628 -311811 -50.353 163086 72.2692 72.2692 36.0561 120
70850 30.8755 -311810 261.515 163062 72.2657 72.2657 36.0544 120
70900 30.7964 -311810 -146.111 163055 72.2647 72.2647 36.0539 120
70950 30.987 -311810 146.613 163053 72.2643 72.2643 36.0537 120
71000 31.2161 -311810 159.017 163064 72.266 72.266 36.0545 120
71050 30.879 -311809 -325.207 163082 72.2686 72.2686 36.0558 120
71100 31.1669 -311809 -16.7455 163075 72.2676 72.2676 36.0553 120
71150 31.0047 -311809 -68.0099 163066 72.2663 72.2663 36.0547 120
71200 31.2346 -311810 -88.6344 163058 72.2652 72.2652 36.0541 120
71250 30.9659 -311810 228.858 163050 72.264 72.264 36.0535 120
71300 30.5854 -311810 79.4346 163069 72.2668 72.2668 36.0549 120
71350 30.7736 -311810 -246.045 163098 72.271 72.271 36.057 120
71400 30.7702 -311810 -586.994 163095 72.2705 72.2705 36.0568 120
71450 30.6325 -311810 371.07 163056 72.2649 72.2649 36.054 120
71500 30.6917 -311810 -39.6746 163052 72.2642 72.2642 36.0536 120
71550 31.1764 -311811 -264.073 163060 72.2654 72.2654 36.0542 120
71600 31.0148 -311810 164.363 163055 72.2647 72.2647 36.0538 120
71650 30.825 -311809 80.7583 163061 72.2656 72.2656 36.0543 120
71700 31.4043 -311810 -112.453 163072 72.2671 72.2671 36.0551 120
71750 31.1715 -311810 -37.4646 163063 72.2659 72.2659 36.0544 120
71800 31.1532 -311810 201.466 163060 72.2655 72.2655 36.0543 120
71850 31.1849 -311810 21.2543 163074 72.2674 72.2674 36.0552 120
71900 30.9338 -311810 -256.561 163072 72.2672 72.2672 36.0551 120
71950 31.0024 -311811 144.433 163054 72.2646 72.2646 36.0538 120
72000 30.7152 -311810 -57.3089 163058 72.2651 72.2651 36.0541 120
72050 30.7366 -311810 105.465 163068 72.2666 72.2666 36.0548 120
72100 30.9741 -311811 40.7284 163085 72.2691 72.2691 36.0561 120
72150 30.8895 -311810 -420.536 163098 72.271 72.271 36.057 120
72200 30.8576 -311810 65.2583 163074 72.2674 72.2674 36.0552 120
72250 31.1159 -311810 49.1628 163050 72.2639 72.2639 36.0535 120
72300 31.1265 -311810 230.068 163040 72.2624 72.2624 36.0527 120
72350 31.2134 -311810 -70.3387 163051 72.264 72.264 36.0535 120
72400 31.2297 -311810 74.7482 163062 72.2656 72.2656 36.0543 120
72450 31.5774 -311811 66.2071 163063 72.2659 72.2659 36.0545 120
72500 31.1418 -311810 42.7222 163064 72.2659 72.2659 36.0545 120
72550 30.9866 -311810 -219.668 163078 72.2681 72.2681 36.0555 120
72600 30.9474 -311811 -134.604 163076 72.2678 72.2678 36.0554 120
72650 30.7317 -311811 375.606 163053 72.2644 72.2644 36.0537 120
72700 30.6138 -311810 130.092 163065 72.2661 72.2661 36.0546 120
72750 30.8527 -311811 -225.364 163106 72.2722 72.2722 36.0576 120
72800 30.6667 -311810 -399.823 163108 72.2725 72.2725 36.0577 120
72850 30.576 -311809 251.87 163057 72.2649 72.2649 36.054 120
72900 31.0993 -311810 528.757 163021 72.2596 72.2596 36.0513 120
72950 31.3197 -311810 216.085 163035 72.2616 72.2616 36.0523 120
73000 31.1997 -311810 -242.653 163085 72.2691 72.2691 36.0561 120
73050 31.4851 -311810 -618.048 163124 72.2749 72.2749 36.059 120
73100 31.359 -311810 -274.393 163095 72.2705 72.2705 36.0568 120
73150 30.6567 -311810 260.594 163025 72.2602 72.2602 36.0516 120
73200 31.0918 -311811 903.851 162989 72.2549 72.2549 36.049 120
73250 30.7846 -311811 -30.4142 163042 72.2628 72.2628 36.0529 120
73300 30.5876 -311810 -378.411 163113 72.2732 72.2732 36.0581 120
73350 31.0857 -311811 -480.982 163124 72.2749 72.2749 36.059 120
73400 30.9655 -311811 -173 163065 72.2662 72.2662 36.0546 120
73450 30.9907 -311811 882.84 163010 72.2581 72.2581 36.0506 120
73500 31.1306 -311810 87.2808 163048 72.2636 72.2636 36.0533 120
73550 30.981 -311809 -1031.35 163120 72.2743 72.2743 36.0587 120
73600 31.0176 -311809 -443.631 163114 72.2734 72.2734 36.0582 120
73650 31.3242 -311810 237.244 163051 72.2641 72.2641 36.0536 120
73700 31.2749 -311810 606.905 163012 72.2583 72.2583 36.0507 120
73750 31.1357 -311810 156.719 163032 72.2613 72.2613 36.0522 120
73800 30.8083 -311810 -118.76 163072 72.2671 72.2671 36.0551 120
73850 30.8531 -311810 -194.004 163095 72.2705 72.2705 36.0568 120
73900 30.8647 -311811 98.4064 163100 72.2714 72.2714 36.0572 120
73950 30.7637 -311810 -345.763 163093 72.2703 72.2703 36.0567 120
74000 30.5942 -311810 183.337 163056 72.2648 72.2648 36.0539 120
74050 30.9574 -311810 502.394 163036 72.2618 72.2618 36.0524 120
74100 30.9326 -311810 -186.913 163062 72.2656 72.2656 36.0543 120
74150 31.1062 -311810 -323.214 163086 72.2693 72.2693 36.0561 120
74200 31.1555 -311809 15.0119 163092 72.2702 72.2702 36.0566 120
74250 31.1418 -311809 -102.899 163089 72.2697 72.2697 36.0564 120
74300 31.247 -311810 18.8623 163063 72.2658 72.2658 36.0544 120
74350 31.3043 -311811 368.167 163032 72.2613 72.2613 36.0522 120
74400 31.2119 -311811 100.562 163035 72.2616 72.2616 36.0523 120
74450 30.7957 -311810 -12.5304 163062 72.2657 72.2657 36.0544 120
74500 30.9608 -311810 -305.269 163086 72.2692 72.2692 36.0561 120
74550 30.9746 -311811 76.5744 163080 72.2684 72.2684 36.0557 120
74600 30.81 -311811 -9.2079 163076 72.2678 72.2678 36.0554 120
74650 30.8741 -311811 80.4145 163066 72.2662 72.2662 36.0546 120
74700 30.9483 -311810 306.971 163048 72.2637 72.2637 36.0534 120
74750 31.2292 -311810 -48.7951 163056 72.2648 72.2648 36.0539 120
74800 31.0741 -311810 104.897 163083 72.2688 72.2688 36.0559 120
74850 31.3647 -311810 -373.925 163110 72.2728 72.2728 36.0579 120
74900 31.1632 -311810 -255.721 163092 72.2702 72.2702 36.0566 120
74950 31.4786 -311810 274.862 163046 72.2633 72.2633 36.0532 120
75000 31.0365 -311810 453.991 163020 72.2595 72.2595 36.0513 120
75050 30.8398 -311810 245.438 163049 72.2638 72.2638 36.0534 120
75100 30.8839 -311810 -457.215 163108 72.2725 72.2725 36.0578 120
75150 31.0451 -311811 -396.375 163119 72.274 72.274 36.0585 120
75200 30.7396 -311810 -113.987 163081 72.2686 72.2686 36.0558 120
75250 30.84 -311811 363.104 163043 72.2629 72.2629 36.053 120
75300 30.9565 -311811 138.148 163039 72.2623 72.2623 36.0527 120
75350 30.8972 -311810 181.405 163043 72.2628 72.2628 36.0529 120
75400 30.8734 -311810 258.376 163053 72.2644 72.2644 36.0537 120
75450 31.3421 -311810 -208.582 163079 72.2682 72.2682 36.0556 120
75500 31.1092 -311810 -134.871 163080 72.2684 72.2684 36.0557 120
75550 31.0546 -311809 287.139 163062 72.2656 72.2656 36.0543 120
75600 31.1982 -311810 222.474 163069 72.2667 72.2667 36.0549 120
75650 31.0239 -311810 -255.6 163099 72.2711 72.2711 36.0571 120
75700 30.7958 -311810 -631.13 163109 72.2726 72.2726 36.0578 120
75750 30.9635 -311811 46.9823 163066 72.2663 72.2663 36.0547 120
75800 30.7524 -311811 334.951 163011 72.2581 72.2581 36.0506 120
75850 30.8162 -311811 629.097 162994 72.2557 72.2557 36.0494 120
75900 30.6971 -311811 161.948 163049 72.2638 72.2638 36.0534 120
75950 31.0951 -311810 -574.85 163118 72.2739 72.2739 36.0585 120
76000 31.1608 -311810 -433.196 163134 72.2764 72.2764 36.0597 120
76050 30.8174 -311810 -239.899 163093 72.2703 72.2703 36.0567 120
76100 31.2541 -311810 546.964 163033 72.2614 72.2614 36.0522 120
76150 31.3018 -311810 306.527 163034 72.2616 72.2616 36.0523 120
76200 31.0165 -311809 -32.2015 163073 72.2672 72.2672 36.0551 120
76250 31.417 -311810 -254.22 163097 72.2709 72.2709 36.057 120
76300 31.1292 -311810 -158.035 163088 72.2696 72.2696 36.0563 120
