# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 149.249 -311624 646.361 163764 72.3692 72.3692 36.106 120
78350 149.761 -311627 244.144 163696 72.3592 72.3592 36.101 120
78400 147.864 -311627 1480.71 163643 72.3515 72.3515 36.0972 120
78450 148.881 -311631 1150.32 163621 72.3482 72.3482 36.0955 120
78500 148.114 -311630 993.021 163627 72.3491 72.3491 36.096 120
78550 148.686 -311630 1286.48 163663 72.3544 72.3544 36.0986 120
78600 148.358 -311629 176.895 163730 72.3643 72.3643 36.1035 120
78650 149.267 -311628 208.851 163803 72.375 72.375 36.1089 120
78700 149.902 -311628 -1546.89 163869 72.3846 72.3846 36.1137 120
78750 149.29 -311625 -1582.98 163904 72.3899 72.3899 36.1163 120
78800 150.018 -311626 -1255.55 163900 72.3893 72.3893 36.116 120
78850 150.846 -311627 -115.066 163864 72.384 72.384 36.1134 120
78900 149.645 -311627 -137.048 163818 72.3771 72.3771 36.11 120
78950 148.177 -311628 -308.366 163769 72.3699 72.3699 36.1064 120
79000 148.286 -311631 447.896 163720 72.3628 72.3628 36.1028 120
79050 147.802 -311631 521.086 163681 72.3571 72.3571 36.1 120
79100 148.882 -311632 1354.01 163657 72.3535 72.3535 36.0982 120
79150 147.997 -311629 1409.68 163662 72.3542 72.3542 36.0985 120
79200 149.151 -311629 287.481 163700 72.3598 72.3598 36.1013 120
79250 149.946 -311628 -232.864 163753 72.3676 72.3676 36.1052 120
79300 149.554 -311626 -385.019 163806 72.3754 72.3754 36.1091 120
79350 148.302 -311624 -1431.2 163852 72.3822 72.3822 36.1125 120
79400 148.535 -311625 -635.976 163870 72.3848 72.3848 36.1138 120
79450 147.581 -311623 -610.735 163865 72.3841 72.3841 36.1134 120
79500 149.941 -311629 -448.755 163840 72.3804 72.3804 36.1116 120
79550 148.876 -311628 40.5592 163798 72.3743 72.3743 36.1085 120
79600 148.23 -311631 858.374 163751 72.3674 72.3674 36.1051 120
79650 146.681 -311631 177.638 163715 72.3621 72.3621 36.1024 120
79700 148.284 -311634 -287.989 163686 72.3578 72.3578 36.1003 120
79750 147.289 -311630 1167.27 163665 72.3547 72.3547 36.0988 120
79800 149.369 -311632 914.656 163667 72.3549 72.3549 36.0989 120
79850 147.045 -311626 438.226 163694 72.3589 72.3589 36.1009 120
79900 148.868 -311628 382.109 163733 72.3647 72.3647 36.1038 120
79950 147.63 -311625 261.512 163780 72.3717 72.3717 36.1072 120
80000 148.417 -311625 -452.249 163831 72.3791 72.3791 36.1109 120
80050 150.67 -311629 -1495.49 163863 72.3838 72.3838 36.1133 120
80100 148.943 -311626 -142.612 163859 72.3833 72.3833 36.113 120
80150 148.702 -311626 -956.955 163835 72.3797 72.3797 36.1112 120
80200 148.267 -311627 -153.224 163790 72.3731 72.3731 36.1079 120
80250 148.195 -311629 554.102 163745 72.3665 72.3665 36.1046 120
80300 148.387 -311631 646.218 163712 72.3615 72.3615 36.1022 120
80350 148.551 -311632 1417.64 163688 72.3581 72.3581 36.1004 120
80400 147.312 -311629 461.199 163685 72.3576 72.3576 36.1002 120
80450 147.629 -311628 418.906 163701 72.3599 72.3599 36.1014 120
80500 149.382 -311629 65.9751 163727 72.3638 72.3638 36.1033 120
80550 148.972 -311627 38.7357 163757 72.3682 72.3682 36.1055 120
80600 148.914 -311626 -382.333 163784 72.3721 72.3721 36.1075 120
80650 149.831 -311627 -240.589 163800 72.3745 72.3745 36.1087 120
80700 149.611 -311628 -647.773 163805 72.3753 72.3753 36.109 120
80750 147.626 -311625 -361.192 163793 72.3735 72.3735 36.1082 120
80800 149.817 -311630 531.578 163774 72.3708 72.3708 36.1068 120
80850 149.211 -311630 85.3685 163764 72.3693 72.3693 36.106 120
80900 147.677 -311629 -412.568 163759 72.3686 72.3686 36.1057 120
80950 147.969 -311632 852.49 163751 72.3673 72.3673 36.1051 120
81000 148.2 -311633 8.75567 163746 72.3665 72.3665 36.1047 120
81050 148.153 -311633 428.802 163737 72.3653 72.3653 36.1041 120
81100 147.754 -311630 615.832 163733 72.3647 72.3647 36.1038 120
81150 148.834 -311629 191.256 163738 72.3654 72.3654 36.1041 120
81200 149.415 -311628 290.297 163748 72.3669 72.3669 36.1048 120
81250 151.798 -311631 -146.884 163764 72.3693 72.3693 36.106 120
81300 149.402 -311626 -148.884 163781 72.3717 72.3717 36.1072 120
81350 148.555 -311625 -728.897 163790 72.373 72.373 36.1079 120
81400 149.309 -311628 -309.417 163783 72.3721 72.3721 36.1074 120
81450 147.592 -311626 50.757 163772 72.3704 72.3704 36.1066 120
81500 148.843 -311630 132.629 163760 72.3687 72.3687 36.1057 120
81550 148.332 -311631 -324.767 163740 72.3657 72.3657 36.1043 120
81600 146.963 -311629 847.413 163713 72.3617 72.3617 36.1023 120
81650 147.757 -311630 1260.92 163702 72.3602 72.3602 36.1015 120
81700 147.682 -311627 948.032 163719 72.3626 72.3626 36.1027 120
81750 149.236 -311627 -612.994 163753 72.3677 72.3677 36.1052 120
81800 151.305 -311628 -55.0278 163785 72.3723 72.3723 36.1076 120
81850 151.061 -311629 -629.857 163820 72.3775 72.3775 36.1102 120
81900 149.887 -311628 -105.11 163850 72.382 72.382 36.1124 120
81950 149.58 -311628 -1248.28 163873 72.3853 72.3853 36.1141 120
82000 148.456 -311627 -890.633 163872 72.3852 72.3852 36.114 120
82050 147.79 -311627 -974.151 163849 72.3817 72.3817 36.1123 120
82100 147.876 -311628 -50.7215 163804 72.3751 72.3751 36.109 120
82150 148.507 -311630 353.316 163751 72.3674 72.3674 36.1051 120
82200 148.047 -311629 674.749 163702 72.3601 72.3601 36.1015 120
82250 149.535 -311630 1031.99 163670 72.3554 72.3554 36.0991 120
82300 149.885 -311627 1056.33 163660 72.354 72.354 36.0984 120
82350 151.623 -311629 623.971 163676 72.3563 72.3563 36.0996 120
82400 150.533 -311626 128.312 163717 72.3623 72.3623 36.1025 120
82450 150.804 -311628 524.618 163772 72.3704 72.3704 36.1066 120
82500 149.159 -311626 -572.043 163837 72.3799 72.3799 36.1114 120
82550 149.006 -311627 -755.651 163891 72.3879 72.3879 36.1153 120
82600 149.187 -311628 -1256.39 163926 72.3931 72.3931 36.1179 120
82650 148.815 -311628 -1159.43 163928 72.3935 72.3935 36.1181 120
82700 147.906 -311627 -1308.61 163898 72.3889 72.3889 36.1158 120
82750 149.194 -311630 -924.087 163830 72.3789 72.3789 36.1109 120
82800 150.961 -311633 382.875 163742 72.366 72.366 36.1044 120
82850 149.385 -311629 1445.78 163665 72.3546 72.3546 36.0987 120
82900 149.486 -311627 1953.49 163616 72.3475 72.3475 36.0952 120
82950 150.944 -311628 1121.36 163611 72.3467 72.3467 36.0948 120
83000 151.26 -311629 1317.58 163639 72.3508 72.3508 36.0968 120
83050 150.721 -311627 613.432 163699 72.3597 72.3597 36.1013 120
83100 148.503 -311625 -517.921 163780 72.3716 72.3716 36.1072 120
83150 149.351 -311628 -924.919 163856 72.3829 72.3829 36.1128 120
83200 149.026 -311629 -1451.06 163911 72.3909 72.3909 36.1168 120
83250 148.234 -311628 -1611.08 163933 72.3941 72.3941 36.1184 120
83300 148.298 -311628 -404.128 163919 72.392 72.392 36.1174 120
83350 148.555 -311628 -284.386 163881 72.3865 72.3865 36.1146 120
83400 147.884 -311627 -1232.97 163825 72.3782 72.3782 36.1105 120
83450 149.92 -311632 -235.252 163743 72.3662 72.3662 36.1045 120
83500 150.288 -311632 850.271 163656 72.3533 72.3533 36.0981 120
83550 148.718 -311630 1940.12 163591 72.3438 72.3438 36.0933 120
83600 149.094 -311630 2101.13 163572 72.341 72.341 36.0919 120
83650 147.606 -311627 1835.69 163604 72.3456 72.3456 36.0942 120
83700 149.088 -311629 918.165 163679 72.3567 72.3567 36.0998 120
83750 148.775 -311630 -483.05 163777 72.3712 72.3712 36.107 120
83800 148.472 -311629 -1124.1 163870 72.3848 72.3848 36.1138 120
83850 146.82 -311627 -1160.22 163940 72.3951 72.3951 36.1189 120
83900 148.289 -311630 -1462.64 163978 72.4007 72.4007 36.1217 120
83950 147.239 -311629 -2254.7 163970 72.3996 72.3996 36.1212 120
84000 148.038 -311629 -1666.41 163907 72.3904 72.3904 36.1166 120
84050 149.119 -311630 -122.602 163802 72.3748 72.3748 36.1088 120
84100 149.753 -311629 925.1 163692 72.3587 72.3587 36.1008 120
84150 150.952 -311631 1761.9 163609 72.3465 72.3465 36.0947 120
84200 150.999 -311632 1007.18 163566 72.3401 72.3401 36.0915 120
84250 149.802 -311630 1631.29 163560 72.3392 72.3392 36.091 120
84300 149.051 -311630 1509.8 163600 72.345 72.345 36.0939 120
84350 149.008 -311631 203.895 163679 72.3567 72.3567 36.0998 120
84400 148.284 -311630 507.546 163775 72.3708 72.3708 36.1068 120
84450 148.314 -311630 -1210.89 163877 72.3859 72.3859 36.1143 120
84500 148.722 -311630 -1986.25 163955 72.3974 72.3974 36.1201 120
84550 148.765 -311629 -2200.4 163988 72.4022 72.4022 36.1225 120
84600 149.962 -311631 -1153.83 163971 72.3997 72.3997 36.1212 120
84650 148.505 -311628 -1309.54 163916 72.3916 72.3916 36.1172 120
84700 148.646 -311628 -577.056 163825 72.3783 72.3783 36.1105 120
84750 150.324 -311632 919.452 163720 72.3628 72.3628 36.1028 120
84800 149.546 -311630 762.234 163632 72.3497 72.3497 36.0963 120
84850 150.009 -311630 1846.51 163570 72.3407 72.3407 36.0918 120
84900 150.861 -311630 1630.46 163557 72.3387 72.3387 36.0908 120
84950 149.916 -311628 1166.66 163587 72.3432 72.3432 36.093 120
85000 150.946 -311631 1326.21 163649 72.3523 72.3523 36.0976 120
85050 149.83 -311631 632.623 163737 72.3653 72.3653 36.1041 120
85100 149.089 -311631 -542.392 163835 72.3798 72.3798 36.1113 120
85150 148.942 -311632 -950.613 163921 72.3924 72.3924 36.1176 120
85200 148.395 -311630 -1840.74 163981 72.4012 72.4012 36.1219 120
85250 148.197 -311629 -1557.74 163993 72.4029 72.4029 36.1228 120
85300 149.787 -311632 -1616.85 163962 72.3984 72.3984 36.1206 120
85350 150.081 -311631 -806.381 163892 72.3881 72.3881 36.1154 120
85400 148.929 -311627 -2.50982 163798 72.3742 72.3742 36.1085 120
85450 150.389 -311629 569.447 163698 72.3595 72.3595 36.1012 120
85500 150.889 -311629 1563.16 163613 72.347 72.347 36.0949 120
85550 149.304 -311627 1939.89 163564 72.3398 72.3398 36.0913 120
85600 148.999 -311631 2316.33 163561 72.3393 72.3393 36.0911 120
85650 147.357 -311630 1240.07 163612 72.3468 72.3468 36.0948 120
85700 147.893 -311632 372.695 163700 72.3598 72.3598 36.1013 120
85750 148.363 -311633 -799.964 163803 72.375 72.375 36.1089 120
85800 147.677 -311629 -983.418 163892 72.3881 72.3881 36.1155 120
85850 149.718 -311632 -1471.62 163955 72.3974 72.3974 36.1201 120
85900 149.244 -311629 -1801.35 163974 72.4002 72.4002 36.1215 120
85950 150.167 -311629 -1437.3 163942 72.3955 72.3955 36.1191 120
86000 150.723 -311631 -267.725 163868 72.3845 72.3845 36.1136 120
86050 150.652 -311630 -306.802 163781 72.3717 72.3717 36.1073 120
86100 150.219 -311631 707.544 163699 72.3597 72.3597 36.1013 120
86150 149.001 -311632 1354.33 163639 72.3508 72.3508 36.0968 120
86200 148.858 -311635 1998.79 163608 72.3463 72.3463 36.0946 120
86250 148.898 -311635 1325.52 163617 72.3476 72.3476 36.0952 120
86300 147.281 -311632 622.978 163659 72.3538 72.3538 36.0983 120
86350 148.581 -311632 -243.263 163723 72.3632 72.3632 36.103 120
86400 148.706 -311631 -160.508 163792 72.3733 72.3733 36.1081 120
86450 149.065 -311630 -1025.31 163854 72.3825 72.3825 36.1126 120
86500 149.738 -311630 -784.733 163893 72.3883 72.3883 36.1155 120
86550 149.553 -311629 -1204.52 163916 72.3916 72.3916 36.1172 120
86600 151.021 -311632 -1365.57 163915 72.3915 72.3915 36.1171 120
86650 148.653 -311629 -775.222 163886 72.3871 72.3871 36.115 120
86700 147.67 -311631 -499.619 163836 72.3799 72.3799 36.1113 120
86750 147.809 -311634 -147.79 163776 72.371 72.371 36.1069 120
86800 146.895 -311633 701.627 163713 72.3617 72.3617 36.1023 120
86850 148.643 -311636 784.16 163665 72.3546 72.3546 36.0987 120
86900 148.937 -311634 1580.36 163647 72.3521 72.3521 36.0975 120
86950 150.393 -311635 974.739 163671 72.3556 72.3556 36.0992 120
87000 150.472 -311635 410.075 163715 72.3621 72.3621 36.1024 120
87050 148.866 -311630 200.607 163770 72.3701 72.3701 36.1064 120
87100 150.134 -311632 -177.479 163828 72.3787 72.3787 36.1107 120
87150 149.218 -311630 -410.489 163878 72.386 72.386 36.1144 120
87200 148.59 -311628 -1523.53 163908 72.3905 72.3905 36.1166 120
87250 149.093 -311630 -1530.43 163903 72.3897 72.3897 36.1162 120
87300 148.367 -311631 -390.159 163866 72.3843 72.3843 36.1135 120
87350 148.405 -311634 -258.318 163814 72.3765 72.3765 36.1097 120
87400 146.191 -311631 869.453 163755 72.3679 72.3679 36.1053 120
87450 148.324 -311636 866.423 163710 72.3612 72.3612 36.102 120
87500 148.693 -311635 1179.82 163685 72.3576 72.3576 36.1002 120
87550 148.238 -311632 990.954 163688 72.3581 72.3581 36.1005 120
87600 148.979 -311631 788.285 163719 72.3626 72.3626 36.1027 120
87650 148.606 -311630 -323.829 163771 72.3703 72.3703 36.1066 120
87700 150.012 -311632 -685.98 163820 72.3775 72.3775 36.1101 120
87750 149.567 -311631 -118.99 163857 72.3829 72.3829 36.1128 120
87800 150.071 -311632 -710.844 163886 72.3872 72.3872 36.115 120
87850 148.684 -311631 -1182.99 163895 72.3885 72.3885 36.1156 120
87900 149.023 -311632 -1044.76 163882 72.3867 72.3867 36.1147 120
87950 148.603 -311634 18.5394 163852 72.3822 72.3822 36.1125 120
88000 147.501 -311635 387.645 163814 72.3766 72.3766 36.1097 120
88050 147.685 -311636 253.063 163778 72.3713 72.3713 36.1071 120
88100 145.91 -311632 228.632 163743 72.3661 72.3661 36.1045 120
88150 147.684 -311634 842.948 163716 72.3621 72.3621 36.1025 120
88200 148.038 -311633 454.502 163713 72.3618 72.3618 36.1023 120
88250 147.922 -311632 794.849 163735 72.365 72.365 36.1039 120
88300 149.155 -311632 327.952 163775 72.3708 72.3708 36.1068 120
88350 148.358 -311630 -652.854 163819 72.3773 72.3773 36.11 120
88400 149.496 -311631 -428.906 163850 72.3819 72.3819 36.1123 120
88450 147.596 -311627 -533.355 163862 72.3837 72.3837 36.1132 120
88500 150.117 -311632 -393.888 163854 72.3825 72.3825 36.1126 120
88550 148.535 -311628 -191.843 163837 72.38 72.38 36.1114 120
88600 148.582 -311629 159.327 163815 72.3767 72.3767 36.1098 120
88650 148.422 -311631 622.83 163795 72.3738 72.3738 36.1083 120
88700 148.892 -311634 366.611 163788 72.3727 72.3727 36.1078 120
88750 146 -311630 143.028 163785 72.3723 72.3723 36.1075 120
88800 148.807 -311635 -261.393 163786 72.3724 72.3724 36.1076 120
88850 147.591 -311632 -837.91 163787 72.3727 72.3727 36.1077 120
88900 148.304 -311632 246.288 163776 72.3709 72.3709 36.1069 120
88950 148.918 -311631 478.496 163760 72.3686 72.3686 36.1057 120
89000 150.211 -311632 576.264 163754 72.3677 72.3677 36.1053 120
89050 148.88 -311629 -309.007 163759 72.3685 72.3685 36.1057 120
89100 150.36 -311632 -73.182 163765 72.3694 72.3694 36.1061 120
89150 149.501 -311632 346.243 163776 72.371 72.371 36.1069 120
89200 149.324 -311632 -75.5994 163795 72.3737 72.3737 36.1083 120
89250 150.007 -311635 -184.154 163811 72.3762 72.3762 36.1095 120
89300 148.716 -311632 -283.009 163824 72.3781 72.3781 36.1104 120
89350 148.931 -311634 -575.675 163830 72.379 72.379 36.1109 120
89400 148.541 -311634 -272.851 163826 72.3784 72.3784 36.1106 120
89450 146.312 -311630 -239.835 163813 72.3764 72.3764 36.1096 120
89500 148.05 -311632 104.788 163795 72.3738 72.3738 36.1083 120
89550 149.529 -311633 27.5619 163781 72.3717 72.3717 36.1072 120
89600 150.357 -311632 219.128 163771 72.3702 72.3702 36.1065 120
89650 148.882 -311629 -340.891 163767 72.3697 72.3697 36.1062 120
89700 149.246 -311629 737.745 163760 72.3686 72.3686 36.1057 120
89750 148.767 -311628 -13.0799 163763 72.3691 72.3691 36.106 120
89800 149.28 -311631 73.6036 163774 72.3707 72.3707 36.1068 120
89850 148.966 -311633 -24.4226 163792 72.3733 72.3733 36.1081 120
89900 148.273 -311633 -310.671 163812 72.3763 72.3763 36.1095 120
89950 148.105 -311633 -566.669 163821 72.3777 72.3777 36.1102 120
90000 147.779 -311632 -328.73 163815 72.3768 72.3768 36.1098 120
90050 148.371 -311632 -98.3776 163806 72.3754 72.3754 36.1091 120
90100 148.45 -311631 -408.809 163795 72.3739 72.3739 36.1083 120
90150 149.885 -311633 713.911 163781 72.3717 72.3717 36.1073 120
90200 149.175 -311632 482.354 163775 72.3708 72.3708 36.1068 120
90250 148.611 -311631 329.235 163776 72.371 72.371 36.1069 120
90300 150.397 -311633 -230.975 163786 72.3725 72.3725 36.1077 120
90350 149.065 -311631 -187.679 163793 72.3736 72.3736 36.1082 120
90400 149.793 -311632 350.635 163800 72.3746 72.3746 36.1087 120
90450 148.18 -311629 -262.534 163813 72.3764 72.3764 36.1096 120
90500 150.259 -311634 -405.052 163819 72.3773 72.3773 36.1101 120
90550 148.723 -311631 -137.466 163816 72.377 72.377 36.1099 120
90600 148.758 -311631 149.773 163807 72.3755 72.3755 36.1092 120
90650 147.805 -311629 -50.9294 163795 72.3738 72.3738 36.1083 120
90700 149.4 -311632 50.5009 163783 72.3721 72.3721 36.1075 120
90750 148.957 -311632 713.891 163779 72.3714 72.3714 36.1071 120
90800 148.781 -311632 -150.618 163786 72.3725 72.3725 36.1077 120
90850 149.026 -311632 -386.111 163794 72.3737 72.3737 36.1083 120
90900 148.358 -311632 59.546 163800 72.3746 72.3746 36.1087 120
90950 148.404 -311632 129.031 163812 72.3763 72.3763 36.1096 120
91000 147.6 -311630 -808.563 163825 72.3783 72.3783 36.1105 120
91050 150.465 -311636 -3.47684 163828 72.3787 72.3787 36.1107 120
91100 148.165 -311630 -504.357 163831 72.3791 72.3791 36.1109 120
91150 149.833 -311633 238.666 163830 72.379 72.379 36.1109 120
91200 148.857 -311629 -168.103 163824 72.3781 72.3781 36.1104 120
91250 149.793 -311630 -1.12962 163810 72.376 72.376 36.1094 120
91300 150.876 -311631 112.283 163797 72.3742 72.3742 36.1085 120
91350 149.768 -311630 271.991 163789 72.3729 72.3729 36.1079 120
91400 148.322 -311629 59.0235 163784 72.3722 72.3722 36.1075 120
91450 147.464 -311631 327.589 163782 72.3719 72.3719 36.1073 120
91500 147.418 -311632 515.606 163789 72.3729 72.3729 36.1079 120
91550 147.642 -311633 -308.985 163809 72.3758 72.3758 36.1093 120
91600 149.339 -311635 -548.591 163822 72.3778 72.3778 36.1103 120
91650 149.849 -311635 528.529 163826 72.3784 72.3784 36.1106 120
91700 147.86 -311629 -573.409 163832 72.3792 72.3792 36.111 120
91750 150.692 -311633 73.0233 163825 72.3782 72.3782 36.1105 120
91800 149.333 -311630 274.859 163816 72.3769 72.3769 36.1099 120
91850 148.9 -311629 -166.545 163809 72.3759 72.3759 36.1093 120
91900 149.615 -311631 -200.471 163803 72.3749 72.3749 36.1089 120
91950 148.728 -311632 828.009 163798 72.3742 72.3742 36.1085 120
92000 147.774 -311634 -369.529 163802 72.3748 72.3748 36.1088 120
92050 147.954 -311636 224.157 163804 72.3752 72.3752 36.109 120
92100 148.764 -311636 -428.574 163809 72.3759 72.3759 36.1093 120
92150 146.931 -311632 -819.61 163799 72.3744 72.3744 36.1086 120
92200 149.493 -311635 125.187 163773 72.3705 72.3705 36.1067 120
92250 150.343 -311635 738.398 163753 72.3676 72.3676 36.1052 120
92300 150.655 -311634 948.027 163754 72.3678 72.3678 36.1053 120
92350 150.007 -311632 -59.7792 163781 72.3717 72.3717 36.1073 120
92400 148.879 -311630 -280.023 163813 72.3764 72.3764 36.1096 120
92450 148.599 -311630 -326.246 163839 72.3803 72.3803 36.1115 120
92500 149.146 -311631 49.1233 163855 72.3826 72.3826 36.1127 120
92550 147.676 -311630 -314.524 163867 72.3845 72.3845 36.1136 120
92600 148.199 -311634 -529.006 163873 72.3853 72.3853 36.114 120
92650 148.057 -311635 -212.319 163863 72.3839 72.3839 36.1133 120
92700 146.902 -311632 -581.355 163841 72.3806 72.3806 36.1117 120
92750 146.952 -311632 301.31 163807 72.3756 72.3756 36.1092 120
92800 149.247 -311634 -436.053 163774 72.3707 72.3707 36.1068 120
92850 149.984 -311634 687.58 163738 72.3654 72.3654 36.1041 120
92900 149.041 -311631 1057.75 163718 72.3625 72.3625 36.1026 120
92950 151.044 -311635 870.791 163721 72.3628 72.3628 36.1028 120
93000 149.07 -311631 789.451 163743 72.3662 72.3662 36.1045 120
93050 148.272 -311630 154.981 163784 72.3722 72.3722 36.1075 120
93100 148.594 -311630 -223.083 163833 72.3793 72.3793 36.1111 120
93150 148.516 -311631 -1334.95 163877 72.3859 72.3859 36.1143 120
93200 148.589 -311633 -243.282 163898 72.3889 72.3889 36.1159 120
93250 147.146 -311632 -907.825 163906 72.3901 72.3901 36.1164 120
93300 146.924 -311632 -518.145 163893 72.3882 72.3883 36.1155 120
93350 148.393 -311635 -502.611 163861 72.3835 72.3835 36.1131 120
93400 148.572 -311633 -115.653 163817 72.377 72.377 36.1099 120
93450 150.15 -311634 52.0205 163770 72.3701 72.3701 36.1064 120
93500 149.559 -311631 560.01 163729 72.3641 72.3641 36.1035 120
93550 150.01 -311633 1007.98 163705 72.3605 72.3605 36.1017 120
93600 149.389 -311631 846.876 163698 72.3596 72.3596 36.1012 120
93650 150.078 -311633 799.518 163708 72.361 72.361 36.1019 120
93700 148.785 -311632 435.602 163737 72.3652 72.3652 36.104 120
93750 148.111 -311632 -348.376 163782 72.3718 72.3719 36.1073 120
93800 148.585 -311633 -280.922 163830 72.379 72.379 36.1109 120
93850 148.485 -311634 -416.806 163875 72.3856 72.3856 36.1142 120
93900 147.595 -311632 -137.931 163910 72.3908 72.3908 36.1168 120
93950 149.179 -311634 -1534.24 163929 72.3936 72.3936 36.1182 120
94000 148.456 -311629 -594.536 163913 72.3912 72.3912 36.117 120
94050 148.811 -311629 -380.216 163876 72.3858 72.3858 36.1143 120
94100 150.318 -311631 162.826 163829 72.3789 72.3789 36.1108 120
94150 149.464 -311630 67.1569 163781 72.3718 72.3718 36.1073 120
94200 150.758 -311634 477.21 163734 72.3648 72.3648 36.1038 120
94250 148.884 -311632 672.056 163694 72.3589 72.3589 36.1009 120
94300 148.576 -311632 783.383 163673 72.3558 72.3558 36.0993 120
94350 146.867 -311631 1401.54 163675 72.3562 72.3562 36.0995 120
94400 148.651 -311635 862.923 163711 72.3614 72.3614 36.1021 120
94450 148.338 -311634 -184.574 163773 72.3706 72.3706 36.1067 120
94500 148.946 -311633 -383.917 163836 72.3798 72.3798 36.1113 120
94550 148.806 -311632 -569.036 163889 72.3877 72.3877 36.1152 120
94600 149.272 -311632 -616.462 163927 72.3932 72.3932 36.118 120
94650 147.557 -311628 -1293.73 163941 72.3953 72.3953 36.119 120
94700 148.522 -311630 -1485.32 163922 72.3926 72.3926 36.1177 120
94750 148.487 -311630 -224.023 163869 72.3848 72.3848 36.1138 120
94800 150.841 -311634 281.563 163804 72.3751 72.3751 36.109 120
94850 148.825 -311630 972.1 163738 72.3654 72.3654 36.1041 120
94900 149.573 -311632 569.664 163692 72.3586 72.3586 36.1007 120
94950 148.743 -311630 830.356 163672 72.3556 72.3556 36.0992 120
95000 150.712 -311633 1156.18 163683 72.3573 72.3573 36.1001 120
95050 150.317 -311632 361.762 163726 72.3636 72.3636 36.1032 120
95100 149.391 -311632 377.291 163785 72.3724 72.3724 36.1076 120
95150 149.083 -311633 -450.507 163848 72.3817 72.3817 36.1122 120
95200 147.868 -311631 -1020.76 163900 72.3893 72.3893 36.116 120
95250 148.774 -311634 -956.257 163928 72.3934 72.3934 36.1181 120
95300 148.697 -311634 -1241.97 163926 72.3931 72.3931 36.1179 120
95350 149.572 -311635 -758.501 163890 72.3878 72.3878 36.1153 120
95400 148.039 -311630 115.005 163830 72.3789 72.3789 36.1109 120
95450 149.063 -311629 804.576 163771 72.3702 72.3702 36.1065 120
95500 150.074 -311630 592.819 163733 72.3646 72.3646 36.1037 120
95550 149.894 -311630 1252.13 163711 72.3615 72.3615 36.1021 120
95600 148.648 -311629 879.721 163712 72.3616 72.3616 36.1022 120
95650 150.243 -311633 1135.19 163736 72.365 72.3651 36.1039 120
95700 149.432 -311634 101.38 163782 72.3718 72.3718 36.1073 120
95750 149.476 -311634 -126.479 163834 72.3795 72.3795 36.1112 120
95800 149.481 -311633 -704.609 163877 72.3859 72.3859 36.1144 120
95850 149.364 -311633 -1016.14 163898 72.389 72.389 36.1159 120
95900 147.893 -311630 -938.808 163893 72.3882 72.3882 36.1155 120
95950 147.914 -311630 -22.8831 163868 72.3845 72.3845 36.1137 120
96000 148.688 -311631 -303.968 163838 72.3801 72.3801 36.1115 120
96050 149.896 -311633 -22.2236 163799 72.3744 72.3744 36.1086 120
96100 148.264 -311630 465.204 163754 72.3678 72.3678 36.1053 120
96150 150.306 -311634 823.187 163716 72.3622 72.3622 36.1025 120
96200 148.643 -311632 890.654 163702 72.3602 72.3602 36.1015 120
96250 148.941 -311633 511.174 163712 72.3617 72.3617 36.1022 120
96300 148.658 -311635 877.336 163741 72.3658 72.3658 36.1043 120
96350 147.058 -311634 544.638 163789 72.3729 72.3729 36.1079 120
96400 147.288 -311633 -793.125 163846 72.3813 72.3813 36.1121 120
96450 148.174 -311633 -907.146 163887 72.3873 72.3873 36.115 120
96500 147.371 -311630 -1405.59 163903 72.3898 72.3898 36.1163 120
96550 149.753 -311632 -814.371 163886 72.3872 72.3872 36.115 120
96600 148.51 -311629 -40.0763 163840 72.3805 72.3805 36.1116 120
96650 149.522 -311631 179.469 163792 72.3734 72.3734 36.1081 120
96700 149.202 -311630 465.397 163751 72.3673 72.3673 36.1051 120
96750 149.224 -311632 701.459 163723 72.3632 72.3632 36.103 120
96800 148.755 -311631 273.502 163712 72.3616 72.3616 36.1022 120
96850 149.001 -311634 1252.63 163712 72.3616 72.3616 36.1022 120
96900 148.429 -311636 777.473 163731 72.3644 72.3644 36.1036 120
96950 148.377 -311637 192.55 163765 72.3694 72.3694 36.1061 120
97000 146.991 -311633 -192.539 163809 72.3759 72.3759 36.1093 120
97050 147.985 -311634 -577.989 163851 72.3821 72.3821 36.1124 120
97100 146.976 -311630 -1047.49 163880 72.3863 72.3863 36.1145 120
97150 148.336 -311632 -802.01 163887 72.3873 72.3873 36.115 120
97200 148.631 -311632 -605.342 163873 72.3852 72.3852 36.114 120
97250 149.226 -311632 -614.834 163839 72.3802 72.3802 36.1115 120
97300 149.919 -311633 -56.3796 163789 72.373 72.373 36.1079 120
97350 150.68 -311633 1452.12 163743 72.3661 72.3661 36.1045 120
97400 149.527 -311631 465.324 163722 72.3631 72.3631 36.1029 120
97450 150.075 -311632 264.828 163725 72.3634 72.3634 36.1031 120
97500 148.936 -311630 392.424 163745 72.3665 72.3665 36.1047 120
97550 147.778 -311630 32.746 163775 72.3708 72.3709 36.1068 120
97600 149.403 -311635 825.043 163809 72.3759 72.3759 36.1094 120
97650 148.15 -311634 -343.578 163853 72.3823 72.3823 36.1125 120
97700 148.467 -311635 -1159.92 163881 72.3865 72.3865 36.1146 120
97750 149.438 -311635 -546.987 163885 72.3871 72.3871 36.1149 120
97800 147.369 -311628 -521.406 163869 72.3847 72.3847 36.1138 120
