# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 294.374 -311411 1675.68 164309 72.4494 72.4494 36.146 120
78000 295.546 -311415 1942.53 164277 72.4447 72.4448 36.1437 120
78050 296.049 -311417 1252.66 164266 72.4431 72.4431 36.1429 120
78100 295.223 -311416 935.726 164273 72.4441 72.4441 36.1434 120
78150 294.826 -311416 1092.08 164296 72.4476 72.4476 36.1451 120
78200 294.118 -311416 1121.23 164338 72.4536 72.4536 36.1481 120
78250 294.738 -311418 52.9214 164394 72.462 72.462 36.1523 120
78300 295.306 -311417 -725.172 164456 72.471 72.471 36.1568 120
78350 295.736 -311415 -519.264 164510 72.479 72.479 36.1608 120
78400 295.722 -311411 -803.616 164556 72.4857 72.4857 36.1641 120
78450 299.403 -311414 -451.32 164592 72.4911 72.4911 36.1668 120
78500 298.141 -311410 -1567.31 164620 72.4952 72.4952 36.1688 120
78550 297.402 -311409 -2530.46 164631 72.4967 72.4967 36.1696 120
78600 295.951 -311409 -1607.72 164617 72.4947 72.4947 36.1686 120
78650 295.462 -311412 375.136 164585 72.49 72.49 36.1663 120
78700 296.433 -311419 -873.662 164547 72.4844 72.4844 36.1635 120
78750 294.769 -311419 -392.425 164502 72.4778 72.4778 36.1602 120
78800 294.415 -311419 643.708 164453 72.4706 72.4706 36.1566 120
78850 292.605 -311414 764.208 164408 72.4639 72.4639 36.1533 120
78900 295.722 -311419 310.135 164367 72.458 72.458 36.1503 120
78950 294.506 -311413 624.787 164333 72.453 72.453 36.1478 120
79000 296.362 -311414 1395.88 164310 72.4496 72.4496 36.1461 120
79050 296.868 -311413 1464.12 164304 72.4487 72.4487 36.1457 120
79100 296.373 -311410 1965.25 164317 72.4506 72.4506 36.1466 120
79150 297.775 -311414 820.033 164351 72.4556 72.4556 36.1491 120
79200 295.482 -311412 -235.271 164397 72.4623 72.4623 36.1525 120
79250 294.149 -311415 301.041 164447 72.4697 72.4697 36.1562 120
79300 296.006 -311422 -607.179 164499 72.4773 72.4773 36.1599 120
79350 294.373 -311421 -956.76 164543 72.4838 72.4838 36.1632 120
79400 292.281 -311416 -527.519 164575 72.4885 72.4885 36.1655 120
79450 293.575 -311415 -1625.58 164593 72.4912 72.4912 36.1669 120
79500 292.893 -311410 -1251.3 164593 72.4912 72.4912 36.1669 120
79550 294.556 -311412 -1313.97 164576 72.4886 72.4886 36.1656 120
79600 298.151 -311417 -759.013 164541 72.4835 72.4835 36.163 120
79650 294.729 -311409 -557.021 164498 72.4773 72.4773 36.1599 120
79700 298.303 -311417 1187.3 164454 72.4707 72.4707 36.1567 120
79750 294.149 -311409 502.45 164418 72.4654 72.4654 36.154 120
79800 293.942 -311409 171.5 164388 72.4611 72.4611 36.1518 120
79850 295.348 -311415 448.985 164364 72.4574 72.4574 36.15 120
79900 295.398 -311419 696.562 164349 72.4553 72.4553 36.1489 120
79950 292.812 -311419 1054.91 164346 72.4548 72.4548 36.1487 120
80000 292.477 -311419 292.969 164356 72.4564 72.4564 36.1495 120
80050 293.17 -311420 1012.93 164376 72.4592 72.4592 36.1509 120
80100 292.84 -311416 553.912 164405 72.4636 72.4636 36.1531 120
80150 295.213 -311415 -642.206 164439 72.4685 72.4685 36.1555 120
80200 295.38 -311412 -150.364 164470 72.473 72.473 36.1578 120
80250 298.923 -311418 1173.8 164501 72.4777 72.4777 36.1601 120
80300 296.043 -311411 -292.996 164539 72.4832 72.4832 36.1629 120
80350 293.539 -311407 -986.267 164569 72.4877 72.4877 36.1651 120
80400 296.559 -311414 -755.603 164587 72.4903 72.4903 36.1664 120
80450 294.836 -311411 -1520.36 164595 72.4914 72.4914 36.167 120
80500 296.294 -311417 -1365.51 164587 72.4903 72.4903 36.1664 120
80550 293.37 -311414 -911.718 164568 72.4875 72.4875 36.165 120
80600 293.378 -311417 -739.39 164537 72.483 72.483 36.1628 120
80650 291.836 -311415 -184.857 164493 72.4764 72.4764 36.1595 120
80700 293.655 -311419 226.036 164438 72.4684 72.4684 36.1555 120
80750 294.874 -311417 1358.84 164383 72.4603 72.4603 36.1514 120
80800 296.995 -311416 880.054 164339 72.4538 72.4538 36.1482 120
80850 296.236 -311411 940.774 164307 72.4492 72.4492 36.1459 120
80900 295.733 -311410 1341.33 164295 72.4474 72.4474 36.145 120
80950 297.305 -311413 671.938 164302 72.4484 72.4484 36.1455 120
81000 295.593 -311412 250.299 164322 72.4513 72.4513 36.147 120
81050 297.558 -311419 1886.06 164352 72.4557 72.4557 36.1492 120
81100 295.933 -311419 451.78 164400 72.4628 72.4628 36.1527 120
81150 296.085 -311420 -236.002 164458 72.4713 72.4713 36.1569 120
81200 292.342 -311414 -1163.96 164520 72.4804 72.4804 36.1615 120
81250 293.995 -311416 -1212.16 164574 72.4884 72.4884 36.1655 120
81300 296.597 -311416 -1806.32 164610 72.4937 72.4937 36.1681 120
81350 297.909 -311412 -1066.6 164624 72.4957 72.4957 36.1691 120
81400 298.313 -311409 -1776.18 164620 72.4951 72.4951 36.1688 120
81450 297.937 -311408 -1377.54 164592 72.491 72.491 36.1668 120
81500 297.673 -311411 -490.82 164546 72.4843 72.4843 36.1634 120
81550 296.803 -311414 -465.804 164493 72.4765 72.4765 36.1595 120
81600 293.641 -311412 453.877 164439 72.4685 72.4685 36.1556 120
81650 294.379 -311416 687.576 164389 72.4612 72.4612 36.1519 120
81700 295.582 -311419 1598.78 164346 72.4549 72.4549 36.1488 120
81750 296.447 -311421 1003.21 164319 72.4509 72.4509 36.1468 120
81800 295.85 -311420 1617.34 164307 72.4491 72.4491 36.1459 120
81850 296.105 -311417 389.927 164312 72.4498 72.4498 36.1462 120
81900 298.156 -311415 1965.25 164327 72.4521 72.4521 36.1473 120
81950 297.83 -311410 291.604 164360 72.4569 72.4569 36.1498 120
82000 297.328 -311408 375.136 164401 72.463 72.463 36.1528 120
82050 297.686 -311409 577.966 164449 72.4701 72.4701 36.1563 120
82100 298.004 -311412 143.923 164504 72.4781 72.4781 36.1604 120
82150 299.784 -311418 -895.118 164559 72.4861 72.4861 36.1643 120
82200 297.142 -311414 -1608.09 164604 72.4927 72.4927 36.1676 120
82250 294.116 -311409 -1329.61 164631 72.4968 72.4968 36.1697 120
82300 297.554 -311418 -1617.86 164639 72.4979 72.4979 36.1702 120
82350 296.307 -311416 -1491.43 164623 72.4955 72.4955 36.169 120
82400 293.596 -311411 -1852.01 164584 72.4898 72.4898 36.1662 120
82450 297.14 -311419 -143.493 164525 72.4812 72.4812 36.1619 120
82500 295.127 -311415 172.184 164460 72.4716 72.4716 36.1571 120
82550 298.177 -311420 305.473 164395 72.4621 72.4621 36.1524 120
82600 296.831 -311417 1168.15 164338 72.4537 72.4537 36.1481 120
82650 296.364 -311415 654.162 164293 72.4471 72.4471 36.1449 120
82700 297.124 -311414 2207.3 164262 72.4426 72.4426 36.1426 120
82750 297.319 -311414 2111.9 164259 72.4421 72.4421 36.1424 120
82800 294.495 -311410 1556.2 164285 72.4459 72.4459 36.1443 120
82850 296.485 -311416 1537.09 164331 72.4527 72.4527 36.1477 120
82900 299.383 -311426 -164.744 164394 72.4619 72.4619 36.1523 120
82950 293.361 -311416 -463.109 164462 72.4719 72.4719 36.1572 120
83000 294.579 -311421 -920.136 164525 72.4811 72.4811 36.1618 120
83050 294.471 -311419 -937.815 164576 72.4886 72.4886 36.1656 120
83100 295.338 -311417 -994.647 164615 72.4943 72.4943 36.1684 120
83150 294.981 -311411 -1497.49 164638 72.4977 72.4977 36.1701 120
83200 295.823 -311409 -1906.45 164639 72.4978 72.4978 36.1702 120
83250 298.522 -311413 -1407.1 164616 72.4946 72.4946 36.1686 120
83300 295.608 -311409 -281.167 164577 72.4889 72.4889 36.1657 120
83350 297.5 -311414 -1015.81 164528 72.4816 72.4816 36.1621 120
83400 298.336 -311418 -757.808 164467 72.4727 72.4727 36.1577 120
83450 296.063 -311417 584.663 164403 72.4632 72.4632 36.1529 120
83500 295.649 -311419 -47.9293 164347 72.455 72.455 36.1488 120
83550 292.581 -311415 1588.49 164303 72.4485 72.4485 36.1456 120
83600 295.264 -311421 1349.37 164279 72.445 72.445 36.1438 120
83650 295.137 -311422 2047.65 164271 72.4438 72.4438 36.1432 120
83700 294.671 -311419 1328.77 164284 72.4458 72.4458 36.1442 120
83750 295.783 -311417 1229.06 164318 72.4507 72.4507 36.1467 120
83800 294.92 -311410 655.553 164371 72.4586 72.4586 36.1506 120
83850 297.229 -311412 670.775 164437 72.4682 72.4682 36.1554 120
83900 295.714 -311408 -281.115 164509 72.4788 72.4788 36.1607 120
83950 297.418 -311412 -1786.82 164577 72.4888 72.4888 36.1657 120
84000 296.816 -311413 -1911.87 164624 72.4958 72.4958 36.1692 120
84050 295.457 -311415 -539.431 164649 72.4993 72.4993 36.1709 120
84100 295.194 -311417 -1002.59 164656 72.5004 72.5004 36.1715 120
84150 294.103 -311416 -1900.91 164644 72.4986 72.4986 36.1706 120
84200 294.89 -311417 -1581.1 164607 72.4933 72.4933 36.1679 120
84250 294.068 -311415 -1499.83 164549 72.4847 72.4847 36.1636 120
84300 293.983 -311414 990.616 164473 72.4736 72.4736 36.1581 120
84350 298.846 -311422 1451.41 164401 72.463 72.463 36.1528 120
84400 296.593 -311417 1356.64 164343 72.4545 72.4545 36.1485 120
84450 295.026 -311414 1093.06 164297 72.4477 72.4477 36.1452 120
84500 296.462 -311416 1472.18 164267 72.4433 72.4433 36.143 120
84550 299.527 -311422 1700.82 164262 72.4426 72.4426 36.1426 120
84600 296.267 -311417 1332.39 164280 72.4451 72.4451 36.1439 120
84650 295.766 -311418 1003.22 164315 72.4504 72.4504 36.1465 120
84700 294.961 -311419 399.426 164364 72.4575 72.4575 36.1501 120
84750 293.862 -311419 432.747 164420 72.4658 72.4658 36.1542 120
84800 294.799 -311421 -793.955 164481 72.4747 72.4747 36.1586 120
84850 295.629 -311421 -770.894 164534 72.4825 72.4825 36.1626 120
84900 295.455 -311417 -653.7 164573 72.4883 72.4883 36.1654 120
84950 297.108 -311415 -445.983 164602 72.4925 72.4925 36.1675 120
85000 295.824 -311409 -1465.09 164623 72.4956 72.4956 36.1691 120
85050 298.553 -311414 -1721.58 164626 72.4961 72.4961 36.1693 120
85100 297.34 -311412 -1605.21 164609 72.4936 72.4936 36.1681 120
85150 296.608 -311412 -1205.83 164577 72.4888 72.4888 36.1657 120
85200 296.799 -311415 -1166.33 164532 72.4821 72.4821 36.1623 120
85250 295.009 -311414 -91.8584 164474 72.4736 72.4736 36.1581 120
85300 295.177 -311416 306.291 164415 72.465 72.465 36.1538 120
85350 295.074 -311419 522.603 164360 72.4569 72.4569 36.1498 120
85400 293.852 -311419 953.729 164313 72.45 72.45 36.1463 120
85450 294.456 -311424 1466.72 164279 72.445 72.445 36.1438 120
85500 289.638 -311418 1602.31 164265 72.443 72.443 36.1428 120
85550 294.703 -311429 1011.52 164273 72.4441 72.4441 36.1434 120
85600 291.032 -311419 832.461 164293 72.4472 72.4472 36.1449 120
85650 293.915 -311419 870.633 164327 72.4521 72.4521 36.1474 120
85700 293.787 -311414 144.229 164378 72.4596 72.4596 36.1511 120
85750 296.242 -311416 -221.243 164438 72.4684 72.4684 36.1555 120
85800 298.258 -311418 -694.761 164495 72.4768 72.4768 36.1597 120
85850 297.381 -311414 -307.196 164546 72.4842 72.4842 36.1634 120
85900 299.884 -311418 -714.133 164588 72.4904 72.4904 36.1665 120
85950 297.81 -311414 -1770.83 164617 72.4947 72.4947 36.1686 120
86000 295.017 -311410 -1724.15 164627 72.4961 72.4961 36.1693 120
86050 295.449 -311415 -1304.89 164616 72.4945 72.4945 36.1685 120
86100 295.489 -311419 -1041.15 164588 72.4904 72.4904 36.1665 120
86150 293.153 -311419 -686.366 164543 72.4838 72.4838 36.1632 120
86200 292.395 -311418 26.184 164486 72.4755 72.4755 36.159 120
86250 293.672 -311419 162.591 164429 72.467 72.467 36.1548 120
86300 293.654 -311416 1041.47 164376 72.4592 72.4593 36.1509 120
86350 297.008 -311418 557.503 164332 72.4529 72.4529 36.1478 120
86400 298.599 -311420 975.02 164297 72.4476 72.4476 36.1451 120
86450 295.482 -311413 1757.45 164272 72.4441 72.4441 36.1434 120
86500 297.004 -311416 2159.19 164267 72.4433 72.4433 36.143 120
86550 295.889 -311415 2144.73 164289 72.4465 72.4465 36.1446 120
86600 295.473 -311415 2046.51 164335 72.4533 72.4533 36.148 120
86650 295.813 -311418 284.47 164405 72.4635 72.4635 36.1531 120
86700 296.299 -311421 -334.102 164486 72.4754 72.4754 36.159 120
86750 295.834 -311420 -1295.98 164564 72.4869 72.4869 36.1647 120
86800 294.237 -311418 -2046.92 164625 72.4958 72.4958 36.1692 120
86850 293.128 -311416 -786.132 164655 72.5003 72.5003 36.1714 120
86900 295.104 -311417 -1056.36 164666 72.5019 72.5019 36.1722 120
86950 293.972 -311410 -1497.61 164657 72.5005 72.5005 36.1715 120
87000 297.282 -311413 -1575.95 164626 72.496 72.496 36.1692 120
87050 296.764 -311410 -1288.09 164578 72.4889 72.4889 36.1657 120
87100 298.99 -311414 -908.947 164514 72.4795 72.4795 36.161 120
87150 298.194 -311414 -604.474 164441 72.4688 72.4688 36.1557 120
87200 294.946 -311411 739.525 164367 72.4579 72.4579 36.1503 120
87250 295.055 -311416 2133.39 164300 72.4481 72.4481 36.1454 120
87300 295.832 -311422 1464.42 164252 72.4411 72.4411 36.1419 120
87350 294.346 -311421 1811.08 164224 72.4369 72.4369 36.1398 120
87400 293.009 -311417 1711.78 164220 72.4364 72.4364 36.1395 120
87450 293.443 -311418 1827.63 164242 72.4396 72.4396 36.1411 120
87500 295.756 -311420 1717.16 164286 72.446 72.446 36.1443 120
87550 295.197 -311416 1293.7 164353 72.4559 72.4559 36.1492 120
87600 296.161 -311415 736.062 164437 72.4683 72.4683 36.1555 120
87650 297.077 -311415 -1901.08 164525 72.4811 72.4811 36.1619 120
87700 296.332 -311411 -1505.44 164595 72.4915 72.4915 36.167 120
87750 298.018 -311412 -1709.98 164649 72.4994 72.4994 36.171 120
87800 296.162 -311407 -2276.8 164683 72.5043 72.5043 36.1734 120
87850 298.439 -311412 -1379.4 164689 72.5053 72.5053 36.1739 120
87900 295.874 -311411 -1943.98 164676 72.5034 72.5034 36.1729 120
87950 294.544 -311413 -1385.78 164639 72.4979 72.4979 36.1702 120
88000 292.612 -311413 -1236.26 164580 72.4893 72.4893 36.1659 120
88050 295.347 -311421 -764.987 164506 72.4784 72.4784 36.1605 120
88100 292.556 -311416 -619.376 164426 72.4667 72.4667 36.1546 120
88150 294.117 -311417 1233 164343 72.4545 72.4545 36.1486 120
88200 295.412 -311416 1318.82 164274 72.4444 72.4444 36.1435 120
88250 297.412 -311415 2210.26 164226 72.4373 72.4373 36.14 120
88300 297.263 -311412 2325.69 164206 72.4342 72.4342 36.1385 120
88350 297.961 -311413 2803.96 164217 72.4359 72.4359 36.1393 120
88400 296.007 -311411 2838.55 164263 72.4426 72.4426 36.1426 120
88450 295.894 -311412 1200.21 164339 72.4538 72.4538 36.1482 120
88500 296.237 -311414 -928.864 164431 72.4674 72.4674 36.155 120
88550 297.309 -311417 -245.867 164521 72.4807 72.4807 36.1616 120
88600 295.345 -311414 -885.845 164606 72.493 72.493 36.1678 120
88650 296.313 -311416 -902.051 164676 72.5033 72.5033 36.1729 120
88700 296.238 -311415 -1978.22 164726 72.5107 72.5107 36.1766 120
88750 294.7 -311412 -2456.69 164746 72.5137 72.5137 36.1781 120
88800 295.806 -311414 -2471.03 164730 72.5112 72.5112 36.1769 120
88850 300.953 -311420 -1614.44 164682 72.5042 72.5042 36.1734 120
88900 297.557 -311410 -627.072 164615 72.4944 72.4944 36.1685 120
88950 297.054 -311407 -12.3504 164537 72.4829 72.4829 36.1627 120
89000 298.292 -311410 -210.377 164453 72.4707 72.4707 36.1566 120
89050 298.436 -311412 450.629 164372 72.4587 72.4587 36.1507 120
89100 296.807 -311415 244.485 164302 72.4484 72.4484 36.1455 120
89150 297.689 -311421 1835.24 164244 72.4399 72.4399 36.1413 120
89200 297.574 -311422 2158.48 164209 72.4347 72.4347 36.1387 120
89250 295.198 -311419 2079.15 164203 72.4339 72.4339 36.1383 120
89300 293.656 -311416 2367.83 164225 72.4371 72.4372 36.1399 120
89350 297.838 -311422 1675.47 164273 72.4442 72.4442 36.1434 120
89400 294.145 -311413 1728.53 164343 72.4544 72.4544 36.1485 120
89450 295.726 -311414 696.827 164428 72.467 72.467 36.1548 120
89500 298.212 -311414 -554.723 164521 72.4806 72.4806 36.1616 120
89550 299.209 -311410 -1001.63 164611 72.4938 72.4938 36.1682 120
89600 300.055 -311408 -2310.79 164685 72.5046 72.5046 36.1736 120
89650 298.565 -311407 -1557.27 164729 72.5111 72.5111 36.1768 120
89700 296.752 -311407 -2062.76 164749 72.5141 72.5141 36.1783 120
89750 300.709 -311418 -1735.88 164740 72.5127 72.5127 36.1776 120
89800 296.232 -311411 -1579.07 164703 72.5073 72.5073 36.1749 120
89850 299.075 -311418 -1466.81 164643 72.4984 72.4984 36.1705 120
89900 297.274 -311417 -832.774 164563 72.4868 72.4868 36.1647 120
89950 295.388 -311415 417.502 164473 72.4735 72.4735 36.158 120
90000 294.937 -311417 1040.91 164383 72.4603 72.4603 36.1514 120
90050 298.264 -311425 394.722 164304 72.4487 72.4487 36.1457 120
90100 296.471 -311423 2681.33 164239 72.4392 72.4392 36.1409 120
90150 294.129 -311420 2177.61 164205 72.4341 72.4341 36.1384 120
90200 295.352 -311420 2010.71 164202 72.4336 72.4336 36.1382 120
90250 296.392 -311420 2013.83 164230 72.4378 72.4378 36.1402 120
90300 294.462 -311412 1102.32 164284 72.4458 72.4458 36.1442 120
90350 297.669 -311414 1120.74 164355 72.4562 72.4562 36.1494 120
90400 299.235 -311414 -163.534 164439 72.4685 72.4685 36.1556 120
90450 297.758 -311412 -611.907 164524 72.481 72.481 36.1618 120
90500 297.185 -311412 -365.695 164601 72.4923 72.4923 36.1674 120
90550 298.063 -311417 -1245.15 164670 72.5024 72.5024 36.1725 120
90600 295.486 -311416 -1760.06 164714 72.509 72.509 36.1757 120
90650 294.323 -311417 -2844.72 164728 72.511 72.511 36.1768 120
90700 294.645 -311418 -1645.02 164709 72.5081 72.5081 36.1753 120
90750 294.59 -311417 -1831.43 164664 72.5016 72.5016 36.1721 120
90800 292.984 -311413 -1176.24 164598 72.4918 72.4918 36.1672 120
90850 295.043 -311415 -928.966 164518 72.4801 72.4801 36.1613 120
90900 294.676 -311412 413.764 164433 72.4676 72.4676 36.1551 120
90950 298.786 -311417 1733.91 164358 72.4567 72.4567 36.1497 120
91000 294.831 -311410 861.833 164305 72.4489 72.4489 36.1458 120
91050 297.529 -311415 2082.49 164272 72.444 72.444 36.1433 120
91100 294.902 -311413 2165.72 164268 72.4434 72.4434 36.143 120
91150 295.12 -311420 725.152 164289 72.4464 72.4464 36.1445 120
91200 293.63 -311421 363.278 164323 72.4516 72.4516 36.1471 120
91250 294.093 -311423 1194.54 164369 72.4582 72.4582 36.1504 120
91300 294.08 -311420 -185.094 164426 72.4667 72.4667 36.1546 120
91350 295.536 -311419 -265.682 164484 72.4752 72.4752 36.1589 120
91400 294.102 -311414 -89.4928 164539 72.4832 72.4832 36.1629 120
91450 296.052 -311413 -1406.59 164587 72.4902 72.4902 36.1664 120
91500 297.474 -311415 -911.976 164619 72.4949 72.4949 36.1687 120
91550 296.06 -311411 -1628.87 164641 72.4982 72.4982 36.1704 120
91600 296.416 -311413 -1024.01 164646 72.4989 72.4989 36.1707 120
91650 295.708 -311412 -1536.9 164636 72.4975 72.4975 36.17 120
91700 298.085 -311418 -672.646 164612 72.494 72.494 36.1683 120
91750 296.714 -311418 -1061.95 164578 72.4889 72.4889 36.1657 120
91800 292.473 -311414 -686.506 164530 72.4819 72.4819 36.1622 120
91850 293.205 -311421 167.472 164472 72.4733 72.4733 36.158 120
91900 293.311 -311424 267.137 164413 72.4647 72.4647 36.1537 120
91950 292.165 -311421 143.239 164361 72.4571 72.4571 36.1499 120
92000 290.752 -311415 628.596 164317 72.4506 72.4506 36.1466 120
92050 291.931 -311414 1716.46 164284 72.4457 72.4457 36.1442 120
92100 296.702 -311420 1454.6 164268 72.4434 72.4434 36.143 120
92150 295.46 -311415 2019.57 164268 72.4434 72.4434 36.143 120
92200 296.964 -311417 1574.87 164293 72.447 72.447 36.1448 120
92250 295.176 -311413 532.149 164338 72.4536 72.4536 36.1481 120
92300 296.417 -311416 1207.86 164391 72.4615 72.4615 36.1521 120
92350 295.371 -311415 249.181 164452 72.4705 72.4705 36.1565 120
92400 293.769 -311414 372.207 164515 72.4797 72.4797 36.1612 120
92450 294.636 -311420 -847.117 164580 72.4892 72.4892 36.1659 120
92500 291.487 -311417 -2255.33 164636 72.4974 72.4974 36.17 120
92550 291.215 -311417 -1836.71 164667 72.502 72.502 36.1723 120
92600 292.476 -311418 -2077.75 164672 72.5028 72.5028 36.1727 120
92650 297.714 -311422 -1822.24 164647 72.499 72.499 36.1708 120
92700 297.143 -311417 -317.278 164598 72.4919 72.4919 36.1672 120
92750 295.866 -311413 -888.415 164544 72.484 72.484 36.1633 120
92800 294.617 -311410 -912.515 164484 72.4752 72.4752 36.1589 120
92850 295.632 -311413 -140.227 164416 72.4652 72.4652 36.1539 120
92900 298.13 -311420 505.657 164350 72.4554 72.4554 36.149 120
92950 294.766 -311415 1873.71 164295 72.4473 72.4473 36.145 120
93000 295.572 -311421 2089.61 164264 72.4428 72.4428 36.1427 120
93050 294.81 -311422 1495.07 164256 72.4417 72.4417 36.1422 120
93100 293.466 -311421 2605.84 164269 72.4436 72.4436 36.1431 120
93150 293.65 -311422 1577.8 164313 72.4501 72.4501 36.1464 120
93200 294.856 -311424 815.547 164381 72.4601 72.4601 36.1513 120
93250 294.808 -311418 159.881 164460 72.4716 72.4716 36.1571 120
93300 296.322 -311414 -1066.78 164537 72.483 72.483 36.1628 120
93350 296.475 -311411 -885.333 164599 72.492 72.492 36.1673 120
93400 297.524 -311412 -1401.4 164641 72.4982 72.4982 36.1703 120
93450 296.22 -311410 -1936.31 164663 72.5014 72.5014 36.172 120
93500 297.37 -311414 -1445.75 164660 72.5009 72.5009 36.1717 120
93550 296.708 -311416 -1857.78 164635 72.4974 72.4974 36.17 120
93600 296.285 -311420 -1168.31 164591 72.4909 72.4909 36.1667 120
93650 295.815 -311423 -809.605 164536 72.4827 72.4827 36.1627 120
93700 295.248 -311422 82.7562 164475 72.4739 72.4739 36.1582 120
93750 294.36 -311420 -67.3329 164415 72.465 72.465 36.1538 120
93800 294.052 -311418 558.452 164360 72.4569 72.4569 36.1497 120
93850 295.826 -311419 1128.71 164317 72.4507 72.4507 36.1467 120
93900 295.697 -311418 1297.84 164290 72.4467 72.4467 36.1447 120
93950 296.852 -311420 2595.23 164281 72.4454 72.4454 36.144 120
94000 299.227 -311424 1616.99 164301 72.4483 72.4483 36.1455 120
94050 295.939 -311418 -28.9762 164341 72.4541 72.4541 36.1484 120
94100 296.219 -311417 411.584 164386 72.4607 72.4607 36.1517 120
94150 296.647 -311417 422.442 164436 72.4682 72.4682 36.1554 120
94200 296.21 -311416 -1135.78 164488 72.4758 72.4758 36.1592 120
94250 296.935 -311417 -1315.27 164529 72.4818 72.4818 36.1622 120
94300 296.55 -311415 -533.815 164557 72.4858 72.4858 36.1642 120
94350 294.834 -311411 -866.906 164574 72.4884 72.4884 36.1655 120
94400 296.361 -311413 -657.913 164581 72.4894 72.4894 36.166 120
94450 295.397 -311412 -1200.33 164576 72.4886 72.4886 36.1656 120
94500 299.404 -311421 -1030.95 164559 72.4861 72.4861 36.1643 120
94550 296.282 -311417 -249.225 164532 72.4822 72.4822 36.1624 120
94600 295.201 -311418 -585.723 164503 72.4779 72.4779 36.1602 120
94650 292.428 -311416 -889.49 164469 72.4729 72.4729 36.1578 120
94700 294.001 -311420 389.274 164428 72.4669 72.4669 36.1548 120
94750 294.94 -311423 858.29 164389 72.4611 72.4611 36.1519 120
94800 294.466 -311420 1664.48 164359 72.4568 72.4568 36.1497 120
94850 295.73 -311418 271.331 164347 72.455 72.455 36.1488 120
94900 299.902 -311421 816.116 164342 72.4543 72.4543 36.1484 120
94950 295.396 -311410 908.043 164347 72.455 72.455 36.1488 120
95000 300.319 -311419 1833.52 164366 72.4578 72.4578 36.1502 120
95050 298.895 -311418 134.221 164402 72.4631 72.4631 36.1529 120
95100 295.218 -311414 -305.485 164442 72.469 72.469 36.1558 120
95150 295.554 -311416 -200.893 164477 72.4741 72.4741 36.1583 120
95200 293.718 -311416 183.961 164505 72.4782 72.4782 36.1604 120
95250 297.113 -311423 -459.249 164533 72.4823 72.4823 36.1625 120
95300 296.029 -311421 -1424.14 164555 72.4856 72.4856 36.1641 120
95350 295.729 -311419 -559.809 164563 72.4867 72.4867 36.1647 120
95400 295.571 -311418 -980.591 164562 72.4866 72.4866 36.1646 120
95450 293.694 -311413 -898.087 164550 72.4848 72.4848 36.1637 120
95500 293.893 -311413 -1858.03 164527 72.4814 72.4814 36.162 120
95550 298.739 -311422 377.063 164490 72.476 72.476 36.1593 120
95600 297.9 -311419 78.888 164455 72.4709 72.4709 36.1568 120
95650 296.168 -311415 375.958 164424 72.4663 72.4663 36.1544 120
95700 293.978 -311412 112.79 164398 72.4625 72.4625 36.1525 120
95750 295.641 -311415 1141.82 164381 72.4601 72.4601 36.1513 120
95800 295.39 -311416 245.861 164378 72.4596 72.4596 36.1511 120
95850 294.51 -311416 894.365 164383 72.4604 72.4604 36.1515 120
95900 294.077 -311418 488.131 164397 72.4624 72.4624 36.1525 120
95950 294.765 -311421 -312.491 164415 72.465 72.465 36.1538 120
96000 291.254 -311416 -908.753 164434 72.4678 72.4678 36.1552 120
96050 293.117 -311420 -303.468 164450 72.4701 72.4701 36.1563 120
96100 294.799 -311420 -36.7084 164460 72.4716 72.4716 36.1571 120
96150 295.796 -311416 -513.194 164467 72.4727 72.4727 36.1576 120
96200 295.958 -311412 -174.287 164475 72.4738 72.4738 36.1582 120
96250 298.356 -311415 33.0727 164487 72.4756 72.4756 36.1591 120
96300 298.94 -311416 -459.153 164502 72.4778 72.4778 36.1602 120
96350 297.175 -311415 -465.539 164512 72.4792 72.4792 36.1609 120
96400 293.777 -311411 -527.272 164515 72.4797 72.4797 36.1611 120
96450 295.703 -311417 -204.795 164509 72.4789 72.4789 36.1607 120
96500 295.82 -311420 267.702 164498 72.4772 72.4772 36.1599 120
96550 294.514 -311419 -794.362 164484 72.4752 72.4752 36.1589 120
96600 295.809 -311424 188.982 164462 72.472 72.472 36.1573 120
96650 291.887 -311419 -89.5743 164440 72.4687 72.4687 36.1556 120
96700 291.679 -311421 87.9485 164419 72.4656 72.4656 36.1541 120
96750 293.443 -311424 314.719 164403 72.4632 72.4632 36.1529 120
96800 295.267 -311423 432.345 164389 72.4612 72.4612 36.1519 120
96850 296.328 -311422 1616.6 164380 72.4599 72.4599 36.1513 120
96900 296.437 -311417 651.906 164387 72.4609 72.4609 36.1517 120
96950 298.78 -311420 151.244 164401 72.463 72.463 36.1528 120
97000 296.268 -311414 766.788 164418 72.4655 72.4655 36.1541 120
97050 298.573 -311417 557.343 164444 72.4693 72.4693 36.1559 120
97100 299.853 -311421 -95.2888 164477 72.4742 72.4742 36.1584 120
97150 295.221 -311414 -1285.44 164510 72.479 72.479 36.1608 120
97200 296.836 -311421 -932.2 164532 72.4822 72.4822 36.1624 120
97250 294.761 -311421 -763.273 164544 72.4839 72.4839 36.1632 120
97300 294.302 -311423 -1277.87 164547 72.4844 72.4844 36.1635 120
97350 295.473 -311424 -892.644 164543 72.4838 72.4838 36.1632 120
