# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 144.323 -311624 -451.032 163804 72.3752 72.3752 36.109 120
78350 145.883 -311626 -128.381 163762 72.3689 72.3689 36.1059 120
78400 145.526 -311626 -385.528 163711 72.3614 72.3614 36.1021 120
78450 146.019 -311627 472.26 163656 72.3533 72.3533 36.0981 120
78500 145.573 -311626 1332.64 163616 72.3475 72.3475 36.0952 120
78550 144.176 -311624 1131.83 163607 72.3462 72.3462 36.0945 120
78600 145.567 -311629 1133.52 163621 72.3482 72.3482 36.0955 120
78650 145.255 -311630 77.0414 163661 72.3541 72.3541 36.0985 120
78700 144.697 -311630 -712.383 163715 72.362 72.362 36.1024 120
78750 144.005 -311628 38.2937 163763 72.369 72.369 36.1059 120
78800 143.622 -311626 -632.043 163805 72.3752 72.3752 36.109 120
78850 145.306 -311626 -817.843 163831 72.3791 72.3791 36.1109 120
78900 145.664 -311624 -1160.01 163835 72.3797 72.3797 36.1112 120
78950 146.11 -311624 -908 163810 72.376 72.376 36.1094 120
79000 146.172 -311625 -1049.27 163755 72.368 72.368 36.1054 120
79050 145.789 -311626 -130.367 163681 72.357 72.357 36.0999 120
79100 145.547 -311627 1042.3 163609 72.3464 72.3464 36.0947 120
79150 144.776 -311628 1571.64 163562 72.3395 72.3395 36.0912 120
79200 144.65 -311629 1099.28 163553 72.3381 72.3381 36.0905 120
79250 144.648 -311629 1673.8 163585 72.3429 72.3429 36.0929 120
79300 144.613 -311628 594.631 163656 72.3534 72.3534 36.0981 120
79350 144.079 -311626 -465.447 163741 72.3658 72.3658 36.1043 120
79400 145.449 -311627 -920.279 163819 72.3774 72.3774 36.1101 120
79450 145.184 -311625 -1438.89 163880 72.3863 72.3863 36.1146 120
79500 145.845 -311624 -1415.17 163905 72.39 72.39 36.1164 120
79550 145.15 -311619 -1418.08 163888 72.3875 72.3875 36.1151 120
79600 147.336 -311622 -1507.34 163833 72.3794 72.3794 36.1111 120
79650 147.86 -311623 -43.5396 163746 72.3665 72.3665 36.1047 120
79700 146.814 -311623 799.259 163655 72.3533 72.3533 36.098 120
79750 146.593 -311625 1742.87 163583 72.3426 72.3426 36.0927 120
79800 146.726 -311628 1736.41 163547 72.3373 72.3373 36.0901 120
79850 144.179 -311624 1199.11 163554 72.3384 72.3384 36.0906 120
79900 145.427 -311628 683.577 163597 72.3446 72.3446 36.0937 120
79950 145.125 -311628 326.967 163659 72.3538 72.3538 36.0983 120
80000 144.718 -311628 283.291 163731 72.3644 72.3644 36.1036 120
80050 144.892 -311629 -1142.74 163806 72.3755 72.3755 36.1091 120
80100 144.635 -311627 -1458.11 163859 72.3832 72.3832 36.113 120
80150 143.402 -311624 -1574.5 163877 72.3859 72.3859 36.1143 120
80200 145.013 -311624 -1721.36 163857 72.3829 72.3829 36.1128 120
80250 146.393 -311625 -608.283 163801 72.3747 72.3747 36.1087 120
80300 146.559 -311625 33.4552 163728 72.3639 72.3639 36.1034 120
80350 145.171 -311624 1470.39 163658 72.3537 72.3537 36.0983 120
80400 146.461 -311627 1050.51 163617 72.3476 72.3476 36.0952 120
80450 144.804 -311626 1075.63 163604 72.3456 72.3456 36.0942 120
80500 146.421 -311630 1036.6 163620 72.348 72.348 36.0954 120
80550 144.2 -311626 59.2721 163658 72.3536 72.3536 36.0982 120
80600 143.192 -311624 -682.255 163693 72.3587 72.3587 36.1008 120
80650 146.36 -311630 -249.633 163713 72.3617 72.3617 36.1023 120
80700 145.932 -311628 302.19 163727 72.3638 72.3638 36.1033 120
80750 145.783 -311628 -20.4912 163742 72.366 72.366 36.1044 120
80800 146.102 -311628 -58.2021 163758 72.3683 72.3683 36.1056 120
80850 146.008 -311628 -788.75 163770 72.3701 72.3701 36.1065 120
80900 146.213 -311627 -422.518 163770 72.3701 72.3701 36.1065 120
80950 145.629 -311625 -24.2823 163765 72.3693 72.3693 36.1061 120
81000 145.021 -311625 -295.753 163753 72.3676 72.3676 36.1052 120
81050 143.985 -311623 515.172 163734 72.3648 72.3648 36.1038 120
81100 145.974 -311628 129.066 163720 72.3628 72.3628 36.1028 120
81150 144.687 -311628 -141.58 163705 72.3605 72.3605 36.1017 120
81200 144.133 -311628 490.927 163687 72.3579 72.3579 36.1004 120
81250 144.761 -311630 951.502 163680 72.3568 72.3568 36.0998 120
81300 142.693 -311626 222.651 163690 72.3584 72.3584 36.1006 120
81350 144.52 -311628 -268.352 163708 72.361 72.361 36.1019 120
81400 145.25 -311625 366.627 163725 72.3635 72.3635 36.1032 120
81450 147.1 -311628 -423.302 163746 72.3665 72.3665 36.1047 120
81500 145.1 -311623 -414.804 163757 72.3682 72.3682 36.1055 120
81550 145.051 -311623 -68.1408 163754 72.3678 72.3678 36.1053 120
81600 145.347 -311626 -97.4078 163744 72.3664 72.3664 36.1046 120
81650 145.02 -311627 396.143 163729 72.3641 72.3641 36.1035 120
81700 144.67 -311628 11.0518 163713 72.3618 72.3618 36.1023 120
81750 144.61 -311628 -114.875 163699 72.3596 72.3596 36.1012 120
81800 143.825 -311627 820.596 163686 72.3578 72.3578 36.1003 120
81850 143.939 -311627 325.304 163688 72.3581 72.3581 36.1005 120
81900 144.844 -311629 -53.8096 163699 72.3597 72.3597 36.1013 120
81950 145.883 -311628 47.5749 163712 72.3616 72.3616 36.1022 120
82000 147.058 -311627 -57.2144 163727 72.3638 72.3638 36.1033 120
82050 147.082 -311625 -314.802 163742 72.366 72.366 36.1044 120
82100 144.272 -311620 -322.535 163754 72.3677 72.3677 36.1053 120
82150 146.813 -311627 -217.911 163756 72.3681 72.3681 36.1055 120
82200 145.193 -311625 -240.056 163752 72.3674 72.3674 36.1051 120
82250 145.824 -311628 -14.3728 163744 72.3663 72.3663 36.1046 120
82300 144.468 -311627 -33.2705 163732 72.3645 72.3645 36.1037 120
82350 145.02 -311629 -45.7977 163714 72.3619 72.3619 36.1024 120
82400 145.843 -311630 50.7865 163697 72.3593 72.3593 36.1011 120
82450 144.377 -311628 1255.93 163680 72.3568 72.3568 36.0998 120
82500 144.936 -311627 242.993 163682 72.3572 72.3572 36.1 120
82550 144.753 -311625 221.106 163689 72.3583 72.3583 36.1005 120
82600 146.037 -311625 674.059 163704 72.3604 72.3604 36.1016 120
82650 146.257 -311624 92.0745 163737 72.3653 72.3653 36.1041 120
82700 146.379 -311624 -92.3914 163772 72.3704 72.3704 36.1066 120
82750 146.293 -311625 -773.086 163797 72.3742 72.3742 36.1085 120
82800 144.405 -311623 -719.86 163805 72.3753 72.3753 36.1091 120
82850 145.843 -311627 -867.195 163797 72.3741 72.3741 36.1084 120
82900 145.13 -311626 176.095 163769 72.37 72.37 36.1064 120
82950 146.021 -311629 -211.126 163737 72.3652 72.3652 36.104 120
83000 145.544 -311629 485.765 163700 72.3599 72.3599 36.1014 120
83050 144.842 -311628 519.805 163672 72.3557 72.3557 36.0993 120
83100 144.086 -311627 97.8746 163654 72.353 72.353 36.0979 120
83150 145.785 -311630 777.268 163645 72.3518 72.3518 36.0973 120
83200 145.453 -311629 276.256 163659 72.3538 72.3538 36.0983 120
83250 144.577 -311626 357.431 163690 72.3583 72.3583 36.1006 120
83300 144.958 -311625 -151.356 163728 72.3639 72.3639 36.1034 120
83350 145.965 -311625 -358.83 163761 72.3688 72.3688 36.1058 120
83400 145.827 -311624 -404.698 163782 72.3719 72.372 36.1074 120
83450 145.121 -311623 -783.716 163792 72.3734 72.3734 36.1081 120
83500 144.966 -311624 -787.384 163785 72.3724 72.3724 36.1076 120
83550 145.68 -311628 -17.8091 163757 72.3683 72.3683 36.1056 120
83600 145.638 -311631 -488.012 163722 72.363 72.363 36.1029 120
83650 143.677 -311628 32.4937 163682 72.3572 72.3572 36.1 120
83700 144.563 -311629 946.467 163650 72.3524 72.3524 36.0976 120
83750 146.104 -311632 955.833 163638 72.3507 72.3507 36.0968 120
83800 144.728 -311628 840.148 163650 72.3525 72.3525 36.0977 120
83850 144.073 -311626 -282.434 163683 72.3573 72.3573 36.1001 120
83900 145.911 -311628 79.402 163724 72.3634 72.3634 36.1031 120
83950 145.133 -311625 -257.923 163764 72.3692 72.3692 36.106 120
84000 145.326 -311625 -760.051 163794 72.3737 72.3737 36.1083 120
84050 144.753 -311625 -748.904 163804 72.3751 72.3751 36.109 120
84100 144.537 -311626 -795.42 163792 72.3734 72.3734 36.1081 120
84150 144.344 -311629 209.876 163764 72.3692 72.3692 36.106 120
84200 144.458 -311631 299.713 163733 72.3647 72.3647 36.1038 120
84250 143.939 -311630 372.27 163706 72.3607 72.3607 36.1018 120
84300 143.767 -311628 295.388 163687 72.3579 72.3579 36.1004 120
84350 145.614 -311630 608.868 163675 72.3561 72.3561 36.0995 120
84400 144.382 -311626 697.365 163668 72.3551 72.3551 36.099 120
84450 144.836 -311626 731.456 163675 72.3561 72.3561 36.0995 120
84500 146.056 -311627 240.869 163695 72.3591 72.3591 36.101 120
84550 145.34 -311626 423.383 163721 72.363 72.363 36.1029 120
84600 144.772 -311625 -401.344 163753 72.3676 72.3676 36.1052 120
84650 145.61 -311628 -334.037 163781 72.3717 72.3717 36.1072 120
84700 144.796 -311629 -623.223 163795 72.3738 72.3738 36.1083 120
84750 145.216 -311632 -1139.86 163788 72.3727 72.3727 36.1078 120
84800 143.451 -311629 -878.801 163754 72.3678 72.3678 36.1053 120
84850 143.217 -311628 392.835 163703 72.3603 72.3603 36.1016 120
84900 143.754 -311628 976.058 163663 72.3544 72.3544 36.0986 120
84950 144.298 -311628 410.785 163645 72.3517 72.3517 36.0973 120
85000 143.58 -311626 721.532 163642 72.3512 72.3512 36.097 120
85050 144.64 -311627 1040.23 163659 72.3538 72.3538 36.0983 120
85100 144.529 -311626 57.9735 163698 72.3596 72.3596 36.1012 120
85150 146.031 -311628 -96.6238 163741 72.3659 72.3659 36.1043 120
85200 146.279 -311628 -680.576 163775 72.3708 72.3708 36.1068 120
85250 145.518 -311625 -575.085 163792 72.3734 72.3734 36.1081 120
85300 145.713 -311626 -667.146 163795 72.3738 72.3738 36.1083 120
85350 147.404 -311630 -315.574 163781 72.3718 72.3718 36.1073 120
85400 145.556 -311627 -43.5384 163754 72.3678 72.3678 36.1053 120
85450 144.239 -311626 -82.5907 163722 72.363 72.363 36.1029 120
85500 144.396 -311628 392.525 163692 72.3586 72.3586 36.1007 120
85550 145.035 -311630 275.49 163673 72.3558 72.3558 36.0993 120
85600 144.025 -311629 -304.553 163668 72.3551 72.3551 36.099 120
85650 143.445 -311627 373.919 163668 72.3552 72.3552 36.099 120
85700 145.916 -311630 746.13 163675 72.3561 72.3561 36.0995 120
85750 146.658 -311629 -71.2789 163694 72.359 72.359 36.1009 120
85800 146.216 -311626 255.657 163720 72.3627 72.3627 36.1028 120
85850 146.324 -311625 -74.6537 163748 72.3669 72.3669 36.1049 120
85900 145.615 -311624 -104.153 163772 72.3705 72.3705 36.1066 120
85950 146.138 -311627 -123.325 163795 72.3739 72.3739 36.1083 120
86000 144.467 -311625 -691.146 163811 72.3761 72.3761 36.1095 120
86050 145.706 -311628 -925.426 163803 72.375 72.375 36.1089 120
86100 142.96 -311624 -399.205 163768 72.3698 72.3698 36.1063 120
86150 145.976 -311629 287.273 163723 72.3632 72.3632 36.103 120
86200 145.528 -311629 796.177 163683 72.3573 72.3573 36.1 120
86250 144.099 -311627 74.1781 163656 72.3534 72.3534 36.0981 120
86300 145.048 -311628 505.721 163642 72.3512 72.3512 36.097 120
86350 143.28 -311624 835.635 163637 72.3505 72.3505 36.0967 120
86400 145.57 -311629 726.323 163648 72.3521 72.3521 36.0975 120
86450 145.701 -311629 416.875 163679 72.3567 72.3567 36.0998 120
86500 144.519 -311626 263.246 163721 72.363 72.363 36.1029 120
86550 144.465 -311626 -712.951 163767 72.3697 72.3697 36.1063 120
86600 146.108 -311629 -263.191 163796 72.374 72.374 36.1084 120
86650 144.902 -311626 -761.444 163805 72.3753 72.3753 36.109 120
86700 146.209 -311628 -225.29 163790 72.373 72.373 36.1079 120
86750 145.784 -311628 -225.067 163767 72.3696 72.3696 36.1062 120
86800 146.09 -311629 -116.073 163740 72.3657 72.3657 36.1042 120
86850 143.945 -311626 316.301 163701 72.36 72.36 36.1014 120
86900 146.965 -311634 455.423 163662 72.3542 72.3542 36.0985 120
86950 143.591 -311630 255.211 163633 72.3499 72.3499 36.0964 120
87000 143.566 -311631 482.33 163616 72.3474 72.3474 36.0951 120
87050 143.126 -311629 1130.71 163616 72.3474 72.3474 36.0951 120
87100 144.624 -311629 -172.018 163638 72.3507 72.3507 36.0968 120
87150 145.253 -311628 468.092 163669 72.3553 72.3553 36.0991 120
87200 145.45 -311627 1015.82 163716 72.3622 72.3622 36.1025 120
87250 146.258 -311627 -325.262 163780 72.3715 72.3715 36.1072 120
87300 146.025 -311626 -1053.6 163834 72.3796 72.3796 36.1112 120
87350 146.316 -311627 -1710.19 163862 72.3837 72.3837 36.1133 120
87400 145.538 -311627 -1376.76 163856 72.3828 72.3828 36.1128 120
87450 144.479 -311626 -559.86 163812 72.3763 72.3763 36.1096 120
87500 143.552 -311628 -528.072 163745 72.3664 72.3664 36.1046 120
87550 144.2 -311630 912.154 163670 72.3554 72.3554 36.0991 120
87600 143.529 -311630 108.854 163614 72.3471 72.3471 36.095 120
87650 145.232 -311632 1377.91 163581 72.3422 72.3422 36.0926 120
87700 143.889 -311628 855.798 163582 72.3425 72.3425 36.0927 120
87750 144.667 -311629 1439.25 163610 72.3465 72.3465 36.0947 120
87800 146.112 -311630 913.12 163668 72.355 72.355 36.0989 120
87850 144.145 -311626 -200.951 163746 72.3666 72.3666 36.1047 120
87900 144.772 -311626 -665.108 163819 72.3774 72.3774 36.1101 120
87950 144.456 -311625 -1960.96 163865 72.3841 72.3841 36.1135 120
88000 144.826 -311624 -674.487 163865 72.3841 72.3841 36.1135 120
88050 145.125 -311624 -637.783 163834 72.3796 72.3796 36.1112 120
88100 146.988 -311628 -313.511 163781 72.3718 72.3718 36.1073 120
88150 145.894 -311625 -349.131 163714 72.3618 72.3618 36.1023 120
88200 146.136 -311626 659.608 163638 72.3506 72.3506 36.0967 120
88250 145.593 -311626 1727.97 163583 72.3426 72.3426 36.0927 120
88300 145.286 -311628 1489.82 163574 72.3412 72.3412 36.092 120
88350 143.839 -311626 1294.62 163603 72.3454 72.3454 36.0942 120
88400 143.888 -311628 295.83 163658 72.3537 72.3537 36.0983 120
88450 145.465 -311631 -349.524 163725 72.3635 72.3635 36.1032 120
88500 145.298 -311629 -138.617 163791 72.3732 72.3732 36.108 120
88550 144.664 -311627 -1366.21 163849 72.3818 72.3818 36.1123 120
88600 145.573 -311626 -1187.96 163879 72.3862 72.3862 36.1145 120
88650 144.794 -311622 -684.633 163876 72.3858 72.3858 36.1143 120
88700 147.671 -311626 -970.575 163853 72.3823 72.3824 36.1126 120
88750 146.15 -311624 -371.54 163809 72.3759 72.3759 36.1093 120
88800 147.28 -311627 110.14 163752 72.3675 72.3675 36.1052 120
88850 146.241 -311627 -605.575 163693 72.3588 72.3588 36.1008 120
88900 146.813 -311630 519.149 163628 72.3491 72.3491 36.096 120
88950 147.214 -311632 1545.81 163581 72.3422 72.3422 36.0926 120
89000 144.054 -311627 1233.26 163572 72.341 72.341 36.0919 120
89050 145.036 -311629 758.543 163597 72.3446 72.3446 36.0937 120
89100 144.444 -311628 388.291 163646 72.3519 72.3519 36.0974 120
89150 145.024 -311628 143.269 163709 72.3612 72.3612 36.102 120
89200 145.412 -311629 -575.064 163775 72.3709 72.3709 36.1069 120
89250 145.409 -311626 -606.095 163827 72.3785 72.3785 36.1106 120
89300 145.881 -311624 -874.779 163857 72.383 72.383 36.1129 120
89350 145.961 -311624 -843.434 163860 72.3833 72.3833 36.1131 120
89400 146.106 -311624 -1172.03 163836 72.3798 72.3798 36.1113 120
89450 146.267 -311625 -148.619 163786 72.3725 72.3725 36.1076 120
89500 145.16 -311626 -681.328 163728 72.3639 72.3639 36.1034 120
89550 145.637 -311629 619.291 163663 72.3544 72.3544 36.0986 120
89600 144.29 -311628 760.621 163618 72.3477 72.3477 36.0953 120
89650 143.973 -311627 901.399 163598 72.3448 72.3448 36.0939 120
89700 145.151 -311630 479.271 163603 72.3455 72.3455 36.0942 120
89750 144.103 -311627 866.412 163625 72.3487 72.3487 36.0958 120
89800 144.821 -311628 321.011 163666 72.3549 72.3549 36.0989 120
89850 145.382 -311627 153.108 163722 72.3631 72.3631 36.103 120
89900 145.13 -311625 34.5147 163783 72.372 72.372 36.1074 120
89950 146.765 -311625 -768.558 163836 72.3798 72.3798 36.1113 120
90000 147.389 -311624 -1457.62 163867 72.3844 72.3844 36.1136 120
90050 145.907 -311621 -1059.93 163863 72.3838 72.3838 36.1133 120
90100 145.999 -311623 -688.482 163825 72.3782 72.3782 36.1105 120
90150 144.89 -311623 -245.665 163769 72.3699 72.3699 36.1064 120
90200 146.747 -311628 13.2319 163705 72.3606 72.3606 36.1017 120
90250 145.371 -311627 1160.43 163643 72.3515 72.3515 36.0972 120
90300 145.042 -311628 800.154 163607 72.346 72.346 36.0945 120
90350 143.92 -311627 628.495 163600 72.3451 72.3451 36.094 120
90400 144.355 -311628 642.9 163620 72.348 72.348 36.0954 120
90450 145.03 -311629 -133.172 163658 72.3537 72.3537 36.0983 120
90500 144.25 -311628 21.5838 163704 72.3603 72.3603 36.1016 120
90550 143.872 -311626 -282.671 163753 72.3676 72.3676 36.1052 120
90600 145.161 -311627 -782.606 163801 72.3747 72.3747 36.1087 120
90650 145.006 -311624 -1637.69 163826 72.3783 72.3783 36.1106 120
90700 144.752 -311622 -677.821 163817 72.377 72.377 36.1099 120
90750 146.087 -311624 -683.928 163791 72.3732 72.3732 36.108 120
90800 145.86 -311625 -164.188 163750 72.3672 72.3672 36.105 120
90850 144.826 -311624 633.418 163704 72.3604 72.3604 36.1016 120
90900 146.944 -311631 356.678 163674 72.356 72.356 36.0994 120
90950 145.076 -311629 404.383 163659 72.3537 72.3537 36.0983 120
91000 145.07 -311629 314.701 163655 72.3532 72.3532 36.098 120
91050 144.658 -311628 376.732 163661 72.354 72.354 36.0984 120
91100 143.597 -311626 -207.372 163677 72.3564 72.3564 36.0996 120
91150 145.465 -311628 262.788 163696 72.3592 72.3592 36.101 120
91200 144.669 -311626 390.315 163723 72.3632 72.3632 36.103 120
91250 145.288 -311626 -44.2289 163756 72.3681 72.3681 36.1054 120
91300 144.257 -311622 -745.523 163789 72.373 72.373 36.1079 120
91350 146.328 -311624 -592.044 163811 72.3761 72.3761 36.1094 120
91400 145.905 -311622 -956.399 163811 72.3762 72.3762 36.1095 120
91450 147.156 -311624 -429.933 163793 72.3735 72.3735 36.1081 120
91500 147.023 -311624 -276.336 163761 72.3688 72.3688 36.1058 120
91550 146.45 -311626 407.67 163723 72.3632 72.3632 36.103 120
91600 145.871 -311628 221.559 163687 72.3579 72.3579 36.1003 120
91650 145.198 -311628 75.2403 163654 72.353 72.353 36.0979 120
91700 144.849 -311628 1035.8 163625 72.3488 72.3488 36.0958 120
91750 144.717 -311629 723.191 163610 72.3466 72.3466 36.0947 120
91800 144.541 -311627 1103.18 163621 72.3481 72.3481 36.0955 120
91850 145.052 -311628 -122.696 163660 72.354 72.354 36.0984 120
91900 145.404 -311628 421.459 163704 72.3604 72.3604 36.1016 120
91950 144.835 -311625 -475.002 163756 72.3681 72.3681 36.1054 120
92000 146.156 -311626 -1258.47 163800 72.3746 72.3746 36.1087 120
92050 146.173 -311624 -1001.36 163823 72.3779 72.3779 36.1104 120
92100 145.671 -311622 -657.935 163828 72.3787 72.3787 36.1107 120
92150 146.749 -311625 -1083.29 163816 72.377 72.377 36.1099 120
92200 145.763 -311625 -227.79 163775 72.3709 72.3709 36.1069 120
92250 144.835 -311627 -550.686 163721 72.3629 72.3629 36.1029 120
92300 145.089 -311629 789.43 163663 72.3543 72.3543 36.0986 120
92350 145.118 -311630 980.491 163622 72.3483 72.3483 36.0956 120
92400 144.014 -311629 553.882 163608 72.3462 72.3462 36.0945 120
92450 144.662 -311628 761.242 163613 72.347 72.347 36.095 120
92500 144.655 -311627 273.342 163637 72.3506 72.3506 36.0967 120
92550 144.911 -311626 368.406 163672 72.3556 72.3556 36.0992 120
92600 145.749 -311626 -235.098 163713 72.3618 72.3618 36.1023 120
92650 146.036 -311625 -160.696 163752 72.3675 72.3675 36.1051 120
92700 145.907 -311625 -385.356 163786 72.3725 72.3725 36.1076 120
92750 145.421 -311626 -531.005 163808 72.3757 72.3757 36.1093 120
92800 144.25 -311627 -583.087 163816 72.3769 72.3769 36.1098 120
92850 143.951 -311628 -930 163806 72.3754 72.3754 36.1091 120
92900 143.917 -311628 -633.155 163776 72.371 72.371 36.1069 120
92950 143.727 -311627 286.83 163731 72.3644 72.3644 36.1036 120
93000 145.284 -311630 122.066 163691 72.3585 72.3585 36.1006 120
93050 145.022 -311627 989.634 163658 72.3537 72.3537 36.0983 120
93100 146.008 -311628 587.203 163641 72.3512 72.3512 36.097 120
93150 145.781 -311627 921.085 163637 72.3505 72.3505 36.0967 120
93200 144.834 -311624 537.321 163653 72.353 72.353 36.0979 120
93250 146.763 -311628 -60.1695 163684 72.3575 72.3575 36.1002 120
93300 143.706 -311624 -98.7042 163715 72.362 72.362 36.1024 120
93350 145.691 -311631 -211.599 163735 72.365 72.365 36.1039 120
93400 142.766 -311628 -763.628 163749 72.367 72.367 36.1049 120
93450 144.432 -311630 -355.835 163750 72.3671 72.3671 36.105 120
93500 144.174 -311629 -382.601 163737 72.3653 72.3653 36.1041 120
93550 145.125 -311629 16.5186 163717 72.3623 72.3623 36.1026 120
93600 143.574 -311625 -79.0105 163702 72.36 72.36 36.1014 120
93650 144.823 -311626 303.044 163690 72.3584 72.3584 36.1006 120
93700 144.589 -311624 913.452 163687 72.3579 72.3579 36.1004 120
93750 145.692 -311627 -3.50071 163702 72.3601 72.3601 36.1015 120
93800 145.176 -311626 -201.523 163722 72.363 72.363 36.1029 120
93850 145.422 -311627 -453.935 163740 72.3658 72.3658 36.1043 120
93900 144.953 -311628 -763.513 163750 72.3672 72.3672 36.105 120
93950 143.908 -311628 -1.04678 163741 72.3658 72.3658 36.1043 120
94000 143.593 -311630 -23.2626 163721 72.363 72.363 36.1029 120
94050 144.068 -311632 522.979 163701 72.36 72.36 36.1014 120
94100 143.614 -311630 -531.574 163690 72.3584 72.3584 36.1006 120
94150 143.469 -311629 536.396 163679 72.3568 72.3568 36.0998 120
94200 144.504 -311628 626.655 163682 72.3572 72.3572 36.1 120
94250 144.886 -311629 293.702 163697 72.3594 72.3594 36.1011 120
94300 144.353 -311627 434.7 163718 72.3625 72.3625 36.1027 120
94350 145.911 -311629 -374.545 163744 72.3663 72.3663 36.1045 120
94400 144.679 -311625 -565.165 163757 72.3682 72.3682 36.1055 120
94450 146.084 -311628 -722.654 163757 72.3682 72.3682 36.1055 120
94500 145.565 -311626 -779.986 163743 72.3662 72.3662 36.1045 120
94550 145.951 -311626 284.001 163713 72.3618 72.3618 36.1023 120
94600 145.88 -311626 -79.6411 163679 72.3567 72.3567 36.0998 120
94650 144.327 -311624 938.488 163644 72.3516 72.3516 36.0972 120
94700 144.255 -311627 471.857 163630 72.3494 72.3495 36.0962 120
94750 145.32 -311630 318.599 163632 72.3499 72.3499 36.0964 120
94800 144.496 -311630 577.134 163647 72.352 72.352 36.0974 120
94850 142.993 -311628 382.93 163676 72.3563 72.3563 36.0996 120
94900 142.481 -311626 -129.125 163717 72.3623 72.3623 36.1026 120
94950 144.566 -311627 -697.919 163756 72.3681 72.3681 36.1055 120
95000 146.249 -311627 -354.348 163784 72.3722 72.3722 36.1075 120
95050 146.17 -311626 -127.807 163800 72.3745 72.3745 36.1087 120
95100 146.007 -311626 -492.291 163806 72.3754 72.3754 36.1091 120
95150 144.614 -311624 -382.712 163796 72.374 72.374 36.1084 120
95200 145.094 -311625 -1346.94 163772 72.3704 72.3704 36.1066 120
95250 146.029 -311628 -181.782 163725 72.3636 72.3636 36.1032 120
95300 143.324 -311625 358.171 163672 72.3557 72.3557 36.0993 120
95350 145.624 -311630 1179.11 163627 72.349 72.349 36.0959 120
95400 145.007 -311630 653.383 163612 72.3468 72.3468 36.0948 120
95450 145.024 -311630 1007.55 163624 72.3486 72.3486 36.0957 120
95500 143.889 -311629 468.537 163662 72.3542 72.3542 36.0985 120
95550 143.574 -311628 -365.602 163714 72.3619 72.3619 36.1024 120
95600 143.725 -311627 -775.423 163762 72.369 72.369 36.1059 120
95650 144.006 -311626 -737.921 163798 72.3743 72.3743 36.1085 120
95700 144.491 -311624 -853.461 163821 72.3777 72.3777 36.1102 120
95750 145.643 -311625 -748.568 163822 72.3778 72.3778 36.1103 120
95800 144.96 -311624 -1058.83 163800 72.3745 72.3745 36.1087 120
95850 145.201 -311625 -56.7254 163755 72.368 72.368 36.1054 120
95900 144.809 -311625 44.1725 163706 72.3607 72.3607 36.1018 120
95950 143.619 -311625 551.032 163656 72.3533 72.3533 36.0981 120
96000 144.534 -311629 803.05 163619 72.3479 72.3479 36.0954 120
96050 145.148 -311632 896.656 163610 72.3465 72.3465 36.0947 120
96100 144.22 -311630 359.66 163628 72.3492 72.3492 36.096 120
96150 143.758 -311628 560.422 163658 72.3536 72.3536 36.0982 120
96200 144.711 -311629 548.882 163697 72.3594 72.3594 36.1011 120
96250 144.694 -311627 -700.041 163747 72.3667 72.3667 36.1048 120
96300 144.712 -311626 -292.808 163787 72.3726 72.3726 36.1077 120
96350 144.456 -311625 -868.833 163816 72.3769 72.3769 36.1099 120
96400 144.954 -311626 -1031.71 163824 72.3781 72.3781 36.1105 120
96450 144.605 -311625 -1267.83 163802 72.3748 72.3748 36.1088 120
96500 146.132 -311628 -365.226 163748 72.3669 72.3669 36.1048 120
96550 144.393 -311625 481.889 163684 72.3575 72.3575 36.1001 120
96600 147.092 -311632 868.417 163631 72.3497 72.3497 36.0963 120
96650 144.683 -311630 1066.86 163600 72.3451 72.3451 36.094 120
96700 144.053 -311631 1605.31 163597 72.3446 72.3446 36.0938 120
96750 142.32 -311628 210.777 163627 72.349 72.349 36.0959 120
96800 143.47 -311630 656.206 163666 72.3548 72.3548 36.0988 120
96850 143.362 -311626 -258.487 163718 72.3625 72.3625 36.1027 120
96900 144.547 -311627 -919.392 163769 72.37 72.37 36.1064 120
96950 145.119 -311626 -327.898 163806 72.3754 72.3754 36.1091 120
97000 145.834 -311627 -998.92 163829 72.3788 72.3788 36.1108 120
97050 145.028 -311625 -406.264 163833 72.3794 72.3794 36.1111 120
97100 144.742 -311625 -599.261 163819 72.3773 72.3773 36.1101 120
97150 145.102 -311626 -709.673 163783 72.372 72.372 36.1074 120
97200 143.04 -311624 -470.528 163727 72.3639 72.3639 36.1033 120
97250 143.634 -311628 674.772 163665 72.3546 72.3546 36.0987 120
97300 144.6 -311632 1090.72 163618 72.3477 72.3477 36.0953 120
97350 142.337 -311629 788.675 163600 72.345 72.345 36.0939 120
97400 144.286 -311633 840.836 163609 72.3463 72.3463 36.0946 120
97450 144.091 -311631 252.327 163642 72.3512 72.3512 36.097 120
97500 144.003 -311628 134.785 163688 72.3581 72.3581 36.1005 120
97550 144.633 -311628 -347.934 163738 72.3655 72.3655 36.1041 120
97600 144.223 -311626 -908.816 163782 72.3718 72.3718 36.1073 120
97650 145.327 -311628 -706.378 163812 72.3763 72.3763 36.1095 120
97700 143.766 -311623 -722.453 163826 72.3783 72.3783 36.1106 120
97750 146.491 -311627 -915.48 163819 72.3773 72.3773 36.1101 120
97800 145.57 -311626 -584.76 163794 72.3737 72.3737 36.1083 120
97850 144.861 -311624 -890.175 163758 72.3683 72.3683 36.1056 120
97900 146.05 -311627 -30.8229 163706 72.3607 72.3607 36.1018 120
