# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 180.704 -311588 -440.266 164042 72.4101 72.4101 36.1264 120
78400 180.618 -311586 -751.37 164016 72.4063 72.4063 36.1245 120
78450 182.547 -311587 255.341 163979 72.401 72.401 36.1219 120
78500 182.471 -311586 -132.405 163946 72.3961 72.3961 36.1194 120
78550 182.651 -311587 825.659 163917 72.3918 72.3918 36.1173 120
78600 182.115 -311588 806.413 163897 72.3889 72.3889 36.1158 120
78650 181.845 -311591 94.7572 163885 72.3871 72.3871 36.1149 120
78700 181.472 -311592 1060.69 163882 72.3867 72.3867 36.1147 120
78750 180.261 -311590 -78.6105 163900 72.3893 72.3893 36.116 120
78800 182 -311593 330.05 163924 72.3929 72.3929 36.1178 120
78850 182.016 -311593 469.673 163953 72.3971 72.3971 36.1199 120
78900 179.632 -311588 -85.9832 163985 72.4018 72.4018 36.1223 120
78950 179.699 -311587 -462.183 164014 72.4061 72.4061 36.1244 120
79000 180.204 -311586 65.7533 164035 72.4092 72.4092 36.1259 120
79050 181.558 -311586 -628.599 164051 72.4114 72.4114 36.1271 120
79100 182.963 -311587 -475.944 164059 72.4127 72.4127 36.1277 120
79150 181.201 -311583 -150.709 164055 72.4122 72.4122 36.1274 120
79200 182.797 -311587 -633.086 164042 72.4102 72.4102 36.1264 120
79250 180.593 -311587 71.6389 164016 72.4063 72.4063 36.1245 120
79300 181.872 -311593 76.7268 163985 72.4018 72.4018 36.1222 120
79350 179.921 -311590 -409.925 163953 72.3971 72.3971 36.1199 120
79400 181.001 -311593 544.474 163917 72.3917 72.3917 36.1172 120
79450 181.193 -311594 293.954 163888 72.3874 72.3874 36.1151 120
79500 181.719 -311594 572.435 163869 72.3847 72.3847 36.1137 120
79550 180.265 -311589 885.102 163863 72.3838 72.3838 36.1133 120
79600 181.381 -311588 776.671 163871 72.3849 72.3849 36.1139 120
79650 183.237 -311591 348.201 163894 72.3884 72.3884 36.1156 120
79700 183.293 -311590 99.5995 163930 72.3937 72.3937 36.1182 120
79750 181.484 -311586 328.49 163973 72.4 72.4 36.1214 120
79800 180.326 -311585 -752.392 164018 72.4066 72.4066 36.1247 120
79850 182.303 -311593 -51.3909 164054 72.4119 72.412 36.1273 120
79900 179.735 -311590 -869.618 164083 72.4162 72.4162 36.1295 120
79950 179.398 -311591 -802.039 164093 72.4177 72.4177 36.1302 120
80000 179.653 -311590 -1057.51 164084 72.4164 72.4164 36.1296 120
80050 182.884 -311595 -1670.77 164050 72.4113 72.4114 36.127 120
80100 181.59 -311591 9.22532 163992 72.4028 72.4028 36.1228 120
80150 179.897 -311586 -194.145 163938 72.3949 72.3949 36.1188 120
80200 183.871 -311592 637.134 163888 72.3876 72.3876 36.1152 120
80250 183.156 -311591 496.762 163853 72.3824 72.3824 36.1126 120
80300 183.012 -311592 1047.05 163832 72.3793 72.3793 36.1111 120
80350 180.158 -311589 1477.64 163834 72.3795 72.3795 36.1112 120
80400 182.016 -311594 1398.23 163861 72.3835 72.3835 36.1131 120
80450 179.683 -311591 -603.017 163918 72.3919 72.3919 36.1173 120
80500 180.843 -311594 -1119.07 163980 72.401 72.401 36.1219 120
80550 179.839 -311592 -1045.36 164030 72.4084 72.4084 36.1255 120
80600 181.896 -311593 -535.354 164064 72.4135 72.4135 36.1281 120
80650 182.08 -311587 -537.372 164085 72.4165 72.4165 36.1296 120
80700 182.84 -311586 -1202.59 164090 72.4172 72.4172 36.13 120
80750 183.355 -311587 -496.544 164073 72.4148 72.4148 36.1287 120
80800 183.035 -311589 -386.202 164045 72.4107 72.4107 36.1267 120
80850 181.886 -311589 -750.329 164010 72.4055 72.4055 36.1241 120
80900 179.203 -311587 154.17 163965 72.3989 72.3989 36.1208 120
80950 180.469 -311591 315.374 163926 72.393 72.393 36.1179 120
81000 179.691 -311591 894.204 163897 72.3889 72.3889 36.1158 120
81050 180.138 -311593 494.778 163883 72.3868 72.3868 36.1148 120
81100 180.822 -311593 1137.46 163882 72.3866 72.3866 36.1147 120
81150 180.264 -311591 562.976 163899 72.3891 72.3891 36.1159 120
81200 180.961 -311590 -138.082 163928 72.3934 72.3934 36.1181 120
81250 181.334 -311588 592.72 163955 72.3974 72.3974 36.1201 120
81300 183.381 -311590 75.7074 163987 72.4021 72.4021 36.1224 120
81350 183.584 -311591 62.977 164020 72.4069 72.4069 36.1248 120
81400 182.085 -311588 -792.623 164049 72.4111 72.4112 36.1269 120
81450 181.007 -311588 -1419.19 164065 72.4135 72.4135 36.1281 120
81500 183.115 -311593 -573.176 164057 72.4124 72.4124 36.1276 120
81550 181.349 -311590 -695.311 164032 72.4087 72.4087 36.1257 120
81600 182.935 -311593 206.692 163997 72.4036 72.4036 36.1231 120
81650 180.748 -311590 127.883 163967 72.3991 72.3991 36.1209 120
81700 179.914 -311589 674.24 163942 72.3955 72.3955 36.1191 120
81750 180.699 -311590 415.835 163926 72.3932 72.3932 36.118 120
81800 180.422 -311590 79.0499 163922 72.3925 72.3925 36.1176 120
81850 181.581 -311593 -320.287 163926 72.3931 72.3931 36.1179 120
81900 180.873 -311591 321.786 163932 72.3939 72.3939 36.1183 120
81950 180.261 -311590 607.188 163941 72.3954 72.3954 36.1191 120
82000 181.962 -311593 201.216 163961 72.3983 72.3983 36.1205 120
82050 181.106 -311590 -112.952 163986 72.402 72.402 36.1224 120
82100 180.578 -311589 -545.547 164008 72.4052 72.4052 36.124 120
82150 181.41 -311590 45.2453 164020 72.407 72.407 36.1249 120
82200 181.183 -311588 -347.413 164028 72.4081 72.4081 36.1254 120
82250 181.698 -311589 -383.78 164026 72.4078 72.4078 36.1252 120
82300 180.404 -311586 -473.188 164013 72.4059 72.4059 36.1243 120
82350 181.656 -311589 257.553 163991 72.4027 72.4027 36.1227 120
82400 181.203 -311591 299.361 163974 72.4002 72.4002 36.1215 120
82450 181.261 -311593 351.873 163961 72.3983 72.3983 36.1205 120
82500 178.991 -311591 505.504 163949 72.3966 72.3966 36.1197 120
82550 180.578 -311595 618.76 163945 72.3959 72.3959 36.1193 120
82600 180.303 -311593 372.136 163954 72.3972 72.3972 36.12 120
82650 180.25 -311591 438.761 163970 72.3995 72.3995 36.1211 120
82700 179.854 -311587 -776.559 163991 72.4026 72.4026 36.1227 120
82750 181.185 -311587 -450.406 164003 72.4044 72.4044 36.1236 120
82800 182.55 -311589 -86.3874 164001 72.4042 72.4042 36.1235 120
82850 183.73 -311592 -265.538 163992 72.4028 72.4028 36.1228 120
82900 181.506 -311589 59.184 163978 72.4007 72.4007 36.1217 120
82950 179.71 -311587 357.467 163962 72.3984 72.3984 36.1206 120
83000 180.692 -311591 -32.5051 163952 72.397 72.397 36.1199 120
83050 179.392 -311590 234.313 163948 72.3963 72.3963 36.1195 120
83100 180.119 -311591 -369.08 163949 72.3965 72.3965 36.1196 120
83150 179.722 -311590 235.504 163948 72.3964 72.3964 36.1196 120
83200 179.92 -311590 292.182 163953 72.3971 72.3971 36.1199 120
83250 183.202 -311592 -93.8967 163968 72.3993 72.3993 36.121 120
83300 182.726 -311588 159.728 163982 72.4014 72.4014 36.1221 120
83350 182.536 -311587 87.6521 163999 72.4038 72.4038 36.1233 120
83400 181.483 -311586 -49.0395 164020 72.4069 72.4069 36.1248 120
83450 181.987 -311589 -1199.96 164036 72.4092 72.4092 36.126 120
83500 180.789 -311589 -458.51 164036 72.4094 72.4094 36.126 120
83550 179.014 -311588 -805.601 164025 72.4077 72.4077 36.1252 120
83600 180.204 -311590 -260.578 164002 72.4042 72.4042 36.1235 120
83650 181.257 -311593 -26.6471 163973 72.4 72.4 36.1214 120
83700 180.938 -311592 460.943 163942 72.3955 72.3955 36.1191 120
83750 182.946 -311595 695.429 163918 72.392 72.392 36.1174 120
83800 179.478 -311587 330.541 163905 72.3901 72.3901 36.1164 120
83850 182.528 -311591 738.376 163900 72.3893 72.3893 36.1161 120
83900 183.877 -311590 878.887 163906 72.3901 72.3901 36.1164 120
83950 184.233 -311588 574.871 163927 72.3932 72.3932 36.118 120
84000 182.913 -311586 -130.234 163960 72.3981 72.3981 36.1204 120
84050 182.933 -311588 -399.178 163994 72.4031 72.4031 36.1229 120
84100 180.911 -311586 -543.509 164020 72.4069 72.4069 36.1248 120
84150 182.055 -311590 -441.741 164037 72.4094 72.4094 36.1261 120
84200 182.362 -311591 -820.438 164043 72.4103 72.4103 36.1265 120
84250 182.53 -311592 -162.04 164035 72.4091 72.4091 36.1259 120
84300 181.241 -311591 -773.175 164024 72.4075 72.4075 36.1251 120
84350 181.002 -311592 160.76 164007 72.405 72.405 36.1239 120
84400 179.826 -311590 49.8273 163986 72.4019 72.4019 36.1223 120
84450 181.545 -311594 -77.8225 163959 72.3979 72.3979 36.1203 120
84500 179.477 -311589 -32.5914 163927 72.3932 72.3932 36.118 120
84550 182.757 -311594 406.935 163895 72.3886 72.3886 36.1157 120
84600 181.72 -311589 1391.53 163872 72.3851 72.3851 36.114 120
84650 181.74 -311588 1456.82 163873 72.3853 72.3853 36.114 120
84700 182.618 -311589 464.469 163897 72.3888 72.3888 36.1158 120
84750 180.713 -311587 303.68 163934 72.3943 72.3943 36.1185 120
84800 181.088 -311589 262.745 163982 72.4013 72.4013 36.122 120
84850 179.888 -311590 -1079.82 164032 72.4088 72.4088 36.1257 120
84900 180.126 -311591 -1139.33 164068 72.414 72.414 36.1283 120
84950 180.391 -311592 -546.038 164080 72.4157 72.4157 36.1292 120
85000 178.719 -311588 -429.235 164075 72.415 72.415 36.1289 120
85050 181.86 -311593 -838.814 164054 72.412 72.412 36.1273 120
85100 182.847 -311594 -1135.25 164014 72.406 72.406 36.1244 120
85150 182.702 -311593 764.932 163959 72.398 72.398 36.1204 120
85200 181.308 -311590 59.7467 163913 72.3912 72.3912 36.117 120
85250 182.192 -311591 866.73 163871 72.385 72.385 36.1139 120
85300 181.679 -311590 1300.09 163841 72.3806 72.3806 36.1117 120
85350 181.904 -311590 1439.76 163834 72.3796 72.3796 36.1112 120
85400 181.733 -311590 1350.74 163858 72.383 72.383 36.1129 120
85450 180.698 -311589 239.527 163907 72.3903 72.3903 36.1165 120
85500 180.387 -311590 -1084.52 163967 72.3992 72.3992 36.121 120
85550 180.475 -311591 13.6193 164019 72.4069 72.4069 36.1248 120
85600 181.085 -311594 -1097.73 164064 72.4135 72.4135 36.1281 120
85650 180.834 -311593 -1669.19 164090 72.4172 72.4172 36.13 120
85700 179.526 -311590 -1027.12 164090 72.4172 72.4172 36.13 120
85750 181.759 -311592 -670.995 164069 72.4142 72.4142 36.1285 120
85800 180.865 -311587 -518.683 164029 72.4083 72.4083 36.1255 120
85850 181.501 -311587 -442.008 163974 72.4002 72.4002 36.1215 120
85900 181.487 -311587 -158.846 163914 72.3913 72.3913 36.1171 120
85950 181.7 -311588 1491.89 163863 72.3838 72.3838 36.1133 120
86000 181.373 -311589 1397.39 163839 72.3802 72.3802 36.1115 120
86050 179.812 -311587 652.324 163837 72.38 72.38 36.1114 120
86100 181.639 -311592 1393.82 163852 72.3822 72.3822 36.1125 120
86150 182.316 -311593 791.017 163893 72.3882 72.3882 36.1155 120
86200 180.847 -311591 305.607 163951 72.3968 72.3968 36.1198 120
86250 181.746 -311592 -620.036 164015 72.4062 72.4062 36.1244 120
86300 181.774 -311591 -645.595 164065 72.4136 72.4136 36.1282 120
86350 179.911 -311587 -1622.02 164096 72.4181 72.4181 36.1304 120
86400 182.058 -311591 -1205.83 164100 72.4187 72.4187 36.1307 120
86450 181.763 -311588 -1506.58 164079 72.4157 72.4157 36.1292 120
86500 182.858 -311588 225.433 164031 72.4086 72.4086 36.1257 120
86550 182.795 -311588 -280.484 163975 72.4004 72.4004 36.1216 120
86600 182.267 -311587 341.97 163918 72.392 72.392 36.1174 120
86650 182.588 -311590 1022.66 163869 72.3847 72.3847 36.1137 120
86700 182.116 -311592 1443.31 163840 72.3804 72.3804 36.1116 120
86750 180.215 -311591 872.233 163845 72.3811 72.3811 36.112 120
86800 178.988 -311589 869.563 163875 72.3856 72.3856 36.1142 120
86850 181.011 -311593 288.95 163923 72.3927 72.3927 36.1177 120
86900 179.803 -311591 -919.911 163977 72.4007 72.4007 36.1217 120
86950 181.047 -311591 -584.773 164026 72.4078 72.4078 36.1253 120
87000 180.556 -311588 -994.665 164063 72.4133 72.4133 36.128 120
87050 181.998 -311589 -1403.1 164084 72.4164 72.4164 36.1296 120
87100 182.104 -311586 -834.587 164081 72.416 72.416 36.1293 120
87150 182.829 -311587 -868.638 164059 72.4126 72.4126 36.1277 120
87200 182.914 -311588 -887.692 164022 72.4073 72.4073 36.125 120
87250 181.667 -311590 -11.9917 163971 72.3998 72.3998 36.1213 120
87300 180.841 -311592 648.943 163918 72.3919 72.3919 36.1173 120
87350 180.33 -311593 560.941 163875 72.3856 72.3856 36.1142 120
87400 180.957 -311595 1005 163848 72.3816 72.3816 36.1122 120
87450 182.136 -311596 1412 163842 72.3807 72.3807 36.1117 120
87500 181.468 -311593 826.961 163863 72.3838 72.3838 36.1133 120
87550 180.362 -311589 177.221 163901 72.3895 72.3895 36.1161 120
87600 181.815 -311590 122.909 163948 72.3964 72.3964 36.1196 120
87650 182.067 -311590 43.3957 164003 72.4045 72.4045 36.1236 120
87700 181.773 -311588 -1126 164060 72.4128 72.4128 36.1277 120
87750 180.219 -311586 -1147.82 164094 72.4178 72.4178 36.1303 120
87800 180.829 -311589 -649.359 164103 72.4191 72.4191 36.1309 120
87850 179.623 -311591 -1104.55 164092 72.4176 72.4176 36.1301 120
87900 178.438 -311591 -792.417 164058 72.4126 72.4126 36.1276 120
87950 180.746 -311595 -338.943 164003 72.4045 72.4045 36.1236 120
88000 179.697 -311592 672.411 163937 72.3947 72.3947 36.1187 120
88050 180.581 -311592 954.277 163879 72.3862 72.3862 36.1145 120
88100 180.227 -311589 1130.7 163835 72.3797 72.3797 36.1113 120
88150 181.646 -311591 1845.11 163813 72.3764 72.3764 36.1096 120
88200 181.599 -311591 1653.6 163825 72.3783 72.3783 36.1105 120
88250 181.274 -311590 231.15 163875 72.3856 72.3856 36.1142 120
88300 181.331 -311590 -202.798 163941 72.3954 72.3954 36.1191 120
88350 181.251 -311590 -327.051 164009 72.4053 72.4053 36.124 120
88400 180.171 -311588 -803.494 164070 72.4143 72.4143 36.1285 120
88450 180.102 -311589 -1301.85 164118 72.4214 72.4214 36.132 120
88500 182.128 -311593 -2214.3 164135 72.4239 72.4239 36.1333 120
88550 179.363 -311587 -1385.34 164106 72.4196 72.4196 36.1312 120
88600 179.584 -311587 -1163.7 164045 72.4107 72.4107 36.1267 120
88650 180.907 -311591 529.449 163966 72.399 72.399 36.1209 120
88700 180.953 -311591 969.222 163894 72.3883 72.3883 36.1156 120
88750 180.092 -311590 2017.84 163837 72.38 72.38 36.1114 120
88800 183.111 -311596 1167.11 163808 72.3757 72.3757 36.1093 120
88850 181.128 -311592 1047.97 163807 72.3755 72.3755 36.1092 120
88900 181.451 -311593 1004.16 163833 72.3794 72.3794 36.1111 120
88950 180.481 -311591 705.749 163879 72.3862 72.3862 36.1145 120
89000 180.758 -311592 676.896 163941 72.3953 72.3953 36.119 120
89050 181.409 -311593 -298.501 164015 72.4062 72.4062 36.1245 120
89100 180.576 -311591 -1520.08 164082 72.416 72.416 36.1294 120
89150 180.006 -311589 -1667.01 164121 72.4218 72.4218 36.1323 120
89200 180.221 -311588 -1418.36 164127 72.4226 72.4226 36.1327 120
89250 180.711 -311588 -1070.22 164105 72.4194 72.4194 36.1311 120
89300 182.446 -311589 -866.328 164060 72.4129 72.4129 36.1278 120
89350 181.893 -311587 -198.125 163997 72.4035 72.4035 36.1231 120
89400 182.115 -311587 -234.862 163928 72.3934 72.3934 36.1181 120
89450 181.488 -311588 961.974 163860 72.3834 72.3835 36.1131 120
89500 181.717 -311593 1845.01 163810 72.376 72.376 36.1094 120
89550 180.794 -311594 1424.73 163796 72.3739 72.3739 36.1084 120
89600 180.557 -311594 1152.84 163811 72.3762 72.3762 36.1095 120
89650 178.232 -311590 1157.06 163852 72.3823 72.3823 36.1125 120
89700 181.102 -311594 -24.697 163918 72.3919 72.3919 36.1173 120
89750 181.629 -311592 -156.349 163991 72.4026 72.4026 36.1227 120
89800 181.697 -311590 3.30865 164062 72.4132 72.4132 36.1279 120
89850 181.158 -311588 -1284.72 164129 72.4229 72.4229 36.1328 120
89900 181.468 -311586 -1966.93 164169 72.4288 72.4288 36.1357 120
89950 181.386 -311586 -1448.65 164167 72.4286 72.4286 36.1356 120
90000 181.744 -311588 -1434.32 164125 72.4224 72.4224 36.1325 120
90050 179.732 -311588 -1070.61 164048 72.411 72.411 36.1269 120
90100 179.44 -311593 724.217 163951 72.3967 72.3967 36.1197 120
90150 178.719 -311593 993.753 163857 72.383 72.383 36.1129 120
90200 178.618 -311593 1651.51 163786 72.3724 72.3724 36.1076 120
90250 179.51 -311593 1888.13 163749 72.367 72.367 36.1049 120
90300 182.403 -311596 2445.14 163749 72.3671 72.3671 36.1049 120
90350 179.238 -311588 1282.46 163791 72.3732 72.3732 36.108 120
90400 182.267 -311592 490.053 163862 72.3837 72.3837 36.1132 120
90450 181.575 -311590 874.866 163950 72.3967 72.3967 36.1197 120
90500 181.304 -311589 -1400.71 164050 72.4113 72.4113 36.127 120
90550 181.839 -311589 -1773.69 164126 72.4226 72.4226 36.1326 120
90600 180.799 -311589 -1927.22 164167 72.4286 72.4286 36.1356 120
90650 180.569 -311592 -1484.18 164165 72.4283 72.4283 36.1355 120
90700 180.913 -311595 -1207.22 164125 72.4224 72.4224 36.1325 120
90750 179.7 -311594 -0.452746 164053 72.4118 72.4118 36.1273 120
90800 180.216 -311595 49.5344 163970 72.3995 72.3995 36.1211 120
90850 179.326 -311592 1362.47 163889 72.3876 72.3876 36.1152 120
90900 182.052 -311595 1703.61 163834 72.3795 72.3795 36.1111 120
90950 182.201 -311594 1709.83 163812 72.3763 72.3763 36.1096 120
91000 180.166 -311590 1589.04 163822 72.3778 72.3778 36.1103 120
91050 180.193 -311590 530.586 163859 72.3832 72.3832 36.113 120
91100 182.275 -311594 374.362 163909 72.3905 72.3905 36.1166 120
91150 180.437 -311590 -440.749 163966 72.3991 72.3991 36.1209 120
91200 181.728 -311592 -166.573 164021 72.4071 72.4071 36.1249 120
91250 180.279 -311588 -722.725 164065 72.4136 72.4136 36.1282 120
91300 182.161 -311591 -1191.89 164091 72.4174 72.4174 36.1301 120
91350 179.296 -311586 -968.912 164091 72.4174 72.4174 36.1301 120
91400 181.466 -311591 -547.644 164072 72.4146 72.4146 36.1287 120
91450 182.656 -311594 -280.373 164035 72.4091 72.4091 36.1259 120
91500 181.25 -311593 241.553 163986 72.4019 72.4019 36.1223 120
91550 180.185 -311592 440.976 163937 72.3947 72.3947 36.1187 120
91600 180.124 -311593 637.963 163896 72.3887 72.3887 36.1157 120
91650 180.316 -311594 953.931 163875 72.3856 72.3856 36.1142 120
91700 181.086 -311594 452.412 163876 72.3858 72.3858 36.1143 120
91750 182.326 -311594 1090.84 163892 72.3881 72.3881 36.1154 120
91800 183.011 -311593 -156.994 163922 72.3925 72.3925 36.1176 120
91850 183.423 -311592 -490.825 163955 72.3974 72.3974 36.1201 120
91900 182.278 -311589 154.521 163983 72.4015 72.4015 36.1221 120
91950 182.617 -311590 -322.905 164011 72.4057 72.4057 36.1242 120
92000 181.595 -311589 -601.637 164034 72.4089 72.4089 36.1258 120
92050 180.238 -311589 -101.054 164043 72.4103 72.4103 36.1265 120
92100 180.93 -311593 -1363.02 164043 72.4104 72.4104 36.1266 120
92150 181.113 -311594 -451.382 164023 72.4073 72.4073 36.125 120
92200 179.889 -311591 -69.1953 163990 72.4026 72.4026 36.1227 120
92250 179.601 -311590 -483.133 163958 72.3978 72.3978 36.1203 120
92300 179.933 -311590 577.155 163922 72.3926 72.3926 36.1177 120
92350 181.63 -311593 1023.8 163892 72.3881 72.3881 36.1154 120
92400 181.117 -311591 783.368 163881 72.3865 72.3865 36.1146 120
92450 180.648 -311588 405.613 163889 72.3876 72.3876 36.1152 120
92500 182.78 -311591 995.485 163908 72.3905 72.3905 36.1166 120
92550 183.039 -311591 1050.28 163942 72.3954 72.3954 36.1191 120
92600 182.185 -311589 -498.196 163988 72.4023 72.4023 36.1225 120
92650 181.248 -311589 -609.363 164032 72.4087 72.4087 36.1257 120
92700 179.602 -311589 -567.793 164067 72.4139 72.4139 36.1283 120
92750 179.771 -311591 -1120.36 164087 72.4167 72.4167 36.1297 120
92800 179.22 -311591 -1283.96 164084 72.4164 72.4164 36.1296 120
92850 179.422 -311591 -810.781 164057 72.4124 72.4124 36.1276 120
92900 178.879 -311589 -39.1305 164007 72.4051 72.4051 36.1239 120
92950 181.405 -311593 289.152 163951 72.3968 72.3968 36.1198 120
93000 182.231 -311593 239.874 163904 72.3899 72.3899 36.1163 120
93050 181.013 -311588 1361.34 163869 72.3848 72.3848 36.1138 120
93100 179.847 -311585 951.273 163859 72.3833 72.3833 36.113 120
93150 180.598 -311587 1065.92 163873 72.3853 72.3853 36.114 120
93200 180.984 -311589 321.343 163908 72.3904 72.3904 36.1166 120
93250 180.655 -311588 -250.433 163958 72.3977 72.3977 36.1202 120
93300 181.919 -311592 -439.224 164012 72.4058 72.4058 36.1243 120
93350 181.237 -311591 -559.127 164063 72.4132 72.4132 36.128 120
93400 180.731 -311591 -1283.09 164103 72.4192 72.4192 36.131 120
93450 180.501 -311592 -1572.11 164122 72.4219 72.4219 36.1323 120
93500 180.135 -311591 -552.647 164112 72.4205 72.4205 36.1316 120
93550 181.006 -311594 -1140.79 164083 72.4163 72.4163 36.1295 120
93600 179.619 -311592 -547.909 164032 72.4087 72.4087 36.1257 120
93650 180.25 -311594 97.7342 163967 72.3991 72.3991 36.1209 120
93700 181.657 -311595 1041.02 163899 72.3891 72.3891 36.1159 120
93750 180.536 -311591 973.311 163848 72.3816 72.3816 36.1122 120
93800 182.877 -311593 1601.47 163821 72.3776 72.3776 36.1102 120
93850 181.784 -311590 1623.44 163822 72.3778 72.3778 36.1103 120
93900 181.49 -311590 882.896 163851 72.382 72.382 36.1124 120
93950 182.716 -311592 885.396 163899 72.3892 72.3892 36.116 120
94000 180.999 -311590 784.859 163960 72.3981 72.3981 36.1204 120
94050 180.269 -311592 -692.045 164030 72.4084 72.4084 36.1256 120
94100 180.54 -311595 -1367.52 164088 72.4169 72.4169 36.1298 120
94150 179.309 -311592 -895.259 164121 72.4218 72.4218 36.1322 120
94200 178.121 -311589 -1374.89 164133 72.4235 72.4235 36.1331 120
94250 180.971 -311593 -1181.04 164115 72.4209 72.4209 36.1318 120
94300 179.069 -311588 -1051.93 164073 72.4147 72.4147 36.1287 120
94350 181.452 -311592 -404.273 164012 72.4058 72.4058 36.1243 120
94400 181.216 -311591 441.362 163942 72.3954 72.3954 36.1191 120
94450 181.821 -311592 679.786 163883 72.3868 72.3868 36.1148 120
94500 181.992 -311593 1207.44 163844 72.3811 72.3811 36.1119 120
94550 181.374 -311592 1351.46 163824 72.3781 72.3781 36.1105 120
94600 181.844 -311594 1696.85 163831 72.3791 72.3791 36.1109 120
94650 179.138 -311593 856.782 163873 72.3854 72.3854 36.1141 120
94700 179.771 -311596 -119.321 163934 72.3943 72.3943 36.1186 120
94750 178.601 -311593 279.213 163995 72.4033 72.4033 36.123 120
94800 179.426 -311593 -963.955 164056 72.4122 72.4122 36.1275 120
94850 180.074 -311591 -1399.52 164098 72.4184 72.4184 36.1306 120
94900 180.703 -311590 -713.001 164113 72.4206 72.4206 36.1317 120
94950 182.363 -311592 -1079.57 164110 72.4202 72.4202 36.1315 120
95000 180.953 -311590 -601.626 164084 72.4163 72.4163 36.1295 120
95050 182.163 -311592 -543.02 164037 72.4094 72.4094 36.1261 120
95100 183.336 -311594 162.393 163976 72.4005 72.4005 36.1216 120
95150 179.968 -311589 -310.472 163918 72.3919 72.3919 36.1173 120
95200 181.888 -311594 1263.94 163865 72.3841 72.3841 36.1134 120
95250 178.439 -311591 1969 163832 72.3793 72.3793 36.1111 120
95300 180.421 -311597 1094.51 163836 72.3798 72.3798 36.1113 120
95350 178.556 -311594 919.436 163868 72.3846 72.3846 36.1137 120
95400 179.247 -311595 -12.4463 163917 72.3918 72.3918 36.1173 120
95450 179.218 -311592 -177.323 163966 72.399 72.399 36.1209 120
95500 180.618 -311592 -29.9031 164014 72.4061 72.4061 36.1244 120
95550 181.142 -311592 -690.635 164061 72.413 72.413 36.1279 120
95600 182.051 -311593 -1463.89 164099 72.4186 72.4186 36.1306 120
95650 181.77 -311592 -1573.57 164113 72.4206 72.4206 36.1316 120
95700 179.78 -311587 -1456.5 164095 72.4179 72.4179 36.1303 120
95750 181.367 -311590 -463.077 164047 72.4109 72.4109 36.1268 120
95800 181.952 -311591 -403.472 163986 72.4019 72.4019 36.1223 120
95850 181.095 -311589 854.551 163916 72.3916 72.3916 36.1172 120
95900 181.754 -311591 891.84 163857 72.3829 72.3829 36.1128 120
95950 182.287 -311593 2111.14 163826 72.3784 72.3784 36.1106 120
96000 181.515 -311594 777.788 163837 72.38 72.38 36.1114 120
96050 180.105 -311593 866.531 163871 72.385 72.385 36.1139 120
96100 180.309 -311594 -169.077 163922 72.3926 72.3926 36.1177 120
96150 179.589 -311593 -407.112 163977 72.4006 72.4006 36.1217 120
96200 181.462 -311596 -621.126 164024 72.4075 72.4075 36.1251 120
96250 179.301 -311589 -1033.98 164056 72.4123 72.4123 36.1275 120
96300 181.691 -311590 -1172.31 164066 72.4137 72.4137 36.1282 120
96350 182.195 -311589 -1031.31 164049 72.4112 72.4112 36.127 120
96400 182.846 -311590 -204.821 164013 72.406 72.406 36.1243 120
96450 182.179 -311590 219.62 163977 72.4007 72.4007 36.1217 120
96500 181.643 -311590 690.087 163951 72.3968 72.3968 36.1198 120
96550 180.948 -311591 339.575 163940 72.3951 72.3951 36.1189 120
96600 180.108 -311591 192.587 163938 72.3949 72.3949 36.1188 120
96650 181.121 -311593 276.454 163942 72.3954 72.3954 36.1191 120
96700 178.811 -311590 -254.243 163945 72.3959 72.3959 36.1194 120
96750 180.566 -311593 -555.793 163948 72.3964 72.3964 36.1196 120
96800 180.301 -311592 224.102 163948 72.3963 72.3963 36.1195 120
96850 180.229 -311590 443.206 163948 72.3964 72.3964 36.1196 120
96900 182.642 -311591 981.448 163951 72.3968 72.3968 36.1198 120
96950 181.827 -311585 374.128 163963 72.3985 72.3985 36.1206 120
97000 183.877 -311588 -276.979 163981 72.4012 72.4012 36.122 120
97050 183.484 -311588 -840.413 164000 72.404 72.404 36.1234 120
97100 182.531 -311588 -60.1469 164014 72.406 72.406 36.1244 120
97150 181.279 -311589 -193.636 164025 72.4076 72.4076 36.1252 120
97200 180.609 -311589 -825.89 164030 72.4083 72.4083 36.1255 120
97250 180.78 -311591 -297.556 164022 72.4072 72.4072 36.125 120
97300 180.769 -311593 -719.558 164004 72.4046 72.4046 36.1237 120
97350 180.71 -311594 -389.164 163974 72.4002 72.4002 36.1215 120
97400 180.053 -311592 526.923 163938 72.3949 72.3949 36.1188 120
97450 180.357 -311592 1217.7 163906 72.3901 72.3901 36.1165 120
97500 183.101 -311596 522.491 163891 72.388 72.388 36.1154 120
97550 182.204 -311591 693.28 163892 72.3881 72.3881 36.1154 120
97600 180.551 -311585 334.832 163906 72.3901 72.3901 36.1165 120
97650 183.575 -311590 974.497 163935 72.3945 72.3945 36.1186 120
97700 182.299 -311589 39.6084 163984 72.4016 72.4016 36.1222 120
97750 181.861 -311590 -1222.72 164031 72.4086 72.4086 36.1257 120
97800 180.795 -311589 -778.962 164056 72.4123 72.4123 36.1275 120
97850 179.877 -311589 -686.55 164065 72.4136 72.4136 36.1282 120
