# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 347.516 -311321 215.997 164601 72.4923 72.4923 36.1674 120
78150 346.407 -311322 56.5377 164649 72.4994 72.4994 36.171 120
78200 347.008 -311327 -645.548 164696 72.5062 72.5062 36.1744 120
78250 346.051 -311326 -1137.14 164735 72.512 72.512 36.1772 120
78300 344.03 -311323 -1899.27 164763 72.5161 72.5161 36.1793 120
78350 347.081 -311327 -1303.53 164774 72.5176 72.5176 36.1801 120
78400 343.449 -311315 -1024.29 164766 72.5165 72.5165 36.1795 120
78450 351.044 -311321 -1161.49 164744 72.5133 72.5133 36.1779 120
78500 349.103 -311315 -1593.38 164709 72.5081 72.5081 36.1753 120
78550 347.039 -311312 -351.285 164658 72.5006 72.5006 36.1716 120
78600 351.044 -311323 466.624 164602 72.4925 72.4925 36.1675 120
78650 345.75 -311317 365.979 164552 72.4851 72.4851 36.1638 120
78700 348.822 -311327 640.144 164509 72.4789 72.4789 36.1607 120
78750 347.075 -311327 1949.14 164477 72.4741 72.4741 36.1583 120
78800 346.577 -311327 1261.74 164461 72.4718 72.4718 36.1572 120
78850 345.548 -311326 1294.71 164459 72.4715 72.4715 36.157 120
78900 347.381 -311328 903.176 164473 72.4735 72.4735 36.158 120
78950 346.772 -311326 1197.53 164501 72.4776 72.4776 36.1601 120
79000 344.338 -311317 243.7 164540 72.4834 72.4834 36.163 120
79050 349.159 -311320 677.401 164584 72.4898 72.4898 36.1662 120
79100 351.055 -311317 -872.503 164636 72.4974 72.4974 36.17 120
79150 350.834 -311315 -1005.45 164685 72.5047 72.5047 36.1736 120
79200 349.404 -311314 -970.609 164726 72.5106 72.5106 36.1766 120
79250 353.263 -311325 -1242.77 164754 72.5148 72.5148 36.1786 120
79300 347.028 -311317 -1209.74 164769 72.517 72.517 36.1797 120
79350 343.943 -311314 -1192.4 164769 72.5169 72.5169 36.1797 120
79400 347.597 -311323 -1132.02 164753 72.5146 72.5146 36.1786 120
79450 350.752 -311331 -331.446 164725 72.5105 72.5105 36.1765 120
79500 345.983 -311323 -894.183 164690 72.5054 72.5054 36.1739 120
79550 343.545 -311320 446.463 164650 72.4995 72.4995 36.171 120
79600 345.025 -311324 -641.607 164613 72.4941 72.4941 36.1683 120
79650 346.12 -311324 1189.64 164572 72.488 72.488 36.1653 120
79700 348.644 -311324 901.215 164539 72.4832 72.4832 36.1629 120
79750 350.224 -311322 607.462 164512 72.4793 72.4793 36.1609 120
79800 348.18 -311316 1349.73 164491 72.4762 72.4762 36.1594 120
79850 351.522 -311324 1142.31 164488 72.4757 72.4757 36.1591 120
79900 350.409 -311326 740.276 164497 72.4771 72.4771 36.1598 120
79950 347.771 -311325 1659.5 164517 72.48 72.48 36.1613 120
80000 346.38 -311326 751.024 164553 72.4852 72.4852 36.1639 120
80050 348.767 -311332 244.171 164598 72.4919 72.4919 36.1672 120
80100 342.262 -311320 -669.148 164649 72.4994 72.4994 36.171 120
80150 346.421 -311326 -1072.97 164698 72.5065 72.5065 36.1745 120
80200 348.231 -311329 -1695.72 164737 72.5122 72.5122 36.1774 120
80250 347.034 -311324 -1679.22 164759 72.5155 72.5155 36.179 120
80300 348.683 -311322 -358.165 164765 72.5164 72.5164 36.1794 120
80350 350.7 -311320 -1380.27 164764 72.5163 72.5163 36.1794 120
80400 348.411 -311311 -652.173 164751 72.5143 72.5143 36.1784 120
80450 350.918 -311315 -493.964 164732 72.5115 72.5115 36.177 120
80500 348.685 -311314 -619.371 164709 72.5082 72.5082 36.1754 120
80550 348.386 -311325 -625.076 164684 72.5045 72.5045 36.1735 120
80600 344.135 -311321 -601.555 164651 72.4996 72.4996 36.1711 120
80650 348.459 -311331 1025.08 164612 72.4939 72.4939 36.1682 120
80700 346.913 -311329 605.596 164578 72.489 72.489 36.1658 120
80750 346.888 -311329 381.259 164552 72.4852 72.4852 36.1639 120
80800 347.738 -311330 -251.994 164531 72.482 72.482 36.1623 120
80850 349.504 -311331 2163.15 164510 72.4789 72.4789 36.1607 120
80900 347.754 -311325 1243.26 164503 72.4779 72.4779 36.1602 120
80950 345.755 -311318 1102.16 164510 72.4789 72.4789 36.1607 120
81000 347.891 -311320 913.078 164532 72.4821 72.4821 36.1624 120
81050 352.079 -311326 1158.55 164568 72.4874 72.4874 36.165 120
81100 348.943 -311321 1297.13 164615 72.4944 72.4944 36.1685 120
81150 347.678 -311324 205.706 164671 72.5027 72.5027 36.1726 120
81200 346.17 -311327 -947.908 164732 72.5116 72.5116 36.177 120
81250 346.239 -311330 -1698.44 164787 72.5196 72.5196 36.181 120
81300 345.818 -311330 -1722.45 164823 72.5249 72.5249 36.1837 120
81350 342.633 -311323 -1923.28 164839 72.5273 72.5273 36.1849 120
81400 346.372 -311326 -1070.24 164834 72.5265 72.5265 36.1845 120
81450 347.852 -311326 -1321.33 164810 72.5231 72.5231 36.1828 120
81500 348.131 -311323 -1779.74 164776 72.5179 72.5179 36.1802 120
81550 343.485 -311313 -705.718 164728 72.511 72.511 36.1767 120
81600 346.75 -311319 -569.902 164670 72.5024 72.5024 36.1725 120
81650 349.945 -311327 200.448 164606 72.4931 72.4931 36.1678 120
81700 347.666 -311325 967.841 164544 72.484 72.484 36.1633 120
81750 349.397 -311329 1725.23 164491 72.4762 72.4762 36.1594 120
81800 349.621 -311331 1409.18 164453 72.4706 72.4706 36.1566 120
81850 345.629 -311325 1718.4 164431 72.4673 72.4673 36.155 120
81900 348.695 -311330 1386.77 164427 72.4668 72.4668 36.1547 120
81950 345.442 -311326 1298.15 164440 72.4687 72.4687 36.1556 120
82000 344.544 -311326 1659.55 164469 72.4729 72.4729 36.1578 120
82050 344.542 -311328 954.212 164517 72.4801 72.4801 36.1613 120
82100 345.726 -311331 262.196 164579 72.4891 72.4891 36.1658 120
82150 344.494 -311329 -831.609 164645 72.4989 72.4989 36.1707 120
82200 346.16 -311330 -515.225 164707 72.5079 72.5079 36.1752 120
82250 344.868 -311323 -881.481 164764 72.5162 72.5162 36.1793 120
82300 346.876 -311321 -1176.18 164809 72.5229 72.5229 36.1827 120
82350 347.758 -311318 -1936.94 164838 72.5271 72.5271 36.1848 120
82400 351.728 -311325 -2039.05 164846 72.5283 72.5283 36.1854 120
82450 348.459 -311320 -557.487 164833 72.5264 72.5264 36.1844 120
82500 347.126 -311320 -674.245 164807 72.5225 72.5225 36.1825 120
82550 349.388 -311330 -1781.61 164769 72.5169 72.5169 36.1797 120
82600 344.703 -311324 -764.318 164715 72.509 72.509 36.1758 120
82650 347.652 -311331 -516.889 164649 72.4994 72.4994 36.171 120
82700 349.22 -311335 764.79 164577 72.4888 72.4889 36.1657 120
82750 347.63 -311331 784.318 164516 72.4798 72.4798 36.1612 120
82800 346.411 -311328 1988.99 164469 72.4729 72.4729 36.1578 120
82850 346.424 -311327 1770.48 164439 72.4686 72.4686 36.1556 120
82900 346.468 -311327 1428.59 164426 72.4667 72.4667 36.1546 120
82950 344.595 -311321 1805.83 164430 72.4672 72.4672 36.1549 120
83000 348.158 -311324 1946.14 164452 72.4705 72.4705 36.1565 120
83050 350.098 -311323 1243.99 164499 72.4774 72.4774 36.16 120
83100 348.389 -311318 1616.69 164567 72.4873 72.4873 36.1649 120
83150 350.025 -311321 -1175.37 164652 72.4998 72.4998 36.1712 120
83200 348.52 -311324 -1412.27 164731 72.5114 72.5114 36.1769 120
83250 345.612 -311325 -952.128 164795 72.5208 72.5208 36.1816 120
83300 345.421 -311326 -2157.1 164845 72.5282 72.5282 36.1853 120
83350 345.155 -311327 -2012.44 164875 72.5326 72.5326 36.1875 120
83400 344.61 -311324 -2354.62 164881 72.5334 72.5334 36.1879 120
83450 347.388 -311327 -1764.95 164860 72.5303 72.5303 36.1864 120
83500 347.242 -311326 -1969.67 164816 72.5239 72.5239 36.1832 120
83550 349.087 -311328 -1328.05 164753 72.5147 72.5147 36.1786 120
83600 349.249 -311325 662.707 164676 72.5033 72.5033 36.1729 120
83650 351.551 -311326 226.198 164598 72.4919 72.4919 36.1672 120
83700 348.151 -311316 1483.42 164522 72.4808 72.4808 36.1617 120
83750 352.703 -311325 2326.15 164460 72.4717 72.4717 36.1571 120
83800 349.054 -311321 2451.46 164426 72.4666 72.4666 36.1546 120
83850 347.57 -311325 1899.71 164420 72.4658 72.4658 36.1542 120
83900 345.574 -311327 1927.19 164434 72.4678 72.4678 36.1552 120
83950 344.865 -311328 2603.8 164467 72.4727 72.4727 36.1576 120
84000 345.931 -311331 1856.23 164523 72.4809 72.4809 36.1618 120
84050 349.661 -311339 300.842 164596 72.4916 72.4916 36.1671 120
84100 342.448 -311323 -114.379 164670 72.5025 72.5025 36.1725 120
84150 347.733 -311331 -742.174 164742 72.513 72.513 36.1777 120
84200 348.622 -311328 -1189.74 164806 72.5224 72.5224 36.1825 120
84250 347.996 -311322 -1972.66 164858 72.53 72.53 36.1863 120
84300 348.305 -311320 -2251.24 164890 72.5347 72.5347 36.1886 120
84350 350.566 -311323 -2311.95 164899 72.536 72.536 36.1892 120
84400 348.512 -311320 -2645.75 164882 72.5336 72.5336 36.188 120
84450 348.588 -311327 -2061.58 164840 72.5275 72.5275 36.185 120
84500 346.031 -311331 -889.668 164777 72.5182 72.5182 36.1804 120
84550 341.562 -311325 -257.676 164704 72.5074 72.5074 36.175 120
84600 345.531 -311333 586.983 164625 72.4959 72.4959 36.1692 120
84650 344.022 -311329 1552.26 164551 72.485 72.485 36.1638 120
84700 348.085 -311334 1596.89 164489 72.4759 72.4759 36.1593 120
84750 347.635 -311329 2389.37 164442 72.469 72.469 36.1558 120
84800 350.312 -311331 1471.23 164418 72.4655 72.4655 36.154 120
84850 351.473 -311331 3266.9 164416 72.4651 72.4651 36.1538 120
84900 351.076 -311331 901.897 164439 72.4685 72.4685 36.1555 120
84950 350.568 -311331 1069.9 164475 72.4739 72.4739 36.1582 120
85000 348.116 -311332 1319.92 164526 72.4813 72.4813 36.1619 120
85050 345.335 -311335 697.424 164591 72.4908 72.4908 36.1667 120
85100 343.75 -311334 -462.011 164662 72.5013 72.5013 36.1719 120
85150 343.331 -311331 -1636.91 164730 72.5113 72.5113 36.1769 120
85200 342.923 -311327 -1486.83 164785 72.5193 72.5193 36.1809 120
85250 345.621 -311327 -860.454 164822 72.5247 72.5247 36.1836 120
85300 348.452 -311329 -2285.24 164846 72.5283 72.5283 36.1854 120
85350 345.328 -311320 -1935.21 164850 72.5289 72.5289 36.1857 120
85400 347.222 -311321 -430.324 164834 72.5265 72.5265 36.1845 120
85450 346.66 -311321 -854.659 164807 72.5226 72.5226 36.1825 120
85500 348.843 -311327 -85.8355 164769 72.517 72.517 36.1797 120
85550 349.883 -311333 -395.863 164725 72.5105 72.5105 36.1765 120
85600 346.891 -311336 -207.475 164677 72.5035 72.5035 36.173 120
85650 344.591 -311336 77.7866 164627 72.4961 72.4961 36.1693 120
85700 345.249 -311338 305.522 164576 72.4886 72.4886 36.1656 120
85750 345.077 -311336 756.489 164530 72.4818 72.4818 36.1622 120
85800 344.566 -311333 1684.93 164494 72.4766 72.4766 36.1596 120
85850 345.428 -311332 886.898 164477 72.4742 72.4742 36.1584 120
85900 347.26 -311332 1674.18 164475 72.4738 72.4738 36.1582 120
85950 352.014 -311338 1224.18 164488 72.4758 72.4758 36.1592 120
86000 347.608 -311329 1417.21 164517 72.4799 72.4799 36.1613 120
86050 347.225 -311328 -218.832 164557 72.4859 72.4859 36.1642 120
86100 347.412 -311329 -101.881 164601 72.4923 72.4923 36.1674 120
86150 347.441 -311329 -62.0603 164644 72.4986 72.4986 36.1706 120
86200 344.223 -311326 288.926 164686 72.5049 72.5049 36.1737 120
86250 345.015 -311335 -1770.08 164729 72.511 72.511 36.1768 120
86300 342.879 -311336 -1070.79 164758 72.5154 72.5154 36.179 120
86350 342.291 -311334 -1455.21 164775 72.5179 72.5179 36.1802 120
86400 346.075 -311339 -445.103 164781 72.5187 72.5187 36.1806 120
86450 343.017 -311328 -1520.42 164780 72.5186 72.5186 36.1805 120
86500 348.229 -311333 -646.779 164763 72.5161 72.5161 36.1793 120
86550 346.551 -311329 -1364.42 164737 72.5123 72.5123 36.1774 120
86600 346.776 -311328 -910.863 164699 72.5067 72.5068 36.1746 120
86650 344.928 -311323 403.278 164653 72.4999 72.4999 36.1712 120
86700 347.698 -311328 -91.761 164605 72.493 72.493 36.1678 120
86750 348.864 -311330 120.504 164553 72.4853 72.4853 36.1639 120
86800 346.767 -311327 1948.41 164502 72.4778 72.4778 36.1602 120
86850 347.462 -311331 1941.73 164466 72.4725 72.4725 36.1576 120
86900 344.232 -311328 2055.42 164453 72.4705 72.4705 36.1566 120
86950 344.66 -311334 974.599 164460 72.4716 72.4716 36.1571 120
87000 342.495 -311332 1669.18 164480 72.4746 72.4746 36.1586 120
87050 342.961 -311333 1746.72 164519 72.4804 72.4804 36.1615 120
87100 343.421 -311332 976.469 164577 72.4888 72.4888 36.1657 120
87150 347.586 -311333 -168.265 164644 72.4986 72.4986 36.1706 120
87200 346.09 -311326 -148.829 164706 72.5078 72.5078 36.1752 120
87250 349.869 -311330 -1011.63 164758 72.5154 72.5154 36.179 120
87300 347.798 -311327 -683.81 164796 72.521 72.521 36.1817 120
87350 349.403 -311329 -1070.21 164822 72.5248 72.5248 36.1836 120
87400 348.298 -311329 -1151.72 164835 72.5266 72.5266 36.1846 120
87450 349.221 -311332 -2505.31 164830 72.526 72.526 36.1842 120
87500 348.792 -311334 -1619.8 164800 72.5215 72.5215 36.182 120
87550 344.367 -311329 -700.832 164751 72.5144 72.5144 36.1784 120
87600 342.966 -311332 -120.764 164692 72.5056 72.5056 36.1741 120
87650 341.224 -311333 498.053 164628 72.4963 72.4963 36.1694 120
87700 340.773 -311335 442.089 164570 72.4877 72.4877 36.1651 120
87750 343.18 -311339 1310.64 164517 72.48 72.48 36.1613 120
87800 344.868 -311336 1532.77 164479 72.4745 72.4745 36.1585 120
87850 346.407 -311333 1118.33 164458 72.4713 72.4713 36.1569 120
87900 349.531 -311335 1900.47 164453 72.4705 72.4705 36.1566 120
87950 348.281 -311331 1760.13 164469 72.4729 72.4729 36.1577 120
88000 348.574 -311331 1536.1 164504 72.4781 72.4781 36.1604 120
88050 346.601 -311328 -339.877 164556 72.4858 72.4858 36.1642 120
88100 346.788 -311329 494.914 164613 72.4941 72.4941 36.1683 120
88150 344.05 -311326 -112.985 164676 72.5033 72.5033 36.1729 120
88200 347.853 -311337 -565.725 164737 72.5123 72.5123 36.1774 120
88250 344.707 -311332 -1115.37 164789 72.5199 72.5199 36.1812 120
88300 344.952 -311334 -258.312 164825 72.5252 72.5252 36.1838 120
88350 344.519 -311334 -2044.89 164844 72.5281 72.5281 36.1853 120
88400 344.416 -311331 -1647.89 164841 72.5275 72.5275 36.185 120
88450 345.899 -311328 -2206.71 164818 72.5242 72.5242 36.1834 120
88500 347.215 -311325 -826.638 164777 72.5182 72.5182 36.1803 120
88550 349.21 -311327 -1186.63 164725 72.5105 72.5105 36.1765 120
88600 349.254 -311327 738.745 164664 72.5016 72.5016 36.1721 120
88650 349.281 -311330 682.236 164606 72.4931 72.4931 36.1678 120
88700 348.342 -311332 505.908 164554 72.4855 72.4855 36.164 120
88750 345.901 -311333 950.316 164515 72.4797 72.4797 36.1611 120
88800 346.677 -311336 1361.87 164490 72.476 72.476 36.1593 120
88850 343.022 -311331 2112.87 164481 72.4747 72.4747 36.1586 120
88900 346.825 -311337 1791.23 164495 72.4767 72.4767 36.1597 120
88950 343.453 -311330 797.807 164534 72.4824 72.4824 36.1625 120
89000 344.886 -311331 213.89 164588 72.4904 72.4904 36.1665 120
89050 344.852 -311330 480.996 164649 72.4993 72.4993 36.1709 120
89100 347.077 -311332 -1154.04 164711 72.5084 72.5084 36.1755 120
89150 344.955 -311325 -1108.27 164760 72.5157 72.5157 36.1791 120
89200 348.512 -311330 -784.065 164798 72.5213 72.5213 36.1819 120
89250 344.48 -311321 -1189.52 164830 72.5259 72.5259 36.1842 120
89300 349.545 -311329 -886.615 164846 72.5283 72.5283 36.1854 120
89350 347.413 -311324 -1825.82 164850 72.5288 72.5288 36.1857 120
89400 346.444 -311320 -513.881 164835 72.5267 72.5267 36.1846 120
89450 347.444 -311323 -592.894 164806 72.5224 72.5224 36.1825 120
89500 347.348 -311324 -156.337 164765 72.5164 72.5164 36.1794 120
89550 347.518 -311328 -592.201 164716 72.5092 72.5092 36.1759 120
89600 345.216 -311330 -182.366 164660 72.5009 72.5009 36.1717 120
89650 346.891 -311338 829.589 164603 72.4926 72.4926 36.1676 120
89700 348.577 -311342 990.804 164555 72.4856 72.4856 36.1641 120
89750 345.876 -311335 1240.52 164516 72.4798 72.4798 36.1612 120
89800 344.9 -311331 1715.91 164489 72.4758 72.4758 36.1592 120
89850 348.741 -311334 907.551 164482 72.4748 72.4748 36.1587 120
89900 347.611 -311327 1219.2 164489 72.4759 72.4759 36.1592 120
89950 350.849 -311330 1404.66 164508 72.4787 72.4787 36.1606 120
90000 348.43 -311326 935.954 164542 72.4836 72.4836 36.1631 120
90050 345.259 -311321 1237.86 164590 72.4907 72.4907 36.1666 120
90100 350.18 -311332 -903.024 164651 72.4996 72.4996 36.1711 120
90150 346.191 -311326 -568.224 164710 72.5083 72.5083 36.1754 120
90200 346.698 -311330 -1221.24 164765 72.5163 72.5163 36.1794 120
90250 345.221 -311329 -2110.46 164810 72.5231 72.5231 36.1828 120
90300 346.83 -311333 -967.957 164842 72.5277 72.5277 36.1851 120
90350 343.977 -311328 -1445.77 164860 72.5303 72.5303 36.1864 120
90400 344.649 -311329 -2364.14 164859 72.5302 72.5302 36.1863 120
90450 346.724 -311328 -1192.02 164835 72.5266 72.5266 36.1845 120
90500 349.296 -311327 -248.297 164794 72.5207 72.5207 36.1816 120
90550 349.796 -311325 190.318 164748 72.5138 72.5138 36.1782 120
90600 354.146 -311334 305.34 164701 72.507 72.507 36.1747 120
90650 348.217 -311326 392.031 164654 72.5 72.5 36.1713 120
90700 346.499 -311328 24.5754 164607 72.4932 72.4932 36.1679 120
90750 343.17 -311326 128.017 164564 72.487 72.487 36.1648 120
90800 345.764 -311333 669.771 164529 72.4818 72.4818 36.1622 120
90850 344.857 -311331 1031.37 164505 72.4782 72.4782 36.1604 120
90900 347.178 -311336 1817.17 164494 72.4767 72.4767 36.1596 120
90950 346.755 -311334 1280.04 164501 72.4776 72.4776 36.1601 120
91000 348.327 -311335 1647.64 164525 72.4812 72.4812 36.1619 120
91050 346.407 -311329 260.2 164569 72.4877 72.4877 36.1651 120
91100 349.139 -311331 13.9013 164620 72.4952 72.4952 36.1689 120
91150 348.01 -311326 -355.455 164674 72.503 72.503 36.1728 120
91200 346.454 -311316 -125.977 164727 72.5109 72.5109 36.1767 120
91250 351.487 -311320 -652.543 164779 72.5184 72.5184 36.1804 120
91300 349.947 -311318 -1256.18 164824 72.5251 72.5251 36.1838 120
91350 349.71 -311322 -2011.54 164856 72.5297 72.5297 36.1861 120
91400 350.388 -311329 -1875.43 164868 72.5315 72.5315 36.187 120
91450 349.006 -311329 -1932.78 164860 72.5304 72.5304 36.1864 120
91500 349.452 -311332 -1429.06 164834 72.5265 72.5265 36.1845 120
91550 345.763 -311327 157.595 164793 72.5205 72.5205 36.1815 120
91600 344.946 -311328 -1770.12 164747 72.5138 72.5138 36.1781 120
91650 345.613 -311330 -520.566 164692 72.5056 72.5056 36.1741 120
91700 349.882 -311339 192.335 164634 72.4971 72.4971 36.1698 120
91750 342.949 -311327 1672.01 164579 72.4892 72.4892 36.1659 120
91800 348.974 -311338 907.668 164536 72.4828 72.4828 36.1627 120
91850 349.117 -311336 1617.22 164505 72.4782 72.4782 36.1604 120
91900 346.887 -311329 1646.56 164491 72.4762 72.4762 36.1594 120
91950 347.649 -311328 2601.85 164497 72.477 72.477 36.1598 120
92000 354.005 -311338 1565.27 164527 72.4815 72.4815 36.162 120
92050 348.583 -311328 903.571 164575 72.4885 72.4885 36.1655 120
92100 348.557 -311329 1165.69 164633 72.4971 72.4971 36.1698 120
92150 346.309 -311330 209.958 164700 72.5069 72.5069 36.1747 120
92200 349.016 -311340 -1038.89 164769 72.517 72.517 36.1797 120
92250 345.823 -311336 -1796.43 164829 72.5258 72.5258 36.1842 120
92300 344.28 -311333 -1938.59 164871 72.532 72.532 36.1872 120
92350 345.962 -311334 -2118.43 164892 72.5351 72.5351 36.1888 120
92400 348.159 -311335 -1869.89 164893 72.5352 72.5352 36.1888 120
92450 345.647 -311328 -2417.78 164877 72.5328 72.5328 36.1877 120
92500 349.892 -311334 -1241.28 164839 72.5273 72.5273 36.1849 120
92550 343.636 -311322 -549.975 164782 72.5189 72.5189 36.1807 120
92600 347.931 -311331 -496.243 164717 72.5093 72.5093 36.1759 120
92650 351.515 -311338 -18.2085 164648 72.4992 72.4992 36.1709 120
92700 345.55 -311327 1223.89 164582 72.4895 72.4895 36.166 120
92750 347.303 -311332 1468.27 164529 72.4817 72.4817 36.1621 120
92800 344.702 -311328 2467.89 164492 72.4764 72.4764 36.1595 120
92850 348.799 -311338 1919.28 164483 72.4749 72.4749 36.1588 120
92900 347.345 -311340 1658.17 164495 72.4767 72.4767 36.1596 120
92950 342.783 -311337 1799.37 164523 72.4809 72.4809 36.1617 120
93000 342.401 -311339 1742.84 164567 72.4874 72.4874 36.165 120
93050 346.424 -311346 1357.27 164624 72.4957 72.4957 36.1691 120
93100 345.646 -311339 -272.615 164691 72.5056 72.5056 36.174 120
93150 344.042 -311331 -822.992 164755 72.5149 72.5149 36.1787 120
93200 344.709 -311328 -1706.49 164808 72.5228 72.5228 36.1826 120
93250 345.271 -311328 -793.647 164848 72.5285 72.5285 36.1855 120
93300 345.655 -311327 -1800.73 164874 72.5324 72.5324 36.1875 120
93350 347.281 -311328 -1900.47 164881 72.5334 72.5334 36.1879 120
93400 351.44 -311335 -1744.32 164864 72.5309 72.5309 36.1867 120
93450 348.097 -311328 -1202.53 164827 72.5255 72.5255 36.184 120
93500 350.385 -311332 -453.185 164777 72.5181 72.5181 36.1803 120
93550 347.59 -311328 -382.014 164725 72.5105 72.5105 36.1765 120
93600 345.904 -311329 -124.995 164672 72.5027 72.5027 36.1726 120
93650 345.736 -311334 1595.84 164619 72.4949 72.4949 36.1687 120
93700 347.991 -311341 2038.84 164576 72.4887 72.4887 36.1656 120
93750 346.757 -311341 1335.98 164550 72.4849 72.4849 36.1637 120
93800 344.203 -311335 726.809 164540 72.4834 72.4834 36.163 120
93850 348.126 -311340 894.722 164540 72.4833 72.4833 36.1629 120
93900 348.045 -311333 1333.87 164551 72.485 72.485 36.1638 120
93950 346.389 -311325 331.022 164578 72.489 72.489 36.1658 120
94000 350.194 -311331 63.6772 164617 72.4947 72.4947 36.1686 120
94050 349.188 -311329 -63.0957 164661 72.5011 72.5011 36.1718 120
94100 350.145 -311333 -748.692 164707 72.508 72.508 36.1752 120
94150 347.271 -311329 -29.3197 164750 72.5142 72.5142 36.1783 120
94200 344.292 -311325 -1059.46 164785 72.5194 72.5194 36.1809 120
94250 347.33 -311333 -1286.82 164808 72.5227 72.5227 36.1826 120
94300 344.721 -311331 -1595.81 164818 72.5242 72.5242 36.1833 120
94350 344.947 -311333 -938.479 164814 72.5236 72.5236 36.183 120
94400 344.359 -311335 -1174.65 164802 72.5218 72.5218 36.1822 120
94450 341.375 -311333 -252.046 164778 72.5183 72.5183 36.1804 120
94500 343.856 -311340 -370.895 164744 72.5134 72.5134 36.1779 120
94550 343.529 -311338 -382.767 164707 72.5079 72.5079 36.1752 120
94600 342.646 -311330 31.7163 164668 72.5022 72.5022 36.1724 120
94650 347.558 -311335 -347.966 164628 72.4963 72.4963 36.1694 120
94700 347.933 -311333 505.797 164589 72.4906 72.4906 36.1666 120
94750 347.743 -311330 1849.68 164562 72.4866 72.4866 36.1646 120
94800 349.675 -311334 993.471 164549 72.4847 72.4847 36.1636 120
94850 349.145 -311332 707.282 164547 72.4844 72.4844 36.1635 120
94900 347.597 -311331 886.3 164557 72.4858 72.4858 36.1642 120
94950 346.805 -311333 1052.09 164578 72.489 72.489 36.1658 120
95000 347.009 -311339 938.975 164609 72.4935 72.4935 36.168 120
95050 346.773 -311342 -433.738 164646 72.4989 72.4989 36.1707 120
95100 343.907 -311338 -177.593 164683 72.5044 72.5044 36.1735 120
95150 344.758 -311337 -313.203 164717 72.5093 72.5093 36.1759 120
95200 343.037 -311330 -1337.41 164745 72.5134 72.5134 36.1779 120
95250 350.446 -311340 -715.253 164759 72.5155 72.5155 36.179 120
95300 344.636 -311327 -454.235 164766 72.5165 72.5165 36.1795 120
95350 346.576 -311331 -1025.41 164769 72.517 72.517 36.1797 120
95400 347.927 -311332 -738.424 164763 72.5161 72.5161 36.1793 120
95450 348.916 -311333 -412.446 164749 72.514 72.514 36.1782 120
95500 348.549 -311333 -523.568 164730 72.5112 72.5112 36.1769 120
95550 348.939 -311334 -985.71 164707 72.5078 72.5078 36.1752 120
95600 346.149 -311329 -945.923 164677 72.5035 72.5035 36.173 120
95650 346.31 -311331 273.926 164642 72.4984 72.4984 36.1705 120
95700 347.68 -311335 1569.89 164609 72.4936 72.4936 36.1681 120
95750 346.43 -311335 328.681 164590 72.4907 72.4907 36.1666 120
95800 344.301 -311334 1363.88 164577 72.4889 72.4889 36.1657 120
95850 347.049 -311341 321.667 164575 72.4885 72.4885 36.1655 120
95900 344.536 -311336 67.7475 164579 72.4891 72.4891 36.1658 120
95950 343.252 -311331 536.507 164591 72.4908 72.4908 36.1667 120
96000 348.731 -311337 197.733 164609 72.4935 72.4935 36.168 120
96050 348.617 -311331 1030.92 164629 72.4964 72.4964 36.1695 120
96100 349.374 -311329 -42.8291 164655 72.5002 72.5002 36.1714 120
96150 347.819 -311327 354.744 164683 72.5043 72.5043 36.1734 120
96200 346.491 -311325 -66.0584 164714 72.5089 72.5089 36.1757 120
96250 347.114 -311329 -324.446 164744 72.5134 72.5134 36.1779 120
96300 346.142 -311331 -892.254 164771 72.5173 72.5173 36.1799 120
96350 347.915 -311337 -859.171 164788 72.5198 72.5198 36.1812 120
96400 347.186 -311337 -1372.77 164792 72.5204 72.5204 36.1814 120
96450 347.555 -311336 -1424.69 164778 72.5184 72.5184 36.1804 120
96500 344.264 -311330 -157.616 164751 72.5144 72.5144 36.1784 120
96550 347.999 -311336 -869.834 164719 72.5096 72.5096 36.1761 120
96600 344.834 -311330 -624.987 164679 72.5038 72.5038 36.1731 120
96650 345.021 -311329 562.59 164636 72.4975 72.4975 36.17 120
96700 349.58 -311335 264.113 164600 72.4922 72.4922 36.1674 120
96750 348.916 -311334 306.506 164568 72.4875 72.4875 36.165 120
96800 349.312 -311332 1531.92 164542 72.4836 72.4836 36.1631 120
96850 350.252 -311332 599.493 164530 72.4819 72.4819 36.1622 120
96900 348.719 -311327 2554.68 164532 72.4823 72.4823 36.1624 120
96950 349.853 -311328 1448.99 164558 72.486 72.486 36.1643 120
97000 348.163 -311329 1579.64 164599 72.4921 72.4921 36.1673 120
97050 345.898 -311331 52.3768 164654 72.5001 72.5001 36.1713 120
97100 344.737 -311332 -1261.14 164711 72.5084 72.5084 36.1755 120
97150 345.242 -311334 -403.331 164759 72.5154 72.5154 36.179 120
97200 346.959 -311339 -1097.64 164798 72.5213 72.5213 36.1819 120
97250 345.437 -311334 -2072.39 164827 72.5255 72.5255 36.184 120
97300 345.913 -311331 -1379.57 164841 72.5276 72.5276 36.185 120
97350 349.852 -311333 -1407.58 164841 72.5275 72.5275 36.185 120
97400 349.301 -311327 -1665.28 164821 72.5246 72.5246 36.1835 120
97450 349.61 -311327 -1136.77 164781 72.5188 72.5188 36.1806 120
97500 347.587 -311325 -116.053 164734 72.5118 72.5118 36.1772 120
