# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 205.681 -311552 -1011.2 164095 72.4179 72.4179 36.1303 120
97750 205.561 -311553 -173.767 164071 72.4144 72.4144 36.1286 120
97800 204.446 -311552 241.906 164043 72.4103 72.4103 36.1265 120
97850 207.702 -311560 578.952 164015 72.4062 72.4062 36.1245 120
97900 206.827 -311558 605.379 163992 72.4029 72.4029 36.1228 120
97950 206.708 -311557 635.829 163978 72.4008 72.4008 36.1218 120
98000 206.792 -311556 695.266 163975 72.4003 72.4003 36.1215 120
98050 206.283 -311552 666.958 163979 72.4009 72.4009 36.1218 120
98100 207.972 -311552 34.8408 163987 72.402 72.402 36.1224 120
98150 208.903 -311552 14.0519 163991 72.4027 72.4027 36.1227 120
98200 208.598 -311552 -121.325 163996 72.4035 72.4035 36.1231 120
98250 209.923 -311557 -245.598 164001 72.4041 72.4041 36.1234 120
98300 207.115 -311554 -49.9994 164003 72.4044 72.4044 36.1236 120
98350 207.496 -311557 772.883 164011 72.4056 72.4056 36.1242 120
98400 208.525 -311560 105.726 164030 72.4084 72.4084 36.1255 120
98450 207.82 -311559 -442.095 164049 72.4112 72.4112 36.127 120
98500 207.01 -311557 -422.457 164064 72.4134 72.4134 36.128 120
98550 206.495 -311556 -286.395 164070 72.4143 72.4143 36.1285 120
98600 207.082 -311555 -298.604 164063 72.4133 72.4133 36.128 120
98650 208.119 -311556 -374.642 164047 72.411 72.411 36.1268 120
98700 206.942 -311551 317.062 164028 72.4081 72.4081 36.1254 120
98750 209.732 -311554 -373.915 164011 72.4056 72.4056 36.1242 120
98800 208.991 -311551 -31.6598 163991 72.4027 72.4027 36.1227 120
98850 208.546 -311553 -200.753 163972 72.3998 72.3998 36.1213 120
98900 207.13 -311554 476.017 163954 72.3972 72.3972 36.12 120
98950 207.209 -311557 1536.08 163948 72.3964 72.3964 36.1196 120
99000 206.938 -311557 576.245 163960 72.3981 72.3981 36.1204 120
99050 205.508 -311555 407.223 163978 72.4008 72.4008 36.1218 120
99100 208.241 -311561 363.329 164005 72.4047 72.4047 36.1237 120
99150 206 -311556 -620.802 164035 72.4091 72.4091 36.1259 120
99200 206.182 -311555 -1256.43 164053 72.4118 72.4118 36.1272 120
99250 208.437 -311557 -229.803 164057 72.4124 72.4124 36.1275 120
99300 208.048 -311554 -727.808 164056 72.4122 72.4122 36.1275 120
99350 207.46 -311551 337.96 164043 72.4103 72.4103 36.1265 120
99400 208.495 -311552 78.9722 164029 72.4082 72.4082 36.1255 120
99450 208.553 -311552 -797.666 164012 72.4057 72.4057 36.1242 120
99500 208.607 -311556 331.609 163986 72.4019 72.4019 36.1223 120
99550 206.871 -311557 358.089 163966 72.3989 72.3989 36.1208 120
99600 206.328 -311558 -110.172 163955 72.3973 72.3973 36.12 120
99650 206.927 -311560 552.724 163946 72.3961 72.3961 36.1194 120
99700 205.389 -311557 615.305 163947 72.3963 72.3963 36.1195 120
99750 205.717 -311557 430.238 163958 72.3978 72.3978 36.1203 120
99800 207.141 -311558 629.469 163979 72.4009 72.4009 36.1218 120
99850 204.92 -311550 58.3948 164008 72.4051 72.4051 36.1239 120
99900 209.1 -311556 -182.976 164037 72.4094 72.4094 36.1261 120
99950 209.247 -311555 -931.557 164062 72.4131 72.4131 36.1279 120
100000 206.88 -311550 -400.927 164071 72.4144 72.4144 36.1286 120
