# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77850 377.679 -311272 -1620.24 164765 72.5164 72.5164 36.1794 120
77900 374.744 -311267 15.6559 164762 72.516 72.516 36.1792 120
77950 377.393 -311273 -737.978 164756 72.515 72.515 36.1788 120
78000 375.299 -311277 441.609 164744 72.5133 72.5133 36.1779 120
78050 372.289 -311278 -33.893 164733 72.5118 72.5118 36.1771 120
78100 373.59 -311281 6.61475 164723 72.5102 72.5102 36.1764 120
78150 370.09 -311274 -468.431 164711 72.5085 72.5085 36.1755 120
78200 372.54 -311277 -271.009 164695 72.5061 72.5061 36.1743 120
78250 372.723 -311274 626.253 164678 72.5037 72.5037 36.1731 120
78300 373.229 -311271 -405.513 164667 72.502 72.502 36.1723 120
78350 376.145 -311273 323.558 164657 72.5006 72.5006 36.1716 120
78400 371.939 -311264 610.637 164648 72.4993 72.4993 36.1709 120
78450 373.251 -311268 355.108 164641 72.4982 72.4982 36.1704 120
78500 375.102 -311275 2.51509 164642 72.4983 72.4983 36.1704 120
78550 372.982 -311279 645.457 164648 72.4992 72.4992 36.1708 120
78600 368.937 -311276 722.111 164660 72.501 72.501 36.1718 120
78650 368.524 -311276 690.45 164679 72.5038 72.5038 36.1731 120
78700 372.456 -311282 -545.828 164699 72.5068 72.5068 36.1746 120
78750 372.509 -311278 -883.546 164716 72.5092 72.5092 36.1758 120
78800 373.559 -311275 -1077.53 164726 72.5107 72.5107 36.1766 120
78850 370.586 -311266 -805.369 164730 72.5113 72.5113 36.1769 120
78900 373.345 -311270 -459.324 164729 72.5111 72.5111 36.1768 120
78950 373.867 -311270 515.774 164725 72.5105 72.5105 36.1765 120
79000 377.535 -311278 568.8 164724 72.5104 72.5104 36.1765 120
79050 374.019 -311273 -420.864 164731 72.5114 72.5114 36.177 120
79100 370.989 -311269 -622.361 164734 72.5118 72.5118 36.1771 120
79150 372.893 -311274 -130.691 164728 72.511 72.511 36.1767 120
79200 371.209 -311272 -147.874 164722 72.5101 72.5101 36.1763 120
79250 373.135 -311276 233.075 164717 72.5094 72.5094 36.176 120
79300 369.939 -311270 -275.475 164717 72.5093 72.5093 36.1759 120
79350 370.211 -311270 -480.662 164715 72.5091 72.5091 36.1758 120
79400 369.132 -311268 147.878 164711 72.5085 72.5085 36.1755 120
79450 374.442 -311278 -83.4985 164711 72.5084 72.5084 36.1755 120
79500 373.563 -311275 718.535 164713 72.5087 72.5087 36.1756 120
79550 370.931 -311270 -30.4595 164721 72.5099 72.5099 36.1762 120
79600 374.587 -311275 -52.5202 164733 72.5116 72.5116 36.1771 120
79650 376.792 -311277 -709.455 164739 72.5126 72.5126 36.1776 120
79700 372.941 -311267 725.841 164738 72.5124 72.5125 36.1775 120
79750 373.584 -311266 -81.4541 164740 72.5127 72.5127 36.1776 120
79800 374.111 -311268 92.0905 164739 72.5126 72.5126 36.1776 120
79850 375.354 -311273 -206.068 164740 72.5127 72.5127 36.1776 120
79900 373.15 -311275 -45.5873 164741 72.5128 72.5128 36.1777 120
79950 374.917 -311283 57.458 164737 72.5123 72.5123 36.1774 120
80000 371.789 -311280 9.41537 164730 72.5112 72.5112 36.1768 120
80050 371.637 -311280 -475.453 164718 72.5096 72.5096 36.176 120
80100 369.198 -311274 -464.245 164700 72.5069 72.5069 36.1747 120
80150 373.296 -311278 878.638 164676 72.5033 72.5033 36.1729 120
80200 372.411 -311272 848.091 164656 72.5004 72.5004 36.1714 120
80250 377.065 -311276 837.56 164642 72.4984 72.4984 36.1705 120
80300 376.843 -311270 1373.47 164638 72.4977 72.4977 36.1701 120
80350 376.402 -311267 -404.138 164645 72.4988 72.4988 36.1707 120
80400 377.675 -311270 1048.62 164657 72.5005 72.5005 36.1715 120
80450 369.276 -311263 139.689 164677 72.5034 72.5034 36.173 120
80500 371.753 -311277 715.312 164698 72.5066 72.5066 36.1746 120
80550 371.769 -311279 -269.194 164724 72.5103 72.5103 36.1764 120
80600 369.122 -311274 -59.0144 164751 72.5143 72.5143 36.1784 120
80650 373.297 -311280 -653.501 164778 72.5183 72.5183 36.1804 120
80700 374.521 -311278 -792.717 164799 72.5214 72.5214 36.182 120
80750 371.483 -311268 -572.098 164810 72.523 72.523 36.1827 120
80800 372.362 -311266 -556.104 164809 72.5229 72.5229 36.1827 120
80850 377.153 -311273 -985.19 164800 72.5215 72.5215 36.182 120
80900 373.33 -311265 -858.861 164782 72.5188 72.5188 36.1807 120
80950 376.254 -311274 -861.422 164755 72.5149 72.5149 36.1787 120
81000 374.034 -311274 1107.59 164719 72.5097 72.5097 36.1761 120
81050 372.559 -311278 227.862 164686 72.5048 72.5048 36.1737 120
81100 372.813 -311281 636.359 164657 72.5005 72.5005 36.1715 120
81150 370.688 -311278 269.343 164632 72.4969 72.4969 36.1697 120
81200 372.547 -311281 653.553 164609 72.4936 72.4936 36.1681 120
81250 371.491 -311276 1430.36 164594 72.4913 72.4913 36.1669 120
81300 373.065 -311277 819.104 164593 72.4912 72.4912 36.1669 120
81350 373.136 -311276 1081.56 164604 72.4928 72.4928 36.1677 120
81400 371.672 -311272 524.306 164623 72.4955 72.4955 36.169 120
81450 375.903 -311279 531.529 164644 72.4987 72.4987 36.1706 120
81500 373.281 -311274 228.684 164666 72.5018 72.5018 36.1722 120
81550 373.697 -311274 19.5205 164687 72.505 72.505 36.1737 120
81600 374.898 -311277 -592.018 164715 72.509 72.509 36.1757 120
81650 376.486 -311279 -284.207 164743 72.5131 72.5131 36.1778 120
81700 373.939 -311274 20.08 164764 72.5163 72.5163 36.1794 120
81750 372.545 -311274 -706.695 164781 72.5188 72.5188 36.1807 120
81800 370.42 -311273 -500.378 164793 72.5206 72.5206 36.1815 120
81850 373.849 -311283 -1193.76 164798 72.5213 72.5213 36.1819 120
81900 368.043 -311274 -1055.38 164791 72.5202 72.5202 36.1813 120
81950 367.629 -311272 913.814 164770 72.5171 72.5171 36.1798 120
82000 372.664 -311279 295.121 164748 72.5139 72.5139 36.1782 120
82050 372.114 -311273 143.555 164727 72.5108 72.5108 36.1766 120
82100 374.064 -311272 415.94 164704 72.5074 72.5074 36.175 120
82150 370.161 -311263 173.906 164678 72.5036 72.5036 36.1731 120
82200 373.65 -311270 -442.269 164652 72.4998 72.4998 36.1712 120
82250 374.299 -311271 419.405 164626 72.496 72.496 36.1692 120
82300 372.398 -311270 843.346 164603 72.4927 72.4927 36.1676 120
82350 374.214 -311279 862.035 164588 72.4905 72.4905 36.1665 120
82400 371.053 -311282 1354.13 164583 72.4896 72.4896 36.1661 120
82450 370.315 -311284 677.781 164589 72.4906 72.4906 36.1666 120
82500 367.091 -311277 928.73 164604 72.4928 72.4928 36.1676 120
82550 370.008 -311280 -206.126 164627 72.4962 72.4962 36.1694 120
82600 368.545 -311272 -40.6679 164655 72.5003 72.5003 36.1714 120
82650 373.262 -311278 33.4409 164683 72.5044 72.5044 36.1734 120
82700 371.691 -311271 -542.006 164710 72.5084 72.5084 36.1754 120
82750 374.637 -311274 -436.417 164739 72.5126 72.5126 36.1775 120
82800 373.428 -311271 -237.03 164769 72.517 72.517 36.1798 120
82850 372.906 -311269 -558.522 164794 72.5207 72.5207 36.1816 120
82900 375.356 -311274 -1162.05 164810 72.523 72.523 36.1827 120
82950 374.003 -311273 -894.759 164813 72.5235 72.5235 36.183 120
83000 371.208 -311274 -1099.64 164807 72.5226 72.5226 36.1825 120
83050 371.263 -311278 -451.415 164788 72.5198 72.5198 36.1811 120
83100 370.509 -311280 -65.9183 164760 72.5157 72.5157 36.1791 120
83150 368.361 -311277 -312.711 164729 72.5111 72.5111 36.1768 120
83200 367.775 -311274 946.795 164695 72.5062 72.5062 36.1743 120
83250 373.969 -311279 -284.735 164667 72.5019 72.5019 36.1722 120
83300 373.317 -311273 1160.99 164638 72.4978 72.4978 36.1702 120
83350 375.5 -311276 1476.39 164617 72.4947 72.4947 36.1686 120
83400 374.976 -311275 867.974 164607 72.4931 72.4931 36.1678 120
83450 375.922 -311277 309.958 164602 72.4925 72.4925 36.1675 120
83500 372.952 -311272 1358.67 164604 72.4927 72.4927 36.1676 120
83550 373.123 -311275 848.267 164618 72.4949 72.4949 36.1687 120
83600 375.713 -311283 -299.708 164644 72.4987 72.4987 36.1706 120
83650 370.97 -311278 -433.791 164674 72.503 72.503 36.1728 120
83700 372.096 -311285 -555.742 164704 72.5074 72.5074 36.175 120
83750 366.275 -311278 -897.532 164736 72.5122 72.5122 36.1773 120
83800 369.846 -311284 -1350.38 164766 72.5165 72.5165 36.1795 120
83850 371.395 -311281 -817.965 164785 72.5194 72.5194 36.1809 120
83900 371.096 -311272 -1121.04 164794 72.5206 72.5206 36.1815 120
83950 370.999 -311268 -871.099 164792 72.5203 72.5203 36.1814 120
84000 375.188 -311275 -790.579 164782 72.5188 72.5188 36.1807 120
84050 370.816 -311266 -96.8511 164767 72.5167 72.5167 36.1796 120
84100 371.994 -311268 -538.864 164750 72.5142 72.5142 36.1783 120
84150 374.141 -311275 -1431.54 164727 72.5108 72.5108 36.1767 120
84200 375.023 -311280 -284.138 164697 72.5063 72.5063 36.1744 120
84250 369.307 -311272 190.871 164662 72.5013 72.5013 36.1719 120
84300 371.859 -311280 461.846 164630 72.4966 72.4966 36.1695 120
84350 371.134 -311281 837.734 164603 72.4926 72.4926 36.1676 120
84400 372.711 -311284 -429.974 164579 72.4891 72.4891 36.1658 120
84450 371.144 -311279 1489.9 164555 72.4856 72.4856 36.1641 120
84500 372.446 -311275 618.299 164540 72.4834 72.4834 36.163 120
84550 374.626 -311274 585.388 164534 72.4825 72.4825 36.1625 120
84600 374.958 -311271 1822.53 164537 72.4829 72.4829 36.1627 120
84650 373.993 -311269 1280.55 164556 72.4857 72.4857 36.1641 120
84700 373.369 -311269 1073.3 164592 72.4909 72.4909 36.1667 120
84750 370.537 -311267 323.268 164641 72.4982 72.4982 36.1704 120
84800 374.158 -311280 -677.779 164696 72.5063 72.5063 36.1744 120
84850 369.996 -311275 -473.326 164749 72.514 72.514 36.1783 120
84900 369.875 -311275 -1491.44 164799 72.5214 72.5214 36.182 120
84950 373.702 -311281 -422.627 164840 72.5275 72.5275 36.185 120
85000 372.063 -311276 -1042.43 164872 72.5321 72.5321 36.1873 120
85050 374.251 -311278 -1102.95 164891 72.5348 72.5348 36.1886 120
85100 374.176 -311276 -2510.69 164892 72.535 72.535 36.1887 120
85150 371.631 -311270 -1768.47 164868 72.5315 72.5315 36.187 120
85200 371.955 -311269 -1202.03 164826 72.5254 72.5254 36.1839 120
85250 372.4 -311268 255.637 164774 72.5177 72.5177 36.1801 120
85300 374.643 -311271 155.069 164717 72.5094 72.5094 36.1759 120
85350 374.64 -311270 497.857 164659 72.5009 72.5009 36.1717 120
85400 373.529 -311266 617.34 164607 72.4931 72.4931 36.1678 120
85450 372.731 -311265 49.3425 164561 72.4865 72.4865 36.1645 120
85500 373.389 -311268 673.569 164523 72.4808 72.4808 36.1617 120
85550 373.501 -311273 1700.65 164493 72.4765 72.4765 36.1595 120
85600 372.275 -311276 1746.95 164478 72.4743 72.4743 36.1584 120
85650 373.564 -311282 1778.02 164484 72.4751 72.4751 36.1589 120
85700 373.736 -311284 2174.58 164511 72.4791 72.4791 36.1609 120
85750 369.997 -311277 907.692 164559 72.4861 72.4861 36.1643 120
85800 373.355 -311281 1135.77 164618 72.4948 72.4948 36.1687 120
85850 371.526 -311273 -76.8231 164685 72.5047 72.5047 36.1736 120
85900 373.443 -311270 -546.148 164754 72.5147 72.5147 36.1786 120
85950 376.59 -311270 -1018.26 164816 72.5239 72.5239 36.1832 120
86000 374.764 -311264 -1777.19 164864 72.531 72.531 36.1867 120
86050 376.584 -311269 -1456.43 164893 72.5352 72.5352 36.1888 120
86100 375.559 -311270 -1127.06 164909 72.5375 72.5375 36.19 120
86150 372.191 -311266 -1926.47 164913 72.5382 72.5382 36.1903 120
86200 377.545 -311280 -1526.87 164900 72.5362 72.5362 36.1893 120
86250 372.354 -311273 -1200.85 164869 72.5317 72.5317 36.1871 120
86300 368.954 -311270 -604.988 164824 72.525 72.525 36.1837 120
86350 373.677 -311279 -405.361 164763 72.5161 72.5161 36.1793 120
86400 370.078 -311273 -739.621 164693 72.5059 72.5059 36.1742 120
86450 373.418 -311279 1322.01 164621 72.4953 72.4953 36.1689 120
86500 372.988 -311275 1100.76 164559 72.4862 72.4862 36.1644 120
86550 375.938 -311274 1666.2 164511 72.4791 72.4791 36.1608 120
86600 379.969 -311277 1668.56 164480 72.4746 72.4746 36.1586 120
86650 377.578 -311272 2388.49 164466 72.4725 72.4725 36.1575 120
86700 376.68 -311274 1920.94 164475 72.4738 72.4738 36.1582 120
86750 375.944 -311278 991.7 164507 72.4786 72.4786 36.1606 120
86800 373.38 -311277 1385.79 164558 72.486 72.486 36.1643 120
86850 374.118 -311281 1398.67 164626 72.496 72.496 36.1693 120
86900 369.932 -311272 -600.841 164706 72.5077 72.5077 36.1751 120
86950 373.63 -311279 -1450.14 164784 72.5192 72.5192 36.1808 120
87000 372.43 -311275 -72.7174 164855 72.5296 72.5296 36.186 120
87050 373.092 -311273 -2526.44 164917 72.5387 72.5387 36.1906 120
87100 375.646 -311273 -1110.41 164960 72.545 72.545 36.1937 120
87150 372.812 -311261 -3114.92 164984 72.5485 72.5485 36.1955 120
87200 376.472 -311263 -2750.45 164977 72.5474 72.5474 36.1949 120
87250 378.923 -311268 -2058.88 164937 72.5416 72.5416 36.192 120
87300 376.432 -311267 -1512.38 164874 72.5324 72.5324 36.1874 120
87350 376.522 -311270 -826.93 164795 72.5209 72.5209 36.1817 120
87400 377.572 -311276 299.452 164709 72.5082 72.5082 36.1753 120
87450 374.188 -311273 1235.76 164624 72.4957 72.4957 36.1691 120
87500 375.273 -311278 1617.46 164548 72.4846 72.4846 36.1636 120
87550 372.138 -311275 1228.01 164486 72.4755 72.4755 36.159 120
87600 372.759 -311280 662.137 164439 72.4685 72.4685 36.1556 120
87650 372.854 -311282 2863.88 164407 72.4638 72.4638 36.1532 120
87700 370.819 -311279 2984.24 164401 72.4629 72.4629 36.1528 120
87750 371.26 -311280 2118.26 164426 72.4667 72.4667 36.1546 120
87800 374.589 -311284 1372.38 164474 72.4737 72.4737 36.1581 120
87850 375.803 -311278 2025.59 164534 72.4824 72.4824 36.1625 120
87900 375.93 -311273 302.409 164609 72.4935 72.4935 36.168 120
87950 374.133 -311267 187.802 164697 72.5064 72.5064 36.1745 120
88000 374.502 -311268 -988.02 164792 72.5204 72.5204 36.1814 120
88050 373.404 -311268 -1754.8 164881 72.5334 72.5334 36.1879 120
88100 372.303 -311270 -1845.91 164954 72.5441 72.5441 36.1933 120
88150 373.828 -311278 -2486.61 165009 72.5522 72.5522 36.1973 120
88200 368.607 -311270 -2559.69 165041 72.5569 72.5569 36.1997 120
88250 373.501 -311280 -2577.61 165047 72.5577 72.5577 36.2 120
88300 372.266 -311276 -3377.13 165021 72.5539 72.5539 36.1982 120
88350 372.924 -311276 -3152.06 164965 72.5458 72.5458 36.1941 120
88400 371.859 -311273 -930.451 164883 72.5337 72.5337 36.1881 120
88450 373.775 -311276 -392.653 164783 72.5191 72.5191 36.1808 120
88500 374.476 -311276 -300.794 164675 72.5032 72.5032 36.1729 120
88550 376.733 -311280 292.47 164562 72.4867 72.4867 36.1646 120
88600 373.679 -311274 1572.55 164456 72.4711 72.4711 36.1568 120
88650 376.832 -311280 3643.62 164368 72.4581 72.4581 36.1504 120
88700 375.04 -311278 3410.52 164310 72.4496 72.4496 36.1461 120
88750 373.099 -311276 2997.52 164287 72.4462 72.4462 36.1444 120
88800 371.907 -311278 4276.6 164301 72.4482 72.4482 36.1454 120
88850 368.997 -311276 2746.1 164355 72.4562 72.4562 36.1494 120
88900 374.153 -311287 2091.4 164441 72.4688 72.4688 36.1557 120
88950 369.478 -311278 1963.6 164549 72.4847 72.4847 36.1637 120
89000 371.581 -311279 -61.5246 164679 72.5038 72.5039 36.1732 120
89050 370.442 -311273 -452.54 164818 72.5242 72.5242 36.1833 120
89100 371.445 -311268 -2411.48 164951 72.5437 72.5437 36.1931 120
89150 374.053 -311268 -2199.42 165063 72.5602 72.5602 36.2013 120
89200 372.138 -311264 -3682.77 165147 72.5724 72.5724 36.2074 120
89250 378.636 -311276 -4914.06 165191 72.5788 72.5788 36.2106 120
89300 373.618 -311268 -3866.38 165188 72.5784 72.5784 36.2104 120
89350 373.451 -311270 -4799.26 165142 72.5717 72.5717 36.207 120
89400 372.209 -311271 -3024.58 165052 72.5585 72.5585 36.2005 120
89450 373.277 -311276 -1263.68 164929 72.5404 72.5404 36.1914 120
89500 369.39 -311274 70.8371 164794 72.5206 72.5206 36.1815 120
89550 367.441 -311280 209.566 164657 72.5006 72.5006 36.1716 120
89600 370.682 -311292 2413.93 164526 72.4814 72.4814 36.162 120
89650 366.057 -311284 2299.96 164420 72.4658 72.4658 36.1542 120
89700 369.575 -311288 2993.22 164343 72.4545 72.4545 36.1486 120
89750 369.411 -311284 3823.13 164301 72.4483 72.4483 36.1455 120
89800 371.131 -311283 3157.38 164299 72.448 72.448 36.1453 120
89850 373.262 -311283 2804.38 164335 72.4532 72.4532 36.1479 120
89900 373.948 -311281 2554.14 164401 72.4629 72.4629 36.1528 120
89950 376.619 -311283 1265.62 164490 72.476 72.476 36.1593 120
90000 377.285 -311281 1519.07 164593 72.4912 72.4912 36.1669 120
90050 373.169 -311271 580.966 164708 72.508 72.508 36.1753 120
90100 372.257 -311268 -1132.87 164821 72.5247 72.5247 36.1836 120
90150 375.24 -311272 -1596.23 164924 72.5398 72.5398 36.1911 120
90200 372.614 -311269 -2541.48 165009 72.5522 72.5522 36.1973 120
90250 372.035 -311271 -1359.68 165066 72.5606 72.5606 36.2015 120
90300 369.408 -311273 -3818.55 165096 72.565 72.565 36.2037 120
90350 369.857 -311276 -3679.88 165088 72.5637 72.5637 36.203 120
90400 370.374 -311278 -3149.24 165042 72.557 72.557 36.1997 120
90450 372.806 -311280 -2110.06 164972 72.5467 72.5467 36.1946 120
90500 370.798 -311271 -1969.18 164881 72.5335 72.5335 36.188 120
90550 370.709 -311266 -508.268 164774 72.5178 72.5178 36.1801 120
90600 376.817 -311276 -447.358 164666 72.5019 72.5019 36.1722 120
90650 375.022 -311273 1549.54 164563 72.4868 72.4868 36.1647 120
90700 372.602 -311270 1779.52 164478 72.4743 72.4743 36.1584 120
90750 375.4 -311278 3593.84 164420 72.4657 72.4657 36.1542 120
90800 376.225 -311283 2370.23 164402 72.463 72.463 36.1528 120
90850 372.561 -311279 3124.91 164415 72.465 72.465 36.1538 120
90900 372.806 -311281 1500.55 164455 72.4709 72.4709 36.1568 120
90950 370.676 -311277 1558.4 164517 72.48 72.48 36.1613 120
91000 375.308 -311286 639.147 164593 72.4912 72.4912 36.1669 120
91050 369.928 -311274 -72.1222 164676 72.5033 72.5033 36.1729 120
91100 372.618 -311273 129.122 164755 72.5149 72.5149 36.1787 120
91150 374.599 -311270 -959.357 164829 72.5258 72.5258 36.1841 120
91200 376.759 -311270 -431.17 164895 72.5355 72.5355 36.189 120
91250 373.083 -311264 -2445.39 164948 72.5432 72.5432 36.1928 120
91300 375.629 -311271 -1335.65 164973 72.547 72.547 36.1947 120
91350 373.661 -311272 -2482.24 164975 72.5473 72.5473 36.1948 120
91400 371.223 -311273 -2587.79 164952 72.5438 72.5438 36.1931 120
91450 372.569 -311278 -3377.3 164904 72.5367 72.5367 36.1896 120
91500 373.618 -311282 -1285.01 164830 72.526 72.526 36.1842 120
91550 368.759 -311271 331.417 164747 72.5138 72.5138 36.1781 120
91600 373.996 -311280 1158.88 164668 72.5022 72.5022 36.1723 120
91650 374.295 -311279 769.444 164601 72.4923 72.4923 36.1674 120
91700 375.373 -311276 1873.3 164547 72.4844 72.4844 36.1635 120
91750 378.571 -311275 1805.07 164516 72.4798 72.4798 36.1612 120
91800 375.433 -311263 2327.83 164506 72.4784 72.4784 36.1605 120
91850 378.124 -311267 622.3 164515 72.4797 72.4797 36.1611 120
91900 376.294 -311267 76.1604 164533 72.4824 72.4824 36.1625 120
91950 376.819 -311272 1601.12 164558 72.486 72.486 36.1643 120
92000 374.584 -311271 814.829 164598 72.4919 72.4919 36.1672 120
92050 372.649 -311271 -229.107 164647 72.4991 72.4991 36.1708 120
92100 373.14 -311274 348.231 164694 72.506 72.506 36.1742 120
92150 373.716 -311278 -604.871 164743 72.5131 72.5131 36.1778 120
92200 372.397 -311278 -951.798 164787 72.5197 72.5197 36.1811 120
92250 370.809 -311275 -942.917 164824 72.5251 72.5251 36.1838 120
92300 370.942 -311277 -1052.24 164850 72.5289 72.5289 36.1857 120
92350 368.155 -311269 -812.388 164862 72.5306 72.5306 36.1866 120
92400 371.579 -311271 -644.286 164861 72.5305 72.5305 36.1865 120
92450 376.137 -311273 -386.435 164852 72.5292 72.5292 36.1858 120
92500 374.863 -311268 -684.861 164836 72.5268 72.5268 36.1846 120
92550 376.836 -311271 -873.276 164808 72.5227 72.5227 36.1826 120
92600 376.892 -311273 -245.101 164772 72.5175 72.5175 36.18 120
92650 374.198 -311272 -1050.21 164733 72.5117 72.5117 36.1771 120
92700 377.858 -311285 62.6439 164686 72.5049 72.5049 36.1737 120
92750 371.421 -311276 111.629 164640 72.498 72.498 36.1703 120
92800 371.834 -311278 743.931 164597 72.4917 72.4917 36.1671 120
92850 372.994 -311280 1317.44 164565 72.4871 72.4871 36.1648 120
92900 372.574 -311278 2199.86 164551 72.485 72.485 36.1638 120
92950 372.448 -311277 283.815 164555 72.4856 72.4856 36.1641 120
93000 371.47 -311273 1178.94 164568 72.4874 72.4874 36.165 120
93050 375.421 -311277 953.947 164589 72.4906 72.4906 36.1666 120
93100 371.108 -311265 944.633 164619 72.4949 72.4949 36.1687 120
93150 375.313 -311268 662.527 164657 72.5006 72.5006 36.1716 120
93200 374.638 -311262 -236.763 164702 72.5071 72.5071 36.1748 120
93250 374.299 -311260 -457.284 164745 72.5135 72.5135 36.178 120
93300 376.505 -311266 -887.199 164783 72.519 72.519 36.1808 120
93350 373.659 -311269 -1371.96 164814 72.5236 72.5236 36.1831 120
93400 375.908 -311279 -2117.04 164839 72.5272 72.5272 36.1848 120
93450 370.395 -311271 -1242.83 164846 72.5283 72.5283 36.1854 120
93500 370.867 -311273 -1165.32 164839 72.5273 72.5273 36.1849 120
93550 371.97 -311276 -415.496 164820 72.5244 72.5244 36.1834 120
93600 373.1 -311277 -1454.74 164792 72.5203 72.5203 36.1814 120
93650 372.713 -311274 -4.04859 164754 72.5148 72.5148 36.1786 120
93700 374.015 -311274 -592.576 164713 72.5088 72.5088 36.1757 120
93750 376.865 -311274 1255.99 164671 72.5026 72.5026 36.1726 120
93800 375.087 -311268 1094.12 164638 72.4977 72.4977 36.1701 120
93850 378.585 -311274 439.578 164619 72.4949 72.4949 36.1687 120
93900 374.838 -311268 1448.08 164611 72.4938 72.4938 36.1682 120
93950 372.576 -311272 480.984 164615 72.4944 72.4944 36.1684 120
94000 371.528 -311276 787.388 164624 72.4958 72.4958 36.1691 120
94050 371.011 -311278 703.608 164638 72.4978 72.4978 36.1701 120
94100 373.522 -311283 -587.634 164657 72.5006 72.5006 36.1716 120
94150 369.888 -311275 561.161 164677 72.5034 72.5034 36.173 120
94200 373.105 -311278 -229.193 164699 72.5067 72.5067 36.1746 120
94250 372.973 -311273 252.508 164722 72.5101 72.5101 36.1763 120
94300 374.011 -311271 -593.885 164747 72.5137 72.5137 36.1781 120
94350 375.591 -311272 -914.154 164769 72.517 72.517 36.1797 120
94400 372.537 -311266 -94.649 164783 72.5191 72.5191 36.1808 120
94450 373.562 -311269 -713.898 164792 72.5204 72.5204 36.1815 120
94500 367.962 -311265 -1088.46 164797 72.5211 72.5211 36.1818 120
94550 369.611 -311278 -1977.07 164794 72.5206 72.5206 36.1815 120
94600 373.385 -311288 -965.938 164777 72.5182 72.5182 36.1803 120
94650 369.642 -311279 408.657 164753 72.5146 72.5146 36.1785 120
94700 374.02 -311285 6.78889 164727 72.5109 72.5109 36.1767 120
94750 370.1 -311273 246.809 164705 72.5076 72.5076 36.1751 120
94800 370.583 -311270 -63.4328 164688 72.5051 72.5051 36.1738 120
94850 373.488 -311272 370.382 164673 72.5029 72.5029 36.1727 120
94900 373.261 -311272 511.383 164661 72.5011 72.5011 36.1718 120
94950 373.244 -311271 1114.09 164653 72.5 72.5 36.1712 120
95000 371.317 -311268 293.669 164654 72.5002 72.5002 36.1713 120
95050 376.419 -311281 30.2807 164660 72.501 72.501 36.1718 120
95100 369.978 -311277 503.032 164670 72.5025 72.5025 36.1725 120
95150 367.932 -311279 438.056 164687 72.505 72.505 36.1737 120
95200 368.909 -311280 437.924 164705 72.5076 72.5076 36.1751 120
95250 370.558 -311281 -378.451 164721 72.51 72.51 36.1762 120
95300 372.172 -311280 -834.108 164731 72.5115 72.5115 36.177 120
95350 372.387 -311276 -74.1841 164736 72.5122 72.5122 36.1773 120
95400 370.544 -311270 440.659 164740 72.5128 72.5128 36.1776 120
95450 375.263 -311277 227.746 164744 72.5133 72.5133 36.1779 120
95500 371.327 -311269 -773.846 164747 72.5137 72.5137 36.1781 120
95550 371.831 -311270 -983.785 164748 72.5139 72.5139 36.1782 120
95600 373.361 -311273 198.322 164742 72.513 72.513 36.1778 120
95650 373.289 -311276 54.1886 164733 72.5116 72.5116 36.1771 120
95700 368.934 -311271 -508.503 164721 72.5099 72.5099 36.1762 120
95750 372.113 -311283 -321.13 164707 72.5079 72.5079 36.1752 120
95800 369.361 -311283 942.611 164696 72.5063 72.5063 36.1744 120
95850 369.758 -311285 -323.29 164691 72.5055 72.5055 36.174 120
95900 366.262 -311276 -1151.5 164684 72.5045 72.5045 36.1735 120
95950 371.41 -311280 917.633 164673 72.5029 72.5029 36.1727 120
96000 369.443 -311272 914.346 164670 72.5025 72.5025 36.1725 120
96050 374.179 -311279 468.19 164675 72.5032 72.5032 36.1729 120
96100 375.923 -311281 -79.1966 164683 72.5044 72.5044 36.1735 120
96150 372.994 -311274 269.668 164691 72.5055 72.5055 36.174 120
96200 371.157 -311270 996.812 164698 72.5066 72.5066 36.1746 120
96250 372.825 -311273 334.537 164710 72.5084 72.5084 36.1754 120
96300 371.632 -311270 -229.923 164721 72.5099 72.5099 36.1762 120
96350 374.125 -311275 -239.424 164728 72.5109 72.5109 36.1767 120
96400 373.797 -311276 -208.741 164735 72.512 72.512 36.1772 120
96450 373.618 -311277 -1009.29 164744 72.5133 72.5133 36.1779 120
96500 371.41 -311277 -548.21 164748 72.5138 72.5138 36.1782 120
96550 371.251 -311279 49.6978 164744 72.5133 72.5133 36.1779 120
96600 370.089 -311278 745.468 164736 72.5122 72.5122 36.1773 120
96650 372.632 -311282 658.954 164732 72.5116 72.5116 36.177 120
96700 368.598 -311271 -8.91532 164732 72.5116 72.5116 36.1771 120
96750 372.236 -311273 -610.694 164733 72.5117 72.5117 36.1771 120
96800 377.165 -311277 61.5978 164725 72.5105 72.5105 36.1765 120
96850 375.835 -311272 622.853 164714 72.5089 72.5089 36.1757 120
96900 374.354 -311269 171.869 164710 72.5083 72.5083 36.1754 120
96950 373.959 -311271 534.596 164710 72.5083 72.5083 36.1754 120
97000 372.357 -311271 197.568 164712 72.5086 72.5086 36.1755 120
97050 376.592 -311282 125.144 164713 72.5087 72.5087 36.1756 120
97100 372.568 -311276 157.827 164714 72.5089 72.5089 36.1757 120
97150 372.496 -311276 -1151.38 164715 72.509 72.509 36.1758 120
97200 374.261 -311280 -309.698 164707 72.5078 72.5078 36.1752 120
97250 373.488 -311277 434.628 164697 72.5064 72.5064 36.1745 120
97300 369.27 -311270 -474.71 164691 72.5056 72.5056 36.174 120
