# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 195.471 -311565 -1166.7 164114 72.4208 72.4208 36.1318 120
78150 195.857 -311563 -1093.79 164117 72.4213 72.4213 36.132 120
78200 197.644 -311565 -513.315 164093 72.4177 72.4177 36.1302 120
78250 197.56 -311563 -591.405 164051 72.4115 72.4115 36.1271 120
78300 194.97 -311559 -521.244 163997 72.4035 72.4035 36.1231 120
78350 195.569 -311562 633.868 163932 72.394 72.394 36.1184 120
78400 194.489 -311565 1142.91 163875 72.3856 72.3856 36.1142 120
78450 194.257 -311568 1416.56 163840 72.3805 72.3805 36.1116 120
78500 194.554 -311569 1287.24 163832 72.3793 72.3793 36.111 120
78550 194.843 -311570 803.782 163854 72.3826 72.3826 36.1127 120
78600 194.461 -311568 205.935 163899 72.3892 72.3892 36.116 120
78650 194.113 -311565 -218.809 163955 72.3973 72.3973 36.12 120
78700 195.851 -311565 -871.805 164010 72.4055 72.4055 36.1241 120
78750 196.627 -311564 -1142.01 164053 72.4118 72.4118 36.1272 120
78800 194.737 -311560 -474.965 164075 72.415 72.415 36.1289 120
78850 196.669 -311564 -194.892 164083 72.4161 72.4161 36.1294 120
78900 195.208 -311562 -936.404 164077 72.4153 72.4153 36.129 120
78950 196.186 -311566 -944.954 164050 72.4114 72.4114 36.1271 120
79000 192.828 -311563 -168.373 164006 72.4049 72.4049 36.1238 120
79050 192.526 -311566 1192.37 163956 72.3975 72.3976 36.1202 120
79100 192.307 -311568 1121.94 163921 72.3924 72.3924 36.1176 120
79150 194.274 -311571 -38.9313 163905 72.39 72.39 36.1164 120
79200 193.521 -311569 -31.6488 163894 72.3884 72.3884 36.1156 120
79250 196.401 -311567 798.354 163887 72.3873 72.3873 36.115 120
79300 195.858 -311563 997.414 163892 72.3881 72.3881 36.1155 120
79350 196.45 -311564 -206.64 163916 72.3916 72.3916 36.1172 120
79400 196.165 -311565 353.008 163946 72.3961 72.3961 36.1194 120
79450 194.744 -311564 -63.2773 163980 72.4011 72.4011 36.1219 120
79500 195.723 -311567 -816.754 164012 72.4058 72.4058 36.1242 120
79550 196.095 -311570 -1091.56 164030 72.4084 72.4084 36.1256 120
79600 193.676 -311565 -863.873 164034 72.409 72.409 36.1258 120
79650 195.154 -311569 -1001.99 164030 72.4083 72.4083 36.1255 120
79700 193.657 -311565 -468.361 164012 72.4058 72.4058 36.1243 120
79750 194.708 -311565 -311.545 163984 72.4017 72.4017 36.1222 120
79800 195.223 -311563 386.24 163951 72.3968 72.3968 36.1198 120
79850 195.896 -311563 102.001 163926 72.3931 72.3931 36.1179 120
79900 195.694 -311563 1364.69 163912 72.391 72.391 36.1169 120
79950 195.276 -311562 138.55 163919 72.392 72.392 36.1174 120
80000 196.493 -311567 387.488 163935 72.3944 72.3944 36.1186 120
80050 194.738 -311568 -26.9958 163956 72.3975 72.3975 36.1201 120
80100 194.022 -311569 57.7822 163974 72.4001 72.4001 36.1214 120
80150 192.87 -311567 -373.618 163993 72.403 72.403 36.1229 120
80200 193.61 -311567 -757.01 164010 72.4054 72.4054 36.1241 120
80250 195.062 -311568 -688.331 164016 72.4064 72.4064 36.1246 120
80300 195.237 -311567 -124.498 164015 72.4063 72.4063 36.1245 120
80350 195.703 -311566 -276.918 164013 72.4059 72.4059 36.1243 120
80400 195.022 -311563 363.579 164006 72.4048 72.4048 36.1238 120
80450 195.612 -311563 -108.848 164001 72.4041 72.4041 36.1234 120
80500 196.926 -311566 -711.504 164000 72.404 72.404 36.1234 120
80550 195.576 -311564 -375.411 163994 72.4031 72.4031 36.1229 120
80600 195.044 -311565 -584.26 163980 72.4011 72.4011 36.1219 120
80650 193.539 -311567 1036.73 163961 72.3983 72.3983 36.1205 120
80700 193.649 -311570 -613.397 163950 72.3966 72.3966 36.1197 120
80750 193.491 -311570 593.055 163933 72.3941 72.3941 36.1184 120
80800 194.32 -311569 437.917 163920 72.3923 72.3923 36.1175 120
80850 196.093 -311570 626.341 163915 72.3914 72.3914 36.1171 120
80900 194.534 -311565 231.268 163922 72.3926 72.3926 36.1177 120
80950 196.006 -311566 298.774 163940 72.3952 72.3952 36.119 120
81000 195.273 -311564 534.593 163962 72.3984 72.3984 36.1206 120
81050 195.601 -311564 -30.3601 163989 72.4024 72.4024 36.1226 120
81100 195.796 -311565 -220.904 164013 72.4059 72.4059 36.1243 120
81150 194.693 -311564 -1046.14 164030 72.4084 72.4084 36.1256 120
81200 194.949 -311567 -94.9821 164036 72.4093 72.4093 36.126 120
81250 190.636 -311562 -489.098 164039 72.4097 72.4097 36.1262 120
81300 193.443 -311570 -183.336 164032 72.4087 72.4087 36.1257 120
81350 191.718 -311566 -314.741 164011 72.4057 72.4057 36.1242 120
81400 193.193 -311567 -696.787 163984 72.4016 72.4016 36.1222 120
81450 192.358 -311564 -222.495 163951 72.3967 72.3967 36.1197 120
81500 194.722 -311567 -103.215 163917 72.3917 72.3917 36.1172 120
81550 194.477 -311566 1109.07 163888 72.3875 72.3875 36.1151 120
81600 194.277 -311564 1081.06 163875 72.3855 72.3855 36.1142 120
81650 195.469 -311565 1292.82 163883 72.3868 72.3868 36.1148 120
81700 194.568 -311563 552.414 163917 72.3917 72.3917 36.1172 120
81750 194.621 -311562 273.891 163963 72.3986 72.3986 36.1207 120
81800 196.007 -311564 -1050.6 164015 72.4062 72.4062 36.1245 120
81850 196.183 -311565 -577.567 164055 72.412 72.412 36.1274 120
81900 194.755 -311563 -1072.4 164079 72.4157 72.4157 36.1292 120
81950 196.445 -311568 -913.516 164083 72.4162 72.4162 36.1295 120
82000 195.358 -311568 -1096.63 164063 72.4133 72.4133 36.128 120
82050 193.138 -311566 97.3787 164021 72.4071 72.4071 36.1249 120
82100 194.841 -311569 515.575 163975 72.4004 72.4004 36.1216 120
82150 194.796 -311569 702.662 163929 72.3935 72.3935 36.1181 120
82200 195.48 -311568 1235.24 163888 72.3875 72.3875 36.1151 120
82250 196.201 -311565 685.49 163867 72.3845 72.3845 36.1136 120
82300 197.528 -311567 590.969 163865 72.3841 72.3841 36.1134 120
82350 196.047 -311564 214.117 163875 72.3857 72.3857 36.1142 120
82400 196.864 -311566 1575.24 163898 72.389 72.389 36.1159 120
82450 194.747 -311563 -156.884 163942 72.3954 72.3954 36.1191 120
82500 193.419 -311561 -197.272 163986 72.4019 72.4019 36.1223 120
82550 194.977 -311565 -669.973 164023 72.4073 72.4073 36.125 120
82600 194.389 -311564 -628.396 164050 72.4114 72.4114 36.127 120
82650 192.718 -311562 -949.947 164067 72.4139 72.4139 36.1283 120
82700 195.669 -311567 -916.487 164063 72.4133 72.4133 36.128 120
82750 195.246 -311566 -220.469 164037 72.4095 72.4095 36.1261 120
82800 195.276 -311566 -303.333 164001 72.4042 72.4042 36.1235 120
82850 196.379 -311568 -108.073 163966 72.399 72.399 36.1209 120
82900 195.996 -311567 154.041 163934 72.3943 72.3943 36.1185 120
82950 194.873 -311565 371.887 163904 72.3899 72.3899 36.1163 120
83000 194.944 -311566 728.434 163878 72.386 72.386 36.1144 120
83050 193.983 -311563 946.751 163860 72.3834 72.3834 36.1131 120
83100 195.255 -311565 812.582 163857 72.383 72.383 36.1129 120
83150 196.598 -311567 1313.45 163872 72.3851 72.3851 36.1139 120
83200 196.116 -311564 592.27 163907 72.3902 72.3902 36.1165 120
83250 195.864 -311564 174.125 163953 72.397 72.397 36.1199 120
83300 194.234 -311561 -112.171 163998 72.4037 72.4037 36.1232 120
83350 194.915 -311564 -568.175 164039 72.4097 72.4097 36.1262 120
83400 195 -311567 -821.74 164069 72.4141 72.4141 36.1284 120
83450 195.163 -311568 -940.116 164086 72.4167 72.4167 36.1297 120
83500 193.649 -311566 -1008.56 164087 72.4168 72.4168 36.1298 120
83550 194.085 -311567 -1206.94 164067 72.4138 72.4138 36.1283 120
83600 193.926 -311565 -79.9386 164021 72.4071 72.4071 36.1249 120
83650 193.538 -311560 -595.378 163966 72.3989 72.3989 36.1208 120
83700 195.59 -311562 694.196 163906 72.3901 72.3901 36.1165 120
83750 195.579 -311562 1137.51 163861 72.3835 72.3835 36.1131 120
83800 196.812 -311565 649.552 163836 72.3799 72.3799 36.1113 120
83850 195.432 -311564 1399.69 163828 72.3786 72.3786 36.1107 120
83900 194.407 -311564 1173.32 163840 72.3804 72.3804 36.1116 120
83950 194.198 -311565 601.807 163873 72.3853 72.3853 36.114 120
84000 191.59 -311560 1162.52 163920 72.3923 72.3923 36.1175 120
84050 193.916 -311566 17.79 163984 72.4017 72.4017 36.1222 120
84100 196.446 -311570 -1211.63 164049 72.4112 72.4112 36.127 120
84150 195.184 -311566 -1350.3 164092 72.4176 72.4176 36.1302 120
84200 195.529 -311566 -895.192 164110 72.4202 72.4202 36.1314 120
84250 193.396 -311562 -958.128 164107 72.4197 72.4197 36.1312 120
84300 196.476 -311567 4.12815 164084 72.4164 72.4164 36.1295 120
84350 195.928 -311567 -415.83 164051 72.4116 72.4116 36.1271 120
84400 194.926 -311564 -830.837 164008 72.4051 72.4052 36.1239 120
84450 195.65 -311566 -3.46967 163948 72.3964 72.3964 36.1196 120
84500 194.809 -311564 709.612 163887 72.3873 72.3873 36.115 120
84550 197.032 -311569 1239.27 163839 72.3803 72.3803 36.1115 120
84600 196.166 -311567 1811.59 163819 72.3773 72.3773 36.1101 120
84650 195.155 -311566 1051.73 163834 72.3795 72.3795 36.1112 120
84700 194.675 -311565 538.422 163869 72.3847 72.3847 36.1138 120
84750 193.9 -311565 635.165 163918 72.392 72.392 36.1174 120
84800 192.53 -311563 -96.1933 163976 72.4004 72.4004 36.1216 120
84850 193.29 -311566 200.204 164028 72.4082 72.4082 36.1254 120
84900 195.618 -311569 -341.761 164071 72.4145 72.4145 36.1286 120
84950 194.666 -311566 -1556.22 164102 72.419 72.419 36.1308 120
85000 194.946 -311565 -1469.53 164105 72.4195 72.4195 36.1311 120
85050 195.661 -311563 -1053.49 164080 72.4158 72.4158 36.1293 120
85100 195.292 -311560 -65.698 164040 72.4098 72.4098 36.1263 120
85150 197.056 -311564 -63.7892 163999 72.4038 72.4038 36.1233 120
85200 195.029 -311561 363.786 163953 72.397 72.397 36.1199 120
85250 196.193 -311565 1076.82 163910 72.3907 72.3907 36.1167 120
85300 195.46 -311566 1176.79 163885 72.3871 72.3871 36.1149 120
85350 193.987 -311565 243.568 163881 72.3865 72.3865 36.1146 120
85400 194.748 -311567 307.496 163887 72.3874 72.3874 36.1151 120
85450 195.716 -311568 742.76 163904 72.3899 72.3899 36.1163 120
85500 195.04 -311567 -67.575 163936 72.3945 72.3945 36.1186 120
85550 194.424 -311565 -1.25647 163971 72.3997 72.3997 36.1212 120
85600 196.067 -311568 285.208 164008 72.4051 72.4051 36.1239 120
85650 194.703 -311564 -360.403 164041 72.41 72.41 36.1264 120
85700 196.999 -311567 -689.665 164064 72.4133 72.4133 36.128 120
85750 197.488 -311566 -613.594 164072 72.4146 72.4146 36.1286 120
85800 195.816 -311561 -524.091 164065 72.4135 72.4135 36.1281 120
85850 195.304 -311560 -540.663 164046 72.4108 72.4108 36.1268 120
85900 195.5 -311561 -727.472 164016 72.4064 72.4064 36.1246 120
85950 195.304 -311564 119.153 163971 72.3997 72.3997 36.1212 120
86000 195.32 -311567 -306.789 163925 72.393 72.393 36.1179 120
86050 193.156 -311566 615.139 163878 72.386 72.386 36.1144 120
86100 195.9 -311571 956.802 163841 72.3806 72.3806 36.1117 120
86150 195.125 -311570 1427.52 163830 72.3789 72.3789 36.1108 120
86200 195.034 -311569 1404.71 163849 72.3817 72.3817 36.1123 120
86250 194.206 -311565 1163.55 163901 72.3894 72.3894 36.1161 120
86300 196.662 -311568 125.41 163975 72.4003 72.4003 36.1215 120
86350 197.435 -311566 -1022.87 164047 72.4109 72.4109 36.1268 120
86400 195.47 -311559 -924.342 164103 72.4191 72.4191 36.1309 120
86450 196.902 -311561 -1295.8 164137 72.4241 72.4241 36.1334 120
86500 197.121 -311562 -1418.11 164141 72.4248 72.4248 36.1337 120
86550 195.512 -311563 -964.089 164117 72.4212 72.4212 36.132 120
86600 194.365 -311566 -1033.78 164068 72.414 72.414 36.1283 120
86650 193.394 -311566 50.8702 163999 72.4038 72.4038 36.1233 120
86700 193.384 -311566 57.8508 163924 72.3929 72.3929 36.1178 120
86750 194.533 -311569 894.516 163853 72.3823 72.3823 36.1125 120
86800 195.52 -311569 1941.86 163800 72.3745 72.3745 36.1087 120
86850 196.391 -311570 1187.73 163782 72.3719 72.3719 36.1073 120
86900 196.85 -311569 1709.08 163796 72.374 72.374 36.1084 120
86950 195.598 -311565 1079.06 163840 72.3805 72.3805 36.1116 120
87000 195.413 -311563 564.762 163905 72.3901 72.3901 36.1164 120
87050 196.997 -311565 -598.913 163980 72.401 72.401 36.1219 120
87100 194.733 -311563 -242.783 164048 72.411 72.411 36.1269 120
87150 194.789 -311567 -934.585 164112 72.4205 72.4205 36.1316 120
87200 194.361 -311568 -1378.09 164157 72.4272 72.4272 36.1349 120
87250 193.33 -311566 -1683.99 164171 72.4291 72.4291 36.1359 120
87300 193.596 -311566 -799.554 164149 72.4258 72.4258 36.1343 120
87350 194.972 -311568 -1873.22 164099 72.4186 72.4186 36.1307 120
87400 195.508 -311567 -243.394 164021 72.4071 72.4071 36.1249 120
87450 195.495 -311566 115.023 163934 72.3943 72.3943 36.1185 120
87500 196.355 -311567 1032.56 163853 72.3823 72.3823 36.1125 120
87550 194.509 -311564 2027.65 163794 72.3737 72.3737 36.1083 120
87600 196.112 -311566 2647.69 163769 72.37 72.37 36.1064 120
87650 194.563 -311565 1391.87 163776 72.371 72.371 36.1069 120
87700 193.736 -311564 1442.98 163813 72.3764 72.3764 36.1096 120
87750 196.366 -311569 1721.5 163879 72.3862 72.3862 36.1145 120
87800 195.735 -311568 -67.6071 163968 72.3993 72.3993 36.121 120
87850 194.407 -311566 -864.171 164058 72.4125 72.4125 36.1276 120
87900 192.574 -311562 -1670.01 164135 72.4239 72.4239 36.1333 120
87950 196.267 -311569 -2316.09 164188 72.4316 72.4316 36.1371 120
88000 194.139 -311565 -1978.11 164202 72.4337 72.4337 36.1382 120
88050 194.616 -311566 -2336.19 164176 72.4299 72.4299 36.1363 120
88100 194.112 -311564 -880.467 164112 72.4204 72.4204 36.1316 120
88150 194.52 -311565 -621.066 164031 72.4086 72.4086 36.1257 120
88200 195.585 -311565 614.083 163945 72.396 72.396 36.1194 120
88250 196.522 -311566 1714.59 163871 72.385 72.385 36.1139 120
88300 194.916 -311563 980.792 163827 72.3786 72.3786 36.1107 120
88350 194.842 -311565 2623.09 163812 72.3763 72.3763 36.1095 120
88400 195.07 -311568 1118.59 163836 72.3798 72.3798 36.1113 120
88450 193.784 -311568 359.173 163882 72.3867 72.3867 36.1147 120
88500 193.327 -311568 390.578 163942 72.3955 72.3955 36.1191 120
88550 194.927 -311571 -412.598 164006 72.4048 72.4048 36.1238 120
88600 193.824 -311567 -1108.72 164058 72.4125 72.4125 36.1276 120
88650 194.22 -311567 -322.125 164095 72.4179 72.4179 36.1303 120
88700 194.627 -311566 -424.165 164122 72.422 72.422 36.1323 120
88750 194.159 -311564 -1599.95 164134 72.4238 72.4238 36.1332 120
88800 195.637 -311566 -953.117 164119 72.4215 72.4215 36.1321 120
88850 195.239 -311566 -1060.54 164083 72.4163 72.4163 36.1295 120
88900 193.666 -311563 -581.32 164029 72.4082 72.4082 36.1255 120
88950 193.706 -311563 623.659 163964 72.3987 72.3987 36.1207 120
89000 194.984 -311567 539.436 163906 72.3901 72.3901 36.1164 120
89050 195.165 -311568 1205.61 163861 72.3835 72.3835 36.1132 120
89100 194.628 -311569 1170.99 163842 72.3808 72.3808 36.1118 120
89150 192.657 -311568 192.007 163851 72.3821 72.3821 36.1124 120
89200 193.501 -311572 600.649 163874 72.3854 72.3854 36.1141 120
89250 194.684 -311575 669.129 163907 72.3903 72.3903 36.1165 120
89300 192.478 -311569 -369.752 163953 72.3971 72.3971 36.1199 120
89350 194.782 -311570 -133.043 164003 72.4045 72.4045 36.1236 120
89400 194.872 -311567 -602.124 164055 72.4121 72.4121 36.1274 120
89450 194.468 -311564 -649.613 164098 72.4184 72.4184 36.1306 120
89500 195.12 -311565 -1907.47 164124 72.4223 72.4223 36.1325 120
89550 196.148 -311566 -979.582 164123 72.4221 72.4221 36.1324 120
89600 196.603 -311568 -665.065 164100 72.4188 72.4188 36.1307 120
89650 196.489 -311568 -57.3783 164057 72.4123 72.4123 36.1275 120
89700 195.03 -311567 256.578 164003 72.4045 72.4045 36.1236 120
89750 193.008 -311566 175.051 163951 72.3968 72.3968 36.1198 120
89800 194.24 -311571 1149.9 163906 72.3901 72.3901 36.1164 120
89850 193.263 -311571 901.593 163878 72.386 72.386 36.1144 120
89900 192.28 -311570 1124.59 163865 72.3841 72.3841 36.1135 120
89950 193.238 -311569 1149.37 163870 72.3848 72.3848 36.1138 120
90000 193.606 -311567 717.303 163896 72.3887 72.3887 36.1157 120
90050 196.103 -311569 -80.3661 163937 72.3948 72.3948 36.1188 120
90100 195.504 -311567 -307.256 163984 72.4017 72.4017 36.1222 120
90150 193.603 -311563 -607.545 164025 72.4076 72.4076 36.1252 120
90200 196.242 -311568 -495.151 164052 72.4116 72.4116 36.1272 120
90250 195.16 -311567 -507.27 164066 72.4137 72.4137 36.1282 120
90300 195.723 -311568 -1085.05 164070 72.4142 72.4142 36.1285 120
90350 194.224 -311567 -334.055 164059 72.4127 72.4127 36.1277 120
90400 193.713 -311568 -550.718 164038 72.4096 72.4096 36.1262 120
90450 194.337 -311571 -290.646 164004 72.4046 72.4046 36.1237 120
90500 194.738 -311573 572.423 163958 72.3979 72.3979 36.1203 120
90550 192.932 -311570 728.615 163919 72.392 72.392 36.1174 120
90600 193.424 -311569 613.288 163894 72.3885 72.3885 36.1156 120
90650 194.364 -311567 1193.66 163883 72.3868 72.3868 36.1148 120
90700 195.735 -311567 1053.12 163888 72.3875 72.3875 36.1152 120
90750 195.872 -311566 764.064 163910 72.3907 72.3907 36.1167 120
90800 195.35 -311565 -275.247 163947 72.3962 72.3962 36.1195 120
90850 193.703 -311562 -73.0369 163986 72.4019 72.4019 36.1223 120
90900 194.254 -311565 -80.2765 164019 72.4068 72.4068 36.1248 120
90950 194.701 -311567 -35.9418 164048 72.411 72.411 36.1269 120
91000 193.286 -311568 -370.881 164072 72.4146 72.4146 36.1286 120
91050 194.133 -311571 -1537.45 164086 72.4166 72.4166 36.1297 120
91100 193.584 -311571 -268.188 164078 72.4154 72.4154 36.1291 120
91150 192.412 -311568 -1135.55 164059 72.4126 72.4126 36.1277 120
91200 193.956 -311570 -590.276 164024 72.4076 72.4076 36.1252 120
91250 192.712 -311567 394.11 163981 72.4012 72.4012 36.122 120
91300 194.704 -311570 819.027 163941 72.3953 72.3953 36.119 120
91350 194.927 -311569 597.221 163911 72.3909 72.3909 36.1168 120
91400 195.754 -311569 892.771 163890 72.3879 72.3879 36.1153 120
91450 195.826 -311568 135.079 163888 72.3875 72.3875 36.1152 120
91500 195.093 -311566 862.24 163897 72.3889 72.3889 36.1158 120
91550 194.878 -311564 1624.47 163925 72.393 72.393 36.1179 120
91600 196.694 -311567 -609.762 163977 72.4007 72.4007 36.1217 120
91650 197.044 -311568 -794.516 164026 72.4078 72.4078 36.1253 120
91700 195.433 -311567 -556.699 164061 72.413 72.413 36.1279 120
91750 194.159 -311567 -617.245 164087 72.4168 72.4168 36.1297 120
91800 194.2 -311569 -864.285 164101 72.4189 72.4189 36.1308 120
91850 194.929 -311571 -1642.95 164098 72.4185 72.4185 36.1306 120
91900 192.772 -311567 -701.738 164071 72.4145 72.4145 36.1286 120
91950 195.926 -311572 -666.104 164031 72.4086 72.4086 36.1257 120
92000 195.813 -311570 -452.228 163984 72.4017 72.4017 36.1222 120
92050 195.828 -311567 569.648 163935 72.3944 72.3944 36.1186 120
92100 197.296 -311568 824.374 163896 72.3886 72.3886 36.1157 120
92150 198.604 -311571 720.855 163875 72.3856 72.3856 36.1142 120
92200 196.076 -311568 1331.2 163872 72.3852 72.3852 36.114 120
92250 194.944 -311567 -11.247 163889 72.3877 72.3877 36.1152 120
92300 195.173 -311567 681.877 163916 72.3916 72.3916 36.1172 120
92350 194.641 -311567 164.817 163958 72.3978 72.3978 36.1203 120
92400 195.118 -311568 -192.097 164010 72.4054 72.4054 36.1241 120
92450 194.124 -311567 268.454 164061 72.413 72.413 36.1279 120
92500 194.342 -311568 -1205.61 164112 72.4204 72.4204 36.1316 120
92550 195.355 -311569 -1064.1 164143 72.425 72.425 36.1339 120
92600 194.145 -311564 -1851.32 164147 72.4257 72.4257 36.1342 120
92650 195.838 -311565 -1075.32 164116 72.4211 72.4211 36.1319 120
92700 197.228 -311566 -474.826 164063 72.4132 72.4132 36.128 120
92750 196.555 -311565 249.363 164000 72.4041 72.4041 36.1234 120
92800 197.431 -311568 723.386 163941 72.3952 72.3952 36.119 120
92850 195.934 -311568 1016.2 163891 72.3879 72.3879 36.1153 120
92900 195.409 -311571 771.819 163857 72.3829 72.3829 36.1128 120
92950 194.11 -311569 822.994 163841 72.3806 72.3806 36.1117 120
93000 195.365 -311572 1017.96 163846 72.3813 72.3813 36.112 120
93050 193.728 -311568 902.112 163874 72.3855 72.3855 36.1141 120
93100 195.318 -311571 610.103 163923 72.3927 72.3927 36.1177 120
93150 195.827 -311570 55.5626 163988 72.4022 72.4022 36.1225 120
93200 195.228 -311567 -109.717 164059 72.4127 72.4127 36.1277 120
93250 195.903 -311565 -1380.55 164125 72.4224 72.4224 36.1326 120
93300 196.674 -311563 -1605.56 164165 72.4282 72.4282 36.1354 120
93350 197.332 -311563 -1815.04 164172 72.4294 72.4294 36.136 120
93400 198.892 -311566 -1883.49 164146 72.4255 72.4255 36.1341 120
93450 196.302 -311563 -1367.66 164090 72.4172 72.4172 36.1299 120
93500 196.821 -311568 138.136 164013 72.406 72.406 36.1243 120
93550 196.314 -311569 331.163 163936 72.3945 72.3945 36.1186 120
93600 197.335 -311572 798.78 163865 72.3841 72.3841 36.1135 120
93650 194.3 -311568 1205.57 163812 72.3763 72.3763 36.1095 120
93700 195.562 -311571 3010.97 163784 72.3722 72.3722 36.1075 120
93750 194.656 -311572 1690.88 163799 72.3744 72.3744 36.1086 120
93800 195.878 -311575 1272.56 163845 72.3812 72.3812 36.112 120
93850 193.882 -311570 853.039 163914 72.3914 72.3914 36.1171 120
93900 194.167 -311569 -28.2164 164000 72.404 72.404 36.1234 120
93950 193.951 -311567 -2054.52 164087 72.4168 72.4168 36.1298 120
94000 194.763 -311564 -757.973 164148 72.4258 72.4258 36.1342 120
94050 197.909 -311568 -1360.31 164185 72.4312 72.4312 36.137 120
94100 194.808 -311561 -1696.39 164192 72.4323 72.4323 36.1375 120
94150 194.566 -311562 -1222.5 164168 72.4287 72.4287 36.1357 120
94200 195.299 -311566 -1393.83 164113 72.4206 72.4206 36.1316 120
94250 194.848 -311568 749.798 164028 72.4081 72.4081 36.1254 120
94300 194.001 -311568 141.26 163946 72.3961 72.3961 36.1194 120
94350 193.732 -311568 1202.92 163872 72.3852 72.3852 36.114 120
94400 194.671 -311571 1659.92 163818 72.3772 72.3772 36.11 120
94450 196.18 -311573 2434.49 163793 72.3735 72.3735 36.1081 120
94500 194.078 -311570 1345.88 163805 72.3752 72.3752 36.109 120
94550 192.808 -311567 628.478 163846 72.3813 72.3813 36.1121 120
94600 195.119 -311570 799.78 163907 72.3903 72.3903 36.1165 120
94650 193.934 -311566 494.16 163981 72.4012 72.4012 36.122 120
94700 195.858 -311568 -693.034 164058 72.4125 72.4125 36.1276 120
94750 195.874 -311563 -1834.71 164122 72.422 72.422 36.1323 120
94800 196.46 -311561 -1492.75 164159 72.4274 72.4274 36.1351 120
94850 196.631 -311561 -1656.45 164165 72.4283 72.4283 36.1355 120
94900 197.644 -311564 -737.267 164138 72.4243 72.4243 36.1335 120
94950 197.201 -311566 -416.594 164090 72.4173 72.4173 36.13 120
95000 195.032 -311564 -412.899 164030 72.4084 72.4084 36.1256 120
95050 196.224 -311569 192.416 163962 72.3983 72.3983 36.1205 120
95100 197.135 -311573 1139.4 163898 72.3889 72.3889 36.1159 120
95150 193.375 -311566 1624.67 163852 72.3823 72.3823 36.1125 120
95200 194.319 -311569 1119.6 163832 72.3792 72.3792 36.111 120
95250 195.638 -311572 1477.16 163836 72.3799 72.3799 36.1113 120
95300 193.329 -311568 974.718 163872 72.3852 72.3852 36.114 120
95350 195.507 -311573 1137.21 163928 72.3934 72.3934 36.1181 120
95400 193.879 -311570 236.252 163994 72.4031 72.4031 36.1229 120
95450 194.186 -311569 -559.985 164056 72.4122 72.4122 36.1275 120
95500 194.589 -311567 -937.067 164105 72.4194 72.4194 36.1311 120
95550 193.218 -311561 -1419.75 164135 72.4239 72.4239 36.1333 120
95600 196.411 -311565 -1258.8 164135 72.4239 72.4239 36.1333 120
95650 196.871 -311566 -1479.19 164104 72.4192 72.4192 36.131 120
95700 197.409 -311569 76.0935 164049 72.4112 72.4112 36.127 120
95750 194.974 -311567 -1.71298 163994 72.4032 72.4032 36.123 120
95800 196.952 -311573 616.097 163943 72.3957 72.3957 36.1192 120
95850 195.075 -311571 589.129 163900 72.3893 72.3893 36.116 120
95900 194.789 -311572 1237.3 163869 72.3847 72.3847 36.1138 120
95950 194.334 -311570 1480.98 163859 72.3833 72.3833 36.113 120
96000 194.507 -311570 1172.53 163873 72.3853 72.3853 36.114 120
96050 196.013 -311571 1360.09 163909 72.3907 72.3907 36.1167 120
96100 194.824 -311568 15.1844 163968 72.3992 72.3992 36.121 120
96150 195.636 -311568 105.063 164031 72.4085 72.4085 36.1256 120
96200 196.666 -311567 -945.315 164088 72.417 72.417 36.1298 120
96250 196.328 -311565 -1417.52 164127 72.4227 72.4228 36.1327 120
96300 197.757 -311565 -1350.45 164141 72.4247 72.4247 36.1337 120
96350 197.456 -311563 -1090.99 164129 72.4229 72.4229 36.1328 120
96400 196.599 -311561 -1209 164095 72.4179 72.4179 36.1303 120
96450 199.546 -311571 -858.958 164041 72.41 72.41 36.1264 120
96500 196.266 -311569 376.374 163977 72.4006 72.4006 36.1216 120
96550 194.89 -311568 972.384 163915 72.3915 72.3915 36.1171 120
96600 193.518 -311567 1119.21 163867 72.3844 72.3844 36.1136 120
96650 194.245 -311569 1426.89 163840 72.3804 72.3804 36.1116 120
96700 194.535 -311570 1193.89 163842 72.3808 72.3808 36.1118 120
96750 193.624 -311568 1169.66 163873 72.3852 72.3852 36.114 120
96800 193.413 -311567 675.561 163923 72.3927 72.3927 36.1177 120
96850 194.004 -311566 72.0746 163984 72.4016 72.4016 36.1222 120
96900 194.564 -311566 -363.676 164045 72.4107 72.4107 36.1267 120
96950 196.384 -311566 -1199.34 164098 72.4185 72.4185 36.1306 120
97000 195.209 -311562 -1715.92 164129 72.4229 72.4229 36.1328 120
97050 195.011 -311562 -1557.83 164131 72.4233 72.4233 36.133 120
97100 197.672 -311568 -1095.85 164107 72.4197 72.4197 36.1312 120
97150 195.584 -311568 -627.021 164058 72.4126 72.4126 36.1276 120
97200 192.907 -311567 -102.885 163999 72.4038 72.4038 36.1233 120
97250 193.093 -311568 1199.43 163941 72.3953 72.3953 36.119 120
97300 196.319 -311574 1422.31 163900 72.3893 72.3893 36.116 120
97350 194.53 -311570 972.184 163884 72.3869 72.3869 36.1148 120
97400 195.215 -311571 463.26 163890 72.3878 72.3878 36.1153 120
97450 196.614 -311572 472.095 163914 72.3913 72.3913 36.117 120
97500 196.732 -311570 -155.504 163951 72.3967 72.3967 36.1197 120
97550 197.538 -311569 -336.77 163986 72.4019 72.4019 36.1223 120
97600 195.437 -311564 -179.563 164010 72.4055 72.4055 36.1241 120
