# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76000 10.0822 -311843 247.558 163071 72.2671 72.2671 36.055 120
76050 9.99224 -311843 -277.911 163110 72.2728 72.2728 36.0579 120
76100 9.9535 -311843 105.72 163070 72.2668 72.2668 36.0549 120
76150 9.923 -311843 178.318 163068 72.2665 72.2665 36.0548 120
76200 9.89167 -311843 -446.867 163112 72.2731 72.2731 36.0581 120
76250 9.85558 -311844 281.644 163059 72.2653 72.2653 36.0542 120
76300 9.92911 -311844 71.2454 163063 72.2658 72.2658 36.0544 120
76350 9.94123 -311843 -168.364 163092 72.2701 72.2701 36.0566 120
76400 9.99721 -311843 72.1918 163078 72.2681 72.2681 36.0556 120
76450 10.1273 -311843 -19.4729 163082 72.2687 72.2687 36.0559 120
76500 10.2035 -311843 -103.985 163092 72.2701 72.2701 36.0566 120
76550 10.192 -311843 -9.15164 163092 72.2701 72.2701 36.0566 120
76600 10.0029 -311843 -12.8117 163087 72.2694 72.2694 36.0562 120
76650 10.0724 -311843 -18.4437 163075 72.2676 72.2676 36.0553 120
76700 10.0046 -311843 304.173 163058 72.2651 72.2651 36.0541 120
76750 9.85847 -311843 -308.591 163101 72.2714 72.2714 36.0572 120
76800 9.86544 -311843 -56.1867 163087 72.2694 72.2694 36.0562 120
76850 9.88899 -311844 -34.9163 163078 72.2681 72.2681 36.0556 120
76900 9.97329 -311844 100.477 163086 72.2693 72.2693 36.0561 120
76950 9.93884 -311843 -107.314 163103 72.2718 72.2718 36.0574 120
77000 10.0465 -311843 307.981 163076 72.2678 72.2678 36.0554 120
77050 10.0586 -311843 -155.353 163083 72.2689 72.2689 36.0559 120
77100 10.0731 -311843 -149.487 163083 72.2688 72.2688 36.0559 120
77150 10.1667 -311843 184.339 163063 72.2658 72.2658 36.0544 120
77200 10.0897 -311843 -178.531 163092 72.2701 72.2701 36.0566 120
77250 9.98758 -311843 197.822 163082 72.2686 72.2686 36.0558 120
77300 9.99027 -311843 -40.2848 163068 72.2665 72.2665 36.0548 120
77350 9.96828 -311843 -154.551 163071 72.267 72.267 36.055 120
77400 10.0367 -311844 -62.7453 163081 72.2685 72.2685 36.0557 120
77450 9.88845 -311843 -22.7478 163077 72.2679 72.2679 36.0555 120
77500 9.90474 -311843 -41.3619 163080 72.2683 72.2683 36.0557 120
77550 9.92831 -311843 -52.6919 163093 72.2703 72.2703 36.0566 120
77600 9.92181 -311843 -113.84 163097 72.2709 72.2709 36.0569 120
77650 10.0318 -311843 102.682 163064 72.266 72.266 36.0545 120
77700 10.0944 -311843 -15.2062 163057 72.2649 72.2649 36.054 120
77750 10.2078 -311843 79.5895 163052 72.2643 72.2643 36.0536 120
77800 10.1388 -311843 -99.1659 163083 72.2687 72.2687 36.0559 120
77850 10.0761 -311843 -85.098 163102 72.2715 72.2715 36.0573 120
77900 10.0202 -311843 27.5949 163081 72.2684 72.2684 36.0557 120
77950 10.0348 -311844 -95.7485 163083 72.2688 72.2688 36.0559 120
78000 9.96351 -311843 -121.891 163088 72.2695 72.2695 36.0563 120
78050 9.85153 -311843 115.638 163085 72.2691 72.2691 36.056 120
78100 9.85596 -311843 -33.0215 163096 72.2707 72.2707 36.0569 120
78150 9.94573 -311844 111.064 163083 72.2688 72.2688 36.0559 120
78200 9.9055 -311843 13.3091 163083 72.2688 72.2688 36.0559 120
78250 10.0986 -311843 -160.974 163090 72.2699 72.2699 36.0564 120
78300 10.0155 -311843 108.256 163066 72.2662 72.2662 36.0546 120
78350 10.1584 -311843 102.41 163069 72.2667 72.2667 36.0549 120
78400 10.1333 -311843 -127.728 163093 72.2703 72.2703 36.0566 120
78450 10.1313 -311843 -2.50632 163079 72.2682 72.2682 36.0556 120
78500 10.1481 -311843 156.795 163074 72.2675 72.2675 36.0553 120
78550 10.0275 -311843 -84.5874 163095 72.2705 72.2705 36.0568 120
78600 10.0002 -311844 -0.184025 163095 72.2706 72.2706 36.0568 120
78650 9.89772 -311843 13.3287 163077 72.2679 72.2679 36.0555 120
78700 9.96793 -311844 -56.1935 163057 72.265 72.265 36.054 120
78750 9.95569 -311844 115.76 163066 72.2662 72.2662 36.0546 120
78800 9.90747 -311843 -340.607 163107 72.2724 72.2724 36.0577 120
78850 10.0433 -311843 59.4662 163082 72.2686 72.2686 36.0558 120
78900 9.97234 -311843 82.7166 163078 72.2681 72.2681 36.0556 120
78950 10.128 -311843 -203.449 163100 72.2713 72.2713 36.0571 120
79000 10.074 -311843 46.8694 163088 72.2695 72.2695 36.0563 120
79050 10.1089 -311843 25.5331 163069 72.2667 72.2667 36.0549 120
79100 10.1035 -311843 -36.4506 163057 72.2649 72.2649 36.054 120
79150 10.0814 -311843 40.135 163066 72.2663 72.2663 36.0547 120
79200 10.0187 -311843 -77.5054 163081 72.2684 72.2684 36.0557 120
79250 9.87868 -311843 39.8473 163079 72.2682 72.2682 36.0556 120
79300 9.87327 -311843 82.4111 163084 72.2689 72.2689 36.056 120
79350 9.85915 -311843 -145.842 163082 72.2686 72.2686 36.0558 120
79400 9.87091 -311844 135.322 163062 72.2658 72.2658 36.0544 120
79450 9.90798 -311844 -139.44 163088 72.2696 72.2696 36.0563 120
79500 9.98911 -311843 -116.148 163096 72.2707 72.2707 36.0569 120
79550 10.0567 -311843 349.61 163072 72.2672 72.2672 36.0551 120
79600 10.1063 -311843 -221.777 163107 72.2723 72.2723 36.0577 120
79650 10.1266 -311843 -221.964 163093 72.2703 72.2703 36.0567 120
79700 10.1223 -311843 388.41 163055 72.2647 72.2647 36.0538 120
79750 10.0387 -311843 -330.83 163103 72.2718 72.2718 36.0574 120
79800 10.0349 -311843 -226.211 163094 72.2705 72.2705 36.0567 120
79850 9.98017 -311843 594.304 163047 72.2635 72.2635 36.0533 120
79900 9.9212 -311844 -442.603 163113 72.2732 72.2732 36.0581 120
79950 9.88842 -311843 106.085 163085 72.2692 72.2692 36.0561 120
80000 9.95161 -311844 210.746 163053 72.2644 72.2644 36.0537 120
80050 9.93193 -311843 -64.7368 163077 72.2679 72.2679 36.0555 120
80100 10.0123 -311843 19.5141 163084 72.2689 72.2689 36.056 120
80150 9.99743 -311843 48.4483 163081 72.2686 72.2686 36.0558 120
80200 10.0748 -311843 -189.886 163108 72.2725 72.2725 36.0577 120
80250 10.1318 -311843 19.2323 163086 72.2692 72.2692 36.0561 120
80300 10.1005 -311843 169.27 163064 72.2661 72.2661 36.0545 120
80350 10.1566 -311843 -87.1043 163094 72.2704 72.2704 36.0567 120
80400 10.0624 -311843 19.2941 163076 72.2677 72.2677 36.0554 120
80450 10.0372 -311843 105.599 163067 72.2664 72.2664 36.0547 120
80500 9.90623 -311843 -140.209 163088 72.2696 72.2696 36.0563 120
80550 9.91543 -311844 127.777 163066 72.2663 72.2663 36.0547 120
80600 9.83157 -311843 -4.7255 163075 72.2677 72.2677 36.0553 120
80650 9.94557 -311844 -119.89 163096 72.2707 72.2707 36.0569 120
80700 9.9123 -311843 245.858 163070 72.2668 72.2668 36.0549 120
80750 9.99766 -311843 -80.177 163073 72.2673 72.2673 36.0552 120
80800 10.0408 -311843 48.4826 163071 72.267 72.267 36.055 120
80850 10.1231 -311843 85.0419 163078 72.2681 72.2681 36.0556 120
80900 10.0971 -311843 -178.529 163098 72.271 72.271 36.057 120
80950 10.2007 -311843 223.641 163078 72.268 72.268 36.0555 120
81000 10.0999 -311843 -32.8951 163088 72.2695 72.2695 36.0563 120
81050 9.98289 -311843 34.2151 163081 72.2685 72.2685 36.0558 120
81100 9.89317 -311844 299.797 163063 72.2658 72.2658 36.0544 120
81150 9.97716 -311843 -206.633 163104 72.2719 72.2719 36.0574 120
81200 9.91861 -311843 -57.7722 163078 72.268 72.268 36.0555 120
81250 9.94674 -311843 267.873 163058 72.265 72.265 36.054 120
81300 9.9366 -311843 -248.053 163104 72.2719 72.2719 36.0574 120
81350 9.91775 -311843 233.045 163072 72.2672 72.2672 36.0551 120
81400 10.0039 -311843 139.245 163076 72.2677 72.2677 36.0554 120
81450 10.1087 -311843 -352.412 163113 72.2732 72.2732 36.0581 120
81500 10.1123 -311843 62.6497 163088 72.2695 72.2695 36.0563 120
81550 10.1411 -311843 29.1718 163080 72.2683 72.2683 36.0557 120
81600 10.0642 -311843 -36.353 163080 72.2683 72.2683 36.0557 120
81650 10.0256 -311843 84.3407 163073 72.2673 72.2673 36.0552 120
81700 9.98307 -311843 109.821 163077 72.2679 72.2679 36.0555 120
81750 9.97828 -311844 -100.83 163085 72.269 72.269 36.056 120
81800 9.82132 -311843 111.634 163071 72.267 72.267 36.055 120
81850 9.8085 -311843 -1.60795 163089 72.2697 72.2697 36.0564 120
81900 9.95805 -311843 -190.719 163107 72.2724 72.2724 36.0577 120
81950 9.92272 -311843 143.509 163072 72.2672 72.2672 36.0551 120
82000 10.0038 -311843 109.218 163068 72.2666 72.2666 36.0548 120
82050 10.0283 -311843 -94.4636 163090 72.2698 72.2698 36.0564 120
82100 10.1092 -311843 68.4165 163078 72.268 72.268 36.0555 120
82150 10.2163 -311843 156.347 163064 72.266 72.266 36.0545 120
82200 10.0651 -311843 17.8631 163072 72.2672 72.2672 36.0551 120
82250 9.98645 -311843 136.749 163066 72.2663 72.2663 36.0547 120
82300 10.0555 -311843 -121.59 163096 72.2707 72.2707 36.0569 120
82350 9.91077 -311843 -86.337 163092 72.2701 72.2701 36.0566 120
82400 9.94583 -311844 172.541 163065 72.2661 72.2661 36.0546 120
82450 9.85359 -311843 -79.1792 163089 72.2697 72.2697 36.0564 120
82500 9.8893 -311844 -71.5457 163090 72.2699 72.2699 36.0564 120
82550 10.0182 -311844 -14.8308 163068 72.2665 72.2665 36.0548 120
82600 9.9362 -311843 107.74 163068 72.2666 72.2666 36.0548 120
82650 10.091 -311843 -89.4616 163091 72.2699 72.2699 36.0565 120
82700 10.0913 -311843 -20.7731 163082 72.2687 72.2687 36.0558 120
82750 10.0517 -311843 167.773 163065 72.2662 72.2662 36.0546 120
82800 10.1582 -311843 -97.1342 163094 72.2705 72.2705 36.0567 120
82850 10.0814 -311843 135.696 163073 72.2674 72.2674 36.0552 120
82900 9.98438 -311843 158.824 163079 72.2683 72.2683 36.0557 120
82950 10.0797 -311843 -441.084 163129 72.2756 72.2756 36.0593 120
83000 9.90416 -311843 269.418 163065 72.2661 72.2661 36.0545 120
83050 9.92472 -311843 337.709 163055 72.2647 72.2647 36.0539 120
83100 9.85303 -311843 -468.079 163118 72.274 72.274 36.0585 120
83150 9.92543 -311844 260.101 163068 72.2665 72.2665 36.0548 120
83200 9.99569 -311843 210.868 163070 72.2669 72.2669 36.055 120
83250 10.0312 -311843 -295.585 163114 72.2734 72.2734 36.0582 120
83300 10.0959 -311843 211.057 163077 72.2679 72.2679 36.0555 120
83350 10.1875 -311843 -188.242 163086 72.2692 72.2692 36.0561 120
83400 10.2098 -311843 218.436 163074 72.2674 72.2674 36.0552 120
83450 10.1247 -311843 -45.7061 163080 72.2683 72.2683 36.0557 120
83500 10.0654 -311843 36.9244 163078 72.268 72.268 36.0555 120
83550 9.99628 -311843 -79.6428 163073 72.2674 72.2674 36.0552 120
83600 9.92137 -311843 -56.0907 163081 72.2685 72.2685 36.0558 120
83650 9.90282 -311843 -124.1 163086 72.2692 72.2692 36.0561 120
83700 9.95453 -311844 216.812 163051 72.264 72.264 36.0535 120
83750 9.93022 -311843 10.5927 163073 72.2674 72.2674 36.0552 120
83800 9.95762 -311843 -139.319 163100 72.2712 72.2712 36.0571 120
83850 10.0141 -311843 -74.3574 163084 72.2689 72.2689 36.056 120
83900 9.94304 -311843 -93.3159 163079 72.2683 72.2683 36.0556 120
83950 10.0215 -311843 425.581 163063 72.2659 72.2659 36.0545 120
84000 10.1179 -311843 -162.357 163091 72.27 72.27 36.0565 120
84050 10.0584 -311843 112.13 163077 72.2679 72.2679 36.0555 120
84100 10.0781 -311843 30.6854 163076 72.2677 72.2677 36.0554 120
84150 10.0132 -311843 -150.916 163091 72.27 72.27 36.0565 120
84200 9.95401 -311843 -11.6848 163083 72.2689 72.2689 36.0559 120
84250 9.90089 -311843 -199.843 163084 72.2689 72.2689 36.056 120
84300 9.96352 -311844 6.17387 163078 72.2681 72.2681 36.0556 120
84350 9.88133 -311843 -105.24 163086 72.2692 72.2692 36.0561 120
84400 9.89662 -311843 -46.3814 163087 72.2694 72.2694 36.0562 120
84450 9.86662 -311843 -78.2425 163085 72.2691 72.2691 36.0561 120
84500 9.97501 -311843 63.2727 163073 72.2673 72.2673 36.0552 120
84550 10.0794 -311843 179.105 163084 72.2689 72.2689 36.056 120
84600 10.0995 -311843 -273.894 163101 72.2715 72.2715 36.0572 120
84650 10.1133 -311843 415.883 163061 72.2655 72.2655 36.0543 120
84700 10.0987 -311843 -97.0684 163093 72.2703 72.2703 36.0566 120
84750 10.0083 -311843 -319.656 163108 72.2724 72.2724 36.0577 120
84800 10.0506 -311843 343.454 163062 72.2657 72.2657 36.0544 120
84850 10.0284 -311844 -163.018 163092 72.2701 72.2701 36.0565 120
84900 9.90906 -311843 -176.942 163105 72.272 72.272 36.0575 120
84950 9.93533 -311844 139.267 163070 72.2669 72.2669 36.055 120
85000 9.87283 -311844 127.826 163064 72.2661 72.2661 36.0545 120
85050 9.85941 -311843 -151.596 163089 72.2697 72.2697 36.0563 120
85100 10.0413 -311843 214.436 163064 72.266 72.266 36.0545 120
85150 10.0181 -311843 78.0704 163065 72.2661 72.2661 36.0546 120
85200 10.0746 -311843 -73.123 163081 72.2685 72.2685 36.0557 120
85250 10.069 -311843 -165.479 163084 72.2689 72.2689 36.056 120
85300 10.1113 -311843 1.20903 163068 72.2665 72.2665 36.0548 120
85350 10.149 -311843 7.581 163088 72.2695 72.2695 36.0563 120
85400 9.98002 -311843 -88.4227 163100 72.2713 72.2713 36.0572 120
85450 9.99258 -311843 109.216 163073 72.2673 72.2673 36.0552 120
85500 10.0123 -311844 -132.942 163084 72.269 72.269 36.056 120
85550 9.84759 -311844 101.288 163063 72.2658 72.2658 36.0544 120
85600 9.91553 -311843 251.703 163073 72.2673 72.2673 36.0552 120
85650 9.86364 -311843 -315.704 163117 72.2738 72.2738 36.0584 120
85700 9.90096 -311843 273.333 163071 72.267 72.267 36.055 120
85750 10.0578 -311843 91.3399 163077 72.2679 72.2679 36.0555 120
85800 10.0478 -311843 -336.826 163115 72.2735 72.2735 36.0583 120
85850 10.059 -311843 230.273 163065 72.2661 72.2661 36.0546 120
85900 10.0876 -311843 237.918 163057 72.2649 72.2649 36.054 120
85950 10.0822 -311843 -195.958 163095 72.2705 72.2705 36.0568 120
86000 9.95003 -311843 -41.5389 163079 72.2682 72.2682 36.0556 120
86050 9.98108 -311843 98.1271 163065 72.2661 72.2661 36.0546 120
86100 10.0475 -311843 -150.875 163097 72.2709 72.2709 36.057 120
86150 9.98849 -311844 19.7622 163103 72.2718 72.2718 36.0574 120
86200 9.94003 -311844 -30.3329 163086 72.2692 72.2692 36.0561 120
86250 9.87126 -311844 102.344 163058 72.265 72.265 36.054 120
86300 9.85942 -311843 -27.3096 163077 72.2678 72.2678 36.0554 120
86350 9.97382 -311843 -223.954 163100 72.2713 72.2713 36.0572 120
86400 9.99117 -311843 351.503 163075 72.2676 72.2676 36.0553 120
86450 10.0433 -311843 -263.291 163108 72.2726 72.2726 36.0578 120
86500 10.1211 -311843 197.376 163075 72.2676 72.2676 36.0553 120
86550 10.1129 -311843 42.7124 163072 72.2671 72.2671 36.0551 120
86600 10.1719 -311843 -172.511 163091 72.27 72.27 36.0565 120
86650 10.0408 -311843 361.337 163066 72.2663 72.2663 36.0546 120
86700 10.025 -311843 -86.5474 163089 72.2697 72.2697 36.0564 120
86750 9.97376 -311843 32.1271 163068 72.2666 72.2666 36.0548 120
86800 9.88524 -311844 155.656 163045 72.2632 72.2632 36.0531 120
86850 9.9323 -311843 -70.4234 163086 72.2693 72.2693 36.0562 120
86900 9.91495 -311843 -15.5392 163098 72.271 72.271 36.057 120
86950 9.94388 -311843 -51.0256 163091 72.2699 72.2699 36.0565 120
87000 10.0015 -311843 10.8973 163073 72.2674 72.2674 36.0552 120
87050 9.97822 -311843 28.4178 163061 72.2655 72.2655 36.0543 120
87100 10.0698 -311843 111.935 163074 72.2675 72.2675 36.0553 120
87150 10.1006 -311843 -246.302 163094 72.2704 72.2704 36.0567 120
87200 10.0561 -311843 96.6517 163063 72.2659 72.2659 36.0545 120
87250 9.99564 -311843 123.264 163087 72.2693 72.2693 36.0562 120
87300 9.964 -311843 -560.769 163127 72.2753 72.2753 36.0592 120
87350 9.92047 -311843 308.777 163057 72.265 72.265 36.054 120
87400 9.85096 -311843 -122.539 163072 72.2671 72.2671 36.0551 120
87450 9.91774 -311843 -200.089 163091 72.2699 72.2699 36.0565 120
87500 9.81796 -311843 244.643 163074 72.2675 72.2675 36.0553 120
87550 9.96034 -311843 -149.37 163097 72.2709 72.2709 36.057 120
87600 9.97231 -311843 74.6874 163087 72.2694 72.2694 36.0562 120
87650 9.9679 -311843 -40.8216 163080 72.2684 72.2684 36.0557 120
87700 10.1 -311843 -35.5061 163090 72.2698 72.2698 36.0564 120
87750 10.1005 -311843 -135.965 163079 72.2682 72.2682 36.0556 120
87800 10.1378 -311843 86.1124 163065 72.2661 72.2661 36.0546 120
87850 10.0269 -311843 -223.927 163105 72.272 72.272 36.0575 120
87900 10.0083 -311843 -73.454 163100 72.2713 72.2713 36.0572 120
87950 9.91843 -311843 302.533 163064 72.2659 72.2659 36.0545 120
88000 9.93204 -311843 -14.3049 163080 72.2684 72.2684 36.0557 120
88050 9.92523 -311843 -66.4447 163093 72.2703 72.2703 36.0566 120
88100 9.92404 -311843 -70.5303 163086 72.2693 72.2693 36.0562 120
88150 9.92072 -311844 -126.461 163075 72.2676 72.2676 36.0553 120
88200 9.94673 -311844 198.18 163059 72.2652 72.2652 36.0541 120
88250 10.0703 -311843 146.09 163070 72.2668 72.2668 36.0549 120
88300 9.99822 -311843 -132.071 163092 72.2701 72.2701 36.0566 120
88350 10.0772 -311843 -87.6683 163091 72.27 72.27 36.0565 120
88400 10.0718 -311843 33.2425 163081 72.2686 72.2686 36.0558 120
88450 10.122 -311843 -45.2374 163087 72.2694 72.2694 36.0562 120
88500 10.0513 -311843 138.859 163067 72.2665 72.2665 36.0548 120
88550 10.0461 -311843 -10.7954 163070 72.2669 72.2669 36.055 120
88600 9.90322 -311843 -44.683 163085 72.269 72.269 36.056 120
88650 9.93088 -311843 62.8583 163077 72.2679 72.2679 36.0555 120
88700 9.86908 -311843 96.137 163076 72.2678 72.2678 36.0554 120
88750 9.93561 -311843 -223.528 163092 72.2702 72.2702 36.0566 120
88800 9.88522 -311843 160.114 163082 72.2686 72.2686 36.0558 120
88850 9.93754 -311843 -23.587 163083 72.2688 72.2688 36.0559 120
88900 10.0518 -311844 6.91984 163070 72.2669 72.2669 36.055 120
88950 10.1295 -311843 87.7545 163068 72.2666 72.2666 36.0548 120
89000 10.0317 -311843 -256.929 163092 72.2701 72.2701 36.0566 120
89050 10.0483 -311843 50.0746 163091 72.27 72.27 36.0565 120
89100 10.0983 -311843 -15.9674 163090 72.2699 72.2699 36.0565 120
89150 9.98292 -311843 48.2708 163081 72.2685 72.2685 36.0557 120
89200 10.0537 -311844 -37.561 163091 72.27 72.27 36.0565 120
89250 9.93045 -311843 -41.4377 163092 72.2702 72.2702 36.0566 120
89300 9.97092 -311843 207.893 163076 72.2677 72.2677 36.0554 120
89350 9.97359 -311843 -71.9667 163085 72.2691 72.2691 36.056 120
89400 10.0728 -311843 68.1038 163079 72.2682 72.2682 36.0556 120
89450 9.98835 -311844 -87.6534 163089 72.2697 72.2697 36.0564 120
89500 10.0117 -311843 -124.677 163091 72.27 72.27 36.0565 120
89550 10.0886 -311843 78.9124 163080 72.2683 72.2683 36.0557 120
89600 9.96735 -311843 64.8115 163071 72.267 72.267 36.055 120
89650 10.0236 -311843 -11.5942 163074 72.2674 72.2674 36.0552 120
89700 10.1444 -311843 -108.554 163088 72.2695 72.2695 36.0563 120
89750 9.96907 -311843 60.0888 163076 72.2677 72.2677 36.0554 120
89800 9.97326 -311843 -59.3196 163080 72.2683 72.2683 36.0557 120
89850 9.8951 -311843 -84.7241 163089 72.2697 72.2697 36.0564 120
89900 9.9406 -311843 76.6882 163073 72.2673 72.2673 36.0551 120
89950 9.94714 -311843 67.3447 163081 72.2685 72.2685 36.0558 120
90000 9.88533 -311843 -70.4154 163086 72.2692 72.2692 36.0561 120
90050 9.89941 -311843 14.3574 163061 72.2656 72.2656 36.0543 120
90100 9.97012 -311843 -48.9115 163079 72.2682 72.2682 36.0556 120
90150 9.92735 -311843 22.2096 163083 72.2688 72.2688 36.0559 120
90200 10.0527 -311843 49.0417 163080 72.2684 72.2684 36.0557 120
90250 10.0669 -311843 -215.864 163108 72.2725 72.2725 36.0578 120
90300 10.0536 -311843 52.8869 163076 72.2677 72.2677 36.0554 120
90350 10.0331 -311843 -57.6358 163070 72.2669 72.2669 36.055 120
90400 10.0627 -311843 -61.8335 163084 72.2689 72.2689 36.056 120
90450 9.97406 -311843 37.0458 163060 72.2654 72.2654 36.0542 120
90500 9.94316 -311843 187.857 163070 72.2669 72.2669 36.0549 120
90550 9.91827 -311843 -230.933 163124 72.2748 72.2748 36.0589 120
90600 9.91767 -311843 171.085 163079 72.2682 72.2682 36.0556 120
90650 9.97775 -311843 12.9409 163063 72.2659 72.2659 36.0545 120
90700 9.9281 -311843 -159.623 163097 72.2709 72.2709 36.057 120
90750 10.0035 -311843 -20.2574 163096 72.2707 72.2707 36.0569 120
90800 10.0638 -311843 83.5344 163078 72.2681 72.2681 36.0556 120
90850 10.0685 -311843 64.9436 163081 72.2684 72.2684 36.0557 120
90900 10.0732 -311843 -36.4424 163084 72.269 72.269 36.056 120
90950 10.084 -311843 244.044 163079 72.2682 72.2682 36.0556 120
91000 10.0355 -311843 -328.58 163108 72.2725 72.2725 36.0577 120
91050 9.98466 -311843 106.393 163067 72.2665 72.2665 36.0548 120
91100 10.0282 -311844 -0.0143452 163071 72.2669 72.2669 36.055 120
91150 9.92933 -311843 -203.001 163098 72.271 72.271 36.057 120
91200 9.91495 -311843 8.60465 163078 72.268 72.268 36.0555 120
91250 9.92168 -311844 188.487 163054 72.2645 72.2645 36.0538 120
91300 10.0306 -311843 -48.3814 163079 72.2681 72.2681 36.0556 120
91350 9.92676 -311843 -63.6569 163091 72.27 72.27 36.0565 120
91400 9.98237 -311843 -83.1728 163100 72.2713 72.2713 36.0571 120
91450 10.0164 -311843 -145.598 163087 72.2693 72.2693 36.0562 120
91500 10.164 -311843 477.888 163032 72.2612 72.2612 36.0521 120
91550 10.0663 -311843 -193.883 163096 72.2708 72.2708 36.0569 120
91600 10.0779 -311843 -206.617 163111 72.273 72.273 36.058 120
91650 10.0266 -311843 380.529 163050 72.264 72.264 36.0535 120
91700 9.97049 -311843 12.4846 163066 72.2662 72.2662 36.0546 120
91750 9.95734 -311843 -250.85 163101 72.2715 72.2715 36.0572 120
91800 9.94981 -311844 184.355 163076 72.2678 72.2678 36.0554 120
91850 9.88435 -311843 -83.7784 163073 72.2674 72.2674 36.0552 120
91900 9.86894 -311843 -79.7355 163070 72.2669 72.2669 36.055 120
91950 9.89422 -311843 19.3789 163079 72.2682 72.2682 36.0556 120
92000 10.0591 -311844 -187.333 163089 72.2697 72.2697 36.0563 120
92050 10.0379 -311843 147.632 163082 72.2686 72.2686 36.0558 120
92100 9.97907 -311843 -317.812 163112 72.2731 72.2731 36.0581 120
92150 10.0569 -311843 103.752 163079 72.2682 72.2682 36.0556 120
92200 10.0835 -311843 232.474 163062 72.2657 72.2657 36.0544 120
92250 10.1541 -311843 -294.608 163102 72.2716 72.2716 36.0573 120
92300 10.0244 -311843 -7.73139 163095 72.2705 72.2705 36.0568 120
92350 9.90399 -311843 289.317 163065 72.2661 72.2661 36.0546 120
92400 9.9874 -311843 -58.372 163074 72.2675 72.2675 36.0553 120
92450 9.97969 -311843 -254.118 163097 72.2709 72.2709 36.057 120
92500 9.99787 -311843 -66.827 163082 72.2686 72.2686 36.0558 120
92550 9.96586 -311843 -96.3256 163088 72.2695 72.2695 36.0563 120
92600 9.97122 -311843 -107.941 163100 72.2713 72.2713 36.0571 120
92650 10.0097 -311843 274.736 163060 72.2654 72.2654 36.0542 120
92700 9.99504 -311843 -73.9468 163075 72.2676 72.2676 36.0553 120
92750 10.0108 -311843 -183.485 163094 72.2704 72.2704 36.0567 120
92800 10.0621 -311843 99.9353 163061 72.2655 72.2655 36.0543 120
92850 10.0331 -311843 263.849 163071 72.267 72.267 36.055 120
92900 10.0552 -311843 -365.414 163125 72.275 72.275 36.059 120
92950 9.97699 -311843 119.31 163080 72.2683 72.2683 36.0557 120
93000 10.0245 -311843 142.059 163066 72.2663 72.2663 36.0547 120
93050 10.0292 -311844 -5.97877 163078 72.2681 72.2681 36.0556 120
93100 9.91582 -311843 178.133 163064 72.2659 72.2659 36.0545 120
93150 9.96672 -311843 -181.326 163075 72.2676 72.2676 36.0553 120
93200 10.0641 -311844 190.545 163070 72.2669 72.2669 36.0549 120
93250 9.92991 -311843 -149.624 163099 72.2711 72.2711 36.0571 120
93300 10.0552 -311843 -96.238 163089 72.2696 72.2696 36.0563 120
93350 10.0121 -311843 357.628 163064 72.266 72.266 36.0545 120
93400 10.0907 -311843 -46.4515 163097 72.2709 72.2709 36.057 120
93450 10.0458 -311843 5.17451 163085 72.2691 72.2691 36.0561 120
93500 9.99476 -311843 458.995 163053 72.2643 72.2643 36.0537 120
93550 9.94707 -311843 -293.456 163105 72.272 72.272 36.0575 120
93600 10.0329 -311843 130.47 163087 72.2694 72.2694 36.0562 120
93650 9.98139 -311843 154.641 163061 72.2655 72.2655 36.0543 120
93700 9.97021 -311843 32.1277 163080 72.2683 72.2683 36.0557 120
93750 9.92248 -311843 -204.849 163100 72.2714 72.2714 36.0572 120
93800 9.99932 -311843 -3.53757 163090 72.2698 72.2698 36.0564 120
93850 10.0025 -311843 54.18 163079 72.2682 72.2682 36.0556 120
93900 10.0436 -311843 -90.4696 163077 72.2679 72.2679 36.0555 120
93950 10.0407 -311843 -103.701 163095 72.2706 72.2706 36.0568 120
94000 10.0906 -311843 -101.799 163097 72.2709 72.2709 36.057 120
94050 10.1043 -311843 369.647 163065 72.2661 72.2661 36.0546 120
94100 10.0306 -311843 -141.152 163088 72.2695 72.2695 36.0563 120
94150 9.90708 -311843 34.0066 163080 72.2683 72.2683 36.0557 120
94200 10.0787 -311843 64.4576 163071 72.267 72.267 36.055 120
94250 9.97169 -311843 -48.099 163089 72.2697 72.2697 36.0564 120
94300 10.0642 -311844 -49.2726 163093 72.2703 72.2703 36.0567 120
94350 9.88769 -311843 -68.7882 163085 72.2691 72.2691 36.0561 120
94400 9.94267 -311843 14.3976 163074 72.2675 72.2675 36.0553 120
94450 10.0189 -311843 53.4395 163075 72.2676 72.2676 36.0553 120
94500 10.0248 -311843 33.4634 163077 72.2678 72.2678 36.0554 120
94550 10.0465 -311843 -26.0488 163081 72.2685 72.2685 36.0558 120
94600 10.004 -311843 63.9217 163069 72.2667 72.2667 36.0549 120
94650 10.0805 -311843 28.607 163075 72.2676 72.2676 36.0553 120
94700 9.98809 -311843 -259.98 163098 72.271 72.271 36.057 120
94750 10.0757 -311843 311.517 163071 72.267 72.267 36.055 120
94800 10.0431 -311843 -248.354 163094 72.2704 72.2704 36.0567 120
94850 10.0349 -311843 33.6284 163077 72.268 72.268 36.0555 120
94900 9.91855 -311843 63.5539 163066 72.2663 72.2663 36.0547 120
94950 9.93437 -311844 54.1952 163071 72.2671 72.2671 36.0551 120
95000 9.9354 -311843 -38.3176 163086 72.2692 72.2692 36.0561 120
