# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 106.799 -311695 -151.289 163614 72.3471 72.3471 36.095 120
78400 107.348 -311695 -292.804 163630 72.3496 72.3496 36.0962 120
78450 107.683 -311695 -388.63 163635 72.3503 72.3503 36.0966 120
78500 107.771 -311695 -241.55 163630 72.3495 72.3495 36.0962 120
78550 106.845 -311694 -611.744 163615 72.3473 72.3473 36.0951 120
78600 107.328 -311696 146.803 163583 72.3425 72.3425 36.0927 120
78650 106.625 -311695 927.021 163557 72.3388 72.3388 36.0908 120
78700 106.869 -311698 -184.464 163555 72.3384 72.3384 36.0906 120
78750 107.23 -311699 287.676 163555 72.3384 72.3384 36.0906 120
78800 106.298 -311697 176.458 163559 72.339 72.339 36.0909 120
78850 106.763 -311698 221.244 163572 72.341 72.341 36.0919 120
78900 105.422 -311694 -390.743 163595 72.3444 72.3444 36.0936 120
78950 107.318 -311696 -387.16 163614 72.3471 72.3471 36.095 120
79000 107.26 -311694 151.231 163625 72.3487 72.3487 36.0958 120
79050 107.439 -311694 -574.658 163628 72.3492 72.3492 36.096 120
79100 107.469 -311695 -450.713 163614 72.3471 72.3471 36.095 120
79150 107.955 -311696 549.301 163583 72.3425 72.3425 36.0927 120
79200 107.324 -311696 419.819 163556 72.3387 72.3387 36.0908 120
79250 106.524 -311696 591.472 163548 72.3374 72.3374 36.0901 120
79300 106.727 -311697 714.069 163559 72.339 72.339 36.0909 120
79350 105.853 -311696 42.0421 163582 72.3425 72.3425 36.0927 120
79400 107.252 -311698 -117.045 163606 72.3459 72.3459 36.0944 120
79450 106.372 -311696 -332.72 163623 72.3484 72.3484 36.0956 120
79500 106.621 -311696 -693.837 163633 72.35 72.35 36.0964 120
79550 106.802 -311694 -586.517 163627 72.349 72.349 36.0959 120
79600 107.752 -311693 246.512 163602 72.3454 72.3454 36.0941 120
79650 108.087 -311694 -438.471 163578 72.3418 72.3418 36.0923 120
79700 108.122 -311695 81.8741 163550 72.3376 72.3376 36.0903 120
79750 107.171 -311694 1025.31 163531 72.335 72.335 36.0889 120
79800 107.751 -311698 483.732 163538 72.3359 72.3359 36.0894 120
79850 106.533 -311696 -267.942 163559 72.339 72.339 36.0909 120
79900 106.739 -311697 386.723 163582 72.3424 72.3424 36.0927 120
79950 106.381 -311696 -340.555 163610 72.3466 72.3466 36.0947 120
80000 106.321 -311696 -281.888 163620 72.3481 72.3481 36.0955 120
80050 106.404 -311696 -294.249 163615 72.3473 72.3473 36.0951 120
80100 107.703 -311697 -7.53135 163613 72.347 72.347 36.0949 120
80150 107.398 -311695 18.8105 163612 72.3468 72.3468 36.0949 120
80200 107.773 -311694 -488.014 163604 72.3456 72.3456 36.0942 120
80250 107.087 -311692 456.739 163584 72.3427 72.3427 36.0928 120
80300 108.056 -311695 354.181 163574 72.3412 72.3412 36.0921 120
80350 107.617 -311695 295.96 163568 72.3404 72.3404 36.0916 120
80400 108.2 -311698 511.14 163566 72.34 72.34 36.0915 120
80450 106.34 -311695 156.057 163575 72.3414 72.3414 36.0921 120
80500 108.219 -311699 -564.936 163587 72.3431 72.3431 36.093 120
80550 106.046 -311694 215.817 163586 72.3431 72.3431 36.093 120
80600 106.683 -311696 258.804 163587 72.3432 72.3432 36.093 120
80650 106.98 -311697 -13.8689 163589 72.3435 72.3435 36.0932 120
80700 107.072 -311697 -16.0544 163590 72.3436 72.3436 36.0932 120
80750 107.113 -311697 414.922 163590 72.3437 72.3437 36.0933 120
80800 107.547 -311697 -146.113 163599 72.3449 72.3449 36.0939 120
80850 107.772 -311696 83.7936 163604 72.3457 72.3457 36.0943 120
80900 107.754 -311695 -255.734 163608 72.3463 72.3463 36.0946 120
80950 107.741 -311694 -82.7343 163610 72.3466 72.3466 36.0947 120
81000 107.209 -311693 -160.893 163611 72.3467 72.3467 36.0948 120
81050 108.184 -311697 -549.236 163606 72.346 72.346 36.0944 120
81100 107.108 -311696 501.601 163591 72.3438 72.3438 36.0933 120
81150 105.979 -311696 394.233 163583 72.3426 72.3426 36.0927 120
81200 106.156 -311697 -313.054 163579 72.342 72.342 36.0924 120
81250 106.943 -311698 471.067 163573 72.3411 72.3411 36.092 120
81300 107.199 -311698 -109.507 163574 72.3413 72.3413 36.0921 120
81350 106.661 -311696 96.8697 163575 72.3414 72.3414 36.0921 120
81400 106.852 -311696 469.353 163579 72.342 72.342 36.0924 120
81450 107.104 -311695 -116.595 163595 72.3443 72.3443 36.0936 120
81500 107.523 -311695 -629.581 163609 72.3464 72.3464 36.0947 120
81550 106.354 -311691 -268.396 163609 72.3463 72.3463 36.0946 120
81600 108.962 -311695 -8.08201 163600 72.345 72.345 36.0939 120
81650 108.249 -311692 176.308 163593 72.3441 72.3441 36.0935 120
81700 108.91 -311694 72.1022 163596 72.3445 72.3445 36.0937 120
81750 108.778 -311695 40.7316 163601 72.3452 72.3452 36.094 120
81800 107.944 -311695 43.1609 163605 72.3458 72.3458 36.0944 120
81850 106.672 -311695 -719.888 163604 72.3457 72.3457 36.0943 120
81900 106.611 -311695 376.053 163589 72.3435 72.3435 36.0932 120
81950 106.623 -311696 325.534 163584 72.3428 72.3428 36.0928 120
82000 106.661 -311697 -21.6608 163583 72.3425 72.3425 36.0927 120
82050 107.385 -311699 622.246 163574 72.3413 72.3413 36.0921 120
82100 107.204 -311698 54.8906 163579 72.3419 72.3419 36.0924 120
82150 107.156 -311697 385.822 163592 72.3439 72.3439 36.0934 120
82200 108.324 -311698 -264.748 163611 72.3467 72.3467 36.0948 120
82250 107.665 -311695 -514.631 163620 72.3481 72.3481 36.0955 120
82300 107.2 -311694 -438.014 163612 72.3469 72.3469 36.0949 120
82350 108.13 -311695 189.189 163599 72.345 72.345 36.0939 120
82400 108.071 -311695 595.74 163595 72.3443 72.3443 36.0936 120
82450 107.121 -311695 -196.938 163600 72.3451 72.3451 36.094 120
82500 107.17 -311697 -490.748 163603 72.3455 72.3455 36.0942 120
82550 106.663 -311696 104.112 163601 72.3452 72.3452 36.094 120
82600 106.902 -311697 -197.231 163607 72.3462 72.3462 36.0945 120
82650 106.052 -311695 -250.532 163613 72.347 72.347 36.095 120
82700 106.878 -311696 -758.296 163609 72.3464 72.3464 36.0946 120
82750 107.258 -311697 430.994 163590 72.3436 72.3436 36.0932 120
82800 106.981 -311695 26.8629 163578 72.3419 72.3419 36.0924 120
82850 107.663 -311696 125.39 163569 72.3405 72.3405 36.0917 120
82900 106.767 -311694 259.434 163561 72.3393 72.3393 36.0911 120
82950 107.631 -311695 177.977 163560 72.3392 72.3392 36.091 120
83000 107.077 -311695 -39.9627 163568 72.3403 72.3403 36.0916 120
83050 106.789 -311696 152.053 163577 72.3416 72.3416 36.0923 120
83100 106.29 -311697 572.416 163592 72.3439 72.3439 36.0934 120
83150 106.046 -311697 -240.292 163616 72.3475 72.3475 36.0952 120
83200 106.518 -311697 13.5791 163631 72.3496 72.3496 36.0962 120
83250 106.682 -311697 -826.357 163640 72.351 72.351 36.0969 120
83300 106.98 -311697 -16.0677 163628 72.3493 72.3493 36.0961 120
83350 107.275 -311696 -358.561 163606 72.3459 72.3459 36.0944 120
83400 107.864 -311696 -223.738 163579 72.3419 72.3419 36.0924 120
83450 107.73 -311696 161.197 163555 72.3385 72.3385 36.0907 120
83500 107.498 -311695 497.324 163545 72.337 72.337 36.0899 120
83550 107.386 -311696 554.126 163551 72.3379 72.3379 36.0904 120
83600 107.028 -311696 160.119 163576 72.3415 72.3415 36.0922 120
83650 107.833 -311697 34.7657 163611 72.3466 72.3466 36.0947 120
83700 106.953 -311696 -179.88 163639 72.3508 72.3508 36.0968 120
83750 106.567 -311696 -321.869 163654 72.3531 72.3531 36.098 120
83800 106.583 -311696 -980.322 163658 72.3536 72.3536 36.0982 120
83850 106.232 -311697 61.8077 163633 72.3499 72.3499 36.0964 120
83900 106.032 -311698 -69.5102 163598 72.3448 72.3448 36.0938 120
83950 105.855 -311698 626.448 163565 72.34 72.34 36.0914 120
84000 106.49 -311700 446.278 163545 72.337 72.337 36.0899 120
84050 106.345 -311699 405.44 163536 72.3356 72.3356 36.0892 120
84100 106.25 -311696 -21.3346 163541 72.3364 72.3364 36.0897 120
84150 107.551 -311697 154.411 163560 72.3392 72.3392 36.091 120
84200 106.15 -311694 51.6011 163588 72.3433 72.3433 36.0931 120
84250 107.699 -311696 -412.657 163618 72.3478 72.3478 36.0953 120
84300 107.591 -311696 -267.202 163639 72.3508 72.3508 36.0968 120
84350 107.436 -311696 -116.547 163644 72.3516 72.3516 36.0972 120
84400 107.635 -311697 125.313 163647 72.3519 72.3519 36.0974 120
84450 106.14 -311696 -720.938 163645 72.3518 72.3518 36.0973 120
84500 106.488 -311698 -366.656 163625 72.3488 72.3488 36.0958 120
84550 106.198 -311699 -333.422 163595 72.3443 72.3443 36.0936 120
84600 106.239 -311699 407.767 163554 72.3383 72.3383 36.0906 120
84650 106.487 -311699 946.689 163521 72.3335 72.3335 36.0882 120
84700 106.597 -311696 550.651 163517 72.3328 72.3328 36.0879 120
84750 107.263 -311696 474.959 163538 72.336 72.336 36.0894 120
84800 106.37 -311694 78.3851 163580 72.3422 72.3422 36.0925 120
84850 107.293 -311696 -403.036 163630 72.3495 72.3495 36.0962 120
84900 106.752 -311695 -833.425 163670 72.3554 72.3554 36.0991 120
84950 107.407 -311696 -1041.87 163678 72.3566 72.3566 36.0997 120
85000 107.181 -311696 -489.144 163656 72.3533 72.3533 36.0981 120
85050 106.747 -311697 -53.558 163619 72.3479 72.3479 36.0954 120
85100 105.808 -311696 419.398 163577 72.3417 72.3417 36.0923 120
85150 106.022 -311697 750.772 163547 72.3372 72.3372 36.0901 120
85200 105.907 -311697 336.022 163542 72.3365 72.3365 36.0897 120
85250 107.253 -311698 122.644 163550 72.3377 72.3377 36.0903 120
85300 106.439 -311694 108.88 163567 72.3402 72.3402 36.0915 120
85350 106.107 -311692 -127.28 163587 72.3432 72.3432 36.093 120
85400 107.992 -311695 -296.899 163610 72.3465 72.3465 36.0947 120
85450 107.783 -311695 -257.944 163633 72.3499 72.3499 36.0964 120
85500 107.73 -311696 -608.28 163646 72.3519 72.3519 36.0974 120
85550 107.417 -311697 -182.485 163642 72.3513 72.3513 36.0971 120
85600 106.587 -311697 -52.9082 163634 72.3502 72.3502 36.0965 120
85650 106.49 -311697 -246.483 163624 72.3486 72.3486 36.0957 120
85700 106.123 -311697 168.904 163603 72.3455 72.3455 36.0942 120
85750 105.577 -311695 5.0724 163571 72.3407 72.3407 36.0918 120
85800 106.667 -311697 544.822 163533 72.3352 72.3352 36.089 120
85850 106.345 -311697 203.44 163521 72.3334 72.3334 36.0881 120
85900 106.453 -311696 721.462 163531 72.3349 72.3349 36.0889 120
85950 106.099 -311695 568.188 163561 72.3393 72.3393 36.0911 120
86000 107.157 -311696 -427.365 163606 72.346 72.346 36.0944 120
86050 107.054 -311695 -317.348 163645 72.3518 72.3518 36.0973 120
86100 108.174 -311697 -505.956 163669 72.3553 72.3553 36.0991 120
86150 107.439 -311695 -865.249 163669 72.3552 72.3552 36.099 120
86200 108.057 -311695 -293.691 163638 72.3507 72.3507 36.0968 120
86250 107.788 -311694 157.525 163592 72.3439 72.3439 36.0934 120
86300 108.04 -311695 523.23 163544 72.3369 72.3369 36.0899 120
86350 107.454 -311695 947.02 163519 72.3331 72.3331 36.088 120
86400 107.213 -311697 351.486 163525 72.334 72.334 36.0885 120
86450 107.858 -311699 -148.848 163547 72.3372 72.3372 36.0901 120
86500 106.913 -311698 352.406 163572 72.3409 72.3409 36.0919 120
86550 106.731 -311697 -651.421 163610 72.3466 72.3466 36.0947 120
86600 105.994 -311696 -216.005 163644 72.3516 72.3516 36.0972 120
86650 106.627 -311696 -613.33 163670 72.3553 72.3553 36.0991 120
86700 107.511 -311696 -724.557 163677 72.3564 72.3564 36.0996 120
86750 107.229 -311694 -220.586 163662 72.3542 72.3542 36.0985 120
86800 107.695 -311694 -451.599 163624 72.3485 72.3485 36.0957 120
86850 108.276 -311696 44.1219 163568 72.3403 72.3403 36.0916 120
86900 107.671 -311695 623.548 163516 72.3326 72.3326 36.0878 120
86950 108.327 -311697 1566.68 163487 72.3284 72.3284 36.0857 120
87000 107.901 -311697 1070.19 163500 72.3304 72.3304 36.0866 120
87050 106.064 -311694 110.76 163539 72.336 72.336 36.0895 120
87100 107.822 -311698 -123.798 163587 72.3432 72.3432 36.093 120
87150 106.582 -311696 -530.276 163636 72.3503 72.3503 36.0966 120
87200 106.664 -311696 -1096.76 163662 72.3543 72.3543 36.0986 120
87250 106.729 -311697 -494.197 163658 72.3536 72.3536 36.0982 120
87300 106.805 -311697 -143.617 163637 72.3505 72.3505 36.0967 120
87350 105.889 -311695 -213.561 163605 72.3459 72.3459 36.0944 120
87400 107.363 -311697 276.517 163570 72.3406 72.3406 36.0917 120
87450 107.028 -311696 623.598 163551 72.3378 72.3378 36.0904 120
87500 107.328 -311695 44.7684 163558 72.3389 72.3389 36.0909 120
87550 107.349 -311695 530.356 163573 72.3411 72.3411 36.092 120
87600 107.192 -311694 -291.656 163594 72.3441 72.3441 36.0935 120
87650 108.432 -311697 -112.756 163605 72.3457 72.3457 36.0943 120
87700 107.153 -311696 -258.96 163614 72.3471 72.3471 36.095 120
87750 106.716 -311696 16.7396 163614 72.3471 72.3471 36.095 120
87800 106.689 -311698 351.714 163604 72.3457 72.3457 36.0943 120
87850 106.447 -311697 554.992 163598 72.3447 72.3447 36.0938 120
87900 106.651 -311697 -521.218 163601 72.3452 72.3452 36.094 120
87950 106.274 -311696 251.791 163595 72.3444 72.3444 36.0936 120
88000 106.394 -311696 -138.441 163593 72.344 72.344 36.0934 120
88050 107.223 -311697 120.339 163588 72.3433 72.3433 36.0931 120
88100 106.825 -311696 27.5147 163582 72.3424 72.3424 36.0926 120
88150 106.773 -311695 49.8552 163572 72.341 72.341 36.0919 120
88200 107.605 -311697 603.186 163564 72.3398 72.3398 36.0913 120
88250 107.985 -311697 205.986 163574 72.3412 72.3412 36.092 120
88300 106.511 -311695 109.453 163592 72.3439 72.3439 36.0934 120
88350 107.003 -311696 -308.657 163611 72.3467 72.3467 36.0948 120
88400 107.464 -311696 -369.724 163626 72.3489 72.3489 36.0959 120
88450 107.105 -311697 -350.704 163633 72.3499 72.3499 36.0964 120
88500 106.481 -311695 -597.647 163625 72.3487 72.3487 36.0958 120
88550 107.449 -311697 604.076 163603 72.3455 72.3455 36.0942 120
88600 106.987 -311696 -96.5499 163584 72.3427 72.3427 36.0928 120
88650 107.707 -311698 489.978 163566 72.3401 72.3401 36.0915 120
88700 107.167 -311696 264.889 163566 72.34 72.34 36.0915 120
88750 107.173 -311695 114.484 163576 72.3415 72.3415 36.0922 120
88800 107.687 -311696 -392.137 163595 72.3443 72.3443 36.0936 120
88850 107.604 -311695 79.8006 163610 72.3465 72.3465 36.0947 120
88900 107.899 -311696 -321.778 163622 72.3483 72.3483 36.0956 120
88950 107.114 -311695 -633.113 163618 72.3477 72.3477 36.0953 120
89000 106.607 -311695 44.2581 163593 72.344 72.344 36.0934 120
89050 107.112 -311698 288.064 163570 72.3406 72.3406 36.0917 120
89100 106.89 -311698 350.141 163560 72.3392 72.3392 36.091 120
89150 106.535 -311698 -40.0491 163560 72.3391 72.3391 36.091 120
89200 106.478 -311698 277.814 163567 72.3401 72.3402 36.0915 120
89250 106.529 -311696 78.8266 163584 72.3427 72.3427 36.0928 120
89300 107.374 -311696 -199.849 163607 72.3462 72.3462 36.0945 120
89350 108.392 -311696 -592.801 163630 72.3495 72.3495 36.0962 120
89400 107.633 -311694 -368.474 163638 72.3506 72.3506 36.0967 120
89450 107.813 -311695 -104.069 163631 72.3497 72.3497 36.0963 120
89500 106.869 -311694 -102.924 163611 72.3467 72.3467 36.0948 120
89550 107.949 -311698 127.093 163583 72.3426 72.3426 36.0927 120
89600 107.314 -311697 160.946 163563 72.3397 72.3397 36.0913 120
89650 107.767 -311699 668.365 163559 72.339 72.339 36.0909 120
89700 106.281 -311696 -485.013 163569 72.3404 72.3404 36.0917 120
89750 106.553 -311697 272.297 163573 72.3411 72.3411 36.092 120
89800 106.541 -311696 407.844 163580 72.3421 72.3421 36.0925 120
89850 106.601 -311696 -540.77 163591 72.3438 72.3438 36.0933 120
89900 107.23 -311696 107.501 163595 72.3444 72.3444 36.0936 120
89950 107.215 -311696 594.622 163598 72.3448 72.3448 36.0938 120
90000 107.84 -311696 -427.863 163610 72.3465 72.3465 36.0947 120
90050 108.082 -311694 -326.334 163615 72.3473 72.3473 36.0951 120
90100 108.769 -311694 111.782 163609 72.3464 72.3464 36.0946 120
90150 109.011 -311694 -119.052 163601 72.3453 72.3453 36.0941 120
90200 108.406 -311695 323.823 163599 72.3449 72.3449 36.0939 120
90250 108.065 -311696 185.159 163604 72.3456 72.3456 36.0942 120
90300 107.542 -311696 -374.339 163612 72.3468 72.3468 36.0948 120
90350 107.198 -311697 -133.728 163603 72.3455 72.3455 36.0942 120
90400 106.82 -311697 50.1157 163583 72.3426 72.3426 36.0928 120
90450 107.125 -311698 518.974 163567 72.3403 72.3403 36.0916 120
90500 106.37 -311696 -140.878 163561 72.3393 72.3393 36.0911 120
90550 107.285 -311699 56.5396 163558 72.3389 72.3389 36.0909 120
90600 106.741 -311696 625.113 163566 72.34 72.34 36.0914 120
90650 107.429 -311696 -705.693 163587 72.3432 72.3432 36.093 120
90700 107.904 -311695 -476.523 163600 72.345 72.345 36.094 120
90750 108.255 -311696 432.21 163600 72.3451 72.3451 36.094 120
90800 108.355 -311696 -257.326 163606 72.346 72.346 36.0944 120
90850 108.29 -311697 481.234 163611 72.3467 72.3467 36.0948 120
90900 107.162 -311695 -158.133 163619 72.3479 72.3479 36.0954 120
90950 107.696 -311697 36.2511 163618 72.3478 72.3478 36.0953 120
91000 105.902 -311694 112.062 163612 72.3469 72.3469 36.0949 120
91050 107.437 -311697 -309.496 163607 72.3461 72.3461 36.0945 120
91100 107.837 -311698 -106.763 163600 72.345 72.345 36.0939 120
91150 107.773 -311698 -110.537 163589 72.3434 72.3434 36.0931 120
91200 107.559 -311698 200.222 163574 72.3412 72.3412 36.0921 120
91250 106.749 -311696 258.14 163562 72.3394 72.3394 36.0911 120
91300 107.249 -311696 75.6217 163555 72.3384 72.3384 36.0907 120
91350 107.583 -311696 681.238 163554 72.3383 72.3383 36.0906 120
91400 108.318 -311697 365.813 163574 72.3412 72.3412 36.092 120
91450 107.311 -311694 -113.022 163608 72.3462 72.3462 36.0945 120
91500 108.191 -311695 -894.45 163643 72.3514 72.3514 36.0971 120
91550 107.319 -311695 -549.481 163655 72.3532 72.3532 36.098 120
91600 107.03 -311696 -242.007 163647 72.352 72.352 36.0974 120
91650 107.873 -311699 190.92 163630 72.3495 72.3495 36.0962 120
91700 106.077 -311697 -60.6418 163610 72.3466 72.3466 36.0947 120
91750 107.746 -311700 536.369 163590 72.3435 72.3436 36.0932 120
91800 105.326 -311695 -297.508 163579 72.3419 72.3419 36.0924 120
91850 107.471 -311698 -238.333 163563 72.3396 72.3396 36.0912 120
91900 107.212 -311697 295.608 163546 72.3372 72.3372 36.09 120
91950 105.85 -311693 396.487 163545 72.3369 72.3369 36.0899 120
92000 107.44 -311696 113.086 163560 72.3392 72.3392 36.0911 120
92050 107.533 -311696 -354.334 163590 72.3436 72.3436 36.0932 120
92100 107.352 -311696 -169.87 163625 72.3488 72.3488 36.0958 120
92150 106.048 -311697 -581.995 163662 72.3542 72.3542 36.0985 120
92200 105.348 -311697 -652.115 163678 72.3566 72.3566 36.0997 120
92250 106.391 -311699 -977.852 163662 72.3541 72.3541 36.0985 120
92300 105.678 -311697 -142.643 163616 72.3474 72.3474 36.0951 120
92350 106.566 -311696 337.816 163560 72.3391 72.3391 36.091 120
92400 106.569 -311695 984.359 163508 72.3315 72.3315 36.0872 120
92450 107.548 -311697 1542.23 163486 72.3282 72.3282 36.0856 120
92500 107.044 -311695 271.702 163515 72.3326 72.3326 36.0878 120
92550 107.126 -311695 160.381 163576 72.3415 72.3415 36.0922 120
92600 107.721 -311696 -752.519 163646 72.3518 72.3518 36.0973 120
92650 107.629 -311697 -727.386 163700 72.3599 72.3599 36.1014 120
92700 106.616 -311696 -964.861 163730 72.3642 72.3642 36.1035 120
92750 105.729 -311697 -1733.31 163722 72.363 72.363 36.1029 120
92800 106.064 -311698 -59.7469 163659 72.3537 72.3537 36.0983 120
92850 106.314 -311698 344 163576 72.3415 72.3415 36.0922 120
92900 106.284 -311697 1212.09 163504 72.3309 72.3309 36.0869 120
92950 106.302 -311697 1009.2 163469 72.3258 72.3258 36.0844 120
93000 106.2 -311696 1045.95 163476 72.3268 72.3268 36.0849 120
93050 105.452 -311694 406.643 163523 72.3337 72.3337 36.0883 120
93100 106.954 -311696 169.591 163590 72.3436 72.3436 36.0932 120
93150 106.895 -311696 -1339.38 163667 72.3549 72.3549 36.0989 120
93200 106.423 -311695 -1252.86 163716 72.3621 72.3621 36.1025 120
93250 106.523 -311695 -1064 163719 72.3626 72.3626 36.1027 120
93300 106.6 -311695 -854.145 163681 72.357 72.357 36.0999 120
93350 106.948 -311696 432.785 163612 72.3469 72.3469 36.0949 120
93400 106.976 -311697 722.695 163547 72.3372 72.3372 36.0901 120
93450 107.192 -311697 900.11 163501 72.3305 72.3305 36.0867 120
93500 107.059 -311697 1170.95 163482 72.3277 72.3277 36.0853 120
93550 106.567 -311697 1152.35 163492 72.3292 72.3292 36.0861 120
93600 106.872 -311697 142.789 163538 72.336 72.336 36.0894 120
93650 106.656 -311697 -224.031 163601 72.3452 72.3452 36.0941 120
93700 107.181 -311697 -674.043 163665 72.3547 72.3547 36.0988 120
93750 107.521 -311696 -1551.92 163716 72.3622 72.3622 36.1025 120
93800 106.804 -311693 -981.734 163726 72.3636 72.3636 36.1032 120
93850 107.919 -311695 -914.245 163699 72.3597 72.3597 36.1013 120
93900 107.458 -311694 -138.315 163644 72.3515 72.3515 36.0972 120
93950 107.951 -311695 727.041 163580 72.3422 72.3422 36.0925 120
94000 107.417 -311697 414.88 163529 72.3347 72.3347 36.0888 120
94050 107.175 -311698 620.734 163496 72.3297 72.3297 36.0863 120
94100 107.068 -311700 1002.86 163485 72.3281 72.3281 36.0855 120
94150 107.418 -311700 64.7272 163506 72.3312 72.3312 36.0871 120
94200 106.025 -311696 726.447 163551 72.3378 72.3378 36.0903 120
94250 106.333 -311696 -234.784 163623 72.3484 72.3484 36.0956 120
94300 106.962 -311695 -889.034 163693 72.3588 72.3588 36.1008 120
94350 106.856 -311694 -945.425 163739 72.3655 72.3655 36.1042 120
94400 106.735 -311692 -1299.26 163745 72.3665 72.3665 36.1046 120
94450 107.412 -311694 -1027.71 163708 72.361 72.361 36.1019 120
94500 107.375 -311695 -502.052 163639 72.3508 72.3508 36.0968 120
94550 107.327 -311696 283.25 163554 72.3383 72.3383 36.0906 120
94600 106.455 -311698 883.887 163476 72.3268 72.3268 36.0849 120
94650 106.636 -311700 1271.21 163429 72.3199 72.3199 36.0814 120
94700 105.828 -311698 1351.54 163428 72.3198 72.3198 36.0813 120
94750 106.152 -311697 1118.85 163483 72.3279 72.3279 36.0854 120
94800 106.657 -311696 -542.497 163582 72.3425 72.3425 36.0927 120
94850 106.313 -311694 -1273.57 163679 72.3567 72.3567 36.0998 120
94900 107.449 -311695 -1184.42 163740 72.3657 72.3657 36.1042 120
94950 107.328 -311694 -1012.33 163751 72.3673 72.3673 36.1051 120
95000 107.338 -311694 -632.972 163721 72.363 72.363 36.1029 120
95050 107.23 -311695 -364.909 163666 72.3548 72.3548 36.0988 120
95100 107.265 -311697 430.788 163592 72.3439 72.3439 36.0934 120
95150 106.212 -311698 1074.3 163521 72.3334 72.3334 36.0882 120
95200 106.131 -311698 599.238 163478 72.3271 72.3271 36.085 120
95250 106.459 -311699 1030.71 163463 72.325 72.325 36.0839 120
95300 106.957 -311699 795.715 163486 72.3283 72.3283 36.0856 120
95350 106.464 -311698 740.171 163547 72.3372 72.3372 36.0901 120
95400 107.057 -311697 -200.54 163632 72.3498 72.3498 36.0963 120
95450 106.612 -311695 -1435.76 163707 72.3608 72.3608 36.1018 120
95500 107.681 -311696 -871.726 163733 72.3647 72.3647 36.1038 120
95550 107.927 -311696 -1138.87 163715 72.362 72.362 36.1024 120
95600 106.902 -311695 -706.967 163658 72.3536 72.3536 36.0982 120
95650 107.211 -311696 212.538 163582 72.3424 72.3424 36.0926 120
95700 105.807 -311695 1128.48 163520 72.3333 72.3333 36.0881 120
95750 106.787 -311697 1021.87 163492 72.3292 72.3292 36.086 120
95800 106.691 -311697 553.34 163497 72.3299 72.3299 36.0864 120
95850 107.022 -311699 378.782 163527 72.3344 72.3344 36.0886 120
95900 106.095 -311699 294.85 163579 72.3419 72.3419 36.0924 120
95950 105.613 -311699 -523.003 163639 72.3508 72.3508 36.0968 120
96000 106.021 -311699 -1277.21 163682 72.3571 72.3571 36.1 120
96050 106.351 -311698 -1506.45 163686 72.3577 72.3577 36.1003 120
96100 107.051 -311698 -430.695 163649 72.3523 72.3523 36.0976 120
96150 106.96 -311696 759.439 163593 72.344 72.344 36.0935 120
96200 107.25 -311696 562.47 163548 72.3373 72.3373 36.0901 120
96250 106.896 -311695 670.968 163524 72.3339 72.3339 36.0884 120
96300 107.111 -311696 733.129 163531 72.3349 72.3349 36.0889 120
96350 107.302 -311697 216.673 163558 72.3389 72.3389 36.0909 120
96400 107.053 -311696 -19.3276 163589 72.3435 72.3435 36.0932 120
96450 106.968 -311697 -107.075 163615 72.3472 72.3472 36.095 120
96500 107.352 -311700 -517.467 163638 72.3506 72.3506 36.0967 120
96550 105.331 -311697 -806.589 163647 72.352 72.352 36.0974 120
96600 106.238 -311699 361.097 163635 72.3502 72.3502 36.0965 120
96650 105.553 -311696 377.752 163615 72.3473 72.3473 36.0951 120
96700 107.051 -311697 -83.7965 163594 72.3442 72.3442 36.0936 120
96750 106.329 -311695 353.079 163577 72.3416 72.3416 36.0923 120
96800 108.369 -311699 249.248 163566 72.3401 72.3401 36.0915 120
96850 106.869 -311696 -299.536 163561 72.3393 72.3393 36.0911 120
96900 107.743 -311698 184.659 163559 72.339 72.339 36.0909 120
96950 107.452 -311697 105.837 163568 72.3404 72.3404 36.0916 120
97000 105.971 -311694 -161.205 163584 72.3427 72.3427 36.0928 120
97050 106.716 -311696 -399.844 163601 72.3453 72.3453 36.0941 120
97100 106.364 -311695 519.105 163617 72.3476 72.3476 36.0952 120
97150 107.093 -311698 -152.857 163638 72.3506 72.3506 36.0967 120
97200 105.924 -311696 -530.299 163650 72.3524 72.3524 36.0976 120
97250 106.186 -311697 -199.856 163642 72.3513 72.3513 36.0971 120
97300 106.568 -311698 -371.974 163622 72.3483 72.3483 36.0956 120
97350 106.796 -311698 240.386 163596 72.3445 72.3445 36.0937 120
97400 107.494 -311697 436.253 163572 72.3409 72.3409 36.0919 120
97450 107.051 -311695 302.885 163558 72.3389 72.3389 36.0909 120
97500 107.077 -311694 220.182 163557 72.3387 72.3387 36.0908 120
97550 108.204 -311697 572.943 163570 72.3407 72.3407 36.0918 120
97600 107.939 -311697 -179.49 163598 72.3448 72.3448 36.0938 120
97650 107.12 -311696 -729.536 163623 72.3485 72.3485 36.0957 120
97700 106.98 -311697 285.466 163633 72.35 72.35 36.0964 120
97750 106.113 -311696 -411.5 163640 72.351 72.351 36.0969 120
97800 107.094 -311698 -520.986 163634 72.3501 72.3501 36.0965 120
97850 105.766 -311696 -83.2301 163615 72.3473 72.3473 36.0951 120
97900 106.442 -311697 119.833 163591 72.3438 72.3438 36.0933 120
97950 106.573 -311696 351.553 163573 72.3411 72.3411 36.092 120
