# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 240.654 -311491 906.336 164057 72.4124 72.4124 36.1276 120
78250 240.706 -311489 245.783 164108 72.4199 72.4199 36.1313 120
78300 240.909 -311488 -243.766 164168 72.4286 72.4286 36.1357 120
78350 242.017 -311489 -531.164 164226 72.4372 72.4372 36.1399 120
78400 241.872 -311487 -386.117 164279 72.445 72.445 36.1438 120
78450 241.101 -311486 -1303.53 164327 72.4521 72.4521 36.1474 120
78500 239.7 -311482 -1223.46 164363 72.4574 72.4574 36.15 120
78550 241.446 -311487 -2098.74 164377 72.4594 72.4594 36.151 120
78600 242.324 -311490 -2301.74 164361 72.457 72.457 36.1498 120
78650 242.051 -311491 -804.656 164315 72.4503 72.4503 36.1465 120
78700 239.896 -311490 -391.112 164253 72.4412 72.4412 36.1419 120
78750 239.609 -311491 598.658 164182 72.4308 72.4308 36.1367 120
78800 238.945 -311491 770.137 164113 72.4206 72.4206 36.1316 120
78850 239.403 -311491 1696.62 164052 72.4116 72.4116 36.1272 120
78900 239.403 -311489 1371.56 164015 72.4063 72.4063 36.1245 120
78950 240.755 -311486 1669.01 164006 72.4049 72.4049 36.1238 120
79000 241.024 -311485 1939.72 164024 72.4075 72.4075 36.1251 120
79050 242.499 -311487 250.916 164067 72.4139 72.4139 36.1283 120
79100 243.901 -311490 533.804 164123 72.422 72.422 36.1324 120
79150 240.124 -311485 189.058 164189 72.4318 72.4318 36.1372 120
79200 242.504 -311491 -877.109 164259 72.4421 72.4421 36.1424 120
79250 238.211 -311485 -1092.88 164318 72.4508 72.4508 36.1467 120
79300 239.29 -311488 -1205.56 164361 72.4571 72.4571 36.1499 120
79350 240.767 -311492 -1365.37 164382 72.4602 72.4602 36.1514 120
79400 239.255 -311489 -1840.09 164381 72.4601 72.4601 36.1514 120
79450 240.204 -311487 -2254.59 164357 72.4566 72.4566 36.1496 120
79500 241.12 -311484 -1881.43 164304 72.4487 72.4487 36.1457 120
79550 243.346 -311487 -344.372 164226 72.4372 72.4372 36.1399 120
79600 242.856 -311485 934.239 164142 72.4249 72.4249 36.1338 120
79650 242.442 -311485 562.542 164070 72.4142 72.4142 36.1285 120
79700 242.406 -311488 2071.79 164011 72.4056 72.4056 36.1241 120
79750 239.102 -311485 2202.27 163982 72.4013 72.4013 36.122 120
79800 242.012 -311494 1889.65 163989 72.4024 72.4024 36.1226 120
79850 239.839 -311492 1177.87 164030 72.4083 72.4083 36.1255 120
79900 237.72 -311487 645.703 164089 72.4171 72.4171 36.1299 120
79950 240.335 -311491 1018.21 164166 72.4284 72.4284 36.1356 120
80000 241.455 -311491 -1612.76 164256 72.4417 72.4417 36.1422 120
80050 241.111 -311487 -1111.93 164333 72.4529 72.4529 36.1478 120
80100 242.22 -311484 -1445.21 164390 72.4613 72.4613 36.152 120
80150 244.417 -311486 -1352.89 164424 72.4664 72.4664 36.1545 120
80200 243.705 -311484 -1926.77 164432 72.4675 72.4675 36.155 120
80250 241.967 -311482 -1977.87 164406 72.4636 72.4636 36.1531 120
80300 243.34 -311487 -1537.03 164345 72.4547 72.4547 36.1487 120
80350 239.627 -311482 -446.902 164259 72.442 72.442 36.1423 120
80400 239.203 -311484 256.13 164162 72.4278 72.4278 36.1352 120
80450 240.937 -311491 1357.09 164067 72.4139 72.4139 36.1283 120
80500 240.105 -311491 2271.63 163990 72.4025 72.4025 36.1226 120
80550 239.136 -311491 1738.88 163943 72.3956 72.3956 36.1192 120
80600 240.301 -311493 2435.51 163925 72.3929 72.3929 36.1178 120
80650 239.064 -311489 2440.21 163942 72.3954 72.3954 36.1191 120
80700 240.4 -311487 1345.53 163992 72.4028 72.4028 36.1228 120
80750 243.461 -311489 1064.05 164065 72.4135 72.4135 36.1281 120
80800 240.693 -311481 446.629 164158 72.4273 72.4273 36.135 120
80850 243.612 -311486 34.4177 164262 72.4426 72.4426 36.1426 120
80900 241.439 -311483 -2022.62 164364 72.4576 72.4576 36.1501 120
80950 241.622 -311486 -1433.72 164443 72.4691 72.4691 36.1558 120
81000 240.859 -311487 -2137.99 164493 72.4764 72.4764 36.1595 120
81050 240.554 -311487 -3131.42 164509 72.4788 72.4788 36.1607 120
81100 240.67 -311489 -1364.95 164481 72.4747 72.4747 36.1586 120
81150 242.14 -311492 -2525.7 164417 72.4653 72.4653 36.1539 120
81200 240.764 -311488 -1046.54 164317 72.4507 72.4507 36.1467 120
81250 242.524 -311491 1030.64 164204 72.434 72.434 36.1384 120
81300 241.387 -311489 1172.62 164098 72.4184 72.4184 36.1306 120
81350 240.155 -311487 1658.67 164003 72.4045 72.4045 36.1236 120
81400 240.336 -311488 2243.38 163933 72.3942 72.3942 36.1185 120
81450 240.293 -311489 2842.57 163897 72.3888 72.3888 36.1158 120
81500 239.588 -311489 2706.52 163902 72.3896 72.3896 36.1162 120
81550 241.2 -311496 2394.87 163947 72.3963 72.3963 36.1195 120
81600 237.612 -311490 1204.07 164028 72.4081 72.4081 36.1254 120
81650 238.318 -311492 335.22 164130 72.4231 72.4231 36.1329 120
81700 237.723 -311488 -385.652 164239 72.4392 72.4392 36.1409 120
81750 237.795 -311485 -565.116 164342 72.4543 72.4543 36.1485 120
81800 240.805 -311486 -1939.23 164429 72.467 72.467 36.1548 120
81850 244.231 -311490 -2574.07 164484 72.4752 72.4752 36.1589 120
81900 239.827 -311482 -2772.69 164502 72.4778 72.4778 36.1602 120
81950 241.672 -311484 -2144.24 164478 72.4743 72.4743 36.1584 120
82000 241.295 -311485 -1239.48 164416 72.4652 72.4652 36.1539 120
82050 239.755 -311484 -1386.47 164326 72.452 72.452 36.1473 120
82100 239.913 -311487 109.138 164217 72.4358 72.4358 36.1393 120
82150 238.372 -311490 1077.8 164109 72.4201 72.4201 36.1314 120
82200 237.447 -311491 1775.37 164021 72.4071 72.4071 36.1249 120
82250 237.701 -311492 2857.74 163961 72.3982 72.3982 36.1205 120
82300 241.058 -311497 2435.22 163942 72.3955 72.3955 36.1191 120
82350 236.282 -311486 1731.2 163963 72.3985 72.3985 36.1206 120
82400 238.281 -311488 2065.27 164011 72.4056 72.4056 36.1242 120
82450 238.316 -311486 507.281 164090 72.4172 72.4172 36.13 120
82500 238.218 -311484 634.718 164185 72.4312 72.4312 36.1369 120
82550 238.802 -311484 -1238.21 164284 72.4458 72.4458 36.1442 120
82600 242.24 -311488 -1136.29 164366 72.4578 72.4578 36.1502 120
82650 240.085 -311482 -1723.53 164424 72.4663 72.4663 36.1545 120
82700 241.346 -311485 -2207.56 164450 72.4701 72.4701 36.1563 120
82750 242.191 -311485 -2068.39 164438 72.4684 72.4684 36.1555 120
82800 242.026 -311483 -1992.15 164396 72.4622 72.4622 36.1524 120
82850 241.054 -311482 -968.317 164329 72.4524 72.4524 36.1475 120
82900 242.072 -311487 -159.365 164247 72.4404 72.4404 36.1415 120
82950 242.015 -311489 834.507 164161 72.4276 72.4276 36.1352 120
83000 240.965 -311491 1226.84 164082 72.4161 72.4161 36.1294 120
83050 240.109 -311491 1791.96 164022 72.4073 72.4073 36.125 120
83100 239.526 -311492 1474.02 163991 72.4027 72.4027 36.1227 120
83150 239.848 -311492 2230.38 163987 72.4021 72.4021 36.1224 120
83200 240.651 -311492 1778.22 164012 72.4058 72.4058 36.1242 120
83250 241.094 -311488 1485.34 164060 72.4128 72.4128 36.1278 120
83300 241.302 -311484 701.029 164125 72.4223 72.4223 36.1325 120
83350 245.736 -311491 109.321 164196 72.4328 72.4328 36.1377 120
83400 241.848 -311483 -601.391 164265 72.4429 72.4429 36.1428 120
83450 242.257 -311486 -1533.87 164321 72.4512 72.4512 36.1469 120
83500 241.178 -311484 -1634.82 164356 72.4564 72.4564 36.1495 120
83550 241.689 -311488 -1597.27 164372 72.4587 72.4587 36.1506 120
83600 241.094 -311488 -765.814 164370 72.4584 72.4584 36.1505 120
83650 239.37 -311486 -2135.6 164353 72.4559 72.4559 36.1492 120
83700 239.83 -311488 -686.47 164307 72.4491 72.4491 36.1459 120
83750 239.003 -311487 -180.211 164246 72.4401 72.4401 36.1414 120
83800 239.087 -311486 453.332 164186 72.4313 72.4313 36.137 120
83850 239.904 -311485 268.294 164134 72.4237 72.4237 36.1332 120
83900 242.927 -311487 731.395 164090 72.4172 72.4172 36.13 120
83950 242.193 -311483 1665.76 164057 72.4123 72.4123 36.1275 120
84000 243.716 -311486 1115.1 164042 72.4102 72.4102 36.1265 120
84050 241.286 -311484 1125.49 164051 72.4116 72.4116 36.1271 120
84100 242.789 -311490 498.761 164081 72.4159 72.4159 36.1293 120
84150 241.903 -311492 134.874 164122 72.4219 72.4219 36.1323 120
84200 240.462 -311490 691.516 164169 72.4289 72.4289 36.1358 120
84250 239.186 -311487 -572.798 164220 72.4363 72.4363 36.1395 120
84300 241.412 -311491 -668.886 164263 72.4427 72.4427 36.1427 120
84350 239.466 -311486 -494.541 164296 72.4475 72.4475 36.1451 120
84400 241.433 -311488 -816.035 164318 72.4508 72.4508 36.1467 120
84450 240.204 -311484 -1007.63 164325 72.4519 72.4519 36.1472 120
84500 241.402 -311482 -1251.57 164317 72.4506 72.4506 36.1466 120
84550 244.169 -311483 -732.119 164293 72.4471 72.4471 36.1448 120
84600 243.256 -311480 -995.451 164253 72.4413 72.4413 36.142 120
84650 243.145 -311482 267.341 164201 72.4336 72.4336 36.1382 120
84700 243.214 -311485 223.53 164153 72.4266 72.4266 36.1346 120
84750 242.835 -311489 640.515 164114 72.4207 72.4207 36.1317 120
84800 241.619 -311488 1278.59 164084 72.4163 72.4163 36.1295 120
84850 241.243 -311489 940.549 164069 72.4142 72.4142 36.1285 120
84900 240.461 -311488 1844.79 164071 72.4145 72.4145 36.1286 120
84950 241.487 -311493 1164.36 164100 72.4186 72.4186 36.1307 120
85000 240.74 -311492 581.9 164144 72.4251 72.4251 36.1339 120
85050 240.102 -311491 -298.601 164193 72.4324 72.4324 36.1375 120
85100 240.781 -311492 -1106.18 164239 72.4391 72.4391 36.1409 120
85150 241.353 -311489 -865.382 164274 72.4443 72.4443 36.1435 120
85200 242.858 -311488 -886.233 164298 72.4479 72.4479 36.1453 120
85250 243.238 -311487 -1394.26 164308 72.4493 72.4493 36.146 120
85300 243.108 -311485 -964.983 164298 72.4479 72.4479 36.1453 120
85350 242.067 -311484 -1535.98 164274 72.4443 72.4443 36.1435 120
85400 241.881 -311487 -176.383 164238 72.439 72.439 36.1408 120
85450 240.153 -311485 183.987 164203 72.4338 72.4338 36.1382 120
85500 240.217 -311487 439.552 164173 72.4294 72.4294 36.136 120
85550 243.367 -311494 359.238 164149 72.4259 72.4259 36.1343 120
85600 240.628 -311489 698.142 164132 72.4234 72.4234 36.1331 120
85650 237.667 -311484 844.25 164124 72.4223 72.4223 36.1325 120
85700 240.816 -311489 223.923 164129 72.423 72.423 36.1329 120
85750 242.051 -311491 359.306 164142 72.4248 72.4248 36.1338 120
85800 242.268 -311490 -212.879 164160 72.4276 72.4276 36.1351 120
85850 240.134 -311484 71.6099 164180 72.4305 72.4305 36.1366 120
85900 242.808 -311486 215.652 164204 72.434 72.434 36.1383 120
85950 244.591 -311487 -797.582 164227 72.4374 72.4374 36.14 120
86000 243.278 -311484 -492.394 164242 72.4395 72.4395 36.1411 120
86050 242.702 -311484 -127.665 164251 72.4409 72.4409 36.1418 120
86100 242.769 -311489 619.308 164257 72.4418 72.4418 36.1422 120
86150 239.574 -311486 -428.122 164259 72.4421 72.4421 36.1424 120
86200 242.09 -311492 -417.756 164249 72.4406 72.4406 36.1416 120
86250 239.762 -311488 352.703 164236 72.4387 72.4387 36.1407 120
86300 237.787 -311484 -106.785 164225 72.437 72.437 36.1398 120
86350 241.238 -311491 226.655 164211 72.4351 72.4351 36.1389 120
86400 241.192 -311489 -857.819 164202 72.4337 72.4337 36.1382 120
86450 241.145 -311486 262.176 164188 72.4316 72.4316 36.1371 120
86500 243.759 -311490 91.9951 164172 72.4293 72.4293 36.136 120
86550 242.129 -311483 583.327 164158 72.4273 72.4273 36.135 120
86600 240.356 -311478 128.886 164154 72.4267 72.4267 36.1347 120
86650 245.577 -311488 -69.11 164157 72.427 72.427 36.1349 120
86700 243.999 -311488 1153.21 164166 72.4284 72.4284 36.1355 120
86750 240.657 -311487 -19.8187 164184 72.431 72.431 36.1368 120
86800 241.744 -311491 -338.532 164204 72.434 72.434 36.1383 120
86850 241.121 -311491 -184.979 164224 72.437 72.437 36.1398 120
86900 238.901 -311487 64.8446 164240 72.4392 72.4392 36.1409 120
86950 240.266 -311489 -314.887 164250 72.4407 72.4407 36.1417 120
87000 242.066 -311491 -395.422 164252 72.4411 72.4411 36.1419 120
87050 241.041 -311486 224.358 164249 72.4406 72.4406 36.1416 120
87100 239.726 -311482 -832.751 164245 72.44 72.44 36.1413 120
87150 242.575 -311485 -682.738 164227 72.4375 72.4375 36.1401 120
87200 242.733 -311484 -118.486 164200 72.4333 72.4333 36.138 120
87250 242.076 -311484 808.889 164173 72.4295 72.4295 36.1361 120
87300 240.752 -311485 1553.97 164157 72.4271 72.4271 36.1349 120
87350 239.786 -311488 247.879 164155 72.4268 72.4268 36.1347 120
87400 240.742 -311493 -68.8031 164158 72.4272 72.4272 36.1349 120
87450 239.958 -311491 354.814 164164 72.4282 72.4282 36.1354 120
87500 242.48 -311496 328.114 164175 72.4298 72.4298 36.1362 120
87550 240.518 -311490 489.983 164191 72.432 72.432 36.1374 120
87600 240.504 -311488 -462.31 164211 72.435 72.435 36.1388 120
87650 240.56 -311484 -282.608 164228 72.4375 72.4375 36.1401 120
87700 242.936 -311487 37.8558 164239 72.4392 72.4392 36.1409 120
87750 243.56 -311488 -366.672 164247 72.4403 72.4403 36.1415 120
87800 240.705 -311484 -526.171 164246 72.4402 72.4402 36.1414 120
87850 242.976 -311490 -500.717 164236 72.4387 72.4387 36.1407 120
87900 242.581 -311489 -348.541 164218 72.4361 72.4361 36.1394 120
87950 239.663 -311485 514.298 164202 72.4337 72.4337 36.1382 120
88000 240.637 -311488 -578.221 164190 72.432 72.432 36.1373 120
88050 240.6 -311488 -287.792 164176 72.4299 72.4299 36.1363 120
88100 240.246 -311488 52.0588 164165 72.4283 72.4283 36.1355 120
88150 241.148 -311490 168.659 164161 72.4276 72.4276 36.1352 120
88200 241.159 -311490 558.033 164165 72.4283 72.4283 36.1355 120
88250 239.691 -311488 452.062 164181 72.4306 72.4306 36.1367 120
88300 240.779 -311490 580.775 164204 72.434 72.434 36.1383 120
88350 242.191 -311494 -405.409 164231 72.438 72.438 36.1403 120
88400 240.448 -311490 -65.6814 164254 72.4413 72.4413 36.142 120
88450 240.31 -311489 -870.487 164270 72.4438 72.4438 36.1432 120
88500 240.845 -311488 -1008.13 164276 72.4445 72.4445 36.1436 120
88550 240.738 -311485 -130.972 164271 72.4438 72.4439 36.1433 120
88600 240.164 -311483 -579.974 164261 72.4424 72.4424 36.1425 120
88650 243.914 -311488 -615.316 164243 72.4397 72.4397 36.1412 120
88700 242.214 -311484 633.525 164219 72.4362 72.4362 36.1394 120
88750 241.465 -311485 127.921 164197 72.433 72.433 36.1378 120
88800 242.154 -311491 776.648 164174 72.4296 72.4296 36.1362 120
88850 240.215 -311492 328.441 164159 72.4274 72.4274 36.1351 120
88900 240.802 -311494 373.98 164150 72.4261 72.4261 36.1344 120
88950 239.352 -311491 855.293 164147 72.4257 72.4257 36.1342 120
89000 240.294 -311491 412.975 164157 72.4271 72.4271 36.1349 120
89050 242.694 -311493 79.2338 164171 72.4292 72.4292 36.1359 120
89100 240.604 -311487 -523.449 164184 72.431 72.431 36.1369 120
89150 241.811 -311487 12.4423 164191 72.4321 72.4321 36.1374 120
89200 242.302 -311487 1065.64 164196 72.4329 72.4329 36.1378 120
89250 241.536 -311486 -214.013 164211 72.4351 72.4351 36.1389 120
89300 242.386 -311487 -34.5184 164224 72.437 72.437 36.1398 120
89350 241.973 -311488 455.105 164232 72.4381 72.4381 36.1404 120
89400 243.28 -311491 -799.453 164239 72.4391 72.4391 36.1409 120
89450 239.736 -311485 -16.5428 164236 72.4388 72.4388 36.1407 120
89500 241.021 -311488 -15.0749 164230 72.4378 72.4378 36.1402 120
89550 243.246 -311494 -171.801 164220 72.4364 72.4364 36.1395 120
89600 240.687 -311490 616.031 164207 72.4345 72.4345 36.1386 120
89650 238.376 -311488 256.468 164200 72.4334 72.4334 36.138 120
89700 237.351 -311488 -672.871 164197 72.433 72.433 36.1378 120
89750 237.767 -311491 159.714 164189 72.4318 72.4318 36.1372 120
89800 236.485 -311489 282.386 164180 72.4305 72.4305 36.1366 120
89850 237.225 -311489 770.094 164173 72.4295 72.4295 36.1361 120
89900 240.144 -311490 248.953 164176 72.4299 72.4299 36.1363 120
89950 240.571 -311488 483.374 164186 72.4314 72.4314 36.137 120
90000 242.677 -311489 146.993 164200 72.4334 72.4334 36.138 120
90050 240.367 -311485 -89.3569 164218 72.4361 72.4361 36.1394 120
90100 242.763 -311489 176.927 164241 72.4394 72.4394 36.141 120
90150 241.528 -311487 -1057.33 164261 72.4424 72.4424 36.1425 120
90200 242.038 -311490 -849.527 164264 72.4428 72.4428 36.1427 120
90250 239.054 -311487 -98.7273 164255 72.4415 72.4415 36.1421 120
90300 238.669 -311490 -569.506 164240 72.4393 72.4393 36.141 120
90350 239.578 -311495 1244.84 164219 72.4362 72.4362 36.1394 120
90400 237.392 -311491 490.427 164204 72.434 72.434 36.1383 120
90450 238.269 -311491 488.62 164193 72.4323 72.4323 36.1375 120
90500 239.564 -311489 244.91 164184 72.431 72.431 36.1369 120
90550 240.525 -311489 754.988 164177 72.43 72.43 36.1363 120
90600 240.49 -311488 376.627 164180 72.4304 72.4304 36.1366 120
90650 240.217 -311487 280.884 164191 72.4321 72.4321 36.1374 120
90700 240.185 -311486 -20.9254 164204 72.434 72.434 36.1384 120
90750 240.781 -311486 703.322 164218 72.4361 72.4361 36.1394 120
90800 240.304 -311486 182.417 164238 72.439 72.439 36.1408 120
90850 239.132 -311484 -804.199 164257 72.4418 72.4418 36.1422 120
90900 241.229 -311489 -468.661 164264 72.4429 72.4429 36.1428 120
90950 238.885 -311486 103.174 164267 72.4432 72.4432 36.1429 120
91000 241.157 -311493 -396.129 164268 72.4435 72.4435 36.1431 120
91050 239.463 -311491 -785.696 164264 72.4429 72.4429 36.1428 120
91100 241.396 -311496 -211.494 164252 72.4411 72.4411 36.1419 120
91150 239.952 -311492 -429.662 164235 72.4386 72.4386 36.1406 120
91200 239.384 -311489 -312.504 164216 72.4357 72.4357 36.1392 120
91250 242.413 -311490 365.072 164196 72.4328 72.4328 36.1377 120
91300 241.369 -311486 266.42 164177 72.4301 72.4301 36.1364 120
91350 243.777 -311489 430.691 164162 72.4279 72.4279 36.1353 120
91400 242.794 -311488 166.245 164158 72.4272 72.4272 36.1349 120
91450 241.037 -311486 129.216 164163 72.4279 72.4279 36.1353 120
91500 240.11 -311486 510.612 164171 72.4292 72.4292 36.1359 120
91550 239.848 -311488 225.024 164183 72.4309 72.4309 36.1368 120
91600 240.446 -311491 623.351 164199 72.4333 72.4333 36.138 120
91650 238.817 -311488 -277.64 164219 72.4362 72.4362 36.1394 120
91700 241.809 -311493 -93.6689 164233 72.4382 72.4383 36.1405 120
91750 240.206 -311489 -735.059 164246 72.4402 72.4402 36.1414 120
91800 240.406 -311489 390.83 164255 72.4415 72.4415 36.1421 120
91850 241.122 -311490 -660.892 164264 72.4428 72.4428 36.1427 120
91900 241.484 -311490 -702.691 164265 72.443 72.443 36.1428 120
91950 242.178 -311489 -185.203 164256 72.4417 72.4417 36.1422 120
92000 241.69 -311487 -407.713 164238 72.439 72.439 36.1408 120
92050 245.502 -311492 29.9674 164215 72.4357 72.4357 36.1392 120
92100 242.035 -311485 666.249 164196 72.4328 72.4328 36.1377 120
92150 241.549 -311484 436.609 164184 72.4311 72.4311 36.1369 120
92200 242.199 -311487 112.365 164181 72.4307 72.4307 36.1367 120
92250 241.385 -311490 -63.536 164184 72.4311 72.4311 36.1369 120
92300 240.096 -311491 -1013.21 164185 72.4313 72.4313 36.137 120
92350 238.31 -311489 644.933 164180 72.4305 72.4305 36.1366 120
92400 239.721 -311492 -632.788 164182 72.4308 72.4308 36.1368 120
92450 239.702 -311490 938.248 164182 72.4308 72.4308 36.1367 120
92500 241.104 -311490 596.629 164187 72.4316 72.4316 36.1371 120
92550 240.239 -311486 321.616 164200 72.4334 72.4334 36.138 120
92600 241.915 -311486 572.668 164214 72.4354 72.4354 36.139 120
92650 242.206 -311485 214.966 164232 72.4381 72.4381 36.1404 120
92700 242.216 -311485 -1078.81 164251 72.4409 72.4409 36.1418 120
92750 241.615 -311485 -615.207 164261 72.4424 72.4424 36.1425 120
92800 243.87 -311490 -144.223 164263 72.4426 72.4426 36.1426 120
92850 241.253 -311487 -17.9136 164259 72.4421 72.4421 36.1424 120
92900 241.09 -311489 -897.16 164252 72.4411 72.4411 36.1419 120
92950 240.375 -311488 -11.3286 164236 72.4388 72.4388 36.1407 120
93000 240.156 -311489 323.982 164220 72.4364 72.4364 36.1395 120
93050 238.643 -311486 -36.7548 164207 72.4345 72.4345 36.1386 120
93100 239.78 -311489 369.071 164193 72.4323 72.4323 36.1375 120
93150 240.285 -311490 548.234 164180 72.4305 72.4305 36.1366 120
93200 242.439 -311493 -481.106 164173 72.4294 72.4294 36.136 120
93250 241.194 -311488 423.96 164163 72.428 72.428 36.1354 120
93300 240.661 -311484 923.445 164157 72.4272 72.4272 36.1349 120
93350 243.447 -311488 284.363 164162 72.4278 72.4278 36.1352 120
93400 241.03 -311484 -441.321 164175 72.4297 72.4297 36.1362 120
93450 241.006 -311486 70.9892 164190 72.432 72.432 36.1373 120
93500 243.215 -311493 882.641 164213 72.4354 72.4354 36.139 120
93550 241.231 -311492 -671.135 164248 72.4405 72.4405 36.1416 120
93600 239.998 -311492 -319.733 164278 72.4449 72.4449 36.1438 120
93650 238.927 -311490 145.93 164301 72.4483 72.4483 36.1455 120
93700 239.802 -311490 -1873.16 164317 72.4507 72.4507 36.1467 120
93750 238.162 -311485 -169.462 164307 72.4492 72.4492 36.1459 120
93800 240.144 -311487 -524.731 164284 72.4458 72.4458 36.1442 120
93850 240.03 -311486 148.758 164253 72.4413 72.4413 36.142 120
93900 240.08 -311486 -485.204 164218 72.4361 72.4361 36.1394 120
93950 242.421 -311490 210.686 164176 72.4299 72.4299 36.1363 120
94000 240.376 -311487 695.55 164138 72.4243 72.4243 36.1335 120
94050 242.419 -311491 893.329 164108 72.4199 72.4199 36.1313 120
94100 240.03 -311488 564.833 164092 72.4175 72.4175 36.1301 120
94150 239.902 -311488 1356.38 164086 72.4167 72.4167 36.1297 120
94200 242.499 -311493 989.815 164097 72.4183 72.4183 36.1305 120
94250 238.627 -311488 88.0517 164129 72.423 72.423 36.1328 120
94300 239.651 -311493 606.849 164168 72.4287 72.4287 36.1357 120
94350 236.649 -311491 -291.168 164209 72.4348 72.4348 36.1387 120
94400 239.858 -311497 -458.299 164249 72.4407 72.4407 36.1417 120
94450 237.081 -311488 -827.586 164282 72.4455 72.4455 36.1441 120
94500 240.436 -311490 -748.96 164306 72.4491 72.4491 36.1459 120
94550 240.505 -311488 -1060.07 164327 72.4521 72.4521 36.1474 120
94600 243.118 -311491 -1353.7 164337 72.4535 72.4535 36.1481 120
94650 242.118 -311488 -1538.67 164325 72.4518 72.4518 36.1472 120
94700 240.296 -311485 113.967 164292 72.4469 72.4469 36.1448 120
94750 240.799 -311486 615.254 164247 72.4403 72.4403 36.1415 120
94800 240.257 -311486 75.1636 164200 72.4334 72.4334 36.138 120
94850 239.866 -311487 -85.1738 164153 72.4266 72.4266 36.1346 120
94900 241.687 -311494 1105.95 164106 72.4197 72.4197 36.1312 120
94950 239.749 -311494 518.47 164073 72.4148 72.4148 36.1287 120
95000 239.557 -311496 2254.37 164053 72.4118 72.4118 36.1273 120
95050 238.817 -311494 1737.63 164058 72.4125 72.4125 36.1276 120
95100 241.341 -311497 290.355 164086 72.4166 72.4166 36.1297 120
95150 241.777 -311492 1142.01 164127 72.4227 72.4227 36.1327 120
95200 240.993 -311487 114.286 164187 72.4315 72.4315 36.1371 120
95250 242.694 -311489 -997.354 164252 72.441 72.441 36.1418 120
95300 240.942 -311486 -725.956 164310 72.4496 72.4496 36.1461 120
95350 241.477 -311487 -1471.36 164359 72.4568 72.4568 36.1497 120
95400 242.386 -311490 -2144.77 164389 72.4612 72.4612 36.1519 120
95450 240.095 -311487 -2314.14 164385 72.4606 72.4606 36.1516 120
95500 238.873 -311486 -507.566 164346 72.4549 72.4549 36.1488 120
95550 240.62 -311492 -814.659 164292 72.4469 72.4469 36.1448 120
95600 239.27 -311492 -108.061 164226 72.4372 72.4372 36.1399 120
95650 239.684 -311494 1430.17 164156 72.427 72.427 36.1348 120
95700 240.455 -311495 762.334 164107 72.4197 72.4197 36.1312 120
95750 237.931 -311488 1398.59 164074 72.4149 72.4149 36.1288 120
95800 241.552 -311491 618.089 164057 72.4123 72.4123 36.1275 120
95850 242.164 -311490 1665.81 164057 72.4124 72.4124 36.1276 120
95900 240.772 -311485 1268.79 164082 72.416 72.416 36.1293 120
95950 242.816 -311488 970.089 164123 72.4221 72.4221 36.1324 120
96000 241.939 -311487 -275.296 164179 72.4303 72.4303 36.1365 120
96050 242.534 -311491 -587.673 164239 72.4392 72.4392 36.1409 120
96100 239.867 -311488 -696.73 164291 72.4468 72.4468 36.1447 120
96150 239.088 -311489 -2225.54 164335 72.4532 72.4532 36.1479 120
96200 240.233 -311492 -1563.95 164357 72.4565 72.4565 36.1496 120
96250 238.787 -311490 -1579.4 164355 72.4562 72.4562 36.1494 120
96300 239.605 -311489 -704.833 164329 72.4524 72.4524 36.1475 120
96350 242.959 -311489 -1019.1 164290 72.4467 72.4467 36.1447 120
96400 244.226 -311489 -685.064 164242 72.4396 72.4396 36.1411 120
96450 242.97 -311486 582.49 164188 72.4316 72.4316 36.1372 120
96500 243.002 -311487 1554.7 164139 72.4244 72.4244 36.1336 120
96550 243.437 -311492 1173.59 164105 72.4195 72.4195 36.1311 120
96600 242.233 -311493 757.081 164089 72.4171 72.4171 36.1299 120
96650 239.602 -311489 1125.2 164086 72.4166 72.4166 36.1296 120
96700 239.743 -311491 1068.21 164096 72.4181 72.4181 36.1304 120
96750 239.213 -311491 734.111 164125 72.4224 72.4224 36.1325 120
96800 239.769 -311491 -354.295 164170 72.429 72.429 36.1359 120
96850 241.105 -311490 -99.735 164217 72.4359 72.4359 36.1393 120
96900 242.023 -311488 -608.556 164264 72.4428 72.4428 36.1427 120
96950 240.976 -311482 -1339.88 164303 72.4485 72.4485 36.1456 120
97000 243.841 -311486 -1078.81 164320 72.451 72.451 36.1468 120
97050 243.167 -311486 -1252.57 164318 72.4508 72.4508 36.1467 120
97100 242.098 -311486 -1119.95 164298 72.4478 72.4478 36.1452 120
97150 243.018 -311489 -124.119 164265 72.4429 72.4429 36.1428 120
97200 240.953 -311487 -682.891 164226 72.4372 72.4372 36.1399 120
97250 241.885 -311491 275.715 164179 72.4304 72.4304 36.1365 120
97300 238.8 -311487 1270.62 164139 72.4245 72.4245 36.1336 120
97350 241.258 -311493 1850 164117 72.4212 72.4212 36.1319 120
97400 241.81 -311494 372.637 164117 72.4213 72.4213 36.132 120
97450 241.483 -311493 724.274 164130 72.4232 72.4232 36.1329 120
97500 239.836 -311486 506.909 164156 72.4269 72.4269 36.1348 120
97550 242.609 -311487 -575.678 164191 72.4321 72.4321 36.1374 120
97600 242.356 -311483 162.381 164224 72.437 72.437 36.1398 120
97650 242.177 -311483 462.291 164256 72.4416 72.4416 36.1421 120
97700 242.015 -311484 -907.376 164286 72.446 72.446 36.1443 120
