# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78550 122.345 -311674 -432.275 163834 72.3795 72.3795 36.1112 120
78600 123.934 -311676 -893.411 163894 72.3883 72.3883 36.1156 120
78650 123.305 -311674 -901.061 163927 72.3932 72.3932 36.118 120
78700 124.371 -311675 -942.329 163927 72.3932 72.3932 36.118 120
78750 124.345 -311673 -615.514 163888 72.3875 72.3875 36.1151 120
78800 123.827 -311672 -625.769 163823 72.3779 72.3779 36.1103 120
78850 125.171 -311675 -8.06509 163740 72.3656 72.3656 36.1042 120
78900 125.069 -311674 1533.72 163659 72.3538 72.3538 36.0983 120
78950 125.774 -311676 1633.48 163613 72.3469 72.3469 36.0949 120
79000 124.252 -311675 1395.04 163617 72.3476 72.3476 36.0952 120
79050 123.786 -311676 703.293 163671 72.3555 72.3555 36.0992 120
79100 123.771 -311677 567.871 163751 72.3674 72.3674 36.1051 120
79150 123.441 -311677 -430.224 163845 72.3812 72.3812 36.112 120
79200 123.992 -311677 -955.766 163926 72.3931 72.3931 36.1179 120
79250 124.439 -311677 -1724.29 163974 72.4002 72.4002 36.1215 120
79300 124.534 -311676 -1794.74 163972 72.3999 72.3999 36.1213 120
79350 124.122 -311674 -1244.15 163917 72.3918 72.3918 36.1173 120
79400 123.981 -311672 -590.306 163825 72.3782 72.3782 36.1105 120
79450 124.905 -311675 987.867 163721 72.363 72.363 36.1029 120
79500 124.194 -311674 1269.05 163642 72.3513 72.3513 36.0971 120
79550 123.893 -311674 1730.89 163602 72.3453 72.3453 36.0941 120
79600 123.712 -311675 1898.37 163609 72.3464 72.3464 36.0946 120
79650 124.744 -311678 527.264 163670 72.3554 72.3554 36.0991 120
79700 123.628 -311675 -244.421 163760 72.3687 72.3687 36.1057 120
79750 123.269 -311674 -564.417 163853 72.3823 72.3823 36.1126 120
79800 123.251 -311674 -1633.29 163931 72.3939 72.3939 36.1183 120
79850 123.928 -311674 -1784.52 163969 72.3994 72.3994 36.1211 120
79900 124.863 -311676 -1317.5 163955 72.3973 72.3973 36.12 120
79950 124.141 -311675 -473.984 163892 72.3881 72.3881 36.1154 120
80000 124.035 -311674 37.8705 163809 72.3758 72.3758 36.1093 120
80050 124.444 -311675 416.491 163726 72.3636 72.3636 36.1032 120
80100 124.178 -311676 1377.36 163658 72.3536 72.3536 36.0982 120
80150 124.358 -311676 1602.31 163622 72.3483 72.3483 36.0956 120
80200 124.321 -311678 1476.55 163632 72.3497 72.3497 36.0963 120
80250 123.755 -311678 714.971 163686 72.3578 72.3578 36.1003 120
80300 123.43 -311678 150.285 163765 72.3694 72.3694 36.1061 120
80350 123.646 -311677 -1117.5 163848 72.3816 72.3816 36.1122 120
80400 123.973 -311677 -1194.82 163910 72.3907 72.3907 36.1167 120
80450 124.748 -311677 -1377.33 163936 72.3945 72.3945 36.1186 120
80500 124.831 -311675 -1233.14 163923 72.3926 72.3926 36.1177 120
80550 125.328 -311675 -570.23 163871 72.385 72.385 36.1139 120
80600 125.743 -311676 146.373 163792 72.3733 72.3733 36.1081 120
80650 124.293 -311674 201.663 163715 72.362 72.362 36.1024 120
80700 124.986 -311677 1773.92 163653 72.3528 72.3528 36.0978 120
80750 123.887 -311676 1331.19 163627 72.3491 72.3491 36.096 120
80800 124.039 -311677 1125.23 163646 72.3518 72.3518 36.0973 120
80850 123.341 -311677 511.561 163704 72.3604 72.3604 36.1016 120
80900 123.554 -311677 221.854 163782 72.3719 72.3719 36.1074 120
80950 123.875 -311676 -1509.1 163863 72.3838 72.3838 36.1133 120
81000 124.23 -311676 -996.062 163916 72.3916 72.3916 36.1172 120
81050 123.319 -311674 -1357.44 163943 72.3956 72.3956 36.1192 120
81100 124.041 -311675 -1331.19 163923 72.3927 72.3927 36.1177 120
81150 123.63 -311675 -207.39 163861 72.3835 72.3835 36.1132 120
81200 123.95 -311675 -50.1856 163789 72.3729 72.3729 36.1078 120
81250 123.594 -311674 1091.65 163716 72.3622 72.3622 36.1025 120
81300 124.44 -311676 584.335 163666 72.3547 72.3547 36.0988 120
81350 124.701 -311677 1520.04 163642 72.3512 72.3512 36.097 120
81400 123.822 -311675 983.515 163657 72.3535 72.3535 36.0982 120
81450 122.834 -311675 235.504 163709 72.3612 72.3612 36.102 120
81500 124.465 -311678 78.5598 163780 72.3715 72.3715 36.1072 120
81550 123.052 -311676 -656.653 163858 72.3832 72.3832 36.113 120
81600 122.97 -311676 -1900.21 163918 72.392 72.392 36.1174 120
81650 122.95 -311675 -1415.35 163924 72.3928 72.3928 36.1178 120
81700 124.258 -311676 -679.628 163879 72.3862 72.3862 36.1145 120
81750 124.98 -311676 375.943 163813 72.3764 72.3764 36.1096 120
81800 124.194 -311673 477.498 163749 72.367 72.367 36.1049 120
81850 124.5 -311674 975.152 163696 72.3592 72.3592 36.101 120
81900 125.401 -311676 1537.07 163664 72.3546 72.3546 36.0987 120
81950 125.706 -311678 1453.86 163668 72.3551 72.3551 36.099 120
82000 124.945 -311677 -264.772 163714 72.3618 72.3618 36.1023 120
82050 123.688 -311675 -79.3774 163768 72.3699 72.3699 36.1064 120
82100 123.93 -311676 -365.787 163822 72.3778 72.3778 36.1103 120
82150 123.612 -311675 -549.752 163867 72.3844 72.3844 36.1136 120
82200 123.419 -311674 -780.036 163894 72.3884 72.3884 36.1156 120
82250 123.356 -311673 -571.411 163890 72.3879 72.3879 36.1153 120
82300 124.994 -311677 -262.343 163857 72.383 72.383 36.1129 120
82350 123.882 -311675 -195.102 163803 72.3751 72.3751 36.1089 120
82400 124.536 -311676 547.497 163740 72.3657 72.3657 36.1043 120
82450 124.315 -311676 1128.87 163691 72.3585 72.3585 36.1007 120
82500 125.469 -311678 690.866 163678 72.3566 72.3566 36.0997 120
82550 124.701 -311677 515.732 163692 72.3587 72.3587 36.1007 120
82600 124.51 -311676 269.6 163729 72.3641 72.3641 36.1035 120
82650 123.296 -311675 -430.853 163783 72.3721 72.3721 36.1075 120
82700 124.976 -311678 -195.353 163837 72.3799 72.38 36.1114 120
82750 123.824 -311677 -756.602 163883 72.3868 72.3868 36.1148 120
82800 122.174 -311673 -1172.16 163907 72.3903 72.3903 36.1165 120
82850 123.108 -311676 -1305.13 163895 72.3885 72.3885 36.1156 120
82900 123.106 -311675 -45.9366 163842 72.3807 72.3807 36.1117 120
82950 124.159 -311675 425.632 163775 72.3709 72.3709 36.1068 120
83000 124.339 -311674 89.1999 163718 72.3625 72.3625 36.1026 120
83050 124.182 -311674 1634.46 163672 72.3556 72.3556 36.0992 120
83100 124.405 -311674 1001.46 163658 72.3536 72.3536 36.0982 120
83150 123.875 -311674 1017.31 163683 72.3573 72.3573 36.1001 120
83200 123.288 -311674 13.983 163744 72.3663 72.3663 36.1046 120
83250 124.02 -311677 -612.4 163814 72.3766 72.3766 36.1097 120
83300 124.213 -311677 -1784.82 163864 72.3839 72.3839 36.1134 120
83350 123.165 -311675 -439.218 163871 72.3851 72.3851 36.1139 120
83400 124.759 -311678 -98.2832 163861 72.3835 72.3835 36.1131 120
83450 124.792 -311677 -457.852 163844 72.381 72.381 36.1119 120
83500 124.373 -311676 -52.3313 163823 72.378 72.378 36.1104 120
83550 124.343 -311676 -210.357 163803 72.375 72.375 36.1089 120
83600 124.987 -311676 -206.352 163777 72.3711 72.3711 36.107 120
83650 124.033 -311674 111.187 163746 72.3665 72.3665 36.1047 120
83700 124.698 -311674 752.641 163718 72.3625 72.3625 36.1027 120
83750 123.759 -311672 549.374 163711 72.3615 72.3615 36.1022 120
83800 125.225 -311674 786.831 163729 72.364 72.364 36.1034 120
83850 125.143 -311675 -63.5145 163765 72.3694 72.3694 36.1061 120
83900 125.067 -311676 -218.428 163803 72.375 72.375 36.1089 120
83950 123.619 -311676 104.174 163832 72.3792 72.3792 36.111 120
84000 122.857 -311675 -1048.32 163853 72.3824 72.3824 36.1126 120
84050 122.587 -311675 -584.741 163851 72.382 72.382 36.1124 120
84100 122.458 -311674 211.939 163826 72.3783 72.3783 36.1106 120
84150 123.121 -311675 -10.2908 163796 72.3739 72.3739 36.1084 120
84200 125.507 -311678 -413.402 163766 72.3696 72.3696 36.1062 120
84250 123.912 -311673 789.968 163735 72.365 72.365 36.1039 120
84300 125.247 -311675 536.219 163724 72.3633 72.3633 36.1031 120
84350 125.559 -311675 102.093 163732 72.3646 72.3646 36.1037 120
84400 125.484 -311676 160.176 163750 72.3672 72.3672 36.105 120
84450 123.251 -311675 253.509 163776 72.3709 72.3709 36.1069 120
84500 122.474 -311675 133.435 163807 72.3755 72.3755 36.1092 120
84550 124.153 -311679 -48.3652 163838 72.3802 72.3802 36.1115 120
84600 123.39 -311676 -668.345 163863 72.3838 72.3838 36.1133 120
84650 124.425 -311677 -1304.65 163862 72.3836 72.3836 36.1132 120
84700 124.341 -311676 -184.287 163828 72.3787 72.3787 36.1107 120
84750 125.05 -311676 535.186 163785 72.3723 72.3723 36.1075 120
84800 123.423 -311672 374.333 163750 72.3671 72.3671 36.105 120
84850 124.171 -311674 906.16 163727 72.3638 72.3638 36.1033 120
84900 124.679 -311675 657.601 163731 72.3644 72.3644 36.1036 120
84950 124.659 -311677 -48.3356 163752 72.3675 72.3675 36.1052 120
85000 124.446 -311679 -170.067 163774 72.3708 72.3708 36.1068 120
85050 123.138 -311677 -212.096 163796 72.374 72.374 36.1084 120
85100 123.19 -311678 -278.236 163819 72.3773 72.3773 36.11 120
85150 122.386 -311675 -444.835 163833 72.3794 72.3794 36.1111 120
85200 124.445 -311678 -379.151 163832 72.3793 72.3793 36.111 120
85250 123.249 -311675 -672.289 163819 72.3773 72.3773 36.1101 120
85300 123.53 -311675 40.4764 163791 72.3732 72.3732 36.108 120
85350 123.442 -311675 638.126 163762 72.3689 72.3689 36.1059 120
85400 123.583 -311674 301.975 163744 72.3663 72.3663 36.1046 120
85450 125.29 -311677 277.182 163738 72.3655 72.3655 36.1041 120
85500 123.794 -311674 396.132 163747 72.3667 72.3667 36.1048 120
85550 124.307 -311675 21.4956 163773 72.3706 72.3706 36.1067 120
85600 123.947 -311675 -496.017 163803 72.375 72.375 36.1089 120
85650 123.493 -311677 -165.837 163825 72.3783 72.3783 36.1105 120
85700 123.505 -311679 -618.531 163844 72.381 72.381 36.1119 120
85750 122.792 -311677 -902.589 163844 72.3811 72.3811 36.1119 120
85800 123.452 -311678 -350.26 163822 72.3778 72.3778 36.1103 120
85850 123.724 -311676 311.133 163789 72.373 72.373 36.1079 120
85900 124.395 -311676 878.635 163757 72.3682 72.3682 36.1055 120
85950 124.807 -311676 -137.276 163737 72.3653 72.3653 36.1041 120
86000 123.025 -311673 947.62 163724 72.3633 72.3633 36.1031 120
86050 123.168 -311673 463.854 163732 72.3645 72.3645 36.1037 120
86100 124.187 -311676 430.905 163754 72.3677 72.3677 36.1053 120
86150 123.731 -311675 -180.273 163791 72.3732 72.3732 36.108 120
86200 124.01 -311677 -902.942 163829 72.3788 72.3788 36.1108 120
86250 122.52 -311677 -841.416 163853 72.3824 72.3824 36.1126 120
86300 122.304 -311677 -902.343 163855 72.3827 72.3827 36.1127 120
86350 122.874 -311678 -524.155 163828 72.3787 72.3787 36.1107 120
86400 123.127 -311678 182.006 163786 72.3725 72.3725 36.1076 120
86450 124.578 -311678 704.74 163746 72.3666 72.3666 36.1047 120
86500 124.025 -311675 123.818 163723 72.3633 72.3633 36.103 120
86550 123.945 -311676 1004.19 163717 72.3622 72.3622 36.1025 120
86600 124.542 -311677 254.479 163733 72.3647 72.3647 36.1037 120
86650 123.682 -311675 16.1716 163761 72.3689 72.3689 36.1058 120
86700 124.005 -311675 95.6005 163793 72.3735 72.3735 36.1082 120
86750 123.75 -311675 -257.735 163826 72.3784 72.3784 36.1106 120
86800 123.559 -311675 -416.711 163854 72.3825 72.3825 36.1126 120
86850 122.889 -311675 -755.347 163865 72.3841 72.3841 36.1135 120
86900 123.882 -311676 -660.081 163854 72.3825 72.3825 36.1127 120
86950 124.163 -311676 -335.554 163828 72.3786 72.3786 36.1107 120
87000 124.043 -311677 -286.043 163790 72.3731 72.3731 36.108 120
87050 123.374 -311675 839.298 163750 72.3672 72.3672 36.105 120
87100 124.068 -311675 448.1 163733 72.3646 72.3646 36.1037 120
87150 125.81 -311677 568.384 163736 72.3651 72.3651 36.1039 120
87200 124.352 -311673 -34.7328 163756 72.368 72.368 36.1054 120
87250 125.364 -311675 498.699 163784 72.3722 72.3722 36.1075 120
87300 124.116 -311674 -450.455 163818 72.3772 72.3772 36.11 120
87350 123.989 -311675 -756.652 163838 72.3801 72.3801 36.1114 120
87400 123.953 -311677 -611.625 163842 72.3807 72.3807 36.1117 120
87450 123.466 -311677 -735.562 163828 72.3787 72.3787 36.1108 120
87500 124.348 -311679 -48.9282 163795 72.3739 72.3739 36.1083 120
87550 124.735 -311679 613.742 163754 72.3677 72.3677 36.1053 120
87600 122.432 -311674 831.844 163723 72.3632 72.3632 36.103 120
87650 124.64 -311676 612.622 163714 72.3619 72.3619 36.1023 120
87700 125.187 -311677 342.765 163727 72.3638 72.3638 36.1033 120
87750 124.139 -311675 1155.95 163757 72.3682 72.3682 36.1055 120
87800 124.824 -311675 -135.415 163814 72.3766 72.3766 36.1097 120
87850 124.667 -311674 -1332.02 163866 72.3843 72.3843 36.1135 120
87900 124.477 -311675 -1515.04 163889 72.3876 72.3876 36.1152 120
87950 123.992 -311676 173.739 163872 72.3852 72.3852 36.114 120
88000 123.143 -311676 -443.126 163835 72.3797 72.3797 36.1112 120
88050 123.777 -311678 536.69 163783 72.372 72.372 36.1074 120
88100 124.242 -311679 606.333 163737 72.3652 72.3652 36.104 120
88150 124.338 -311679 595.784 163707 72.3608 72.3608 36.1018 120
88200 124.194 -311677 573.363 163699 72.3597 72.3597 36.1013 120
88250 124.024 -311676 168.92 163710 72.3613 72.3613 36.1021 120
88300 124.823 -311676 406.234 163730 72.3642 72.3642 36.1035 120
88350 124.086 -311674 446.018 163761 72.3688 72.3688 36.1058 120
88400 124.236 -311674 140.249 163804 72.3752 72.3752 36.109 120
88450 123.342 -311673 -667.104 163854 72.3825 72.3825 36.1127 120
88500 124.678 -311676 -868.251 163890 72.3878 72.3878 36.1153 120
88550 124.878 -311677 -639.73 163900 72.3892 72.3892 36.116 120
88600 123.39 -311675 -665.953 163883 72.3868 72.3868 36.1148 120
88650 124.232 -311676 -137.103 163846 72.3813 72.3813 36.112 120
88700 124.382 -311677 151.134 163796 72.374 72.374 36.1084 120
88750 123.836 -311676 132.307 163744 72.3662 72.3662 36.1045 120
88800 124.373 -311677 924.278 163697 72.3594 72.3594 36.1011 120
88850 124.696 -311677 1060.11 163673 72.3558 72.3558 36.0993 120
88900 124.433 -311676 943.862 163677 72.3564 72.3564 36.0996 120
88950 124.09 -311675 437.947 163714 72.3619 72.3619 36.1024 120
89000 124.181 -311675 -358.334 163767 72.3696 72.3696 36.1062 120
89050 125.031 -311675 -643.352 163820 72.3775 72.3775 36.1102 120
89100 123.889 -311673 -574.705 163864 72.384 72.384 36.1134 120
89150 124.603 -311675 -788.014 163889 72.3876 72.3876 36.1152 120
89200 123.605 -311673 -689.706 163886 72.3872 72.3872 36.115 120
89250 123.365 -311674 -414.637 163859 72.3832 72.3832 36.113 120
89300 124.057 -311678 2.52126 163820 72.3776 72.3776 36.1102 120
89350 123.052 -311676 128.029 163783 72.3721 72.3721 36.1074 120
89400 123.102 -311677 448.105 163751 72.3674 72.3674 36.1051 120
89450 124.449 -311679 266.547 163731 72.3643 72.3643 36.1036 120
89500 124.382 -311676 -126.849 163721 72.3628 72.3628 36.1028 120
89550 125.176 -311676 387.527 163713 72.3618 72.3618 36.1023 120
89600 125.071 -311675 923.559 163725 72.3635 72.3635 36.1031 120
89650 124.786 -311675 50.5339 163759 72.3685 72.3685 36.1056 120
89700 123.493 -311673 9.85704 163794 72.3737 72.3737 36.1083 120
89750 124.353 -311675 -809.837 163826 72.3784 72.3784 36.1106 120
89800 123.892 -311675 -518.584 163842 72.3807 72.3807 36.1117 120
89850 123.195 -311675 -362.815 163842 72.3807 72.3807 36.1117 120
89900 123.873 -311677 -29.7372 163830 72.379 72.379 36.1109 120
89950 124.134 -311677 -204.213 163815 72.3768 72.3768 36.1098 120
90000 122.837 -311675 50.3134 163792 72.3733 72.3733 36.1081 120
90050 123.693 -311675 586.726 163765 72.3694 72.3694 36.1061 120
90100 124.076 -311675 232.222 163749 72.367 72.367 36.1049 120
90150 123.639 -311671 -239.618 163740 72.3657 72.3657 36.1042 120
90200 125.411 -311672 320.856 163732 72.3645 72.3645 36.1037 120
90250 125.236 -311673 402.556 163731 72.3644 72.3644 36.1036 120
90300 126.006 -311675 432.983 163739 72.3655 72.3655 36.1042 120
90350 125.064 -311675 -154.601 163752 72.3675 72.3675 36.1052 120
90400 123.307 -311673 -28.9958 163769 72.37 72.37 36.1064 120
90450 123.701 -311675 372.447 163789 72.3729 72.3729 36.1078 120
90500 123.511 -311675 -335.137 163809 72.3759 72.3759 36.1093 120
90550 124.471 -311677 -176.477 163821 72.3776 72.3776 36.1102 120
90600 122.538 -311674 -362.861 163826 72.3784 72.3784 36.1106 120
90650 124.522 -311677 452.442 163817 72.377 72.3771 36.1099 120
90700 123.41 -311675 -34.4794 163805 72.3753 72.3753 36.1091 120
90750 124.308 -311675 -725.111 163797 72.3741 72.3741 36.1085 120
90800 124.691 -311674 170.817 163776 72.371 72.371 36.1069 120
90850 125.435 -311674 447.795 163757 72.3681 72.3681 36.1055 120
90900 125.647 -311675 272.704 163751 72.3673 72.3673 36.105 120
90950 124.52 -311674 238.581 163748 72.3669 72.3669 36.1049 120
91000 124.283 -311675 556.322 163749 72.367 72.367 36.1049 120
91050 124.313 -311677 590.336 163764 72.3692 72.3692 36.106 120
91100 124.735 -311678 55.7971 163792 72.3734 72.3734 36.1081 120
91150 123.688 -311676 -415.468 163822 72.3777 72.3777 36.1103 120
91200 123.498 -311675 -584.911 163839 72.3803 72.3803 36.1115 120
91250 123.999 -311676 -871.382 163838 72.3801 72.3801 36.1114 120
91300 123.714 -311674 -715.964 163816 72.3768 72.3768 36.1098 120
91350 125.183 -311676 312.047 163782 72.3719 72.3719 36.1073 120
91400 124.711 -311675 389.936 163754 72.3677 72.3677 36.1053 120
91450 124.527 -311674 775.93 163733 72.3647 72.3647 36.1038 120
91500 125.405 -311674 123.824 163733 72.3646 72.3646 36.1037 120
91550 124.497 -311674 666.395 163743 72.3661 72.3661 36.1045 120
91600 124.75 -311676 347.575 163772 72.3704 72.3704 36.1066 120
91650 124.002 -311676 -387.785 163810 72.3761 72.3761 36.1094 120
91700 123.452 -311676 -595.992 163841 72.3806 72.3806 36.1117 120
91750 122.455 -311674 -456.611 163854 72.3826 72.3826 36.1127 120
91800 124.308 -311678 -923.726 163849 72.3818 72.3818 36.1123 120
91850 124.581 -311678 -142.85 163823 72.3779 72.3779 36.1103 120
91900 125.385 -311678 186.216 163783 72.3721 72.3721 36.1075 120
91950 125.352 -311676 -50.3601 163744 72.3663 72.3663 36.1046 120
92000 125.337 -311675 1266.71 163709 72.3612 72.3612 36.102 120
92050 124.743 -311674 854.228 163694 72.359 72.359 36.1009 120
92100 124.93 -311674 1139.03 163701 72.36 72.36 36.1014 120
92150 124.009 -311675 614.938 163737 72.3653 72.3653 36.1041 120
92200 124.693 -311680 76.2489 163792 72.3734 72.3734 36.1081 120
92250 123.206 -311677 -762.855 163850 72.3819 72.3819 36.1123 120
92300 122.989 -311676 -803.763 163889 72.3876 72.3876 36.1152 120
92350 123.794 -311677 -791.154 163895 72.3886 72.3886 36.1157 120
92400 123.603 -311675 -646.157 163872 72.3852 72.3852 36.114 120
92450 124.165 -311676 -138.659 163824 72.3781 72.3781 36.1105 120
92500 124.076 -311674 255.504 163769 72.37 72.37 36.1064 120
92550 125.103 -311676 723.846 163720 72.3628 72.3628 36.1028 120
92600 125.145 -311676 557.049 163691 72.3585 72.3585 36.1007 120
92650 123.994 -311675 1188.99 163684 72.3574 72.3574 36.1001 120
92700 122.32 -311674 677.475 163706 72.3607 72.3607 36.1018 120
92750 124.393 -311680 236.136 163754 72.3678 72.3678 36.1053 120
92800 123.308 -311678 -633.752 163815 72.3768 72.3768 36.1098 120
92850 122.216 -311676 -741.44 163865 72.3842 72.3842 36.1135 120
92900 123.734 -311677 -1018.53 163897 72.3888 72.3888 36.1158 120
92950 123.108 -311674 -829.223 163904 72.3899 72.3899 36.1163 120
93000 123.831 -311676 -773.409 163881 72.3865 72.3865 36.1146 120
93050 124.525 -311676 -55.9913 163830 72.379 72.379 36.1109 120
93100 123.523 -311674 281.398 163771 72.3703 72.3703 36.1065 120
93150 123.917 -311674 580.425 163723 72.3632 72.3632 36.103 120
93200 124.578 -311676 481.425 163695 72.359 72.359 36.1009 120
93250 124.843 -311678 762.096 163686 72.3577 72.3577 36.1003 120
93300 124.199 -311679 519.69 163701 72.36 72.36 36.1014 120
93350 123.265 -311679 230.614 163734 72.3649 72.3649 36.1039 120
93400 123.582 -311679 531.158 163776 72.3711 72.3711 36.1069 120
93450 124.109 -311680 -575.181 163831 72.3791 72.3791 36.1109 120
93500 123.487 -311677 -746.355 163879 72.3862 72.3862 36.1145 120
93550 124.114 -311676 -491.703 163909 72.3905 72.3905 36.1167 120
93600 124.171 -311675 -685.587 163914 72.3914 72.3914 36.1171 120
93650 124.377 -311675 -633.281 163891 72.3879 72.3879 36.1153 120
93700 124.474 -311675 -366.403 163840 72.3805 72.3805 36.1116 120
93750 123.881 -311675 393.786 163779 72.3715 72.3715 36.1071 120
93800 124.19 -311676 906.493 163726 72.3637 72.3637 36.1032 120
93850 125.011 -311679 911.107 163690 72.3584 72.3584 36.1006 120
93900 124.484 -311680 1034.77 163684 72.3574 72.3574 36.1001 120
93950 122.571 -311678 852.962 163709 72.3611 72.3611 36.102 120
94000 122.598 -311678 0.595388 163757 72.3681 72.3681 36.1055 120
94050 124.132 -311681 -951.007 163812 72.3763 72.3763 36.1096 120
94100 121.924 -311675 -958.594 163853 72.3823 72.3823 36.1126 120
94150 123.212 -311676 -1095.77 163870 72.3848 72.3848 36.1138 120
94200 124.354 -311677 -536.141 163862 72.3837 72.3837 36.1132 120
94250 124.139 -311677 75.4578 163838 72.3801 72.3801 36.1114 120
94300 123.515 -311675 -153.01 163813 72.3764 72.3764 36.1096 120
94350 123.454 -311674 201.023 163789 72.373 72.373 36.1079 120
94400 124.442 -311676 86.1746 163774 72.3707 72.3707 36.1067 120
94450 123.675 -311674 7.64492 163757 72.3681 72.3681 36.1055 120
94500 124.322 -311675 -40.9799 163743 72.3662 72.3662 36.1045 120
94550 123.749 -311674 949.267 163739 72.3656 72.3656 36.1042 120
94600 124.432 -311676 601.309 163753 72.3677 72.3677 36.1053 120
94650 122.52 -311674 -65.9112 163785 72.3723 72.3723 36.1076 120
94700 123.311 -311677 -819.369 163820 72.3775 72.3775 36.1102 120
94750 123.155 -311678 -471.59 163839 72.3803 72.3803 36.1115 120
94800 123.503 -311678 -341.749 163841 72.3806 72.3806 36.1117 120
94850 123.639 -311677 -329.338 163833 72.3794 72.3794 36.1111 120
94900 124.128 -311676 -246.494 163812 72.3763 72.3763 36.1095 120
94950 124.412 -311675 70.6206 163779 72.3715 72.3715 36.1072 120
95000 124.651 -311675 830.416 163749 72.367 72.367 36.1049 120
95050 125.03 -311676 905.574 163737 72.3652 72.3652 36.104 120
95100 124.987 -311676 103.465 163746 72.3666 72.3666 36.1047 120
95150 124.172 -311676 -80.357 163765 72.3695 72.3695 36.1061 120
95200 123.348 -311675 31.189 163787 72.3727 72.3727 36.1077 120
95250 123.854 -311677 -137.531 163807 72.3755 72.3755 36.1092 120
95300 122.64 -311675 -210.783 163822 72.3778 72.3778 36.1103 120
95350 123.452 -311676 -173.45 163833 72.3794 72.3794 36.1111 120
95400 124.058 -311677 -501.585 163836 72.3799 72.3799 36.1113 120
95450 125.269 -311677 438.015 163829 72.3788 72.3788 36.1108 120
95500 124.115 -311672 -689.013 163822 72.3778 72.3778 36.1103 120
95550 124.121 -311672 -57.5163 163799 72.3744 72.3744 36.1086 120
95600 124.925 -311674 330.48 163765 72.3694 72.3694 36.1061 120
95650 125.272 -311676 491.697 163733 72.3647 72.3647 36.1038 120
95700 123.751 -311675 738.175 163720 72.3627 72.3627 36.1028 120
95750 123.852 -311676 1044.25 163726 72.3637 72.3637 36.1033 120
95800 124.1 -311678 29.2429 163759 72.3685 72.3685 36.1056 120
95850 124.19 -311677 14.1418 163800 72.3746 72.3746 36.1087 120
95900 124.101 -311677 -504.367 163836 72.3798 72.3798 36.1113 120
95950 124.211 -311677 -911.535 163858 72.3831 72.3831 36.1129 120
96000 124.057 -311675 -466.708 163868 72.3845 72.3845 36.1136 120
96050 124.443 -311674 -270.53 163863 72.3839 72.3839 36.1133 120
96100 124.528 -311672 -619.634 163843 72.3809 72.3809 36.1118 120
96150 126.563 -311676 117.224 163804 72.3751 72.3751 36.1089 120
96200 125.612 -311674 -112.228 163761 72.3688 72.3688 36.1058 120
96250 124.418 -311673 367.601 163723 72.3633 72.3633 36.103 120
96300 124.931 -311677 661.622 163701 72.3599 72.3599 36.1014 120
96350 123.908 -311676 599.76 163703 72.3602 72.3602 36.1015 120
96400 123.857 -311676 245.158 163730 72.3643 72.3643 36.1036 120
96450 122.672 -311673 458.185 163773 72.3706 72.3706 36.1067 120
96500 123.571 -311676 140.627 163828 72.3787 72.3787 36.1107 120
96550 124.234 -311677 -1000.9 163884 72.387 72.387 36.1149 120
96600 124.548 -311678 -1603.61 163923 72.3927 72.3927 36.1177 120
96650 123.081 -311674 -1336.27 163921 72.3923 72.3923 36.1175 120
96700 124.694 -311677 -542.23 163876 72.3857 72.3857 36.1143 120
96750 124.852 -311676 413.81 163810 72.376 72.376 36.1094 120
96800 124.416 -311674 819.483 163746 72.3666 72.3666 36.1047 120
96850 124.81 -311674 719.847 163700 72.3598 72.3598 36.1013 120
96900 124.224 -311673 815.073 163679 72.3567 72.3567 36.0998 120
96950 124.534 -311675 651.742 163686 72.3578 72.3578 36.1003 120
97000 123.375 -311674 1491.99 163717 72.3623 72.3623 36.1026 120
97050 125.169 -311680 -36.1515 163778 72.3712 72.3712 36.107 120
97100 122.181 -311674 -721.356 163846 72.3813 72.3813 36.112 120
97150 123.982 -311678 -1320.85 163895 72.3885 72.3885 36.1156 120
97200 124.833 -311679 -828.444 163910 72.3908 72.3908 36.1168 120
97250 124.491 -311676 -1129.91 163895 72.3886 72.3886 36.1157 120
97300 123.593 -311674 -350.538 163849 72.3818 72.3818 36.1123 120
97350 123.632 -311673 1058.97 163792 72.3734 72.3734 36.1081 120
97400 124.145 -311674 365.111 163752 72.3675 72.3675 36.1052 120
97450 125.13 -311677 840.782 163723 72.3633 72.3633 36.103 120
97500 125.934 -311679 483.688 163714 72.3619 72.3619 36.1023 120
97550 122.815 -311676 897.582 163725 72.3636 72.3636 36.1032 120
97600 122.687 -311678 -114.376 163759 72.3685 72.3686 36.1057 120
97650 122.33 -311677 -351.542 163797 72.3741 72.3741 36.1085 120
97700 123.396 -311677 60.6453 163829 72.3789 72.3789 36.1108 120
97750 123.564 -311675 35.8632 163860 72.3834 72.3834 36.1131 120
97800 123.123 -311673 -867.634 163877 72.3859 72.3859 36.1144 120
97850 125.664 -311677 -1067.17 163864 72.3839 72.3839 36.1133 120
97900 123.97 -311674 -90.5498 163821 72.3777 72.3777 36.1102 120
97950 125.195 -311677 758.069 163772 72.3704 72.3704 36.1066 120
98000 123.424 -311674 581.569 163740 72.3657 72.3657 36.1043 120
98050 124.131 -311676 828.368 163725 72.3635 72.3635 36.1032 120
98100 124.076 -311679 155.595 163727 72.3637 72.3637 36.1033 120
