# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 267.525 -311448 -856.33 164252 72.441 72.441 36.1418 120
78100 262.216 -311440 -442.94 164238 72.439 72.439 36.1408 120
78150 266.727 -311451 -308.979 164217 72.4359 72.4359 36.1393 120
78200 266.347 -311450 129.155 164190 72.4319 72.4319 36.1373 120
78250 266.785 -311452 -455.79 164161 72.4278 72.4278 36.1352 120
78300 264.345 -311446 -177.823 164130 72.4232 72.4232 36.1329 120
78350 269.056 -311451 945.659 164104 72.4192 72.4192 36.131 120
78400 268.483 -311445 292.983 164093 72.4177 72.4177 36.1302 120
78450 267.556 -311441 841.559 164097 72.4183 72.4183 36.1305 120
78500 268.76 -311444 866.94 164116 72.4211 72.4211 36.1319 120
78550 267.107 -311442 972.509 164148 72.4258 72.4258 36.1342 120
78600 269.969 -311449 -223.6 164188 72.4317 72.4317 36.1372 120
78650 267.711 -311446 -120.831 164224 72.437 72.437 36.1398 120
78700 265.564 -311443 -451.013 164255 72.4415 72.4415 36.1421 120
78750 267.542 -311449 -789.759 164280 72.4452 72.4452 36.1439 120
78800 264.916 -311445 -851.727 164295 72.4473 72.4473 36.145 120
78850 263.184 -311442 -541.836 164293 72.447 72.447 36.1448 120
78900 264.824 -311446 -986.194 164277 72.4448 72.4448 36.1437 120
78950 265.178 -311448 189.857 164251 72.4409 72.4409 36.1418 120
79000 266.984 -311452 54.2313 164224 72.4369 72.4369 36.1398 120
79050 266.352 -311452 7.83152 164195 72.4327 72.4327 36.1377 120
79100 265.277 -311449 589.255 164164 72.4282 72.4282 36.1354 120
79150 264.976 -311446 656.311 164138 72.4243 72.4243 36.1335 120
79200 266.269 -311446 186.072 164122 72.4219 72.4219 36.1323 120
79250 266.533 -311444 1143.38 164115 72.4209 72.4209 36.1318 120
79300 268.13 -311445 1178.17 164121 72.4218 72.4218 36.1322 120
79350 266.078 -311441 -238.533 164142 72.4249 72.4249 36.1338 120
79400 267.373 -311445 -328.867 164171 72.4291 72.4291 36.1359 120
79450 265.006 -311445 19.2232 164197 72.4329 72.4329 36.1378 120
79500 261.928 -311444 -568.012 164221 72.4365 72.4365 36.1396 120
79550 263.005 -311447 -246.826 164241 72.4394 72.4394 36.141 120
79600 264.745 -311450 -941.703 164254 72.4413 72.4413 36.142 120
79650 265.943 -311450 -628.772 164255 72.4415 72.4415 36.1421 120
79700 266.244 -311449 44.052 164249 72.4406 72.4406 36.1416 120
79750 266.81 -311448 -379.502 164240 72.4393 72.4393 36.141 120
79800 265.177 -311443 -229.409 164226 72.4372 72.4372 36.1399 120
79850 267.337 -311446 -565.078 164205 72.4341 72.4341 36.1384 120
79900 266.954 -311445 -268.286 164181 72.4306 72.4306 36.1366 120
79950 266.166 -311444 410.197 164158 72.4272 72.4272 36.135 120
80000 265.281 -311444 -4.19309 164138 72.4242 72.4242 36.1335 120
80050 267.362 -311453 435.62 164119 72.4214 72.4214 36.1321 120
80100 264.454 -311455 106.614 164109 72.42 72.42 36.1313 120
80150 261.613 -311451 1131.29 164105 72.4195 72.4195 36.1311 120
80200 261.927 -311450 241.563 164117 72.4212 72.4212 36.1319 120
80250 264.602 -311452 615.418 164138 72.4244 72.4244 36.1335 120
80300 265.881 -311450 135.496 164166 72.4284 72.4284 36.1356 120
80350 265.849 -311447 -494.071 164194 72.4325 72.4325 36.1376 120
80400 264.946 -311442 24.9656 164214 72.4354 72.4354 36.1391 120
80450 265.652 -311443 -502.051 164234 72.4385 72.4385 36.1406 120
80500 269.229 -311449 -552.253 164254 72.4414 72.4414 36.142 120
80550 265.808 -311442 -518.169 164267 72.4433 72.4433 36.143 120
80600 264.053 -311442 -542.616 164273 72.4442 72.4442 36.1434 120
80650 266.291 -311450 -432.378 164269 72.4436 72.4436 36.1431 120
80700 262.994 -311448 24.4905 164256 72.4416 72.4416 36.1421 120
80750 265.185 -311454 -942.395 164239 72.4392 72.4392 36.1409 120
80800 265.617 -311454 -323.382 164212 72.4351 72.4351 36.1389 120
80850 264.04 -311449 -277.572 164178 72.4302 72.4302 36.1365 120
80900 267.871 -311454 808.824 164143 72.425 72.425 36.1338 120
80950 268.625 -311453 442.417 164114 72.4208 72.4208 36.1317 120
81000 267.091 -311450 587.354 164094 72.4178 72.4178 36.1303 120
81050 265.34 -311447 1816.3 164084 72.4164 72.4164 36.1296 120
81100 267.863 -311451 589.394 164094 72.4178 72.4178 36.1303 120
81150 265.564 -311446 1144.48 164114 72.4208 72.4208 36.1318 120
81200 265.815 -311445 155.28 164144 72.4252 72.4252 36.1339 120
81250 267.078 -311446 299.097 164180 72.4305 72.4305 36.1366 120
81300 267.713 -311445 -476.901 164222 72.4367 72.4367 36.1397 120
81350 265.916 -311440 -873.27 164257 72.4418 72.4418 36.1422 120
81400 267.59 -311443 -488.766 164277 72.4447 72.4447 36.1437 120
81450 270.074 -311447 -804.013 164283 72.4456 72.4456 36.1441 120
81500 266.775 -311443 -808.711 164278 72.4449 72.4449 36.1438 120
81550 265.997 -311446 -1278.29 164269 72.4436 72.4436 36.1431 120
81600 267.023 -311451 -306.322 164251 72.4409 72.4409 36.1418 120
81650 266.705 -311453 -249.408 164222 72.4366 72.4366 36.1396 120
81700 262.692 -311445 926.395 164184 72.4311 72.4311 36.1369 120
81750 267.098 -311453 1060.16 164153 72.4266 72.4266 36.1346 120
81800 263.191 -311443 92.8783 164132 72.4233 72.4233 36.133 120
81850 267.527 -311448 91.8831 164114 72.4208 72.4208 36.1318 120
81900 264.512 -311438 552.434 164102 72.4191 72.4191 36.1309 120
81950 266.773 -311440 -37.9297 164096 72.4181 72.4181 36.1304 120
82000 270.433 -311447 1183.75 164092 72.4175 72.4175 36.1301 120
82050 266.697 -311440 873.69 164097 72.4182 72.4182 36.1305 120
82100 269.312 -311448 712.352 164113 72.4206 72.4206 36.1317 120
82150 268.213 -311447 879.117 164143 72.4251 72.4251 36.1339 120
82200 267.614 -311449 -257.212 164187 72.4314 72.4314 36.1371 120
82250 263.114 -311443 -1205.18 164230 72.4378 72.4378 36.1403 120
82300 263.612 -311444 252.928 164265 72.443 72.443 36.1428 120
82350 265.535 -311448 -489.567 164298 72.4478 72.4478 36.1452 120
82400 261.864 -311442 -1318.9 164320 72.4511 72.4511 36.1469 120
82450 265.318 -311447 -1780.51 164325 72.4518 72.4518 36.1472 120
82500 266.432 -311445 -1284.28 164308 72.4493 72.4493 36.146 120
82550 267.085 -311443 -1055.19 164272 72.4441 72.4441 36.1434 120
82600 266.044 -311439 625.809 164220 72.4363 72.4363 36.1395 120
82650 269.446 -311445 610.866 164162 72.4278 72.4278 36.1353 120
82700 267.504 -311444 416.439 164104 72.4193 72.4193 36.131 120
82750 267.454 -311447 1486.2 164055 72.4121 72.4121 36.1274 120
82800 266.931 -311448 867.922 164028 72.4082 72.4082 36.1254 120
82850 265.402 -311447 1131.66 164019 72.4068 72.4068 36.1248 120
82900 267.958 -311453 1430.31 164027 72.408 72.408 36.1254 120
82950 264.189 -311446 852.19 164058 72.4125 72.4125 36.1276 120
83000 266.705 -311450 386.621 164106 72.4196 72.4196 36.1312 120
83050 263.628 -311443 -370.724 164166 72.4284 72.4284 36.1355 120
83100 264.074 -311443 -400.928 164221 72.4366 72.4366 36.1396 120
83150 267.284 -311447 -858.497 164269 72.4435 72.4435 36.1431 120
83200 268.677 -311445 -1635.95 164305 72.4489 72.4489 36.1458 120
83250 267.647 -311438 -1128.92 164325 72.4518 72.4518 36.1472 120
83300 270.083 -311441 -1972.58 164328 72.4523 72.4523 36.1475 120
83350 269.01 -311441 -355.224 164311 72.4497 72.4497 36.1462 120
83400 269.217 -311446 -828.861 164287 72.4462 72.4462 36.1444 120
83450 266.98 -311445 -40.6452 164253 72.4412 72.4412 36.1419 120
83500 266.661 -311446 -350.448 164209 72.4348 72.4348 36.1387 120
83550 266.433 -311447 664.247 164159 72.4274 72.4274 36.135 120
83600 264.134 -311444 1024.36 164114 72.4207 72.4207 36.1317 120
83650 266.351 -311449 1250.31 164080 72.4158 72.4158 36.1293 120
83700 264.944 -311448 1311.39 164059 72.4127 72.4127 36.1277 120
83750 266.276 -311451 473.361 164057 72.4124 72.4124 36.1275 120
83800 262.729 -311446 1255.56 164076 72.4151 72.4151 36.1289 120
83850 263.299 -311449 742.871 164112 72.4205 72.4205 36.1316 120
83900 263.683 -311449 628.047 164157 72.427 72.427 36.1349 120
83950 264.386 -311449 -59.2328 164208 72.4345 72.4345 36.1386 120
84000 264.085 -311444 -423.278 164259 72.4421 72.4421 36.1424 120
84050 265.617 -311443 -1061.95 164305 72.4488 72.4488 36.1457 120
84100 267.722 -311445 -2132.27 164333 72.453 72.453 36.1478 120
84150 268.964 -311446 -1422.7 164335 72.4533 72.4533 36.1479 120
84200 266.79 -311442 -572.437 164319 72.4509 72.4509 36.1468 120
84250 268.808 -311448 -381.291 164294 72.4472 72.4472 36.1449 120
84300 264.987 -311445 -508.848 164262 72.4426 72.4426 36.1426 120
84350 262.618 -311445 227.926 164224 72.4369 72.4369 36.1398 120
84400 263.993 -311450 -151.153 164185 72.4312 72.4312 36.1369 120
84450 263.983 -311450 856.728 164148 72.4257 72.4257 36.1342 120
84500 264.275 -311450 740.797 164118 72.4214 72.4214 36.132 120
84550 265.892 -311452 387.713 164095 72.418 72.418 36.1304 120
84600 265.189 -311450 239.188 164082 72.4161 72.4161 36.1294 120
84650 263.422 -311444 950.416 164076 72.4152 72.4152 36.129 120
84700 266.296 -311448 1185.93 164080 72.4158 72.4158 36.1292 120
84750 267.115 -311448 892.573 164096 72.4181 72.4181 36.1304 120
84800 265.362 -311443 531.183 164122 72.4219 72.4219 36.1323 120
84850 270.056 -311450 717.531 164160 72.4275 72.4275 36.1351 120
84900 266.46 -311444 -441.562 164209 72.4347 72.4348 36.1387 120
84950 268.968 -311449 -1453.79 164256 72.4416 72.4416 36.1422 120
85000 266.449 -311446 -969.688 164288 72.4464 72.4464 36.1445 120
85050 262.382 -311440 -1066.35 164306 72.449 72.449 36.1458 120
85100 264.891 -311447 -1158.81 164312 72.4499 72.4499 36.1463 120
85150 265.166 -311450 -779.773 164307 72.4492 72.4492 36.1459 120
85200 263.805 -311448 -884.438 164290 72.4466 72.4466 36.1446 120
85250 263.015 -311444 -306.384 164258 72.442 72.442 36.1423 120
85300 267.546 -311449 15.9655 164218 72.4361 72.4361 36.1394 120
85350 265.484 -311442 395.991 164172 72.4293 72.4293 36.136 120
85400 269.281 -311447 809.158 164129 72.4229 72.4229 36.1328 120
85450 265.355 -311440 520.7 164096 72.4182 72.4182 36.1304 120
85500 266.592 -311444 1154.8 164073 72.4147 72.4147 36.1287 120
85550 267.348 -311447 1398.84 164062 72.4131 72.4131 36.1279 120
85600 266.957 -311448 299.392 164070 72.4144 72.4144 36.1285 120
85650 265.379 -311446 1080.25 164094 72.4178 72.4178 36.1303 120
85700 265.633 -311448 206.033 164135 72.4239 72.4239 36.1333 120
85750 263.801 -311445 -362.756 164187 72.4315 72.4315 36.1371 120
85800 265.902 -311448 -86.9149 164240 72.4392 72.4392 36.1409 120
85850 265.832 -311447 -997.216 164289 72.4465 72.4465 36.1446 120
85900 265.997 -311447 -841.357 164325 72.4518 72.4518 36.1472 120
85950 265.432 -311446 -1618.4 164344 72.4545 72.4545 36.1486 120
86000 265.496 -311445 -1262.64 164337 72.4536 72.4536 36.1481 120
86050 265.658 -311444 -824.66 164313 72.45 72.45 36.1463 120
86100 266.915 -311447 -1439.61 164273 72.4442 72.4442 36.1434 120
86150 267.504 -311446 40.5756 164216 72.4357 72.4357 36.1392 120
86200 268.689 -311448 278.855 164158 72.4273 72.4273 36.135 120
86250 268.714 -311446 -148.162 164108 72.4199 72.4199 36.1313 120
86300 267.967 -311443 1828.39 164060 72.4128 72.4128 36.1278 120
86350 269.681 -311446 340.696 164029 72.4083 72.4083 36.1255 120
86400 269.794 -311449 1478.82 164014 72.4061 72.4061 36.1244 120
86450 265.311 -311444 1215.24 164021 72.4071 72.4071 36.1249 120
86500 264.673 -311447 877.208 164048 72.411 72.411 36.1269 120
86550 263.163 -311445 1000.63 164091 72.4174 72.4174 36.13 120
86600 263.75 -311446 1274.85 164147 72.4256 72.4256 36.1342 120
86650 265.991 -311449 390.248 164217 72.436 72.436 36.1393 120
86700 264.853 -311446 -2034.69 164292 72.4469 72.4469 36.1448 120
86750 265.727 -311444 -460.847 164347 72.455 72.455 36.1488 120
86800 269.016 -311446 -1859.85 164385 72.4606 72.4606 36.1516 120
86850 266.524 -311437 -2323.89 164398 72.4625 72.4625 36.1526 120
86900 267.46 -311438 -1384.41 164382 72.4602 72.4602 36.1514 120
86950 269.473 -311444 -2054.4 164341 72.4541 72.4541 36.1484 120
87000 267.688 -311443 -133.391 164276 72.4446 72.4446 36.1436 120
87050 267.34 -311445 124.247 164203 72.4338 72.4338 36.1383 120
87100 266.992 -311446 -453.005 164131 72.4233 72.4233 36.133 120
87150 268.624 -311451 1355.95 164065 72.4136 72.4136 36.1282 120
87200 266.144 -311450 1327.32 164020 72.407 72.407 36.1249 120
87250 266.5 -311452 1905.95 163996 72.4035 72.4035 36.1231 120
87300 267.369 -311455 705.571 163998 72.4037 72.4037 36.1232 120
87350 265.598 -311451 1961.6 164021 72.4071 72.4071 36.1249 120
87400 265.885 -311450 583.418 164069 72.4142 72.4142 36.1285 120
87450 266.842 -311447 526.246 164128 72.4228 72.4228 36.1328 120
87500 267.969 -311444 319.716 164196 72.4328 72.4328 36.1377 120
87550 267.9 -311441 -585.243 164269 72.4436 72.4436 36.1431 120
87600 265.626 -311437 -1395.35 164335 72.4533 72.4533 36.1479 120
87650 268.554 -311444 -2036.04 164383 72.4603 72.4603 36.1514 120
87700 267.817 -311447 -1390.38 164404 72.4634 72.4634 36.153 120
87750 267.051 -311449 -1944.15 164403 72.4632 72.4632 36.1529 120
87800 267.706 -311451 -1571.03 164374 72.459 72.459 36.1508 120
87850 264.118 -311444 -741.694 164319 72.4509 72.4509 36.1468 120
87900 264.78 -311446 705.443 164250 72.4408 72.4408 36.1417 120
87950 262.949 -311443 -464.971 164182 72.4308 72.4308 36.1367 120
88000 267.725 -311451 890.945 164116 72.421 72.421 36.1319 120
88050 268.055 -311450 1224.69 164061 72.4129 72.4129 36.1278 120
88100 268.323 -311448 1108.75 164020 72.407 72.407 36.1248 120
88150 268.741 -311445 2303.18 164001 72.4042 72.4042 36.1235 120
88200 271.374 -311447 1366.17 164011 72.4057 72.4057 36.1242 120
88250 267.682 -311439 1651.87 164043 72.4103 72.4103 36.1265 120
88300 268.72 -311445 1532.65 164094 72.4178 72.4178 36.1303 120
88350 265.903 -311445 950.329 164159 72.4275 72.4275 36.1351 120
88400 264.6 -311445 -827.175 164233 72.4382 72.4382 36.1404 120
88450 266.391 -311449 -1553.71 164294 72.4472 72.4472 36.1449 120
88500 265.242 -311447 -126.599 164336 72.4534 72.4534 36.148 120
88550 264.797 -311446 -2342.65 164366 72.4577 72.4577 36.1502 120
88600 265.759 -311447 -1824.33 164368 72.4581 72.4581 36.1504 120
88650 267.758 -311450 -972.67 164346 72.4548 72.4548 36.1487 120
88700 266.008 -311444 -409.115 164305 72.4489 72.4489 36.1458 120
88750 268.169 -311446 -552.032 164251 72.4409 72.4409 36.1418 120
88800 266.94 -311442 243.759 164188 72.4316 72.4316 36.1371 120
88850 271.824 -311450 124.15 164122 72.422 72.422 36.1323 120
88900 266.201 -311441 464.785 164062 72.4131 72.4131 36.1279 120
88950 266.562 -311446 1066.33 164014 72.406 72.406 36.1244 120
89000 265.416 -311449 1745.11 163983 72.4015 72.4015 36.1221 120
89050 266.519 -311453 1295.61 163977 72.4006 72.4006 36.1217 120
89100 262.582 -311447 2426.34 163999 72.4039 72.4039 36.1233 120
89150 265.764 -311452 800.827 164049 72.4113 72.4113 36.127 120
89200 263.488 -311445 1424.08 164111 72.4204 72.4204 36.1315 120
89250 265.761 -311446 -377.878 164186 72.4313 72.4313 36.137 120
89300 264.848 -311441 -235.668 164260 72.4423 72.4423 36.1425 120
89350 270.776 -311450 -1599.49 164328 72.4523 72.4523 36.1475 120
89400 268.947 -311446 -2942.94 164377 72.4594 72.4594 36.151 120
89450 268.244 -311445 -2191.4 164390 72.4614 72.4614 36.152 120
89500 267.276 -311446 -873.195 164372 72.4587 72.4587 36.1507 120
89550 266.297 -311446 -1075.26 164338 72.4537 72.4537 36.1482 120
89600 265.955 -311447 -1130.35 164287 72.4462 72.4462 36.1444 120
89650 267.021 -311449 155.09 164219 72.4363 72.4363 36.1395 120
89700 266.793 -311449 1523.61 164146 72.4254 72.4254 36.1341 120
89750 266.564 -311449 626.807 164085 72.4165 72.4165 36.1296 120
89800 267.836 -311453 1380.8 164036 72.4093 72.4093 36.126 120
89850 266.607 -311451 1956.89 164004 72.4046 72.4046 36.1237 120
89900 265.165 -311449 1485.97 163997 72.4035 72.4035 36.1231 120
89950 266.021 -311451 1589.42 164016 72.4063 72.4063 36.1245 120
90000 264.447 -311449 811.277 164057 72.4124 72.4124 36.1275 120
90050 266.36 -311452 621.078 164109 72.42 72.4201 36.1314 120
90100 265.942 -311451 -835.422 164168 72.4287 72.4287 36.1357 120
90150 265.341 -311447 -824.096 164223 72.4368 72.4368 36.1397 120
90200 265.984 -311444 101.637 164272 72.444 72.444 36.1433 120
90250 270.256 -311450 -1932.63 164316 72.4504 72.4504 36.1465 120
90300 266.849 -311441 -1301.51 164338 72.4537 72.4537 36.1482 120
90350 266.402 -311441 -1028.22 164339 72.4539 72.4539 36.1482 120
90400 267.825 -311445 -1617.05 164321 72.4512 72.4512 36.1469 120
90450 266.904 -311449 -368.656 164285 72.4459 72.4459 36.1443 120
90500 265.095 -311450 -645.804 164239 72.4392 72.4392 36.1409 120
90550 265.331 -311452 345.99 164186 72.4314 72.4314 36.137 120
90600 264.967 -311451 275.676 164134 72.4236 72.4236 36.1332 120
90650 263.403 -311447 1747.48 164090 72.4172 72.4172 36.13 120
90700 264.421 -311447 1062.6 164065 72.4136 72.4136 36.1282 120
90750 269.119 -311454 1473.27 164057 72.4123 72.4123 36.1275 120
90800 267.767 -311448 968.523 164066 72.4137 72.4137 36.1282 120
90850 268.504 -311447 761.023 164088 72.4169 72.4169 36.1298 120
90900 267.578 -311445 299.949 164120 72.4217 72.4217 36.1322 120
90950 265.99 -311442 1235.91 164158 72.4272 72.4272 36.1349 120
91000 265.431 -311445 -683.852 164202 72.4336 72.4336 36.1382 120
91050 265.819 -311450 -708.82 164238 72.439 72.439 36.1408 120
91100 264.106 -311450 -90.14 164267 72.4432 72.4432 36.1429 120
91150 265.416 -311453 -293.132 164293 72.4471 72.4471 36.1449 120
91200 265.607 -311453 -1227.74 164313 72.4501 72.4501 36.1464 120
91250 267.83 -311454 -1172.32 164315 72.4503 72.4503 36.1465 120
91300 264.316 -311444 -230.29 164304 72.4487 72.4487 36.1457 120
91350 267.596 -311447 -1005.41 164288 72.4464 72.4464 36.1445 120
91400 266.093 -311444 -1296.56 164262 72.4425 72.4425 36.1426 120
91450 267.928 -311447 -74.8086 164218 72.4361 72.4361 36.1394 120
91500 265.541 -311444 525.085 164169 72.4288 72.4288 36.1357 120
91550 268.793 -311451 205.015 164126 72.4225 72.4225 36.1326 120
91600 265.623 -311447 630.505 164093 72.4177 72.4177 36.1302 120
91650 265.472 -311451 690.827 164070 72.4142 72.4142 36.1285 120
91700 265.904 -311455 -269.181 164058 72.4125 72.4125 36.1276 120
91750 263.497 -311457 1748.49 164052 72.4117 72.4117 36.1272 120
91800 261.351 -311456 895.797 164063 72.4132 72.4132 36.128 120
91850 262.069 -311456 1028.39 164086 72.4167 72.4167 36.1297 120
91900 263.284 -311455 371.421 164123 72.4221 72.4221 36.1324 120
91950 263.83 -311452 432.214 164164 72.4282 72.4282 36.1354 120
92000 262.415 -311446 319.443 164212 72.4351 72.4351 36.1389 120
92050 263.957 -311445 -990.576 164262 72.4426 72.4426 36.1426 120
92100 266.963 -311448 -1753.98 164303 72.4486 72.4486 36.1456 120
92150 266.727 -311446 -887.914 164325 72.4518 72.4518 36.1472 120
92200 266.14 -311444 -477.245 164331 72.4527 72.4527 36.1477 120
92250 267.182 -311446 -674.483 164322 72.4514 72.4514 36.147 120
92300 265.635 -311443 -875.82 164301 72.4482 72.4482 36.1454 120
92350 265.559 -311445 83.658 164273 72.4442 72.4442 36.1434 120
92400 264.152 -311449 -993.164 164244 72.4399 72.4399 36.1413 120
92450 266.097 -311456 -505.151 164201 72.4335 72.4335 36.1381 120
92500 263.123 -311451 1374.26 164152 72.4263 72.4263 36.1345 120
92550 264.634 -311454 366.797 164112 72.4205 72.4205 36.1316 120
92600 263.724 -311450 1282.65 164081 72.416 72.416 36.1293 120
92650 266.626 -311453 817.668 164067 72.4138 72.4138 36.1283 120
92700 267.872 -311452 225.784 164065 72.4135 72.4135 36.1281 120
92750 264.846 -311445 1722.13 164075 72.415 72.415 36.1288 120
92800 265.925 -311448 580.82 164105 72.4194 72.4194 36.1311 120
92850 266.641 -311449 839.74 164151 72.4262 72.4262 36.1345 120
92900 268.11 -311452 -8.86126 164208 72.4346 72.4346 36.1387 120
92950 265.688 -311447 -1060.2 164266 72.4431 72.4431 36.1429 120
93000 267.927 -311452 -1136.74 164313 72.45 72.45 36.1463 120
93050 264.946 -311448 -1055.2 164343 72.4544 72.4544 36.1485 120
93100 262.66 -311447 -1325.55 164357 72.4565 72.4565 36.1495 120
93150 262.227 -311449 -2027.56 164351 72.4555 72.4555 36.1491 120
93200 262.957 -311452 -1282.59 164316 72.4505 72.4505 36.1466 120
93250 264.418 -311452 942.773 164263 72.4426 72.4426 36.1426 120
93300 264.063 -311447 -692.708 164208 72.4346 72.4346 36.1386 120
93350 267.324 -311449 731.07 164147 72.4256 72.4256 36.1342 120
93400 267.03 -311448 1119.45 164094 72.4178 72.4178 36.1302 120
93450 268.835 -311451 1305.81 164053 72.4119 72.4119 36.1273 120
93500 265.642 -311445 587.77 164029 72.4082 72.4082 36.1255 120
93550 265.166 -311446 2032.62 164023 72.4073 72.4073 36.125 120
93600 266.205 -311451 1547.49 164044 72.4105 72.4105 36.1266 120
93650 266.034 -311454 158.363 164087 72.4168 72.4168 36.1297 120
93700 266.292 -311457 43.2323 164138 72.4244 72.4244 36.1335 120
93750 262.985 -311452 -652.914 164192 72.4322 72.4322 36.1374 120
93800 262.09 -311450 -182.491 164240 72.4392 72.4392 36.1409 120
93850 265.057 -311450 -797.621 164280 72.4451 72.4451 36.1439 120
93900 268.23 -311450 -663.288 164308 72.4493 72.4493 36.1459 120
93950 267.505 -311446 -2077.06 164324 72.4517 72.4517 36.1472 120
94000 268.555 -311447 -1021.99 164317 72.4506 72.4506 36.1466 120
94050 268.762 -311447 -442.741 164297 72.4477 72.4477 36.1452 120
94100 266.16 -311444 -1192.74 164270 72.4437 72.4437 36.1432 120
94150 267.128 -311449 -406.775 164232 72.4381 72.4381 36.1404 120
94200 264.884 -311448 262.8 164188 72.4316 72.4316 36.1371 120
94250 264.093 -311449 703.689 164144 72.4252 72.4252 36.1339 120
94300 264.588 -311452 558.291 164111 72.4203 72.4203 36.1315 120
94350 265.769 -311454 861.354 164089 72.4171 72.4171 36.1299 120
94400 265.536 -311452 637.521 164078 72.4155 72.4155 36.1291 120
94450 264.406 -311447 806.301 164079 72.4156 72.4156 36.1291 120
94500 264.627 -311446 791.686 164093 72.4177 72.4177 36.1302 120
94550 264.863 -311446 665.151 164119 72.4216 72.4216 36.1321 120
94600 266.413 -311448 511.188 164155 72.4267 72.4267 36.1347 120
94650 266.016 -311447 -16.3423 164195 72.4327 72.4327 36.1377 120
94700 265.866 -311448 -776.532 164237 72.4389 72.4389 36.1408 120
94750 264.686 -311446 -1055.7 164275 72.4445 72.4445 36.1436 120
94800 264.193 -311446 -754.535 164301 72.4482 72.4482 36.1454 120
94850 267.279 -311453 -963.155 164312 72.4498 72.4498 36.1462 120
94900 265.584 -311450 -969.692 164308 72.4493 72.4493 36.146 120
94950 263.616 -311446 -1031.8 164288 72.4463 72.4463 36.1445 120
95000 265.401 -311449 393.742 164255 72.4415 72.4415 36.1421 120
95050 263.485 -311444 -1003.16 164219 72.4362 72.4362 36.1394 120
95100 267.783 -311450 441.918 164174 72.4296 72.4296 36.1361 120
95150 265.656 -311444 790.62 164129 72.423 72.423 36.1328 120
95200 268.767 -311448 1253.83 164096 72.4181 72.4181 36.1304 120
95250 267.672 -311446 1019.53 164084 72.4164 72.4164 36.1295 120
95300 268.046 -311448 681.768 164087 72.4167 72.4167 36.1297 120
95350 267.461 -311452 112.729 164096 72.4181 72.4181 36.1304 120
95400 264.175 -311450 179.806 164111 72.4203 72.4203 36.1315 120
95450 263.517 -311451 334.131 164133 72.4236 72.4236 36.1331 120
95500 263.414 -311449 -77.4107 164162 72.4279 72.4279 36.1353 120
95550 263.839 -311448 -90.6978 164198 72.4331 72.4331 36.1379 120
95600 263.533 -311446 117.571 164240 72.4392 72.4392 36.141 120
95650 265.988 -311447 -1482.86 164283 72.4455 72.4455 36.1441 120
95700 265.801 -311445 222.753 164315 72.4503 72.4503 36.1465 120
95750 266.844 -311446 -1745.25 164343 72.4544 72.4544 36.1485 120
95800 266.636 -311446 -2930.55 164347 72.455 72.455 36.1488 120
95850 267.998 -311448 -940.419 164321 72.4512 72.4512 36.1469 120
95900 264.564 -311443 -690.15 164276 72.4446 72.4446 36.1436 120
95950 267.479 -311450 158.719 164220 72.4363 72.4363 36.1395 120
96000 267.1 -311450 254.151 164160 72.4276 72.4276 36.1351 120
96050 265.041 -311447 1982.59 164107 72.4197 72.4197 36.1312 120
96100 265.743 -311449 -320.957 164072 72.4146 72.4146 36.1286 120
96150 264.485 -311448 1784.35 164044 72.4104 72.4104 36.1266 120
96200 264.51 -311450 1287.4 164036 72.4092 72.4092 36.126 120
96250 267.415 -311457 1929.72 164046 72.4108 72.4108 36.1268 120
96300 263.765 -311450 808.226 164081 72.4159 72.4159 36.1293 120
96350 264.055 -311451 521.268 164130 72.4231 72.4231 36.1329 120
96400 263.313 -311450 247.883 164183 72.4309 72.4309 36.1368 120
96450 267.629 -311455 -921.245 164237 72.4388 72.4388 36.1407 120
96500 265.54 -311446 -148.895 164285 72.4459 72.4459 36.1443 120
96550 266.393 -311444 -903.534 164326 72.452 72.452 36.1473 120
96600 264.692 -311439 -1233.49 164351 72.4556 72.4556 36.1491 120
96650 268.726 -311447 -1687.26 164353 72.4559 72.4559 36.1493 120
96700 266.695 -311445 -271.974 164333 72.453 72.453 36.1478 120
96750 266.247 -311446 -454.381 164299 72.448 72.448 36.1453 120
96800 264.807 -311449 -1029.65 164255 72.4414 72.4414 36.142 120
96850 265.292 -311453 409.129 164203 72.4338 72.4338 36.1383 120
96900 263.552 -311452 141.675 164155 72.4267 72.4267 36.1347 120
96950 264.625 -311453 928.466 164108 72.4199 72.4199 36.1313 120
97000 265.287 -311453 872.075 164070 72.4143 72.4143 36.1285 120
97050 265.668 -311452 864.163 164045 72.4105 72.4106 36.1266 120
97100 266.408 -311451 1750.17 164036 72.4093 72.4093 36.126 120
97150 262.855 -311443 1347.02 164051 72.4115 72.4115 36.1271 120
97200 267.314 -311450 1591.73 164087 72.4168 72.4168 36.1298 120
97250 266.696 -311447 826.757 164146 72.4255 72.4255 36.1341 120
97300 267.685 -311447 -396.106 164218 72.436 72.436 36.1393 120
97350 266.629 -311443 -911.642 164288 72.4464 72.4464 36.1445 120
97400 267.074 -311444 -1522.85 164349 72.4554 72.4554 36.149 120
97450 267.627 -311446 -2261.42 164392 72.4616 72.4616 36.1521 120
97500 267.134 -311446 -1857.7 164410 72.4643 72.4643 36.1535 120
97550 264.439 -311444 -1496.02 164403 72.4633 72.4633 36.1529 120
