# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 102.025 -311698 -631.941 163635 72.3502 72.3502 36.0965 120
78500 102.845 -311698 -848.446 163667 72.355 72.355 36.0989 120
78550 103.25 -311698 -656.336 163678 72.3566 72.3566 36.0997 120
78600 102.984 -311697 -213.653 163673 72.3558 72.3558 36.0993 120
78650 103.654 -311699 -579.891 163652 72.3528 72.3528 36.0978 120
78700 103.18 -311699 454.338 163611 72.3467 72.3467 36.0948 120
78750 101.635 -311698 94.7814 163567 72.3403 72.3403 36.0916 120
78800 103.396 -311703 388.043 163524 72.3339 72.3339 36.0884 120
78850 101.361 -311700 1038.26 163502 72.3306 72.3306 36.0868 120
78900 102.618 -311702 1126.62 163518 72.333 72.333 36.088 120
78950 102.339 -311701 6.13405 163566 72.34 72.34 36.0914 120
79000 101.763 -311697 -301.398 163614 72.3472 72.3472 36.095 120
79050 103.043 -311698 -1060.19 163659 72.3537 72.3537 36.0983 120
79100 102.603 -311697 -315.023 163679 72.3568 72.3568 36.0998 120
79150 104.102 -311699 -495.937 163675 72.3561 72.3561 36.0995 120
79200 103.774 -311699 36.437 163653 72.3528 72.3528 36.0978 120
79250 103.662 -311700 21.9043 163625 72.3488 72.3488 36.0958 120
79300 103.538 -311700 582.381 163596 72.3444 72.3444 36.0937 120
79350 102.843 -311700 254.948 163579 72.3419 72.3419 36.0924 120
79400 102.042 -311701 5.17699 163571 72.3408 72.3408 36.0918 120
79450 101.903 -311703 345.331 163571 72.3408 72.3408 36.0918 120
79500 101.437 -311702 -549.541 163584 72.3427 72.3427 36.0928 120
79550 102.015 -311703 201.008 163589 72.3435 72.3435 36.0932 120
79600 102.098 -311702 57.6002 163597 72.3446 72.3446 36.0937 120
79650 103.303 -311703 -346.947 163607 72.3461 72.3461 36.0945 120
79700 102.734 -311700 513.134 163610 72.3466 72.3466 36.0947 120
79750 102.917 -311700 260.425 163621 72.3482 72.3482 36.0955 120
79800 102.979 -311699 -684.496 163639 72.3508 72.3508 36.0968 120
79850 103.753 -311700 -95.102 163639 72.3508 72.3508 36.0968 120
79900 102.788 -311698 -172.986 163632 72.3498 72.3498 36.0963 120
79950 103.502 -311699 -522.891 163621 72.3482 72.3482 36.0955 120
80000 102.082 -311697 260.469 163596 72.3445 72.3445 36.0937 120
80050 102.461 -311700 -147.185 163576 72.3415 72.3415 36.0922 120
80100 102.157 -311701 548.596 163567 72.3401 72.3401 36.0915 120
80150 102.286 -311702 -76.6302 163576 72.3416 72.3416 36.0922 120
80200 103.006 -311703 149.922 163592 72.3439 72.3439 36.0934 120
80250 102.339 -311700 -133.93 163612 72.3468 72.3468 36.0948 120
80300 102.684 -311700 -75.9088 163629 72.3494 72.3494 36.0961 120
80350 103.221 -311700 -603.492 163640 72.351 72.351 36.0969 120
80400 103.7 -311700 -809.886 163635 72.3502 72.3502 36.0965 120
80450 103.566 -311700 -21.1036 163606 72.3459 72.3459 36.0944 120
80500 102.689 -311698 54.859 163571 72.3408 72.3408 36.0919 120
80550 103.17 -311700 747.02 163544 72.3369 72.3369 36.0899 120
80600 102.463 -311698 583.518 163543 72.3367 72.3367 36.0898 120
80650 103.834 -311702 191.473 163569 72.3406 72.3406 36.0917 120
80700 103.337 -311702 53.1377 163604 72.3457 72.3457 36.0943 120
80750 102.286 -311702 140.811 163637 72.3506 72.3506 36.0967 120
80800 102.526 -311703 -688.094 163670 72.3553 72.3553 36.0991 120
80850 101.161 -311700 -627.112 163676 72.3564 72.3564 36.0996 120
80900 101.734 -311701 -345.689 163654 72.353 72.353 36.0979 120
80950 101.581 -311698 -26.0739 163613 72.3469 72.3469 36.0949 120
81000 103.016 -311700 285.684 163566 72.3401 72.3401 36.0915 120
81050 103.153 -311701 485.596 163531 72.3348 72.3348 36.0889 120
81100 103.715 -311701 573.079 163515 72.3325 72.3325 36.0877 120
81150 102.919 -311699 468.47 163521 72.3334 72.3334 36.0881 120
81200 102.692 -311698 944.721 163544 72.3368 72.3368 36.0899 120
81250 103.344 -311700 490.319 163593 72.344 72.344 36.0934 120
81300 103.058 -311699 -771.695 163657 72.3535 72.3535 36.0981 120
81350 102.595 -311699 -1117.46 163698 72.3596 72.3596 36.1012 120
81400 103.046 -311701 -401.127 163697 72.3593 72.3593 36.1011 120
81450 102.595 -311701 -461.695 163664 72.3545 72.3545 36.0987 120
81500 101.836 -311700 -22.2562 163614 72.3471 72.3471 36.095 120
81550 103.15 -311703 319.367 163562 72.3395 72.3395 36.0912 120
81600 102.95 -311701 771.636 163523 72.3337 72.3337 36.0883 120
81650 103.77 -311701 439.022 163507 72.3313 72.3313 36.0871 120
81700 102.819 -311698 630.042 163509 72.3316 72.3316 36.0872 120
81750 104.588 -311701 580.226 163538 72.3359 72.3359 36.0894 120
81800 104.195 -311700 266.257 163595 72.3444 72.3444 36.0936 120
81850 102.482 -311697 -197.644 163661 72.3541 72.3541 36.0985 120
81900 102.788 -311699 -1578.48 163710 72.3612 72.3612 36.102 120
81950 103.004 -311700 -1263.28 163708 72.3609 72.3609 36.1019 120
82000 102.146 -311699 -352.605 163658 72.3537 72.3537 36.0983 120
82050 101.572 -311700 -89.7998 163590 72.3437 72.3437 36.0933 120
82100 102.61 -311703 1290.98 163525 72.3341 72.3341 36.0885 120
82150 102.183 -311703 1424.85 163503 72.3307 72.3307 36.0868 120
82200 101.548 -311702 223.187 163528 72.3344 72.3344 36.0887 120
82250 102.065 -311702 -260.777 163568 72.3404 72.3404 36.0917 120
82300 103.301 -311702 -22.0537 163603 72.3455 72.3455 36.0942 120
82350 102.628 -311699 -370.351 163637 72.3506 72.3506 36.0967 120
82400 103.131 -311699 -130.217 163661 72.3541 72.3541 36.0985 120
82450 103.159 -311699 -345.132 163670 72.3553 72.3553 36.0991 120
82500 103.798 -311699 -724.735 163657 72.3535 72.3535 36.0982 120
82550 103.683 -311700 245.159 163619 72.3479 72.3479 36.0954 120
82600 103.448 -311700 -85.0112 163579 72.342 72.342 36.0924 120
82650 103.38 -311700 786.148 163542 72.3365 72.3365 36.0897 120
82700 101.768 -311699 335.398 163525 72.334 72.334 36.0885 120
82750 102.89 -311703 595.824 163525 72.334 72.334 36.0884 120
82800 102.444 -311702 845.445 163542 72.3365 72.3365 36.0897 120
82850 102.451 -311702 267.069 163583 72.3426 72.3426 36.0928 120
82900 102.884 -311702 -642.159 163639 72.3508 72.3508 36.0968 120
82950 102.157 -311698 -623.885 163674 72.356 72.356 36.0994 120
83000 104.234 -311700 -702.341 163683 72.3573 72.3573 36.1001 120
83050 103.387 -311699 -329.539 163661 72.3541 72.3541 36.0985 120
83100 103.755 -311699 403.33 163624 72.3486 72.3486 36.0957 120
83150 104.101 -311701 740.431 163593 72.344 72.344 36.0934 120
83200 102.969 -311699 132.658 163571 72.3408 72.3408 36.0918 120
83250 103.062 -311700 216.034 163550 72.3377 72.3377 36.0903 120
83300 103.06 -311701 614.913 163536 72.3357 72.3357 36.0893 120
83350 102.749 -311701 1012.69 163539 72.336 72.336 36.0895 120
83400 102.152 -311701 307.154 163568 72.3404 72.3404 36.0916 120
83450 102.098 -311701 -91.7495 163611 72.3467 72.3467 36.0948 120
83500 102.025 -311700 -323.703 163650 72.3524 72.3524 36.0976 120
83550 101.595 -311697 -251.392 163670 72.3554 72.3554 36.0991 120
83600 104.048 -311700 -822.76 163672 72.3558 72.3558 36.0993 120
83650 103.718 -311699 -258.21 163643 72.3514 72.3514 36.0971 120
83700 103.764 -311699 123.116 163596 72.3445 72.3445 36.0937 120
83750 104.028 -311700 450.994 163549 72.3376 72.3376 36.0903 120
83800 102.815 -311699 812.602 163522 72.3336 72.3336 36.0883 120
83850 102.472 -311699 665.767 163526 72.3341 72.3341 36.0885 120
83900 102.824 -311701 181.642 163551 72.3378 72.3378 36.0903 120
83950 102.683 -311701 -260.069 163589 72.3435 72.3435 36.0932 120
84000 103.475 -311702 1.83971 163628 72.3492 72.3492 36.096 120
84050 102.785 -311701 -727.062 163661 72.3541 72.3541 36.0985 120
84100 102.132 -311699 -1125.01 163677 72.3565 72.3565 36.0996 120
84150 102.239 -311698 -205.883 163665 72.3546 72.3546 36.0987 120
84200 102.839 -311699 -615.415 163635 72.3503 72.3503 36.0966 120
84250 101.567 -311697 422.527 163591 72.3437 72.3437 36.0933 120
84300 102.847 -311699 471.982 163553 72.3382 72.3382 36.0906 120
84350 103.228 -311700 510.421 163533 72.3352 72.3352 36.089 120
84400 103.613 -311700 641.985 163535 72.3355 72.3355 36.0892 120
84450 103.134 -311699 144.632 163561 72.3393 72.3393 36.0911 120
84500 102.548 -311699 17.3425 163592 72.3439 72.3439 36.0934 120
84550 104.63 -311702 -287.011 163626 72.3489 72.3489 36.0959 120
84600 103.25 -311700 -219.976 163650 72.3524 72.3524 36.0976 120
84650 101.686 -311698 -730.026 163660 72.3539 72.3539 36.0984 120
84700 102.832 -311700 -25.7408 163654 72.353 72.353 36.0979 120
84750 102.801 -311701 -463.353 163639 72.3509 72.3509 36.0969 120
84800 102.871 -311701 -45.4598 163610 72.3465 72.3465 36.0947 120
84850 102.531 -311700 180.068 163576 72.3416 72.3416 36.0922 120
84900 103.466 -311700 453.59 163552 72.338 72.338 36.0904 120
84950 103.219 -311698 191.581 163545 72.337 72.337 36.0899 120
85000 103.496 -311699 326.35 163550 72.3377 72.3377 36.0903 120
85050 103.7 -311698 353.522 163571 72.3409 72.3409 36.0919 120
85100 103.291 -311698 -361.619 163609 72.3465 72.3465 36.0947 120
85150 102.306 -311698 -126.357 163640 72.351 72.351 36.0969 120
85200 103.329 -311701 -592.475 163657 72.3535 72.3535 36.0982 120
85250 102.663 -311700 -304.259 163658 72.3536 72.3536 36.0982 120
85300 103.291 -311702 -641.715 163641 72.3512 72.3512 36.097 120
85350 101.998 -311699 -176.925 163610 72.3465 72.3465 36.0947 120
85400 103.426 -311701 632.48 163572 72.3409 72.3409 36.0919 120
85450 103.374 -311700 678.343 163543 72.3367 72.3367 36.0898 120
85500 102.766 -311698 1089.12 163537 72.3358 72.3358 36.0893 120
85550 104.647 -311701 271.56 163561 72.3393 72.3393 36.0911 120
85600 102.947 -311698 128.821 163592 72.3439 72.3439 36.0934 120
85650 103.144 -311698 155.646 163623 72.3485 72.3485 36.0957 120
85700 103.588 -311699 -797.743 163651 72.3526 72.3526 36.0977 120
85750 102.472 -311698 -302.325 163656 72.3533 72.3533 36.0981 120
85800 102.556 -311699 -220.923 163649 72.3523 72.3523 36.0976 120
85850 102.533 -311701 -337.921 163630 72.3495 72.3495 36.0962 120
85900 102.443 -311701 -264.672 163596 72.3446 72.3446 36.0937 120
85950 102.811 -311701 789.958 163561 72.3393 72.3393 36.0911 120
86000 103.272 -311702 397.292 163543 72.3366 72.3366 36.0897 120
86050 103.36 -311701 532.193 163539 72.336 72.336 36.0895 120
86100 103.69 -311700 522.032 163553 72.3381 72.3381 36.0905 120
86150 103.716 -311698 -250.511 163583 72.3426 72.3426 36.0928 120
86200 103.092 -311697 -387.805 163613 72.3469 72.3469 36.0949 120
86250 103.161 -311698 -319.269 163628 72.3493 72.3493 36.0961 120
86300 102.761 -311698 -228.976 163630 72.3495 72.3495 36.0962 120
86350 102.302 -311698 -286.064 163622 72.3484 72.3484 36.0956 120
86400 102.991 -311699 189.568 163611 72.3467 72.3467 36.0948 120
86450 103.332 -311701 33.4152 163605 72.3458 72.3458 36.0943 120
86500 102.122 -311699 -375.939 163599 72.3449 72.3449 36.0939 120
86550 102.826 -311701 -75.1979 163581 72.3422 72.3422 36.0926 120
86600 103.469 -311701 377.812 163560 72.3392 72.3392 36.091 120
86650 103.346 -311700 492.912 163552 72.3381 72.3381 36.0905 120
86700 104.902 -311701 536.67 163562 72.3394 72.3394 36.0911 120
86750 103.879 -311697 -93.8062 163591 72.3437 72.3437 36.0933 120
86800 104.426 -311698 -71.9643 163624 72.3486 72.3486 36.0957 120
86850 104.196 -311699 -133.584 163653 72.3529 72.3529 36.0979 120
86900 103.402 -311699 -646.175 163672 72.3557 72.3557 36.0993 120
86950 102.851 -311699 -514.681 163664 72.3545 72.3545 36.0987 120
87000 103.006 -311700 -673.967 163630 72.3496 72.3496 36.0962 120
87050 102.997 -311701 207.541 163582 72.3425 72.3425 36.0927 120
87100 103.139 -311701 484.449 163543 72.3367 72.3367 36.0898 120
87150 102.666 -311700 469.384 163526 72.3342 72.3342 36.0885 120
87200 101.734 -311698 885.181 163532 72.335 72.335 36.089 120
87250 103.662 -311701 307.515 163565 72.3399 72.3399 36.0914 120
87300 104.564 -311701 -165.812 163609 72.3464 72.3464 36.0946 120
87350 104.817 -311699 -32.6173 163649 72.3523 72.3523 36.0976 120
87400 104.283 -311698 -810.809 163677 72.3564 72.3564 36.0996 120
87450 103.988 -311697 -79.8672 163675 72.3562 72.3562 36.0995 120
87500 104.398 -311700 -687.84 163658 72.3537 72.3537 36.0983 120
87550 102.663 -311698 -206.991 163624 72.3487 72.3487 36.0958 120
87600 102.896 -311700 439.236 163586 72.343 72.343 36.0929 120
87650 102.684 -311700 1089 163557 72.3387 72.3387 36.0908 120
87700 103.22 -311702 598.422 163554 72.3383 72.3383 36.0906 120
87750 103.74 -311702 -38.3844 163563 72.3396 72.3396 36.0912 120
87800 103.032 -311701 98.1722 163573 72.3411 72.3411 36.092 120
87850 102.891 -311699 63.3285 163590 72.3436 72.3436 36.0932 120
87900 103.946 -311700 -145.977 163612 72.3468 72.3468 36.0948 120
87950 103.865 -311700 -189.482 163633 72.35 72.35 36.0964 120
88000 104.18 -311699 -353.745 163653 72.3529 72.3529 36.0979 120
88050 102.907 -311697 -310.603 163653 72.3528 72.3528 36.0978 120
88100 103.71 -311699 -484.26 163629 72.3494 72.3494 36.0961 120
88150 104.236 -311700 74.5635 163592 72.3439 72.3439 36.0934 120
88200 102.937 -311700 171.584 163562 72.3394 72.3394 36.0911 120
88250 101.882 -311699 908.849 163541 72.3364 72.3364 36.0897 120
88300 101.422 -311699 147.214 163546 72.3371 72.3371 36.09 120
88350 103.152 -311701 638.247 163569 72.3405 72.3405 36.0917 120
88400 103.865 -311703 139.18 163614 72.3471 72.3471 36.095 120
88450 102.756 -311699 -846.931 163658 72.3536 72.3536 36.0982 120
88500 103.97 -311700 -988.258 163677 72.3564 72.3564 36.0996 120
88550 103.802 -311698 -648.278 163664 72.3545 72.3545 36.0987 120
88600 103.862 -311698 84.4493 163627 72.3491 72.3491 36.096 120
88650 103.525 -311698 124.959 163583 72.3426 72.3426 36.0927 120
88700 104.277 -311700 424.962 163536 72.3357 72.3357 36.0893 120
88750 103.451 -311700 1050.09 163503 72.3308 72.3308 36.0868 120
88800 102.543 -311698 683.749 163509 72.3317 72.3317 36.0873 120
88850 102.776 -311699 408.495 163550 72.3377 72.3377 36.0903 120
88900 102.516 -311699 -79.1653 163609 72.3464 72.3464 36.0946 120
88950 102.612 -311699 -646.459 163669 72.3552 72.3552 36.099 120
89000 102.47 -311699 -1087.98 163710 72.3613 72.3613 36.102 120
89050 102.69 -311700 -584.103 163715 72.3621 72.3621 36.1025 120
89100 101.951 -311699 -1043.23 163693 72.3588 72.3588 36.1008 120
89150 103.53 -311702 -759.517 163644 72.3515 72.3515 36.0972 120
89200 102.72 -311699 995.926 163574 72.3412 72.3412 36.092 120
89250 103.377 -311699 517.772 163521 72.3334 72.3334 36.0881 120
89300 104.012 -311699 805.75 163490 72.3289 72.3289 36.0859 120
89350 103.129 -311698 1262.68 163492 72.3291 72.3291 36.086 120
89400 103.308 -311698 506.666 163533 72.3352 72.3352 36.0891 120
89450 103.382 -311699 -67.551 163596 72.3444 72.3444 36.0937 120
89500 101.969 -311698 -845.619 163656 72.3533 72.3533 36.0981 120
89550 102.34 -311699 -925.243 163693 72.3587 72.3587 36.1008 120
89600 102.515 -311700 -165.646 163699 72.3596 72.3597 36.1012 120
89650 101.928 -311699 -725.7 163676 72.3563 72.3563 36.0996 120
89700 102.807 -311700 129.017 163627 72.349 72.349 36.0959 120
89750 102.51 -311699 345.502 163574 72.3413 72.3413 36.0921 120
89800 103.496 -311700 812.125 163530 72.3348 72.3348 36.0888 120
89850 103.335 -311700 507.063 163514 72.3324 72.3324 36.0876 120
89900 103.268 -311699 760.1 163522 72.3335 72.3335 36.0882 120
89950 103.684 -311700 459.594 163554 72.3383 72.3383 36.0906 120
90000 103.745 -311699 -44.1335 163601 72.3452 72.3452 36.094 120
90050 103.66 -311698 -50.4688 163650 72.3524 72.3524 36.0976 120
90100 102.467 -311697 -1028.85 163692 72.3587 72.3587 36.1008 120
90150 102.662 -311698 -780.723 163704 72.3604 72.3604 36.1016 120
90200 103.431 -311701 -1170.88 163680 72.3568 72.3568 36.0998 120
90250 102.86 -311701 216.105 163618 72.3478 72.3478 36.0953 120
90300 101.7 -311700 668.928 163556 72.3386 72.3386 36.0908 120
90350 102.325 -311701 928.447 163514 72.3324 72.3324 36.0876 120
90400 103.217 -311702 846.664 163506 72.3312 72.3312 36.087 120
90450 101.812 -311697 515.351 163525 72.334 72.334 36.0884 120
90500 103.528 -311699 122.936 163565 72.3399 72.3399 36.0914 120
90550 103.673 -311698 -300.204 163611 72.3467 72.3467 36.0948 120
90600 104.684 -311700 -489.685 163648 72.3522 72.3522 36.0975 120
90650 104.418 -311700 -695.407 163674 72.3559 72.3559 36.0994 120
90700 102.367 -311697 -485.324 163680 72.3569 72.3569 36.0999 120
90750 103.186 -311699 -564.914 163668 72.3551 72.3551 36.099 120
90800 102.824 -311699 -159.766 163638 72.3506 72.3506 36.0967 120
90850 103.37 -311700 244.253 163602 72.3454 72.3454 36.0941 120
90900 102.084 -311699 95.3223 163573 72.341 72.341 36.092 120
90950 103.553 -311702 251.738 163548 72.3375 72.3375 36.0902 120
91000 103.742 -311702 356.662 163535 72.3354 72.3354 36.0892 120
91050 102.858 -311700 973.207 163535 72.3355 72.3355 36.0892 120
91100 103.536 -311700 479.776 163563 72.3396 72.3396 36.0913 120
91150 102.991 -311697 -315.573 163608 72.3463 72.3463 36.0946 120
91200 104.094 -311698 -347.386 163652 72.3527 72.3527 36.0978 120
91250 103.82 -311696 -350.959 163676 72.3562 72.3562 36.0995 120
91300 104.372 -311698 -882.128 163676 72.3562 72.3562 36.0995 120
91350 103.479 -311699 -17.8678 163650 72.3524 72.3524 36.0976 120
91400 103.694 -311700 288.123 163613 72.347 72.347 36.0949 120
91450 103.53 -311701 -347.679 163577 72.3417 72.3417 36.0923 120
91500 103.275 -311702 830.954 163541 72.3364 72.3364 36.0896 120
91550 103.383 -311702 658.561 163525 72.334 72.334 36.0884 120
91600 103.004 -311701 774.275 163530 72.3348 72.3348 36.0889 120
91650 103.016 -311700 544.283 163560 72.3392 72.3392 36.091 120
91700 103.581 -311700 223.483 163608 72.3463 72.3463 36.0946 120
91750 103.34 -311698 -724.706 163662 72.3542 72.3542 36.0985 120
91800 104.05 -311698 -1565.12 163696 72.3593 72.3593 36.101 120
91850 104.342 -311698 -421.778 163695 72.3591 72.3591 36.101 120
91900 103.191 -311696 -702.535 163674 72.356 72.356 36.0994 120
91950 103.216 -311698 -213.539 163629 72.3494 72.3494 36.0961 120
92000 104.102 -311701 136.011 163577 72.3417 72.3417 36.0923 120
92050 103.126 -311700 725.705 163527 72.3344 72.3344 36.0886 120
92100 102.668 -311699 371.374 163495 72.3296 72.3296 36.0862 120
92150 102.914 -311700 1029.57 163486 72.3283 72.3283 36.0856 120
92200 102.87 -311700 827.347 163516 72.3327 72.3327 36.0878 120
92250 102.98 -311701 116.298 163577 72.3417 72.3417 36.0923 120
92300 102.823 -311700 -220.284 163646 72.3519 72.3519 36.0974 120
92350 102.764 -311700 -1059.8 163703 72.3603 72.3603 36.1016 120
92400 102.106 -311699 -1221.05 163727 72.3638 72.3638 36.1033 120
92450 103.101 -311700 -1161.35 163707 72.3608 72.3608 36.1018 120
92500 103.022 -311699 -282.916 163647 72.352 72.352 36.0974 120
92550 103.212 -311698 533.758 163573 72.3411 72.3411 36.092 120
92600 103.722 -311699 868.424 163508 72.3316 72.3316 36.0872 120
92650 104.372 -311700 949.855 163476 72.3268 72.3268 36.0848 120
92700 102.689 -311698 1131.51 163483 72.3278 72.3278 36.0853 120
92750 103.467 -311700 1014.78 163530 72.3348 72.3348 36.0888 120
92800 102.62 -311700 -18.5233 163610 72.3465 72.3465 36.0947 120
92850 102.333 -311700 -985.901 163696 72.3593 72.3593 36.101 120
92900 101.415 -311698 -971.345 163756 72.368 72.368 36.1054 120
92950 102.602 -311700 -1692.11 163774 72.3707 72.3707 36.1068 120
93000 103.187 -311700 -1246.14 163729 72.3641 72.3641 36.1034 120
93050 102.527 -311699 -743.793 163633 72.3499 72.3499 36.0964 120
93100 104.078 -311702 1248.35 163515 72.3325 72.3325 36.0877 120
93150 103.572 -311700 1720.72 163429 72.3199 72.3199 36.0814 120
93200 104.2 -311702 1895.3 163402 72.3159 72.3159 36.0794 120
93250 102.839 -311699 1121.05 163441 72.3217 72.3217 36.0823 120
93300 102.762 -311700 252.902 163529 72.3347 72.3347 36.0888 120
93350 102.575 -311701 84.5325 163641 72.3512 72.3512 36.097 120
93400 101.579 -311700 -1037.58 163750 72.3672 72.3672 36.105 120
93450 102.906 -311702 -1940.18 163815 72.3768 72.3768 36.1098 120
93500 103.051 -311701 -2133.76 163808 72.3757 72.3757 36.1093 120
93550 103.285 -311701 -860.86 163727 72.3637 72.3637 36.1033 120
93600 103.294 -311700 38.8983 163608 72.3463 72.3463 36.0946 120
93650 102.376 -311698 1045.78 163495 72.3295 72.3295 36.0862 120
93700 103.588 -311700 1572.82 163425 72.3193 72.3193 36.0811 120
93750 103.395 -311701 1234.04 163416 72.3179 72.3179 36.0804 120
93800 103.888 -311701 1091.17 163462 72.3247 72.3247 36.0838 120
93850 102.714 -311700 359.61 163550 72.3378 72.3378 36.0903 120
93900 101.71 -311699 -480.407 163653 72.3529 72.3529 36.0979 120
93950 101.636 -311700 -1282.87 163733 72.3647 72.3647 36.1038 120
94000 101.277 -311700 -1847.22 163763 72.3691 72.3691 36.106 120
94050 101.459 -311699 -904.187 163734 72.3648 72.3648 36.1038 120
94100 102.369 -311701 -65.7336 163667 72.355 72.355 36.0989 120
94150 103.188 -311702 78.0097 163589 72.3435 72.3435 36.0932 120
94200 102.106 -311699 675.029 163520 72.3333 72.3333 36.0881 120
94250 102.934 -311701 995.757 163480 72.3273 72.3273 36.0851 120
94300 103.111 -311700 974.066 163480 72.3274 72.3274 36.0851 120
94350 102.815 -311700 434.909 163525 72.3341 72.3341 36.0885 120
94400 103.031 -311699 -534.394 163594 72.3442 72.3442 36.0935 120
94450 103.324 -311700 -642.62 163650 72.3524 72.3524 36.0976 120
94500 103.19 -311699 -444.396 163688 72.3581 72.3581 36.1005 120
94550 102.901 -311698 -763.333 163704 72.3605 72.3605 36.1016 120
94600 104.01 -311700 -739.556 163684 72.3575 72.3575 36.1002 120
94650 102.001 -311697 -529.294 163630 72.3496 72.3496 36.0962 120
94700 102.402 -311699 662.336 163568 72.3404 72.3404 36.0916 120
94750 102.488 -311701 729.191 163534 72.3353 72.3353 36.0891 120
94800 102.41 -311701 77.2584 163525 72.3341 72.3341 36.0885 120
94850 101.968 -311701 479.88 163524 72.3339 72.3339 36.0884 120
94900 102.888 -311702 974.273 163540 72.3362 72.3362 36.0896 120
94950 103.095 -311700 143.265 163583 72.3426 72.3426 36.0927 120
95000 103.493 -311699 -796.235 163634 72.3501 72.3501 36.0965 120
95050 104.515 -311700 -373.072 163668 72.3551 72.3551 36.099 120
95100 103.953 -311699 -765.454 163682 72.3572 72.3572 36.1 120
95150 103.403 -311698 -189.22 163669 72.3553 72.3553 36.099 120
95200 103.194 -311699 -505.149 163642 72.3513 72.3513 36.0971 120
95250 102.279 -311699 -50.356 163598 72.3449 72.3449 36.0939 120
95300 103.297 -311702 14.4663 163555 72.3385 72.3385 36.0907 120
95350 102.394 -311700 609.298 163528 72.3344 72.3344 36.0887 120
95400 102.603 -311701 997.991 163526 72.3341 72.3341 36.0885 120
95450 102.333 -311700 301.134 163553 72.3382 72.3382 36.0905 120
95500 103.444 -311701 -6.00209 163594 72.3442 72.3443 36.0936 120
95550 103.715 -311699 -1191.59 163634 72.3501 72.3501 36.0965 120
95600 103.651 -311698 -491.803 163643 72.3515 72.3515 36.0972 120
95650 103.924 -311698 -602.393 163630 72.3495 72.3495 36.0962 120
95700 104.024 -311699 275.937 163601 72.3452 72.3452 36.094 120
95750 103.84 -311700 402.668 163577 72.3417 72.3417 36.0923 120
95800 103.155 -311700 370.441 163566 72.3401 72.3401 36.0915 120
95850 102.838 -311700 967.303 163571 72.3407 72.3407 36.0918 120
95900 102.612 -311700 -183.862 163597 72.3447 72.3447 36.0938 120
95950 102.004 -311699 -522.539 163622 72.3483 72.3483 36.0956 120
96000 102.196 -311699 -245.794 163632 72.3499 72.3499 36.0964 120
96050 101.568 -311697 511.294 163634 72.35 72.35 36.0964 120
96100 103.318 -311699 -223.935 163638 72.3507 72.3507 36.0968 120
96150 104.265 -311699 -672.495 163630 72.3495 72.3495 36.0962 120
96200 104.503 -311698 -103.853 163604 72.3457 72.3457 36.0943 120
96250 104.725 -311699 184.864 163578 72.3418 72.3418 36.0924 120
96300 103.416 -311697 584.179 163561 72.3394 72.3394 36.0911 120
96350 103.142 -311698 656.921 163561 72.3393 72.3393 36.0911 120
96400 103.681 -311700 77.4813 163580 72.3421 72.3421 36.0925 120
96450 102.785 -311698 -123.88 163605 72.3458 72.3458 36.0943 120
96500 103.723 -311701 160.301 163625 72.3487 72.3487 36.0958 120
96550 102.782 -311700 -397.515 163641 72.3511 72.3511 36.097 120
96600 102.975 -311701 -428.452 163646 72.3519 72.3519 36.0974 120
96650 102.661 -311700 -590.52 163638 72.3507 72.3507 36.0968 120
96700 102.551 -311700 -292.877 163605 72.3459 72.3459 36.0944 120
96750 103.132 -311700 828.915 163563 72.3397 72.3397 36.0913 120
96800 102.928 -311698 519.979 163546 72.3371 72.3371 36.09 120
96850 104.719 -311700 824.211 163550 72.3378 72.3378 36.0903 120
96900 103.661 -311698 37.5483 163581 72.3422 72.3422 36.0925 120
96950 103.132 -311697 -303.816 163621 72.3481 72.3481 36.0955 120
97000 103.13 -311698 -892.376 163658 72.3536 72.3536 36.0982 120
97050 103.675 -311700 -659.103 163673 72.3558 72.3559 36.0993 120
97100 102.612 -311700 -187.524 163660 72.354 72.354 36.0984 120
97150 102.054 -311699 -75.1942 163634 72.3501 72.3502 36.0965 120
97200 103.329 -311701 -540.892 163606 72.3459 72.3459 36.0944 120
97250 102.682 -311700 -108.307 163565 72.3399 72.3399 36.0914 120
97300 103.137 -311701 935.111 163524 72.3338 72.3338 36.0883 120
97350 103.193 -311700 820.664 163510 72.3318 72.3318 36.0874 120
97400 103.207 -311699 607.768 163528 72.3344 72.3344 36.0887 120
97450 103.805 -311699 -221.105 163568 72.3403 72.3403 36.0916 120
97500 102.791 -311695 75.8775 163612 72.3469 72.3469 36.0949 120
97550 104.538 -311699 -67.804 163660 72.3539 72.3539 36.0984 120
97600 104.23 -311698 -1038.08 163690 72.3583 72.3583 36.1006 120
97650 103.761 -311699 -932.679 163678 72.3566 72.3566 36.0997 120
97700 102.642 -311699 -273.338 163635 72.3503 72.3503 36.0966 120
97750 103.343 -311701 416.489 163584 72.3427 72.3427 36.0928 120
97800 102.964 -311701 976.144 163550 72.3378 72.3378 36.0903 120
97850 102.399 -311700 755.401 163545 72.337 72.337 36.0899 120
97900 102.774 -311700 -229.848 163558 72.3389 72.3389 36.0909 120
97950 103.93 -311702 364.953 163573 72.341 72.341 36.092 120
98000 103.09 -311699 -360.595 163592 72.3439 72.3439 36.0934 120
