# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78550 103.9 -311703 -408.144 163656 72.3533 72.3533 36.0981 120
78600 105.306 -311705 1240.25 163602 72.3454 72.3454 36.0942 120
78650 104.007 -311702 367.419 163581 72.3423 72.3423 36.0926 120
78700 104.256 -311703 881.221 163589 72.3434 72.3434 36.0931 120
78750 103.325 -311702 -241.198 163622 72.3483 72.3483 36.0956 120
78800 103.288 -311703 -174.101 163664 72.3545 72.3545 36.0987 120
78850 103.414 -311704 -402.153 163705 72.3605 72.3605 36.1017 120
78900 102.693 -311703 -584.574 163737 72.3652 72.3652 36.104 120
78950 104.121 -311707 -1389.33 163751 72.3673 72.3673 36.1051 120
79000 103.41 -311704 -1078.5 163724 72.3634 72.3634 36.1031 120
79050 102.668 -311701 807.618 163664 72.3545 72.3545 36.0987 120
79100 104.078 -311703 505.308 163613 72.347 72.347 36.0949 120
79150 104.27 -311703 962.685 163577 72.3417 72.3417 36.0923 120
79200 103.89 -311702 415.131 163567 72.3402 72.3402 36.0916 120
79250 104.341 -311704 737.085 163581 72.3423 72.3423 36.0926 120
79300 104.135 -311703 401.585 163623 72.3484 72.3484 36.0956 120
79350 104.478 -311705 -504.873 163677 72.3564 72.3564 36.0996 120
79400 104.231 -311704 -959.434 163719 72.3627 72.3627 36.1027 120
79450 103.712 -311704 -375.409 163731 72.3644 72.3644 36.1036 120
79500 103.14 -311705 -563.267 163727 72.3637 72.3637 36.1033 120
79550 102.142 -311703 -631.108 163705 72.3605 72.3605 36.1017 120
79600 103.497 -311706 -196.58 163660 72.354 72.354 36.0984 120
79650 103.639 -311705 73.4591 163608 72.3463 72.3463 36.0946 120
79700 104.299 -311704 891.487 163568 72.3403 72.3403 36.0916 120
79750 104.31 -311703 805.95 163555 72.3384 72.3384 36.0907 120
79800 104.786 -311704 492.679 163567 72.3403 72.3403 36.0916 120
79850 104.767 -311704 332.423 163601 72.3453 72.3453 36.0941 120
79900 104.542 -311704 404.871 163652 72.3527 72.3527 36.0978 120
79950 103.781 -311703 -672.216 163711 72.3614 72.3614 36.1021 120
80000 104.657 -311706 -1223.68 163745 72.3664 72.3664 36.1046 120
80050 102.979 -311703 -527.85 163742 72.366 72.366 36.1044 120
80100 103.949 -311706 -651.664 163705 72.3606 72.3606 36.1017 120
80150 102.936 -311704 18.705 163645 72.3518 72.3518 36.0973 120
80200 104.038 -311705 463.949 163589 72.3434 72.3434 36.0932 120
80250 104.277 -311703 684.108 163557 72.3387 72.3387 36.0908 120
80300 105.062 -311703 1121.75 163556 72.3386 72.3386 36.0908 120
80350 104.986 -311702 301.929 163595 72.3444 72.3444 36.0936 120
80400 104.499 -311702 -258.168 163655 72.3532 72.3532 36.098 120
80450 103.755 -311702 -478.404 163709 72.3612 72.3612 36.102 120
80500 104.537 -311705 -518.246 163750 72.3671 72.3671 36.105 120
80550 103.22 -311703 -1270.44 163761 72.3688 72.3688 36.1058 120
80600 102.934 -311702 -1081.98 163722 72.363 72.363 36.1029 120
80650 103.777 -311704 173.162 163650 72.3524 72.3524 36.0976 120
80700 103.471 -311704 960.297 163583 72.3426 72.3426 36.0928 120
80750 103.692 -311703 1070.15 163549 72.3375 72.3375 36.0902 120
80800 104.157 -311702 639.145 163556 72.3386 72.3386 36.0907 120
80850 104.74 -311702 207.17 163584 72.3427 72.3427 36.0928 120
80900 105.164 -311702 532.338 163620 72.348 72.348 36.0954 120
80950 105.509 -311703 313.606 163668 72.3551 72.3551 36.099 120
81000 104.954 -311702 -228.405 163720 72.3627 72.3627 36.1028 120
81050 104.017 -311702 -1178.56 163756 72.368 72.368 36.1054 120
81100 103.839 -311703 -1248.91 163752 72.3675 72.3675 36.1052 120
81150 104.975 -311705 58.5626 163711 72.3614 72.3614 36.1021 120
81200 103.553 -311703 41.4925 163657 72.3535 72.3535 36.0982 120
81250 103.803 -311704 377.322 163605 72.3458 72.3458 36.0944 120
81300 104.827 -311706 1445.98 163569 72.3405 72.3405 36.0917 120
81350 103.837 -311704 267.963 163568 72.3404 72.3404 36.0916 120
81400 103.818 -311703 654.645 163588 72.3433 72.3433 36.0931 120
81450 103.901 -311701 -71.8631 163630 72.3496 72.3496 36.0962 120
81500 104.395 -311701 345.376 163676 72.3563 72.3563 36.0996 120
81550 105.319 -311703 -900.953 163726 72.3637 72.3637 36.1033 120
81600 105.093 -311702 -1304.38 163752 72.3675 72.3675 36.1052 120
81650 104.406 -311702 -923.755 163739 72.3656 72.3656 36.1042 120
81700 103.922 -311703 -203.019 163694 72.3589 72.3589 36.1009 120
81750 103.511 -311703 511.884 163634 72.3501 72.3501 36.0965 120
81800 102.66 -311703 1001.43 163581 72.3423 72.3423 36.0926 120
81850 104.512 -311706 489.71 163556 72.3386 72.3386 36.0907 120
81900 103.573 -311704 404.445 163555 72.3385 72.3385 36.0907 120
81950 104.034 -311704 992.264 163570 72.3407 72.3407 36.0918 120
82000 104.149 -311704 720.551 163611 72.3467 72.3467 36.0948 120
82050 103.505 -311701 -26.6523 163673 72.3559 72.3559 36.0994 120
82100 105.233 -311703 -627.123 163731 72.3645 72.3645 36.1036 120
82150 105.508 -311702 -1174.51 163763 72.3692 72.3692 36.106 120
82200 105.412 -311700 -755.299 163757 72.3682 72.3682 36.1055 120
82250 105.717 -311701 -13.8213 163721 72.363 72.363 36.1029 120
82300 104.792 -311701 140.265 163672 72.3557 72.3557 36.0993 120
82350 104.746 -311703 -37.4142 163621 72.3482 72.3482 36.0955 120
82400 104.644 -311703 282.258 163577 72.3417 72.3417 36.0923 120
82450 103.578 -311702 653.124 163552 72.338 72.338 36.0904 120
82500 103.823 -311703 388.641 163549 72.3376 72.3376 36.0902 120
82550 104.49 -311705 1283.7 163566 72.3401 72.3401 36.0915 120
82600 103.45 -311704 -30.7674 163618 72.3477 72.3477 36.0953 120
82650 104.008 -311705 -263.274 163679 72.3567 72.3567 36.0998 120
82700 103.787 -311704 -1038.51 163740 72.3657 72.3657 36.1043 120
82750 103.807 -311704 -1459.42 163771 72.3703 72.3703 36.1065 120
82800 103.917 -311704 -230.955 163757 72.3682 72.3682 36.1055 120
82850 104.749 -311704 -669.692 163722 72.3631 72.3631 36.103 120
82900 105.115 -311703 -270.75 163668 72.3551 72.3551 36.099 120
82950 103.92 -311701 871.016 163606 72.3459 72.3459 36.0944 120
83000 104.559 -311702 770.825 163564 72.3398 72.3398 36.0913 120
83050 104.457 -311704 1094.13 163555 72.3384 72.3384 36.0906 120
83100 103.949 -311704 896.832 163577 72.3417 72.3417 36.0923 120
83150 104.632 -311706 497.809 163624 72.3486 72.3486 36.0957 120
83200 104.143 -311705 -41.757 163682 72.3571 72.3571 36.1 120
83250 103.924 -311704 -818.383 163729 72.3641 72.3641 36.1034 120
83300 103.388 -311702 -368.917 163743 72.3661 72.3661 36.1045 120
83350 104.107 -311704 -789.328 163734 72.3648 72.3648 36.1038 120
83400 104.157 -311703 -607.52 163703 72.3603 72.3603 36.1016 120
83450 103.812 -311703 301.987 163661 72.354 72.354 36.0984 120
83500 104.712 -311703 246.324 163626 72.3489 72.3489 36.0959 120
83550 104.855 -311703 230.622 163594 72.3442 72.3442 36.0936 120
83600 105.223 -311702 1006.52 163574 72.3413 72.3413 36.0921 120
83650 103.798 -311699 720.363 163587 72.3432 72.3432 36.093 120
83700 104.566 -311702 265.771 163628 72.3493 72.3493 36.0961 120
83750 103.986 -311702 -207.979 163685 72.3576 72.3576 36.1002 120
83800 103.876 -311704 -451.002 163731 72.3644 72.3644 36.1036 120
83850 103.819 -311704 -976.874 163750 72.3672 72.3672 36.105 120
83900 103.927 -311704 -603.789 163734 72.3648 72.3648 36.1038 120
83950 103.304 -311703 -185.131 163692 72.3587 72.3587 36.1008 120
84000 103.613 -311704 150.847 163641 72.3511 72.3511 36.097 120
84050 104.025 -311704 668.929 163594 72.3442 72.3442 36.0935 120
84100 103.656 -311702 694.803 163573 72.3411 72.3411 36.092 120
84150 105.062 -311704 675.129 163582 72.3424 72.3424 36.0926 120
84200 104.863 -311702 219.543 163614 72.3471 72.3471 36.095 120
84250 104.66 -311701 -123.871 163661 72.3541 72.3541 36.0985 120
84300 104.662 -311702 -734.344 163707 72.3608 72.3608 36.1018 120
84350 103.587 -311702 -336.536 163732 72.3646 72.3646 36.1037 120
84400 104.392 -311705 -1115.32 163740 72.3658 72.3658 36.1043 120
84450 103.111 -311703 -536.619 163715 72.362 72.362 36.1024 120
84500 103.514 -311704 -29.1365 163667 72.355 72.355 36.0989 120
84550 103.804 -311704 515.04 163621 72.3482 72.3482 36.0955 120
84600 104.447 -311705 1046.5 163590 72.3437 72.3437 36.0933 120
84650 104.651 -311705 185.565 163591 72.3437 72.3437 36.0933 120
84700 104.208 -311703 684.073 163613 72.347 72.347 36.0949 120
84750 105.207 -311704 29.5709 163655 72.3532 72.3532 36.098 120
84800 103.613 -311700 -665.859 163697 72.3594 72.3594 36.1011 120
84850 104.274 -311701 -107.621 163724 72.3633 72.3633 36.1031 120
84900 105.136 -311705 -895.346 163734 72.3649 72.3649 36.1038 120
84950 104.447 -311705 -668.563 163712 72.3616 72.3616 36.1022 120
85000 103.164 -311704 -46.2035 163667 72.3549 72.3549 36.0989 120
85050 103.369 -311705 498.362 163616 72.3475 72.3475 36.0952 120
85100 104.33 -311707 613.201 163581 72.3423 72.3423 36.0926 120
85150 103.499 -311705 440.894 163573 72.341 72.341 36.092 120
85200 103.639 -311704 688.636 163582 72.3424 72.3424 36.0926 120
85250 104.998 -311705 235.289 163611 72.3467 72.3467 36.0948 120
85300 104.574 -311703 -70.669 163654 72.353 72.353 36.0979 120
85350 105.096 -311704 -585.485 163699 72.3596 72.3596 36.1012 120
85400 104.124 -311701 -476.564 163733 72.3647 72.3647 36.1038 120
85450 104.195 -311702 -1041.51 163749 72.3671 72.3671 36.105 120
85500 104.493 -311703 -587.686 163736 72.3651 72.3651 36.1039 120
85550 103.685 -311702 -443.246 163700 72.3599 72.3599 36.1014 120
85600 104.764 -311706 58.5934 163646 72.3519 72.3519 36.0974 120
85650 102.896 -311703 955.549 163597 72.3446 72.3447 36.0938 120
85700 104.423 -311706 351.779 163571 72.3408 72.3408 36.0918 120
85750 104.305 -311706 629.213 163568 72.3404 72.3404 36.0917 120
85800 103.014 -311705 663.399 163596 72.3445 72.3445 36.0937 120
85850 102.983 -311706 24.4699 163639 72.3508 72.3508 36.0968 120
85900 102.938 -311706 -455.081 163683 72.3573 72.3573 36.1001 120
85950 102.983 -311706 -670.132 163718 72.3625 72.3625 36.1026 120
86000 103.472 -311705 -768.766 163735 72.365 72.365 36.1039 120
86050 104.065 -311705 -1025.75 163722 72.363 72.363 36.1029 120
86100 104.469 -311704 249.561 163681 72.3571 72.3571 36.1 120
86150 104.075 -311703 265.057 163645 72.3517 72.3517 36.0973 120
86200 103.376 -311702 153.032 163615 72.3473 72.3473 36.0951 120
86250 103.413 -311702 883.886 163600 72.3451 72.3451 36.094 120
86300 103.214 -311702 282.937 163609 72.3464 72.3464 36.0946 120
86350 103.971 -311704 383.785 163628 72.3492 72.3492 36.096 120
86400 103.691 -311704 -96.8229 163654 72.3531 72.3531 36.098 120
86450 104.233 -311706 -99.2122 163682 72.3572 72.3572 36.1 120
86500 102.671 -311704 -144.438 163709 72.3612 72.3612 36.102 120
86550 104.054 -311707 -709.139 163725 72.3634 72.3635 36.1031 120
86600 103.238 -311706 -658.559 163718 72.3625 72.3625 36.1027 120
86650 104.295 -311706 -371.065 163689 72.3582 72.3582 36.1005 120
86700 104.522 -311705 -351.633 163653 72.3529 72.3529 36.0979 120
86750 103.586 -311702 -14.5943 163622 72.3483 72.3483 36.0956 120
86800 104.543 -311704 250.952 163595 72.3444 72.3444 36.0936 120
86850 104.401 -311704 242.664 163578 72.3419 72.3419 36.0924 120
86900 104.614 -311705 1226.85 163579 72.3419 72.3419 36.0924 120
86950 104.07 -311705 624.403 163621 72.3482 72.3482 36.0955 120
87000 104.322 -311705 -310.889 163687 72.3579 72.3579 36.1004 120
87050 103.381 -311704 -677.509 163741 72.3659 72.3659 36.1044 120
87100 103.191 -311705 -867.6 163766 72.3695 72.3695 36.1061 120
87150 103.698 -311707 -1091.89 163756 72.3681 72.3681 36.1054 120
87200 103.299 -311706 -630.824 163712 72.3616 72.3616 36.1022 120
87250 103.558 -311705 -42.6442 163648 72.3521 72.3521 36.0975 120
87300 103.824 -311704 755.047 163583 72.3425 72.3425 36.0927 120
87350 103.636 -311703 981.047 163541 72.3364 72.3364 36.0896 120
87400 104.222 -311703 1569.2 163538 72.336 72.336 36.0894 120
87450 104.547 -311704 117.474 163585 72.3428 72.3428 36.0928 120
87500 104.427 -311703 -101.475 163654 72.353 72.353 36.0979 120
87550 104.178 -311703 -654.573 163726 72.3636 72.3636 36.1032 120
87600 104.914 -311706 -1477.07 163773 72.3705 72.3705 36.1067 120
87650 103.078 -311703 -1136.04 163774 72.3707 72.3707 36.1068 120
87700 103.422 -311705 -617.907 163735 72.3649 72.3649 36.1039 120
87750 102.886 -311705 -162.917 163673 72.3559 72.3559 36.0994 120
87800 103.075 -311705 637.008 163612 72.3469 72.3469 36.0949 120
87850 103.611 -311704 634.946 163569 72.3405 72.3405 36.0917 120
87900 104.377 -311704 1605.26 163554 72.3384 72.3384 36.0906 120
87950 103.911 -311702 746.27 163586 72.343 72.343 36.0929 120
88000 104.17 -311702 -455.952 163634 72.3501 72.3501 36.0965 120
88050 104.494 -311702 -651.607 163674 72.3561 72.3561 36.0994 120
88100 103.514 -311702 -638.974 163703 72.3603 72.3603 36.1016 120
88150 103.625 -311703 32.6556 163720 72.3627 72.3627 36.1028 120
88200 103.326 -311704 -436.077 163726 72.3636 72.3636 36.1032 120
88250 103.212 -311704 -783.973 163704 72.3604 72.3604 36.1016 120
88300 103.685 -311705 431.626 163660 72.3539 72.3539 36.0984 120
88350 104.083 -311706 -5.60663 163617 72.3475 72.3475 36.0952 120
88400 103.97 -311705 778.953 163579 72.342 72.342 36.0924 120
88450 103.557 -311704 905.428 163573 72.3412 72.3412 36.092 120
88500 104.361 -311705 545.579 163605 72.3458 72.3458 36.0943 120
88550 103.833 -311704 245.17 163661 72.3541 72.3541 36.0985 120
88600 103.644 -311703 -814.639 163721 72.363 72.363 36.1029 120
88650 103.911 -311703 -605.563 163754 72.3678 72.3678 36.1053 120
88700 103.232 -311702 -972.462 163760 72.3687 72.3687 36.1058 120
88750 103.451 -311702 -840.207 163729 72.3641 72.3641 36.1035 120
88800 104.159 -311703 -534.798 163663 72.3543 72.3543 36.0986 120
88850 103.531 -311702 475.906 163584 72.3427 72.3427 36.0928 120
88900 104.152 -311703 1015.9 163532 72.335 72.335 36.0889 120
88950 104.4 -311704 1165.79 163523 72.3337 72.3337 36.0883 120
89000 104.317 -311704 1678.93 163563 72.3396 72.3396 36.0912 120
89050 104.487 -311705 31.5263 163656 72.3533 72.3533 36.0981 120
89100 103.954 -311705 -944.457 163753 72.3676 72.3676 36.1052 120
89150 103.658 -311705 -1322.41 163818 72.3773 72.3773 36.11 120
89200 103.327 -311704 -1522.73 163833 72.3794 72.3794 36.1111 120
89250 103.508 -311704 -975.323 163787 72.3727 72.3727 36.1077 120
89300 103.899 -311704 18.563 163703 72.3603 72.3603 36.1016 120
89350 104.422 -311703 260.648 163617 72.3476 72.3476 36.0953 120
89400 104.563 -311703 621.729 163544 72.3368 72.3368 36.0898 120
89450 104.346 -311703 1398.77 163498 72.33 72.33 36.0865 120
89500 103.683 -311702 874.341 163506 72.3312 72.3312 36.087 120
89550 104.595 -311704 866.026 163565 72.3399 72.3399 36.0914 120
89600 104.146 -311703 -107.622 163654 72.353 72.353 36.0979 120
89650 104.575 -311705 -663.436 163740 72.3657 72.3657 36.1042 120
89700 103.318 -311703 -1072.16 163804 72.3751 72.3751 36.109 120
89750 103.519 -311703 -1396.55 163827 72.3785 72.3785 36.1106 120
89800 104.021 -311704 -1218.27 163799 72.3743 72.3743 36.1086 120
89850 104.096 -311704 -325.489 163730 72.3642 72.3642 36.1035 120
89900 104.694 -311705 260.348 163649 72.3523 72.3523 36.0976 120
89950 104.184 -311704 1095.48 163578 72.3418 72.3418 36.0923 120
90000 104.874 -311702 1028.2 163539 72.3361 72.3361 36.0895 120
90050 105.891 -311702 958.858 163535 72.3355 72.3355 36.0892 120
90100 105.481 -311702 778.217 163567 72.3402 72.3402 36.0915 120
90150 105.309 -311703 451.984 163633 72.3499 72.3499 36.0964 120
90200 104.591 -311702 -1142.71 163711 72.3614 72.3614 36.1021 120
90250 104.325 -311703 -663.995 163762 72.3689 72.3689 36.1059 120
90300 104.17 -311703 -1293.74 163778 72.3714 72.3714 36.1071 120
90350 103.437 -311703 -804.71 163751 72.3673 72.3673 36.1051 120
90400 104.061 -311705 -168.16 163697 72.3593 72.3593 36.1011 120
90450 103.683 -311705 571.49 163633 72.3499 72.3499 36.0964 120
90500 103.263 -311705 1365.9 163580 72.3422 72.3422 36.0925 120
90550 104.247 -311705 1279.05 163564 72.3398 72.3398 36.0913 120
90600 104.037 -311704 81.1977 163588 72.3433 72.3433 36.0931 120
90650 104.655 -311704 238.816 163633 72.3499 72.3499 36.0964 120
90700 105.16 -311703 -686.948 163688 72.3581 72.3581 36.1004 120
90750 104.399 -311702 -745.999 163724 72.3634 72.3634 36.1031 120
90800 104.017 -311701 -777.191 163735 72.365 72.365 36.1039 120
90850 104.346 -311703 -151.743 163717 72.3622 72.3622 36.1025 120
90900 104.568 -311704 -92.1555 163677 72.3564 72.3564 36.0996 120
90950 104.217 -311705 -84.7376 163630 72.3494 72.3494 36.0962 120
91000 104.219 -311705 792.889 163586 72.3431 72.3431 36.093 120
91050 103.524 -311704 451.712 163562 72.3395 72.3395 36.0912 120
91100 104.166 -311705 747.52 163560 72.3392 72.3392 36.091 120
91150 104.814 -311706 533.232 163590 72.3436 72.3436 36.0932 120
91200 103.112 -311703 8.17436 163643 72.3514 72.3514 36.0971 120
91250 103.447 -311702 -77.8276 163707 72.3609 72.3609 36.1019 120
91300 105.174 -311704 -481.006 163770 72.3701 72.3701 36.1064 120
91350 103.556 -311700 -1699.21 163804 72.3752 72.3752 36.109 120
91400 104.723 -311702 -1389.26 163780 72.3716 72.3716 36.1072 120
91450 105.131 -311702 4.14719 163705 72.3605 72.3605 36.1017 120
91500 105.266 -311703 192.934 163617 72.3476 72.3476 36.0952 120
91550 105.15 -311705 1498.74 163547 72.3372 72.3372 36.09 120
91600 104.08 -311704 1524.41 163523 72.3338 72.3338 36.0883 120
91650 103.658 -311705 670.717 163554 72.3383 72.3383 36.0906 120
91700 103.642 -311704 254.05 163609 72.3464 72.3464 36.0946 120
91750 104.083 -311705 -469.804 163670 72.3554 72.3554 36.0991 120
91800 103.755 -311704 -748.561 163723 72.3632 72.3632 36.103 120
91850 103.595 -311703 -376.887 163753 72.3676 72.3676 36.1052 120
91900 104.578 -311704 -472.482 163752 72.3674 72.3674 36.1051 120
91950 104.148 -311702 -780.4 163721 72.3629 72.3629 36.1029 120
92000 105.58 -311704 378.975 163667 72.3549 72.3549 36.0989 120
92050 105.952 -311705 732.741 163618 72.3478 72.3478 36.0953 120
92100 105.102 -311702 825.097 163593 72.344 72.344 36.0934 120
92150 104.757 -311703 534.012 163591 72.3437 72.3437 36.0933 120
92200 103.129 -311703 437.676 163605 72.3458 72.3458 36.0943 120
92250 103.006 -311704 139.832 163638 72.3507 72.3507 36.0968 120
92300 103.117 -311704 -14.474 163682 72.3571 72.3571 36.1 120
92350 104.17 -311706 -1070.78 163721 72.3629 72.3629 36.1029 120
92400 104.016 -311705 -868.055 163731 72.3644 72.3644 36.1036 120
92450 103.64 -311703 -257.479 163705 72.3605 72.3606 36.1017 120
92500 104.222 -311703 578.468 163664 72.3544 72.3544 36.0986 120
92550 104.156 -311702 670.276 163631 72.3496 72.3496 36.0962 120
92600 104.36 -311702 103.557 163613 72.347 72.347 36.0949 120
92650 103.732 -311701 352.358 163611 72.3466 72.3466 36.0947 120
92700 104.879 -311704 44.7761 163621 72.3481 72.3481 36.0955 120
92750 102.289 -311702 -188.329 163630 72.3494 72.3494 36.0961 120
92800 103.077 -311705 73.1551 163640 72.3509 72.3509 36.0969 120
92850 103.112 -311704 153.061 163660 72.3539 72.3539 36.0984 120
92900 102.675 -311703 230.304 163685 72.3576 72.3576 36.1002 120
92950 103.073 -311703 -878.835 163713 72.3617 72.3617 36.1022 120
93000 104.317 -311704 -655.764 163717 72.3623 72.3623 36.1026 120
93050 104.019 -311702 -815.354 163700 72.3598 72.3598 36.1013 120
93100 103.789 -311702 182.371 163667 72.355 72.355 36.0989 120
93150 103.98 -311702 748.292 163634 72.3501 72.3501 36.0965 120
93200 104.399 -311703 489.265 163614 72.3472 72.3472 36.095 120
93250 104.419 -311705 -252.696 163607 72.346 72.346 36.0945 120
93300 104.117 -311706 646.835 163599 72.3449 72.3449 36.0939 120
93350 103.494 -311706 520.746 163611 72.3466 72.3466 36.0948 120
93400 103.281 -311706 311.328 163647 72.352 72.352 36.0974 120
93450 103.527 -311707 -305.08 163688 72.358 72.358 36.1004 120
93500 103.802 -311706 -360.365 163718 72.3624 72.3624 36.1026 120
93550 104.083 -311705 -778.124 163735 72.365 72.365 36.1039 120
93600 103.953 -311704 -495.819 163728 72.3639 72.3639 36.1034 120
93650 103.992 -311703 -269.553 163699 72.3597 72.3597 36.1013 120
93700 103.506 -311702 378.916 163656 72.3534 72.3534 36.0981 120
93750 104.23 -311703 552.582 163619 72.3479 72.3479 36.0954 120
93800 104.376 -311704 181.211 163602 72.3454 72.3454 36.0941 120
93850 104.42 -311704 205.771 163598 72.3447 72.3447 36.0938 120
93900 103.224 -311704 528.168 163613 72.3471 72.3471 36.095 120
93950 102.468 -311704 -369.745 163655 72.3532 72.3532 36.098 120
94000 103.356 -311706 -442.121 163692 72.3587 72.3587 36.1008 120
94050 103.724 -311706 -767.444 163716 72.3621 72.3621 36.1025 120
94100 102.463 -311703 236.601 163721 72.3629 72.3629 36.1029 120
94150 103.71 -311704 -234.991 163725 72.3635 72.3635 36.1032 120
94200 104.2 -311704 -1053.63 163718 72.3625 72.3625 36.1026 120
94250 104.447 -311705 315.323 163689 72.3583 72.3583 36.1005 120
94300 103.714 -311703 -345.715 163662 72.3542 72.3542 36.0985 120
94350 105.408 -311706 825.093 163625 72.3488 72.3488 36.0958 120
94400 104.738 -311705 375.71 163598 72.3448 72.3448 36.0938 120
94450 104.379 -311705 741.519 163588 72.3432 72.3432 36.0931 120
94500 103.784 -311704 409.463 163600 72.3451 72.3451 36.094 120
94550 103.6 -311705 -268.774 163627 72.3491 72.3491 36.096 120
94600 103.544 -311706 -121.885 163655 72.3532 72.3532 36.098 120
94650 103.47 -311706 -111 163681 72.3571 72.3571 36.0999 120
94700 102.914 -311705 -414.927 163702 72.3601 72.3601 36.1015 120
94750 103.877 -311705 -532.183 163715 72.362 72.362 36.1024 120
94800 104.006 -311705 -16.7382 163712 72.3616 72.3616 36.1022 120
94850 104.947 -311705 -126.407 163699 72.3597 72.3597 36.1013 120
94900 104.765 -311704 -236.654 163678 72.3565 72.3565 36.0997 120
94950 104.493 -311704 616.692 163650 72.3525 72.3525 36.0977 120
95000 103.697 -311703 196.142 163636 72.3504 72.3504 36.0966 120
95050 104.32 -311703 444.784 163636 72.3504 72.3504 36.0966 120
95100 103.265 -311703 273.966 163653 72.3529 72.3529 36.0979 120
95150 103.588 -311704 93.331 163676 72.3563 72.3563 36.0995 120
95200 102.783 -311704 -827.231 163688 72.3581 72.3581 36.1005 120
95250 103.196 -311706 -471.154 163678 72.3566 72.3566 36.0997 120
95300 103.009 -311707 81.1033 163658 72.3536 72.3536 36.0982 120
95350 102.435 -311705 415.545 163638 72.3507 72.3507 36.0968 120
95400 103.063 -311704 -39.0407 163625 72.3487 72.3487 36.0958 120
95450 103.602 -311703 406.973 163619 72.3478 72.3478 36.0953 120
95500 103.644 -311702 576.827 163627 72.3491 72.3491 36.096 120
95550 104.459 -311703 -92.4495 163659 72.3538 72.3538 36.0983 120
95600 104.034 -311703 -455.677 163698 72.3595 72.3595 36.1012 120
95650 104.273 -311704 -613.612 163724 72.3633 72.3633 36.1031 120
95700 104.554 -311704 63.8912 163731 72.3644 72.3644 36.1036 120
95750 103.565 -311703 -558.703 163731 72.3644 72.3644 36.1036 120
95800 103.971 -311705 -995.704 163710 72.3613 72.3613 36.1021 120
95850 103.247 -311705 -54.7863 163662 72.3542 72.3542 36.0985 120
95900 103.908 -311707 655.634 163607 72.3461 72.3461 36.0945 120
95950 103.579 -311706 970.984 163569 72.3405 72.3405 36.0917 120
96000 103.418 -311704 707.701 163565 72.3399 72.3399 36.0914 120
96050 104.456 -311704 92.9582 163582 72.3424 72.3424 36.0926 120
96100 103.687 -311702 143.967 163606 72.346 72.346 36.0944 120
96150 104.462 -311703 162.29 163641 72.3511 72.3511 36.097 120
96200 104.682 -311703 191.651 163683 72.3573 72.3573 36.1001 120
96250 105.475 -311705 -624.86 163722 72.3631 72.3631 36.103 120
96300 103.99 -311704 -968.504 163740 72.3657 72.3657 36.1043 120
96350 103.593 -311704 -465.005 163729 72.3641 72.3641 36.1035 120
96400 103.559 -311705 -321.334 163699 72.3597 72.3597 36.1013 120
96450 102.615 -311703 392.692 163664 72.3545 72.3545 36.0986 120
96500 104.061 -311706 -160.263 163637 72.3505 72.3505 36.0967 120
96550 104.345 -311705 270.819 163611 72.3467 72.3467 36.0948 120
96600 104.969 -311704 514.261 163601 72.3452 72.3452 36.0941 120
96650 104.445 -311701 82.2588 163609 72.3464 72.3464 36.0947 120
96700 104.899 -311702 663.655 163625 72.3487 72.3487 36.0958 120
96750 105.183 -311704 97.1889 163656 72.3534 72.3534 36.0981 120
96800 104.532 -311704 -276.711 163693 72.3588 72.3588 36.1008 120
96850 103.612 -311703 -928.522 163720 72.3628 72.3628 36.1028 120
96900 103.104 -311703 -357.387 163716 72.3621 72.3621 36.1025 120
96950 102.624 -311702 -352.246 163692 72.3587 72.3587 36.1008 120
97000 103.451 -311704 36.0506 163661 72.3541 72.3541 36.0985 120
97050 103.714 -311704 536.131 163631 72.3497 72.3497 36.0963 120
97100 104.348 -311704 810.489 163616 72.3475 72.3475 36.0952 120
97150 104.637 -311703 366.908 163624 72.3486 72.3486 36.0957 120
97200 104.384 -311701 -554.801 163646 72.3519 72.3519 36.0974 120
97250 104.112 -311700 -69.7636 163665 72.3547 72.3547 36.0988 120
97300 104.469 -311702 -511.921 163683 72.3573 72.3573 36.1001 120
97350 103.93 -311702 -135.682 163692 72.3586 72.3586 36.1007 120
97400 104.057 -311702 -142.396 163691 72.3586 72.3586 36.1007 120
97450 103.796 -311702 -640.835 163684 72.3574 72.3574 36.1001 120
97500 104.121 -311704 21.4152 163660 72.3539 72.3539 36.0984 120
97550 102.981 -311702 382.864 163633 72.35 72.35 36.0964 120
97600 103.729 -311704 948.759 163623 72.3484 72.3484 36.0956 120
97650 103.965 -311705 205.978 163638 72.3507 72.3507 36.0968 120
97700 103.578 -311704 -429.561 163657 72.3535 72.3535 36.0982 120
97750 102.972 -311703 -48.2879 163664 72.3545 72.3545 36.0987 120
97800 103.339 -311702 139.739 163666 72.3549 72.3549 36.0989 120
97850 104.45 -311703 -166.834 163670 72.3554 72.3554 36.0991 120
97900 104.595 -311703 216.718 163672 72.3557 72.3557 36.0993 120
97950 104.921 -311703 -353.469 163682 72.3572 72.3572 36.1 120
98000 105.008 -311704 -280.889 163682 72.3572 72.3572 36.1 120
98050 104.764 -311704 -306.411 163672 72.3556 72.3556 36.0992 120
98100 103.717 -311704 86.746 163655 72.3532 72.3532 36.098 120
98150 104.197 -311706 385.311 163644 72.3516 72.3516 36.0972 120
