# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76300 21.8223 -311824 47.9348 162954 72.2497 72.2497 36.0464 120
76350 21.8993 -311825 368.517 162923 72.2451 72.2451 36.0441 120
76400 21.8805 -311824 84.2308 162944 72.2483 72.2483 36.0457 120
76450 21.8166 -311824 -285.774 162985 72.2544 72.2544 36.0487 120
76500 21.8773 -311824 10.3414 162978 72.2532 72.2532 36.0482 120
76550 22.0723 -311825 21.5676 162961 72.2508 72.2508 36.0469 120
76600 22.07 -311824 77.4855 162951 72.2493 72.2493 36.0462 120
76650 22.1751 -311824 -35.7826 162942 72.248 72.248 36.0455 120
76700 22.2138 -311825 62.8959 162928 72.2459 72.2459 36.0445 120
76750 22.2113 -311824 220.783 162929 72.2461 72.2461 36.0446 120
76800 22.3264 -311825 -254.301 162963 72.2511 72.2511 36.0471 120
76850 21.7783 -311824 -151.343 162975 72.2528 72.2528 36.048 120
76900 22.0642 -311825 -124.31 162968 72.2518 72.2518 36.0475 120
76950 21.9568 -311824 285.854 162953 72.2497 72.2497 36.0464 120
77000 22.0403 -311825 -130.439 162950 72.2491 72.2491 36.0461 120
77050 21.9081 -311825 70.826 162937 72.2473 72.2473 36.0452 120
77100 21.8906 -311825 204.034 162937 72.2473 72.2473 36.0452 120
77150 21.9408 -311825 -85.3187 162960 72.2506 72.2506 36.0469 120
77200 21.988 -311824 -180.469 162981 72.2537 72.2537 36.0484 120
77250 21.8794 -311824 -155.132 162975 72.2528 72.2528 36.0479 120
77300 22.0558 -311824 38.4756 162953 72.2496 72.2496 36.0463 120
77350 22.254 -311824 -64.6707 162950 72.2492 72.2492 36.0461 120
77400 22.2021 -311825 -134.256 162951 72.2493 72.2493 36.0462 120
77450 22.1156 -311824 -4.74713 162925 72.2455 72.2455 36.0443 120
77500 22.0446 -311825 402.116 162887 72.2398 72.2398 36.0415 120
77550 22.0192 -311825 162.222 162918 72.2445 72.2445 36.0438 120
77600 21.9302 -311825 -617.289 162995 72.2557 72.2557 36.0494 120
77650 21.8913 -311825 -351.314 163002 72.2568 72.2568 36.0499 120
77700 21.8582 -311825 -42.1055 162954 72.2497 72.2497 36.0464 120
77750 21.6623 -311824 583.778 162906 72.2426 72.2426 36.0429 120
77800 21.9234 -311825 164.307 162925 72.2455 72.2455 36.0443 120
77850 21.9382 -311824 -453.173 162974 72.2527 72.2527 36.0479 120
77900 22.1436 -311824 -200.694 162981 72.2537 72.2537 36.0484 120
77950 22.1721 -311824 -35.3799 162950 72.2492 72.2492 36.0461 120
78000 22.1134 -311824 576.786 162920 72.2446 72.2446 36.0439 120
78050 22.0878 -311824 111.596 162948 72.2488 72.2488 36.0459 120
78100 21.9085 -311824 -362.637 162993 72.2554 72.2554 36.0493 120
78150 21.8812 -311824 -468.264 162990 72.2551 72.2551 36.0491 120
78200 21.9242 -311825 306.801 162940 72.2477 72.2477 36.0454 120
78250 21.7976 -311825 64.8099 162931 72.2463 72.2463 36.0447 120
78300 21.9069 -311825 -120.015 162943 72.2481 72.2481 36.0456 120
78350 21.9273 -311825 -47.0855 162948 72.2488 72.2488 36.0459 120
78400 21.8308 -311824 171.561 162951 72.2493 72.2493 36.0462 120
78450 21.8322 -311824 -200.008 162980 72.2535 72.2535 36.0483 120
78500 22.253 -311825 -255.493 162979 72.2534 72.2534 36.0482 120
78550 22.3237 -311825 156.582 162934 72.2467 72.2467 36.0449 120
78600 22.2239 -311824 315.574 162909 72.243 72.243 36.0431 120
78650 22.0802 -311824 -144.648 162934 72.2468 72.2468 36.0449 120
78700 22.0425 -311824 70.4726 162954 72.2497 72.2497 36.0464 120
78750 22.1219 -311824 -46.781 162966 72.2515 72.2515 36.0473 120
78800 21.9869 -311824 -111.27 162970 72.2521 72.2521 36.0476 120
78850 21.9316 -311825 -66.5639 162954 72.2498 72.2498 36.0464 120
78900 21.9592 -311825 524.079 162930 72.2462 72.2462 36.0446 120
78950 21.7143 -311825 -15.3388 162956 72.2501 72.2501 36.0466 120
79000 21.9022 -311825 -342.762 162979 72.2534 72.2534 36.0483 120
79050 21.9382 -311825 -96.8004 162947 72.2488 72.2488 36.0459 120
79100 22.1055 -311825 455.847 162904 72.2423 72.2423 36.0427 120
79150 21.9809 -311824 396.007 162934 72.2468 72.2468 36.0449 120
79200 22.001 -311823 -669.558 162998 72.2562 72.2562 36.0496 120
79250 22.1357 -311824 -183.085 162977 72.2532 72.2532 36.0481 120
79300 22.0751 -311824 388.679 162915 72.244 72.244 36.0435 120
79350 22.1333 -311825 583.958 162904 72.2424 72.2424 36.0427 120
79400 21.9747 -311825 -251.246 162965 72.2514 72.2514 36.0472 120
79450 21.9448 -311825 -324.718 162987 72.2547 72.2547 36.0489 120
79500 21.888 -311825 168.263 162948 72.2488 72.2488 36.0459 120
79550 21.7764 -311825 336.272 162921 72.2449 72.2449 36.044 120
79600 21.9018 -311825 90.3834 162944 72.2483 72.2483 36.0457 120
79650 21.9489 -311824 -449.662 162991 72.2552 72.2552 36.0491 120
79700 22.0319 -311824 -137.678 162989 72.2549 72.2549 36.049 120
79750 22.1438 -311825 179.353 162956 72.25 72.25 36.0465 120
79800 22.1604 -311825 326.141 162946 72.2486 72.2486 36.0458 120
79850 22.1064 -311824 50.0688 162961 72.2508 72.2508 36.0469 120
79900 22.1291 -311824 -20.5189 162964 72.2512 72.2512 36.0471 120
79950 22.0632 -311824 -74.3281 162955 72.2499 72.2499 36.0465 120
80000 22.0749 -311824 445.714 162937 72.2472 72.2472 36.0451 120
80050 21.897 -311824 -87.0105 162962 72.2509 72.2509 36.047 120
80100 21.895 -311825 -472.859 162983 72.254 72.254 36.0485 120
80150 21.9054 -311825 199.479 162948 72.2489 72.2489 36.046 120
80200 21.8735 -311825 392.719 162914 72.2439 72.2439 36.0435 120
80250 21.6147 -311824 -41.0639 162931 72.2464 72.2464 36.0447 120
80300 22.0263 -311825 -179.093 162961 72.2508 72.2508 36.0469 120
80350 21.9035 -311824 -346.896 162958 72.2503 72.2503 36.0467 120
80400 22.1893 -311824 417.662 162929 72.246 72.246 36.0445 120
80450 22.019 -311824 -2.74215 162953 72.2496 72.2496 36.0463 120
80500 22.4654 -311824 -411.754 162983 72.254 72.254 36.0485 120
80550 22.0631 -311824 97.3656 162956 72.25 72.25 36.0466 120
80600 22.0065 -311824 73.4799 162934 72.2468 72.2468 36.0449 120
80650 21.8798 -311825 -104.657 162938 72.2474 72.2474 36.0452 120
80700 22.0596 -311825 143.33 162934 72.2468 72.2468 36.0449 120
80750 21.8973 -311825 155.183 162943 72.2481 72.2481 36.0456 120
80800 21.7423 -311824 -4.04691 162963 72.2511 72.2511 36.0471 120
80850 21.6421 -311824 -282.531 162976 72.253 72.253 36.048 120
80900 21.8244 -311824 -113.002 162964 72.2513 72.2513 36.0472 120
80950 21.9643 -311824 160.645 162942 72.2479 72.2479 36.0455 120
81000 22.2004 -311825 225.43 162939 72.2476 72.2476 36.0453 120
81050 22.0959 -311824 -210.923 162966 72.2514 72.2514 36.0473 120
81100 22.0587 -311824 -113.935 162963 72.251 72.251 36.047 120
81150 22.3162 -311824 -18.1354 162951 72.2493 72.2493 36.0462 120
81200 22.1365 -311824 254.227 162933 72.2467 72.2467 36.0449 120
81250 21.9267 -311824 241.86 162930 72.2462 72.2462 36.0446 120
81300 21.9584 -311824 -219.989 162965 72.2514 72.2514 36.0472 120
81350 21.932 -311825 -350.109 162980 72.2535 72.2535 36.0483 120
81400 21.9247 -311825 166.093 162951 72.2493 72.2493 36.0462 120
81450 21.7158 -311825 342.707 162946 72.2486 72.2486 36.0458 120
81500 21.764 -311824 -311.516 162972 72.2524 72.2524 36.0477 120
81550 21.8173 -311824 129.226 162956 72.25 72.25 36.0465 120
81600 22.3375 -311825 6.13183 162935 72.2469 72.2469 36.045 120
81650 21.9382 -311824 358.234 162924 72.2453 72.2453 36.0442 120
81700 22.3621 -311824 -17.2161 162945 72.2485 72.2485 36.0458 120
81750 22.2571 -311824 -435.596 162972 72.2523 72.2523 36.0477 120
81800 22.1323 -311824 145.268 162960 72.2506 72.2506 36.0468 120
81850 22.1181 -311824 92.9551 162950 72.2492 72.2492 36.0461 120
81900 22.1466 -311825 2.45148 162944 72.2483 72.2483 36.0457 120
81950 21.7589 -311824 -5.83543 162943 72.2481 72.2481 36.0456 120
82000 21.8905 -311825 -67.9543 162948 72.2488 72.2488 36.046 120
82050 21.7622 -311825 -119.069 162957 72.2501 72.2501 36.0466 120
82100 21.8619 -311825 -164.914 162959 72.2504 72.2504 36.0468 120
82150 22.0103 -311825 162.045 162954 72.2497 72.2497 36.0464 120
82200 22.1088 -311825 51.8356 162947 72.2487 72.2487 36.0459 120
82250 22.1531 -311825 39.4284 162926 72.2456 72.2456 36.0443 120
82300 22.1075 -311824 180.309 162927 72.2458 72.2458 36.0444 120
82350 22.149 -311824 -133.322 162972 72.2524 72.2524 36.0478 120
82400 22.2617 -311824 -386.843 162985 72.2543 72.2543 36.0487 120
82450 22.0507 -311824 192.057 162934 72.2468 72.2468 36.0449 120
82500 22.099 -311824 701.009 162910 72.2433 72.2433 36.0432 120
82550 21.8287 -311824 -206.748 162976 72.253 72.253 36.048 120
82600 21.8219 -311824 -595.99 163017 72.2591 72.2591 36.0511 120
82650 21.9786 -311825 -94.1711 162966 72.2515 72.2515 36.0473 120
82700 21.8458 -311825 376.759 162905 72.2424 72.2424 36.0428 120
82750 21.7942 -311825 307.071 162913 72.2436 72.2436 36.0434 120
82800 21.8305 -311825 -212.669 162965 72.2513 72.2513 36.0472 120
82850 22.0085 -311824 -301.607 162992 72.2553 72.2553 36.0492 120
82900 21.9674 -311824 70.7081 162967 72.2517 72.2517 36.0474 120
82950 21.9904 -311824 316.37 162933 72.2466 72.2466 36.0448 120
83000 22.2395 -311824 283.614 162929 72.246 72.246 36.0445 120
83050 22.3429 -311824 -25.6234 162955 72.2499 72.2499 36.0465 120
83100 22.1372 -311824 -346.161 162967 72.2517 72.2517 36.0474 120
83150 21.9525 -311824 -26.6555 162947 72.2488 72.2488 36.0459 120
83200 21.9249 -311825 240.412 162935 72.247 72.247 36.045 120
83250 21.8381 -311824 -7.0896 162942 72.2479 72.2479 36.0455 120
83300 21.8242 -311825 65.7523 162950 72.2492 72.2492 36.0461 120
83350 21.7945 -311824 -306.599 162979 72.2534 72.2534 36.0482 120
83400 21.7353 -311824 -292.646 162991 72.2552 72.2552 36.0491 120
83450 21.81 -311824 -270.056 162964 72.2512 72.2512 36.0471 120
83500 21.9566 -311825 437.509 162912 72.2435 72.2435 36.0433 120
83550 22.0077 -311824 336.867 162925 72.2455 72.2455 36.0443 120
83600 22.189 -311824 -407.216 162989 72.2549 72.2549 36.049 120
83650 22.3836 -311824 -240.691 162995 72.2558 72.2558 36.0494 120
83700 22.0267 -311824 341.338 162941 72.2478 72.2478 36.0455 120
83750 22.1342 -311824 421.21 162912 72.2435 72.2435 36.0433 120
83800 22.2348 -311825 181.472 162947 72.2487 72.2487 36.0459 120
83850 21.8841 -311824 -503.133 163001 72.2567 72.2567 36.0499 120
83900 21.81 -311825 -185.008 162978 72.2533 72.2533 36.0482 120
83950 21.7249 -311824 420.466 162921 72.2449 72.2449 36.044 120
84000 21.6595 -311825 129.108 162927 72.2458 72.2458 36.0444 120
84050 21.9304 -311825 -289.8 162960 72.2506 72.2506 36.0468 120
84100 22.0425 -311825 -29.1819 162959 72.2504 72.2504 36.0467 120
84150 22.0307 -311825 163.414 162955 72.2498 72.2498 36.0464 120
84200 22.0996 -311824 -101.493 162961 72.2508 72.2508 36.0469 120
84250 22.1414 -311824 188.072 162943 72.2481 72.2481 36.0456 120
84300 22.1453 -311824 109.957 162943 72.2481 72.2481 36.0456 120
84350 22.1911 -311824 -158.186 162960 72.2507 72.2507 36.0469 120
84400 22.0675 -311824 -19.0018 162959 72.2505 72.2505 36.0468 120
84450 22.0466 -311824 -56.3191 162961 72.2507 72.2507 36.0469 120
84500 21.8924 -311825 -76.7035 162955 72.2498 72.2498 36.0464 120
84550 21.9409 -311825 179.429 162944 72.2482 72.2482 36.0456 120
84600 21.9725 -311825 -107.458 162956 72.2501 72.2501 36.0466 120
84650 21.8772 -311824 -232.375 162961 72.2508 72.2508 36.0469 120
84700 21.7771 -311824 192.865 162934 72.2468 72.2468 36.0449 120
84750 21.9496 -311824 158.181 162933 72.2466 72.2466 36.0449 120
84800 21.9376 -311824 -30.0436 162958 72.2503 72.2503 36.0467 120
84850 22.1785 -311824 -204.023 162968 72.2518 72.2518 36.0474 120
84900 22.1494 -311824 -76.5171 162950 72.2491 72.2491 36.0461 120
84950 22.0972 -311824 294.322 162926 72.2455 72.2455 36.0443 120
85000 21.9664 -311824 -36.7199 162949 72.2489 72.2489 36.046 120
85050 22.0066 -311824 -227.184 162990 72.255 72.255 36.049 120
85100 21.6734 -311824 -417.348 162983 72.254 72.254 36.0485 120
85150 21.8536 -311824 295.567 162929 72.246 72.246 36.0445 120
85200 21.761 -311824 67.6206 162918 72.2444 72.2444 36.0437 120
85250 21.8341 -311825 0.748668 162936 72.2471 72.2471 36.0451 120
85300 21.9805 -311825 -223.761 162963 72.2511 72.2511 36.0471 120
85350 21.867 -311824 -113.724 162961 72.2508 72.2508 36.0469 120
85400 21.7981 -311824 234.114 162947 72.2487 72.2487 36.0459 120
85450 21.9216 -311824 -75.2598 162957 72.2502 72.2502 36.0466 120
85500 22.1807 -311824 -198.378 162956 72.25 72.25 36.0465 120
85550 22.1557 -311824 358.619 162936 72.2471 72.2471 36.0451 120
85600 22.1722 -311824 -74.6876 162942 72.248 72.248 36.0455 120
85650 22.0871 -311824 148.593 162944 72.2482 72.2482 36.0456 120
85700 21.9503 -311824 192.996 162958 72.2503 72.2503 36.0467 120
85750 21.759 -311824 -370.118 162983 72.254 72.254 36.0485 120
85800 21.868 -311825 -151.871 162962 72.2509 72.2509 36.047 120
85850 21.8462 -311825 343.829 162912 72.2436 72.2436 36.0433 120
85900 21.857 -311825 533.101 162907 72.2428 72.2428 36.043 120
85950 22.0612 -311825 -141.169 162965 72.2513 72.2513 36.0472 120
86000 21.9817 -311824 -331.72 163002 72.2568 72.2568 36.05 120
86050 22.0028 -311824 -185.403 162981 72.2537 72.2537 36.0484 120
86100 21.9797 -311824 89.0384 162926 72.2455 72.2455 36.0443 120
86150 22.0575 -311825 637.042 162896 72.2411 72.2411 36.0421 120
86200 22.3765 -311825 -120.038 162943 72.2481 72.2481 36.0456 120
86250 22.2152 -311824 -301.672 162993 72.2554 72.2554 36.0492 120
86300 21.9217 -311824 -217.558 162992 72.2553 72.2553 36.0492 120
86350 21.9292 -311825 103.845 162944 72.2483 72.2483 36.0457 120
86400 21.8222 -311824 585.401 162915 72.244 72.244 36.0436 120
86450 22.0782 -311825 -226.609 162956 72.2501 72.2501 36.0466 120
86500 21.7749 -311825 -300.198 162971 72.2523 72.2523 36.0477 120
86550 21.9136 -311825 501.829 162936 72.247 72.247 36.045 120
86600 21.9376 -311825 -44.5274 162945 72.2484 72.2484 36.0458 120
86650 22.0773 -311825 -196.537 162973 72.2525 72.2525 36.0478 120
86700 22.1152 -311824 -415.384 162972 72.2524 72.2524 36.0478 120
86750 22.1347 -311824 307.008 162936 72.247 72.247 36.0451 120
86800 22.1489 -311825 145.975 162940 72.2477 72.2477 36.0454 120
86850 22.1022 -311824 -73.272 162956 72.2501 72.2501 36.0466 120
86900 21.9737 -311824 41.8694 162944 72.2482 72.2482 36.0457 120
86950 22.1336 -311825 220.117 162928 72.2459 72.2459 36.0445 120
87000 21.9837 -311825 95.5468 162944 72.2482 72.2482 36.0457 120
87050 21.8707 -311825 -324.93 162979 72.2535 72.2535 36.0483 120
87100 21.861 -311825 -396.624 162983 72.254 72.254 36.0486 120
87150 21.6932 -311824 78.4901 162949 72.249 72.249 36.0461 120
87200 22.0774 -311825 363.535 162925 72.2454 72.2454 36.0442 120
87250 22.0625 -311825 1.18995 162954 72.2497 72.2497 36.0464 120
87300 21.9639 -311824 -466.147 162994 72.2556 72.2556 36.0493 120
87350 22.1051 -311825 -71.2325 162964 72.2511 72.2511 36.0471 120
87400 22.0603 -311824 358.581 162909 72.2431 72.2431 36.0431 120
87450 22.0541 -311824 611.842 162913 72.2437 72.2437 36.0434 120
87500 21.9628 -311823 -575.24 162985 72.2544 72.2544 36.0487 120
87550 22.1556 -311824 -541.434 162990 72.2551 72.2551 36.0491 120
87600 22.05 -311825 322.828 162931 72.2463 72.2463 36.0447 120
87650 21.8022 -311825 187.383 162921 72.2449 72.2449 36.044 120
87700 21.8714 -311825 -287.374 162956 72.25 72.25 36.0465 120
87750 22.1111 -311825 30.3745 162965 72.2514 72.2514 36.0472 120
87800 21.8181 -311825 -62.9567 162954 72.2497 72.2497 36.0464 120
87850 21.7251 -311824 101.671 162929 72.246 72.246 36.0445 120
87900 21.9564 -311824 337.089 162934 72.2468 72.2468 36.0449 120
87950 22.2064 -311824 -543.193 162979 72.2534 72.2534 36.0482 120
88000 22.1517 -311825 -396.476 162964 72.2511 72.2511 36.0471 120
88050 21.9895 -311824 692.733 162907 72.2428 72.2428 36.043 120
88100 22.2029 -311824 480.227 162929 72.246 72.246 36.0445 120
88150 22.0581 -311824 -513.818 163008 72.2577 72.2577 36.0504 120
88200 22.1349 -311824 -500.652 163012 72.2583 72.2583 36.0507 120
88250 21.9529 -311824 226.793 162933 72.2466 72.2466 36.0449 120
88300 21.9799 -311825 802.38 162887 72.2399 72.2399 36.0415 120
88350 21.8869 -311825 -181.984 162950 72.2491 72.2491 36.0461 120
88400 21.7974 -311824 -501.151 163006 72.2575 72.2575 36.0503 120
88450 22.0711 -311825 -231.348 162979 72.2534 72.2534 36.0482 120
88500 21.9253 -311825 352.436 162914 72.2438 72.2438 36.0434 120
88550 22.126 -311825 485.631 162905 72.2425 72.2425 36.0428 120
88600 21.9378 -311824 -230.613 162957 72.2502 72.2502 36.0466 120
88650 22.206 -311824 -355.221 162985 72.2544 72.2544 36.0487 120
88700 22.0595 -311824 32.5888 162959 72.2505 72.2505 36.0468 120
88750 22.2193 -311824 227.403 162934 72.2468 72.2468 36.0449 120
88800 22.0485 -311824 -49.8331 162947 72.2488 72.2488 36.0459 120
88850 21.9896 -311824 -240.576 162958 72.2503 72.2503 36.0467 120
88900 21.8824 -311824 139.474 162940 72.2477 72.2477 36.0454 120
88950 21.8061 -311824 144.07 162945 72.2484 72.2484 36.0457 120
89000 21.9185 -311825 -269.562 162975 72.2528 72.2528 36.0479 120
89050 21.4792 -311824 1.45704 162969 72.252 72.252 36.0475 120
89100 21.7296 -311824 51.9633 162944 72.2482 72.2482 36.0456 120
89150 21.9225 -311825 218.842 162929 72.2461 72.2461 36.0446 120
89200 21.9075 -311824 32.7145 162951 72.2493 72.2493 36.0462 120
89250 22.0139 -311824 -318.266 162971 72.2522 72.2522 36.0477 120
89300 22.2473 -311825 260.44 162949 72.249 72.249 36.046 120
89350 22.0884 -311824 -43.8359 162933 72.2466 72.2466 36.0448 120
89400 22.2057 -311824 64.2673 162928 72.2459 72.2459 36.0445 120
89450 22.0181 -311824 -128.371 162966 72.2516 72.2516 36.0473 120
89500 22.1009 -311824 -577.955 162996 72.2559 72.2559 36.0495 120
89550 22.0831 -311825 378.419 162943 72.2481 72.2481 36.0456 120
89600 22.0166 -311824 542.921 162910 72.2433 72.2433 36.0432 120
89650 21.6669 -311824 -99.6002 162948 72.2488 72.2488 36.0459 120
89700 21.8743 -311825 -400.975 162986 72.2545 72.2545 36.0488 120
89750 21.9299 -311825 -142.675 162967 72.2517 72.2517 36.0474 120
89800 22.0194 -311825 284.204 162937 72.2472 72.2472 36.0452 120
89850 21.8822 -311824 201.247 162955 72.2499 72.2499 36.0465 120
89900 21.922 -311823 -390.524 162988 72.2547 72.2547 36.0489 120
89950 22.0644 -311824 -176.618 162971 72.2522 72.2522 36.0476 120
90000 22.0711 -311824 364.775 162940 72.2476 72.2476 36.0453 120
90050 22.1288 -311824 -59.6779 162964 72.2512 72.2512 36.0471 120
90100 21.8899 -311824 -329.046 162981 72.2538 72.2538 36.0484 120
90150 22.2131 -311825 -96.8677 162930 72.2462 72.2462 36.0446 120
90200 21.9061 -311825 834.824 162873 72.2378 72.2378 36.0404 120
90250 21.8542 -311825 -13.9991 162925 72.2454 72.2454 36.0442 120
90300 21.9753 -311824 -485.146 162989 72.2549 72.2549 36.049 120
90350 21.8329 -311824 -102.566 162975 72.2528 72.2528 36.0479 120
90400 21.9292 -311825 193.485 162927 72.2458 72.2458 36.0444 120
90450 21.8202 -311825 199.949 162910 72.2433 72.2433 36.0432 120
90500 22.0927 -311825 -93.579 162941 72.2478 72.2478 36.0455 120
90550 22.128 -311824 -141.518 162965 72.2513 72.2513 36.0472 120
90600 22.1148 -311824 62.1942 162968 72.2518 72.2518 36.0474 120
90650 22.1342 -311824 25.7328 162969 72.2519 72.2519 36.0475 120
90700 22.11 -311824 -240.225 162960 72.2507 72.2507 36.0469 120
90750 22.2173 -311824 285.492 162930 72.2461 72.2461 36.0446 120
90800 21.9457 -311824 264.913 162925 72.2455 72.2455 36.0443 120
90850 22.0936 -311825 47.1606 162950 72.2492 72.2492 36.0461 120
90900 21.898 -311825 -164.195 162963 72.2511 72.2511 36.0471 120
90950 21.9222 -311825 40.0788 162938 72.2474 72.2474 36.0452 120
91000 21.8745 -311825 205.794 162919 72.2446 72.2446 36.0438 120
91050 21.8128 -311825 -8.76616 162935 72.2469 72.2469 36.045 120
91100 22.0167 -311824 7.87705 162955 72.2499 72.2499 36.0465 120
91150 22.039 -311824 -3.36997 162973 72.2525 72.2525 36.0478 120
91200 22.1352 -311824 -163.633 162970 72.2522 72.2522 36.0476 120
91250 22.1941 -311824 276.743 162945 72.2484 72.2484 36.0457 120
91300 22.0006 -311824 170.076 162937 72.2473 72.2473 36.0452 120
91350 22.0722 -311824 9.53032 162941 72.2478 72.2478 36.0454 120
91400 22.075 -311825 -160.904 162948 72.2488 72.2488 36.046 120
91450 21.9186 -311824 161.809 162948 72.2489 72.2489 36.046 120
91500 21.8773 -311824 -47.5043 162965 72.2514 72.2514 36.0472 120
91550 21.802 -311824 -318.043 162977 72.2531 72.2531 36.0481 120
91600 21.9136 -311825 108.696 162951 72.2493 72.2493 36.0462 120
91650 21.9873 -311825 248.049 162924 72.2453 72.2453 36.0442 120
91700 21.9476 -311825 68.7911 162941 72.2478 72.2478 36.0455 120
91750 21.8474 -311824 -409.653 162970 72.2521 72.2521 36.0476 120
91800 22.23 -311825 -53.3152 162950 72.2492 72.2492 36.0461 120
91850 22.2627 -311824 288.274 162926 72.2455 72.2455 36.0443 120
91900 22.1325 -311824 236.481 162942 72.248 72.248 36.0455 120
91950 22.049 -311824 -400.628 162978 72.2532 72.2532 36.0482 120
92000 21.9416 -311824 -33.4777 162959 72.2505 72.2505 36.0468 120
92050 22.0623 -311824 -93.4637 162933 72.2466 72.2466 36.0448 120
92100 21.8909 -311825 187.689 162915 72.244 72.244 36.0436 120
92150 21.803 -311825 124.811 162922 72.245 72.245 36.0441 120
92200 21.9528 -311825 -357.826 162959 72.2504 72.2504 36.0467 120
92250 21.8663 -311824 -201.744 162966 72.2515 72.2515 36.0473 120
92300 21.8064 -311825 354.957 162934 72.2468 72.2468 36.0449 120
92350 22.1102 -311824 242.017 162932 72.2465 72.2465 36.0448 120
92400 22.2095 -311825 -196.718 162975 72.2528 72.2528 36.0479 120
92450 22.1547 -311824 -214.601 163003 72.2569 72.2569 36.05 120
92500 22.2945 -311824 -234.146 162976 72.2529 72.2529 36.048 120
92550 22.2738 -311825 302.964 162911 72.2434 72.2434 36.0433 120
92600 21.8783 -311824 264.292 162897 72.2413 72.2413 36.0422 120
92650 22.0826 -311824 -236.015 162936 72.247 72.247 36.045 120
92700 22.0869 -311824 -11.773 162969 72.252 72.252 36.0475 120
92750 21.8808 -311824 -442.328 162993 72.2555 72.2555 36.0493 120
92800 21.9228 -311825 0.854628 162965 72.2514 72.2514 36.0472 120
92850 21.7107 -311824 373.982 162930 72.2462 72.2462 36.0446 120
92900 22.0174 -311825 216.51 162940 72.2477 72.2477 36.0454 120
92950 22.0301 -311825 -346.072 162972 72.2524 72.2524 36.0477 120
93000 22.1251 -311825 -26.418 162963 72.2511 72.2511 36.0471 120
93050 22.2251 -311825 186.115 162946 72.2485 72.2485 36.0458 120
93100 21.9432 -311824 -90.6053 162949 72.249 72.249 36.046 120
93150 22.03 -311824 183.307 162951 72.2493 72.2493 36.0462 120
93200 22.1964 -311824 33.2484 162965 72.2514 72.2514 36.0472 120
93250 21.9178 -311824 -285.06 162978 72.2532 72.2532 36.0481 120
93300 22.1254 -311825 -69.9496 162948 72.2488 72.2488 36.0459 120
93350 21.9028 -311825 343.615 162920 72.2447 72.2447 36.0439 120
93400 22.0214 -311825 141.694 162946 72.2485 72.2485 36.0458 120
93450 21.9733 -311825 -377.165 162978 72.2532 72.2532 36.0482 120
93500 21.5891 -311824 -301.463 162951 72.2494 72.2494 36.0462 120
93550 21.9023 -311825 587.1 162905 72.2425 72.2425 36.0428 120
93600 21.9949 -311825 -307.996 162943 72.248 72.248 36.0456 120
93650 22.1621 -311824 -197.864 162974 72.2527 72.2527 36.0479 120
93700 22.0592 -311824 -228.814 162964 72.2512 72.2512 36.0471 120
93750 22.0781 -311824 287.31 162926 72.2455 72.2455 36.0443 120
93800 22.1964 -311824 69.5288 162932 72.2464 72.2464 36.0447 120
93850 22.1704 -311824 -75.1078 162957 72.2502 72.2502 36.0467 120
93900 22.0988 -311824 -2.96179 162963 72.2511 72.2511 36.0471 120
93950 21.8484 -311824 102.864 162950 72.2492 72.2492 36.0461 120
94000 22.1234 -311825 97.1026 162949 72.249 72.249 36.046 120
94050 21.8284 -311825 -130.538 162955 72.2499 72.2499 36.0465 120
94100 21.7708 -311825 28.3227 162942 72.248 72.248 36.0455 120
94150 21.7992 -311825 5.12901 162943 72.2482 72.2482 36.0456 120
94200 21.6735 -311824 -233.341 162960 72.2506 72.2506 36.0468 120
94250 21.7643 -311824 53.1794 162944 72.2483 72.2483 36.0457 120
94300 22.0973 -311825 241.67 162932 72.2464 72.2464 36.0448 120
94350 22.1554 -311824 -1.34506 162960 72.2506 72.2506 36.0468 120
94400 22.0822 -311824 -341.461 162997 72.2561 72.2561 36.0496 120
94450 22.1492 -311823 49.4839 162986 72.2545 72.2545 36.0488 120
94500 22.2497 -311824 -76.2061 162953 72.2495 72.2495 36.0463 120
94550 21.9464 -311824 251.838 162923 72.2451 72.2451 36.0441 120
94600 21.9715 -311824 109.02 162945 72.2484 72.2484 36.0457 120
94650 21.8469 -311824 -352.228 162974 72.2527 72.2527 36.0479 120
94700 21.8582 -311825 68.5456 162958 72.2503 72.2503 36.0467 120
94750 21.6507 -311824 -44.4275 162952 72.2495 72.2495 36.0463 120
94800 21.9545 -311825 -37.0244 162961 72.2508 72.2508 36.0469 120
94850 21.8944 -311824 -11.5763 162966 72.2515 72.2515 36.0473 120
94900 22.042 -311825 151.698 162951 72.2493 72.2493 36.0462 120
94950 22.0136 -311824 235.57 162938 72.2474 72.2474 36.0452 120
95000 22.2582 -311825 -222.691 162948 72.2488 72.2488 36.0459 120
95050 22.2039 -311824 133.6 162944 72.2482 72.2482 36.0457 120
95100 22.0693 -311824 32.8579 162942 72.2479 72.2479 36.0455 120
95150 22.1818 -311824 142.045 162950 72.2491 72.2491 36.0461 120
95200 22.0148 -311824 -229.428 162965 72.2514 72.2514 36.0472 120
95250 21.8364 -311824 165.026 162939 72.2475 72.2475 36.0453 120
95300 21.6316 -311824 264.469 162928 72.2459 72.2459 36.0445 120
95350 21.8341 -311825 -265.445 162955 72.2499 72.2499 36.0465 120
