# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 226.817 -311509 -376.866 164126 72.4225 72.4225 36.1326 120
78150 229.471 -311511 -374.846 164135 72.4239 72.4239 36.1333 120
78200 228.494 -311508 263.032 164140 72.4245 72.4245 36.1336 120
78250 229.102 -311509 -222.794 164145 72.4253 72.4253 36.134 120
78300 227.887 -311508 -1290.87 164146 72.4254 72.4254 36.1341 120
78350 226.442 -311509 -1305.11 164128 72.4228 72.4228 36.1328 120
78400 225.851 -311512 -210.38 164096 72.4181 72.4181 36.1304 120
78450 225.953 -311514 16.0376 164061 72.4129 72.4129 36.1278 120
78500 226.135 -311515 376.244 164025 72.4076 72.4076 36.1252 120
78550 224.652 -311512 448.503 163996 72.4034 72.4034 36.1231 120
78600 225.543 -311511 1990.63 163980 72.4011 72.4011 36.1219 120
78650 225.103 -311507 758.537 163985 72.4018 72.4018 36.1223 120
78700 228.42 -311513 493.06 164005 72.4048 72.4048 36.1238 120
78750 225.696 -311507 204.883 164036 72.4093 72.4093 36.126 120
78800 226.906 -311508 75.1049 164069 72.4142 72.4142 36.1285 120
78850 227.216 -311509 -364.081 164102 72.419 72.419 36.1308 120
78900 227.772 -311510 -1048.21 164128 72.4228 72.4228 36.1327 120
78950 225.903 -311507 -516.12 164143 72.4251 72.4251 36.1339 120
79000 225.491 -311507 -538.655 164152 72.4264 72.4264 36.1345 120
79050 225.946 -311508 -617.56 164152 72.4264 72.4264 36.1345 120
79100 227.94 -311512 76.8226 164143 72.425 72.425 36.1339 120
79150 226.968 -311512 -182.005 164129 72.423 72.423 36.1328 120
79200 225.715 -311509 -149.771 164110 72.4202 72.4202 36.1314 120
79250 226.513 -311511 -433.652 164085 72.4165 72.4165 36.1296 120
79300 226.782 -311511 1220.95 164055 72.4121 72.4121 36.1274 120
79350 228.639 -311514 16.0056 164035 72.4091 72.4091 36.1259 120
79400 226.567 -311510 508.884 164017 72.4064 72.4064 36.1246 120
79450 228.216 -311513 537.29 164004 72.4045 72.4045 36.1236 120
79500 226.871 -311509 590.297 163999 72.4039 72.4039 36.1233 120
79550 227.022 -311508 1081.79 164006 72.4049 72.4049 36.1238 120
79600 226.134 -311506 1300.5 164030 72.4084 72.4084 36.1256 120
79650 229.5 -311512 -543.424 164069 72.4141 72.4141 36.1284 120
79700 228.05 -311511 -418.897 164102 72.4191 72.4191 36.1309 120
79750 226.311 -311510 -30.3638 164133 72.4235 72.4235 36.1331 120
79800 226.822 -311513 -1237.24 164158 72.4273 72.4273 36.135 120
79850 223.932 -311510 -8.69112 164173 72.4294 72.4294 36.1361 120
79900 224.024 -311510 -1031.08 164182 72.4308 72.4308 36.1367 120
79950 225.928 -311513 10.9521 164174 72.4295 72.4295 36.1361 120
80000 225.493 -311508 -748.11 164155 72.4268 72.4268 36.1347 120
80050 227.982 -311508 -294.195 164127 72.4226 72.4226 36.1327 120
80100 227.944 -311507 -170.305 164093 72.4177 72.4177 36.1302 120
80150 227.696 -311507 -114.335 164057 72.4124 72.4124 36.1276 120
80200 227.236 -311508 1171.97 164020 72.407 72.407 36.1249 120
80250 227.966 -311511 179.643 163995 72.4032 72.4032 36.123 120
80300 226.505 -311511 769.5 163977 72.4005 72.4005 36.1216 120
80350 226.548 -311512 1697.64 163974 72.4001 72.4001 36.1214 120
80400 227.095 -311515 1415.81 163994 72.4031 72.4031 36.1229 120
80450 225.376 -311513 -182.388 164035 72.4091 72.4091 36.1259 120
80500 226.442 -311514 -62.2039 164081 72.416 72.416 36.1293 120
80550 227.378 -311512 -69.1594 164128 72.4228 72.4228 36.1327 120
80600 228.38 -311508 -1038.41 164170 72.429 72.429 36.1359 120
80650 227.781 -311504 -300.937 164202 72.4336 72.4336 36.1382 120
80700 228.723 -311507 -973.716 164224 72.4369 72.4369 36.1398 120
80750 225.74 -311503 -1455.39 164229 72.4377 72.4377 36.1402 120
80800 228.13 -311510 -1197.63 164210 72.4348 72.4348 36.1387 120
80850 227.621 -311512 -349.605 164169 72.4289 72.4289 36.1358 120
80900 226.152 -311511 -122.352 164118 72.4213 72.4213 36.132 120
80950 225.608 -311511 167.925 164060 72.4129 72.4129 36.1278 120
81000 226.854 -311513 1036.45 164004 72.4046 72.4046 36.1237 120
81050 227.432 -311514 213.67 163961 72.3983 72.3983 36.1205 120
81100 227.615 -311512 2316.82 163931 72.3939 72.3939 36.1183 120
81150 226.17 -311507 1131.94 163932 72.394 72.394 36.1184 120
81200 228.256 -311507 628.908 163959 72.398 72.398 36.1204 120
81250 228.135 -311502 940.877 164003 72.4045 72.4045 36.1236 120
81300 229.215 -311504 475.257 164063 72.4133 72.4133 36.128 120
81350 229.818 -311506 -517.58 164133 72.4235 72.4235 36.1331 120
81400 227.392 -311503 -866.757 164198 72.4331 72.4331 36.1379 120
81450 230.287 -311511 -1753.92 164250 72.4408 72.4408 36.1417 120
81500 226.677 -311506 -1117.42 164278 72.4448 72.4448 36.1437 120
81550 226.98 -311509 -1589.26 164281 72.4453 72.4453 36.144 120
81600 225.995 -311508 -1252.45 164256 72.4417 72.4417 36.1422 120
81650 225.538 -311508 -924.536 164207 72.4345 72.4345 36.1386 120
81700 227.55 -311514 -382.441 164141 72.4248 72.4248 36.1337 120
81750 225.647 -311511 767.488 164066 72.4137 72.4137 36.1282 120
81800 226.936 -311513 721.042 163999 72.4039 72.4039 36.1233 120
81850 227.041 -311512 1352.21 163949 72.3966 72.3966 36.1197 120
81900 229.196 -311513 1981.52 163919 72.3921 72.3921 36.1174 120
81950 228.295 -311508 1921.93 163914 72.3914 72.3914 36.1171 120
82000 227.646 -311506 1774.91 163942 72.3954 72.3954 36.1191 120
82050 229.608 -311511 313.757 163997 72.4036 72.4036 36.1232 120
82100 228.004 -311510 160.037 164066 72.4138 72.4138 36.1282 120
82150 227.342 -311512 -487.895 164141 72.4247 72.4247 36.1337 120
82200 225.144 -311510 -719.862 164210 72.4348 72.4348 36.1387 120
82250 225.542 -311511 -928.423 164264 72.4429 72.4429 36.1428 120
82300 226.216 -311512 -2032.92 164297 72.4476 72.4476 36.1451 120
82350 228.427 -311514 -2058.83 164296 72.4475 72.4475 36.1451 120
82400 226.471 -311510 -1802.35 164261 72.4424 72.4424 36.1425 120
82450 226.032 -311507 -586.057 164198 72.4331 72.4331 36.1379 120
82500 227.766 -311509 -457.275 164116 72.4211 72.4211 36.1319 120
82550 228.318 -311509 896.77 164029 72.4082 72.4082 36.1255 120
82600 229.634 -311513 1072.93 163951 72.3967 72.3967 36.1197 120
82650 226.206 -311509 1733.2 163892 72.388 72.388 36.1154 120
82700 226.458 -311515 2225.75 163864 72.384 72.384 36.1134 120
82750 224.966 -311515 1496.62 163873 72.3853 72.3853 36.114 120
82800 225.092 -311515 1419.4 163912 72.391 72.391 36.1169 120
82850 225.942 -311515 1434.21 163977 72.4007 72.4007 36.1217 120
82900 228.086 -311516 461.722 164065 72.4136 72.4136 36.1281 120
82950 225.626 -311507 -859.389 164162 72.4279 72.4279 36.1353 120
83000 227.08 -311508 -1452.82 164252 72.441 72.441 36.1418 120
83050 228.469 -311509 -1530.93 164317 72.4506 72.4506 36.1466 120
83100 227.368 -311507 -2296.24 164351 72.4556 72.4556 36.1491 120
83150 228.428 -311509 -2561.07 164344 72.4546 72.4546 36.1486 120
83200 227.481 -311510 -2158.3 164297 72.4476 72.4476 36.1451 120
83250 227.381 -311513 -956.428 164213 72.4354 72.4354 36.139 120
83300 225.076 -311513 -421.192 164108 72.4198 72.4198 36.1313 120
83350 224.499 -311514 1573.93 163998 72.4037 72.4037 36.1232 120
83400 223.984 -311514 1853.49 163908 72.3905 72.3905 36.1166 120
83450 226.203 -311516 2178.23 163851 72.382 72.382 36.1124 120
83500 224.643 -311510 2090.93 163832 72.3792 72.3792 36.111 120
83550 228.298 -311516 2117.35 163851 72.382 72.382 36.1124 120
83600 228.151 -311514 1570.33 163903 72.3897 72.3897 36.1162 120
83650 224.789 -311506 364.18 163976 72.4005 72.4005 36.1216 120
83700 227.756 -311512 954.026 164067 72.4139 72.4139 36.1283 120
83750 225.763 -311507 -1574.84 164173 72.4295 72.4295 36.1361 120
83800 226.579 -311508 -1585.55 164263 72.4427 72.4427 36.1427 120
83850 228.818 -311514 -1897.5 164325 72.4519 72.4519 36.1472 120
83900 229.255 -311516 -1960.12 164353 72.456 72.456 36.1493 120
83950 223.185 -311509 -2119.49 164340 72.454 72.454 36.1483 120
84000 226.938 -311518 -2750.13 164288 72.4464 72.4464 36.1445 120
84050 224.491 -311513 -1061.22 164200 72.4335 72.4335 36.1381 120
84100 225.773 -311513 123.133 164095 72.418 72.418 36.1304 120
84150 224.68 -311509 1865 163990 72.4025 72.4025 36.1226 120
84200 227.999 -311513 2034.94 163914 72.3913 72.3913 36.1171 120
84250 226.765 -311510 1917.27 163876 72.3857 72.3857 36.1142 120
84300 226.837 -311510 1403.71 163866 72.3843 72.3843 36.1136 120
84350 228.493 -311513 1915.57 163888 72.3875 72.3875 36.1151 120
84400 226.414 -311509 1250.57 163940 72.3952 72.3952 36.119 120
84450 227.653 -311513 360.05 164012 72.4058 72.4058 36.1242 120
84500 224.502 -311510 -342.481 164092 72.4175 72.4175 36.1301 120
84550 225.769 -311516 -1288.4 164169 72.4288 72.4288 36.1358 120
84600 225.776 -311517 -1190.34 164231 72.4379 72.4379 36.1403 120
84650 224.94 -311515 -1539.92 164270 72.4437 72.4437 36.1432 120
84700 225.549 -311512 -1492.29 164281 72.4454 72.4454 36.144 120
84750 225.953 -311508 -1664.11 164262 72.4425 72.4425 36.1426 120
84800 228.177 -311512 -537.565 164214 72.4355 72.4355 36.1391 120
84850 226.746 -311508 -181.589 164151 72.4263 72.4263 36.1345 120
84900 225.306 -311507 687.926 164086 72.4167 72.4167 36.1297 120
84950 228.122 -311513 647.615 164029 72.4082 72.4082 36.1255 120
85000 228.466 -311514 762.987 163980 72.4011 72.4011 36.1219 120
85050 227.531 -311513 1485.96 163949 72.3965 72.3965 36.1196 120
85100 228.07 -311515 1460.86 163943 72.3956 72.3956 36.1192 120
85150 226.619 -311514 1148.58 163959 72.3979 72.3979 36.1203 120
85200 224.717 -311512 404.66 163989 72.4024 72.4024 36.1226 120
85250 225.077 -311513 631.374 164028 72.4081 72.4081 36.1254 120
85300 225.784 -311515 -58.4006 164075 72.4151 72.4151 36.1289 120
85350 224.637 -311510 153.922 164122 72.422 72.422 36.1323 120
85400 227.505 -311511 -756.466 164170 72.429 72.429 36.1358 120
85450 228.545 -311510 -1097.73 164209 72.4347 72.4347 36.1387 120
85500 228.491 -311509 -1984.98 164228 72.4375 72.4375 36.1401 120
85550 227.919 -311507 -1062.51 164223 72.4368 72.4368 36.1397 120
85600 227.139 -311507 -686.141 164204 72.4341 72.4341 36.1384 120
85650 225.829 -311507 -756.724 164175 72.4298 72.4298 36.1362 120
85700 227.025 -311512 362.27 164134 72.4237 72.4237 36.1332 120
85750 227.295 -311516 286.966 164093 72.4177 72.4177 36.1302 120
85800 227.977 -311518 902.92 164055 72.4121 72.4121 36.1274 120
85850 225.908 -311515 785.286 164027 72.408 72.408 36.1254 120
85900 226.289 -311513 1135.48 164012 72.4057 72.4057 36.1242 120
85950 229.102 -311513 790.3 164011 72.4056 72.4056 36.1242 120
86000 227.18 -311506 -14.5146 164019 72.4069 72.4069 36.1248 120
86050 228.731 -311508 1587.15 164032 72.4087 72.4087 36.1257 120
86100 229.44 -311510 25.7538 164061 72.4129 72.4129 36.1278 120
86150 229.258 -311512 130.414 164096 72.4182 72.4182 36.1304 120
86200 225.996 -311509 10.8711 164131 72.4232 72.4232 36.133 120
86250 225.781 -311511 -941.301 164158 72.4272 72.4272 36.1349 120
86300 226.257 -311513 -877.307 164170 72.429 72.429 36.1358 120
86350 226.914 -311513 153.282 164164 72.4282 72.4282 36.1354 120
86400 224.371 -311509 -334.607 164152 72.4264 72.4264 36.1345 120
86450 228.099 -311513 -341.139 164134 72.4237 72.4237 36.1332 120
86500 225.89 -311505 -182.288 164108 72.4199 72.4199 36.1313 120
86550 228.856 -311508 505.604 164086 72.4166 72.4166 36.1297 120
86600 228.144 -311506 167.205 164071 72.4145 72.4145 36.1286 120
86650 228.687 -311509 -436.994 164059 72.4126 72.4126 36.1277 120
86700 226.162 -311505 422.849 164048 72.411 72.411 36.1269 120
86750 228.021 -311510 401.964 164042 72.4102 72.4102 36.1265 120
86800 228.195 -311512 338.64 164040 72.4099 72.4099 36.1263 120
86850 225.518 -311509 566.425 164041 72.4101 72.4101 36.1264 120
86900 227.166 -311513 782.46 164049 72.4113 72.4113 36.127 120
86950 225.356 -311511 -107.241 164068 72.414 72.414 36.1283 120
87000 228.095 -311516 -29.1264 164086 72.4166 72.4166 36.1297 120
87050 228.255 -311515 414.795 164104 72.4194 72.4194 36.131 120
87100 226.351 -311509 -387.882 164128 72.4229 72.4229 36.1328 120
87150 226.024 -311503 -877.894 164150 72.426 72.426 36.1344 120
87200 228.723 -311506 -1376.39 164161 72.4276 72.4276 36.1352 120
87250 229.855 -311508 -1091.89 164151 72.4262 72.4262 36.1344 120
87300 227.992 -311507 -38.6466 164123 72.4221 72.4221 36.1324 120
87350 227.578 -311510 -128.792 164095 72.418 72.418 36.1304 120
87400 225.35 -311508 420.793 164075 72.415 72.415 36.1288 120
87450 226.306 -311511 -273.057 164063 72.4133 72.4133 36.128 120
87500 227.116 -311514 307.951 164055 72.4121 72.4121 36.1274 120
87550 225.788 -311511 921.467 164058 72.4125 72.4125 36.1276 120
87600 224.73 -311509 -233.719 164073 72.4147 72.4147 36.1287 120
87650 227.207 -311512 191.794 164087 72.4168 72.4168 36.1297 120
87700 229.765 -311515 -372.01 164101 72.4189 72.4189 36.1308 120
87750 228.859 -311509 -207.041 164112 72.4204 72.4204 36.1316 120
87800 227.909 -311504 -1116.78 164119 72.4215 72.4215 36.1321 120
87850 230.001 -311508 -119.035 164117 72.4212 72.4212 36.132 120
87900 230.827 -311511 -127.777 164109 72.42 72.42 36.1313 120
87950 229.221 -311511 -1098.98 164095 72.4179 72.4179 36.1303 120
88000 225.163 -311506 353.027 164077 72.4154 72.4154 36.1291 120
88050 229.337 -311515 742.651 164067 72.4139 72.4139 36.1283 120
88100 227.498 -311512 405.81 164070 72.4142 72.4142 36.1285 120
88150 227.986 -311514 -226.799 164077 72.4153 72.4153 36.129 120
88200 227.798 -311514 703.32 164078 72.4154 72.4154 36.1291 120
88250 228.47 -311515 -437.614 164082 72.416 72.416 36.1294 120
88300 227.806 -311514 248.91 164085 72.4164 72.4164 36.1296 120
88350 228.498 -311515 -41.2871 164092 72.4175 72.4175 36.1301 120
88400 226.865 -311511 241.641 164099 72.4186 72.4186 36.1306 120
88450 227.292 -311510 222.185 164105 72.4194 72.4194 36.1311 120
88500 228.262 -311510 8.54308 164111 72.4203 72.4203 36.1315 120
88550 229.706 -311511 -191.807 164114 72.4208 72.4208 36.1318 120
88600 227.335 -311506 -61.8314 164117 72.4212 72.4212 36.1319 120
88650 229.065 -311510 -657.139 164116 72.421 72.421 36.1319 120
88700 226.926 -311509 100.761 164105 72.4195 72.4195 36.1311 120
88750 226.289 -311512 -337.124 164095 72.4179 72.4179 36.1303 120
88800 225.855 -311514 193.582 164084 72.4163 72.4163 36.1295 120
88850 225.646 -311514 -330.321 164075 72.4151 72.4151 36.1289 120
88900 225.306 -311513 -223.112 164067 72.4138 72.4138 36.1283 120
88950 226.302 -311513 -359.354 164058 72.4125 72.4125 36.1276 120
89000 226.676 -311512 1151.79 164046 72.4108 72.4108 36.1267 120
89050 227.367 -311511 968.769 164044 72.4104 72.4104 36.1266 120
89100 227.562 -311509 -409.742 164058 72.4125 72.4125 36.1276 120
89150 226.997 -311509 -306.603 164079 72.4157 72.4157 36.1292 120
89200 228.569 -311512 -620.649 164100 72.4187 72.4187 36.1307 120
89250 227.925 -311511 413.052 164113 72.4206 72.4206 36.1317 120
89300 228.692 -311513 -330.013 164127 72.4227 72.4227 36.1327 120
89350 226.683 -311510 -430.402 164139 72.4244 72.4244 36.1335 120
89400 226.322 -311509 -686.193 164144 72.4252 72.4252 36.1339 120
89450 228.007 -311513 -1178.18 164141 72.4248 72.4248 36.1337 120
89500 225.751 -311510 -176.007 164123 72.4221 72.4221 36.1324 120
89550 227.331 -311514 57.0269 164099 72.4186 72.4186 36.1306 120
89600 227.02 -311515 723.485 164074 72.4149 72.4149 36.1288 120
89650 226.23 -311513 446.033 164052 72.4116 72.4116 36.1272 120
89700 226.113 -311513 850.652 164036 72.4092 72.4092 36.126 120
89750 227.394 -311513 624.57 164031 72.4085 72.4085 36.1256 120
89800 227.357 -311510 660.287 164036 72.4093 72.4093 36.126 120
89850 228.539 -311510 834.162 164049 72.4112 72.4112 36.1269 120
89900 228.909 -311509 506.136 164069 72.4141 72.4141 36.1284 120
89950 229.598 -311510 -260.157 164094 72.4179 72.4179 36.1303 120
90000 227.924 -311509 -302.635 164122 72.4219 72.4219 36.1323 120
90050 228.232 -311514 -208.953 164144 72.4251 72.4251 36.1339 120
90100 224.6 -311510 -981.962 164158 72.4272 72.4272 36.1349 120
90150 227.889 -311517 -201.775 164156 72.427 72.427 36.1348 120
90200 227.475 -311516 15.5424 164143 72.4251 72.4251 36.1339 120
90250 227.371 -311515 -769.016 164123 72.4221 72.4221 36.1324 120
90300 227.039 -311513 -615.305 164095 72.4179 72.4179 36.1303 120
90350 227.128 -311510 499.851 164067 72.4138 72.4138 36.1283 120
90400 227.139 -311509 976.781 164045 72.4106 72.4106 36.1267 120
90450 227.958 -311510 441.141 164032 72.4087 72.4087 36.1257 120
90500 229.196 -311511 619.121 164030 72.4084 72.4084 36.1255 120
90550 227.474 -311509 980.683 164040 72.4099 72.4099 36.1263 120
90600 226.072 -311510 549.937 164063 72.4133 72.4133 36.128 120
90650 226.234 -311513 -203.555 164094 72.4179 72.4179 36.1303 120
90700 221.963 -311508 -672.924 164124 72.4222 72.4222 36.1324 120
90750 224.477 -311513 -51.0525 164140 72.4246 72.4246 36.1336 120
90800 225.68 -311515 -777.555 164151 72.4263 72.4263 36.1345 120
90850 224.981 -311511 264.94 164149 72.4259 72.4259 36.1343 120
90900 226.636 -311511 171.531 164142 72.4249 72.4249 36.1338 120
90950 226.511 -311508 9.91159 164130 72.4231 72.4231 36.1329 120
91000 228.643 -311510 -201.21 164112 72.4205 72.4205 36.1316 120
91050 229.044 -311513 249.504 164094 72.4178 72.4178 36.1302 120
91100 227.598 -311510 -240.012 164073 72.4147 72.4147 36.1287 120
91150 229.656 -311515 683.257 164051 72.4115 72.4115 36.1271 120
91200 228.792 -311514 -203.128 164037 72.4095 72.4095 36.1261 120
91250 228.738 -311516 232.755 164026 72.4078 72.4078 36.1253 120
91300 227.299 -311513 886.896 164023 72.4074 72.4074 36.1251 120
91350 226.521 -311513 817.917 164034 72.409 72.409 36.1259 120
91400 226.613 -311513 143.711 164055 72.4121 72.4121 36.1274 120
91450 226.6 -311513 -55.596 164082 72.4161 72.4161 36.1294 120
91500 227.632 -311515 222.675 164111 72.4203 72.4203 36.1315 120
91550 228.08 -311515 -748.371 164134 72.4237 72.4238 36.1332 120
91600 225.843 -311509 24.8703 164147 72.4256 72.4256 36.1342 120
91650 227.931 -311511 -536.368 164153 72.4265 72.4265 36.1346 120
91700 229.046 -311512 -305.846 164148 72.4258 72.4258 36.1342 120
91750 227.69 -311509 376.726 164141 72.4247 72.4247 36.1337 120
91800 225.594 -311506 -951.125 164134 72.4237 72.4237 36.1332 120
91850 229.112 -311515 -924.797 164114 72.4207 72.4207 36.1317 120
91900 225.6 -311511 432.828 164080 72.4158 72.4158 36.1292 120
91950 227.244 -311516 1062.26 164050 72.4114 72.4114 36.127 120
92000 226.601 -311517 1191.4 164036 72.4094 72.4094 36.126 120
92050 225.578 -311515 273.004 164036 72.4092 72.4092 36.126 120
92100 225.579 -311515 166.824 164036 72.4092 72.4092 36.126 120
92150 227.122 -311515 502.41 164041 72.41 72.41 36.1263 120
92200 229.144 -311514 372.561 164057 72.4124 72.4124 36.1275 120
92250 228.253 -311509 168.36 164082 72.4161 72.4161 36.1294 120
92300 227.627 -311508 -382.08 164110 72.4202 72.4202 36.1314 120
92350 227.026 -311507 -778.225 164133 72.4236 72.4236 36.1331 120
92400 227.485 -311510 -661.936 164150 72.4261 72.4261 36.1344 120
92450 227.139 -311511 -601.903 164158 72.4272 72.4272 36.1349 120
92500 228.455 -311516 -446.26 164155 72.4268 72.4268 36.1348 120
92550 226.19 -311513 175.411 164148 72.4258 72.4258 36.1342 120
92600 225.614 -311514 54.6021 164138 72.4243 72.4243 36.1335 120
92650 226.641 -311516 117 164127 72.4227 72.4227 36.1327 120
92700 228.044 -311516 -221.75 164114 72.4208 72.4208 36.1317 120
92750 227.402 -311512 173.852 164095 72.418 72.418 36.1303 120
92800 230.056 -311514 -22.3581 164075 72.415 72.415 36.1289 120
92850 226.771 -311505 -153.872 164054 72.4119 72.4119 36.1273 120
92900 228.906 -311510 -184.243 164030 72.4084 72.4084 36.1256 120
92950 228.321 -311511 1377.11 164008 72.4052 72.4052 36.124 120
93000 228.691 -311515 248.521 164002 72.4043 72.4043 36.1235 120
93050 227.298 -311514 856.18 164005 72.4048 72.4048 36.1237 120
93100 228.102 -311517 736.511 164023 72.4074 72.4074 36.1251 120
93150 224.959 -311511 343.482 164056 72.4123 72.4123 36.1275 120
93200 227.074 -311514 -134.162 164099 72.4186 72.4186 36.1306 120
93250 227.804 -311515 -199.975 164144 72.4252 72.4252 36.134 120
93300 226.066 -311511 -1030.72 164184 72.431 72.431 36.1368 120
93350 228.358 -311514 -1607.65 164206 72.4342 72.4342 36.1385 120
93400 227.114 -311509 -1039.11 164205 72.4341 72.4341 36.1384 120
93450 226.862 -311504 -606.093 164181 72.4307 72.4307 36.1367 120
93500 229.299 -311505 -583.15 164142 72.4249 72.4249 36.1338 120
93550 230.772 -311509 159.649 164094 72.4179 72.4179 36.1303 120
93600 230.418 -311510 268.367 164048 72.411 72.411 36.1269 120
93650 229.214 -311511 618.03 164009 72.4054 72.4054 36.124 120
93700 226.978 -311510 964.111 163983 72.4016 72.4016 36.1221 120
93750 227.181 -311512 1334.11 163973 72.4001 72.4001 36.1214 120
93800 229.928 -311518 814.085 163983 72.4015 72.4015 36.1221 120
93850 226.318 -311512 554.384 164013 72.4059 72.4059 36.1243 120
93900 225.741 -311513 -130.11 164055 72.4121 72.4121 36.1274 120
93950 226.213 -311514 134.982 164103 72.4192 72.4192 36.1309 120
94000 226.051 -311514 -331.429 164156 72.4269 72.4269 36.1348 120
94050 224.911 -311512 -512.493 164200 72.4334 72.4334 36.1381 120
94100 226.462 -311513 -1210.74 164228 72.4375 72.4375 36.1401 120
94150 225.386 -311508 -1726.73 164234 72.4385 72.4385 36.1406 120
94200 228.734 -311511 -224.662 164217 72.4359 72.4359 36.1393 120
94250 228.512 -311509 -810.089 164188 72.4316 72.4316 36.1372 120
94300 229.495 -311511 -965.493 164144 72.4252 72.4252 36.134 120
94350 226.261 -311507 213.271 164086 72.4166 72.4166 36.1296 120
94400 226.118 -311509 1352.54 164029 72.4082 72.4082 36.1255 120
94450 228.468 -311517 1611.15 163989 72.4024 72.4024 36.1226 120
94500 225.789 -311515 1163.63 163969 72.3995 72.3995 36.1211 120
94550 226.212 -311516 843.736 163968 72.3993 72.3993 36.121 120
94600 227.452 -311518 604.583 163983 72.4015 72.4015 36.1221 120
94650 225.928 -311514 456.978 164012 72.4058 72.4058 36.1243 120
94700 225.411 -311511 415.751 164051 72.4115 72.4115 36.1271 120
94750 228.254 -311515 -270.231 164093 72.4177 72.4177 36.1302 120
94800 225.749 -311508 300.658 164134 72.4237 72.4237 36.1332 120
94850 228.599 -311512 -668.565 164172 72.4293 72.4293 36.136 120
94900 227.224 -311507 -804.405 164200 72.4334 72.4334 36.1381 120
94950 228.825 -311508 88.5109 164215 72.4356 72.4356 36.1391 120
95000 229.307 -311506 -918.283 164222 72.4366 72.4366 36.1396 120
95050 229.302 -311505 -884.469 164215 72.4356 72.4356 36.1391 120
95100 227.666 -311505 -769.363 164198 72.4331 72.4331 36.1379 120
95150 228.899 -311512 -588.597 164167 72.4286 72.4286 36.1356 120
95200 226.555 -311511 -320.354 164123 72.4221 72.4221 36.1324 120
95250 225.87 -311512 193.002 164071 72.4144 72.4144 36.1286 120
95300 228.601 -311518 401.159 164019 72.4067 72.4068 36.1247 120
95350 227.139 -311516 1919.94 163980 72.4011 72.4011 36.1219 120
95400 228.245 -311518 840.951 163969 72.3995 72.3995 36.1211 120
95450 225.633 -311513 772.246 163976 72.4005 72.4005 36.1216 120
95500 226.281 -311512 1107.18 164001 72.4042 72.4042 36.1235 120
95550 225.661 -311508 745.443 164045 72.4106 72.4106 36.1266 120
95600 231.59 -311517 20.6095 164098 72.4183 72.4183 36.1305 120
95650 228.463 -311509 -903.056 164154 72.4267 72.4267 36.1347 120
95700 228.879 -311509 -1675.21 164200 72.4334 72.4334 36.1381 120
95750 227.576 -311508 -984.725 164222 72.4367 72.4367 36.1397 120
95800 227.73 -311511 -504.526 164225 72.4371 72.4371 36.1399 120
95850 226.615 -311513 -930.142 164217 72.4359 72.4359 36.1393 120
95900 225.225 -311512 -690.585 164195 72.4327 72.4327 36.1377 120
95950 226.416 -311515 -319.535 164155 72.4268 72.4268 36.1347 120
96000 224.882 -311511 245.991 164105 72.4195 72.4195 36.1311 120
96050 226.076 -311512 9.12678 164059 72.4126 72.4126 36.1277 120
96100 227.621 -311514 1063.57 164017 72.4065 72.4065 36.1246 120
96150 227.628 -311512 1041.06 163990 72.4025 72.4025 36.1226 120
96200 228.643 -311512 999.27 163981 72.4012 72.4012 36.122 120
96250 227.932 -311510 1107 163992 72.4028 72.4028 36.1228 120
96300 227.107 -311509 461.366 164019 72.4068 72.4068 36.1248 120
96350 227.551 -311514 242.577 164056 72.4122 72.4122 36.1275 120
96400 227.277 -311517 194.52 164096 72.4181 72.4181 36.1304 120
96450 226.678 -311518 123.303 164136 72.4241 72.4241 36.1334 120
96500 223.142 -311511 -1675.1 164175 72.4297 72.4297 36.1362 120
96550 224.562 -311513 -222.133 164199 72.4332 72.4332 36.1379 120
96600 227.545 -311515 -496.393 164213 72.4353 72.4353 36.139 120
96650 227.468 -311511 -668.165 164215 72.4357 72.4357 36.1392 120
96700 227.219 -311510 -822.847 164208 72.4346 72.4346 36.1387 120
96750 228.214 -311511 -1185.95 164186 72.4314 72.4314 36.137 120
96800 230.718 -311516 -448.265 164150 72.426 72.426 36.1344 120
96850 227.023 -311510 -31.0468 164110 72.4202 72.4202 36.1314 120
96900 229.672 -311516 -176.033 164070 72.4143 72.4143 36.1285 120
96950 229.652 -311517 237.438 164031 72.4085 72.4085 36.1256 120
97000 227.29 -311513 607.627 163999 72.4038 72.4038 36.1233 120
97050 228.453 -311516 1302.5 163980 72.401 72.401 36.1219 120
97100 226.798 -311514 596.806 163979 72.4009 72.4009 36.1218 120
97150 226.227 -311513 1469 163994 72.4032 72.4032 36.123 120
97200 227 -311514 657.639 164033 72.4088 72.4088 36.1258 120
97250 225.757 -311511 103.288 164085 72.4166 72.4166 36.1296 120
97300 226.348 -311511 -731.371 164137 72.4242 72.4242 36.1334 120
97350 227.933 -311511 -822.111 164178 72.4302 72.4302 36.1364 120
97400 229.368 -311508 -634.59 164211 72.435 72.435 36.1388 120
97450 228.887 -311505 -1552.58 164231 72.438 72.438 36.1403 120
97500 229.405 -311507 -1347.53 164231 72.438 72.438 36.1403 120
97550 228.313 -311507 -1185.63 164209 72.4348 72.4348 36.1387 120
97600 226.863 -311508 -273.11 164168 72.4287 72.4287 36.1357 120
97650 227.221 -311512 -301.172 164119 72.4215 72.4215 36.1321 120
