# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 73.5051 -311748 -324.982 163326 72.3046 72.3046 36.0738 120
57450 74.0527 -311750 521.562 163304 72.3015 72.3015 36.0722 120
57500 74.1364 -311749 85.1626 163307 72.3018 72.3019 36.0724 120
57550 73.2429 -311748 -107.027 163321 72.304 72.304 36.0735 120
57600 74.4345 -311749 -182.497 163332 72.3056 72.3056 36.0743 120
57650 73.7396 -311748 -533.37 163335 72.3061 72.3061 36.0745 120
57700 74.3472 -311749 -4.82111 163321 72.304 72.304 36.0735 120
57750 73.9912 -311748 315.814 163309 72.3021 72.3021 36.0725 120
57800 74.258 -311749 374.422 163314 72.3028 72.3028 36.0729 120
57850 74.3843 -311749 36.8451 163329 72.3051 72.3051 36.074 120
57900 73.7533 -311748 -714.43 163345 72.3075 72.3075 36.0752 120
57950 73.1934 -311748 447.224 163343 72.3071 72.3071 36.075 120
58000 73.63 -311750 -476.023 163340 72.3067 72.3067 36.0748 120
58050 72.7664 -311748 -574.026 163328 72.305 72.305 36.074 120
58100 73.4675 -311750 298.598 163311 72.3025 72.3025 36.0727 120
58150 73.6663 -311749 -8.49011 163307 72.3019 72.3019 36.0724 120
58200 73.5857 -311748 495.947 163305 72.3015 72.3015 36.0722 120
58250 73.972 -311748 230.05 163315 72.303 72.303 36.073 120
58300 73.7108 -311747 -379.817 163333 72.3058 72.3058 36.0744 120
58350 74.2733 -311748 -115.561 163341 72.3068 72.3068 36.0749 120
58400 74.3113 -311748 97.9785 163337 72.3064 72.3064 36.0747 120
58450 74.2747 -311749 101.691 163331 72.3054 72.3054 36.0742 120
58500 73.5736 -311748 -222.082 163327 72.3048 72.3048 36.0739 120
58550 73.4656 -311748 30.9078 163323 72.3042 72.3042 36.0736 120
58600 73.8761 -311750 250.001 163318 72.3035 72.3035 36.0732 120
58650 73.6499 -311751 -389.698 163320 72.3038 72.3038 36.0734 120
58700 72.597 -311750 226.283 163318 72.3035 72.3035 36.0732 120
58750 72.5073 -311750 -177.825 163326 72.3047 72.3047 36.0738 120
58800 72.8786 -311750 -295.357 163332 72.3056 72.3056 36.0743 120
58850 74.2967 -311751 -281.967 163335 72.3059 72.3059 36.0744 120
58900 74.0059 -311750 -56.4516 163336 72.3061 72.3061 36.0745 120
58950 73.9131 -311749 -233.989 163337 72.3064 72.3064 36.0747 120
59000 73.5472 -311748 -365.575 163329 72.3052 72.3052 36.0741 120
59050 74.578 -311749 368.533 163311 72.3024 72.3024 36.0727 120
59100 74.7916 -311749 8.30497 163306 72.3018 72.3018 36.0724 120
59150 74.8022 -311749 41.52 163312 72.3026 72.3026 36.0728 120
59200 73.986 -311748 -40.893 163321 72.3039 72.3039 36.0734 120
59250 74.4917 -311749 171.44 163321 72.304 72.304 36.0735 120
59300 74.0983 -311749 -414.414 163325 72.3046 72.3046 36.0738 120
59350 74.2454 -311751 -42.7562 163328 72.305 72.305 36.074 120
59400 73.4116 -311750 -14.1833 163332 72.3055 72.3055 36.0742 120
59450 74.1316 -311751 -277.029 163333 72.3057 72.3057 36.0743 120
59500 73.2456 -311749 18.4897 163325 72.3045 72.3045 36.0737 120
59550 73.8345 -311750 -62.9928 163315 72.3031 72.3031 36.073 120
59600 74.0409 -311749 150.611 163306 72.3017 72.3017 36.0723 120
59650 74.2015 -311749 177.14 163304 72.3015 72.3015 36.0722 120
59700 74.5327 -311749 -242.531 163313 72.3027 72.3027 36.0728 120
59750 73.7038 -311747 162.08 163321 72.3039 72.3039 36.0734 120
59800 74.2156 -311748 -25.2266 163338 72.3064 72.3064 36.0747 120
59850 73.9518 -311748 -530.718 163353 72.3086 72.3086 36.0758 120
59900 73.8938 -311749 -436.898 163347 72.3077 72.3077 36.0753 120
59950 74.5288 -311751 -151.461 163319 72.3036 72.3036 36.0733 120
60000 73.0606 -311748 542.974 163286 72.2987 72.2987 36.0708 120
60050 73.6568 -311751 688.881 163274 72.2969 72.2969 36.07 120
60100 73.218 -311751 102.735 163297 72.3004 72.3004 36.0717 120
60150 73.5626 -311751 -179.919 163334 72.3058 72.3058 36.0744 120
60200 73.6394 -311750 -454.018 163362 72.31 72.31 36.0765 120
60250 73.2109 -311748 -274.155 163370 72.3112 72.3112 36.0771 120
60300 74.4013 -311749 -285.804 163357 72.3092 72.3092 36.0761 120
60350 73.8721 -311748 -8.485 163321 72.3039 72.3039 36.0734 120
60400 74.7492 -311749 661.704 163282 72.2982 72.2982 36.0706 120
60450 73.9619 -311748 515.1 163281 72.298 72.298 36.0705 120
60500 74.2092 -311749 -115.564 163311 72.3025 72.3025 36.0727 120
60550 73.6995 -311749 -407.57 163348 72.3079 72.3079 36.0754 120
60600 73.6999 -311749 -379.269 163365 72.3105 72.3105 36.0767 120
60650 73.482 -311749 -512.375 163357 72.3092 72.3092 36.0761 120
60700 73.8721 -311751 -136.745 163328 72.305 72.305 36.074 120
60750 73.259 -311750 759.259 163299 72.3006 72.3006 36.0718 120
60800 73.1595 -311750 854.943 163298 72.3006 72.3006 36.0718 120
60850 74.2072 -311750 -675.439 163330 72.3052 72.3052 36.0741 120
60900 74.4697 -311749 -311.666 163343 72.3072 72.3072 36.0751 120
60950 74.4181 -311749 158.554 163341 72.307 72.307 36.0749 120
61000 74.593 -311749 -136.148 163339 72.3065 72.3065 36.0747 120
61050 74.7787 -311749 -414.702 163320 72.3038 72.3038 36.0734 120
61100 74.2082 -311749 316.425 163281 72.298 72.298 36.0705 120
61150 74.3033 -311750 1311.26 163252 72.2938 72.2938 36.0684 120
61200 74.5087 -311751 242.13 163274 72.2969 72.2969 36.07 120
61250 73.5522 -311749 20.4181 163319 72.3037 72.3037 36.0733 120
61300 73.4516 -311749 -126.84 163371 72.3113 72.3113 36.0771 120
61350 74.0491 -311750 -397.062 163409 72.317 72.317 36.0799 120
61400 73.7334 -311749 -944.765 163419 72.3184 72.3184 36.0807 120
61450 74.1396 -311748 -592.75 163388 72.3138 72.3138 36.0783 120
61500 74.3685 -311748 153.281 163319 72.3036 72.3036 36.0733 120
61550 74.8518 -311749 810.533 163252 72.2937 72.2937 36.0683 120
61600 74.1752 -311749 1400.42 163230 72.2904 72.2904 36.0667 120
61650 73.9742 -311749 624.304 163263 72.2954 72.2954 36.0692 120
61700 74.7041 -311751 -498.222 163329 72.3051 72.3051 36.074 120
61750 73.343 -311748 -891.143 163385 72.3133 72.3133 36.0781 120
61800 74.4257 -311750 -916.978 163404 72.3162 72.3162 36.0796 120
61850 73.4071 -311749 -483.055 163388 72.3138 72.3138 36.0784 120
61900 73.9301 -311749 -117.295 163347 72.3078 72.3078 36.0754 120
61950 73.7951 -311748 460.952 163305 72.3016 72.3016 36.0723 120
62000 74.4105 -311748 744.939 163286 72.2988 72.2988 36.0709 120
62050 75.3828 -311750 215.038 163298 72.3006 72.3006 36.0718 120
62100 74.4398 -311747 -107.927 163321 72.3039 72.3039 36.0734 120
62150 74.1173 -311747 49.6575 163334 72.3058 72.3058 36.0744 120
62200 74.2406 -311748 -266.555 163341 72.3068 72.3068 36.0749 120
62250 73.9557 -311749 -52.1036 163338 72.3064 72.3064 36.0747 120
62300 73.7017 -311749 -189.493 163327 72.3048 72.3048 36.0739 120
62350 73.9683 -311749 73.1794 163308 72.3019 72.3019 36.0725 120
62400 73.5889 -311749 462.987 163292 72.2997 72.2997 36.0713 120
62450 74.0208 -311749 215.343 163295 72.3001 72.3001 36.0715 120
62500 74.0598 -311749 -260.597 163311 72.3024 72.3024 36.0727 120
62550 75.1714 -311751 -137.479 163325 72.3045 72.3045 36.0737 120
62600 73.8942 -311749 255.405 163338 72.3065 72.3065 36.0747 120
62650 74.3371 -311749 -156.819 163352 72.3085 72.3085 36.0757 120
62700 75.301 -311749 10.3979 163353 72.3086 72.3086 36.0758 120
62750 75.0403 -311748 -130.685 163355 72.3089 72.3089 36.0759 120
62800 74.9846 -311748 -355.384 163357 72.3092 72.3092 36.0761 120
62850 74.9832 -311749 -383.848 163345 72.3075 72.3075 36.0752 120
62900 74.9686 -311750 -463.457 163318 72.3034 72.3035 36.0732 120
62950 74.5085 -311750 343.339 163275 72.2971 72.2971 36.07 120
63000 74.0563 -311750 739.456 163249 72.2933 72.2933 36.0682 120
63050 73.8126 -311750 1067.63 163265 72.2956 72.2956 36.0693 120
63100 74.1118 -311750 102.634 163315 72.303 72.303 36.073 120
63150 74.2714 -311749 -743.47 163364 72.3103 72.3103 36.0766 120
63200 74.1321 -311749 -73.4704 163386 72.3135 72.3135 36.0782 120
63250 74.2354 -311748 -184.232 163390 72.3142 72.3142 36.0786 120
63300 74.4607 -311747 -303.756 163376 72.3121 72.3121 36.0775 120
63350 74.474 -311746 -239.212 163342 72.307 72.307 36.075 120
63400 75.5372 -311748 279.815 163303 72.3013 72.3013 36.0722 120
63450 74.3705 -311746 438.71 163276 72.2973 72.2973 36.0701 120
63500 74.5431 -311748 261.252 163267 72.296 72.296 36.0695 120
63550 74.6063 -311750 375.427 163283 72.2983 72.2983 36.0707 120
63600 74.6207 -311750 35.6531 163318 72.3035 72.3035 36.0732 120
63650 73.5951 -311748 -146.512 163359 72.3095 72.3095 36.0762 120
63700 73.7962 -311749 -534.681 163391 72.3143 72.3143 36.0786 120
63750 73.7192 -311748 -744.204 163394 72.3147 72.3147 36.0788 120
63800 73.9271 -311749 -685.913 163368 72.3109 72.3109 36.0769 120
63850 73.8253 -311749 429.434 163320 72.3037 72.3037 36.0734 120
63900 74.1776 -311750 325.088 163286 72.2988 72.2988 36.0709 120
63950 73.5037 -311748 142.193 163282 72.2982 72.2982 36.0706 120
64000 73.9091 -311748 -453.423 163286 72.2988 72.2988 36.0709 120
64050 73.7857 -311748 173.388 163284 72.2984 72.2984 36.0707 120
64100 74.4806 -311748 286.353 163296 72.3002 72.3002 36.0716 120
64150 74.7867 -311748 376.748 163323 72.3043 72.3043 36.0736 120
64200 75.0207 -311749 -141.832 163365 72.3104 72.3104 36.0767 120
64250 73.542 -311747 -718.1 163400 72.3155 72.3155 36.0792 120
64300 74.3297 -311749 -701.392 163404 72.3162 72.3162 36.0795 120
64350 73.2293 -311748 -258.05 163373 72.3117 72.3117 36.0773 120
64400 73.8036 -311750 55.1661 163326 72.3047 72.3047 36.0738 120
64450 73.3871 -311749 385.072 163278 72.2976 72.2976 36.0703 120
64500 73.6331 -311750 596.714 163247 72.2931 72.2931 36.068 120
64550 74.1678 -311750 661.789 163249 72.2933 72.2933 36.0682 120
64600 74.245 -311749 -66.8077 163284 72.2985 72.2985 36.0707 120
64650 74.2635 -311748 406.156 163326 72.3047 72.3047 36.0738 120
64700 74.1203 -311747 -154.341 163374 72.3118 72.3118 36.0774 120
64750 74.4835 -311747 -878.934 163403 72.3161 72.3161 36.0795 120
64800 75.1579 -311747 -605.969 163393 72.3146 72.3146 36.0787 120
64850 74.4243 -311745 -45.1386 163354 72.3088 72.3088 36.0759 120
64900 75.3356 -311747 382.033 163307 72.3019 72.3019 36.0724 120
64950 74.3817 -311747 494.673 163279 72.2977 72.2977 36.0703 120
65000 74.7532 -311749 -78.3166 163268 72.2961 72.2961 36.0695 120
65050 74.3469 -311749 796.467 163272 72.2967 72.2967 36.0698 120
65100 73.9849 -311749 493.756 163311 72.3025 72.3025 36.0727 120
65150 74.5853 -311750 -477.674 163366 72.3106 72.3106 36.0768 120
65200 73.5139 -311749 -547.151 163402 72.3158 72.3158 36.0794 120
65250 73.8954 -311749 -937.451 163411 72.3172 72.3172 36.08 120
65300 73.8603 -311750 -583.99 163380 72.3127 72.3127 36.0778 120
65350 73.6351 -311749 225.421 163322 72.304 72.304 36.0735 120
65400 74.3525 -311749 1208.01 163267 72.2959 72.2959 36.0694 120
65450 74.2389 -311748 593.019 163254 72.2941 72.2941 36.0685 120
65500 74.2525 -311748 113.332 163273 72.2969 72.2969 36.0699 120
65550 74.9973 -311749 107.127 163300 72.3009 72.3009 36.0719 120
65600 74.4724 -311748 439.891 163333 72.3058 72.3058 36.0744 120
65650 73.6966 -311747 -652.966 163378 72.3123 72.3123 36.0776 120
65700 74.2958 -311749 -795.003 163391 72.3142 72.3142 36.0786 120
65750 74.2959 -311749 -27.9406 163359 72.3096 72.3096 36.0763 120
65800 73.9577 -311749 487.74 163315 72.3031 72.3031 36.073 120
65850 74.2142 -311749 538.749 163292 72.2996 72.2996 36.0713 120
65900 73.7913 -311749 340.231 163291 72.2996 72.2996 36.0713 120
65950 73.5938 -311748 286.757 163312 72.3027 72.3027 36.0728 120
66000 74.2847 -311750 -414.856 163352 72.3084 72.3084 36.0757 120
66050 74.0468 -311748 -394.731 163373 72.3116 72.3116 36.0773 120
66100 74.1432 -311748 -709.832 163371 72.3112 72.3112 36.0771 120
66150 73.9849 -311747 309.585 163343 72.3071 72.3071 36.075 120
66200 75.093 -311748 245.378 163317 72.3033 72.3033 36.0731 120
66250 74.5874 -311747 389.707 163303 72.3012 72.3012 36.0721 120
66300 74.7931 -311749 156.933 163300 72.3009 72.3009 36.0719 120
66350 74.3504 -311750 16.8075 163303 72.3013 72.3013 36.0721 120
66400 73.244 -311748 388.268 163309 72.3022 72.3022 36.0726 120
66450 74.1035 -311750 -3.5499 163320 72.3037 72.3037 36.0733 120
66500 73.6632 -311749 -103.468 163327 72.3048 72.3048 36.0739 120
66550 73.9126 -311749 167.231 163339 72.3066 72.3066 36.0748 120
66600 74.451 -311749 -338.019 163356 72.3091 72.3091 36.076 120
66650 74.0603 -311748 -176.573 163364 72.3103 72.3103 36.0766 120
66700 74.3832 -311748 -153.664 163363 72.3101 72.3101 36.0765 120
66750 74.2212 -311747 -12.7865 163357 72.3093 72.3093 36.0761 120
66800 75.0908 -311748 -320.633 163346 72.3076 72.3076 36.0753 120
66850 75.4807 -311748 360.56 163316 72.3032 72.3032 36.0731 120
66900 74.0034 -311745 -47.2622 163294 72.2999 72.2999 36.0714 120
66950 74.3957 -311747 73.0973 163275 72.2972 72.2972 36.0701 120
67000 73.9212 -311748 864.019 163270 72.2965 72.2965 36.0697 120
67050 73.1841 -311748 165.836 163291 72.2995 72.2995 36.0712 120
67100 73.3381 -311749 -157.35 163323 72.3042 72.3042 36.0736 120
67150 72.9493 -311748 -423.63 163361 72.3098 72.3098 36.0764 120
67200 74.0293 -311749 -327.303 163387 72.3137 72.3137 36.0783 120
67250 74.3057 -311750 -933.417 163387 72.3136 72.3136 36.0783 120
67300 74.2667 -311749 -527.669 163347 72.3077 72.3077 36.0753 120
67350 74.7588 -311750 651.094 163294 72.2999 72.2999 36.0715 120
67400 74.1934 -311748 616.454 163271 72.2966 72.2966 36.0698 120
67450 74.6199 -311749 368.762 163278 72.2976 72.2976 36.0703 120
67500 74.7523 -311748 186.795 163303 72.3013 72.3013 36.0721 120
67550 73.8306 -311747 -215.734 163338 72.3064 72.3064 36.0747 120
67600 73.5209 -311749 -277.123 163372 72.3115 72.3115 36.0772 120
67650 73.7278 -311750 -586.956 163394 72.3147 72.3147 36.0788 120
67700 74.2811 -311751 -291.868 163386 72.3135 72.3135 36.0782 120
67750 73.2444 -311749 -129.15 163355 72.309 72.309 36.076 120
67800 73.2704 -311749 285.54 163313 72.3027 72.3027 36.0728 120
67850 73.8653 -311748 485.816 163274 72.297 72.297 36.07 120
67900 74.0714 -311748 746.549 163253 72.2938 72.2938 36.0684 120
67950 74.1798 -311748 867.184 163260 72.2949 72.2949 36.0689 120
68000 74.6681 -311749 250.86 163303 72.3012 72.3012 36.0721 120
68050 74.2561 -311748 -320.655 163361 72.3098 72.3098 36.0764 120
68100 74.3835 -311749 -1012.26 163405 72.3164 72.3164 36.0797 120
68150 73.4649 -311749 -207.744 163410 72.3171 72.3171 36.08 120
68200 73.5237 -311750 -357.248 163394 72.3148 72.3148 36.0788 120
68250 73.1568 -311750 -217.436 163361 72.3098 72.3098 36.0764 120
68300 73.4086 -311750 100.287 163320 72.3038 72.3038 36.0734 120
68350 74.0644 -311751 661.787 163282 72.2981 72.2981 36.0706 120
68400 73.913 -311750 544.273 163267 72.296 72.296 36.0695 120
68450 74.4919 -311750 160.106 163280 72.2979 72.2979 36.0704 120
68500 73.9928 -311749 203.291 163313 72.3027 72.3027 36.0728 120
68550 74.1384 -311748 -357.246 163364 72.3103 72.3103 36.0766 120
68600 74.3427 -311749 -482.462 163407 72.3167 72.3167 36.0798 120
68650 74.1166 -311748 -594.778 163417 72.3181 72.3181 36.0805 120
68700 73.4245 -311749 -311.08 163389 72.3139 72.3139 36.0784 120
68750 74.2628 -311752 107.294 163342 72.307 72.307 36.075 120
68800 73.7534 -311752 624.232 163294 72.2999 72.2999 36.0714 120
68850 73.2752 -311751 525.399 163269 72.2963 72.2963 36.0696 120
68900 73.5246 -311751 16.6899 163276 72.2973 72.2973 36.0701 120
68950 73.4822 -311750 497.222 163301 72.301 72.301 36.072 120
69000 73.9648 -311750 -5.26846 163348 72.3079 72.3079 36.0754 120
69050 74.0779 -311749 -723.042 163400 72.3155 72.3155 36.0792 120
69100 73.5337 -311747 -957.364 163423 72.3189 72.3189 36.0809 120
69150 74.1343 -311748 -641.488 163402 72.316 72.316 36.0794 120
69200 75.0399 -311751 -388.354 163350 72.3082 72.3082 36.0756 120
69250 74.5546 -311750 685.015 163284 72.2984 72.2984 36.0707 120
69300 74.3604 -311750 917.627 163253 72.2939 72.2939 36.0685 120
69350 73.2881 -311748 682.317 163274 72.297 72.297 36.07 120
69400 73.0983 -311749 -279.132 163327 72.3048 72.3048 36.0739 120
69450 73.6846 -311751 -626.773 163372 72.3115 72.3115 36.0772 120
69500 73.3034 -311749 -543.435 163394 72.3147 72.3147 36.0788 120
69550 73.4981 -311750 -42.6474 163385 72.3134 72.3134 36.0782 120
69600 74.101 -311750 -637.542 163363 72.3101 72.3101 36.0765 120
69650 74.1024 -311749 365.977 163322 72.304 72.304 36.0735 120
69700 74.1063 -311748 562.457 163296 72.3002 72.3002 36.0716 120
69750 74.5179 -311749 569.112 163298 72.3006 72.3006 36.0718 120
69800 74.5626 -311749 -268.473 163327 72.3048 72.3048 36.0739 120
69850 73.5628 -311748 -799.755 163357 72.3092 72.3092 36.0761 120
69900 75.0328 -311750 -369.24 163367 72.3107 72.3107 36.0768 120
69950 73.6082 -311749 -392.426 163358 72.3094 72.3094 36.0762 120
70000 74.3828 -311750 -63.5004 163329 72.3052 72.3052 36.0741 120
70050 73.9703 -311750 296.581 163300 72.3008 72.3008 36.0719 120
70100 74.3653 -311750 692.907 163291 72.2995 72.2995 36.0712 120
70150 74.4565 -311750 150.982 163309 72.3021 72.3021 36.0725 120
70200 73.6398 -311749 -230.996 163333 72.3056 72.3056 36.0743 120
70250 74.0485 -311750 -163.742 163347 72.3077 72.3077 36.0753 120
70300 73.9176 -311749 149.621 163360 72.3097 72.3097 36.0763 120
70350 74.3452 -311750 -201.331 163386 72.3136 72.3136 36.0782 120
70400 74.1647 -311749 -676.892 163402 72.3159 72.3159 36.0794 120
70450 74.4386 -311749 -296.593 163388 72.3138 72.3138 36.0784 120
70500 73.8315 -311748 265.05 163344 72.3073 72.3073 36.0751 120
70550 74.2018 -311749 261.934 163294 72.3 72.3 36.0715 120
70600 73.9987 -311749 760.882 163261 72.2951 72.2951 36.0691 120
70650 74.6736 -311751 719.135 163266 72.2958 72.2958 36.0694 120
70700 73.9607 -311750 -226.268 163305 72.3015 72.3015 36.0723 120
70750 73.4131 -311750 44.4887 163347 72.3077 72.3077 36.0753 120
70800 73.4581 -311750 -162.552 163380 72.3126 72.3126 36.0778 120
70850 73.2854 -311749 -54.5894 163405 72.3164 72.3164 36.0796 120
70900 73.8325 -311750 -588.613 163414 72.3177 72.3177 36.0803 120
70950 73.7629 -311749 -277.31 163395 72.3148 72.3148 36.0789 120
71000 74.576 -311749 -147.563 163358 72.3093 72.3093 36.0761 120
71050 74.2286 -311749 211.512 163310 72.3024 72.3024 36.0727 120
71100 74.4547 -311749 538.401 163272 72.2968 72.2968 36.0699 120
71150 74.2455 -311749 414.078 163252 72.2938 72.2938 36.0684 120
71200 74.4641 -311751 513.963 163262 72.2952 72.2952 36.0691 120
71250 73.6007 -311749 227.361 163307 72.3019 72.3019 36.0724 120
71300 74.2605 -311750 -295.769 163366 72.3106 72.3106 36.0768 120
71350 73.6488 -311750 124.828 163414 72.3177 72.3177 36.0803 120
71400 74.0896 -311750 -1052 163447 72.3226 72.3226 36.0827 120
71450 73.7202 -311750 -1070.3 163434 72.3205 72.3205 36.0817 120
71500 74.8624 -311750 72.0629 163376 72.312 72.312 36.0775 120
71550 74.7944 -311749 388.262 163309 72.3021 72.3021 36.0725 120
71600 74.5094 -311748 465.079 163259 72.2948 72.2948 36.0689 120
71650 73.8429 -311747 865.112 163242 72.2923 72.2923 36.0676 120
71700 74.0431 -311749 670.248 163265 72.2957 72.2957 36.0693 120
71750 73.9105 -311749 -87.7777 163314 72.3029 72.3029 36.073 120
71800 73.8075 -311749 -310.725 163371 72.3113 72.3113 36.0771 120
71850 73.8607 -311749 -849.59 163422 72.3189 72.3189 36.0809 120
71900 74.2768 -311751 -653.432 163435 72.3208 72.3208 36.0819 120
71950 74.1772 -311750 -677.215 163411 72.3172 72.3172 36.0801 120
72000 73.9956 -311750 -261.525 163352 72.3085 72.3085 36.0757 120
72050 74.0114 -311749 228.512 163279 72.2977 72.2977 36.0703 120
72100 73.9319 -311748 1148.99 163222 72.2894 72.2894 36.0662 120
72150 74.7169 -311749 1298.56 163213 72.288 72.288 36.0655 120
72200 74.2225 -311748 121.092 163258 72.2947 72.2947 36.0688 120
72250 74.2789 -311748 137.011 163329 72.3051 72.3051 36.074 120
72300 73.7617 -311747 -963.268 163411 72.3172 72.3172 36.0801 120
72350 74.0919 -311748 -827.808 163461 72.3246 72.3246 36.0838 120
72400 73.7199 -311748 -958.299 163466 72.3253 72.3253 36.0841 120
72450 74.3908 -311750 -358.583 163419 72.3183 72.3183 36.0806 120
72500 73.6803 -311749 328.223 163341 72.3069 72.3069 36.0749 120
72550 73.1691 -311749 566.129 163262 72.2952 72.2952 36.0691 120
72600 73.4229 -311750 1124.82 163210 72.2876 72.2876 36.0653 120
72650 73.4083 -311749 640.002 163221 72.2892 72.2892 36.0661 120
72700 74.173 -311749 418.972 163279 72.2978 72.2978 36.0704 120
72750 74.6205 -311749 -659.231 163361 72.3098 72.3098 36.0764 120
72800 74.6417 -311748 -702.27 163423 72.3189 72.3189 36.0809 120
72850 74.7145 -311747 -463.246 163442 72.3218 72.3218 36.0824 120
72900 74.3699 -311748 -338.641 163419 72.3184 72.3184 36.0807 120
72950 74.227 -311749 -88.7087 163368 72.3108 72.3108 36.0769 120
73000 73.9111 -311750 174.382 163309 72.3022 72.3022 36.0726 120
73050 73.7261 -311750 962.632 163261 72.295 72.295 36.069 120
73100 73.3762 -311749 805.762 163249 72.2933 72.2933 36.0681 120
73150 73.268 -311749 571.241 163276 72.2974 72.2974 36.0702 120
73200 74.4791 -311751 136.773 163332 72.3055 72.3055 36.0742 120
73250 73.3162 -311748 -435.066 163397 72.3152 72.3152 36.0791 120
73300 74.4209 -311749 -1058.45 163441 72.3217 72.3217 36.0823 120
73350 74.1839 -311748 -1042.51 163431 72.3202 72.3202 36.0816 120
73400 74.9246 -311749 -559.227 163373 72.3116 72.3116 36.0773 120
73450 75.3583 -311749 415.028 163291 72.2996 72.2996 36.0713 120
73500 74.6571 -311748 1291.49 163221 72.2892 72.2892 36.0661 120
73550 73.521 -311746 1214.68 163207 72.2871 72.2871 36.0651 120
73600 74.338 -311749 479.863 163258 72.2946 72.2946 36.0688 120
73650 74.4724 -311750 -363.619 163343 72.3072 72.3072 36.0751 120
73700 73.4295 -311748 -643.969 163422 72.3188 72.3188 36.0809 120
73750 74.1765 -311750 -1001.82 163471 72.3261 72.3261 36.0845 120
73800 74.1042 -311749 -854.229 163469 72.3258 72.3258 36.0844 120
73850 73.7904 -311748 -575.722 163418 72.3182 72.3182 36.0806 120
73900 73.4665 -311748 -171.737 163338 72.3064 72.3064 36.0747 120
73950 73.9064 -311749 781.162 163256 72.2943 72.2943 36.0686 120
74000 74.1225 -311749 1350.35 163208 72.2872 72.2872 36.0651 120
74050 74.024 -311749 942.028 163221 72.2892 72.2892 36.0661 120
74100 74.2768 -311748 308.52 163289 72.2992 72.2992 36.0711 120
74150 74.6477 -311748 -422.326 163384 72.3132 72.3132 36.0781 120
74200 74.244 -311748 -1218.69 163463 72.3249 72.3249 36.0839 120
74250 74.7073 -311750 -1359.57 163474 72.3265 72.3265 36.0847 120
74300 74.0792 -311750 -185.657 163416 72.3179 72.3179 36.0804 120
74350 73.9832 -311751 350.253 163325 72.3046 72.3046 36.0738 120
74400 73.4521 -311750 494.943 163248 72.2931 72.2931 36.0681 120
74450 74.4812 -311752 1035.06 163204 72.2867 72.2867 36.0649 120
74500 73.9094 -311750 1191.53 163211 72.2878 72.2878 36.0654 120
74550 74.2682 -311750 973.643 163276 72.2973 72.2973 36.0701 120
74600 73.4915 -311747 -319.091 163384 72.3133 72.3133 36.0781 120
74650 74.5324 -311747 -1269.8 163481 72.3275 72.3275 36.0852 120
74700 74.8976 -311747 -1596.61 163517 72.3329 72.3329 36.0879 120
74750 74.4408 -311747 -1021.69 163478 72.3271 72.3271 36.085 120
74800 74.5669 -311748 -323.556 163379 72.3124 72.3124 36.0777 120
74850 74.2496 -311750 749.559 163257 72.2945 72.2945 36.0687 120
74900 73.3991 -311750 1495.56 163175 72.2824 72.2824 36.0627 120
74950 73.727 -311751 1383.89 163166 72.281 72.281 36.062 120
75000 73.8247 -311751 1007.93 163224 72.2896 72.2896 36.0663 120
75050 73.5129 -311750 33.1923 163335 72.3059 72.3059 36.0744 120
75100 73.5886 -311749 -1283.43 163449 72.3228 72.3228 36.0829 120
75150 73.7115 -311748 -1135.15 163505 72.3311 72.3311 36.087 120
75200 74.4719 -311748 -1327.44 163495 72.3295 72.3295 36.0862 120
75250 74.1057 -311747 -675.163 163421 72.3187 72.3187 36.0808 120
75300 75.6025 -311751 898.639 163317 72.3033 72.3033 36.0731 120
75350 74.9537 -311750 1112.96 163240 72.292 72.292 36.0675 120
75400 74.1768 -311750 656.535 163214 72.2882 72.2882 36.0656 120
75450 73.3618 -311750 538.518 163233 72.2909 72.2909 36.067 120
75500 73.6859 -311752 286.865 163285 72.2986 72.2986 36.0708 120
75550 73.3868 -311750 -325.148 163357 72.3093 72.3093 36.0761 120
75600 73.3243 -311749 -474.209 163417 72.3181 72.3181 36.0805 120
75650 73.3497 -311749 -1186.12 163449 72.3227 72.3227 36.0828 120
75700 74.0094 -311749 -868.604 163433 72.3204 72.3204 36.0817 120
75750 74.3929 -311750 53.8504 163380 72.3126 72.3126 36.0778 120
75800 74.0938 -311749 256.686 163311 72.3024 72.3024 36.0727 120
75850 74.9307 -311751 801.168 163250 72.2934 72.2934 36.0682 120
75900 74.6148 -311750 1009.67 163237 72.2915 72.2915 36.0673 120
75950 74.3552 -311750 447.236 163280 72.2978 72.2978 36.0704 120
76000 73.5895 -311750 -192.642 163348 72.3079 72.3079 36.0754 120
76050 73.4649 -311750 -379.838 163409 72.3169 72.3169 36.0799 120
76100 73.1317 -311750 -1248.31 163439 72.3214 72.3214 36.0821 120
76150 73.5638 -311750 -1046.65 163411 72.3173 72.3173 36.0801 120
76200 72.4945 -311748 165.766 163341 72.3068 72.3068 36.0749 120
76250 73.4609 -311749 462.136 163269 72.2962 72.2962 36.0696 120
76300 74.4903 -311751 1039.79 163224 72.2896 72.2896 36.0663 120
76350 73.686 -311749 1090.6 163234 72.2911 72.2911 36.067 120
76400 74.4898 -311750 251.017 163304 72.3013 72.3014 36.0722 120
76450 74.0037 -311749 -507.4 163388 72.3138 72.3138 36.0784 120
