# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 70.8834 -311757 -614.59 163444 72.322 72.322 36.0825 120
57400 69.6055 -311753 -384.027 163450 72.3229 72.3229 36.0829 120
57450 70.5553 -311755 18.1011 163426 72.3194 72.3194 36.0811 120
57500 69.9608 -311754 310.618 163386 72.3135 72.3135 36.0782 120
57550 70.6238 -311755 274.597 163351 72.3083 72.3083 36.0756 120
57600 69.8825 -311754 378.752 163339 72.3066 72.3066 36.0748 120
57650 70.4209 -311756 378.095 163359 72.3095 72.3095 36.0762 120
57700 69.5984 -311756 170.469 163396 72.315 72.315 36.079 120
57750 69.0502 -311755 -275.658 163439 72.3213 72.3213 36.0821 120
57800 69.9225 -311756 -443.543 163461 72.3246 72.3246 36.0837 120
57850 69.8437 -311756 -386.85 163456 72.3238 72.3238 36.0834 120
57900 69.7933 -311755 28.0257 163429 72.3199 72.3199 36.0814 120
57950 69.9929 -311756 -381.31 163396 72.315 72.315 36.079 120
58000 70.1356 -311756 427.754 163352 72.3086 72.3086 36.0758 120
58050 70.3973 -311756 684.596 163333 72.3057 72.3057 36.0743 120
58100 69.7642 -311755 533.76 163355 72.3089 72.3089 36.0759 120
58150 70.0577 -311755 -303.312 163400 72.3156 72.3156 36.0793 120
58200 69.7521 -311754 -449.219 163439 72.3213 72.3213 36.0821 120
58250 69.6414 -311754 -546.722 163458 72.3242 72.3242 36.0836 120
58300 70.2019 -311755 -380.554 163459 72.3243 72.3243 36.0836 120
58350 69.9958 -311755 -366.483 163445 72.3222 72.3222 36.0826 120
58400 70.0311 -311756 -342.328 163407 72.3166 72.3166 36.0798 120
58450 69.8335 -311756 458.05 163357 72.3092 72.3092 36.0761 120
58500 69.8548 -311756 455.862 163319 72.3037 72.3037 36.0733 120
58550 69.7218 -311756 831.362 163311 72.3025 72.3025 36.0727 120
58600 69.6662 -311756 447.817 163347 72.3078 72.3078 36.0754 120
58650 69.4784 -311755 -76.3641 163417 72.3181 72.3181 36.0805 120
58700 70.3633 -311755 -631.399 163491 72.329 72.329 36.086 120
58750 69.9129 -311753 -1634.7 163537 72.3358 72.3358 36.0894 120
58800 70.4681 -311754 -565.243 163516 72.3327 72.3327 36.0878 120
58850 70.33 -311754 -448.95 163446 72.3223 72.3223 36.0826 120
58900 70.4913 -311755 808.506 163350 72.3082 72.3082 36.0756 120
58950 70.0445 -311755 1189.3 163287 72.299 72.299 36.071 120
59000 70.3617 -311758 807.619 163281 72.298 72.298 36.0705 120
59050 69.3903 -311757 787.71 163319 72.3036 72.3036 36.0733 120
59100 69.3624 -311756 -318.855 163388 72.3139 72.3139 36.0784 120
59150 70.1082 -311757 -421.895 163447 72.3225 72.3225 36.0827 120
59200 70.0864 -311755 -776.428 163485 72.3281 72.3281 36.0855 120
59250 69.9988 -311755 -826.82 163497 72.3298 72.3298 36.0864 120
59300 70.0782 -311754 -1014.09 163473 72.3263 72.3263 36.0846 120
59350 70.4182 -311754 -114.829 163400 72.3156 72.3156 36.0793 120
59400 70.5774 -311755 1603.41 163318 72.3035 72.3035 36.0732 120
59450 70.3668 -311755 1522.52 163292 72.2996 72.2996 36.0713 120
59500 69.8597 -311755 142.213 163332 72.3055 72.3055 36.0742 120
59550 70.1511 -311757 -34.6623 163395 72.3148 72.3148 36.0789 120
59600 69.6267 -311757 -531.313 163452 72.3233 72.3233 36.0831 120
59650 69.6469 -311757 -971.423 163481 72.3276 72.3276 36.0852 120
59700 68.9306 -311755 -678.001 163474 72.3265 72.3265 36.0847 120
59750 70.0275 -311756 -537.756 163437 72.3211 72.3211 36.082 120
59800 69.9561 -311756 364.629 163381 72.3127 72.3127 36.0778 120
59850 70.323 -311756 623.217 163338 72.3064 72.3064 36.0747 120
59900 70.9793 -311757 923.885 163327 72.3048 72.3048 36.0739 120
59950 70.301 -311756 437.105 163353 72.3086 72.3086 36.0758 120
60000 70.8034 -311756 -198.589 163408 72.3167 72.3167 36.0798 120
60050 70.2375 -311755 -508.463 163461 72.3246 72.3246 36.0837 120
60100 70.2115 -311756 -787.756 163489 72.3287 72.3287 36.0858 120
60150 69.6201 -311756 -288.251 163479 72.3272 72.3272 36.0851 120
60200 69.1692 -311756 -626.309 163439 72.3213 72.3213 36.0821 120
60250 69.0752 -311756 309.319 163378 72.3123 72.3123 36.0776 120
60300 69.545 -311757 688.546 163329 72.3052 72.3052 36.0741 120
60350 69.5335 -311756 1109.01 163319 72.3036 72.3036 36.0733 120
60400 69.7683 -311756 580.664 163359 72.3095 72.3095 36.0762 120
60450 69.4927 -311754 -44.9691 163421 72.3187 72.3187 36.0808 120
60500 70.0291 -311755 -733.568 163478 72.3272 72.3272 36.085 120
60550 70.2551 -311755 -1045.42 163501 72.3305 72.3305 36.0867 120
60600 70.1035 -311755 -321.601 163470 72.3259 72.3259 36.0844 120
60650 70.3032 -311755 -140.062 163408 72.3167 72.3167 36.0798 120
60700 70.5631 -311755 577.617 163348 72.3079 72.3079 36.0754 120
60750 70.0287 -311754 446.741 163317 72.3034 72.3034 36.0732 120
60800 70.562 -311755 680.033 163318 72.3035 72.3035 36.0732 120
60850 70.8564 -311756 446.974 163357 72.3092 72.3092 36.0761 120
60900 70.2754 -311755 -21.2125 163414 72.3176 72.3176 36.0803 120
60950 69.9472 -311755 -509.511 163464 72.325 72.325 36.084 120
61000 69.7214 -311755 -822.695 163488 72.3286 72.3286 36.0858 120
61050 69.8021 -311756 -517.078 163477 72.327 72.327 36.0849 120
61100 70.0118 -311757 -291.373 163447 72.3226 72.3226 36.0827 120
61150 69.757 -311756 -602.91 163406 72.3165 72.3165 36.0797 120
61200 69.9942 -311757 736.538 163347 72.3078 72.3078 36.0754 120
61250 70.3482 -311755 705.79 163316 72.3032 72.3032 36.0731 120
61300 69.9516 -311754 784.581 163321 72.3039 72.3039 36.0734 120
61350 70.3463 -311755 493.376 163362 72.31 72.31 36.0765 120
61400 69.9558 -311753 -244.252 163430 72.3201 72.3201 36.0815 120
61450 70.2214 -311754 -650.064 163487 72.3285 72.3285 36.0857 120
61500 69.8407 -311754 -578.51 163507 72.3313 72.3313 36.0871 120
61550 69.481 -311754 -971.817 163485 72.3282 72.3282 36.0855 120
61600 69.862 -311756 170.271 163420 72.3186 72.3186 36.0808 120
61650 70.0398 -311756 550.91 163353 72.3086 72.3086 36.0758 120
61700 69.8086 -311756 1192.99 163315 72.303 72.303 36.073 120
61750 69.3998 -311755 625.956 163334 72.3059 72.3059 36.0744 120
61800 69.5979 -311755 -234.683 163391 72.3142 72.3142 36.0786 120
61850 70.5801 -311755 -571.589 163439 72.3213 72.3213 36.0821 120
61900 70.4255 -311753 -568.094 163453 72.3235 72.3235 36.0832 120
61950 70.9639 -311754 -51.6334 163437 72.321 72.321 36.082 120
62000 70.3223 -311754 174.934 163410 72.317 72.317 36.08 120
62050 70.5453 -311755 67.3743 163389 72.314 72.314 36.0785 120
62100 70.1724 -311755 310.794 163381 72.3128 72.3128 36.0779 120
62150 69.8692 -311755 362.391 163394 72.3146 72.3146 36.0788 120
62200 69.6721 -311755 -645.685 163427 72.3196 72.3196 36.0812 120
62250 69.8398 -311755 -356.618 163448 72.3226 72.3226 36.0828 120
62300 69.4912 -311755 -399.705 163444 72.322 72.322 36.0825 120
62350 69.8676 -311755 -113.315 163416 72.3179 72.3179 36.0804 120
62400 70.2116 -311755 560.835 163374 72.3118 72.3118 36.0774 120
62450 70.5978 -311755 170.358 163343 72.3071 72.3071 36.075 120
62500 70.6139 -311754 455.955 163325 72.3045 72.3045 36.0737 120
62550 71.0843 -311755 332.883 163333 72.3057 72.3057 36.0743 120
62600 70.7849 -311755 918.995 163366 72.3105 72.3105 36.0767 120
62650 70.6916 -311756 -344.561 163423 72.319 72.319 36.0809 120
62700 70.1493 -311755 -835.399 163466 72.3253 72.3253 36.0841 120
62750 69.9707 -311755 -65.9329 163476 72.3268 72.3268 36.0848 120
62800 69.1218 -311753 -223.868 163468 72.3256 72.3256 36.0843 120
62850 69.6105 -311755 -297.341 163441 72.3216 72.3216 36.0823 120
62900 70.4559 -311756 401.534 163404 72.3162 72.3162 36.0796 120
62950 70.2251 -311756 286.951 163386 72.3135 72.3135 36.0782 120
63000 70.8763 -311756 107.313 163386 72.3135 72.3135 36.0782 120
63050 70.3123 -311755 126.573 163394 72.3147 72.3147 36.0788 120
63100 69.5729 -311753 -140.262 163405 72.3163 72.3163 36.0796 120
63150 70.7664 -311755 -209.18 163409 72.3169 72.3169 36.0799 120
63200 70.2271 -311754 -316.166 163394 72.3147 72.3147 36.0788 120
63250 70.2717 -311756 531.485 163367 72.3108 72.3108 36.0769 120
63300 70.4658 -311757 376.36 163368 72.3109 72.3109 36.0769 120
63350 69.7033 -311756 485.152 163394 72.3147 72.3147 36.0788 120
63400 69.4264 -311755 -232.894 163426 72.3195 72.3195 36.0812 120
63450 69.6443 -311756 -625.054 163450 72.323 72.323 36.083 120
63500 70.1025 -311756 -219.88 163452 72.3233 72.3233 36.0831 120
63550 69.7207 -311754 -20.5605 163438 72.3211 72.3211 36.082 120
63600 71.3326 -311757 76.9533 163414 72.3176 72.3176 36.0803 120
63650 70.7686 -311756 193.603 163388 72.3138 72.3138 36.0784 120
63700 70.1305 -311755 215.402 163370 72.3112 72.3112 36.077 120
63750 70.3995 -311755 395.888 163368 72.3108 72.3108 36.0769 120
63800 70.3211 -311755 162.927 163390 72.3141 72.3141 36.0785 120
63850 69.7139 -311754 -404.742 163428 72.3197 72.3197 36.0813 120
63900 69.8511 -311755 -562.294 163454 72.3235 72.3235 36.0832 120
63950 69.5183 -311755 -655.154 163447 72.3225 72.3225 36.0827 120
64000 69.6411 -311756 -307.879 163412 72.3173 72.3173 36.0801 120
64050 69.2288 -311755 322.648 163366 72.3106 72.3106 36.0768 120
64100 69.2349 -311756 694.684 163340 72.3067 72.3067 36.0748 120
64150 69.8286 -311758 685.248 163352 72.3085 72.3085 36.0757 120
64200 68.6628 -311756 -532.599 163399 72.3155 72.3155 36.0792 120
64250 68.9791 -311755 -278.75 163439 72.3213 72.3213 36.0821 120
64300 69.8319 -311756 -419.22 163461 72.3245 72.3245 36.0837 120
64350 70.2112 -311755 -661.719 163455 72.3237 72.3237 36.0833 120
64400 70.0381 -311755 -185.349 163420 72.3186 72.3186 36.0808 120
64450 70.2998 -311755 661.036 163384 72.3132 72.3132 36.0781 120
64500 69.9488 -311754 151.182 163378 72.3124 72.3124 36.0776 120
64550 70.108 -311755 -138.679 163385 72.3134 72.3134 36.0782 120
64600 70.2594 -311756 435.656 163393 72.3145 72.3145 36.0787 120
64650 70.1169 -311756 -5.37834 163414 72.3176 72.3176 36.0803 120
64700 69.7905 -311757 -175.16 163431 72.3201 72.3201 36.0815 120
64750 69.4249 -311757 -183.598 163435 72.3207 72.3207 36.0818 120
64800 69.3327 -311756 -412.55 163428 72.3197 72.3197 36.0813 120
64850 69.1066 -311755 397.586 163402 72.3158 72.3158 36.0794 120
64900 69.6508 -311756 132.444 163384 72.3132 72.3132 36.0781 120
64950 69.5086 -311755 -33.1177 163379 72.3124 72.3124 36.0777 120
65000 70.4297 -311756 438.511 163384 72.3132 72.3132 36.0781 120
65050 70.3215 -311755 80.7246 163408 72.3168 72.3168 36.0799 120
65100 69.5281 -311754 -549.682 163431 72.3201 72.3201 36.0815 120
65150 70.0471 -311755 -591.776 163429 72.3198 72.3198 36.0814 120
65200 69.933 -311755 -178.688 163405 72.3164 72.3164 36.0796 120
65250 70.429 -311755 550.912 163379 72.3125 72.3125 36.0777 120
65300 69.9714 -311755 292.876 163376 72.3121 72.3121 36.0775 120
65350 70.3061 -311755 -239.391 163389 72.314 72.314 36.0785 120
65400 70.4321 -311755 148.937 163399 72.3155 72.3155 36.0792 120
65450 70.1583 -311755 -7.42804 163412 72.3174 72.3174 36.0802 120
65500 69.8279 -311755 -367.051 163425 72.3193 72.3193 36.0811 120
65550 69.2825 -311755 -32.234 163423 72.319 72.319 36.081 120
65600 69.8133 -311756 375.663 163418 72.3182 72.3182 36.0806 120
65650 69.4686 -311756 -215.344 163415 72.3178 72.3178 36.0804 120
65700 69.7242 -311756 -0.732791 163400 72.3156 72.3156 36.0793 120
65750 69.7978 -311755 277.676 163392 72.3144 72.3144 36.0787 120
65800 70.2348 -311754 291.992 163396 72.315 72.315 36.079 120
65850 70.0607 -311754 87.2269 163407 72.3166 72.3166 36.0798 120
65900 70.4548 -311755 -317.393 163414 72.3177 72.3177 36.0803 120
65950 70.3947 -311755 345.469 163407 72.3166 72.3166 36.0797 120
66000 70.1984 -311755 -477.211 163405 72.3164 72.3164 36.0796 120
66050 69.8971 -311755 336.775 163393 72.3145 72.3145 36.0787 120
66100 70.038 -311755 473.735 163393 72.3145 72.3145 36.0787 120
66150 69.749 -311755 -302.884 163413 72.3175 72.3176 36.0802 120
66200 69.654 -311756 -444.949 163429 72.3198 72.3199 36.0814 120
66250 69.3367 -311755 -265.391 163427 72.3195 72.3195 36.0812 120
66300 69.7106 -311755 131.588 163410 72.3171 72.3171 36.08 120
66350 69.995 -311754 -35.6749 163397 72.3151 72.3151 36.079 120
66400 70.7452 -311755 -268.227 163386 72.3135 72.3135 36.0782 120
66450 70.8212 -311755 961.025 163372 72.3114 72.3114 36.0772 120
66500 70.0553 -311754 148.694 163386 72.3135 72.3135 36.0782 120
66550 70.0818 -311754 -127.32 163419 72.3184 72.3184 36.0807 120
66600 70.0943 -311755 -528.714 163447 72.3225 72.3225 36.0827 120
66650 69.6812 -311755 -729.581 163450 72.323 72.323 36.0829 120
66700 69.7575 -311755 -186.153 163420 72.3185 72.3185 36.0807 120
66750 69.6947 -311755 128.452 163384 72.3132 72.3132 36.0781 120
66800 70.1762 -311756 244.615 163361 72.3099 72.3099 36.0764 120
66850 70.3757 -311757 167.79 163357 72.3092 72.3092 36.0761 120
66900 70.6319 -311756 -22.4647 163378 72.3124 72.3124 36.0777 120
66950 69.9192 -311754 -480.449 163407 72.3166 72.3166 36.0798 120
67000 70.9491 -311755 -403.154 163423 72.3189 72.3189 36.0809 120
67050 71.4583 -311754 35.6781 163425 72.3193 72.3193 36.0811 120
67100 70.6969 -311753 81.2687 163430 72.32 72.32 36.0814 120
67150 70.14 -311753 -158.878 163435 72.3208 72.3208 36.0819 120
67200 70.1849 -311753 -180.722 163425 72.3193 72.3193 36.0811 120
67250 70.457 -311754 500.01 163405 72.3164 72.3164 36.0797 120
67300 70.0758 -311754 -85.4102 163399 72.3155 72.3155 36.0792 120
67350 70.1609 -311756 174.721 163394 72.3147 72.3147 36.0788 120
67400 69.8074 -311756 -263.939 163394 72.3148 72.3148 36.0788 120
67450 69.6757 -311756 419.525 163394 72.3148 72.3148 36.0789 120
67500 69.4988 -311755 193.318 163408 72.3168 72.3168 36.0799 120
67550 69.8023 -311756 -464.358 163420 72.3186 72.3186 36.0807 120
67600 68.871 -311754 -143.162 163411 72.3172 72.3172 36.08 120
67650 70.2153 -311756 130.848 163391 72.3142 72.3142 36.0786 120
67700 70.5358 -311755 469.885 163378 72.3123 72.3123 36.0776 120
67750 70.4141 -311754 239.315 163384 72.3133 72.3133 36.0781 120
67800 70.3771 -311754 -97.895 163404 72.3161 72.3161 36.0795 120
67850 70.7685 -311755 -256.583 163420 72.3185 72.3185 36.0807 120
67900 70.2566 -311755 445.656 163426 72.3194 72.3194 36.0811 120
67950 70.5255 -311756 -271.941 163440 72.3215 72.3215 36.0822 120
68000 69.7792 -311756 -376.415 163445 72.3222 72.3222 36.0826 120
68050 69.6726 -311755 -500.775 163429 72.3199 72.3199 36.0814 120
68100 70.3527 -311756 310.994 163393 72.3145 72.3145 36.0787 120
68150 70.4336 -311757 248.417 163366 72.3105 72.3105 36.0767 120
68200 69.8131 -311755 223.196 163360 72.3096 72.3096 36.0763 120
68250 69.9414 -311755 285.458 163370 72.3112 72.3112 36.0771 120
68300 70.1683 -311755 81.8788 163398 72.3153 72.3153 36.0791 120
68350 70.0695 -311754 -253.787 163437 72.321 72.321 36.082 120
68400 70.5773 -311754 -947.66 163467 72.3255 72.3255 36.0842 120
68450 70.4211 -311753 -248.685 163459 72.3243 72.3243 36.0836 120
68500 71.0243 -311755 -569.594 163425 72.3193 72.3193 36.0811 120
68550 70.3968 -311754 266.72 163370 72.3111 72.3111 36.077 120
68600 70.8636 -311756 730.261 163331 72.3054 72.3054 36.0742 120
68650 70.108 -311756 704.309 163335 72.3061 72.3061 36.0745 120
68700 69.3902 -311755 184.086 163375 72.3119 72.3119 36.0774 120
68750 69.9326 -311755 -178.284 163426 72.3195 72.3195 36.0812 120
68800 69.5197 -311754 -787.628 163480 72.3273 72.3273 36.0851 120
68850 70.0227 -311755 -889.701 163510 72.3319 72.3319 36.0874 120
68900 69.9461 -311755 -828.195 163492 72.3292 72.3292 36.086 120
68950 70.3126 -311755 -245.323 163428 72.3197 72.3197 36.0813 120
69000 70.4958 -311755 461.291 163355 72.3089 72.3089 36.0759 120
69050 70.6664 -311755 707.735 163312 72.3026 72.3026 36.0728 120
69100 69.7695 -311753 568.267 163309 72.3022 72.3022 36.0726 120
69150 70.4444 -311754 310.089 163340 72.3067 72.3067 36.0748 120
69200 70.4255 -311755 -438.728 163398 72.3152 72.3152 36.0791 120
69250 70.1235 -311756 -726.594 163455 72.3237 72.3237 36.0833 120
69300 69.6181 -311755 -39.0286 163481 72.3275 72.3275 36.0852 120
69350 69.5411 -311755 -713.157 163484 72.328 72.328 36.0855 120
69400 69.7209 -311755 -528.144 163460 72.3245 72.3245 36.0837 120
69450 70.1114 -311756 -70.0024 163412 72.3173 72.3173 36.0801 120
69500 70.0996 -311756 407.855 163349 72.308 72.308 36.0755 120
69550 70.211 -311755 696.191 163304 72.3014 72.3014 36.0722 120
69600 69.7755 -311754 747.999 163307 72.3018 72.3018 36.0724 120
69650 70.5078 -311755 184.069 163350 72.3083 72.3083 36.0756 120
69700 70.2866 -311754 -265.296 163408 72.3167 72.3167 36.0798 120
69750 69.9096 -311754 -441.972 163458 72.3241 72.3241 36.0835 120
69800 69.5958 -311754 -588.973 163482 72.3277 72.3277 36.0853 120
69850 69.4675 -311755 -500.449 163466 72.3253 72.3253 36.0841 120
69900 69.5789 -311756 -135.119 163423 72.319 72.319 36.081 120
69950 69.0215 -311755 653.168 163367 72.3108 72.3108 36.0768 120
70000 69.3834 -311755 733.355 163334 72.3058 72.3058 36.0744 120
70050 70.1794 -311756 238.708 163333 72.3056 72.3056 36.0743 120
70100 70.2672 -311756 250.402 163349 72.3081 72.3081 36.0755 120
70150 69.9973 -311754 263.468 163379 72.3125 72.3125 36.0777 120
70200 70.3738 -311754 -119.112 163423 72.3189 72.3189 36.0809 120
70250 70.2652 -311754 -302.411 163469 72.3258 72.3258 36.0844 120
70300 70.4468 -311756 -1224.91 163503 72.3308 72.3308 36.0869 120
70350 70.3647 -311756 -527.24 163481 72.3276 72.3276 36.0853 120
70400 70.1677 -311755 -121.909 163427 72.3196 72.3196 36.0812 120
70450 70.0471 -311755 373.587 163372 72.3115 72.3115 36.0772 120
70500 69.3111 -311755 615.691 163340 72.3067 72.3067 36.0748 120
70550 69.7843 -311756 386.974 163333 72.3056 72.3056 36.0743 120
70600 70.4928 -311757 619.09 163344 72.3073 72.3073 36.0751 120
70650 69.9928 -311755 395.507 163385 72.3134 72.3134 36.0782 120
70700 69.9472 -311755 178.028 163451 72.3231 72.3231 36.083 120
70750 69.4967 -311754 -1235.56 163513 72.3322 72.3322 36.0876 120
70800 70.1713 -311755 -785.908 163520 72.3332 72.3332 36.0881 120
70850 69.9662 -311754 -676.347 163475 72.3266 72.3266 36.0848 120
70900 69.9538 -311755 436.345 163391 72.3142 72.3142 36.0786 120
70950 69.5982 -311755 1017.41 163313 72.3028 72.3028 36.0729 120
71000 69.519 -311755 1023.19 163275 72.2972 72.2972 36.0701 120
71050 69.8927 -311755 677.86 163293 72.2998 72.2998 36.0714 120
71100 69.8013 -311755 -70.7324 163360 72.3098 72.3098 36.0763 120
71150 69.7603 -311755 -163.526 163448 72.3226 72.3226 36.0828 120
71200 70.1616 -311755 -997.146 163523 72.3337 72.3337 36.0883 120
71250 70.2783 -311755 -860.788 163544 72.3368 72.3368 36.0898 120
71300 69.9053 -311755 -563.68 163501 72.3305 72.3305 36.0867 120
71350 69.7808 -311755 -69.8913 163410 72.3171 72.3171 36.08 120
71400 70.2668 -311757 933.193 163313 72.3027 72.3027 36.0728 120
71450 69.4273 -311755 1543.09 163263 72.2954 72.2954 36.0692 120
71500 70.1746 -311756 1219.38 163284 72.2985 72.2985 36.0707 120
71550 69.8719 -311755 -110.103 163364 72.3103 72.3103 36.0766 120
71600 70.117 -311754 -445.073 163457 72.324 72.324 36.0835 120
71650 70.2779 -311754 -1378.55 163526 72.3341 72.3341 36.0885 120
71700 70.5373 -311754 -1000.21 163537 72.3359 72.3359 36.0894 120
71750 70.6122 -311755 -394.747 163498 72.33 72.33 36.0865 120
71800 70.7569 -311757 -346.554 163420 72.3186 72.3186 36.0807 120
71850 69.2138 -311755 549.056 163332 72.3055 72.3055 36.0742 120
71900 69.6631 -311757 1185.64 163279 72.2977 72.2977 36.0703 120
71950 68.5702 -311755 1037.22 163281 72.298 72.298 36.0705 120
72000 69.476 -311756 690.815 163340 72.3067 72.3067 36.0748 120
72050 69.3869 -311755 -353.157 163434 72.3205 72.3205 36.0817 120
72100 70.7007 -311756 -1325.8 163514 72.3324 72.3324 36.0876 120
72150 69.8124 -311753 -804.489 163536 72.3356 72.3356 36.0893 120
72200 70.5786 -311754 -745.277 163506 72.3312 72.3312 36.087 120
72250 70.7358 -311755 -59.1137 163443 72.322 72.322 36.0824 120
72300 70.0009 -311754 597.591 163371 72.3114 72.3114 36.0772 120
72350 70.1195 -311756 599.417 163325 72.3046 72.3046 36.0738 120
72400 70.5704 -311757 1053.21 163315 72.3031 72.3031 36.073 120
72450 69.2813 -311755 52.9492 163345 72.3075 72.3075 36.0752 120
72500 69.8498 -311757 117.232 163391 72.3142 72.3142 36.0786 120
72550 69.9464 -311756 -647.027 163435 72.3207 72.3207 36.0818 120
72600 69.38 -311755 -236.957 163453 72.3234 72.3234 36.0832 120
72650 70.2786 -311756 -177.014 163450 72.323 72.323 36.0829 120
72700 70.8119 -311755 -256.339 163432 72.3203 72.3203 36.0816 120
72750 70.6373 -311754 121.268 163409 72.3169 72.3169 36.0799 120
72800 70.5988 -311754 -278.986 163394 72.3147 72.3147 36.0788 120
72850 70.6196 -311755 88.1613 163370 72.3112 72.3112 36.0771 120
72900 70.0699 -311755 616.137 163353 72.3086 72.3086 36.0758 120
72950 69.9776 -311756 551.138 163362 72.31 72.31 36.0765 120
73000 69.4957 -311755 -460.008 163393 72.3145 72.3145 36.0787 120
73050 69.7412 -311755 190.557 163416 72.318 72.318 36.0804 120
73100 70.2342 -311756 -35.494 163439 72.3214 72.3214 36.0822 120
73150 69.0711 -311754 -236.545 163452 72.3232 72.3232 36.0831 120
73200 69.6044 -311755 -237.066 163437 72.321 72.321 36.082 120
73250 70.0642 -311755 75.0253 163394 72.3147 72.3147 36.0788 120
73300 69.9692 -311754 856.992 163356 72.3091 72.3091 36.076 120
73350 70.7398 -311754 659.394 163354 72.3088 72.3088 36.0759 120
73400 71.0836 -311754 -56.2237 163384 72.3133 72.3133 36.0781 120
73450 70.9736 -311755 -188.722 163425 72.3192 72.3192 36.0811 120
73500 70.6382 -311755 -749.977 163458 72.3241 72.3241 36.0835 120
73550 70.5267 -311755 -371.824 163453 72.3235 72.3235 36.0832 120
73600 70.5987 -311756 -99.4647 163421 72.3186 72.3186 36.0808 120
73650 70.4499 -311756 292.867 163384 72.3132 72.3132 36.0781 120
73700 69.3877 -311755 289.784 163360 72.3097 72.3097 36.0763 120
73750 70.3424 -311757 357.096 163346 72.3076 72.3076 36.0753 120
73800 69.5192 -311755 371.473 163353 72.3087 72.3087 36.0758 120
73850 69.6068 -311755 -102.644 163386 72.3136 72.3136 36.0783 120
73900 69.9043 -311755 -82.7921 163425 72.3193 72.3193 36.0811 120
73950 70.2551 -311754 -394.075 163460 72.3244 72.3244 36.0836 120
74000 70.8512 -311755 -592.835 163477 72.327 72.327 36.0849 120
74050 70.1606 -311753 -457.214 163473 72.3263 72.3263 36.0846 120
74100 70.3779 -311754 -545.71 163440 72.3215 72.3215 36.0822 120
74150 70.5508 -311755 604.332 163381 72.3127 72.3127 36.0778 120
74200 70.5791 -311756 733.122 163346 72.3077 72.3077 36.0753 120
74250 69.4481 -311755 119.131 163349 72.3081 72.3081 36.0755 120
74300 69.5811 -311755 5.75831 163362 72.31 72.31 36.0765 120
74350 69.9805 -311756 634.971 163373 72.3116 72.3116 36.0772 120
74400 69.9766 -311756 -68.585 163399 72.3154 72.3154 36.0791 120
74450 69.6022 -311755 19.6908 163426 72.3194 72.3194 36.0811 120
74500 69.5185 -311754 -245.738 163449 72.3228 72.3228 36.0829 120
74550 69.7304 -311754 -346.277 163453 72.3234 72.3234 36.0832 120
74600 70.5524 -311755 -185.251 163430 72.32 72.32 36.0814 120
74650 70.2228 -311753 -134.991 163395 72.3149 72.3149 36.0789 120
74700 71.2782 -311755 707.097 163361 72.3099 72.3099 36.0764 120
74750 71.003 -311755 642.888 163354 72.3088 72.3088 36.0759 120
74800 70.6149 -311754 540.488 163378 72.3124 72.3124 36.0777 120
74850 69.7178 -311755 91.4637 163421 72.3187 72.3187 36.0808 120
74900 70.6125 -311757 -490.488 163461 72.3246 72.3246 36.0838 120
74950 70.2519 -311756 -751.494 163470 72.3259 72.3259 36.0844 120
75000 70.1851 -311756 -1.64357 163437 72.3211 72.3211 36.082 120
75050 70.3569 -311757 137.044 163388 72.3138 72.3138 36.0784 120
75100 70.0593 -311756 740.86 163344 72.3073 72.3073 36.0751 120
75150 70.2879 -311756 718.377 163333 72.3057 72.3057 36.0743 120
75200 70.4032 -311756 443.714 163355 72.309 72.309 36.076 120
75250 70.3378 -311755 24.9998 163398 72.3152 72.3152 36.0791 120
75300 71.3796 -311755 -34.757 163437 72.3211 72.3211 36.082 120
75350 70.2085 -311753 -933.736 163465 72.3252 72.3252 36.084 120
75400 69.7484 -311753 -32.1729 163453 72.3235 72.3235 36.0832 120
75450 69.8657 -311755 -87.8901 163421 72.3187 72.3187 36.0808 120
75500 69.6516 -311756 73.192 163387 72.3136 72.3136 36.0783 120
75550 69.4637 -311756 160.347 163360 72.3097 72.3097 36.0763 120
75600 69.9736 -311757 323.38 163344 72.3073 72.3073 36.0751 120
75650 69.5819 -311756 348.341 163346 72.3077 72.3077 36.0753 120
75700 69.7676 -311756 344.563 163370 72.3112 72.3112 36.0771 120
75750 70.3671 -311755 -592.983 163408 72.3168 72.3168 36.0799 120
75800 70.7635 -311755 -103.261 163428 72.3197 72.3197 36.0813 120
75850 70.3996 -311754 -416.349 163435 72.3207 72.3207 36.0818 120
75900 70.7747 -311755 -593.923 163427 72.3196 72.3196 36.0813 120
75950 70.4548 -311756 14.7261 163403 72.316 72.316 36.0795 120
76000 69.587 -311756 344.339 163379 72.3125 72.3125 36.0777 120
76050 69.4296 -311757 458.943 163365 72.3104 72.3104 36.0767 120
76100 69.8351 -311757 338.512 163371 72.3114 72.3114 36.0772 120
76150 69.4965 -311756 -81.6919 163394 72.3148 72.3148 36.0788 120
76200 69.9351 -311756 -414.67 163421 72.3187 72.3187 36.0808 120
76250 69.4634 -311755 -423.695 163431 72.3201 72.3201 36.0815 120
76300 69.9625 -311755 -689.249 163412 72.3174 72.3174 36.0801 120
76350 70.5597 -311755 593.407 163375 72.3119 72.3119 36.0774 120
76400 70.0629 -311754 411.132 163361 72.3098 72.3098 36.0764 120
76450 70.7202 -311756 175.475 163360 72.3097 72.3097 36.0763 120
