# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 181.53 -311588 -639.731 164047 72.4109 72.4109 36.1268 120
78300 183.385 -311590 10.6479 164017 72.4065 72.4065 36.1246 120
78350 182.366 -311588 476.455 163985 72.4018 72.4018 36.1223 120
78400 181.296 -311586 87.0032 163960 72.3982 72.3982 36.1205 120
78450 181.515 -311588 137.513 163943 72.3957 72.3957 36.1192 120
78500 180.374 -311589 -450.263 163934 72.3943 72.3943 36.1185 120
78550 182.415 -311595 876.616 163930 72.3937 72.3937 36.1183 120
78600 180.724 -311593 714.066 163945 72.3958 72.3958 36.1193 120
78650 181.514 -311594 308.827 163974 72.4001 72.4001 36.1214 120
78700 181.591 -311594 -35.6942 164011 72.4056 72.4056 36.1242 120
78750 182.02 -311593 -796.113 164042 72.4102 72.4102 36.1265 120
78800 182.575 -311592 -820.052 164057 72.4124 72.4124 36.1276 120
78850 180.768 -311588 -601.296 164058 72.4125 72.4125 36.1276 120
78900 183.763 -311594 225.195 164051 72.4115 72.4115 36.1271 120
78950 181.356 -311589 -528.333 164044 72.4105 72.4105 36.1266 120
79000 183.629 -311593 -747.232 164028 72.4081 72.4081 36.1254 120
79050 181.887 -311590 366.226 164003 72.4045 72.4045 36.1236 120
79100 180.86 -311588 892.494 163982 72.4013 72.4013 36.122 120
79150 180.115 -311588 646.754 163968 72.3993 72.3993 36.121 120
79200 182.065 -311594 265.306 163967 72.3991 72.3991 36.1209 120
79250 181.647 -311595 -200.232 163978 72.4008 72.4008 36.1218 120
79300 182.141 -311599 -224.853 163990 72.4025 72.4025 36.1226 120
79350 180.551 -311596 318.302 163999 72.4038 72.4038 36.1233 120
79400 179.469 -311592 21.8054 164014 72.4061 72.4061 36.1244 120
79450 180.83 -311591 -317.818 164030 72.4085 72.4085 36.1256 120
79500 182.483 -311591 -76.0819 164037 72.4094 72.4094 36.1261 120
79550 180.877 -311587 -346.439 164039 72.4097 72.4097 36.1262 120
79600 182.269 -311590 101.6 164035 72.4091 72.4091 36.1259 120
79650 181.841 -311589 410.368 164028 72.408 72.408 36.1254 120
79700 182.533 -311591 -421.62 164022 72.4073 72.4073 36.125 120
79750 181.068 -311589 229.652 164016 72.4063 72.4063 36.1245 120
79800 182.591 -311592 -418.277 164011 72.4056 72.4056 36.1241 120
79850 180.048 -311590 474.006 164006 72.4049 72.4049 36.1238 120
79900 181.136 -311594 -869.362 164008 72.4052 72.4052 36.124 120
79950 179.615 -311592 -261.77 163996 72.4034 72.4034 36.1231 120
80000 180.966 -311595 537.023 163979 72.401 72.401 36.1219 120
80050 180.088 -311591 -285.919 163969 72.3994 72.3994 36.1211 120
80100 184.243 -311594 1292.86 163960 72.3982 72.3982 36.1205 120
80150 181.677 -311588 311.724 163965 72.3988 72.3988 36.1208 120
80200 183.852 -311591 24.6947 163977 72.4007 72.4007 36.1217 120
80250 182.766 -311590 -124.826 163992 72.4028 72.4028 36.1228 120
80300 183.903 -311593 153.341 164005 72.4047 72.4047 36.1237 120
80350 182.855 -311592 84.6467 164020 72.407 72.407 36.1249 120
80400 180.622 -311590 -229.46 164035 72.4092 72.4092 36.126 120
80450 181.002 -311592 -74.1026 164044 72.4105 72.4105 36.1266 120
80500 180.853 -311592 -187.109 164049 72.4113 72.4113 36.127 120
80550 180.647 -311592 -1350.99 164051 72.4116 72.4116 36.1271 120
80600 181.7 -311592 -210.721 164040 72.4098 72.4098 36.1263 120
80650 181.416 -311588 615.082 164023 72.4073 72.4073 36.125 120
80700 181.909 -311587 -320.886 164007 72.405 72.405 36.1239 120
80750 181.53 -311585 370.019 163985 72.4017 72.4017 36.1222 120
80800 183.732 -311589 -117.859 163966 72.399 72.399 36.1209 120
80850 182.84 -311589 217.284 163953 72.397 72.397 36.1199 120
80900 182.465 -311591 -32.8784 163951 72.3968 72.3968 36.1198 120
80950 181.476 -311591 502.303 163958 72.3978 72.3978 36.1203 120
81000 179.829 -311589 -166.593 163974 72.4002 72.4002 36.1215 120
81050 181.932 -311594 -659.254 163996 72.4034 72.4034 36.1231 120
81100 181.045 -311591 437.541 164011 72.4056 72.4056 36.1242 120
81150 180.822 -311591 203.197 164028 72.4082 72.4082 36.1255 120
81200 180.994 -311589 -13.0659 164048 72.4111 72.4111 36.1269 120
81250 181.817 -311590 -307.523 164061 72.4129 72.4129 36.1278 120
81300 181.72 -311589 -794.59 164063 72.4133 72.4133 36.128 120
81350 183.248 -311591 -594.661 164055 72.4121 72.4121 36.1274 120
81400 181.916 -311588 102.837 164036 72.4092 72.4092 36.126 120
81450 181.056 -311588 -390.931 164014 72.406 72.406 36.1244 120
81500 181.057 -311589 -187.978 163984 72.4017 72.4017 36.1222 120
81550 180.551 -311592 -253.778 163952 72.3969 72.397 36.1199 120
81600 180.14 -311593 1457.24 163919 72.3921 72.3921 36.1174 120
81650 178.917 -311591 1122.47 163903 72.3898 72.3898 36.1163 120
81700 180.547 -311594 1499.88 163908 72.3905 72.3905 36.1166 120
81750 181.845 -311594 711.078 163938 72.3948 72.3948 36.1188 120
81800 180.797 -311588 108.495 163977 72.4006 72.4006 36.1217 120
81850 182.206 -311589 -409.105 164016 72.4063 72.4063 36.1245 120
81900 182.218 -311588 -398.977 164052 72.4116 72.4116 36.1272 120
81950 184.21 -311591 -1102.23 164081 72.416 72.416 36.1293 120
82000 183.727 -311591 -1022.5 164098 72.4185 72.4185 36.1306 120
82050 182.267 -311589 -1064.11 164097 72.4183 72.4183 36.1305 120
82100 182.32 -311594 -1059.37 164073 72.4148 72.4148 36.1288 120
82150 180.043 -311592 120.601 164035 72.4092 72.4092 36.1259 120
82200 180.644 -311594 -98.8043 164002 72.4043 72.4043 36.1235 120
82250 180.955 -311594 771.424 163973 72.4 72.4 36.1214 120
82300 181.097 -311593 148.202 163954 72.3972 72.3972 36.12 120
82350 183.652 -311597 602.556 163941 72.3954 72.3954 36.1191 120
82400 181.668 -311591 491.88 163942 72.3955 72.3955 36.1191 120
82450 182.14 -311591 -114.526 163950 72.3967 72.3967 36.1197 120
82500 181.092 -311588 507.133 163963 72.3986 72.3986 36.1207 120
82550 180.243 -311585 11.7011 163985 72.4018 72.4018 36.1223 120
82600 182.366 -311589 -398.684 164013 72.406 72.406 36.1243 120
82650 183.131 -311592 -156.872 164038 72.4096 72.4096 36.1262 120
82700 181.867 -311592 -398.72 164058 72.4126 72.4126 36.1277 120
82750 180.484 -311592 -618.163 164069 72.4142 72.4142 36.1285 120
82800 179.99 -311592 -654.16 164068 72.414 72.414 36.1284 120
82850 181.359 -311595 -437.717 164051 72.4115 72.4115 36.1271 120
82900 180.924 -311593 -56.2549 164022 72.4073 72.4073 36.125 120
82950 182.371 -311594 -201.953 163992 72.4028 72.4028 36.1228 120
83000 181.79 -311591 -50.3794 163959 72.3979 72.3979 36.1203 120
83050 182.833 -311592 433.356 163929 72.3935 72.3935 36.1181 120
83100 183.247 -311592 492.662 163912 72.3911 72.3911 36.1169 120
83150 181.023 -311588 634.642 163910 72.3908 72.3908 36.1168 120
83200 181.867 -311590 1005.9 163923 72.3926 72.3926 36.1177 120
83250 180.907 -311589 1034.2 163955 72.3974 72.3974 36.1201 120
83300 182.346 -311593 429.986 164007 72.405 72.405 36.1239 120
83350 180.135 -311592 -296.944 164069 72.4142 72.4142 36.1284 120
83400 179.589 -311593 -1931.28 164122 72.422 72.422 36.1323 120
83450 179.136 -311592 -852.562 164138 72.4242 72.4242 36.1335 120
83500 179.067 -311591 -635.265 164127 72.4226 72.4226 36.1327 120
83550 181.093 -311592 -366.393 164102 72.4191 72.4191 36.1309 120
83600 182.38 -311594 -881.532 164065 72.4136 72.4136 36.1281 120
83650 181.968 -311592 -480.257 164013 72.4058 72.4058 36.1243 120
83700 181.939 -311591 1137.51 163954 72.3972 72.3972 36.12 120
83750 180.729 -311588 933.038 163914 72.3914 72.3914 36.1171 120
83800 183.734 -311594 1480.48 163896 72.3887 72.3887 36.1157 120
83850 181.759 -311590 276.56 163905 72.39 72.39 36.1164 120
83900 181.893 -311589 511.457 163925 72.393 72.393 36.1179 120
83950 183.276 -311592 243 163956 72.3976 72.3976 36.1202 120
84000 183.421 -311592 645.621 163996 72.4034 72.4034 36.1231 120
84050 180.906 -311588 -510.27 164043 72.4103 72.4103 36.1265 120
84100 181.016 -311589 -972.623 164079 72.4156 72.4156 36.1292 120
84150 181.578 -311593 -656.617 164102 72.419 72.419 36.1308 120
84200 180.498 -311591 -720.234 164116 72.421 72.421 36.1319 120
84250 180.634 -311592 -491.652 164115 72.4209 72.4209 36.1318 120
84300 181.163 -311593 -971.63 164099 72.4185 72.4185 36.1306 120
84350 181.729 -311593 -968.94 164062 72.4131 72.4131 36.1279 120
84400 183.677 -311593 582.119 164005 72.4047 72.4047 36.1237 120
84450 182.629 -311589 860.399 163948 72.3963 72.3964 36.1196 120
84500 183.184 -311590 947.023 163908 72.3904 72.3904 36.1166 120
84550 181.507 -311587 1370.81 163885 72.3871 72.3871 36.115 120
84600 181.701 -311590 1198.73 163889 72.3876 72.3876 36.1152 120
84650 182.567 -311592 727.111 163916 72.3916 72.3916 36.1172 120
84700 180.526 -311590 85.9829 163958 72.3979 72.3979 36.1203 120
84750 180.32 -311590 -235.474 164007 72.405 72.405 36.1239 120
84800 180.747 -311591 -594.846 164053 72.4118 72.4118 36.1273 120
84850 181.464 -311592 -1062.05 164091 72.4174 72.4174 36.1301 120
84900 182.803 -311591 -545.569 164109 72.4201 72.4201 36.1314 120
84950 183.684 -311588 -830.786 164112 72.4204 72.4204 36.1316 120
85000 183.394 -311587 -278.72 164096 72.4181 72.4181 36.1304 120
85050 182.726 -311586 -901.794 164067 72.4138 72.4138 36.1283 120
85100 183.456 -311589 -283.265 164027 72.4079 72.4079 36.1253 120
85150 184.37 -311594 204.848 163983 72.4015 72.4015 36.1221 120
85200 182.661 -311592 340.469 163943 72.3956 72.3956 36.1192 120
85250 180.987 -311591 427.481 163914 72.3913 72.3913 36.117 120
85300 180.471 -311591 831.592 163895 72.3885 72.3885 36.1157 120
85350 181.122 -311592 1003.25 163897 72.3888 72.3888 36.1158 120
85400 179.876 -311589 753.324 163917 72.3918 72.3918 36.1173 120
85450 181.498 -311591 300.301 163952 72.397 72.397 36.1199 120
85500 182.121 -311589 119.988 164001 72.4041 72.4041 36.1234 120
85550 184.598 -311591 -687.218 164052 72.4116 72.4116 36.1272 120
85600 184.365 -311588 -157.548 164093 72.4177 72.4177 36.1302 120
85650 183.244 -311586 -1049.14 164124 72.4223 72.4223 36.1325 120
85700 183.036 -311586 -1772.23 164135 72.4239 72.4239 36.1333 120
85750 182.827 -311588 -1030.82 164115 72.4209 72.4209 36.1318 120
85800 182.213 -311589 -69.7752 164070 72.4143 72.4144 36.1285 120
85850 182.635 -311591 155.373 164020 72.407 72.407 36.1248 120
85900 181.534 -311591 487.774 163971 72.3997 72.3997 36.1212 120
85950 182.164 -311593 520.787 163929 72.3936 72.3936 36.1182 120
86000 182.365 -311594 1218.77 163904 72.3898 72.3898 36.1163 120
86050 180.925 -311591 1225.06 163901 72.3894 72.3894 36.1161 120
86100 181.926 -311593 341.792 163923 72.3926 72.3926 36.1177 120
86150 182.531 -311592 552.451 163959 72.398 72.398 36.1204 120
86200 182.509 -311590 -194.859 164004 72.4045 72.4045 36.1236 120
86250 183.005 -311588 -726.547 164045 72.4106 72.4106 36.1266 120
86300 183.048 -311587 -199.05 164080 72.4157 72.4157 36.1292 120
86350 183.187 -311587 -494.053 164110 72.4202 72.4202 36.1315 120
86400 181.975 -311587 -1115.88 164131 72.4232 72.4232 36.133 120
86450 180.839 -311589 -1080.05 164125 72.4224 72.4224 36.1325 120
86500 180.053 -311589 -982.317 164090 72.4172 72.4172 36.13 120
86550 182.481 -311595 -602.904 164034 72.409 72.409 36.1259 120
86600 180.695 -311592 741.147 163967 72.3992 72.3992 36.121 120
86650 181.194 -311592 971.367 163912 72.391 72.391 36.1169 120
86700 181.797 -311592 1071.8 163878 72.3861 72.3861 36.1144 120
86750 179.716 -311587 1991.81 163870 72.3849 72.3849 36.1139 120
86800 182.585 -311592 1336.75 163897 72.3888 72.3888 36.1158 120
86850 181.91 -311590 -113.017 163944 72.3957 72.3957 36.1192 120
86900 184.628 -311592 -123.871 163998 72.4037 72.4037 36.1232 120
86950 184.259 -311587 -643.039 164058 72.4125 72.4125 36.1276 120
87000 184.938 -311587 -1241.74 164110 72.4202 72.4202 36.1315 120
87050 184.022 -311586 -993.747 164144 72.4252 72.4252 36.1339 120
87100 183.497 -311588 -1253.13 164156 72.427 72.427 36.1348 120
87150 182.423 -311589 -925.748 164145 72.4254 72.4254 36.134 120
87200 183.419 -311592 -786.852 164114 72.4207 72.4207 36.1317 120
87250 182.78 -311592 -387.297 164061 72.4129 72.4129 36.1278 120
87300 182.219 -311592 20.0499 163999 72.4038 72.4038 36.1233 120
87350 182.095 -311593 907.564 163940 72.3952 72.3952 36.119 120
87400 180.952 -311592 609.043 163899 72.3892 72.3892 36.116 120
87450 182.047 -311594 1117.74 163879 72.3862 72.3862 36.1145 120
87500 180.741 -311592 1167.46 163882 72.3867 72.3867 36.1147 120
87550 181.925 -311593 811.989 163908 72.3905 72.3905 36.1166 120
87600 181.48 -311592 757.176 163954 72.3973 72.3973 36.12 120
87650 183.113 -311592 403.434 164018 72.4066 72.4066 36.1247 120
87700 183.674 -311591 -1047.18 164082 72.4161 72.4161 36.1294 120
87750 183.242 -311589 -1076.12 164124 72.4223 72.4223 36.1325 120
87800 183 -311587 -988.026 164141 72.4247 72.4247 36.1337 120
87850 182.274 -311587 -700.092 164133 72.4236 72.4236 36.1332 120
87900 180.325 -311587 -204.855 164108 72.4199 72.4199 36.1313 120
87950 181.236 -311592 -310.507 164073 72.4148 72.4148 36.1288 120
88000 180.986 -311593 -472.257 164029 72.4083 72.4083 36.1255 120
88050 180.816 -311593 48.036 163977 72.4005 72.4005 36.1216 120
88100 181.399 -311594 734.189 163926 72.393 72.393 36.1179 120
88150 182.455 -311594 1255.91 163891 72.3879 72.3879 36.1153 120
88200 181.011 -311591 1384.01 163883 72.3868 72.3868 36.1148 120
88250 182.558 -311592 751.959 163905 72.39 72.39 36.1164 120
88300 183.07 -311591 719.207 163944 72.3957 72.3957 36.1192 120
88350 182.567 -311588 -38.9513 163994 72.403 72.403 36.1229 120
88400 184.193 -311590 -174.537 164044 72.4105 72.4105 36.1266 120
88450 184.033 -311587 -920.025 164090 72.4172 72.4172 36.13 120
88500 183.149 -311583 -1374.26 164121 72.4218 72.4218 36.1322 120
88550 184.296 -311586 -989.09 164129 72.423 72.423 36.1328 120
88600 182.606 -311585 -795.145 164116 72.421 72.421 36.1318 120
88650 184.086 -311591 -390.859 164088 72.417 72.417 36.1299 120
88700 184.047 -311594 -27.6436 164054 72.412 72.412 36.1274 120
88750 182.872 -311593 69.2024 164016 72.4064 72.4064 36.1245 120
88800 180.538 -311590 -141.508 163979 72.4009 72.4009 36.1218 120
88850 183.192 -311596 459.823 163943 72.3957 72.3957 36.1192 120
88900 179.895 -311589 928.606 163919 72.3921 72.3921 36.1174 120
88950 181.382 -311592 769.997 163908 72.3905 72.3905 36.1166 120
89000 182.966 -311594 836.84 163913 72.3911 72.3911 36.1169 120
89050 182.77 -311591 112.979 163937 72.3947 72.3947 36.1187 120
89100 183.651 -311590 258.43 163971 72.3997 72.3997 36.1212 120
89150 182.514 -311587 -197.158 164013 72.4059 72.4059 36.1243 120
89200 184.404 -311590 -139.488 164054 72.412 72.412 36.1273 120
89250 183.733 -311590 -1246.78 164084 72.4163 72.4163 36.1295 120
89300 181.602 -311589 -198.136 164089 72.4171 72.4172 36.1299 120
89350 183.053 -311594 68.416 164085 72.4164 72.4164 36.1296 120
89400 183.934 -311596 -699.542 164069 72.4141 72.4141 36.1284 120
89450 181.292 -311591 -22.3994 164040 72.4098 72.4098 36.1263 120
89500 182.882 -311594 214.788 164010 72.4054 72.4054 36.1241 120
89550 181.468 -311590 -317.075 163984 72.4016 72.4016 36.1222 120
89600 182.292 -311591 597.349 163956 72.3975 72.3975 36.1201 120
89650 185.056 -311595 390.966 163938 72.3949 72.3949 36.1188 120
89700 182.217 -311589 863.105 163931 72.3938 72.3938 36.1183 120
89750 181.495 -311586 543.682 163943 72.3956 72.3956 36.1192 120
89800 184.056 -311590 -67.0668 163971 72.3997 72.3997 36.1212 120
89850 183.582 -311589 547.584 164001 72.4041 72.4041 36.1234 120
89900 180.827 -311586 -602.674 164036 72.4092 72.4092 36.126 120
89950 180.6 -311589 -408.675 164065 72.4136 72.4136 36.1282 120
90000 182.452 -311594 -794.705 164087 72.4168 72.4169 36.1298 120
90050 180 -311590 -594.173 164094 72.4179 72.4179 36.1303 120
90100 180.925 -311592 -563.96 164083 72.4162 72.4162 36.1294 120
90150 181.73 -311593 -592.872 164064 72.4134 72.4134 36.128 120
90200 182.845 -311593 470.214 164037 72.4094 72.4094 36.1261 120
90250 182.155 -311589 -173.318 164007 72.405 72.405 36.1239 120
90300 182.937 -311588 580.347 163975 72.4003 72.4003 36.1215 120
90350 183.594 -311589 225.248 163949 72.3965 72.3965 36.1196 120
90400 183.016 -311589 710.157 163935 72.3944 72.3944 36.1186 120
90450 182.769 -311589 914.075 163933 72.3942 72.3942 36.1185 120
90500 183.001 -311591 685.571 163946 72.396 72.396 36.1194 120
90550 182.227 -311591 68.3248 163969 72.3994 72.3994 36.1211 120
90600 179.636 -311587 529.99 163994 72.4031 72.4031 36.1229 120
90650 181.916 -311593 -334.293 164029 72.4082 72.4082 36.1255 120
90700 182.492 -311595 -261.414 164062 72.4132 72.4132 36.1279 120
90750 180.091 -311589 -954.45 164088 72.4169 72.4169 36.1298 120
90800 180.144 -311590 -722.506 164094 72.4179 72.4179 36.1303 120
90850 183.218 -311595 -773.146 164085 72.4165 72.4165 36.1296 120
90900 181.645 -311590 -26.9655 164063 72.4133 72.4133 36.128 120
90950 181.521 -311587 -535.192 164036 72.4093 72.4093 36.126 120
91000 183.355 -311589 38.4169 163999 72.4038 72.4038 36.1233 120
91050 183.494 -311590 49.7976 163961 72.3982 72.3982 36.1205 120
91100 183.318 -311590 257.12 163929 72.3935 72.3935 36.1182 120
91150 182.362 -311591 1243.01 163913 72.3912 72.3912 36.117 120
91200 180.066 -311590 330.106 163923 72.3926 72.3926 36.1177 120
91250 182.375 -311595 873.272 163947 72.3962 72.3962 36.1195 120
91300 182.943 -311596 -669.069 163982 72.4014 72.4014 36.1221 120
91350 180.377 -311590 638.676 164010 72.4055 72.4055 36.1241 120
91400 181.199 -311591 -327.414 164046 72.4107 72.4108 36.1267 120
91450 181.792 -311590 -1119.82 164082 72.4161 72.4161 36.1294 120
91500 181.843 -311589 -1118.38 164100 72.4187 72.4187 36.1307 120
91550 182.509 -311589 -1426.08 164095 72.418 72.418 36.1303 120
91600 183.821 -311591 343.279 164068 72.414 72.414 36.1284 120
91650 183.193 -311590 449.674 164037 72.4095 72.4095 36.1261 120
91700 182.508 -311588 504.211 164005 72.4047 72.4047 36.1237 120
91750 181.696 -311589 -18.9855 163975 72.4004 72.4004 36.1216 120
91800 182.486 -311591 761.508 163950 72.3967 72.3967 36.1197 120
91850 181.848 -311593 1478.49 163936 72.3945 72.3945 36.1186 120
91900 179.246 -311590 103.545 163938 72.3948 72.3948 36.1188 120
91950 180.669 -311593 1205.34 163946 72.396 72.396 36.1194 120
92000 180.286 -311592 170.141 163972 72.3999 72.3999 36.1213 120
92050 181.499 -311593 368.303 164006 72.4049 72.4049 36.1238 120
92100 181.615 -311590 -447.377 164048 72.411 72.411 36.1269 120
92150 181.672 -311587 -1126.45 164086 72.4167 72.4167 36.1297 120
92200 183.565 -311590 -1085.83 164106 72.4196 72.4196 36.1311 120
92250 184.509 -311592 -986.46 164103 72.4192 72.4192 36.1309 120
92300 182.37 -311588 -130.9 164083 72.4161 72.4161 36.1294 120
92350 182.584 -311590 -120.189 164058 72.4125 72.4125 36.1276 120
92400 181.936 -311590 -252.13 164032 72.4087 72.4087 36.1257 120
92450 180.861 -311590 -5.98704 164002 72.4043 72.4043 36.1235 120
92500 182.9 -311593 702.325 163969 72.3994 72.3994 36.1211 120
92550 182.365 -311593 398.26 163940 72.3951 72.3951 36.1189 120
92600 181.455 -311591 1151.84 163919 72.392 72.392 36.1174 120
92650 182.701 -311594 1010.68 163921 72.3923 72.3923 36.1175 120
92700 182.095 -311593 444.369 163941 72.3954 72.3954 36.1191 120
92750 181.942 -311590 645.484 163968 72.3993 72.3993 36.121 120
92800 182.44 -311589 -564.658 164003 72.4044 72.4044 36.1236 120
92850 183.177 -311589 -126.638 164037 72.4094 72.4094 36.126 120
92900 183.982 -311589 -848.561 164070 72.4143 72.4143 36.1285 120
92950 183.348 -311589 -587.38 164097 72.4183 72.4183 36.1305 120
93000 183.343 -311591 -1608.66 164113 72.4206 72.4206 36.1316 120
93050 182.733 -311592 -774.45 164103 72.4192 72.4192 36.1309 120
93100 180.133 -311589 -292.913 164072 72.4146 72.4146 36.1286 120
93150 179.389 -311589 217.198 164028 72.4081 72.4081 36.1254 120
93200 183.161 -311596 655.399 163986 72.402 72.402 36.1224 120
93250 182.529 -311595 -352.787 163956 72.3975 72.3975 36.1201 120
93300 181.428 -311592 458.256 163925 72.393 72.393 36.1179 120
93350 183.177 -311593 1151.05 163904 72.3899 72.3899 36.1163 120
93400 183.43 -311590 622.35 163903 72.3897 72.3897 36.1162 120
93450 184.458 -311589 936.892 163922 72.3925 72.3925 36.1176 120
93500 185.059 -311589 367.711 163961 72.3982 72.3982 36.1205 120
93550 185.197 -311590 -532.656 164009 72.4054 72.4054 36.1241 120
93600 183.164 -311587 -251.93 164056 72.4123 72.4123 36.1275 120
93650 183.389 -311589 -859.986 164099 72.4186 72.4186 36.1307 120
93700 183.105 -311590 -623.733 164130 72.4232 72.4232 36.1329 120
93750 182.033 -311590 -1242.58 164142 72.4248 72.4249 36.1338 120
93800 181.414 -311590 -1159.79 164126 72.4225 72.4225 36.1326 120
93850 181.919 -311592 -582.249 164088 72.4169 72.4169 36.1298 120
93900 183.002 -311596 -33.2483 164038 72.4096 72.4096 36.1262 120
93950 180.363 -311591 274.193 163983 72.4015 72.4015 36.1221 120
94000 181.516 -311593 477.394 163929 72.3936 72.3936 36.1182 120
94050 180.664 -311591 1447.48 163887 72.3873 72.3873 36.115 120
94100 183.049 -311593 938.559 163869 72.3847 72.3847 36.1137 120
94150 184.023 -311592 1352.2 163874 72.3855 72.3855 36.1141 120
94200 185.097 -311593 1063.04 163905 72.39 72.39 36.1164 120
94250 183.413 -311590 134.961 163959 72.398 72.398 36.1204 120
94300 183.707 -311592 -1030.43 164027 72.4079 72.4079 36.1253 120
94350 180.827 -311590 -298.324 164084 72.4164 72.4164 36.1296 120
94400 182.797 -311595 -856.152 164129 72.423 72.423 36.1328 120
94450 180.167 -311590 -1275.3 164155 72.4269 72.4269 36.1348 120
94500 181.643 -311592 -1481.74 164155 72.4268 72.4268 36.1348 120
94550 180.952 -311591 -268.018 164125 72.4224 72.4224 36.1326 120
94600 181.954 -311592 -991.428 164082 72.416 72.416 36.1294 120
94650 183.26 -311594 227.962 164023 72.4074 72.4074 36.1251 120
94700 183.994 -311594 342.176 163966 72.399 72.399 36.1209 120
94750 183.401 -311593 387.11 163916 72.3916 72.3916 36.1172 120
94800 182.405 -311589 1543.09 163879 72.3861 72.3861 36.1145 120
94850 182.555 -311587 1202.24 163871 72.3851 72.3851 36.1139 120
94900 183.801 -311588 1051.78 163893 72.3882 72.3882 36.1155 120
94950 183.923 -311591 506.684 163936 72.3945 72.3945 36.1186 120
95000 182.596 -311591 -227.15 163992 72.4028 72.4028 36.1228 120
95050 181.983 -311592 -427.842 164051 72.4115 72.4115 36.1271 120
95100 180.828 -311591 -1135.07 164103 72.4191 72.4191 36.1309 120
95150 181.902 -311593 -809.837 164134 72.4237 72.4237 36.1332 120
95200 181.066 -311591 -1429.53 164146 72.4255 72.4255 36.1341 120
95250 182.382 -311594 -637.05 164137 72.4241 72.4241 36.1334 120
95300 183.488 -311595 -1208.05 164107 72.4198 72.4198 36.1313 120
95350 182.177 -311590 -640.5 164054 72.4119 72.4119 36.1273 120
95400 183.503 -311590 261.759 163983 72.4015 72.4015 36.1221 120
95450 183.616 -311589 922.54 163917 72.3918 72.3918 36.1173 120
95500 184.009 -311590 1685.63 163872 72.3851 72.3851 36.1139 120
95550 182.662 -311589 1297.89 163856 72.3828 72.3828 36.1128 120
95600 182.803 -311592 1053.07 163870 72.3848 72.3848 36.1138 120
95650 181.284 -311591 257.78 163909 72.3907 72.3907 36.1167 120
95700 181.766 -311592 -351.619 163958 72.3977 72.3977 36.1202 120
95750 183.388 -311595 161.258 164006 72.4048 72.4048 36.1238 120
95800 181.886 -311592 -194.827 164057 72.4124 72.4124 36.1276 120
95850 181.878 -311592 -205.634 164108 72.4199 72.4199 36.1313 120
95900 182.842 -311594 -1200.22 164149 72.4259 72.4259 36.1343 120
95950 183.632 -311595 -816.474 164167 72.4285 72.4285 36.1356 120
96000 181.815 -311591 -1209.77 164163 72.4279 72.4279 36.1353 120
96050 182.684 -311592 -1499.56 164137 72.4242 72.4242 36.1334 120
96100 184.401 -311594 -346.538 164090 72.4173 72.4173 36.13 120
96150 184.924 -311595 -202.094 164037 72.4094 72.4094 36.1261 120
96200 182.656 -311589 -131.879 163981 72.4012 72.4012 36.122 120
96250 182.375 -311589 74.782 163921 72.3924 72.3924 36.1176 120
96300 182.662 -311592 1549.86 163866 72.3843 72.3843 36.1135 120
96350 179.488 -311588 2158.82 163838 72.3802 72.3802 36.1115 120
96400 182.473 -311596 1344.07 163851 72.3821 72.3821 36.1124 120
96450 181.029 -311595 625.986 163897 72.3888 72.3888 36.1158 120
96500 179.884 -311593 119.664 163958 72.3978 72.3978 36.1203 120
96550 182.676 -311597 -49.7635 164026 72.4078 72.4078 36.1253 120
96600 181.939 -311593 -687.227 164095 72.418 72.418 36.1304 120
96650 183.403 -311593 -1137.14 164155 72.4268 72.4268 36.1347 120
96700 182.943 -311591 -2018.22 164197 72.433 72.433 36.1378 120
96750 182.28 -311588 -1827.31 164206 72.4343 72.4343 36.1385 120
96800 181.306 -311587 -1629.02 164173 72.4294 72.4294 36.136 120
96850 181.046 -311587 -263.025 164104 72.4193 72.4193 36.131 120
96900 182.898 -311591 278.969 164021 72.4071 72.4071 36.1249 120
96950 181.727 -311591 334.311 163934 72.3943 72.3943 36.1186 120
97000 182.015 -311593 1232.6 163853 72.3824 72.3824 36.1126 120
97050 181.283 -311593 1689.37 163797 72.3741 72.3741 36.1084 120
97100 180.751 -311593 1673.17 163780 72.3716 72.3716 36.1072 120
97150 182.141 -311597 1653.28 163805 72.3753 72.3753 36.109 120
97200 181.127 -311596 781.82 163864 72.3839 72.3839 36.1134 120
97250 180.608 -311594 722.47 163944 72.3958 72.3958 36.1193 120
97300 181.96 -311595 -604.607 164040 72.4099 72.4099 36.1263 120
97350 181.138 -311591 -825.694 164126 72.4226 72.4226 36.1326 120
97400 183.3 -311592 -1325.53 164188 72.4317 72.4317 36.1372 120
97450 183.544 -311590 -1699.37 164218 72.436 72.436 36.1393 120
97500 182.051 -311587 -1245.67 164213 72.4353 72.4353 36.139 120
97550 182.882 -311589 -589.663 164173 72.4294 72.4294 36.136 120
97600 182.571 -311591 -1292.49 164108 72.4199 72.4199 36.1313 120
97650 182.039 -311593 193.496 164024 72.4076 72.4076 36.1251 120
97700 181.253 -311594 1703.03 163938 72.3948 72.3948 36.1188 120
97750 181.066 -311595 2036.87 163873 72.3853 72.3853 36.114 120
97800 180.319 -311594 1430.3 163843 72.3809 72.3809 36.1119 120
