# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 392.764 -311256 -213.182 164821 72.5246 72.5246 36.1836 120
78000 388.539 -311246 -299.449 164852 72.5291 72.5291 36.1858 120
78050 391.729 -311248 -414.567 164883 72.5337 72.5337 36.1881 120
78100 392.537 -311243 -229.14 164911 72.5379 72.5379 36.1902 120
78150 395.644 -311244 -2025.27 164935 72.5413 72.5413 36.1919 120
78200 394.686 -311241 -1725.01 164945 72.5428 72.5428 36.1926 120
78250 395.3 -311243 389.189 164942 72.5423 72.5423 36.1924 120
78300 393.694 -311242 -1007.41 164934 72.5412 72.5412 36.1918 120
78350 394.404 -311246 -601.453 164919 72.5389 72.5389 36.1907 120
78400 392.369 -311244 -815.52 164897 72.5358 72.5358 36.1891 120
78450 394.424 -311250 -1015.11 164872 72.5321 72.5321 36.1873 120
78500 392.947 -311249 85.107 164841 72.5275 72.5275 36.185 120
78550 394.377 -311252 -58.3212 164808 72.5227 72.5227 36.1826 120
78600 394.066 -311252 1604.93 164776 72.518 72.518 36.1803 120
78650 392.73 -311251 -13.946 164753 72.5146 72.5146 36.1785 120
78700 390.85 -311248 956.38 164734 72.5119 72.5119 36.1772 120
78750 391.818 -311250 312.2 164729 72.5111 72.5111 36.1768 120
78800 394.359 -311256 1215.32 164733 72.5118 72.5118 36.1771 120
78850 391.829 -311252 942.83 164750 72.5142 72.5142 36.1783 120
78900 393.086 -311253 362.005 164775 72.5179 72.5179 36.1802 120
78950 395.108 -311255 1846.47 164808 72.5227 72.5227 36.1826 120
79000 395.461 -311251 246.844 164852 72.5292 72.5292 36.1858 120
79050 392.226 -311242 -733.772 164901 72.5363 72.5363 36.1894 120
79100 396.501 -311247 -769.337 164947 72.543 72.543 36.1927 120
79150 397.417 -311247 -1046.86 164989 72.5492 72.5492 36.1958 120
79200 395.358 -311246 -551.771 165022 72.5541 72.5541 36.1983 120
79250 389.255 -311239 -2110.99 165044 72.5574 72.5574 36.1999 120
79300 392.11 -311252 -2303.11 165049 72.558 72.558 36.2002 120
79350 391.284 -311255 -2086.53 165034 72.5558 72.5558 36.1991 120
79400 391.834 -311256 -1485.93 165000 72.5508 72.5508 36.1966 120
79450 391.025 -311253 -1984.22 164950 72.5436 72.5436 36.193 120
79500 394.115 -311256 -479.708 164888 72.5345 72.5345 36.1885 120
79550 396.251 -311257 196.797 164822 72.5248 72.5248 36.1837 120
79600 393.747 -311250 218.98 164761 72.5158 72.5158 36.1791 120
79650 395.329 -311251 1778.46 164702 72.5072 72.5072 36.1749 120
79700 396.04 -311254 1761.56 164658 72.5007 72.5007 36.1716 120
79750 394.494 -311251 1479.87 164635 72.4973 72.4973 36.1699 120
79800 397.455 -311258 1853.82 164630 72.4966 72.4966 36.1696 120
79850 392.305 -311249 2006.72 164644 72.4986 72.4986 36.1706 120
79900 392.819 -311251 167.918 164676 72.5033 72.5033 36.1729 120
79950 390.745 -311250 1409.13 164720 72.5098 72.5098 36.1761 120
80000 395.226 -311260 627.624 164780 72.5186 72.5186 36.1806 120
80050 390.1 -311252 -1383.94 164850 72.5289 72.5289 36.1857 120
80100 388.311 -311252 -396.421 164914 72.5383 72.5383 36.1904 120
80150 392.554 -311262 -593.425 164977 72.5475 72.5475 36.1949 120
80200 392.025 -311259 -1937.86 165035 72.5559 72.5559 36.1992 120
80250 393.609 -311257 -1802.25 165073 72.5616 72.5616 36.202 120
80300 391.168 -311245 -1467.09 165089 72.564 72.564 36.2032 120
80350 392.145 -311243 -2723.68 165084 72.5632 72.5632 36.2028 120
80400 393.734 -311244 -1884.83 165058 72.5593 72.5593 36.2008 120
80450 394.524 -311245 -1123.62 165014 72.5529 72.5529 36.1977 120
80500 392.82 -311243 -340.298 164957 72.5445 72.5445 36.1935 120
80550 393.84 -311247 357.82 164892 72.5351 72.5351 36.1888 120
80600 394.637 -311254 -162.649 164825 72.5251 72.5251 36.1838 120
80650 390.605 -311253 2198.86 164756 72.5151 72.5151 36.1788 120
80700 391.114 -311258 1489.62 164701 72.507 72.507 36.1747 120
80750 393.091 -311263 484.967 164658 72.5007 72.5007 36.1716 120
80800 388.108 -311252 1800.22 164625 72.4958 72.4958 36.1692 120
80850 391.935 -311257 1518.01 164612 72.4939 72.4939 36.1682 120
80900 390.861 -311252 2117.53 164621 72.4952 72.4952 36.1689 120
80950 392.609 -311254 1641.81 164649 72.4994 72.4994 36.171 120
81000 395.503 -311257 1522.68 164694 72.506 72.506 36.1743 120
81050 394.179 -311251 1378.53 164755 72.5149 72.5149 36.1787 120
81100 391.631 -311243 26.5439 164829 72.5257 72.5257 36.1841 120
81150 395.203 -311248 -553.757 164904 72.5367 72.5367 36.1896 120
81200 394.486 -311244 -1664.54 164971 72.5466 72.5466 36.1945 120
81250 397.492 -311246 -1133.85 165026 72.5547 72.5547 36.1986 120
81300 396.228 -311240 -1642.82 165069 72.5609 72.5609 36.2017 120
81350 397.298 -311240 -2155.5 165094 72.5647 72.5647 36.2035 120
81400 395.883 -311240 -2496.05 165101 72.5657 72.5657 36.204 120
81450 395.181 -311246 -2246.29 165084 72.5632 72.5632 36.2028 120
81500 394.464 -311251 -2024.03 165046 72.5576 72.5576 36.2 120
81550 390.832 -311247 -882.31 164990 72.5495 72.5495 36.1959 120
81600 390.783 -311249 -381.749 164922 72.5395 72.5395 36.1909 120
81650 394.395 -311257 389.826 164847 72.5285 72.5285 36.1855 120
81700 394.052 -311257 555.093 164775 72.5178 72.5178 36.1802 120
81750 390.28 -311247 1133.02 164707 72.5079 72.5079 36.1752 120
81800 394.052 -311250 1223.05 164652 72.4998 72.4998 36.1712 120
81850 400.193 -311255 2468.39 164614 72.4942 72.4942 36.1684 120
81900 394.397 -311240 2208.57 164602 72.4924 72.4924 36.1675 120
81950 397.501 -311245 1829.53 164615 72.4943 72.4943 36.1684 120
82000 396.214 -311245 1805.87 164652 72.4999 72.4999 36.1712 120
82050 397.082 -311253 804.397 164712 72.5086 72.5086 36.1755 120
82100 388.831 -311242 -0.944812 164782 72.5189 72.5189 36.1807 120
82150 392.078 -311249 814.127 164857 72.5298 72.5298 36.1862 120
82200 395.909 -311257 -1540.6 164939 72.5419 72.5419 36.1922 120
82250 393.723 -311251 -1015.34 165016 72.5532 72.5532 36.1978 120
82300 394.146 -311251 -2435.67 165081 72.5627 72.5627 36.2025 120
82350 391.607 -311244 -2750 165120 72.5685 72.5685 36.2054 120
82400 396.918 -311251 -2628.6 165133 72.5703 72.5703 36.2063 120
82450 395.221 -311246 -2393.44 165120 72.5684 72.5684 36.2054 120
82500 394.631 -311243 -1138.13 165084 72.5631 72.5631 36.2028 120
82550 394.075 -311240 -1819.06 165032 72.5556 72.5556 36.199 120
82600 397.708 -311247 -677.14 164964 72.5456 72.5456 36.194 120
82650 396.686 -311248 1136.67 164887 72.5343 72.5343 36.1884 120
82700 390.025 -311242 1643.58 164812 72.5233 72.5233 36.1829 120
82750 391.09 -311250 626.263 164745 72.5135 72.5135 36.178 120
82800 391.662 -311255 1037.86 164683 72.5044 72.5044 36.1734 120
82850 391.897 -311256 2167.3 164631 72.4967 72.4967 36.1696 120
82900 389.443 -311251 1463.42 164597 72.4917 72.4917 36.1671 120
82950 393.39 -311256 2352.5 164578 72.489 72.489 36.1658 120
83000 393.083 -311250 1717.89 164582 72.4895 72.4895 36.166 120
83050 392.972 -311243 1295.16 164608 72.4933 72.4933 36.1679 120
83100 401.703 -311256 1188.25 164652 72.4998 72.4998 36.1712 120
83150 397.26 -311247 1534.85 164717 72.5093 72.5093 36.1759 120
83200 394.196 -311243 -398.563 164798 72.5213 72.5213 36.1819 120
83250 394.391 -311245 213.067 164884 72.5339 72.5339 36.1882 120
83300 396.199 -311250 -1061.5 164970 72.5464 72.5464 36.1944 120
83350 391.665 -311243 -2375.35 165045 72.5574 72.5574 36.1999 120
83400 392.46 -311247 -2097.21 165101 72.5657 72.5657 36.204 120
83450 388.541 -311242 -2844.34 165138 72.571 72.571 36.2067 120
83500 391.757 -311250 -2169.63 165151 72.573 72.573 36.2077 120
83550 393.427 -311255 -2603.7 165142 72.5717 72.5717 36.207 120
83600 388.306 -311248 -2298.18 165108 72.5667 72.5667 36.2045 120
83650 388.722 -311249 -2260.68 165050 72.5582 72.5582 36.2003 120
83700 391.203 -311251 -104.115 164969 72.5464 72.5464 36.1944 120
83750 392.86 -311249 -967.282 164880 72.5332 72.5332 36.1878 120
83800 395.032 -311249 523.856 164783 72.5191 72.5191 36.1808 120
83850 396.45 -311250 929.768 164691 72.5056 72.5056 36.1741 120
83900 395.453 -311247 2130.35 164612 72.494 72.494 36.1683 120
83950 395.614 -311250 4447.39 164553 72.4853 72.4853 36.1639 120
84000 394.181 -311252 2675.97 164526 72.4813 72.4813 36.1619 120
84050 390.469 -311252 2967.06 164529 72.4818 72.4818 36.1622 120
84100 392.713 -311260 3030.54 164563 72.4868 72.4868 36.1647 120
84150 390.765 -311256 1963.21 164626 72.4961 72.4961 36.1693 120
84200 391.372 -311257 66.7926 164709 72.5082 72.5082 36.1753 120
84250 393.536 -311258 -463.043 164799 72.5214 72.5214 36.182 120
84300 388.741 -311246 -736.196 164892 72.535 72.535 36.1887 120
84350 396.568 -311257 -926.075 164980 72.5479 72.5479 36.1951 120
84400 391.268 -311243 -1451.97 165058 72.5593 72.5593 36.2008 120
84450 393.55 -311246 -1511.14 165120 72.5684 72.5684 36.2054 120
84500 393.196 -311243 -1861.55 165165 72.575 72.575 36.2087 120
84550 395.542 -311247 -1775.86 165191 72.5788 72.5788 36.2106 120
84600 395.23 -311250 -4000.95 165193 72.5791 72.5791 36.2107 120
84650 391.667 -311251 -3489.92 165163 72.5748 72.5748 36.2086 120
84700 390.358 -311254 -1710.41 165104 72.566 72.566 36.2042 120
84750 391.858 -311258 -1318.64 165023 72.5542 72.5542 36.1983 120
84800 390.197 -311255 -392.013 164930 72.5405 72.5405 36.1915 120
84850 392.385 -311255 249.231 164832 72.5263 72.5263 36.1844 120
84900 393.094 -311252 1266.1 164742 72.513 72.513 36.1778 120
84950 393.314 -311248 1384.97 164664 72.5015 72.5015 36.172 120
85000 392.94 -311246 2185.37 164598 72.4919 72.4919 36.1672 120
85050 393.681 -311247 3207.67 164557 72.4859 72.4859 36.1642 120
85100 395.344 -311253 2334.15 164549 72.4847 72.4847 36.1636 120
85150 391.992 -311249 2480.34 164567 72.4873 72.4873 36.1649 120
85200 389.931 -311250 1586.67 164609 72.4935 72.4935 36.168 120
85250 390.59 -311255 2416.16 164669 72.5023 72.5023 36.1724 120
85300 392.084 -311261 898.07 164745 72.5135 72.5135 36.178 120
85350 388.08 -311258 582.391 164833 72.5264 72.5264 36.1844 120
85400 386.168 -311262 -792.16 164925 72.5398 72.5398 36.1911 120
85450 384.857 -311263 -1941.93 165011 72.5525 72.5525 36.1975 120
85500 387.778 -311264 -1337.59 165083 72.563 72.563 36.2027 120
85550 391.376 -311263 -2093.2 165134 72.5705 72.5705 36.2064 120
85600 389.916 -311254 -3088.78 165164 72.5748 72.5748 36.2086 120
85650 391.489 -311253 -2812.11 165167 72.5754 72.5754 36.2089 120
85700 387.985 -311242 -2011.28 165145 72.5721 72.5721 36.2072 120
85750 396.779 -311256 -1388.86 165098 72.5652 72.5653 36.2038 120
85800 393.214 -311246 -1288.26 165035 72.556 72.556 36.1992 120
85850 391.589 -311242 -200.643 164960 72.545 72.545 36.1937 120
85900 395.987 -311251 -154.319 164878 72.5329 72.5329 36.1877 120
85950 393.933 -311250 1103.52 164791 72.5202 72.5202 36.1814 120
86000 390.459 -311249 2050.79 164713 72.5088 72.5088 36.1757 120
86050 392.767 -311260 641.208 164651 72.4996 72.4996 36.1711 120
86100 392.108 -311263 1634.49 164599 72.4921 72.4921 36.1673 120
86150 385.902 -311251 2739.8 164569 72.4876 72.4876 36.1651 120
86200 393.094 -311263 2813.89 164564 72.4869 72.4869 36.1647 120
86250 392.061 -311258 2655.64 164584 72.4898 72.4898 36.1662 120
86300 391.31 -311254 2562.96 164625 72.4959 72.4959 36.1692 120
86350 389.524 -311248 1519.91 164685 72.5046 72.5046 36.1736 120
86400 391.042 -311250 498.884 164759 72.5155 72.5155 36.179 120
86450 396.773 -311260 -474.761 164838 72.527 72.527 36.1848 120
86500 394.07 -311253 -836.8 164911 72.5378 72.5378 36.1901 120
86550 392.057 -311247 -518.729 164975 72.5471 72.5471 36.1948 120
86600 394.343 -311250 -2748.61 165029 72.5552 72.5552 36.1988 120
86650 395.414 -311249 -1251.1 165066 72.5605 72.5605 36.2015 120
86700 395.447 -311247 -1992.31 165087 72.5636 72.5636 36.203 120
86750 394.797 -311243 -2230.34 165087 72.5636 72.5636 36.203 120
86800 396.707 -311246 -2450.53 165063 72.5601 72.5601 36.2012 120
86850 393.814 -311243 -639.796 165019 72.5536 72.5536 36.198 120
86900 393.435 -311248 -877.518 164966 72.5458 72.5458 36.1941 120
86950 391.252 -311249 -870.494 164903 72.5367 72.5367 36.1896 120
87000 391.386 -311253 -308.497 164835 72.5266 72.5266 36.1845 120
87050 391.649 -311257 201.036 164768 72.5168 72.5168 36.1797 120
87100 391.25 -311256 2096.38 164707 72.5079 72.5079 36.1752 120
87150 392.022 -311257 1343.55 164661 72.5011 72.5011 36.1718 120
87200 395.725 -311262 2516.38 164630 72.4966 72.4966 36.1696 120
87250 392.851 -311249 2247.09 164624 72.4956 72.4956 36.1691 120
87300 399.24 -311253 1163.96 164638 72.4978 72.4978 36.1702 120
87350 395.867 -311244 1906.22 164666 72.5019 72.5019 36.1722 120
87400 396.944 -311247 953.387 164709 72.5081 72.5081 36.1753 120
87450 393.642 -311245 1366.64 164764 72.5162 72.5162 36.1793 120
87500 396.772 -311253 270.821 164827 72.5256 72.5256 36.184 120
87550 393.447 -311250 -848.585 164891 72.5349 72.5349 36.1887 120
87600 389.388 -311244 -1386.21 164949 72.5433 72.5433 36.1929 120
87650 392.172 -311250 -1546.68 164994 72.55 72.55 36.1962 120
87700 393.971 -311255 -1921.89 165026 72.5546 72.5546 36.1985 120
87750 390.475 -311249 -1880.22 165044 72.5573 72.5573 36.1998 120
87800 391.001 -311250 -2070.16 165045 72.5574 72.5574 36.1999 120
87850 396.539 -311259 -1034.32 165025 72.5546 72.5546 36.1985 120
87900 394.198 -311251 -835.508 164992 72.5497 72.5497 36.1961 120
87950 394.519 -311248 213.388 164948 72.5433 72.5433 36.1928 120
88000 396.263 -311248 -117.691 164901 72.5363 72.5363 36.1894 120
88050 395.655 -311248 254.436 164853 72.5293 72.5293 36.1859 120
88100 394.447 -311247 1037.51 164810 72.523 72.523 36.1827 120
88150 392.423 -311249 599.181 164775 72.5179 72.5179 36.1802 120
88200 393.216 -311257 1383.86 164750 72.5141 72.5141 36.1783 120
88250 390.491 -311255 1146.64 164738 72.5125 72.5125 36.1775 120
88300 393.376 -311261 122.971 164736 72.5121 72.5121 36.1773 120
88350 386.272 -311247 1071.12 164739 72.5126 72.5126 36.1776 120
88400 391.598 -311254 2220.2 164756 72.5151 72.5151 36.1788 120
88450 395.04 -311257 1483.9 164788 72.5198 72.5198 36.1811 120
88500 393.472 -311251 -38.0272 164831 72.5261 72.5261 36.1843 120
88550 394.158 -311250 36.5018 164875 72.5325 72.5325 36.1875 120
88600 392.956 -311247 -194.985 164917 72.5387 72.5387 36.1906 120
88650 395.285 -311251 307.492 164959 72.5449 72.5449 36.1937 120
88700 391.248 -311245 -1204.29 164997 72.5505 72.5505 36.1965 120
88750 390.682 -311249 -1101.86 165027 72.5548 72.5548 36.1986 120
88800 389.537 -311252 -826.967 165048 72.5579 72.5579 36.2001 120
88850 389.793 -311255 -573.767 165058 72.5594 72.5594 36.2009 120
88900 393.884 -311263 -2303.64 165056 72.5591 72.5591 36.2008 120
88950 390.946 -311255 -2787 165035 72.556 72.556 36.1992 120
89000 391.574 -311252 -629.966 164996 72.5502 72.5502 36.1963 120
89050 392.621 -311249 -217.245 164949 72.5434 72.5434 36.1929 120
89100 393.898 -311249 -264.735 164897 72.5357 72.5357 36.1891 120
89150 396.585 -311253 94.9249 164840 72.5275 72.5275 36.185 120
89200 393.891 -311248 771.66 164787 72.5196 72.5196 36.181 120
89250 392.745 -311249 1503.53 164743 72.5131 72.5131 36.1778 120
89300 393.749 -311256 1940.53 164713 72.5088 72.5088 36.1756 120
89350 388.745 -311254 2235.89 164700 72.5069 72.5069 36.1747 120
89400 390.198 -311260 1211.09 164708 72.508 72.508 36.1753 120
89450 389.485 -311259 998.05 164730 72.5112 72.5112 36.1769 120
89500 392.16 -311261 1351.18 164760 72.5157 72.5157 36.1791 120
89550 392.173 -311258 93.954 164799 72.5213 72.5213 36.1819 120
89600 391.072 -311253 521.434 164844 72.5279 72.5279 36.1852 120
89650 394.383 -311255 -5.89784 164893 72.5352 72.5352 36.1888 120
89700 393.741 -311250 -1342.36 164940 72.5421 72.5421 36.1923 120
89750 395.669 -311253 -206.373 164980 72.5479 72.5479 36.1952 120
89800 390.596 -311244 -2133.44 165013 72.5528 72.5528 36.1976 120
89850 393.174 -311249 -1801.98 165029 72.5551 72.5551 36.1987 120
89900 391.389 -311250 -2047.75 165023 72.5543 72.5543 36.1983 120
89950 391.666 -311259 -828.228 164999 72.5508 72.5508 36.1966 120
90000 388.278 -311258 -158.084 164964 72.5456 72.5456 36.194 120
90050 388.288 -311258 -167.492 164925 72.5399 72.5399 36.1912 120
90100 391.08 -311261 -235.545 164886 72.5342 72.5342 36.1883 120
90150 393.627 -311261 484.141 164845 72.5281 72.5281 36.1853 120
90200 388.522 -311247 -844.91 164806 72.5224 72.5224 36.1824 120
90250 392.96 -311251 559.667 164768 72.5168 72.5168 36.1796 120
90300 391.15 -311248 964.51 164738 72.5125 72.5125 36.1775 120
90350 393.244 -311252 1449.09 164720 72.5098 72.5098 36.1761 120
90400 394.31 -311255 1005.73 164714 72.5089 72.5089 36.1757 120
90450 393.179 -311254 2159.69 164718 72.5096 72.5096 36.176 120
90500 391.709 -311256 406.519 164736 72.5122 72.5122 36.1773 120
90550 389.178 -311256 993.037 164760 72.5157 72.5157 36.1791 120
90600 391.295 -311266 -41.5555 164793 72.5205 72.5205 36.1815 120
90650 387.352 -311261 1225.3 164828 72.5257 72.5257 36.1841 120
90700 391.756 -311268 -410.621 164863 72.5308 72.5308 36.1866 120
90750 390.532 -311260 -10.8654 164891 72.5349 72.5349 36.1887 120
90800 390.076 -311252 -479.734 164919 72.539 72.539 36.1907 120
90850 393.026 -311256 -1653.35 164946 72.543 72.543 36.1927 120
90900 391.723 -311251 -1288.97 164960 72.545 72.545 36.1937 120
90950 393.182 -311252 -736.921 164959 72.5448 72.5448 36.1936 120
91000 391.468 -311247 -279.88 164947 72.5431 72.5431 36.1927 120
91050 392.645 -311248 -1382.51 164930 72.5406 72.5406 36.1915 120
91100 395.399 -311253 -609.194 164905 72.537 72.537 36.1897 120
91150 394.82 -311252 -110.797 164874 72.5324 72.5324 36.1874 120
91200 393.765 -311253 46.2045 164838 72.5272 72.5272 36.1848 120
91250 391.678 -311253 1241.45 164801 72.5217 72.5217 36.1821 120
91300 389.594 -311254 547.851 164770 72.5172 72.5172 36.1798 120
91350 391.453 -311261 324.53 164747 72.5138 72.5138 36.1781 120
91400 391.191 -311262 1166.04 164732 72.5115 72.5115 36.177 120
91450 391.935 -311262 72.9163 164728 72.5109 72.5109 36.1767 120
91500 391.49 -311255 632.906 164732 72.5115 72.5115 36.177 120
91550 392.296 -311247 1741.93 164747 72.5138 72.5138 36.1781 120
91600 394.685 -311249 695.456 164778 72.5183 72.5183 36.1804 120
91650 390.676 -311240 -15.5759 164818 72.5242 72.5242 36.1833 120
91700 392.191 -311245 50.5259 164863 72.5307 72.5307 36.1866 120
91750 394.701 -311254 -279.415 164909 72.5374 72.5374 36.1899 120
91800 390.818 -311250 -805.346 164948 72.5433 72.5433 36.1929 120
91850 390.682 -311252 -1253.99 164978 72.5476 72.5476 36.195 120
91900 392.807 -311258 -1466.63 164994 72.5499 72.5499 36.1962 120
91950 390.22 -311253 -1020.39 164996 72.5503 72.5503 36.1964 120
92000 393.433 -311257 -1607.36 164991 72.5496 72.5496 36.196 120
92050 398.042 -311258 -489.214 164976 72.5473 72.5473 36.1949 120
92100 393.743 -311243 -1199.47 164953 72.5439 72.5439 36.1932 120
92150 394.279 -311242 -188.041 164922 72.5394 72.5394 36.1909 120
92200 394.761 -311244 -358.496 164890 72.5347 72.5347 36.1886 120
92250 398.162 -311255 -291.917 164854 72.5295 72.5295 36.186 120
92300 391.498 -311248 -103.768 164817 72.524 72.524 36.1833 120
92350 396.26 -311262 -803.156 164780 72.5186 72.5186 36.1806 120
92400 391.712 -311255 1063.21 164745 72.5134 72.5134 36.178 120
92450 393.514 -311259 704.553 164719 72.5096 72.5096 36.1761 120
92500 389.808 -311251 1586.05 164702 72.5072 72.5072 36.1749 120
92550 394.851 -311260 1405.7 164699 72.5068 72.5068 36.1746 120
92600 391.338 -311252 1085.39 164707 72.5079 72.5079 36.1752 120
92650 392.838 -311254 1337.3 164727 72.5108 72.5108 36.1766 120
92700 395.5 -311254 278.1 164760 72.5157 72.5157 36.1791 120
92750 394.802 -311245 765.509 164796 72.521 72.521 36.1817 120
92800 397.288 -311243 291.713 164835 72.5267 72.5267 36.1846 120
92850 398.551 -311245 28.7093 164876 72.5327 72.5327 36.1876 120
92900 396.555 -311245 -735.989 164914 72.5382 72.5382 36.1903 120
92950 394.736 -311246 -474.659 164944 72.5426 72.5426 36.1925 120
93000 393.7 -311248 -1397.64 164966 72.5458 72.5458 36.1941 120
93050 392.381 -311249 -873.028 164976 72.5473 72.5473 36.1949 120
93100 395.722 -311257 -942.811 164979 72.5477 72.5477 36.1951 120
93150 389.776 -311247 -921.614 164973 72.5469 72.5469 36.1946 120
93200 393.384 -311256 -1224.44 164954 72.5441 72.5441 36.1933 120
93250 389.353 -311249 -599.027 164921 72.5393 72.5393 36.1909 120
93300 393.458 -311258 -1087.19 164879 72.5331 72.5331 36.1878 120
93350 392.471 -311255 244.671 164834 72.5265 72.5265 36.1845 120
93400 394.552 -311255 1355.22 164789 72.52 72.52 36.1812 120
93450 393.807 -311249 624.033 164757 72.5152 72.5152 36.1789 120
93500 393.222 -311245 1960.59 164739 72.5126 72.5126 36.1775 120
93550 395.265 -311248 1306.51 164737 72.5123 72.5123 36.1774 120
93600 395.22 -311249 1638.56 164746 72.5136 72.5136 36.1781 120
93650 397.705 -311259 780.278 164769 72.5169 72.5169 36.1797 120
93700 388.534 -311248 451.928 164801 72.5217 72.5217 36.1821 120
93750 390.376 -311255 354.797 164834 72.5265 72.5265 36.1845 120
93800 393.046 -311261 -591.696 164865 72.5311 72.5311 36.1868 120
93850 391.865 -311257 -761.838 164895 72.5354 72.5354 36.1889 120
93900 390.674 -311252 -196.667 164919 72.539 72.539 36.1907 120
93950 392.818 -311253 -1709.44 164937 72.5416 72.5416 36.192 120
94000 388.514 -311242 -1048.38 164938 72.5418 72.5418 36.1921 120
94050 395.833 -311254 -901.698 164927 72.5402 72.5402 36.1913 120
94100 397.082 -311255 -387.225 164908 72.5374 72.5374 36.1899 120
94150 395.293 -311252 -1025.47 164885 72.534 72.534 36.1882 120
94200 393.85 -311253 198.439 164859 72.5301 72.5301 36.1863 120
94250 389.93 -311257 -180.956 164832 72.5262 72.5262 36.1843 120
94300 392.954 -311268 450.82 164804 72.5221 72.5221 36.1823 120
94350 387.637 -311258 530.151 164780 72.5185 72.5185 36.1805 120
94400 392.552 -311265 1510.78 164762 72.516 72.516 36.1792 120
94450 393.766 -311262 1375.15 164760 72.5156 72.5156 36.1791 120
94500 397.075 -311263 512.175 164770 72.5172 72.5172 36.1798 120
94550 393.487 -311252 427.772 164790 72.5201 72.5201 36.1813 120
94600 392.581 -311248 118.433 164819 72.5243 72.5243 36.1834 120
94650 395.191 -311252 1100.1 164849 72.5287 72.5287 36.1856 120
94700 393.958 -311250 371.104 164881 72.5335 72.5335 36.188 120
94750 390.875 -311246 -550.846 164914 72.5383 72.5383 36.1904 120
94800 391.906 -311253 2.74006 164942 72.5424 72.5424 36.1924 120
94850 394.016 -311264 -672.376 164964 72.5456 72.5456 36.194 120
94900 390.216 -311260 462.833 164977 72.5474 72.5474 36.1949 120
94950 389.795 -311260 -1093.44 164985 72.5486 72.5486 36.1955 120
95000 389.318 -311256 -465.787 164983 72.5483 72.5483 36.1954 120
95050 388.34 -311250 -1961.16 164978 72.5477 72.5477 36.1951 120
95100 395.773 -311261 -1485.68 164965 72.5458 72.5458 36.1941 120
95150 390.228 -311249 -26.6622 164944 72.5426 72.5426 36.1925 120
95200 390.895 -311249 -340.673 164916 72.5386 72.5386 36.1905 120
95250 393.816 -311254 -831.443 164881 72.5335 72.5335 36.188 120
95300 392.405 -311251 944.012 164841 72.5275 72.5275 36.185 120
95350 392.906 -311252 1316.67 164805 72.5223 72.5223 36.1824 120
95400 388.259 -311244 349.208 164778 72.5184 72.5184 36.1804 120
95450 388.491 -311246 1094.67 164757 72.5152 72.5152 36.1789 120
95500 391.765 -311256 1478.38 164746 72.5137 72.5137 36.1781 120
95550 391.841 -311260 569.689 164749 72.514 72.514 36.1783 120
95600 388.946 -311257 407.934 164755 72.515 72.515 36.1787 120
95650 391.513 -311262 1030.34 164766 72.5166 72.5166 36.1795 120
95700 389.461 -311255 1009.06 164788 72.5197 72.5197 36.1811 120
95750 393.677 -311257 79.0628 164819 72.5243 72.5243 36.1834 120
95800 397.426 -311258 -497.679 164852 72.5291 72.5291 36.1858 120
95850 394.782 -311250 520.054 164886 72.5341 72.5341 36.1883 120
95900 393.872 -311247 -780.299 164921 72.5393 72.5393 36.1909 120
95950 392.169 -311246 -1536.53 164954 72.5441 72.5441 36.1933 120
96000 394.568 -311253 -543.474 164977 72.5475 72.5475 36.195 120
96050 393.42 -311254 -423.81 164992 72.5497 72.5497 36.1961 120
96100 391.454 -311253 -1345.28 164998 72.5506 72.5506 36.1965 120
96150 391.711 -311255 -1795.35 164991 72.5496 72.5496 36.196 120
96200 389.848 -311253 -188.751 164970 72.5464 72.5464 36.1944 120
96250 393.019 -311257 -834.406 164939 72.5419 72.5419 36.1922 120
96300 395.091 -311256 -495.755 164900 72.5362 72.5362 36.1893 120
96350 394.692 -311247 -650.664 164858 72.53 72.53 36.1863 120
96400 396.823 -311248 750.797 164816 72.5239 72.5239 36.1832 120
96450 398.431 -311252 1404.96 164781 72.5188 72.5188 36.1806 120
96500 396.804 -311253 7.96639 164758 72.5154 72.5154 36.179 120
96550 396.066 -311257 1001.62 164744 72.5133 72.5133 36.1779 120
96600 393.141 -311257 1162.14 164738 72.5124 72.5124 36.1775 120
96650 391.877 -311258 946.143 164743 72.5132 72.5132 36.1779 120
96700 390.24 -311256 103.958 164758 72.5154 72.5154 36.1789 120
96750 390.882 -311257 1735.35 164776 72.5179 72.5179 36.1802 120
96800 392.065 -311256 243.491 164801 72.5216 72.5216 36.1821 120
96850 390.879 -311250 71.8337 164832 72.5262 72.5262 36.1843 120
96900 392.963 -311246 331.928 164864 72.5309 72.5309 36.1867 120
96950 398.159 -311251 -989.689 164896 72.5356 72.5356 36.189 120
97000 395.06 -311244 -38.7466 164922 72.5395 72.5395 36.191 120
97050 397.289 -311251 -842.094 164944 72.5426 72.5426 36.1925 120
97100 396.866 -311252 326.417 164959 72.5449 72.5449 36.1937 120
97150 392.754 -311248 -834.1 164973 72.5469 72.5469 36.1947 120
97200 391.74 -311250 -1061.32 164977 72.5474 72.5474 36.1949 120
97250 392.893 -311254 -658.652 164969 72.5463 72.5463 36.1944 120
97300 391.938 -311254 -1728.43 164951 72.5437 72.5437 36.193 120
97350 393.282 -311256 -464.312 164921 72.5393 72.5393 36.1909 120
