# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 63.4448 -311751 423.347 163157 72.2797 72.2797 36.0613 120
76650 63.8509 -311751 217.376 163158 72.2799 72.2799 36.0615 120
76700 64.5316 -311752 342.564 163179 72.283 72.283 36.063 120
76750 64.4664 -311752 62.4856 163217 72.2886 72.2886 36.0658 120
76800 64.339 -311752 -355.507 163260 72.295 72.295 36.069 120
76850 64.2629 -311753 -880.714 163290 72.2993 72.2993 36.0711 120
76900 63.4219 -311753 -576.451 163282 72.2982 72.2982 36.0706 120
76950 63.6323 -311754 -279.662 163245 72.2928 72.2928 36.0679 120
77000 63.0873 -311753 23.6619 163190 72.2846 72.2846 36.0638 120
77050 63.5488 -311753 679.037 163136 72.2766 72.2766 36.0598 120
77100 63.1386 -311752 1117.68 163109 72.2727 72.2727 36.0579 120
77150 64.3129 -311753 504.657 163137 72.2768 72.2768 36.0599 120
77200 63.4678 -311751 -141.889 163202 72.2864 72.2864 36.0647 120
77250 63.9362 -311751 -377.943 163259 72.2948 72.2948 36.0689 120
77300 63.8845 -311750 -764.667 163291 72.2995 72.2995 36.0712 120
77350 64.1088 -311751 -680.753 163281 72.298 72.298 36.0705 120
77400 64.3049 -311752 298.234 163231 72.2906 72.2906 36.0668 120
77450 63.624 -311751 528.141 163190 72.2846 72.2846 36.0638 120
77500 64.1574 -311752 367.903 163181 72.2832 72.2832 36.0631 120
77550 64.0718 -311753 -11.7147 163182 72.2834 72.2834 36.0632 120
77600 63.9176 -311753 380.277 163181 72.2833 72.2833 36.0631 120
77650 63.1283 -311752 15.2524 163194 72.2852 72.2852 36.0641 120
77700 63.7035 -311753 -80.3918 163213 72.288 72.288 36.0655 120
77750 63.9856 -311753 -316.549 163225 72.2898 72.2898 36.0664 120
77800 64.3979 -311752 -130.579 163215 72.2883 72.2883 36.0656 120
77850 64.5797 -311752 529.475 163195 72.2853 72.2853 36.0642 120
77900 64.3744 -311751 89.0786 163194 72.2852 72.2852 36.0641 120
77950 64.3425 -311751 -19.6304 163206 72.2869 72.2869 36.065 120
78000 64.0468 -311751 280.65 163218 72.2887 72.2887 36.0658 120
78050 63.5353 -311750 -441.534 163231 72.2906 72.2906 36.0668 120
78100 64.3306 -311752 -152.865 163228 72.2903 72.2903 36.0666 120
78150 63.6976 -311751 -175.482 163219 72.2889 72.2889 36.066 120
78200 63.645 -311752 160.741 163206 72.2869 72.2869 36.065 120
78250 63.8693 -311753 209.442 163200 72.286 72.286 36.0645 120
78300 63.4629 -311752 -32.2989 163197 72.2856 72.2856 36.0643 120
78350 63.0516 -311753 115.74 163189 72.2844 72.2844 36.0637 120
78400 63.0852 -311753 133.789 163191 72.2848 72.2848 36.0639 120
78450 63.3302 -311754 598.277 163201 72.2862 72.2862 36.0646 120
78500 63.1474 -311753 58.9999 163223 72.2895 72.2895 36.0662 120
78550 63.6277 -311752 -276.082 163244 72.2925 72.2925 36.0678 120
78600 64.8222 -311754 -16.7888 163238 72.2916 72.2916 36.0673 120
78650 63.7251 -311751 487.997 163215 72.2883 72.2883 36.0656 120
78700 63.9786 -311751 256.683 163202 72.2864 72.2864 36.0647 120
78750 64.8469 -311752 273.544 163198 72.2858 72.2858 36.0644 120
78800 64.211 -311751 161.865 163208 72.2873 72.2873 36.0651 120
78850 64.3937 -311751 41.0392 163222 72.2893 72.2893 36.0661 120
78900 64.333 -311752 -484.389 163231 72.2907 72.2907 36.0668 120
78950 63.1177 -311750 -455.231 163211 72.2878 72.2878 36.0654 120
79000 63.6085 -311752 193.666 163172 72.282 72.282 36.0625 120
79050 63.3803 -311753 386.868 163146 72.2782 72.2782 36.0606 120
79100 62.7979 -311751 848.509 163150 72.2786 72.2786 36.0608 120
79150 63.0015 -311752 333.663 163195 72.2853 72.2853 36.0641 120
79200 63.6849 -311752 -605.567 163253 72.2939 72.2939 36.0684 120
79250 64.4018 -311752 -277.808 163279 72.2978 72.2978 36.0704 120
79300 64.1271 -311751 -370.779 163269 72.2963 72.2963 36.0696 120
79350 63.9799 -311751 460.821 163227 72.2901 72.2901 36.0665 120
79400 63.6417 -311751 244.373 163189 72.2845 72.2845 36.0637 120
79450 63.9167 -311752 717.214 163164 72.2808 72.2808 36.0619 120
79500 63.9924 -311752 -96.9503 163169 72.2815 72.2815 36.0622 120
79550 63.6262 -311752 10.8765 163175 72.2823 72.2823 36.0627 120
79600 63.9094 -311753 -90.7417 163184 72.2837 72.2837 36.0633 120
79650 63.7848 -311753 -36.3128 163199 72.286 72.286 36.0645 120
79700 63.4589 -311752 -82.7037 163214 72.2882 72.2882 36.0656 120
79750 63.9312 -311753 126.276 163223 72.2895 72.2895 36.0663 120
79800 63.5914 -311752 -37.2982 163235 72.2912 72.2912 36.0671 120
79850 63.3291 -311751 -174.448 163244 72.2926 72.2926 36.0678 120
79900 64.3394 -311751 -21.1287 163239 72.2918 72.2918 36.0674 120
79950 63.9219 -311750 -279.494 163227 72.2901 72.2901 36.0665 120
80000 64.3056 -311751 59.0717 163208 72.2872 72.2872 36.0651 120
80050 64.0426 -311751 226.979 163197 72.2857 72.2857 36.0643 120
80100 64.4118 -311752 -272.264 163198 72.2857 72.2857 36.0644 120
80150 63.6311 -311751 519.262 163195 72.2854 72.2854 36.0642 120
80200 63.7978 -311752 287.353 163210 72.2876 72.2876 36.0653 120
80250 63.4518 -311752 -139.135 163229 72.2903 72.2903 36.0667 120
80300 63.5874 -311752 -64.4103 163237 72.2915 72.2915 36.0673 120
80350 63.538 -311752 -288.942 163233 72.2909 72.2909 36.067 120
80400 63.5039 -311752 -50.7778 163210 72.2875 72.2875 36.0653 120
80450 64.119 -311753 62.2657 163179 72.283 72.283 36.063 120
80500 64.0627 -311752 438.306 163160 72.2802 72.2802 36.0616 120
80550 63.9459 -311751 559.231 163174 72.2822 72.2822 36.0626 120
80600 63.9149 -311751 -257.068 163217 72.2886 72.2886 36.0658 120
80650 64.3589 -311751 -606.883 163252 72.2938 72.2938 36.0684 120
80700 64.2976 -311751 -437.613 163263 72.2954 72.2954 36.0692 120
80750 64.7823 -311752 -280.292 163247 72.293 72.293 36.068 120
80800 64.1332 -311752 -304.057 163213 72.2881 72.2881 36.0655 120
80850 63.1755 -311752 159.784 163176 72.2825 72.2825 36.0628 120
80900 63.9338 -311754 622.183 163147 72.2783 72.2783 36.0607 120
80950 63.7553 -311753 672.413 163145 72.278 72.278 36.0605 120
81000 63.2897 -311752 44.7378 163172 72.2819 72.2819 36.0624 120
81050 64.241 -311753 -184.492 163200 72.2861 72.2861 36.0646 120
81100 64.036 -311752 -200.354 163217 72.2886 72.2886 36.0658 120
81150 64.4381 -311752 -395.696 163229 72.2904 72.2904 36.0667 120
81200 64.4243 -311752 112.57 163230 72.2905 72.2905 36.0667 120
81250 63.9608 -311751 109.263 163229 72.2904 72.2904 36.0667 120
81300 63.7655 -311751 -609.974 163230 72.2906 72.2906 36.0668 120
81350 64.6035 -311753 -47.4737 163210 72.2875 72.2875 36.0653 120
81400 63.7829 -311751 458.34 163181 72.2833 72.2833 36.0632 120
81450 64.2096 -311753 159.69 163177 72.2826 72.2826 36.0628 120
81500 64.1997 -311753 -66.2492 163186 72.284 72.284 36.0635 120
81550 63.9268 -311753 -70.1124 163197 72.2856 72.2856 36.0643 120
81600 64.4297 -311754 -26.6531 163205 72.2869 72.2869 36.0649 120
81650 63.3079 -311752 -93.9714 163212 72.2878 72.2878 36.0654 120
81700 63.6572 -311753 -135.799 163209 72.2874 72.2874 36.0652 120
81750 64.03 -311754 -280.028 163203 72.2865 72.2865 36.0648 120
81800 63.3546 -311752 111.866 163190 72.2845 72.2845 36.0638 120
81850 64.132 -311752 104.151 163180 72.2832 72.2832 36.0631 120
81900 63.8866 -311751 65.51 163181 72.2833 72.2833 36.0632 120
81950 64.4216 -311752 104.266 163184 72.2837 72.2837 36.0633 120
82000 64.4224 -311752 505.637 163195 72.2853 72.2853 36.0641 120
82050 64.5093 -311751 -164.534 163225 72.2898 72.2898 36.0664 120
82100 63.9192 -311751 -804.375 163243 72.2925 72.2925 36.0677 120
82150 64.3873 -311753 -613.517 163236 72.2914 72.2914 36.0672 120
82200 63.7904 -311753 122.723 163204 72.2867 72.2867 36.0648 120
82250 63.1314 -311752 453.595 163167 72.2812 72.2812 36.0621 120
82300 63.3705 -311753 286.537 163151 72.2788 72.2788 36.0609 120
82350 63.5371 -311753 299.017 163158 72.2798 72.2798 36.0614 120
82400 63.5265 -311752 222.689 163177 72.2827 72.2827 36.0629 120
82450 63.5907 -311752 139.868 163209 72.2873 72.2873 36.0652 120
82500 64.4773 -311753 -403.512 163244 72.2926 72.2926 36.0678 120
82550 64.223 -311752 -652.603 163255 72.2942 72.2942 36.0686 120
82600 63.3738 -311750 -279.413 163240 72.2919 72.2919 36.0674 120
82650 64.3228 -311752 57.6461 163210 72.2875 72.2875 36.0653 120
82700 63.8519 -311751 219.781 163173 72.2821 72.2821 36.0625 120
82750 64.206 -311752 428.056 163147 72.2783 72.2783 36.0606 120
82800 64.0031 -311752 634.17 163153 72.2791 72.2791 36.0611 120
82850 63.6544 -311752 -36.8348 163187 72.2842 72.2842 36.0636 120
82900 63.6046 -311753 -588.815 163227 72.29 72.29 36.0665 120
82950 63.4928 -311753 -294.956 163245 72.2927 72.2927 36.0678 120
83000 63.5977 -311752 -411.975 163243 72.2924 72.2924 36.0677 120
83050 64.6474 -311754 -6.71191 163226 72.2899 72.2899 36.0665 120
83100 64.3795 -311753 -266.366 163205 72.2869 72.2869 36.0649 120
83150 64.2108 -311751 -331.82 163171 72.2818 72.2818 36.0624 120
83200 63.8307 -311751 987.647 163135 72.2764 72.2764 36.0597 120
83250 64.0384 -311751 867.837 163146 72.2782 72.2782 36.0606 120
83300 63.8796 -311751 -608.134 163198 72.2858 72.2858 36.0644 120
83350 64.2327 -311752 -324.366 163225 72.2897 72.2897 36.0663 120
83400 64.0639 -311752 -354.186 163234 72.2911 72.2911 36.067 120
83450 63.8567 -311752 245.929 163226 72.29 72.29 36.0665 120
83500 64.2815 -311753 89.945 163212 72.2879 72.2879 36.0654 120
83550 63.9246 -311752 -86.4678 163198 72.2858 72.2858 36.0644 120
83600 64.177 -311752 77.9459 163181 72.2833 72.2833 36.0631 120
83650 63.7324 -311752 425.724 163175 72.2823 72.2823 36.0627 120
83700 64.4273 -311752 -105.074 163199 72.2859 72.2859 36.0644 120
83750 64.4034 -311750 -495.139 163231 72.2906 72.2906 36.0668 120
83800 64.039 -311749 -314.632 163243 72.2924 72.2924 36.0677 120
83850 64.5033 -311750 -398.874 163233 72.291 72.291 36.067 120
83900 65.0251 -311753 -140.13 163202 72.2863 72.2863 36.0647 120
83950 64.2296 -311752 305.609 163166 72.2811 72.2811 36.0621 120
84000 63.5557 -311752 301.565 163146 72.2781 72.2781 36.0606 120
84050 63.9104 -311753 668.288 163144 72.2779 72.2779 36.0604 120
84100 63.6499 -311752 320.419 163172 72.282 72.282 36.0625 120
84150 63.6296 -311752 -102.811 163222 72.2894 72.2894 36.0662 120
84200 64.439 -311753 -538.371 163274 72.2971 72.2971 36.07 120
84250 63.8673 -311751 -1092.19 163293 72.2998 72.2998 36.0714 120
84300 63.6108 -311749 -441.943 163254 72.2941 72.2941 36.0685 120
84350 64.6524 -311751 678.936 163189 72.2845 72.2845 36.0637 120
84400 64.5673 -311751 445.194 163152 72.2789 72.2789 36.061 120
84450 64.3012 -311751 805.958 163143 72.2777 72.2777 36.0603 120
84500 64.8707 -311753 215.023 163159 72.28 72.28 36.0615 120
84550 63.9567 -311751 174.039 163185 72.2838 72.2838 36.0634 120
84600 64.1933 -311752 -502.897 163209 72.2874 72.2874 36.0652 120
84650 64.2745 -311752 -126.051 163215 72.2882 72.2882 36.0656 120
84700 64.1255 -311752 274.479 163211 72.2876 72.2876 36.0653 120
84750 63.773 -311751 -194.093 163214 72.2881 72.2882 36.0656 120
84800 63.5048 -311751 -129.544 163221 72.2892 72.2892 36.0661 120
84850 63.6506 -311752 -63.6227 163222 72.2894 72.2894 36.0662 120
84900 64.1487 -311753 183.262 163211 72.2877 72.2877 36.0653 120
84950 64.2064 -311752 -103.609 163201 72.2862 72.2862 36.0646 120
85000 64.0129 -311752 -141.075 163184 72.2837 72.2837 36.0634 120
85050 64.0427 -311752 644.904 163167 72.2813 72.2813 36.0621 120
85100 64.4924 -311752 -51.238 163175 72.2824 72.2824 36.0627 120
85150 64.5028 -311751 97.6628 163187 72.2842 72.2842 36.0636 120
85200 64.5537 -311751 -66.8834 163202 72.2864 72.2864 36.0647 120
85250 64.3766 -311751 -93.98 163223 72.2894 72.2894 36.0662 120
85300 63.7532 -311751 -390.509 163244 72.2926 72.2926 36.0678 120
85350 63.3175 -311751 -654.115 163240 72.292 72.292 36.0675 120
85400 63.8076 -311753 70.9003 163203 72.2865 72.2865 36.0648 120
85450 63.9754 -311753 861.633 163162 72.2804 72.2804 36.0617 120
85500 63.5103 -311752 544.084 163153 72.2792 72.2792 36.0611 120
85550 63.9191 -311753 -20.9956 163174 72.2822 72.2822 36.0626 120
85600 63.697 -311751 208.066 163207 72.2871 72.2871 36.0651 120
85650 63.7938 -311750 -366.593 163252 72.2938 72.2938 36.0684 120
85700 64.2224 -311752 -1015.53 163276 72.2973 72.2973 36.0701 120
85750 63.7392 -311750 -548.805 163251 72.2936 72.2936 36.0683 120
85800 64.3913 -311752 412.073 163188 72.2843 72.2843 36.0637 120
85850 64.0373 -311752 426.025 163129 72.2755 72.2755 36.0593 120
85900 64.6946 -311754 818.97 163105 72.2721 72.2721 36.0576 120
85950 63.9215 -311752 857.438 163139 72.2771 72.2771 36.0601 120
86000 64.3526 -311753 -359.455 163219 72.2889 72.2889 36.0659 120
86050 63.4898 -311751 -983.797 163284 72.2985 72.2985 36.0707 120
86100 63.9056 -311752 -637.782 163295 72.3001 72.3001 36.0715 120
86150 63.7091 -311752 -294.489 163265 72.2957 72.2957 36.0694 120
86200 63.5134 -311751 89.7495 163214 72.2881 72.2881 36.0656 120
86250 63.5304 -311752 475.674 163160 72.2801 72.2801 36.0616 120
86300 64.3637 -311753 834.51 163137 72.2768 72.2768 36.0599 120
86350 64.5191 -311752 64.7387 163160 72.2801 72.2801 36.0616 120
86400 64.6349 -311752 -40.6198 163190 72.2846 72.2846 36.0638 120
86450 64.4309 -311751 -162.553 163218 72.2887 72.2887 36.0659 120
86500 64.5471 -311751 -348.47 163238 72.2917 72.2917 36.0674 120
86550 64.0573 -311752 -556.299 163244 72.2925 72.2925 36.0677 120
86600 63.3873 -311751 -87.0101 163220 72.2891 72.2891 36.066 120
86650 63.7534 -311753 113.917 163192 72.2848 72.2848 36.0639 120
86700 63.6583 -311753 -82.8556 163176 72.2826 72.2826 36.0628 120
86750 63.766 -311753 197.769 163178 72.2828 72.2828 36.0629 120
86800 63.563 -311752 -200.924 163191 72.2848 72.2848 36.0639 120
86850 64.0763 -311752 -10.0769 163200 72.286 72.286 36.0645 120
86900 64.1696 -311752 -482.753 163204 72.2867 72.2867 36.0649 120
86950 64.082 -311752 21.4419 163196 72.2855 72.2855 36.0643 120
87000 64.369 -311752 5.01839 163195 72.2853 72.2853 36.0642 120
87050 63.6738 -311751 165.567 163196 72.2855 72.2855 36.0642 120
87100 63.505 -311750 -86.6249 163200 72.2861 72.2861 36.0645 120
87150 64.1764 -311752 -103.595 163205 72.2868 72.2868 36.0649 120
87200 64.1965 -311752 94.6288 163211 72.2877 72.2877 36.0654 120
87250 63.9959 -311752 -426.215 163213 72.288 72.288 36.0655 120
87300 63.3897 -311751 253.421 163199 72.2859 72.2859 36.0645 120
87350 63.6835 -311752 535.864 163194 72.2851 72.2851 36.0641 120
87400 63.7752 -311752 -357.961 163206 72.2869 72.2869 36.0649 120
87450 63.4731 -311753 10.6242 163209 72.2874 72.2874 36.0652 120
87500 63.75 -311753 154.333 163208 72.2873 72.2873 36.0651 120
87550 63.1021 -311752 -29.5754 163208 72.2873 72.2873 36.0652 120
87600 63.7907 -311753 -481.145 163203 72.2865 72.2865 36.0648 120
87650 64.0753 -311752 273.014 163187 72.2842 72.2842 36.0636 120
87700 63.9659 -311751 154.804 163178 72.2829 72.2829 36.0629 120
87750 64.132 -311751 348.032 163180 72.2831 72.2831 36.063 120
87800 64.3346 -311752 -70.1822 163193 72.285 72.285 36.064 120
87850 64.3756 -311752 -272.852 163201 72.2862 72.2862 36.0646 120
87900 63.9715 -311752 -216.707 163202 72.2863 72.2863 36.0646 120
87950 63.3878 -311751 -259.272 163195 72.2853 72.2853 36.0642 120
88000 63.8613 -311753 296.306 163188 72.2843 72.2843 36.0637 120
88050 63.6343 -311753 194.956 163192 72.2849 72.2849 36.064 120
88100 62.9871 -311752 -199.106 163201 72.2862 72.2862 36.0646 120
88150 63.4678 -311752 -174.013 163215 72.2882 72.2882 36.0656 120
88200 63.6781 -311752 -25.1584 163227 72.29 72.29 36.0665 120
88250 63.0869 -311750 5.83291 163229 72.2903 72.2903 36.0667 120
88300 64.7035 -311753 12.4373 163221 72.2891 72.2891 36.066 120
88350 64.1411 -311752 55.0488 163204 72.2867 72.2867 36.0648 120
88400 64.1645 -311751 13.1008 163186 72.284 72.284 36.0635 120
88450 64.081 -311751 42.4461 163174 72.2822 72.2822 36.0626 120
88500 63.8899 -311751 261.861 163166 72.2811 72.2811 36.062 120
88550 64.0905 -311752 258.808 163164 72.2807 72.2807 36.0619 120
88600 63.4698 -311752 303.03 163176 72.2825 72.2825 36.0628 120
88650 63.5981 -311752 167.659 163210 72.2876 72.2876 36.0653 120
88700 63.5043 -311753 -903.074 163248 72.2932 72.2932 36.0681 120
88750 63.9837 -311753 -98.1276 163252 72.2937 72.2937 36.0683 120
88800 63.2737 -311751 136.663 163235 72.2913 72.2913 36.0671 120
88850 64.5184 -311753 57.2809 163209 72.2874 72.2874 36.0652 120
88900 64.4693 -311753 -257.681 163182 72.2834 72.2834 36.0632 120
88950 64.4765 -311753 271.34 163153 72.2791 72.2791 36.061 120
89000 64.1535 -311752 560.142 163132 72.276 72.276 36.0595 120
89050 63.8006 -311751 286.891 163141 72.2774 72.2774 36.0602 120
89100 64.259 -311752 253.915 163179 72.283 72.283 36.063 120
89150 64.4251 -311752 157.884 163232 72.2907 72.2907 36.0669 120
89200 63.1066 -311751 -1043.76 163287 72.299 72.299 36.071 120
89250 63.7482 -311752 -920.703 163297 72.3004 72.3004 36.0717 120
89300 63.4304 -311752 7.06518 163253 72.2938 72.2938 36.0684 120
89350 63.6406 -311754 67.1744 163186 72.284 72.284 36.0635 120
89400 63.3215 -311754 663.185 163117 72.2738 72.2738 36.0584 120
89450 63.2885 -311754 988.704 163086 72.2692 72.2692 36.0561 120
89500 64.0481 -311754 717.805 163109 72.2727 72.2727 36.0579 120
89550 63.4258 -311751 -115.824 163176 72.2825 72.2825 36.0627 120
89600 64.2269 -311752 -428.415 163246 72.2929 72.2929 36.0679 120
89650 64.3623 -311751 -747.408 163292 72.2996 72.2996 36.0713 120
89700 64.335 -311751 -301.536 163288 72.2991 72.2991 36.071 120
89750 63.8341 -311750 -342.003 163247 72.293 72.293 36.068 120
89800 63.9532 -311751 168.865 163185 72.2839 72.2839 36.0634 120
89850 64.2094 -311752 746.65 163130 72.2757 72.2757 36.0594 120
89900 63.8093 -311752 832.538 163114 72.2733 72.2733 36.0582 120
89950 63.6612 -311752 735.709 163144 72.2778 72.2778 36.0604 120
90000 63.3828 -311753 -310.171 163208 72.2872 72.2872 36.0651 120
90050 63.55 -311752 -583.896 163262 72.2953 72.2953 36.0691 120
90100 63.3535 -311751 -1069.82 163287 72.2989 72.2989 36.0709 120
90150 64.1653 -311752 -444.878 163263 72.2954 72.2954 36.0692 120
90200 64.3116 -311751 -195.553 163213 72.288 72.288 36.0655 120
90250 64.5378 -311752 742.876 163157 72.2797 72.2797 36.0614 120
90300 64.2621 -311751 764.944 163129 72.2756 72.2756 36.0593 120
90350 64.2362 -311752 304.329 163141 72.2774 72.2774 36.0602 120
90400 64.2749 -311752 184.087 163179 72.283 72.283 36.063 120
90450 63.6969 -311752 -445.387 163221 72.2892 72.2892 36.0661 120
90500 63.814 -311752 -582.404 163246 72.2928 72.2928 36.0679 120
90550 63.8409 -311752 -146.589 163247 72.293 72.293 36.068 120
90600 63.6708 -311752 -277.803 163228 72.2901 72.2901 36.0666 120
90650 63.6011 -311752 -57.5562 163184 72.2837 72.2837 36.0634 120
90700 63.9825 -311752 347.948 163139 72.2771 72.2771 36.06 120
90750 64.5235 -311751 606.543 163126 72.2752 72.2752 36.0591 120
90800 64.5984 -311751 718.902 163156 72.2796 72.2796 36.0613 120
90850 64.5932 -311751 -172.948 163211 72.2877 72.2877 36.0653 120
90900 64.3558 -311751 -529.04 163257 72.2944 72.2944 36.0687 120
90950 64.3254 -311752 -720.128 163275 72.2971 72.2971 36.0701 120
91000 63.9313 -311752 -659.179 163256 72.2944 72.2944 36.0687 120
91050 64.1255 -311753 298.099 163208 72.2872 72.2872 36.0651 120
91100 64.3595 -311753 -26.6241 163170 72.2817 72.2817 36.0623 120
91150 63.8106 -311753 427.964 163147 72.2782 72.2782 36.0606 120
91200 63.728 -311753 337.017 163149 72.2785 72.2785 36.0608 120
91250 64.4309 -311754 80.7271 163163 72.2806 72.2806 36.0618 120
91300 64.1413 -311753 106.1 163183 72.2836 72.2836 36.0633 120
91350 64.0872 -311751 17.1979 163204 72.2867 72.2867 36.0648 120
91400 64.6477 -311750 -101.952 163222 72.2893 72.2893 36.0661 120
91450 64.8597 -311751 -115.873 163233 72.2909 72.2909 36.067 120
91500 64.6668 -311751 -118.732 163237 72.2915 72.2915 36.0672 120
91550 64.1807 -311751 -393.464 163239 72.2918 72.2918 36.0674 120
91600 64.4843 -311753 -176.103 163233 72.2909 72.2909 36.067 120
91650 63.7585 -311752 -119.5 163223 72.2894 72.2894 36.0662 120
91700 63.6248 -311752 -185.847 163203 72.2865 72.2865 36.0647 120
91750 63.562 -311752 315.707 163180 72.2831 72.2831 36.063 120
91800 64.204 -311753 164.213 163175 72.2824 72.2824 36.0627 120
91850 64.1123 -311753 167.131 163186 72.284 72.284 36.0635 120
91900 63.6573 -311752 -370.585 163211 72.2877 72.2877 36.0653 120
91950 64.2939 -311752 -216.65 163233 72.2909 72.2909 36.0669 120
92000 65.1172 -311752 -338.253 163247 72.293 72.293 36.068 120
92050 64.2965 -311750 -492.493 163239 72.2919 72.2919 36.0674 120
92100 64.4697 -311751 -4.35935 163201 72.2862 72.2862 36.0646 120
92150 64.3792 -311752 734.505 163159 72.28 72.28 36.0615 120
92200 64.032 -311752 319.42 163147 72.2782 72.2782 36.0606 120
92250 63.7179 -311752 187.545 163163 72.2806 72.2806 36.0618 120
92300 63.6934 -311752 -83.1383 163196 72.2855 72.2855 36.0642 120
92350 63.9636 -311753 -165.507 163229 72.2903 72.2903 36.0666 120
92400 63.8698 -311752 -158.868 163248 72.2932 72.2932 36.0681 120
92450 63.6148 -311752 -493.532 163260 72.295 72.295 36.069 120
92500 63.8762 -311752 -524.026 163259 72.2948 72.2948 36.0689 120
92550 63.7066 -311751 -187.376 163227 72.29 72.29 36.0665 120
92600 64.2332 -311751 339.821 163182 72.2833 72.2833 36.0632 120
92650 64.2689 -311751 770.652 163158 72.2799 72.2799 36.0614 120
92700 64.2483 -311750 290.424 163175 72.2824 72.2824 36.0627 120
92750 65.0123 -311751 125.695 163206 72.287 72.287 36.065 120
92800 64.1641 -311751 -340.778 163231 72.2906 72.2906 36.0668 120
92850 63.4135 -311752 -163.787 163235 72.2913 72.2913 36.0671 120
92900 63.5097 -311752 -236.418 163224 72.2896 72.2896 36.0663 120
92950 63.6981 -311753 -124.654 163209 72.2874 72.2874 36.0652 120
93000 64.0861 -311753 338.721 163196 72.2855 72.2855 36.0643 120
93050 63.4291 -311752 -160.974 163195 72.2853 72.2853 36.0642 120
93100 64.2538 -311753 223.148 163192 72.2849 72.2849 36.064 120
93150 64.3143 -311752 -136.039 163196 72.2855 72.2855 36.0642 120
93200 64.385 -311752 31.3937 163204 72.2866 72.2866 36.0648 120
93250 64.3766 -311751 -73.7429 163216 72.2885 72.2885 36.0657 120
93300 64.3518 -311751 -282.334 163229 72.2903 72.2903 36.0666 120
93350 64.1673 -311752 -320.621 163228 72.2902 72.2902 36.0666 120
93400 63.6041 -311752 -68.4662 163213 72.288 72.288 36.0655 120
93450 64.0507 -311754 -108.712 163189 72.2844 72.2844 36.0637 120
93500 63.4432 -311753 639.328 163164 72.2808 72.2808 36.0619 120
93550 63.4326 -311753 -119.504 163164 72.2808 72.2808 36.0619 120
93600 63.7313 -311752 538.435 163172 72.2819 72.2819 36.0624 120
93650 64.0772 -311752 258.147 163202 72.2864 72.2864 36.0647 120
93700 64.1252 -311752 -147.187 163238 72.2917 72.2917 36.0673 120
93750 64.4066 -311752 -426.746 163265 72.2956 72.2956 36.0693 120
93800 64.4162 -311751 -404.75 163264 72.2955 72.2955 36.0693 120
93850 64.1421 -311751 -355.851 163230 72.2906 72.2906 36.0668 120
93900 64.1798 -311753 -39.4916 163179 72.283 72.283 36.063 120
93950 63.7889 -311754 693.484 163138 72.2769 72.2769 36.0599 120
94000 63.1514 -311754 251.549 163134 72.2763 72.2763 36.0597 120
94050 63.0738 -311753 171.288 163151 72.2789 72.2789 36.061 120
94100 63.464 -311753 454.011 163191 72.2847 72.2847 36.0638 120
94150 63.1659 -311751 -328.573 163250 72.2935 72.2935 36.0683 120
94200 64.0811 -311752 -887.447 163287 72.299 72.299 36.071 120
94250 63.677 -311751 -321.578 163282 72.2981 72.2981 36.0705 120
94300 64.2782 -311752 -369.8 163246 72.2929 72.2929 36.0679 120
94350 64.1968 -311752 -10.8906 163190 72.2846 72.2846 36.0638 120
94400 63.9047 -311752 914.992 163138 72.277 72.277 36.06 120
94450 64.3078 -311753 858.874 163129 72.2756 72.2756 36.0593 120
94500 63.7135 -311753 187.969 163172 72.282 72.282 36.0625 120
94550 63.7785 -311754 -504.726 163237 72.2915 72.2915 36.0672 120
94600 62.776 -311753 -854.178 163281 72.2981 72.2981 36.0705 120
94650 63.3888 -311753 -741.704 163279 72.2978 72.2978 36.0704 120
94700 63.6981 -311754 -228.29 163234 72.2911 72.2911 36.0671 120
94750 63.5094 -311753 588.515 163176 72.2825 72.2825 36.0628 120
94800 63.3735 -311752 514.657 163138 72.2769 72.2769 36.0599 120
94850 64.1731 -311753 573.304 163138 72.2769 72.2769 36.0599 120
94900 64.3213 -311753 145.695 163177 72.2827 72.2827 36.0628 120
94950 63.8319 -311751 -250 163233 72.291 72.291 36.067 120
95000 64.3493 -311752 -669.936 163275 72.2972 72.2972 36.0701 120
95050 64.5197 -311752 -377.729 163279 72.2978 72.2978 36.0704 120
95100 64.382 -311752 -204.477 163249 72.2933 72.2933 36.0682 120
95150 63.8684 -311752 62.3757 163202 72.2863 72.2863 36.0646 120
95200 63.7163 -311753 306.46 163162 72.2805 72.2805 36.0618 120
95250 63.1689 -311752 286.398 163147 72.2783 72.2783 36.0606 120
95300 63.8181 -311754 156.094 163154 72.2793 72.2793 36.0611 120
95350 64.0532 -311754 -85.2021 163175 72.2824 72.2824 36.0627 120
95400 64.1835 -311754 544.845 163211 72.2876 72.2876 36.0653 120
95450 63.5652 -311752 -393.322 163272 72.2967 72.2967 36.0699 120
95500 64.0078 -311751 -871.091 163313 72.3027 72.3027 36.0728 120
95550 64.161 -311751 -654.461 163300 72.3008 72.3008 36.0719 120
95600 64.0693 -311751 -417.749 163242 72.2922 72.2922 36.0676 120
95650 64.639 -311753 281.479 163161 72.2803 72.2803 36.0617 120
95700 64.2344 -311753 1030.42 163089 72.2697 72.2697 36.0564 120
