# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 94.3765 -311717 1700.47 163319 72.3037 72.3037 36.0733 120
76600 95.8342 -311718 1540.54 163303 72.3013 72.3013 36.0722 120
76650 94.554 -311715 1007.01 163345 72.3074 72.3074 36.0752 120
76700 95.4625 -311715 72.8387 163414 72.3177 72.3177 36.0803 120
76750 96.1074 -311716 -539.15 163489 72.3287 72.3287 36.0858 120
76800 94.4868 -311712 -426.791 163549 72.3376 72.3376 36.0902 120
76850 94.613 -311713 -810.841 163586 72.3429 72.3429 36.0929 120
76900 95.8839 -311716 -1150.35 163585 72.3429 72.3429 36.0929 120
76950 94.8115 -311715 -937.232 163543 72.3367 72.3367 36.0898 120
77000 93.4515 -311714 251.959 163467 72.3255 72.3255 36.0842 120
77050 94.235 -311717 873.689 163393 72.3146 72.3146 36.0787 120
77100 94.7813 -311718 1026.7 163350 72.3082 72.3082 36.0756 120
77150 95.0658 -311718 1452.95 163348 72.3079 72.3079 36.0754 120
77200 94.7626 -311717 347.835 163393 72.3146 72.3146 36.0788 120
77250 95.5419 -311717 -41.6385 163462 72.3247 72.3247 36.0838 120
77300 94.9139 -311715 -407.594 163528 72.3344 72.3344 36.0887 120
77350 95.4104 -311716 -971.928 163566 72.3401 72.3401 36.0915 120
77400 95.0343 -311715 -510.042 163562 72.3395 72.3395 36.0912 120
77450 95.1275 -311714 -502.23 163529 72.3346 72.3346 36.0888 120
77500 94.3138 -311713 -47.8223 163480 72.3273 72.3273 36.0851 120
77550 95.759 -311716 362.269 163428 72.3197 72.3197 36.0813 120
77600 94.7222 -311715 1198.92 163393 72.3145 72.3145 36.0787 120
77650 95.0969 -311717 784.339 163394 72.3148 72.3148 36.0788 120
77700 94.5591 -311717 175.602 163423 72.3189 72.3189 36.0809 120
77750 93.7756 -311716 -201.027 163463 72.3248 72.3248 36.0839 120
77800 94.2647 -311717 -166.16 163501 72.3305 72.3305 36.0867 120
77850 93.9551 -311715 -644.158 163529 72.3346 72.3346 36.0888 120
77900 94.9896 -311716 -1163.63 163536 72.3356 72.3356 36.0892 120
77950 95.4551 -311716 -482.357 163511 72.3319 72.3319 36.0874 120
78000 95.3344 -311715 -60.9165 163467 72.3254 72.3254 36.0842 120
78050 95.3603 -311715 785.41 163418 72.3182 72.3182 36.0806 120
78100 95.1253 -311715 916.145 163391 72.3143 72.3143 36.0786 120
78150 95.0457 -311715 36.3526 163396 72.3149 72.3149 36.0789 120
78200 95.1721 -311716 483.081 163414 72.3177 72.3177 36.0803 120
78250 95.3735 -311717 129.583 163451 72.3232 72.3232 36.083 120
78300 94.4056 -311716 -121.096 163495 72.3296 72.3296 36.0863 120
78350 94.0252 -311717 -875.179 163535 72.3354 72.3354 36.0892 120
78400 94.0262 -311717 -706.759 163548 72.3375 72.3375 36.0902 120
78450 94.2004 -311718 -682.073 163534 72.3353 72.3353 36.0891 120
78500 93.9984 -311716 -344.156 163497 72.3299 72.3299 36.0864 120
78550 94.7009 -311715 101.553 163449 72.3228 72.3228 36.0828 120
78600 94.6143 -311715 225.149 163406 72.3165 72.3165 36.0797 120
78650 94.7119 -311715 1097.12 163382 72.3129 72.3129 36.0779 120
78700 95.8117 -311716 598.62 163395 72.3149 72.3149 36.0789 120
78750 95.792 -311716 -108.173 163437 72.321 72.321 36.082 120
78800 95.0212 -311714 -818.431 163485 72.3281 72.3281 36.0855 120
78850 95.3675 -311715 -137.475 163515 72.3325 72.3325 36.0877 120
78900 94.1038 -311714 -457.323 163525 72.334 72.334 36.0884 120
78950 95.3214 -311717 -276.588 163511 72.332 72.332 36.0875 120
79000 94.8836 -311717 -213.729 163488 72.3285 72.3285 36.0857 120
79050 94.3051 -311717 143.584 163460 72.3245 72.3245 36.0837 120
79100 94.7062 -311717 155.661 163444 72.322 72.322 36.0825 120
79150 95.0592 -311716 179.871 163439 72.3214 72.3214 36.0821 120
79200 94.6628 -311713 141.827 163444 72.3221 72.3221 36.0825 120
79250 95.6949 -311715 -207.575 163452 72.3232 72.3232 36.0831 120
79300 95.5103 -311714 160.712 163457 72.3241 72.3241 36.0835 120
79350 95.3136 -311715 1.9765 163470 72.3259 72.3259 36.0844 120
79400 95.2014 -311715 -268.002 163486 72.3283 72.3283 36.0856 120
79450 95.0355 -311715 -257.213 163495 72.3296 72.3296 36.0863 120
79500 94.7127 -311716 -101.583 163495 72.3296 72.3296 36.0863 120
79550 94.4346 -311716 -377.56 163484 72.328 72.328 36.0855 120
79600 94.6665 -311717 -106.729 163461 72.3245 72.3245 36.0837 120
79650 95.0835 -311718 -104.768 163433 72.3204 72.3204 36.0817 120
79700 95.1831 -311715 139.636 163408 72.3167 72.3167 36.0798 120
79750 95.992 -311715 630.682 163400 72.3156 72.3156 36.0793 120
79800 96.2328 -311715 628.727 163423 72.319 72.319 36.081 120
79850 95.2402 -311713 -379.673 163468 72.3257 72.3257 36.0843 120
79900 93.9744 -311712 -822.983 163508 72.3315 72.3315 36.0872 120
79950 94.6371 -311714 -476.263 163524 72.3339 72.3339 36.0884 120
80000 94.6627 -311715 -1254.1 163514 72.3323 72.3323 36.0876 120
80050 94.6771 -311716 -47.2892 163473 72.3263 72.3263 36.0846 120
80100 94.5935 -311716 348.986 163437 72.321 72.321 36.082 120
80150 94.2848 -311716 628.521 163419 72.3184 72.3184 36.0806 120
80200 94.5503 -311715 266.107 163422 72.3189 72.3189 36.0809 120
80250 95.0638 -311714 554.393 163439 72.3213 72.3213 36.0821 120
80300 96.0931 -311714 -221.299 163471 72.326 72.326 36.0844 120
80350 96.0768 -311714 -691.572 163499 72.3302 72.3302 36.0866 120
80400 96.3131 -311715 -73.2265 163510 72.3318 72.3318 36.0873 120
80450 95.1969 -311714 -804.846 163511 72.3319 72.3319 36.0874 120
80500 94.965 -311715 -263.639 163488 72.3286 72.3286 36.0858 120
80550 94.9674 -311716 204.761 163456 72.3238 72.3238 36.0834 120
80600 94.8903 -311716 657.187 163432 72.3204 72.3204 36.0816 120
80650 94.7714 -311716 507.708 163428 72.3197 72.3197 36.0813 120
80700 94.6291 -311715 717.655 163440 72.3215 72.3215 36.0822 120
80750 94.5128 -311715 -627.956 163464 72.325 72.325 36.0839 120
80800 95.7749 -311717 -20.9835 163473 72.3264 72.3264 36.0846 120
80850 95.4202 -311714 492.944 163477 72.3269 72.3269 36.0849 120
80900 96.7855 -311715 -248.773 163484 72.3279 72.3279 36.0854 120
80950 95.8944 -311713 -165.807 163481 72.3276 72.3276 36.0852 120
81000 95.5814 -311713 -237.085 163477 72.327 72.327 36.085 120
81050 95.7194 -311713 120.968 163470 72.3259 72.3259 36.0844 120
81100 94.8781 -311713 -135.095 163460 72.3245 72.3245 36.0837 120
81150 94.7848 -311714 777.437 163446 72.3223 72.3223 36.0826 120
81200 95.1766 -311716 -217.163 163450 72.323 72.323 36.083 120
81250 94.1272 -311714 -379.517 163462 72.3248 72.3248 36.0839 120
81300 95.1293 -311717 163.009 163472 72.3262 72.3262 36.0846 120
81350 94.3038 -311715 -356.699 163486 72.3283 72.3283 36.0856 120
81400 94.4434 -311715 -144.377 163488 72.3285 72.3285 36.0857 120
81450 94.9869 -311715 -159.296 163473 72.3264 72.3264 36.0846 120
81500 95.2808 -311715 59.5928 163447 72.3225 72.3225 36.0827 120
81550 95.8051 -311714 346.343 163423 72.319 72.319 36.081 120
81600 95.3635 -311713 650.027 163419 72.3184 72.3184 36.0807 120
81650 95.614 -311714 482.454 163439 72.3213 72.3213 36.0821 120
81700 95.5752 -311715 -62.9238 163474 72.3265 72.3265 36.0847 120
81750 95.7777 -311716 -1086.63 163509 72.3317 72.3317 36.0873 120
81800 95.4442 -311716 130.169 163524 72.3338 72.3338 36.0883 120
81850 95.283 -311716 -499.817 163533 72.3352 72.3352 36.089 120
81900 95.1662 -311716 -787.57 163523 72.3337 72.3337 36.0883 120
81950 94.1528 -311714 -35.4915 163481 72.3275 72.3275 36.0852 120
82000 95.327 -311716 151.774 163425 72.3193 72.3193 36.0811 120
82050 94.9166 -311715 1142.85 163382 72.3129 72.3129 36.0779 120
82100 95.0147 -311715 1004.89 163378 72.3124 72.3124 36.0777 120
82150 94.9706 -311713 441.184 163415 72.3178 72.3178 36.0804 120
82200 95.6424 -311713 178.217 163466 72.3253 72.3253 36.0841 120
82250 96.2697 -311714 -817.631 163519 72.3331 72.3331 36.088 120
82300 95.4171 -311712 -648.511 163556 72.3386 72.3386 36.0907 120
82350 95.0222 -311712 -911.768 163564 72.3398 72.3398 36.0913 120
82400 95.3138 -311715 -429.067 163536 72.3357 72.3357 36.0893 120
82450 94.5785 -311715 -123.115 163487 72.3284 72.3284 36.0857 120
82500 94.5081 -311715 291.307 163431 72.3201 72.3201 36.0815 120
82550 94.28 -311715 788.583 163385 72.3134 72.3134 36.0781 120
82600 95.2293 -311717 1101.38 163369 72.311 72.311 36.077 120
82650 94.4304 -311715 703.035 163387 72.3136 72.3136 36.0783 120
82700 95.0985 -311715 500.216 163427 72.3196 72.3196 36.0812 120
82750 95.1185 -311714 -229.337 163482 72.3277 72.3277 36.0853 120
82800 96.0912 -311714 -663.285 163529 72.3347 72.3347 36.0888 120
82850 96.0247 -311713 -690.868 163559 72.339 72.339 36.0909 120
82900 96.3708 -311714 -572.546 163558 72.3389 72.3389 36.0909 120
82950 95.6631 -311713 449.504 163530 72.3348 72.3348 36.0888 120
83000 94.9475 -311714 -325.168 163494 72.3294 72.3294 36.0862 120
83050 95.7979 -311718 -32.592 163445 72.3222 72.3222 36.0826 120
83100 94.9571 -311717 1178.29 163404 72.3162 72.3162 36.0796 120
83150 95.5975 -311718 605.008 163399 72.3154 72.3154 36.0792 120
83200 94.4176 -311715 -209.551 163415 72.3177 72.3177 36.0803 120
83250 95.3221 -311716 479.512 163431 72.3201 72.3201 36.0815 120
83300 95.3031 -311716 -293.53 163453 72.3235 72.3235 36.0832 120
83350 94.6299 -311713 403.386 163475 72.3267 72.3267 36.0848 120
83400 95.2189 -311713 -232.809 163503 72.3308 72.3308 36.0869 120
83450 95.15 -311712 -754.19 163522 72.3336 72.3336 36.0883 120
83500 95.5697 -311713 -627.628 163518 72.333 72.333 36.088 120
83550 95.0269 -311713 -342.79 163491 72.329 72.329 36.0859 120
83600 95.3851 -311715 555.736 163452 72.3233 72.3233 36.0831 120
83650 94.6044 -311716 426.067 163428 72.3197 72.3197 36.0813 120
83700 95.2845 -311717 591.813 163422 72.3188 72.3188 36.0809 120
83750 94.1504 -311716 250.322 163435 72.3207 72.3207 36.0818 120
83800 95.1815 -311717 -288.689 163464 72.325 72.325 36.084 120
83850 94.3728 -311715 -178.867 163495 72.3296 72.3296 36.0863 120
83900 94.6638 -311714 -315.963 163518 72.3329 72.3329 36.0879 120
83950 95.6142 -311715 -495.779 163520 72.3334 72.3334 36.0881 120
84000 95.7872 -311714 -314.157 163499 72.3301 72.3301 36.0865 120
84050 95.6743 -311714 1.25777 163458 72.3242 72.3242 36.0835 120
84100 95.3518 -311714 449.598 163418 72.3182 72.3182 36.0806 120
84150 95.3609 -311716 578.806 163396 72.315 72.315 36.079 120
84200 94.8744 -311716 553.809 163393 72.3146 72.3146 36.0788 120
84250 95.2087 -311716 867.252 163414 72.3176 72.3176 36.0803 120
84300 94.9384 -311716 -371.208 163461 72.3245 72.3245 36.0837 120
84350 94.325 -311714 -266.454 163504 72.331 72.331 36.0869 120
84400 95.5013 -311716 -527.607 163533 72.3351 72.3351 36.089 120
84450 94.7624 -311714 -513.395 163541 72.3364 72.3364 36.0896 120
84500 94.4562 -311714 -199.788 163526 72.3342 72.3342 36.0885 120
84550 95.2891 -311715 -349.601 163494 72.3295 72.3295 36.0862 120
84600 94.5746 -311713 -12.7003 163464 72.3251 72.3251 36.084 120
84650 95.8881 -311716 295.864 163441 72.3217 72.3217 36.0823 120
84700 94.6853 -311714 399.37 163429 72.3199 72.3199 36.0814 120
84750 95.073 -311715 546.48 163432 72.3203 72.3203 36.0816 120
84800 94.7754 -311715 -358.61 163449 72.3228 72.3228 36.0829 120
84850 94.8929 -311716 -516.824 163464 72.3251 72.3251 36.084 120
84900 94.8559 -311717 -124.407 163468 72.3256 72.3256 36.0842 120
84950 93.9727 -311715 -276.978 163468 72.3256 72.3256 36.0842 120
85000 94.7813 -311717 160.941 163458 72.3241 72.3241 36.0835 120
85050 94.0658 -311716 506.534 163451 72.323 72.323 36.083 120
85100 94.3879 -311715 -123.942 163456 72.3239 72.3239 36.0834 120
85150 95.5521 -311715 360.845 163458 72.3241 72.3241 36.0835 120
85200 95.5385 -311714 417.858 163467 72.3255 72.3255 36.0842 120
85250 95.4186 -311714 -21.0644 163489 72.3287 72.3287 36.0858 120
85300 95.5454 -311715 -517.332 163509 72.3316 72.3316 36.0873 120
85350 95.046 -311714 -150.72 163508 72.3316 72.3316 36.0872 120
85400 94.7136 -311715 -147.997 163494 72.3294 72.3294 36.0862 120
85450 95.5771 -311717 -439.621 163471 72.326 72.326 36.0845 120
85500 94.1638 -311715 442.542 163439 72.3213 72.3213 36.0821 120
85550 95.5233 -311718 262.15 163411 72.3172 72.3172 36.0801 120
85600 95.2537 -311717 882.955 163391 72.3143 72.3143 36.0786 120
85650 95.0541 -311714 785.189 163400 72.3156 72.3156 36.0793 120
85700 95.6131 -311713 207.728 163445 72.3222 72.3222 36.0826 120
85750 95.3291 -311712 -519.292 163507 72.3314 72.3314 36.0872 120
85800 94.709 -311711 -476.06 163557 72.3388 72.3388 36.0908 120
85850 95.2899 -311713 -1085.13 163582 72.3424 72.3424 36.0926 120
85900 95.1902 -311715 -1334.46 163566 72.3401 72.3401 36.0915 120
85950 95.3067 -311716 -769.771 163500 72.3304 72.3304 36.0867 120
86000 94.5687 -311716 764.976 163409 72.3169 72.3169 36.0799 120
86050 94.6015 -311716 743.189 163342 72.307 72.307 36.075 120
86100 94.8482 -311716 1416.49 163312 72.3027 72.3027 36.0728 120
86150 94.4711 -311715 1121.67 163328 72.305 72.305 36.074 120
86200 94.6463 -311715 565.41 163386 72.3135 72.3135 36.0782 120
86250 94.3225 -311712 137.7 163472 72.3263 72.3263 36.0846 120
86300 96.3201 -311714 -1258.42 163558 72.3389 72.3389 36.0909 120
86350 96.393 -311713 -784.879 163601 72.3452 72.3452 36.094 120
86400 95.7 -311712 -1458.68 163601 72.3453 72.3453 36.0941 120
86450 95.5135 -311714 -726.265 163564 72.3397 72.3397 36.0913 120
86500 95.1668 -311714 177.135 163499 72.3301 72.3301 36.0865 120
86550 96.1438 -311717 133.049 163424 72.3192 72.3192 36.0811 120
86600 94.4624 -311715 1089.37 163356 72.3091 72.3091 36.076 120
86650 94.7859 -311716 1023.04 163321 72.3039 72.3039 36.0734 120
86700 94.8905 -311716 1193.64 163329 72.3051 72.3051 36.074 120
86750 95.548 -311717 250.554 163381 72.3129 72.3129 36.0779 120
86800 95.0232 -311716 -25.0154 163458 72.3241 72.3241 36.0835 120
86850 94.3383 -311713 -488.475 163538 72.3359 72.3359 36.0894 120
86900 94.8302 -311714 -1507.81 163602 72.3454 72.3454 36.0941 120
86950 94.8058 -311712 -1082.17 163621 72.3481 72.3481 36.0955 120
87000 95.3967 -311712 -801.915 163587 72.3432 72.3432 36.093 120
87050 96.2328 -311714 -159.001 163511 72.332 72.332 36.0875 120
87100 95.2316 -311713 892.33 163420 72.3185 72.3185 36.0807 120
87150 96.1156 -311716 1224.57 163351 72.3083 72.3083 36.0756 120
87200 95.3661 -311717 923.777 163332 72.3055 72.3055 36.0742 120
87250 94.9075 -311716 568.312 163356 72.3091 72.3091 36.076 120
87300 94.8353 -311717 827.141 163409 72.317 72.317 36.08 120
87350 94.7295 -311716 -577.838 163485 72.3281 72.3281 36.0855 120
87400 95.3504 -311717 -1116.37 163541 72.3364 72.3364 36.0896 120
87450 95.1628 -311715 -482.659 163561 72.3394 72.3394 36.0911 120
87500 95.3699 -311714 -1015.99 163557 72.3388 72.3388 36.0908 120
87550 95.7915 -311714 -307.859 163519 72.3331 72.3331 36.088 120
87600 95.3475 -311713 -181.092 163463 72.3249 72.3249 36.0839 120
87650 95.8297 -311714 1047.23 163403 72.316 72.316 36.0795 120
87700 96.1701 -311714 764.244 163367 72.3108 72.3108 36.0769 120
87750 96.0624 -311715 1001.79 163364 72.3102 72.3102 36.0766 120
87800 94.8829 -311714 482.294 163397 72.3152 72.3152 36.0791 120
87850 94.9713 -311716 -33.8925 163452 72.3233 72.3233 36.0831 120
87900 95.4284 -311717 -750.541 163511 72.332 72.332 36.0874 120
87950 94.8969 -311716 -967.836 163552 72.3379 72.3379 36.0904 120
88000 93.5061 -311713 -547.216 163559 72.339 72.339 36.091 120
88050 94.8705 -311716 -861.928 163543 72.3367 72.3367 36.0898 120
88100 94.9503 -311715 -170.558 163502 72.3306 72.3306 36.0867 120
88150 94.2133 -311713 -272.087 163443 72.3219 72.3219 36.0824 120
88200 95.5167 -311715 732.601 163379 72.3125 72.3125 36.0777 120
88250 96.2248 -311715 1126.98 163351 72.3083 72.3083 36.0756 120
88300 95.9197 -311715 1043.82 163371 72.3114 72.3114 36.0772 120
88350 95.5651 -311715 230.319 163437 72.3211 72.3211 36.082 120
88400 94.7481 -311715 -743.49 163512 72.3321 72.3321 36.0875 120
88450 94.436 -311715 -674.63 163560 72.3392 72.3392 36.091 120
88500 94.9052 -311716 -976.788 163580 72.3422 72.3422 36.0925 120
88550 93.8766 -311714 -643.875 163559 72.339 72.339 36.0909 120
88600 96.0926 -311718 -22.2059 163505 72.3311 72.3311 36.087 120
88650 94.4697 -311715 -81.7972 163451 72.3231 72.3231 36.083 120
88700 94.9769 -311715 349.989 163398 72.3153 72.3153 36.0791 120
88750 95.7161 -311716 720.212 163361 72.3099 72.3099 36.0764 120
88800 95.5178 -311715 1303.35 163358 72.3095 72.3095 36.0762 120
88850 95.8628 -311715 722.733 163399 72.3154 72.3154 36.0792 120
88900 95.3436 -311714 -44.3509 163459 72.3243 72.3243 36.0836 120
88950 94.6995 -311715 -768.168 163516 72.3327 72.3327 36.0878 120
89000 94.6302 -311716 -1132.96 163549 72.3375 72.3375 36.0902 120
89050 94.3933 -311716 -367.815 163543 72.3367 72.3367 36.0898 120
89100 94.106 -311715 -338.196 163517 72.3328 72.3328 36.0878 120
89150 94.9213 -311717 -1.16575 163476 72.3268 72.3268 36.0848 120
89200 95.0377 -311717 192.788 163436 72.3209 72.3209 36.0819 120
89250 95.0665 -311716 143.827 163409 72.3169 72.3169 36.0799 120
89300 95.423 -311716 731.811 163396 72.315 72.315 36.079 120
89350 95.5393 -311716 294.45 163413 72.3175 72.3175 36.0802 120
89400 94.9764 -311715 194.81 163448 72.3226 72.3226 36.0828 120
89450 95.0152 -311715 -481.992 163486 72.3283 72.3283 36.0856 120
89500 94.6439 -311714 -243.288 163514 72.3325 72.3325 36.0877 120
89550 95.5973 -311716 -470.828 163534 72.3354 72.3354 36.0892 120
89600 94.5352 -311714 -1075.72 163535 72.3355 72.3355 36.0892 120
89650 94.4388 -311715 -419.734 163502 72.3306 72.3306 36.0867 120
89700 94.7118 -311716 108.216 163451 72.3231 72.3231 36.083 120
89750 93.8479 -311715 624.161 163407 72.3166 72.3166 36.0798 120
89800 94.9106 -311718 299.155 163389 72.314 72.314 36.0784 120
89850 93.616 -311715 1068.9 163396 72.3149 72.3149 36.0789 120
89900 94.6601 -311716 -26.8495 163433 72.3205 72.3205 36.0817 120
89950 96.0288 -311717 -54.3697 163479 72.3272 72.3272 36.0851 120
90000 95.0221 -311714 -533.722 163519 72.3332 72.3332 36.088 120
90050 95.5718 -311714 -672.079 163537 72.3358 72.3358 36.0893 120
90100 95.4697 -311714 -552.268 163530 72.3348 72.3348 36.0888 120
90150 94.9713 -311714 -362.362 163500 72.3304 72.3304 36.0866 120
90200 93.791 -311712 277.028 163464 72.325 72.325 36.084 120
90250 94.6058 -311714 386.902 163435 72.3207 72.3207 36.0818 120
90300 94.6807 -311716 940.768 163419 72.3184 72.3184 36.0807 120
90350 94.2365 -311717 503.58 163430 72.32 72.32 36.0814 120
90400 93.0178 -311716 -415.349 163450 72.3229 72.3229 36.0829 120
90450 93.3688 -311718 -266.211 163462 72.3248 72.3248 36.0838 120
90500 93.6247 -311719 38.0902 163474 72.3265 72.3265 36.0847 120
90550 92.7398 -311718 -363.354 163485 72.3281 72.3281 36.0855 120
90600 94.398 -311718 -134.513 163480 72.3275 72.3275 36.0852 120
90650 94.6762 -311717 -130.002 163466 72.3254 72.3254 36.0841 120
90700 94.5391 -311715 227.085 163453 72.3234 72.3234 36.0832 120
90750 95.1442 -311716 -328.318 163445 72.3222 72.3222 36.0825 120
90800 95.6378 -311716 688.196 163435 72.3207 72.3207 36.0818 120
90850 95.7867 -311715 314.086 163447 72.3225 72.3225 36.0827 120
90900 94.8636 -311713 -440.142 163474 72.3265 72.3265 36.0847 120
90950 96.084 -311715 45.2383 163496 72.3297 72.3297 36.0863 120
91000 94.7975 -311713 -510.419 163511 72.332 72.332 36.0875 120
91050 95.2428 -311716 -302.356 163515 72.3326 72.3326 36.0877 120
91100 93.8286 -311714 -378.771 163504 72.331 72.331 36.0869 120
91150 94.6493 -311717 -474.613 163470 72.326 72.326 36.0844 120
91200 94.3615 -311716 560.876 163421 72.3187 72.3187 36.0808 120
91250 94.5071 -311716 386.833 163396 72.315 72.315 36.079 120
91300 94.9364 -311716 804.924 163399 72.3155 72.3155 36.0792 120
91350 95.8925 -311715 219.027 163422 72.3188 72.3188 36.0809 120
91400 95.7108 -311714 47.3691 163451 72.3231 72.3231 36.083 120
91450 95.4179 -311714 -41.5713 163482 72.3276 72.3276 36.0853 120
91500 95.3616 -311713 162.25 163507 72.3313 72.3313 36.0871 120
91550 95.0761 -311714 -394.327 163527 72.3344 72.3344 36.0886 120
91600 94.9779 -311714 -105.336 163528 72.3345 72.3345 36.0887 120
91650 94.7822 -311715 -673.187 163511 72.332 72.332 36.0874 120
91700 95.1681 -311717 -140.225 163479 72.3272 72.3272 36.085 120
91750 94.2798 -311715 -18.7425 163451 72.3231 72.3231 36.083 120
91800 95.197 -311717 276.061 163422 72.3189 72.3189 36.0809 120
91850 96.085 -311718 566.405 163399 72.3155 72.3155 36.0792 120
91900 95.2368 -311715 874.815 163398 72.3154 72.3154 36.0791 120
91950 95.6947 -311713 493.997 163426 72.3194 72.3194 36.0812 120
92000 95.717 -311713 -729.252 163466 72.3254 72.3254 36.0841 120
92050 95.4152 -311713 -153.279 163491 72.329 72.329 36.0859 120
92100 95.2398 -311713 -198.665 163509 72.3317 72.3317 36.0873 120
92150 95.218 -311714 -277.565 163518 72.333 72.333 36.0879 120
92200 95.0205 -311714 -676.899 163508 72.3315 72.3315 36.0872 120
92250 95.3985 -311716 192.655 163471 72.3261 72.3261 36.0845 120
92300 94.7076 -311715 517.391 163436 72.3209 72.3209 36.0819 120
92350 94.7006 -311716 322.629 163414 72.3176 72.3176 36.0803 120
92400 95.3336 -311717 531.849 163404 72.3161 72.3161 36.0795 120
92450 94.4834 -311715 125.058 163416 72.3179 72.3179 36.0804 120
92500 94.4321 -311715 312.945 163442 72.3218 72.3218 36.0823 120
92550 95.4519 -311716 -453.264 163478 72.3271 72.3271 36.085 120
92600 96.2193 -311715 190.57 163505 72.3311 72.3311 36.087 120
92650 95.5196 -311713 -591.012 163532 72.3351 72.3351 36.089 120
92700 95.1803 -311712 -693.499 163542 72.3366 72.3366 36.0897 120
92750 95.8489 -311714 -1002.61 163521 72.3335 72.3335 36.0882 120
92800 95.912 -311716 -114.944 163470 72.3259 72.3259 36.0844 120
92850 96.0568 -311718 482.528 163410 72.3171 72.3171 36.08 120
92900 95.3658 -311717 1119.61 163373 72.3115 72.3115 36.0772 120
92950 94.942 -311717 956.599 163383 72.313 72.313 36.078 120
93000 94.8952 -311717 435.895 163427 72.3196 72.3196 36.0813 120
93050 94.4073 -311715 -257.777 163480 72.3273 72.3273 36.0851 120
93100 95.2396 -311716 -669.146 163521 72.3335 72.3335 36.0882 120
93150 95.0063 -311715 -557.881 163540 72.3363 72.3363 36.0896 120
93200 94.9485 -311714 -714.867 163531 72.3349 72.3349 36.0889 120
93250 95.6235 -311714 -24.2439 163493 72.3292 72.3292 36.0861 120
93300 95.1832 -311712 151.832 163450 72.323 72.323 36.083 120
93350 96.5296 -311713 144.052 163412 72.3173 72.3173 36.0801 120
93400 96.3338 -311712 898.43 163388 72.3138 72.3138 36.0784 120
93450 96.3808 -311713 203.742 163404 72.3162 72.3162 36.0796 120
93500 94.7243 -311712 223.317 163442 72.3218 72.3218 36.0824 120
93550 94.8735 -311713 -92.0457 163478 72.3272 72.3272 36.085 120
93600 95.5601 -311715 -171.088 163504 72.331 72.331 36.0869 120
93650 95.3232 -311716 -789.529 163521 72.3335 72.3335 36.0882 120
93700 94.4592 -311714 -173.422 163509 72.3317 72.3317 36.0873 120
93750 94.9399 -311716 -189.715 163484 72.328 72.328 36.0855 120
93800 94.2239 -311715 -229.911 163457 72.324 72.324 36.0834 120
93850 94.7434 -311716 767.11 163425 72.3193 72.3193 36.0811 120
93900 95.3758 -311718 352.669 163413 72.3175 72.3175 36.0802 120
93950 94.8064 -311716 618.448 163419 72.3184 72.3184 36.0807 120
94000 94.9544 -311714 57.837 163441 72.3216 72.3216 36.0823 120
94050 95.0174 -311713 -689.347 163461 72.3246 72.3246 36.0838 120
94100 95.6262 -311714 -188.867 163462 72.3248 72.3248 36.0839 120
94150 94.639 -311712 383.08 163461 72.3246 72.3246 36.0837 120
94200 95.1081 -311714 -40.2755 163477 72.327 72.327 36.085 120
94250 95.7735 -311717 -502.21 163499 72.3302 72.3302 36.0866 120
94300 94.2562 -311714 -571.305 163507 72.3314 72.3314 36.0872 120
94350 95.114 -311716 -378.898 163495 72.3297 72.3297 36.0863 120
94400 94.6076 -311715 -195.675 163472 72.3263 72.3263 36.0846 120
94450 95.1735 -311716 -75.8789 163447 72.3225 72.3225 36.0827 120
94500 95.3757 -311717 315.699 163425 72.3193 72.3193 36.0811 120
94550 94.9895 -311715 412.501 163412 72.3174 72.3174 36.0802 120
94600 94.4975 -311714 347.508 163413 72.3175 72.3175 36.0802 120
94650 95.7687 -311715 743.054 163435 72.3208 72.3208 36.0819 120
94700 94.7318 -311712 -557.44 163484 72.328 72.328 36.0854 120
94750 96.9713 -311715 -888.618 163519 72.3332 72.3332 36.088 120
94800 95.8928 -311713 -790.733 163522 72.3336 72.3336 36.0882 120
94850 96.6561 -311715 -458.862 163500 72.3304 72.3304 36.0866 120
94900 95.9977 -311715 -49.0751 163465 72.3252 72.3252 36.0841 120
94950 95.0294 -311715 461.061 163424 72.3191 72.3191 36.081 120
95000 95.0422 -311716 792.799 163393 72.3146 72.3146 36.0788 120
95050 95.9317 -311718 809.094 163394 72.3146 72.3147 36.0788 120
95100 94.7378 -311716 714.233 163433 72.3204 72.3204 36.0817 120
95150 95.1936 -311716 -903.593 163495 72.3296 72.3296 36.0862 120
95200 95.0554 -311715 -864.053 163535 72.3354 72.3354 36.0892 120
95250 94.8911 -311714 -470.706 163543 72.3367 72.3367 36.0898 120
95300 95.8293 -311714 -810.632 163521 72.3335 72.3335 36.0882 120
95350 94.6869 -311711 257.072 163477 72.327 72.327 36.0849 120
95400 96.4184 -311714 -160.219 163439 72.3213 72.3213 36.0821 120
95450 95.5828 -311713 748.306 163406 72.3165 72.3165 36.0797 120
95500 94.7056 -311715 585.653 163400 72.3156 72.3156 36.0793 120
95550 95.2093 -311717 51.7302 163422 72.3188 72.3188 36.0809 120
95600 94.9066 -311717 -302.291 163453 72.3234 72.3234 36.0832 120
95650 94.5698 -311716 -302.953 163481 72.3276 72.3276 36.0852 120
