# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77850 365.315 -311304 1541.89 164662 72.5013 72.5013 36.1719 120
77900 361.565 -311293 332.874 164670 72.5024 72.5024 36.1725 120
77950 362.276 -311292 -818.378 164683 72.5043 72.5043 36.1734 120
78000 363.867 -311296 799.312 164696 72.5063 72.5063 36.1744 120
78050 363.287 -311296 279.39 164716 72.5092 72.5092 36.1758 120
78100 364.892 -311300 -349.764 164740 72.5127 72.5127 36.1776 120
78150 363.718 -311300 -550.756 164762 72.5159 72.516 36.1792 120
78200 361.539 -311297 -1187.84 164782 72.5188 72.5188 36.1807 120
78250 361.143 -311297 -989.059 164796 72.521 72.521 36.1817 120
78300 363.095 -311300 -399.293 164802 72.5218 72.5218 36.1821 120
78350 364.865 -311303 -619.363 164802 72.5218 72.5218 36.1822 120
78400 361.544 -311297 -368.729 164795 72.5207 72.5207 36.1816 120
78450 363.123 -311300 -572.13 164782 72.5189 72.5189 36.1807 120
78500 360.948 -311297 -491.037 164768 72.5169 72.5169 36.1797 120
78550 361.918 -311299 -881.262 164753 72.5146 72.5146 36.1786 120
78600 364.024 -311303 900.189 164732 72.5116 72.5116 36.1771 120
78650 361.026 -311297 -320.832 164713 72.5087 72.5087 36.1756 120
78700 363.436 -311302 1244.28 164692 72.5057 72.5057 36.1741 120
78750 360.6 -311296 922.362 164681 72.5041 72.5041 36.1733 120
78800 360.813 -311296 372.934 164678 72.5037 72.5037 36.1731 120
78850 362.487 -311298 203.434 164680 72.5039 72.5039 36.1732 120
78900 361.891 -311296 971.116 164685 72.5046 72.5046 36.1736 120
78950 361.279 -311295 -1010.48 164699 72.5067 72.5067 36.1746 120
79000 362.876 -311299 -470.116 164711 72.5085 72.5085 36.1755 120
79050 362.485 -311300 552.808 164719 72.5097 72.5097 36.1761 120
79100 360.958 -311300 256.976 164727 72.5108 72.5108 36.1767 120
79150 363.8 -311307 -501.787 164737 72.5123 72.5123 36.1774 120
79200 359.411 -311302 -588.801 164745 72.5134 72.5134 36.178 120
79250 360.047 -311305 631.81 164748 72.5139 72.5139 36.1782 120
79300 358.979 -311302 -156.86 164754 72.5147 72.5147 36.1786 120
79350 361.155 -311301 32.5196 164759 72.5155 72.5155 36.179 120
79400 361.256 -311294 -1571.09 164761 72.5157 72.5157 36.1791 120
79450 364.884 -311298 -58.1375 164752 72.5144 72.5144 36.1785 120
79500 364.384 -311297 -592.75 164739 72.5126 72.5126 36.1775 120
79550 362.124 -311293 -304.227 164722 72.51 72.51 36.1763 120
79600 361.359 -311294 1008.46 164704 72.5075 72.5075 36.175 120
79650 361.874 -311298 466.624 164696 72.5063 72.5063 36.1744 120
79700 361.163 -311300 -558.848 164697 72.5063 72.5063 36.1744 120
79750 360.619 -311302 183.733 164701 72.5071 72.5071 36.1748 120
79800 358.907 -311300 7.54597 164708 72.508 72.508 36.1753 120
79850 361.472 -311304 868.69 164715 72.509 72.509 36.1758 120
79900 364.324 -311306 -946.538 164728 72.511 72.511 36.1767 120
79950 364.307 -311297 389.382 164743 72.5131 72.5131 36.1778 120
80000 361.953 -311288 211.607 164760 72.5157 72.5157 36.1791 120
80050 366.134 -311296 384.638 164775 72.5179 72.5179 36.1802 120
80100 364.608 -311295 -376.454 164790 72.52 72.52 36.1813 120
80150 362.187 -311294 -904.572 164800 72.5216 72.5216 36.182 120
80200 361.438 -311297 -867.918 164804 72.5221 72.5221 36.1823 120
80250 360.237 -311299 -889.837 164803 72.5219 72.5219 36.1822 120
80300 362.358 -311305 -796.761 164793 72.5205 72.5205 36.1815 120
80350 365.064 -311310 -865.271 164780 72.5186 72.5186 36.1805 120
80400 360.945 -311302 109.137 164763 72.5161 72.5161 36.1793 120
80450 360.593 -311298 -264.597 164747 72.5137 72.5137 36.1781 120
80500 362.492 -311297 1091.95 164731 72.5114 72.5114 36.1769 120
80550 363.471 -311291 -106.84 164720 72.5097 72.5097 36.1761 120
80600 367.072 -311295 -43.2383 164708 72.5081 72.5081 36.1753 120
80650 364.407 -311292 760.471 164701 72.5071 72.5071 36.1748 120
80700 369.248 -311304 180.387 164703 72.5073 72.5073 36.1749 120
80750 363.402 -311296 55.3476 164707 72.5079 72.508 36.1752 120
80800 362.724 -311297 -319.668 164710 72.5083 72.5083 36.1754 120
80850 363.183 -311302 633.767 164710 72.5083 72.5083 36.1754 120
80900 362.51 -311302 370.941 164716 72.5091 72.5091 36.1758 120
80950 365.4 -311309 689.108 164727 72.5109 72.5109 36.1767 120
81000 361.655 -311303 -691.419 164741 72.5129 72.5129 36.1777 120
81050 362.226 -311303 -143.404 164750 72.5143 72.5143 36.1784 120
81100 361.204 -311299 -269.848 164760 72.5157 72.5157 36.1791 120
81150 363.044 -311298 487.748 164772 72.5174 72.5174 36.1799 120
81200 364.082 -311295 -1093.52 164783 72.519 72.519 36.1808 120
81250 365.681 -311295 -1147.8 164782 72.5189 72.5189 36.1807 120
81300 365.631 -311294 322.395 164773 72.5175 72.5175 36.18 120
81350 363.434 -311292 376.629 164768 72.5168 72.5168 36.1796 120
81400 361.244 -311295 -226.947 164763 72.5162 72.5162 36.1793 120
81450 365.509 -311307 260.314 164756 72.5151 72.5151 36.1788 120
81500 361.365 -311300 -149.914 164750 72.5142 72.5142 36.1784 120
81550 360.661 -311300 472.666 164744 72.5134 72.5134 36.1779 120
81600 358.704 -311295 1487.2 164742 72.5131 72.5131 36.1778 120
81650 361.318 -311301 -66.4194 164746 72.5136 72.5136 36.178 120
81700 359.13 -311295 -771.775 164748 72.514 72.514 36.1782 120
81750 361.461 -311296 160.986 164749 72.514 72.514 36.1782 120
81800 365.056 -311298 112.534 164747 72.5137 72.5137 36.1781 120
81850 365.413 -311293 269.605 164745 72.5134 72.5134 36.178 120
81900 366.901 -311293 32.9349 164743 72.5132 72.5132 36.1779 120
81950 366.474 -311290 1054.5 164742 72.513 72.513 36.1777 120
82000 364.443 -311292 9.05537 164745 72.5134 72.5134 36.1779 120
82050 364.321 -311300 -246.71 164746 72.5136 72.5136 36.1781 120
82100 361.625 -311299 16.0646 164747 72.5138 72.5138 36.1781 120
82150 361.893 -311301 91.8193 164748 72.5139 72.5139 36.1782 120
82200 360.576 -311299 806.139 164748 72.5139 72.5139 36.1782 120
82250 361.276 -311301 -497.339 164751 72.5144 72.5144 36.1785 120
82300 358.695 -311295 -105.703 164753 72.5146 72.5146 36.1786 120
82350 363.717 -311304 -13.4272 164753 72.5147 72.5147 36.1786 120
82400 365.537 -311306 -35.2181 164755 72.5149 72.5149 36.1787 120
82450 359.551 -311292 -441.73 164754 72.5148 72.5148 36.1787 120
82500 360.197 -311291 -30.2729 164746 72.5136 72.5136 36.1781 120
82550 364.295 -311295 -141.671 164735 72.512 72.512 36.1772 120
82600 364.312 -311295 1635.99 164721 72.5099 72.5099 36.1762 120
82650 362.087 -311292 106.913 164715 72.5091 72.5091 36.1758 120
82700 364.869 -311301 1238.29 164712 72.5086 72.5086 36.1755 120
82750 362.171 -311302 561.043 164716 72.5092 72.5092 36.1759 120
82800 360.311 -311304 -521.367 164728 72.5109 72.5109 36.1767 120
82850 360.891 -311305 -247.092 164738 72.5124 72.5124 36.1774 120
82900 357.655 -311299 -709.876 164746 72.5135 72.5135 36.178 120
82950 362.981 -311306 159.791 164747 72.5138 72.5138 36.1782 120
83000 362.82 -311301 1351.44 164750 72.5142 72.5142 36.1784 120
83050 361.472 -311295 688.309 164760 72.5157 72.5157 36.1791 120
83100 362.127 -311294 599.859 164773 72.5176 72.5176 36.18 120
83150 361.936 -311293 -612.719 164785 72.5194 72.5194 36.1809 120
83200 363.299 -311297 -174.874 164792 72.5203 72.5203 36.1814 120
83250 360.935 -311293 -850.04 164796 72.521 72.521 36.1817 120
83300 361.446 -311296 -800.264 164797 72.5211 72.5211 36.1818 120
83350 361.693 -311298 326.259 164796 72.5209 72.5209 36.1817 120
83400 361.703 -311300 -479.093 164795 72.5207 72.5207 36.1816 120
83450 362.173 -311302 301.064 164786 72.5195 72.5195 36.181 120
83500 362.233 -311303 -677.627 164775 72.5178 72.5178 36.1802 120
83550 362.019 -311304 205.322 164759 72.5155 72.5155 36.179 120
83600 360.093 -311303 743.502 164745 72.5135 72.5135 36.178 120
83650 357.174 -311300 -21.7194 164734 72.5118 72.5118 36.1772 120
83700 359.914 -311305 389.098 164720 72.5098 72.5098 36.1761 120
83750 361.088 -311305 -122.337 164707 72.5079 72.5079 36.1752 120
83800 361.885 -311302 1179.36 164694 72.506 72.506 36.1743 120
83850 361.211 -311295 1624.65 164686 72.5049 72.5049 36.1737 120
83900 364.567 -311299 532.136 164691 72.5056 72.5056 36.174 120
83950 362.157 -311293 -17.2702 164702 72.5071 72.5071 36.1748 120
84000 365.563 -311301 632.87 164711 72.5084 72.5084 36.1755 120
84050 364.282 -311301 -379.545 164724 72.5104 72.5104 36.1764 120
84100 362.423 -311303 -406.796 164737 72.5123 72.5123 36.1774 120
84150 358.45 -311301 -388.282 164751 72.5144 72.5144 36.1784 120
84200 360.237 -311307 -655.223 164764 72.5163 72.5163 36.1794 120
84250 357.389 -311302 314.479 164773 72.5176 72.5176 36.18 120
84300 358.842 -311302 -539.893 164784 72.5192 72.5192 36.1808 120
84350 363.866 -311310 -74.2594 164796 72.521 72.521 36.1817 120
84400 365.654 -311309 -339.368 164808 72.5227 72.5227 36.1826 120
84450 361.586 -311298 -264.98 164815 72.5238 72.5238 36.1831 120
84500 360.962 -311294 -362.588 164820 72.5245 72.5245 36.1835 120
84550 364.997 -311300 -309.001 164823 72.5249 72.5249 36.1837 120
84600 362.663 -311294 -498.981 164820 72.5245 72.5245 36.1835 120
84650 360.221 -311291 -1172.42 164805 72.5223 72.5223 36.1824 120
84700 362.404 -311301 -147.604 164778 72.5184 72.5184 36.1804 120
84750 359.228 -311302 151.619 164751 72.5144 72.5144 36.1785 120
84800 356.316 -311301 66.1297 164727 72.5108 72.5108 36.1767 120
84850 358.127 -311305 -15.0441 164700 72.5069 72.5069 36.1747 120
84900 358.174 -311302 1346.53 164674 72.5031 72.5031 36.1728 120
84950 363.725 -311309 1022.88 164657 72.5005 72.5005 36.1715 120
85000 360.527 -311299 115.187 164653 72.4999 72.4999 36.1712 120
85050 365.463 -311305 247.605 164658 72.5007 72.5007 36.1716 120
85100 361.511 -311297 529.695 164674 72.503 72.503 36.1728 120
85150 361.306 -311296 644.18 164698 72.5066 72.5066 36.1745 120
85200 363.529 -311301 215.44 164726 72.5107 72.5107 36.1766 120
85250 360.655 -311298 171.91 164755 72.515 72.515 36.1787 120
85300 362.461 -311302 -689.154 164785 72.5193 72.5193 36.1809 120
85350 360.902 -311302 -865.783 164809 72.5228 72.5228 36.1826 120
85400 356.219 -311297 -196.329 164824 72.525 72.525 36.1838 120
85450 360.195 -311312 -700.193 164833 72.5264 72.5264 36.1845 120
85500 355.245 -311304 -1137.58 164837 72.5269 72.5269 36.1847 120
85550 357.769 -311306 -905.033 164830 72.5259 72.5259 36.1842 120
85600 357.372 -311299 -283.929 164813 72.5235 72.5235 36.183 120
85650 361.884 -311304 -356.958 164791 72.5203 72.5203 36.1814 120
85700 360.971 -311299 407.32 164764 72.5162 72.5162 36.1794 120
85750 359.917 -311296 -168.656 164736 72.5121 72.5121 36.1773 120
85800 361.668 -311298 451.853 164709 72.5081 72.5081 36.1753 120
85850 361.311 -311296 426.643 164683 72.5044 72.5044 36.1734 120
85900 361.847 -311298 1584.66 164662 72.5013 72.5013 36.1719 120
85950 362.115 -311300 1433.52 164652 72.4998 72.4998 36.1712 120
86000 360.046 -311300 76.3215 164657 72.5006 72.5006 36.1716 120
86050 361.029 -311306 1604.94 164673 72.5029 72.5029 36.1727 120
86100 358.421 -311306 560.165 164700 72.5068 72.5068 36.1747 120
86150 359.591 -311309 -37.458 164733 72.5117 72.5117 36.1771 120
86200 362.902 -311312 -480.576 164770 72.5171 72.5171 36.1798 120
86250 362.651 -311306 -509.986 164805 72.5223 72.5223 36.1824 120
86300 361.475 -311299 -697.905 164841 72.5276 72.5276 36.185 120
86350 362.41 -311298 -1599.86 164873 72.5322 72.5322 36.1873 120
86400 362.954 -311299 -992.715 164893 72.5351 72.5351 36.1888 120
86450 360.141 -311293 -1112.42 164902 72.5364 72.5364 36.1894 120
86500 365.551 -311305 -606.64 164901 72.5363 72.5363 36.1894 120
86550 360.158 -311297 -341.393 164891 72.5349 72.5349 36.1887 120
86600 362.656 -311303 -1160.71 164871 72.532 72.532 36.1872 120
86650 362.424 -311305 -299.732 164838 72.5272 72.5272 36.1848 120
86700 361.233 -311307 746.561 164796 72.521 72.521 36.1817 120
86750 355.185 -311299 -858.951 164752 72.5145 72.5145 36.1785 120
86800 359.344 -311309 303.528 164704 72.5075 72.5075 36.175 120
86850 360.242 -311311 807.482 164661 72.5012 72.5012 36.1718 120
86900 357.174 -311300 1226.67 164627 72.4962 72.4962 36.1694 120
86950 364.135 -311306 1951.97 164604 72.4928 72.4928 36.1677 120
87000 361.3 -311296 1988.03 164598 72.4919 72.4919 36.1672 120
87050 362.354 -311298 2159.82 164610 72.4937 72.4937 36.1681 120
87100 364.04 -311301 1448.16 164641 72.4983 72.4983 36.1704 120
87150 362.327 -311299 67.3644 164687 72.5049 72.5049 36.1737 120
87200 361.953 -311301 553.366 164740 72.5127 72.5127 36.1776 120
87250 360.906 -311302 -526.127 164799 72.5214 72.5214 36.1819 120
87300 358.122 -311301 -1799.46 164852 72.5291 72.5291 36.1858 120
87350 356.866 -311301 -463.62 164891 72.5348 72.5348 36.1886 120
87400 357.077 -311305 -1698.05 164920 72.5391 72.5391 36.1908 120
87450 357.076 -311305 -1446.62 164932 72.5409 72.5409 36.1917 120
87500 359.872 -311304 -418.79 164931 72.5407 72.5407 36.1916 120
87550 362.466 -311301 -1499.64 164920 72.5391 72.5391 36.1908 120
87600 362.869 -311298 -1746.79 164897 72.5357 72.5357 36.1891 120
87650 360.379 -311292 -1538.49 164858 72.53 72.53 36.1862 120
87700 363.548 -311298 -266.981 164804 72.5221 72.5221 36.1823 120
87750 361.726 -311295 683.162 164744 72.5134 72.5134 36.1779 120
87800 361.268 -311297 1207.88 164688 72.5051 72.5051 36.1738 120
87850 363.796 -311306 1480.65 164642 72.4983 72.4983 36.1704 120
87900 362.501 -311309 239.798 164609 72.4935 72.4935 36.168 120
87950 358.742 -311304 2631.49 164586 72.4901 72.4901 36.1663 120
88000 358.499 -311305 1911.76 164582 72.4896 72.4896 36.1661 120
88050 357.42 -311302 475.315 164593 72.4912 72.4912 36.1669 120
88100 361.345 -311304 1352.14 164618 72.4948 72.4948 36.1686 120
88150 364.897 -311302 -43.5272 164659 72.5009 72.5009 36.1717 120
88200 364.225 -311296 385.078 164707 72.5078 72.5078 36.1752 120
88250 365.678 -311299 -422.582 164760 72.5156 72.5156 36.179 120
88300 363.437 -311296 -588.443 164813 72.5234 72.5234 36.1829 120
88350 358.939 -311291 -937.342 164861 72.5305 72.5305 36.1865 120
88400 361.587 -311301 -1567.64 164901 72.5364 72.5364 36.1894 120
88450 361.917 -311304 -2104.8 164927 72.5401 72.5401 36.1913 120
88500 361.019 -311303 -692.181 164931 72.5408 72.5408 36.1916 120
88550 361.199 -311303 -824.492 164924 72.5397 72.5397 36.1911 120
88600 358.866 -311297 -2006.07 164903 72.5366 72.5366 36.1895 120
88650 361.5 -311296 -1110.89 164861 72.5305 72.5305 36.1865 120
88700 364.714 -311296 596.481 164807 72.5226 72.5226 36.1825 120
88750 366.721 -311297 435.171 164752 72.5145 72.5145 36.1785 120
88800 365.894 -311296 873.974 164698 72.5066 72.5066 36.1746 120
88850 361.713 -311292 1349.71 164654 72.5 72.5 36.1713 120
88900 364.072 -311300 1301.37 164621 72.4953 72.4953 36.1689 120
88950 362.927 -311302 335.82 164602 72.4924 72.4924 36.1675 120
89000 364.485 -311307 1569.29 164591 72.4908 72.4908 36.1667 120
89050 363.639 -311307 917.498 164593 72.4912 72.4912 36.1669 120
89100 360.468 -311302 1878.84 164610 72.4937 72.4937 36.1681 120
89150 359.572 -311301 1436.14 164648 72.4993 72.4993 36.1709 120
89200 359.347 -311299 575.022 164702 72.5072 72.5072 36.1748 120
89250 362.203 -311302 -1189.02 164762 72.516 72.516 36.1792 120
89300 362.313 -311297 -547.387 164819 72.5244 72.5244 36.1834 120
89350 363.032 -311292 -2398.48 164871 72.5319 72.5319 36.1872 120
89400 364.52 -311291 -1866.32 164907 72.5372 72.5372 36.1898 120
89450 366.239 -311294 -1325.35 164928 72.5404 72.5404 36.1914 120
89500 363.859 -311294 -1572.24 164936 72.5414 72.5414 36.1919 120
89550 365.648 -311302 -1033.69 164928 72.5404 72.5404 36.1914 120
89600 362.5 -311301 -1957.14 164907 72.5372 72.5372 36.1898 120
89650 358.536 -311295 -667.665 164870 72.5318 72.5318 36.1871 120
89700 362.088 -311303 -1661.65 164823 72.5248 72.5248 36.1837 120
89750 359.886 -311299 -614.573 164761 72.5158 72.5158 36.1791 120
89800 363.507 -311305 74.9745 164693 72.5058 72.5058 36.1742 120
89850 362.803 -311302 1509.51 164628 72.4963 72.4963 36.1694 120
89900 363.354 -311301 1928.28 164582 72.4895 72.4895 36.166 120
89950 362.659 -311298 1224.66 164557 72.4859 72.4859 36.1642 120
90000 364.364 -311299 1517.81 164550 72.4849 72.4849 36.1637 120
90050 364.807 -311298 1713.85 164561 72.4864 72.4864 36.1645 120
90100 366.898 -311303 785.962 164590 72.4907 72.4907 36.1666 120
90150 363.331 -311299 1016.11 164633 72.4971 72.4971 36.1698 120
90200 362.638 -311304 397.137 164690 72.5054 72.5054 36.174 120
90250 361.129 -311305 -146.281 164756 72.515 72.515 36.1788 120
90300 362.174 -311308 -1058.26 164821 72.5246 72.5246 36.1835 120
90350 360.54 -311304 -538.687 164880 72.5332 72.5332 36.1878 120
90400 360.42 -311302 -1402.21 164930 72.5405 72.5405 36.1915 120
90450 363.6 -311304 -2127.28 164962 72.5453 72.5453 36.1939 120
90500 361.314 -311295 -2151.99 164974 72.5471 72.5471 36.1947 120
90550 361.878 -311291 -2114.75 164965 72.5457 72.5457 36.1941 120
90600 365.966 -311297 -1609.18 164930 72.5407 72.5407 36.1916 120
90650 364.891 -311295 -363.01 164874 72.5323 72.5323 36.1874 120
90700 361.044 -311293 -1623.04 164803 72.522 72.522 36.1822 120
90750 362.369 -311305 369.416 164719 72.5096 72.5096 36.1761 120
90800 361.821 -311309 1451.83 164637 72.4976 72.4977 36.1701 120
90850 356.996 -311303 2552.75 164566 72.4872 72.4872 36.1649 120
90900 357.658 -311304 2250.01 164514 72.4796 72.4796 36.1611 120
90950 360.63 -311306 3309.05 164486 72.4755 72.4755 36.159 120
91000 359.715 -311301 2042.57 164488 72.4758 72.4758 36.1592 120
91050 362.886 -311303 2103.13 164516 72.4799 72.4799 36.1612 120
91100 365.019 -311303 1977.98 164570 72.4877 72.4877 36.1651 120
91150 362.72 -311298 405.209 164644 72.4986 72.4986 36.1706 120
91200 364.843 -311300 -246.807 164729 72.5111 72.5111 36.1768 120
91250 364.484 -311301 234.736 164815 72.5238 72.5238 36.1831 120
91300 362.549 -311302 -1714.59 164898 72.5359 72.5359 36.1892 120
91350 358.183 -311301 -2153.68 164966 72.5459 72.5459 36.1942 120
91400 361.899 -311311 -2204.76 165013 72.5527 72.5527 36.1976 120
91450 359.753 -311305 -2703.66 165035 72.556 72.556 36.1992 120
91500 361.478 -311306 -1820.33 165030 72.5552 72.5552 36.1988 120
91550 362.347 -311304 -2496.48 165003 72.5512 72.5512 36.1968 120
91600 361.592 -311299 -825.262 164952 72.5438 72.5438 36.1931 120
91650 363.605 -311301 -1833.1 164885 72.534 72.534 36.1882 120
91700 362.432 -311299 -631.188 164803 72.5219 72.5219 36.1822 120
91750 360.497 -311296 697.81 164712 72.5087 72.5087 36.1756 120
91800 363.978 -311303 1083.36 164627 72.4961 72.4961 36.1693 120
91850 361.75 -311301 1436.3 164553 72.4852 72.4852 36.1639 120
91900 361.735 -311302 2412.05 164496 72.4769 72.4769 36.1598 120
91950 364.389 -311309 3227.05 164466 72.4725 72.4725 36.1575 120
92000 359.726 -311304 1996.56 164466 72.4725 72.4725 36.1575 120
92050 360.606 -311312 2079.92 164493 72.4765 72.4765 36.1595 120
92100 353.402 -311307 1532.81 164546 72.4842 72.4842 36.1634 120
92150 357.657 -311316 743.332 164613 72.4942 72.4942 36.1683 120
92200 357.056 -311309 -71.6604 164690 72.5054 72.5054 36.1739 120
92250 358.329 -311306 630.212 164774 72.5177 72.5177 36.1801 120
92300 360.375 -311304 -1159.69 164865 72.5311 72.5311 36.1868 120
92350 360.295 -311300 -2253.68 164948 72.5433 72.5433 36.1929 120
92400 360.237 -311296 -1453.29 165014 72.5529 72.5529 36.1977 120
92450 361.439 -311295 -2675.7 165060 72.5597 72.5597 36.2011 120
92500 364.59 -311300 -2687.74 165081 72.5627 72.5627 36.2025 120
92550 362.73 -311294 -2918.47 165072 72.5614 72.5614 36.2019 120
92600 358.985 -311286 -2006.11 165031 72.5553 72.5553 36.1989 120
92650 366.723 -311303 -1168.17 164963 72.5454 72.5454 36.1939 120
92700 360.377 -311296 -1216.01 164880 72.5332 72.5332 36.1878 120
92750 363.996 -311309 -1337.75 164786 72.5194 72.5194 36.1809 120
92800 359.926 -311307 626.532 164683 72.5044 72.5044 36.1735 120
92850 359.61 -311308 1091.55 164590 72.4907 72.4907 36.1666 120
92900 362.777 -311313 2273.36 164512 72.4793 72.4793 36.1609 120
92950 355.535 -311297 2613.61 164457 72.4712 72.4712 36.1569 120
93000 360.63 -311302 2490.29 164428 72.467 72.467 36.1548 120
93050 362.577 -311301 2822.33 164424 72.4664 72.4664 36.1545 120
93100 363.842 -311301 2693.35 164449 72.47 72.47 36.1563 120
93150 363.64 -311300 2012.21 164504 72.4782 72.4782 36.1604 120
93200 364.793 -311303 2157.91 164583 72.4897 72.4897 36.1661 120
93250 359.463 -311295 91.1832 164680 72.504 72.504 36.1732 120
93300 362.318 -311302 -547.703 164782 72.5189 72.5189 36.1807 120
93350 355.585 -311290 -303.78 164875 72.5326 72.5326 36.1875 120
93400 363.136 -311306 -1359.99 164959 72.5448 72.5448 36.1936 120
93450 361.835 -311305 -2503.26 165026 72.5547 72.5547 36.1985 120
93500 363.314 -311308 -2451.5 165068 72.5609 72.5609 36.2016 120
93550 360.912 -311303 -1546.5 165084 72.5631 72.5631 36.2028 120
93600 361.772 -311302 -2816.65 165075 72.5618 72.5618 36.2021 120
93650 364.224 -311304 -2255.66 165034 72.5558 72.5558 36.1991 120
93700 362.674 -311296 -1341.77 164967 72.5461 72.5461 36.1943 120
93750 364.547 -311297 -1466.97 164883 72.5337 72.5337 36.1881 120
93800 364.966 -311298 39.658 164785 72.5193 72.5193 36.1809 120
93850 364.692 -311299 1667.58 164688 72.5052 72.5052 36.1738 120
93900 364.533 -311304 890.945 164606 72.4931 72.4931 36.1678 120
93950 364.245 -311310 2745.77 164539 72.4832 72.4832 36.1629 120
94000 358.754 -311304 2369.8 164498 72.4772 72.4772 36.1599 120
94050 362.103 -311312 2305.56 164482 72.4749 72.4749 36.1587 120
94100 361.499 -311309 3348.41 164492 72.4764 72.4764 36.1595 120
94150 361.46 -311307 2304.02 164534 72.4826 72.4826 36.1626 120
94200 358.397 -311299 278.823 164600 72.4922 72.4922 36.1674 120
94250 360.107 -311298 1341.45 164676 72.5033 72.5033 36.1729 120
94300 361.845 -311299 938.868 164765 72.5164 72.5164 36.1794 120
94350 362.477 -311297 -300.379 164862 72.5306 72.5306 36.1865 120
94400 365.557 -311301 -1848.32 164952 72.5438 72.5438 36.1931 120
94450 363.269 -311295 -1010.68 165022 72.5541 72.5541 36.1983 120
94500 365.121 -311296 -1856.18 165073 72.5616 72.5616 36.202 120
94550 363.517 -311293 -4052.14 165097 72.565 72.565 36.2037 120
94600 363.172 -311296 -2080.13 165082 72.5629 72.5629 36.2027 120
94650 363.298 -311299 -1435.75 165037 72.5562 72.5562 36.1993 120
94700 365.14 -311308 -1668.19 164966 72.5459 72.5459 36.1942 120
94750 359.617 -311303 -500.96 164880 72.5332 72.5332 36.1878 120
94800 361.882 -311309 -251.317 164789 72.52 72.52 36.1812 120
94850 360.03 -311306 737.177 164698 72.5066 72.5066 36.1745 120
94900 361.988 -311308 595.012 164615 72.4943 72.4943 36.1684 120
94950 363.823 -311307 1879.62 164546 72.4842 72.4842 36.1634 120
95000 365.499 -311305 2052 164502 72.4778 72.4778 36.1602 120
95050 368.537 -311307 2845.11 164486 72.4754 72.4754 36.159 120
95100 365.314 -311300 2734.57 164501 72.4776 72.4776 36.1601 120
95150 365.16 -311301 2402.47 164544 72.484 72.484 36.1633 120
95200 365.145 -311304 1065.69 164609 72.4935 72.4935 36.168 120
95250 365.15 -311306 426.417 164683 72.5044 72.5044 36.1734 120
95300 360.902 -311299 -139.45 164762 72.516 72.516 36.1792 120
95350 364.671 -311308 -478.097 164842 72.5277 72.5277 36.1851 120
95400 364.822 -311310 -1256.02 164915 72.5384 72.5384 36.1904 120
95450 358.14 -311299 -506.675 164974 72.5471 72.5471 36.1948 120
95500 361.105 -311305 -1503.07 165025 72.5545 72.5545 36.1984 120
95550 360.204 -311302 -3187.71 165054 72.5587 72.5587 36.2006 120
95600 361.121 -311302 -2004.52 165052 72.5585 72.5585 36.2004 120
95650 361.392 -311298 -2330.68 165026 72.5547 72.5547 36.1985 120
95700 364.223 -311300 -1667.27 164978 72.5476 72.5476 36.195 120
95750 364.351 -311297 -636.667 164913 72.538 72.538 36.1902 120
95800 366.156 -311300 -258.447 164841 72.5276 72.5276 36.185 120
95850 363.48 -311298 -462.645 164767 72.5167 72.5167 36.1796 120
95900 363.04 -311302 1796.45 164693 72.5059 72.5059 36.1742 120
95950 360.075 -311303 1638.16 164635 72.4972 72.4972 36.1699 120
96000 358.134 -311302 1214.15 164594 72.4913 72.4913 36.1669 120
96050 362.38 -311311 1839.65 164568 72.4874 72.4874 36.165 120
96100 361.177 -311308 2123.32 164561 72.4865 72.4865 36.1645 120
96150 361.354 -311306 1720.24 164579 72.4891 72.4891 36.1658 120
96200 360.458 -311302 1122.83 164615 72.4944 72.4944 36.1685 120
96250 359.845 -311298 316.356 164665 72.5017 72.5017 36.1721 120
96300 363.929 -311302 759.005 164723 72.5103 72.5103 36.1764 120
96350 361.109 -311292 213.993 164791 72.5202 72.5202 36.1813 120
96400 362.443 -311290 -1091.48 164861 72.5304 72.5304 36.1864 120
96450 367.108 -311294 -563.613 164920 72.5391 72.5391 36.1908 120
96500 365.921 -311286 -2362.01 164968 72.5461 72.5461 36.1943 120
96550 369.681 -311293 -1821.45 164993 72.5498 72.5498 36.1961 120
96600 368.171 -311296 -2066.04 164995 72.5501 72.5501 36.1963 120
96650 362.775 -311293 -1940.91 164977 72.5475 72.5475 36.195 120
96700 363.837 -311299 -1710.08 164942 72.5423 72.5423 36.1924 120
96750 361.259 -311298 -707.089 164893 72.5351 72.5352 36.1888 120
96800 362.61 -311304 411.641 164838 72.5272 72.5272 36.1848 120
96850 363.333 -311308 -2108.63 164784 72.5192 72.5192 36.1809 120
96900 364.585 -311314 1137.64 164721 72.5099 72.5099 36.1762 120
96950 361.773 -311309 1550.49 164668 72.5022 72.5022 36.1724 120
97000 358.326 -311302 1087.52 164634 72.4971 72.4971 36.1698 120
97050 361.382 -311304 2294.46 164615 72.4944 72.4944 36.1685 120
97100 362.096 -311301 1147.22 164619 72.495 72.495 36.1688 120
97150 363.642 -311298 562.866 164637 72.4977 72.4977 36.1701 120
97200 363.941 -311297 738.466 164662 72.5012 72.5012 36.1719 120
97250 363.406 -311296 1963.5 164693 72.5058 72.5058 36.1742 120
