# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 330.38 -311368 481.077 164511 72.4791 72.4791 36.1608 120
77950 326.693 -311356 1039.47 164596 72.4917 72.4917 36.1671 120
78000 330.789 -311360 -993.571 164687 72.5049 72.5049 36.1737 120
78050 327.215 -311350 -1555.46 164764 72.5163 72.5163 36.1794 120
78100 332.857 -311359 -2051.03 164822 72.5247 72.5247 36.1836 120
78150 332.039 -311358 -2028.65 164855 72.5297 72.5297 36.1861 120
78200 328.62 -311353 -2865.38 164864 72.5309 72.5309 36.1867 120
78250 325.334 -311351 -1949.29 164844 72.5279 72.5279 36.1852 120
78300 326.901 -311362 -1715.49 164795 72.5209 72.5209 36.1817 120
78350 323.69 -311360 -1565.31 164722 72.51 72.51 36.1763 120
78400 327.471 -311367 73.0848 164632 72.4969 72.4969 36.1697 120
78450 326.552 -311364 684.491 164540 72.4833 72.4833 36.163 120
78500 327.605 -311362 1863.83 164456 72.4711 72.4711 36.1568 120
78550 327.569 -311360 1368.32 164390 72.4613 72.4613 36.152 120
78600 328.724 -311360 2760 164337 72.4536 72.4536 36.1481 120
78650 330.666 -311363 2211.36 164310 72.4496 72.4496 36.1461 120
78700 331.286 -311363 2456.7 164310 72.4496 72.4496 36.1461 120
78750 330.29 -311361 1846.07 164339 72.4539 72.4539 36.1482 120
78800 327.995 -311357 2301.28 164394 72.4619 72.4619 36.1523 120
78850 329.052 -311362 1531.09 164472 72.4734 72.4734 36.158 120
78900 324.278 -311359 610.239 164565 72.4871 72.4871 36.1648 120
78950 326.683 -311368 -1403.47 164665 72.5017 72.5017 36.1721 120
79000 322.825 -311360 -2056.71 164752 72.5145 72.5145 36.1785 120
79050 327.261 -311365 -2275.56 164817 72.524 72.524 36.1833 120
79100 326.66 -311359 -1623.6 164858 72.53 72.53 36.1863 120
79150 327.415 -311356 -2851.88 164875 72.5325 72.5325 36.1875 120
79200 328.055 -311356 -2320.91 164862 72.5306 72.5306 36.1865 120
79250 325.573 -311350 -1877.81 164822 72.5248 72.5248 36.1836 120
79300 328.952 -311356 -1156.37 164762 72.5159 72.5159 36.1792 120
79350 328.476 -311356 -1203.01 164684 72.5046 72.5046 36.1736 120
79400 329.347 -311357 -769.042 164591 72.4908 72.4908 36.1667 120
79450 330.953 -311361 1116.76 164492 72.4763 72.4763 36.1594 120
79500 328.4 -311360 1603.08 164406 72.4637 72.4637 36.1532 120
79550 326.398 -311361 2323.5 164342 72.4542 72.4542 36.1484 120
79600 326.61 -311365 1576.79 164304 72.4487 72.4487 36.1457 120
79650 326.784 -311367 2255.73 164293 72.4471 72.4471 36.1448 120
79700 322.257 -311358 2070.07 164313 72.4501 72.4501 36.1464 120
79750 328.159 -311366 1905.12 164362 72.4572 72.4572 36.1499 120
79800 330.675 -311365 1381.4 164431 72.4673 72.4673 36.155 120
79850 328.325 -311357 702.168 164514 72.4796 72.4796 36.1611 120
79900 326.025 -311350 -1354.01 164605 72.4929 72.4929 36.1677 120
79950 329.543 -311356 -1228.28 164687 72.5049 72.5049 36.1737 120
80000 330.224 -311358 -1996.23 164758 72.5154 72.5154 36.1789 120
80050 328.405 -311355 -1375.77 164808 72.5227 72.5227 36.1826 120
80100 327.656 -311355 -1640.02 164835 72.5267 72.5267 36.1846 120
80150 326.509 -311355 -2580.46 164838 72.5271 72.5271 36.1848 120
80200 328.29 -311364 -1899.19 164813 72.5234 72.5234 36.1829 120
80250 324.787 -311363 -2035.31 164762 72.516 72.516 36.1793 120
80300 324.867 -311365 -2430.5 164689 72.5052 72.5052 36.1739 120
80350 321.443 -311359 278.202 164599 72.4921 72.4921 36.1673 120
80400 325.032 -311361 1389.08 164517 72.4799 72.4799 36.1613 120
80450 326.762 -311358 1355.3 164449 72.47 72.47 36.1563 120
80500 329.52 -311361 1893.56 164394 72.462 72.462 36.1523 120
80550 329.061 -311359 2009.28 164359 72.4567 72.4567 36.1497 120
80600 330.925 -311363 2829.58 164348 72.4552 72.4552 36.1489 120
80650 328.103 -311358 2078.16 164370 72.4584 72.4584 36.1505 120
80700 330.218 -311363 544.324 164420 72.4658 72.4658 36.1542 120
80750 331.214 -311366 1455.35 164484 72.4752 72.4752 36.1589 120
80800 327.844 -311360 155.634 164561 72.4864 72.4864 36.1645 120
80850 327.728 -311363 -698.018 164640 72.498 72.498 36.1703 120
80900 325.305 -311360 -1152.07 164710 72.5084 72.5084 36.1754 120
80950 325.897 -311363 -951.618 164765 72.5164 72.5164 36.1795 120
81000 326.468 -311364 -1828.45 164801 72.5217 72.5217 36.1821 120
81050 327.932 -311362 -1067.25 164817 72.524 72.524 36.1832 120
81100 328.695 -311357 -1002.79 164815 72.5238 72.5238 36.1831 120
81150 329.329 -311355 -2509.8 164797 72.5211 72.5211 36.1818 120
81200 331.237 -311357 -1457.76 164752 72.5145 72.5145 36.1785 120
81250 331.172 -311358 -1601.01 164690 72.5054 72.5054 36.174 120
81300 333.245 -311363 554.561 164619 72.495 72.495 36.1688 120
81350 327.967 -311357 342.869 164552 72.4851 72.4851 36.1638 120
81400 327.434 -311360 1032.31 164489 72.4758 72.4758 36.1592 120
81450 327.663 -311365 1099.02 164440 72.4686 72.4686 36.1556 120
81500 328.189 -311368 1153.21 164403 72.4632 72.4632 36.1529 120
81550 325.122 -311363 1359.67 164380 72.4599 72.4599 36.1513 120
81600 326.14 -311363 2007.4 164377 72.4595 72.4595 36.1511 120
81650 330.418 -311362 1970.29 164399 72.4626 72.4626 36.1526 120
81700 330.459 -311356 1827.68 164446 72.4696 72.4696 36.1561 120
81750 330.859 -311355 795.338 164511 72.4792 72.4792 36.1609 120
81800 328.622 -311351 541.07 164585 72.49 72.49 36.1663 120
81850 327.589 -311351 281.118 164664 72.5016 72.5016 36.1721 120
81900 327.018 -311354 -871.788 164742 72.513 72.513 36.1777 120
81950 327.957 -311358 -1955.12 164803 72.522 72.522 36.1823 120
82000 328.103 -311362 -2037.67 164841 72.5275 72.5275 36.185 120
82050 326.659 -311359 -2619.99 164853 72.5294 72.5294 36.1859 120
82100 330.631 -311366 -1443.04 164838 72.5271 72.5271 36.1848 120
82150 328.402 -311360 -2229.23 164803 72.5219 72.5219 36.1822 120
82200 327.509 -311351 -1122.92 164748 72.5139 72.5139 36.1782 120
82250 329.965 -311351 -215.546 164677 72.5035 72.5035 36.173 120
82300 332.901 -311356 -442.244 164603 72.4927 72.4927 36.1676 120
82350 330.814 -311354 1528.09 164530 72.4819 72.4819 36.1623 120
82400 332.006 -311361 1401.37 164472 72.4734 72.4734 36.158 120
82450 331.223 -311363 973.331 164433 72.4677 72.4677 36.1551 120
82500 329.74 -311363 2175.31 164414 72.4648 72.4648 36.1537 120
82550 327.869 -311361 1676.5 164420 72.4657 72.4657 36.1542 120
82600 330.233 -311367 1850.87 164449 72.4701 72.4701 36.1563 120
82650 328.907 -311365 483.116 164499 72.4774 72.4774 36.16 120
82700 328.91 -311363 -242.496 164554 72.4854 72.4854 36.164 120
82750 329.644 -311361 121.555 164607 72.4933 72.4933 36.1679 120
82800 330.272 -311354 439.143 164659 72.5009 72.5009 36.1717 120
82850 334.053 -311356 -1334.46 164707 72.5078 72.5078 36.1752 120
82900 332.661 -311353 -1105.48 164742 72.513 72.513 36.1778 120
82950 335.767 -311362 -1996.41 164763 72.5162 72.5162 36.1793 120
83000 330.378 -311355 -854.686 164764 72.5162 72.5162 36.1793 120
83050 330.277 -311359 -1359.54 164750 72.5142 72.5142 36.1784 120
83100 328.5 -311358 -235.228 164722 72.5101 72.5101 36.1763 120
83150 329.423 -311362 216.257 164686 72.5047 72.5047 36.1736 120
83200 331.686 -311366 -1227.02 164647 72.4991 72.4991 36.1708 120
83250 327.964 -311360 -500.283 164605 72.4929 72.4929 36.1677 120
83300 328.852 -311362 -134.452 164559 72.4862 72.4862 36.1644 120
83350 328.42 -311359 364.74 164517 72.4799 72.4799 36.1612 120
83400 329.573 -311358 910.919 164482 72.4749 72.4749 36.1587 120
83450 330.941 -311356 1618.31 164461 72.4718 72.4718 36.1572 120
83500 331.037 -311354 1355.25 164456 72.471 72.471 36.1568 120
83550 333 -311358 730.388 164467 72.4726 72.4726 36.1576 120
83600 330.185 -311356 229.087 164487 72.4756 72.4756 36.1591 120
83650 328.603 -311357 1574.46 164514 72.4796 72.4796 36.1611 120
83700 331.673 -311367 743.933 164556 72.4857 72.4857 36.1641 120
83750 329.13 -311363 -64.3016 164603 72.4927 72.4927 36.1676 120
83800 327.133 -311361 -415.565 164651 72.4997 72.4997 36.1711 120
83850 328.107 -311361 -542.094 164695 72.5062 72.5062 36.1744 120
83900 329.809 -311362 -468.451 164729 72.5111 72.5111 36.1768 120
83950 326.814 -311355 -2238.58 164746 72.5136 72.5136 36.1781 120
84000 332.215 -311362 -677.517 164743 72.5132 72.5132 36.1778 120
84050 328.792 -311350 -1109.7 164731 72.5114 72.5114 36.177 120
84100 331.856 -311351 -399.858 164709 72.5082 72.5082 36.1753 120
84150 330.798 -311349 4.6022 164681 72.5041 72.5041 36.1733 120
84200 334.21 -311358 -254.621 164649 72.4994 72.4994 36.171 120
84250 331.159 -311362 -484.202 164613 72.4941 72.4941 36.1683 120
84300 329.06 -311364 105.559 164573 72.4883 72.4883 36.1654 120
84350 330.475 -311368 320.106 164536 72.4827 72.4827 36.1626 120
84400 327.84 -311363 697.795 164506 72.4783 72.4783 36.1605 120
84450 327.49 -311361 565.561 164485 72.4754 72.4754 36.159 120
84500 326.973 -311360 1156.52 164474 72.4736 72.4736 36.1581 120
84550 329.749 -311362 1650.79 164473 72.4736 72.4736 36.1581 120
84600 329.519 -311358 1027.36 164490 72.476 72.476 36.1593 120
84650 329.286 -311355 1228.1 164519 72.4802 72.4802 36.1614 120
84700 329.469 -311353 906.514 164557 72.4858 72.4858 36.1642 120
84750 330.713 -311356 -1034.08 164602 72.4925 72.4925 36.1675 120
84800 329.796 -311358 21.9176 164648 72.4992 72.4992 36.1709 120
84850 327.481 -311361 -675.698 164693 72.5058 72.5058 36.1742 120
84900 326.017 -311361 -751.051 164727 72.5108 72.5108 36.1767 120
84950 327.039 -311364 -2297.31 164750 72.5141 72.5141 36.1783 120
85000 325.929 -311360 -1430.43 164753 72.5146 72.5146 36.1786 120
85050 325.854 -311356 -1049.17 164740 72.5128 72.5128 36.1776 120
85100 329.477 -311360 -1141.15 164712 72.5087 72.5087 36.1756 120
85150 331.533 -311361 -743.896 164670 72.5024 72.5024 36.1725 120
85200 333.191 -311362 560.723 164618 72.4948 72.4948 36.1687 120
85250 335.36 -311367 1678.59 164574 72.4884 72.4884 36.1655 120
85300 328.998 -311357 -91.7207 164551 72.4849 72.4849 36.1637 120
85350 330.245 -311361 -612.375 164534 72.4824 72.4824 36.1625 120
85400 327.95 -311358 -358.632 164517 72.48 72.48 36.1613 120
85450 329.228 -311361 1150.69 164502 72.4778 72.4778 36.1602 120
85500 326.907 -311357 776.218 164498 72.4772 72.4772 36.1599 120
85550 330.388 -311364 1411.24 164504 72.4781 72.4781 36.1604 120
85600 330.09 -311364 699.644 164521 72.4806 72.4806 36.1616 120
85650 329.678 -311362 1194.95 164549 72.4846 72.4846 36.1636 120
85700 326.655 -311355 -1218.33 164587 72.4903 72.4903 36.1664 120
85750 329.629 -311358 -508.553 164621 72.4953 72.4953 36.1689 120
85800 329.986 -311353 -479.108 164651 72.4997 72.4997 36.1711 120
85850 330.415 -311351 -544.63 164676 72.5033 72.5033 36.1729 120
85900 334.257 -311357 -239.959 164695 72.5062 72.5062 36.1744 120
85950 332.087 -311356 -928.486 164710 72.5083 72.5083 36.1754 120
86000 328.6 -311354 -869.817 164715 72.5091 72.5091 36.1758 120
86050 328.448 -311358 123.259 164709 72.5082 72.5082 36.1754 120
86100 329.569 -311363 -1824.51 164698 72.5066 72.5066 36.1745 120
86150 330.078 -311364 -1554.71 164674 72.503 72.503 36.1728 120
86200 326.861 -311359 -654.743 164636 72.4975 72.4975 36.17 120
86250 327.418 -311360 345.52 164595 72.4914 72.4914 36.167 120
86300 328.089 -311360 407.183 164559 72.4861 72.4861 36.1643 120
86350 328.804 -311357 655.113 164531 72.4821 72.4821 36.1623 120
86400 333.709 -311361 1799.73 164514 72.4795 72.4795 36.161 120
86450 332.708 -311355 -281.057 164511 72.4791 72.4791 36.1609 120
86500 334.351 -311357 938.095 164516 72.4798 72.4798 36.1612 120
86550 330.549 -311353 320.1 164532 72.4821 72.4821 36.1623 120
86600 328.796 -311354 -28.2715 164555 72.4856 72.4856 36.1641 120
86650 329.853 -311360 147.97 164583 72.4897 72.4897 36.1661 120
86700 329.78 -311361 -186.021 164612 72.494 72.494 36.1683 120
86750 328.599 -311359 -169.317 164637 72.4976 72.4976 36.17 120
86800 327.19 -311358 -461.952 164657 72.5006 72.5006 36.1716 120
86850 328.342 -311359 -475.262 164674 72.503 72.503 36.1728 120
86900 325.514 -311354 58 164682 72.5042 72.5042 36.1734 120
86950 328.945 -311361 -705.689 164684 72.5045 72.5045 36.1735 120
87000 329.782 -311361 -1092.52 164674 72.503 72.503 36.1728 120
87050 328.299 -311357 -515.728 164654 72.5002 72.5002 36.1714 120
87100 327.556 -311354 221.322 164631 72.4968 72.4968 36.1697 120
87150 329.781 -311356 -34.6974 164610 72.4936 72.4936 36.1681 120
87200 332.192 -311359 -372.31 164590 72.4907 72.4907 36.1666 120
87250 330.923 -311356 -588.118 164569 72.4876 72.4876 36.1651 120
87300 330.268 -311357 408.113 164545 72.4842 72.4842 36.1634 120
87350 329.497 -311361 806.295 164530 72.482 72.482 36.1623 120
87400 326.426 -311360 888.741 164526 72.4813 72.4813 36.1619 120
87450 329.094 -311367 -249.156 164528 72.4817 72.4817 36.1621 120
87500 328.734 -311367 954.886 164536 72.4827 72.4827 36.1627 120
87550 326.735 -311362 1508 164553 72.4853 72.4853 36.1639 120
87600 327.772 -311362 -711.932 164583 72.4897 72.4897 36.1661 120
87650 330.657 -311365 89.4768 164612 72.4939 72.4939 36.1682 120
87700 326.916 -311354 -234.241 164640 72.498 72.498 36.1703 120
87750 329.44 -311358 -1028.63 164664 72.5016 72.5016 36.1721 120
87800 329.077 -311357 134.513 164680 72.504 72.504 36.1732 120
87850 327.961 -311354 -225.139 164691 72.5056 72.5056 36.1741 120
87900 327.967 -311355 -1321.27 164698 72.5065 72.5065 36.1745 120
87950 328.913 -311359 -255.978 164691 72.5055 72.5055 36.174 120
88000 330.181 -311363 -718.534 164669 72.5023 72.5023 36.1724 120
88050 326.175 -311356 -185.919 164637 72.4976 72.4976 36.1701 120
88100 329.423 -311363 385.123 164605 72.4929 72.4929 36.1677 120
88150 328.623 -311365 251.881 164574 72.4884 72.4884 36.1655 120
88200 326.487 -311363 245.442 164545 72.484 72.484 36.1633 120
88250 327.843 -311366 510.121 164520 72.4804 72.4804 36.1615 120
88300 325.773 -311361 708.248 164502 72.4777 72.4777 36.1601 120
88350 328.395 -311363 631.682 164490 72.476 72.476 36.1593 120
88400 330.285 -311362 1489.75 164488 72.4758 72.4758 36.1592 120
88450 328.521 -311355 1276.23 164500 72.4776 72.4776 36.1601 120
88500 330.97 -311357 132.102 164526 72.4813 72.4813 36.162 120
88550 330.171 -311356 820.659 164558 72.486 72.486 36.1643 120
88600 333.293 -311364 -429.043 164597 72.4917 72.4917 36.1671 120
88650 328.62 -311357 -504.152 164635 72.4974 72.4974 36.17 120
88700 329.131 -311365 -1482.94 164669 72.5023 72.5023 36.1724 120
88750 325.591 -311363 -422.648 164688 72.5051 72.5051 36.1738 120
88800 325.692 -311364 -252.83 164696 72.5062 72.5062 36.1744 120
88850 326.918 -311365 -806.645 164695 72.5062 72.5062 36.1743 120
88900 330.152 -311368 -683.349 164683 72.5044 72.5044 36.1735 120
88950 327.051 -311360 -1062.57 164662 72.5013 72.5013 36.1719 120
89000 330.229 -311363 -160.746 164634 72.4971 72.4971 36.1698 120
89050 330.362 -311360 -130.267 164604 72.4928 72.4928 36.1677 120
89100 328.617 -311356 186.253 164571 72.4879 72.4879 36.1652 120
89150 329.844 -311357 1047.59 164542 72.4837 72.4837 36.1631 120
89200 330.699 -311360 1360.69 164528 72.4816 72.4816 36.1621 120
89250 330.076 -311362 860.947 164529 72.4817 72.4817 36.1621 120
89300 326.647 -311363 754.835 164539 72.4833 72.4833 36.1629 120
89350 327.722 -311369 1060.05 164561 72.4864 72.4864 36.1645 120
89400 325.473 -311365 272.083 164592 72.491 72.491 36.1668 120
89450 327.104 -311366 -48.181 164625 72.4959 72.4959 36.1692 120
89500 330.27 -311368 -454.75 164660 72.5011 72.5011 36.1718 120
89550 332.487 -311368 -1135.35 164694 72.506 72.506 36.1742 120
89600 328.091 -311358 -1203.33 164716 72.5093 72.5093 36.1759 120
89650 328.739 -311357 -1424.01 164727 72.5108 72.5108 36.1766 120
89700 328.763 -311357 -1624.32 164727 72.5109 72.5109 36.1767 120
89750 332.63 -311364 -107.798 164717 72.5094 72.5094 36.176 120
89800 327.538 -311356 -1240.03 164705 72.5076 72.5076 36.175 120
89850 329.693 -311361 -128.543 164682 72.5042 72.5042 36.1734 120
89900 327.393 -311358 728.058 164654 72.5001 72.5001 36.1713 120
89950 324.845 -311360 88.315 164627 72.4962 72.4962 36.1694 120
90000 325.874 -311368 -848.907 164598 72.4918 72.4918 36.1672 120
90050 324.994 -311367 -171.477 164566 72.4872 72.4872 36.1649 120
90100 324.392 -311365 1455.84 164535 72.4826 72.4826 36.1626 120
90150 327.58 -311367 930.491 164515 72.4797 72.4797 36.1611 120
90200 328.665 -311364 907.77 164508 72.4786 72.4786 36.1606 120
90250 326.461 -311358 727.87 164511 72.4791 72.4791 36.1608 120
90300 330.572 -311364 1045.68 164523 72.4809 72.4809 36.1617 120
90350 330.343 -311362 -136.119 164548 72.4845 72.4845 36.1635 120
90400 330.01 -311361 576.231 164576 72.4887 72.4887 36.1656 120
90450 330.276 -311361 487.459 164610 72.4937 72.4937 36.1681 120
90500 330.452 -311362 -283.971 164644 72.4986 72.4986 36.1706 120
90550 331.931 -311367 -520.498 164671 72.5026 72.5026 36.1726 120
90600 326.668 -311360 -578.021 164689 72.5053 72.5053 36.1739 120
90650 326.879 -311364 -832.7 164696 72.5063 72.5063 36.1744 120
90700 326.25 -311365 -633.203 164692 72.5058 72.5058 36.1741 120
90750 326.028 -311364 133.763 164682 72.5042 72.5042 36.1733 120
90800 324.605 -311360 -748.206 164666 72.5019 72.5019 36.1722 120
90850 326.182 -311357 -817.016 164642 72.4983 72.4983 36.1704 120
90900 329.1 -311358 -203.308 164610 72.4937 72.4937 36.1681 120
90950 333.311 -311364 225.366 164576 72.4887 72.4887 36.1656 120
91000 327.929 -311354 591.073 164548 72.4846 72.4846 36.1636 120
91050 328.529 -311357 -24.1648 164526 72.4813 72.4813 36.1619 120
91100 332.114 -311366 1377.37 164504 72.4781 72.4781 36.1603 120
91150 330.975 -311367 895.965 164497 72.477 72.477 36.1598 120
91200 331.231 -311371 866.458 164501 72.4776 72.4776 36.1601 120
91250 326.995 -311366 59.5854 164514 72.4796 72.4796 36.1611 120
91300 325.241 -311366 327.004 164531 72.482 72.482 36.1623 120
91350 322.361 -311364 773.217 164551 72.485 72.485 36.1638 120
91400 324.596 -311370 -129.724 164576 72.4886 72.4886 36.1656 120
91450 324.535 -311367 -272.267 164601 72.4923 72.4923 36.1674 120
91500 328.145 -311368 215.223 164629 72.4965 72.4965 36.1695 120
91550 326.957 -311360 -585.944 164659 72.5008 72.5008 36.1717 120
91600 330.001 -311363 -1562.23 164684 72.5044 72.5044 36.1735 120
91650 328.117 -311355 -798.034 164697 72.5064 72.5064 36.1744 120
91700 327.278 -311352 -562.185 164700 72.5069 72.5069 36.1747 120
91750 332.268 -311361 -413.189 164697 72.5064 72.5064 36.1745 120
91800 332.792 -311362 -598.628 164687 72.5049 72.5049 36.1737 120
91850 331.395 -311361 -982.448 164667 72.5021 72.5021 36.1723 120
91900 327.983 -311360 -969.938 164640 72.498 72.498 36.1703 120
91950 326.563 -311363 253.102 164606 72.4931 72.4931 36.1678 120
92000 326.812 -311365 7.08254 164574 72.4884 72.4884 36.1655 120
92050 326.194 -311364 674.785 164545 72.4841 72.4841 36.1633 120
92100 329.339 -311369 419.957 164524 72.481 72.481 36.1618 120
92150 328.388 -311364 1089.36 164512 72.4792 72.4792 36.1609 120
92200 327.994 -311361 884.987 164513 72.4794 72.4794 36.161 120
92250 329.722 -311363 848.151 164528 72.4816 72.4816 36.1621 120
92300 329.042 -311361 82.1958 164553 72.4852 72.4852 36.1639 120
92350 329.679 -311362 115.775 164579 72.4892 72.4892 36.1659 120
92400 327.044 -311357 -177.897 164608 72.4934 72.4934 36.168 120
92450 330.132 -311362 -28.6982 164637 72.4976 72.4976 36.1701 120
92500 327.408 -311358 -94.4437 164666 72.5018 72.5018 36.1722 120
92550 330.105 -311362 -408.937 164690 72.5054 72.5054 36.174 120
92600 329.311 -311361 -740.174 164707 72.5078 72.5078 36.1752 120
92650 328.019 -311360 -1432.72 164714 72.5089 72.5089 36.1757 120
92700 332.144 -311369 -1039.98 164706 72.5078 72.5078 36.1752 120
92750 327.417 -311361 -971.834 164689 72.5052 72.5052 36.1739 120
92800 331.341 -311368 332.989 164663 72.5014 72.5014 36.1719 120
92850 326.936 -311360 -935.348 164633 72.4971 72.4971 36.1698 120
92900 328.633 -311362 -431.748 164600 72.4921 72.4921 36.1673 120
92950 327.951 -311358 483.333 164562 72.4866 72.4866 36.1646 120
93000 327.101 -311353 576.283 164524 72.4811 72.4811 36.1618 120
93050 330.286 -311356 1484.82 164493 72.4764 72.4764 36.1595 120
93100 331.891 -311358 875.086 164472 72.4734 72.4734 36.158 120
93150 330.565 -311357 1730.6 164463 72.472 72.472 36.1573 120
93200 328.772 -311358 1041.5 164472 72.4734 72.4734 36.158 120
93250 326.524 -311361 1526.39 164496 72.4769 72.4769 36.1598 120
93300 328.108 -311366 323.857 164537 72.483 72.483 36.1628 120
93350 328.79 -311367 -81.3025 164591 72.4909 72.4909 36.1667 120
93400 326.124 -311360 -660.076 164647 72.4991 72.4991 36.1708 120
93450 327.922 -311360 32.1029 164695 72.5061 72.5061 36.1743 120
93500 331.145 -311363 -1035.51 164737 72.5122 72.5122 36.1774 120
93550 329.499 -311357 -845.701 164763 72.5161 72.5161 36.1793 120
93600 328.034 -311352 -1192.74 164777 72.5181 72.5181 36.1803 120
93650 332.035 -311360 -1400.96 164777 72.5181 72.5181 36.1803 120
93700 331.152 -311359 -1089.64 164760 72.5157 72.5157 36.1791 120
93750 328.632 -311360 -1900.79 164730 72.5112 72.5112 36.1769 120
93800 328.154 -311367 -437.485 164683 72.5044 72.5044 36.1735 120
93850 328.196 -311370 799.779 164630 72.4966 72.4966 36.1696 120
93900 324.763 -311363 304.502 164579 72.4892 72.4892 36.1659 120
93950 330.325 -311372 228.767 164531 72.4821 72.4821 36.1623 120
94000 326.358 -311360 1132.63 164490 72.476 72.476 36.1593 120
94050 330.033 -311364 1067.09 164458 72.4714 72.4714 36.157 120
94100 329.893 -311361 1655.52 164439 72.4685 72.4685 36.1555 120
94150 329.342 -311358 1733.29 164436 72.4681 72.4681 36.1553 120
94200 331.308 -311362 1520.88 164449 72.47 72.47 36.1563 120
94250 330.743 -311363 1420.83 164479 72.4744 72.4744 36.1585 120
94300 330.47 -311364 1382.95 164525 72.4812 72.4812 36.1619 120
94350 327.137 -311364 -353.932 164585 72.49 72.49 36.1663 120
94400 326.569 -311368 -1174.76 164647 72.499 72.499 36.1708 120
94450 325.512 -311369 -1356.44 164703 72.5073 72.5073 36.1749 120
94500 327.414 -311370 -1100.93 164747 72.5138 72.5138 36.1781 120
94550 328.304 -311368 -2458.48 164775 72.5179 72.5179 36.1802 120
94600 325.774 -311360 -1583.73 164780 72.5186 72.5186 36.1806 120
94650 330.929 -311367 -1995.88 164767 72.5167 72.5167 36.1796 120
94700 326.289 -311356 -1823.11 164733 72.5117 72.5117 36.1771 120
94750 327.427 -311356 -751.006 164680 72.5039 72.5039 36.1732 120
94800 328.351 -311357 431.192 164620 72.4952 72.4952 36.1689 120
94850 330.776 -311362 -285.961 164564 72.487 72.487 36.1648 120
94900 328.755 -311359 493.007 164511 72.4792 72.4792 36.1609 120
94950 326.16 -311356 957.597 164464 72.4722 72.4722 36.1574 120
95000 327.55 -311363 2121.59 164428 72.467 72.467 36.1548 120
95050 327.947 -311369 2327.78 164415 72.465 72.465 36.1538 120
95100 328.44 -311373 1288.13 164424 72.4664 72.4664 36.1545 120
95150 323.638 -311364 982.655 164451 72.4703 72.4703 36.1564 120
95200 326.282 -311365 549.736 164492 72.4763 72.4763 36.1595 120
95250 326.411 -311360 469.487 164544 72.484 72.484 36.1633 120
95300 329.532 -311363 273.765 164603 72.4926 72.4926 36.1676 120
95350 331.119 -311363 -399.284 164661 72.5012 72.5012 36.1719 120
95400 330.118 -311361 -1554.89 164712 72.5087 72.5087 36.1756 120
95450 328.719 -311358 -1267.69 164748 72.514 72.514 36.1782 120
95500 328.5 -311358 -2289.64 164767 72.5167 72.5167 36.1796 120
95550 326.262 -311355 -2185.24 164764 72.5163 72.5163 36.1794 120
95600 329.354 -311363 -13.7072 164743 72.5131 72.5131 36.1778 120
95650 326.576 -311361 -1601.73 164714 72.5089 72.5089 36.1757 120
95700 328.987 -311370 -462.907 164671 72.5026 72.5026 36.1726 120
95750 327.123 -311370 -261.008 164618 72.4948 72.4948 36.1687 120
95800 324.799 -311366 62.6731 164558 72.486 72.486 36.1643 120
95850 323.256 -311361 1836.63 164501 72.4777 72.4777 36.1601 120
95900 328.028 -311365 1256.25 164460 72.4717 72.4717 36.1571 120
95950 325.361 -311354 1533.71 164432 72.4675 72.4675 36.1551 120
96000 330.261 -311363 831.696 164420 72.4657 72.4657 36.1542 120
96050 328.425 -311359 1542.81 164424 72.4664 72.4664 36.1545 120
96100 329 -311360 1152.09 164446 72.4696 72.4696 36.1561 120
96150 332.576 -311369 1237.49 164481 72.4747 72.4747 36.1586 120
96200 327.823 -311361 321.201 164528 72.4816 72.4816 36.1621 120
96250 326.424 -311362 756.681 164580 72.4892 72.4892 36.1659 120
96300 327.353 -311367 -343.044 164641 72.4981 72.4981 36.1703 120
96350 323.501 -311362 -1455.38 164699 72.5067 72.5067 36.1746 120
96400 325.064 -311366 -1357.18 164745 72.5134 72.5134 36.178 120
96450 325.972 -311363 -1636.26 164775 72.5178 72.5178 36.1802 120
96500 327.506 -311360 -654.548 164787 72.5196 72.5196 36.181 120
96550 328.361 -311357 -1414.94 164786 72.5195 72.5195 36.181 120
96600 331.183 -311360 -1936.64 164766 72.5165 72.5165 36.1795 120
96650 328.525 -311353 -340.453 164723 72.5102 72.5102 36.1764 120
96700 328.97 -311355 257.145 164671 72.5026 72.5026 36.1726 120
96750 331.738 -311364 -609.187 164619 72.495 72.495 36.1688 120
96800 329.395 -311364 -558.82 164564 72.4869 72.4869 36.1647 120
96850 330.691 -311371 980.941 164505 72.4782 72.4782 36.1604 120
96900 327.607 -311368 331.721 164455 72.4709 72.4709 36.1567 120
96950 323.839 -311361 1637 164415 72.465 72.465 36.1538 120
97000 328.019 -311368 1617.37 164394 72.4619 72.4619 36.1523 120
97050 326.802 -311363 1451.7 164396 72.4622 72.4622 36.1524 120
97100 328.472 -311363 2271.83 164418 72.4654 72.4655 36.154 120
97150 327.962 -311361 777.76 164462 72.472 72.472 36.1573 120
97200 325.552 -311355 744.389 164522 72.4807 72.4807 36.1617 120
97250 329.586 -311362 130.535 164591 72.4909 72.4909 36.1667 120
97300 332.129 -311367 -1416.11 164664 72.5015 72.5015 36.172 120
97350 331.362 -311366 -822.333 164727 72.5109 72.5109 36.1767 120
