# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 214.383 -311526 -850.091 164112 72.4205 72.4205 36.1316 120
78200 215.659 -311529 -446.738 164059 72.4127 72.4127 36.1277 120
78250 214.616 -311528 -160.412 163998 72.4038 72.4038 36.1232 120
78300 215.686 -311531 950.705 163935 72.3945 72.3945 36.1186 120
78350 214.17 -311529 1571.16 163887 72.3873 72.3873 36.1151 120
78400 213.515 -311530 1559.61 163863 72.3838 72.3838 36.1133 120
78450 213.868 -311532 1546.74 163869 72.3847 72.3847 36.1138 120
78500 212.647 -311532 1181.92 163904 72.3898 72.3898 36.1163 120
78550 215.394 -311536 678.599 163960 72.3981 72.3981 36.1204 120
78600 213.477 -311532 -723.366 164025 72.4077 72.4077 36.1252 120
78650 211.35 -311525 -385.768 164082 72.416 72.416 36.1294 120
78700 214.008 -311525 -1300.92 164129 72.423 72.423 36.1329 120
78750 216.066 -311528 -1768.29 164157 72.4271 72.4271 36.1349 120
78800 216.663 -311528 -1123.57 164154 72.4267 72.4267 36.1347 120
78850 214.545 -311524 -606.343 164130 72.4231 72.4231 36.1329 120
78900 212.544 -311523 129.85 164094 72.4178 72.4179 36.1303 120
78950 214.981 -311530 -633.739 164058 72.4125 72.4125 36.1276 120
79000 210.731 -311525 -76.4683 164012 72.4058 72.4058 36.1243 120
79050 214.266 -311534 -230.048 163963 72.3986 72.3986 36.1207 120
79100 214.588 -311534 2117.51 163926 72.3931 72.3931 36.1179 120
79150 212.651 -311530 952.665 163921 72.3924 72.3924 36.1176 120
79200 212.533 -311528 686.315 163936 72.3946 72.3946 36.1187 120
79250 214.259 -311530 936.755 163966 72.399 72.399 36.1209 120
79300 215.297 -311531 -670.514 164007 72.405 72.405 36.1239 120
79350 213.346 -311525 668.582 164044 72.4105 72.4105 36.1266 120
79400 213.384 -311523 164.254 164084 72.4164 72.4164 36.1295 120
79450 215.688 -311527 114.855 164123 72.4221 72.4221 36.1324 120
79500 216.76 -311527 -1649.34 164156 72.4269 72.4269 36.1348 120
79550 214.134 -311521 -1216.19 164164 72.4281 72.4281 36.1354 120
79600 216.004 -311525 -1410.56 164149 72.4259 72.4259 36.1343 120
79650 212.879 -311523 -1035.07 164112 72.4204 72.4204 36.1316 120
79700 212.5 -311525 -263.928 164059 72.4126 72.4126 36.1277 120
79750 214.067 -311531 1251.92 164004 72.4046 72.4046 36.1237 120
79800 213.586 -311531 701.896 163965 72.3989 72.3989 36.1208 120
79850 215.228 -311535 1401.98 163939 72.395 72.395 36.1189 120
79900 211.546 -311527 1025.65 163932 72.394 72.394 36.1184 120
79950 214.431 -311531 378.983 163946 72.3961 72.3961 36.1194 120
80000 214.014 -311528 748.248 163974 72.4001 72.4001 36.1214 120
80050 215.627 -311527 -103.971 164011 72.4056 72.4056 36.1242 120
80100 216.78 -311526 -105.489 164047 72.4109 72.4109 36.1268 120
80150 216.249 -311525 -798.95 164079 72.4156 72.4156 36.1292 120
80200 214.813 -311523 -315.216 164105 72.4194 72.4194 36.131 120
80250 214.892 -311524 488.365 164124 72.4222 72.4222 36.1325 120
80300 216.368 -311530 -832.657 164140 72.4245 72.4245 36.1336 120
80350 212.945 -311524 -1431.21 164142 72.4249 72.4249 36.1338 120
80400 215.208 -311530 -1039.41 164125 72.4224 72.4224 36.1325 120
80450 213.678 -311529 -316.798 164094 72.4178 72.4178 36.1302 120
80500 214.014 -311531 40.86 164054 72.4119 72.4119 36.1273 120
80550 211.471 -311527 374.566 164014 72.406 72.406 36.1244 120
80600 213.316 -311531 555.398 163982 72.4013 72.4013 36.122 120
80650 213.246 -311531 -88.1665 163958 72.3978 72.3978 36.1203 120
80700 213.888 -311531 1736.52 163937 72.3947 72.3947 36.1187 120
80750 213.356 -311527 839.678 163938 72.3949 72.3949 36.1188 120
80800 214.448 -311526 721.324 163957 72.3977 72.3977 36.1202 120
80850 213.952 -311523 -268.228 163996 72.4034 72.4034 36.1231 120
80900 215.139 -311525 335.176 164041 72.41 72.41 36.1264 120
80950 215.234 -311527 -891.696 164087 72.4168 72.4168 36.1298 120
81000 213.566 -311527 -1031.71 164122 72.4219 72.4219 36.1323 120
81050 215.108 -311533 -855.815 164143 72.4251 72.4251 36.1339 120
81100 213.847 -311532 -1164.75 164149 72.4259 72.4259 36.1343 120
81150 213.466 -311531 -927.21 164131 72.4233 72.4233 36.133 120
81200 214.481 -311532 -1062.42 164094 72.4179 72.4179 36.1303 120
81250 213.476 -311530 905.212 164044 72.4104 72.4104 36.1266 120
81300 214.726 -311530 464.69 163999 72.4038 72.4038 36.1233 120
81350 213.943 -311529 -92.8989 163961 72.3983 72.3983 36.1205 120
81400 214.004 -311528 933.876 163927 72.3932 72.3932 36.118 120
81450 214.788 -311529 1652.3 163907 72.3903 72.3903 36.1165 120
81500 212.709 -311525 651.804 163910 72.3907 72.3907 36.1167 120
81550 215.535 -311530 1773 163931 72.3938 72.3938 36.1183 120
81600 213.444 -311528 261.181 163973 72.4001 72.4001 36.1214 120
81650 214.756 -311532 -181.339 164022 72.4072 72.4072 36.1249 120
81700 211.292 -311527 -755.997 164068 72.414 72.414 36.1284 120
81750 212.733 -311531 -1113.66 164108 72.4199 72.4199 36.1313 120
81800 213.45 -311532 -647.562 164128 72.4228 72.4228 36.1327 120
81850 214.531 -311531 -845.284 164130 72.423 72.423 36.1329 120
81900 212.95 -311526 -350.532 164122 72.422 72.422 36.1323 120
81950 215.964 -311529 -192.298 164108 72.4199 72.4199 36.1313 120
82000 214.246 -311524 89.0527 164091 72.4174 72.4174 36.13 120
82050 215.702 -311528 -654.166 164071 72.4144 72.4144 36.1286 120
82100 215.233 -311528 -127.44 164046 72.4107 72.4107 36.1267 120
82150 215.155 -311529 -694.254 164021 72.407 72.407 36.1249 120
82200 212.53 -311525 454.802 163990 72.4025 72.4025 36.1226 120
82250 215.153 -311531 1016.74 163967 72.3991 72.3991 36.1209 120
82300 215.222 -311531 811.32 163959 72.398 72.398 36.1204 120
82350 213.17 -311528 95.7875 163960 72.3982 72.3982 36.1205 120
82400 214.881 -311532 502.865 163964 72.3987 72.3987 36.1207 120
82450 213.725 -311529 1178.07 163976 72.4004 72.4004 36.1216 120
82500 214.433 -311530 -79.5897 164003 72.4044 72.4044 36.1236 120
82550 213.214 -311528 116.2 164039 72.4097 72.4097 36.1262 120
82600 214.215 -311529 -281.316 164077 72.4154 72.4154 36.129 120
82650 213.814 -311525 -701.031 164109 72.4201 72.4201 36.1314 120
82700 215.041 -311526 -474.936 164126 72.4225 72.4225 36.1326 120
82750 214.662 -311525 -722.316 164127 72.4227 72.4227 36.1327 120
82800 215.403 -311525 -181.52 164117 72.4212 72.4212 36.1319 120
82850 216.284 -311528 209.035 164098 72.4184 72.4184 36.1306 120
82900 213.504 -311527 -932.022 164075 72.415 72.415 36.1288 120
82950 213.083 -311530 -18.8435 164039 72.4097 72.4097 36.1262 120
83000 213.042 -311531 756.78 163997 72.4036 72.4036 36.1232 120
83050 211.335 -311529 365.977 163965 72.3988 72.3988 36.1208 120
83100 212.709 -311530 1238.64 163945 72.3959 72.3959 36.1193 120
83150 214.728 -311533 580.804 163944 72.3957 72.3957 36.1192 120
83200 212.503 -311528 855.411 163955 72.3973 72.3973 36.12 120
83250 214.852 -311530 1175.81 163978 72.4008 72.4008 36.1218 120
83300 214.527 -311528 -119.845 164016 72.4063 72.4063 36.1245 120
83350 215.631 -311529 -998.361 164054 72.412 72.412 36.1274 120
83400 214.907 -311528 -237.907 164082 72.416 72.416 36.1294 120
83450 215.298 -311529 -4.96722 164104 72.4193 72.4193 36.131 120
83500 214.136 -311528 -496.447 164125 72.4224 72.4224 36.1326 120
83550 213.161 -311526 -1140.1 164134 72.4237 72.4237 36.1332 120
83600 214.746 -311530 -361.695 164122 72.422 72.422 36.1324 120
83650 213.223 -311528 91.6982 164100 72.4187 72.4187 36.1307 120
83700 212.301 -311528 -1390.95 164071 72.4145 72.4145 36.1286 120
83750 212.465 -311530 -52.1311 164028 72.4081 72.4081 36.1254 120
83800 210.71 -311529 584.364 163983 72.4015 72.4015 36.1221 120
83850 211.856 -311532 410.522 163944 72.3957 72.3957 36.1192 120
83900 211.904 -311531 1094.53 163917 72.3918 72.3918 36.1173 120
83950 214.524 -311532 1729.21 163913 72.3912 72.3912 36.117 120
84000 214.501 -311529 546.452 163934 72.3942 72.3942 36.1185 120
84050 215.066 -311528 84.4076 163967 72.3991 72.3991 36.1209 120
84100 215.435 -311528 473.221 164003 72.4045 72.4045 36.1236 120
84150 214.343 -311526 -276.887 164046 72.4108 72.4108 36.1267 120
84200 212.147 -311523 -586.139 164087 72.4168 72.4168 36.1298 120
84250 214.336 -311530 -1198.39 164116 72.4211 72.4211 36.1319 120
84300 213.025 -311529 -543.622 164127 72.4226 72.4226 36.1327 120
84350 211.319 -311528 -733.251 164125 72.4224 72.4224 36.1326 120
84400 212.451 -311533 -145.885 164107 72.4197 72.4197 36.1312 120
84450 210.939 -311531 -199.434 164077 72.4154 72.4154 36.129 120
84500 213.287 -311532 17.5088 164044 72.4105 72.4105 36.1266 120
84550 214.441 -311529 707.292 164010 72.4054 72.4054 36.1241 120
84600 216.031 -311529 -226.524 163981 72.4012 72.4012 36.122 120
84650 214.154 -311525 653.879 163957 72.3977 72.3977 36.1202 120
84700 213.888 -311525 777.926 163945 72.3958 72.3958 36.1193 120
84750 214.138 -311526 883.523 163947 72.3962 72.3962 36.1195 120
84800 214.238 -311530 442.574 163966 72.399 72.399 36.1208 120
84850 211.971 -311528 -265.151 163990 72.4025 72.4025 36.1226 120
84900 211.76 -311528 91.2286 164016 72.4063 72.4063 36.1245 120
84950 211.676 -311529 -260.742 164045 72.4106 72.4106 36.1267 120
85000 213.334 -311532 -559.235 164071 72.4144 72.4144 36.1285 120
85050 212.514 -311528 -306.986 164090 72.4173 72.4173 36.13 120
85100 212.648 -311524 -1315.5 164105 72.4195 72.4195 36.1311 120
85150 215.015 -311525 -491.569 164101 72.4188 72.4188 36.1307 120
85200 216.143 -311527 -238.025 164081 72.4159 72.4159 36.1293 120
85250 215.371 -311526 -406.336 164053 72.4119 72.4119 36.1273 120
85300 215.486 -311528 512.79 164024 72.4075 72.4075 36.1251 120
85350 213.715 -311527 498.739 164003 72.4045 72.4045 36.1236 120
85400 214.354 -311530 900.739 163993 72.4029 72.4029 36.1228 120
85450 214.897 -311532 569.277 163994 72.4031 72.4031 36.1229 120
85500 213.666 -311530 132.14 164002 72.4043 72.4043 36.1235 120
85550 212.092 -311528 138.915 164007 72.405 72.405 36.1239 120
85600 212.253 -311528 18.2813 164013 72.4059 72.4059 36.1243 120
85650 213.488 -311529 291.385 164023 72.4074 72.4074 36.1251 120
85700 214.839 -311530 -351.465 164039 72.4097 72.4097 36.1262 120
85750 216.814 -311532 -390.631 164054 72.412 72.412 36.1274 120
85800 216.971 -311526 -545.001 164065 72.4135 72.4135 36.1281 120
85850 214.661 -311520 -349.263 164071 72.4144 72.4144 36.1286 120
85900 217.217 -311526 -332.941 164073 72.4147 72.4147 36.1287 120
85950 215.593 -311525 -15.0119 164069 72.4141 72.4141 36.1284 120
86000 215.819 -311529 -234.639 164059 72.4127 72.4127 36.1277 120
86050 214.293 -311529 -55.9889 164047 72.4109 72.4109 36.1268 120
86100 213.565 -311529 371.602 164035 72.4091 72.4091 36.1259 120
86150 212.974 -311529 -899.227 164024 72.4075 72.4075 36.1251 120
86200 213.793 -311531 456.765 164003 72.4045 72.4045 36.1236 120
86250 213.021 -311530 1136.53 163989 72.4023 72.4023 36.1225 120
86300 213.479 -311530 399.569 163989 72.4023 72.4023 36.1225 120
86350 214.894 -311529 132.595 163995 72.4032 72.4032 36.123 120
86400 217.25 -311530 62.6775 164002 72.4042 72.4042 36.1235 120
86450 216.719 -311527 586.51 164007 72.405 72.405 36.1239 120
86500 215.199 -311523 -750.903 164018 72.4067 72.4067 36.1247 120
86550 215.833 -311526 251.372 164026 72.4078 72.4078 36.1253 120
86600 215.198 -311528 248.455 164036 72.4092 72.4092 36.126 120
86650 214.649 -311529 193.93 164050 72.4114 72.4114 36.127 120
86700 214.482 -311529 -328.158 164064 72.4134 72.4134 36.1281 120
86750 214.98 -311531 -225.025 164068 72.414 72.414 36.1284 120
86800 214.067 -311529 -474.302 164065 72.4135 72.4135 36.1281 120
86850 213.177 -311528 131.44 164056 72.4122 72.4122 36.1274 120
86900 215.057 -311532 349.139 164043 72.4103 72.4103 36.1265 120
86950 212.333 -311527 176.453 164029 72.4083 72.4083 36.1255 120
87000 212.993 -311528 -268.356 164018 72.4066 72.4066 36.1247 120
87050 214.438 -311529 -253.848 164003 72.4045 72.4045 36.1236 120
87100 214.229 -311528 723.783 163988 72.4022 72.4022 36.1225 120
87150 214.402 -311526 514.116 163981 72.4012 72.4012 36.122 120
87200 216.018 -311528 -31.7048 163980 72.4011 72.4011 36.1219 120
87250 215.81 -311527 869.304 163984 72.4016 72.4016 36.1222 120
87300 214.388 -311525 296.77 164001 72.4042 72.4042 36.1235 120
87350 214.902 -311530 163.536 164025 72.4076 72.4076 36.1252 120
87400 212.599 -311529 -124.255 164049 72.4112 72.4112 36.127 120
87450 214.015 -311533 -207.642 164070 72.4142 72.4142 36.1285 120
87500 212.461 -311530 -649.661 164083 72.4162 72.4162 36.1294 120
87550 213.293 -311531 -152.296 164086 72.4167 72.4167 36.1297 120
87600 213.44 -311529 -816.328 164088 72.417 72.417 36.1299 120
87650 213.662 -311527 -8.20521 164080 72.4158 72.4158 36.1293 120
87700 214.709 -311527 57.78 164066 72.4137 72.4137 36.1282 120
87750 215.657 -311528 -44.8 164051 72.4115 72.4115 36.1271 120
87800 216.102 -311527 -545.648 164036 72.4092 72.4092 36.126 120
87850 215.315 -311523 58.1054 164015 72.4062 72.4062 36.1245 120
87900 216.244 -311523 919.007 164001 72.4041 72.4041 36.1234 120
87950 216.537 -311523 856.8 163997 72.4035 72.4035 36.1231 120
88000 217.448 -311527 49.9859 163999 72.4039 72.4039 36.1233 120
88050 214.555 -311526 679.403 164004 72.4046 72.4046 36.1237 120
88100 213.378 -311527 142.341 164014 72.406 72.406 36.1244 120
88150 213.421 -311529 -70.6928 164026 72.4079 72.4079 36.1253 120
88200 215.986 -311535 821.786 164041 72.41 72.41 36.1264 120
88250 212.767 -311529 276.964 164062 72.4131 72.4131 36.1279 120
88300 213.072 -311529 -618.237 164084 72.4164 72.4164 36.1296 120
88350 214.382 -311532 -654.671 164097 72.4183 72.4183 36.1305 120
88400 213.056 -311527 -714.005 164098 72.4184 72.4184 36.1306 120
88450 214.087 -311526 -443.183 164083 72.4163 72.4163 36.1295 120
88500 215.931 -311527 -558.474 164064 72.4134 72.4134 36.1281 120
88550 215.096 -311524 216.375 164040 72.4098 72.4098 36.1263 120
88600 215.13 -311525 -605.712 164017 72.4066 72.4066 36.1246 120
88650 215.117 -311528 -47.6389 163997 72.4036 72.4036 36.1232 120
88700 214.503 -311530 183.321 163981 72.4013 72.4013 36.122 120
88750 212.873 -311528 932.43 163972 72.3999 72.3999 36.1213 120
88800 212.852 -311528 472.726 163980 72.401 72.401 36.1219 120
88850 213.383 -311529 138.93 164000 72.404 72.404 36.1233 120
88900 213.558 -311529 762.307 164027 72.408 72.408 36.1254 120
88950 214.929 -311531 -81.6069 164065 72.4135 72.4135 36.1281 120
89000 212.806 -311526 -939.272 164102 72.4191 72.4191 36.1309 120
89050 215.197 -311530 -1612.05 164126 72.4225 72.4225 36.1326 120
89100 215.007 -311528 -852.572 164129 72.423 72.423 36.1328 120
89150 216.161 -311529 -1641.09 164119 72.4215 72.4215 36.1321 120
89200 215.403 -311526 -1069.95 164089 72.4171 72.4171 36.1299 120
89250 215.848 -311526 202.204 164044 72.4104 72.4104 36.1266 120
89300 215.346 -311526 620.692 163993 72.403 72.403 36.1229 120
89350 214.778 -311529 1350.78 163949 72.3965 72.3965 36.1196 120
89400 215.143 -311533 285.237 163922 72.3926 72.3926 36.1177 120
89450 211.528 -311528 1196.36 163909 72.3907 72.3907 36.1167 120
89500 213.932 -311533 1188.58 163917 72.3917 72.3917 36.1173 120
89550 213.005 -311531 917.69 163941 72.3953 72.3953 36.119 120
89600 212.604 -311529 568.06 163977 72.4006 72.4006 36.1217 120
89650 214.095 -311529 -28.0557 164025 72.4076 72.4076 36.1252 120
89700 212.135 -311522 -640.032 164075 72.415 72.415 36.1288 120
89750 216.696 -311528 -1321.82 164113 72.4207 72.4207 36.1317 120
89800 215.158 -311523 -965.106 164137 72.4241 72.4241 36.1334 120
89850 217.042 -311527 -569.238 164144 72.4252 72.4252 36.134 120
89900 215.597 -311526 -1592.96 164136 72.424 72.424 36.1334 120
89950 212.597 -311527 -521.969 164103 72.4192 72.4192 36.131 120
90000 211.903 -311529 19.6592 164060 72.4128 72.4128 36.1278 120
90050 212.145 -311530 264.195 164016 72.4063 72.4063 36.1245 120
90100 212.828 -311530 1041.43 163972 72.3999 72.3999 36.1213 120
90150 215.154 -311532 201.129 163940 72.3951 72.3951 36.1189 120
90200 215.772 -311532 379.352 163921 72.3924 72.3924 36.1176 120
90250 213.742 -311526 1415.88 163921 72.3923 72.3923 36.1175 120
90300 214.79 -311526 1177.9 163943 72.3956 72.3956 36.1192 120
90350 216.483 -311529 1115.35 163980 72.401 72.401 36.1219 120
90400 214.217 -311526 -321.825 164027 72.4079 72.4079 36.1253 120
90450 211.959 -311525 -932.753 164074 72.4149 72.4149 36.1288 120
90500 214.44 -311532 -243.797 164113 72.4206 72.4206 36.1316 120
90550 213.646 -311533 -842.784 164141 72.4247 72.4247 36.1337 120
90600 212.591 -311530 -1466.85 164154 72.4267 72.4267 36.1347 120
90650 213.2 -311531 -1615.68 164145 72.4253 72.4253 36.134 120
90700 211.811 -311526 -259.546 164111 72.4204 72.4204 36.1315 120
90750 214.105 -311530 -68.785 164072 72.4146 72.4146 36.1286 120
90800 213.593 -311528 -162.37 164032 72.4087 72.4087 36.1257 120
90850 214.816 -311531 -258.296 163992 72.4028 72.4028 36.1228 120
90900 215.247 -311532 1173.88 163954 72.3973 72.3973 36.12 120
90950 213.144 -311527 1288.83 163932 72.394 72.394 36.1184 120
91000 213.484 -311528 747.115 163929 72.3936 72.3936 36.1182 120
91050 214.617 -311531 1071.22 163942 72.3955 72.3955 36.1191 120
91100 213.203 -311529 54.8029 163968 72.3993 72.3993 36.121 120
91150 214.062 -311531 134.432 163997 72.4035 72.4035 36.1231 120
91200 214.573 -311534 401.576 164035 72.4091 72.4091 36.1259 120
91250 212.939 -311533 -325.99 164080 72.4158 72.4158 36.1292 120
91300 212.507 -311532 -653.919 164116 72.421 72.421 36.1319 120
91350 213.668 -311532 -364.547 164138 72.4242 72.4242 36.1335 120
91400 213.308 -311529 -1357.67 164150 72.426 72.426 36.1344 120
91450 214.375 -311527 -457.868 164142 72.4248 72.4248 36.1338 120
91500 215.686 -311528 -401.432 164118 72.4214 72.4214 36.132 120
91550 212.272 -311522 -1322.09 164081 72.4159 72.4159 36.1293 120
91600 214.165 -311526 411.643 164029 72.4082 72.4082 36.1255 120
91650 215.084 -311529 941.046 163976 72.4004 72.4004 36.1216 120
91700 214.817 -311531 849.361 163936 72.3945 72.3945 36.1186 120
91750 212.813 -311530 1151.21 163910 72.3907 72.3907 36.1167 120
91800 212.111 -311531 1124.91 163900 72.3892 72.3892 36.116 120
91850 212.816 -311534 1240.39 163911 72.3909 72.3909 36.1168 120
91900 213.091 -311535 1118.55 163947 72.3962 72.3962 36.1195 120
91950 212.441 -311532 213.21 164002 72.4044 72.4044 36.1235 120
92000 213.463 -311529 -1030.36 164063 72.4132 72.4132 36.128 120
92050 215.069 -311528 -657.916 164110 72.4202 72.4202 36.1315 120
92100 215.904 -311529 -1309.68 164143 72.4251 72.4251 36.1339 120
92150 215.207 -311526 -281.394 164158 72.4272 72.4272 36.135 120
92200 214.065 -311524 -1287.26 164163 72.428 72.428 36.1353 120
92250 215.682 -311528 -1030.75 164145 72.4254 72.4254 36.134 120
92300 214.011 -311528 -609.445 164101 72.4189 72.4189 36.1308 120
92350 213.643 -311530 -209.792 164041 72.4101 72.4101 36.1264 120
92400 209.535 -311525 -120.666 163978 72.4008 72.4008 36.1218 120
92450 215.271 -311536 1215.29 163919 72.3921 72.3921 36.1174 120
92500 214.11 -311533 1115.56 163881 72.3865 72.3865 36.1147 120
92550 213.479 -311530 1723.4 163864 72.3839 72.3839 36.1134 120
92600 213.486 -311528 1873.44 163872 72.3852 72.3852 36.114 120
92650 213.79 -311525 1096.56 163911 72.3909 72.3909 36.1169 120
92700 216.071 -311528 339.869 163971 72.3997 72.3997 36.1212 120
92750 214.493 -311525 -197.501 164039 72.4097 72.4097 36.1262 120
92800 213.389 -311523 -999.711 164100 72.4187 72.4187 36.1307 120
92850 217.253 -311531 -984.668 164144 72.4252 72.4252 36.134 120
92900 213.902 -311526 -1107.42 164174 72.4296 72.4296 36.1362 120
92950 213.353 -311527 -1654.9 164188 72.4317 72.4317 36.1372 120
93000 214.64 -311532 -1002.42 164178 72.4301 72.4301 36.1364 120
93050 213.338 -311530 -690.439 164144 72.4252 72.4252 36.1339 120
93100 212.237 -311528 -659.276 164093 72.4177 72.4177 36.1302 120
93150 211.917 -311528 606.787 164030 72.4084 72.4084 36.1256 120
93200 214.515 -311531 650.041 163972 72.3999 72.3999 36.1213 120
93250 213.075 -311524 1052.13 163925 72.393 72.393 36.1179 120
93300 216.65 -311528 422.63 163894 72.3884 72.3884 36.1156 120
93350 217.437 -311530 754.571 163879 72.3862 72.3862 36.1145 120
93400 215.791 -311527 2010.89 163883 72.3867 72.3867 36.1147 120
93450 215.657 -311530 1347.54 163919 72.3921 72.3921 36.1174 120
93500 214.839 -311531 674.232 163988 72.4022 72.4022 36.1225 120
93550 214.391 -311531 -263.165 164070 72.4143 72.4143 36.1285 120
93600 213.146 -311528 -1345.21 164145 72.4253 72.4253 36.134 120
93650 212.769 -311527 -1729.65 164199 72.4332 72.4332 36.1379 120
93700 213.486 -311528 -1232.65 164223 72.4368 72.4368 36.1397 120
93750 214.848 -311530 -1600.68 164217 72.4359 72.4359 36.1393 120
93800 214.909 -311529 -1349.08 164183 72.4309 72.4309 36.1368 120
93850 214.925 -311526 -186.245 164125 72.4223 72.4223 36.1325 120
93900 216.37 -311528 248.432 164054 72.412 72.412 36.1273 120
93950 214.753 -311521 620.735 163984 72.4016 72.4016 36.1222 120
94000 216.478 -311523 372.252 163924 72.3928 72.3928 36.1178 120
94050 216.033 -311523 1428.45 163877 72.3859 72.3859 36.1144 120
94100 215.869 -311527 1627.88 163855 72.3827 72.3827 36.1127 120
94150 215.929 -311531 1217.34 163860 72.3833 72.3833 36.1131 120
94200 214.128 -311530 1385.38 163892 72.388 72.388 36.1154 120
94250 214.183 -311531 357.596 163948 72.3963 72.3963 36.1195 120
94300 213.668 -311529 74.5194 164014 72.406 72.406 36.1244 120
94350 214.401 -311532 -129.011 164085 72.4165 72.4165 36.1296 120
94400 211.112 -311526 -861.032 164155 72.4268 72.4268 36.1348 120
94450 212.979 -311528 -2190.45 164210 72.4349 72.4349 36.1388 120
94500 212.609 -311525 -1744.84 164235 72.4386 72.4386 36.1406 120
94550 213.375 -311524 -1283.54 164230 72.4379 72.4379 36.1403 120
94600 216.631 -311528 -1419.97 164200 72.4334 72.4334 36.138 120
94650 216.758 -311527 -1017.92 164146 72.4255 72.4255 36.1341 120
94700 213.077 -311521 94.4404 164075 72.4151 72.4151 36.1289 120
94750 215.336 -311527 451.989 164005 72.4047 72.4047 36.1237 120
94800 212.534 -311527 790.099 163943 72.3957 72.3957 36.1192 120
94850 213.782 -311532 1215.74 163898 72.3889 72.3889 36.1158 120
94900 215.387 -311536 750.17 163871 72.3851 72.3851 36.1139 120
94950 213.434 -311531 1778.68 163864 72.3839 72.3839 36.1133 120
95000 213.804 -311531 1691.37 163884 72.387 72.387 36.1149 120
95050 214.382 -311531 395.707 163933 72.3941 72.3941 36.1184 120
95100 214.287 -311528 -274.869 163995 72.4033 72.4033 36.123 120
95150 215.446 -311529 -570.762 164058 72.4126 72.4126 36.1276 120
95200 216.131 -311528 -550.718 164115 72.4209 72.4209 36.1318 120
95250 215.107 -311525 -797.927 164164 72.4281 72.4281 36.1354 120
95300 214.855 -311524 -1884.94 164195 72.4327 72.4327 36.1377 120
95350 214.101 -311525 -1635.32 164197 72.4329 72.4329 36.1378 120
95400 214.163 -311529 -1153.75 164168 72.4288 72.4288 36.1357 120
95450 213.226 -311530 -986.424 164110 72.4202 72.4202 36.1315 120
95500 216.489 -311538 151.845 164037 72.4094 72.4094 36.1261 120
95550 212.359 -311531 -88.8615 163963 72.3985 72.3985 36.1206 120
95600 210.889 -311527 1354.55 163893 72.3882 72.3882 36.1155 120
95650 214.003 -311531 1829.59 163844 72.381 72.381 36.1119 120
95700 214.736 -311529 1436.15 163829 72.3788 72.3788 36.1108 120
95750 213.71 -311526 931.69 163845 72.3812 72.3812 36.112 120
95800 215.19 -311528 1165.12 163886 72.3872 72.3872 36.115 120
95850 216.362 -311530 783.415 163953 72.3971 72.3971 36.1199 120
95900 214.385 -311527 -231.4 164034 72.4089 72.4089 36.1258 120
95950 216.983 -311532 -900.84 164110 72.4201 72.4201 36.1314 120
96000 214.623 -311528 -1512.66 164174 72.4295 72.4295 36.1361 120
96050 214.382 -311529 -1731.06 164211 72.4351 72.4351 36.1389 120
96100 213.367 -311527 -1376.37 164217 72.4359 72.4359 36.1393 120
96150 214.722 -311531 -1806.13 164196 72.4328 72.4328 36.1377 120
96200 213.525 -311530 -413.131 164147 72.4257 72.4257 36.1342 120
96250 213.061 -311530 -4.45459 164080 72.4157 72.4157 36.1292 120
96300 211.509 -311529 -224.545 164007 72.405 72.405 36.1239 120
96350 211.564 -311529 1478.06 163933 72.3941 72.3941 36.1184 120
96400 213.675 -311533 1576.22 163873 72.3853 72.3853 36.114 120
96450 214.252 -311532 1527.35 163835 72.3797 72.3797 36.1112 120
96500 212.901 -311527 1661.26 163826 72.3784 72.3784 36.1106 120
96550 215.825 -311530 1622.28 163846 72.3814 72.3814 36.1121 120
96600 216.592 -311531 1611.91 163899 72.3892 72.3892 36.116 120
96650 213.883 -311525 681.4 163979 72.4009 72.4009 36.1218 120
96700 213.928 -311526 -715.286 164066 72.4137 72.4137 36.1282 120
96750 213.603 -311528 -999.633 164143 72.425 72.425 36.1338 120
96800 211.995 -311529 -1415.99 164202 72.4337 72.4337 36.1382 120
96850 211.666 -311529 -2029.09 164233 72.4383 72.4383 36.1405 120
96900 211.071 -311528 -1421.87 164225 72.4371 72.4371 36.1399 120
96950 213.458 -311531 -639.956 164189 72.4317 72.4317 36.1372 120
97000 215.055 -311533 -533.533 164140 72.4246 72.4246 36.1336 120
97050 214.91 -311531 -511.259 164086 72.4166 72.4166 36.1296 120
97100 214.012 -311528 -818.223 164022 72.4073 72.4073 36.125 120
97150 215.332 -311530 478.38 163952 72.397 72.397 36.1199 120
97200 214.435 -311529 1328.52 163896 72.3886 72.3886 36.1157 120
97250 215.912 -311532 1948.79 163858 72.3832 72.3832 36.113 120
97300 215.186 -311531 875.381 163844 72.3811 72.3811 36.1119 120
97350 212.547 -311529 1635.89 163850 72.3819 72.3819 36.1123 120
97400 212.07 -311531 1133.5 163879 72.3862 72.3862 36.1145 120
97450 213.861 -311536 1202.07 163930 72.3937 72.3937 36.1183 120
97500 211.755 -311532 628.598 163999 72.4039 72.4039 36.1233 120
97550 212.223 -311531 -1406.28 164073 72.4147 72.4147 36.1287 120
97600 210.76 -311524 -1048.6 164130 72.4231 72.4231 36.1329 120
97650 214.204 -311527 -1519.25 164169 72.4288 72.4288 36.1358 120
