# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 337.758 -311325 -1314.07 164671 72.5025 72.5025 36.1725 120
77950 341.174 -311330 -227.563 164627 72.4961 72.4962 36.1693 120
78000 344.29 -311337 455.254 164582 72.4896 72.4896 36.1661 120
78050 337.958 -311329 325.534 164542 72.4836 72.4836 36.1631 120
78100 340.043 -311338 907.585 164505 72.4783 72.4783 36.1604 120
78150 337.363 -311339 825.717 164476 72.474 72.474 36.1583 120
78200 337.551 -311341 665.359 164458 72.4713 72.4713 36.157 120
78250 340.342 -311346 912.775 164452 72.4705 72.4705 36.1565 120
78300 338.643 -311342 1216.33 164456 72.4711 72.4711 36.1568 120
78350 339.053 -311339 821.125 164470 72.4731 72.4731 36.1579 120
78400 338.308 -311334 1100.29 164497 72.4771 72.4771 36.1598 120
78450 338.633 -311332 328.668 164537 72.483 72.483 36.1628 120
78500 340.468 -311334 252.651 164585 72.4899 72.4899 36.1662 120
78550 341.152 -311335 -266.29 164639 72.4979 72.4979 36.1702 120
78600 337.8 -311328 -616.888 164691 72.5055 72.5055 36.174 120
78650 339.946 -311333 -1076.94 164732 72.5115 72.5115 36.177 120
78700 336.97 -311328 -976.878 164759 72.5156 72.5156 36.179 120
78750 336.8 -311329 -1685.68 164772 72.5175 72.5175 36.18 120
78800 339.047 -311333 -1839.18 164765 72.5164 72.5164 36.1795 120
78850 340.972 -311336 -1550.41 164736 72.5121 72.5121 36.1773 120
78900 340.115 -311335 -169.254 164688 72.5052 72.5052 36.1738 120
78950 339.405 -311333 -1.07708 164636 72.4974 72.4974 36.17 120
79000 336.705 -311329 -120.65 164583 72.4897 72.4897 36.1661 120
79050 342.468 -311340 1084.72 164531 72.482 72.482 36.1623 120
79100 341.609 -311341 1165.52 164487 72.4757 72.4757 36.1591 120
79150 339.311 -311339 775.787 164456 72.471 72.471 36.1568 120
79200 339.413 -311340 794.771 164436 72.468 72.468 36.1553 120
79250 335.728 -311334 2438.29 164429 72.467 72.467 36.1548 120
79300 335.291 -311333 1259.7 164441 72.4689 72.4689 36.1557 120
79350 336.348 -311331 1384.92 164471 72.4732 72.4732 36.1579 120
79400 340.785 -311337 446.996 164514 72.4795 72.4795 36.161 120
79450 340.51 -311331 -617.07 164559 72.4862 72.4862 36.1644 120
79500 338.842 -311325 374.735 164603 72.4927 72.4927 36.1676 120
79550 340.533 -311327 79.833 164650 72.4995 72.4995 36.171 120
79600 344.242 -311335 -1113.7 164695 72.5061 72.5061 36.1743 120
79650 339.076 -311332 -542.045 164732 72.5115 72.5115 36.177 120
79700 338.233 -311337 -1608.22 164760 72.5157 72.5157 36.1791 120
79750 336.325 -311335 -2308.14 164774 72.5177 72.5177 36.1801 120
79800 335.441 -311334 -1606.6 164763 72.5162 72.5162 36.1793 120
79850 340.627 -311341 -464.155 164733 72.5117 72.5117 36.1771 120
79900 337.915 -311333 -1588.04 164689 72.5053 72.5053 36.1739 120
79950 338.565 -311330 -36.9125 164633 72.4971 72.4971 36.1698 120
80000 340.59 -311332 269.635 164575 72.4886 72.4886 36.1656 120
80050 339.909 -311330 877.423 164517 72.48 72.48 36.1613 120
80100 339.446 -311330 1295.03 164465 72.4724 72.4724 36.1575 120
80150 339.992 -311334 1571.95 164428 72.4669 72.4669 36.1548 120
80200 339.165 -311340 2343.29 164411 72.4644 72.4644 36.1535 120
80250 331.729 -311332 573.353 164416 72.4651 72.4651 36.1539 120
80300 335.231 -311340 1791.66 164432 72.4676 72.4676 36.1551 120
80350 337.161 -311342 597.864 164465 72.4724 72.4724 36.1575 120
80400 337.514 -311339 878.721 164506 72.4784 72.4784 36.1605 120
80450 337.351 -311334 575.065 164555 72.4856 72.4856 36.1641 120
80500 338.249 -311331 -399.358 164610 72.4937 72.4937 36.1681 120
80550 339.802 -311333 238.346 164660 72.501 72.501 36.1718 120
80600 342.366 -311336 -682.117 164707 72.5079 72.5079 36.1752 120
80650 337.675 -311326 -1177.65 164746 72.5136 72.5136 36.1781 120
80700 336.578 -311326 -1247.85 164775 72.5178 72.5178 36.1801 120
80750 339.153 -311333 -1957.06 164789 72.5199 72.5199 36.1812 120
80800 338.162 -311338 -1151.5 164783 72.519 72.519 36.1807 120
80850 336.178 -311340 -201.462 164761 72.5158 72.5158 36.1792 120
80900 333.867 -311337 -993.412 164731 72.5113 72.5113 36.1769 120
80950 334.211 -311335 -1348.95 164688 72.505 72.505 36.1738 120
81000 335.207 -311335 -487.41 164629 72.4964 72.4964 36.1695 120
81050 341.202 -311343 445.171 164560 72.4864 72.4864 36.1645 120
81100 337.723 -311334 1596.54 164495 72.4768 72.4768 36.1597 120
81150 339.3 -311335 792.129 164444 72.4693 72.4693 36.1559 120
81200 342.047 -311339 1266.98 164405 72.4635 72.4635 36.1531 120
81250 340.171 -311336 2382.68 164380 72.4599 72.4599 36.1512 120
81300 339.169 -311334 2824.16 164378 72.4596 72.4596 36.1511 120
81350 340.363 -311337 1752.49 164411 72.4644 72.4644 36.1535 120
81400 337.311 -311334 1607.62 164464 72.4722 72.4722 36.1574 120
81450 337.254 -311338 1169.62 164532 72.4821 72.4822 36.1624 120
81500 338.129 -311343 -696.669 164608 72.4934 72.4934 36.168 120
81550 334.901 -311337 -1264.22 164679 72.5037 72.5037 36.1731 120
81600 339.378 -311343 -773.203 164736 72.5122 72.5122 36.1774 120
81650 336.859 -311334 -1463.46 164783 72.5191 72.5191 36.1808 120
81700 338.023 -311330 -1009.75 164812 72.5232 72.5232 36.1829 120
81750 341.616 -311335 -2124.92 164822 72.5247 72.5247 36.1836 120
81800 340.829 -311332 -2028.27 164809 72.5228 72.5228 36.1826 120
81850 343.176 -311337 -1820.22 164775 72.5179 72.5179 36.1802 120
81900 339.775 -311332 -952.372 164726 72.5107 72.5107 36.1766 120
81950 336.693 -311329 -279.767 164666 72.5019 72.5019 36.1722 120
82000 338.125 -311335 -302.535 164598 72.4919 72.4919 36.1672 120
82050 339.147 -311340 953.438 164526 72.4813 72.4813 36.1619 120
82100 334.183 -311334 1527.89 164461 72.4718 72.4718 36.1572 120
82150 335.429 -311341 1437.63 164411 72.4645 72.4645 36.1535 120
82200 335.234 -311344 1761.83 164380 72.4599 72.4599 36.1513 120
82250 336.367 -311344 2507.58 164372 72.4587 72.4587 36.1506 120
82300 332.168 -311332 1159.53 164393 72.4618 72.4618 36.1522 120
82350 338.638 -311337 1099.82 164437 72.4682 72.4682 36.1554 120
82400 335.665 -311327 1448.29 164496 72.4768 72.4768 36.1597 120
82450 339.657 -311333 169.161 164564 72.4869 72.4869 36.1647 120
82500 342.606 -311336 -895.577 164632 72.4968 72.4968 36.1697 120
82550 340.717 -311331 -717.671 164692 72.5057 72.5057 36.1741 120
82600 338.748 -311328 -2315.39 164745 72.5134 72.5134 36.178 120
82650 339.461 -311332 -1708.59 164776 72.518 72.518 36.1802 120
82700 342.571 -311342 -502.187 164789 72.52 72.52 36.1812 120
82750 339.268 -311340 -1029.43 164789 72.52 72.52 36.1812 120
82800 334.335 -311334 -1641.75 164774 72.5177 72.5177 36.1801 120
82850 336.454 -311338 -540.694 164747 72.5137 72.5137 36.1781 120
82900 334.326 -311332 -222.433 164713 72.5088 72.5088 36.1757 120
82950 337.582 -311334 -1009.81 164674 72.503 72.503 36.1728 120
83000 338.764 -311333 -1666.66 164624 72.4956 72.4956 36.1691 120
83050 340.75 -311335 1387.88 164562 72.4867 72.4867 36.1646 120
83100 338.943 -311332 1292.18 164507 72.4785 72.4785 36.1605 120
83150 339.227 -311333 1769.17 164462 72.4719 72.4719 36.1572 120
83200 340.016 -311335 1402.45 164434 72.4678 72.4678 36.1552 120
83250 337.853 -311333 1472.87 164425 72.4664 72.4664 36.1545 120
83300 337.903 -311336 1651.39 164435 72.468 72.468 36.1553 120
83350 335.903 -311335 1565.14 164465 72.4723 72.4723 36.1575 120
83400 338.607 -311342 1361.12 164508 72.4786 72.4786 36.1606 120
83450 336.045 -311338 503.191 164561 72.4864 72.4864 36.1645 120
83500 336.178 -311336 -571.605 164620 72.4951 72.4951 36.1688 120
83550 337.827 -311333 -1475.07 164675 72.5031 72.5031 36.1728 120
83600 340.976 -311333 -686.544 164719 72.5096 72.5096 36.1761 120
83650 339.841 -311328 -1748.06 164753 72.5146 72.5146 36.1785 120
83700 340.084 -311328 -1546.41 164768 72.5168 72.5168 36.1797 120
83750 341.704 -311332 -624.096 164764 72.5163 72.5163 36.1794 120
83800 341.279 -311333 -1075.72 164747 72.5138 72.5138 36.1782 120
83850 339.082 -311333 -560.77 164718 72.5096 72.5096 36.176 120
83900 338.622 -311338 -218.645 164683 72.5044 72.5044 36.1735 120
83950 335.123 -311334 -582.351 164645 72.4988 72.4988 36.1707 120
84000 337.496 -311340 952.814 164599 72.492 72.492 36.1673 120
84050 335.374 -311336 912.047 164553 72.4853 72.4853 36.1639 120
84100 338.656 -311341 358.118 164515 72.4797 72.4797 36.1612 120
84150 337.837 -311338 1139.16 164485 72.4753 72.4754 36.159 120
84200 338.139 -311336 887.377 164468 72.4728 72.4728 36.1577 120
84250 339.15 -311336 779.998 164460 72.4716 72.4716 36.1571 120
84300 338.186 -311333 1204.81 164460 72.4717 72.4717 36.1571 120
84350 339.358 -311332 1467.67 164472 72.4734 72.4734 36.158 120
84400 338.574 -311329 -18.2995 164496 72.4769 72.4769 36.1597 120
84450 340.15 -311331 795.716 164526 72.4813 72.4813 36.1619 120
84500 339.623 -311330 -114.516 164566 72.4872 72.4872 36.1649 120
84550 339.145 -311332 675.466 164612 72.4939 72.4939 36.1682 120
84600 334.428 -311328 -914.073 164662 72.5013 72.5013 36.1719 120
84650 337.682 -311338 -52.9847 164706 72.5077 72.5077 36.1751 120
84700 337.626 -311339 -1103.44 164740 72.5127 72.5127 36.1776 120
84750 335.965 -311335 -1322.13 164760 72.5157 72.5157 36.1791 120
84800 337.461 -311335 -1809.77 164768 72.5169 72.5169 36.1797 120
84850 336.904 -311329 -791.619 164760 72.5156 72.5156 36.1791 120
84900 339.943 -311331 -1558.98 164736 72.5122 72.5122 36.1774 120
84950 339.975 -311330 -590.088 164694 72.506 72.506 36.1743 120
85000 343.065 -311336 -505.94 164643 72.4985 72.4985 36.1705 120
85050 342.709 -311337 286.074 164588 72.4904 72.4904 36.1665 120
85100 340.923 -311336 1243.15 164534 72.4826 72.4826 36.1626 120
85150 336.182 -311330 416.489 164492 72.4763 72.4763 36.1595 120
85200 336.278 -311333 2122.58 164459 72.4715 72.4715 36.157 120
85250 336.71 -311337 2231.86 164442 72.469 72.469 36.1558 120
85300 338.225 -311340 1358.21 164446 72.4695 72.4695 36.1561 120
85350 337.511 -311340 155.08 164469 72.473 72.473 36.1578 120
85400 339.214 -311340 836.908 164503 72.4779 72.4779 36.1602 120
85450 338.953 -311335 774.363 164544 72.484 72.484 36.1633 120
85500 338.626 -311329 -84.4368 164595 72.4915 72.4915 36.167 120
85550 342.679 -311334 170.76 164649 72.4994 72.4994 36.171 120
85600 342.299 -311333 -1273.58 164706 72.5077 72.5077 36.1751 120
85650 338.687 -311328 -1644.93 164754 72.5148 72.5148 36.1786 120
85700 337.788 -311329 -2170.66 164786 72.5195 72.5195 36.181 120
85750 338.602 -311335 -1326.74 164800 72.5215 72.5215 36.182 120
85800 339.455 -311340 -1584.54 164799 72.5214 72.5214 36.1819 120
85850 337.853 -311338 -1488.29 164777 72.5182 72.5182 36.1803 120
85900 337.145 -311336 -641.808 164737 72.5123 72.5123 36.1774 120
85950 338.482 -311339 -442.644 164683 72.5044 72.5044 36.1735 120
86000 335.643 -311331 -247.704 164620 72.4952 72.4952 36.1689 120
86050 337.529 -311333 1430.52 164555 72.4856 72.4856 36.1641 120
86100 336.325 -311331 1227.26 164501 72.4777 72.4777 36.1601 120
86150 338.934 -311335 1147.34 164463 72.4721 72.4721 36.1574 120
86200 339.282 -311335 690.649 164441 72.4689 72.4689 36.1557 120
86250 338.973 -311335 1217.99 164434 72.4678 72.4678 36.1552 120
86300 339.856 -311337 996.494 164446 72.4695 72.4695 36.1561 120
86350 338.965 -311337 848.331 164476 72.4739 72.4739 36.1582 120
86400 338.928 -311339 622.322 164516 72.4798 72.4798 36.1612 120
86450 335.576 -311335 79.2654 164565 72.4871 72.4871 36.1648 120
86500 337.32 -311341 -191.083 164617 72.4946 72.4946 36.1686 120
86550 334.5 -311337 -835.547 164665 72.5017 72.5017 36.1721 120
86600 337.55 -311341 242.363 164707 72.5078 72.5078 36.1752 120
86650 335.925 -311333 -1176.87 164749 72.5141 72.5141 36.1783 120
86700 338.122 -311331 -1666.57 164778 72.5184 72.5184 36.1804 120
86750 339.349 -311329 -1136.79 164789 72.52 72.52 36.1812 120
86800 340.46 -311331 -749.919 164788 72.5198 72.5198 36.1811 120
86850 339.412 -311328 -1389.33 164775 72.5178 72.5178 36.1802 120
86900 343.244 -311338 -1395.6 164745 72.5134 72.5134 36.178 120
86950 339.613 -311334 68.8838 164698 72.5066 72.5066 36.1745 120
87000 338.941 -311336 523.513 164643 72.4985 72.4985 36.1705 120
87050 337.956 -311340 -390.51 164591 72.4908 72.4908 36.1667 120
87100 338.017 -311343 1518.21 164545 72.4841 72.4841 36.1633 120
87150 333.871 -311337 1196.98 164514 72.4796 72.4796 36.1611 120
87200 336.019 -311339 621.994 164495 72.4768 72.4768 36.1597 120
87250 339.398 -311335 1087.01 164482 72.4749 72.4749 36.1587 120
87300 342.222 -311335 1145.76 164480 72.4746 72.4746 36.1586 120
87350 340.773 -311331 459.608 164491 72.4761 72.4761 36.1594 120
87400 341.201 -311331 950.936 164513 72.4794 72.4794 36.161 120
87450 340.572 -311333 910.669 164549 72.4846 72.4847 36.1636 120
87500 340.419 -311337 -1.08874 164593 72.4911 72.4911 36.1668 120
87550 341.225 -311342 -390.868 164641 72.4982 72.4982 36.1704 120
87600 336.559 -311336 -105.774 164687 72.505 72.505 36.1737 120
87650 339.163 -311341 -546.157 164725 72.5106 72.5106 36.1765 120
87700 339.762 -311341 -885.608 164751 72.5143 72.5143 36.1784 120
87750 338.067 -311334 -1375.48 164763 72.5162 72.5162 36.1793 120
87800 341.24 -311335 -1433.59 164760 72.5157 72.5157 36.1791 120
87850 340.214 -311328 -1022.43 164744 72.5134 72.5134 36.1779 120
87900 340.431 -311328 -1142.01 164718 72.5096 72.5096 36.176 120
87950 341.991 -311332 -484.949 164682 72.5042 72.5042 36.1734 120
88000 339.056 -311328 -901.149 164640 72.4981 72.4981 36.1703 120
88050 341.439 -311336 955.771 164592 72.491 72.491 36.1668 120
88100 338.466 -311334 1116.38 164547 72.4844 72.4844 36.1635 120
88150 339.6 -311338 727.036 164509 72.4788 72.4788 36.1607 120
88200 338.39 -311337 955.155 164476 72.474 72.474 36.1583 120
88250 337.582 -311336 1056.62 164455 72.4709 72.4709 36.1568 120
88300 338.925 -311339 1940.76 164446 72.4696 72.4696 36.1561 120
88350 338.711 -311339 2176.56 164455 72.4709 72.4709 36.1567 120
88400 341.794 -311342 825.679 164487 72.4755 72.4755 36.1591 120
88450 343.234 -311339 -520.391 164529 72.4817 72.4817 36.1621 120
88500 338.04 -311325 802.838 164572 72.4881 72.4881 36.1653 120
88550 340.059 -311327 -260.678 164623 72.4956 72.4956 36.169 120
88600 341.679 -311330 -767.729 164672 72.5028 72.5028 36.1727 120
88650 340.724 -311330 521.045 164712 72.5086 72.5086 36.1755 120
88700 341.65 -311338 -1779.09 164744 72.5134 72.5134 36.1779 120
88750 338.71 -311336 -1930.84 164763 72.516 72.516 36.1793 120
88800 337.913 -311337 -1631.67 164763 72.5161 72.5161 36.1793 120
88850 337.353 -311336 -733.255 164745 72.5135 72.5135 36.178 120
88900 336.407 -311333 -629.517 164715 72.509 72.509 36.1758 120
88950 340.259 -311338 167.434 164671 72.5025 72.5025 36.1725 120
89000 338.775 -311334 -1007.25 164619 72.495 72.495 36.1688 120
89050 339.357 -311333 622.452 164562 72.4866 72.4866 36.1646 120
89100 337.99 -311330 795.703 164505 72.4783 72.4783 36.1604 120
89150 339.893 -311330 2054.85 164455 72.4709 72.4709 36.1567 120
89200 343.771 -311332 2014.89 164422 72.4661 72.4661 36.1543 120
89250 344.209 -311329 1807.15 164415 72.4651 72.4651 36.1538 120
89300 340.604 -311322 1096.9 164428 72.467 72.467 36.1548 120
89350 340.341 -311327 923.08 164455 72.4709 72.4709 36.1567 120
89400 344.232 -311340 1707.94 164495 72.4768 72.4768 36.1597 120
89450 338.619 -311333 530.969 164550 72.4849 72.4849 36.1637 120
89500 339.716 -311337 297.898 164609 72.4935 72.4935 36.168 120
89550 338.155 -311335 22.1357 164668 72.5022 72.5022 36.1724 120
89600 340.84 -311341 -1253.2 164723 72.5103 72.5103 36.1764 120
89650 336.31 -311332 -1471.35 164763 72.5161 72.5161 36.1793 120
89700 336.617 -311331 -1285.32 164782 72.5189 72.5189 36.1807 120
89750 339.032 -311331 -1121.97 164783 72.519 72.519 36.1808 120
89800 339.413 -311327 -2062.86 164768 72.5169 72.5169 36.1797 120
89850 340.925 -311328 -627.375 164736 72.5122 72.5122 36.1773 120
89900 339.817 -311325 -749.417 164693 72.5058 72.5058 36.1741 120
89950 340.977 -311330 -196.483 164638 72.4977 72.4977 36.1701 120
90000 339.438 -311334 1027.04 164578 72.489 72.489 36.1658 120
90050 337.224 -311336 296.206 164524 72.4811 72.4811 36.1618 120
90100 337.565 -311340 1055.91 164478 72.4743 72.4743 36.1584 120
90150 338.394 -311341 1192.14 164444 72.4693 72.4693 36.156 120
90200 334.786 -311332 1319.93 164424 72.4663 72.4663 36.1544 120
90250 337.622 -311335 1913.18 164420 72.4658 72.4658 36.1542 120
90300 339.542 -311335 970.485 164438 72.4684 72.4684 36.1555 120
90350 341.238 -311335 1119.37 164473 72.4735 72.4735 36.158 120
90400 342.458 -311335 -62.0859 164517 72.48 72.48 36.1613 120
90450 340.065 -311329 -272.423 164564 72.4869 72.4869 36.1647 120
90500 341.097 -311333 -0.92165 164609 72.4935 72.4935 36.168 120
90550 336.77 -311331 40.5733 164652 72.4998 72.4998 36.1712 120
90600 335.728 -311335 -862.735 164692 72.5057 72.5057 36.1741 120
90650 335.044 -311335 -1465.67 164720 72.5098 72.5098 36.1762 120
90700 337.427 -311339 -1070.94 164733 72.5118 72.5118 36.1771 120
90750 335.683 -311333 -631.097 164737 72.5122 72.5122 36.1774 120
90800 338.061 -311333 -953.746 164732 72.5115 72.5115 36.177 120
90850 342.058 -311338 -1845.28 164712 72.5087 72.5087 36.1756 120
90900 341.933 -311336 -1190.48 164675 72.5031 72.5031 36.1728 120
90950 342.154 -311336 0.586127 164624 72.4956 72.4956 36.1691 120
91000 337.438 -311328 -5.10604 164572 72.488 72.488 36.1653 120
91050 338.82 -311332 301.997 164520 72.4804 72.4804 36.1615 120
91100 337.559 -311330 953.358 164471 72.4732 72.4732 36.1579 120
91150 338.941 -311335 1506.51 164432 72.4675 72.4675 36.1551 120
91200 340.137 -311337 2331.45 164408 72.464 72.464 36.1533 120
91250 340.83 -311341 1561.48 164403 72.4633 72.4633 36.1529 120
91300 339.028 -311337 608.667 164418 72.4654 72.4654 36.154 120
91350 342.126 -311343 1180.43 164446 72.4695 72.4695 36.1561 120
91400 338.995 -311337 1011.62 164487 72.4756 72.4756 36.1591 120
91450 340.435 -311338 774.6 164540 72.4833 72.4833 36.163 120
91500 336.371 -311330 -2.25717 164599 72.4921 72.4921 36.1673 120
91550 340.947 -311336 -544.653 164656 72.5005 72.5005 36.1715 120
91600 339.254 -311330 34.7906 164709 72.5082 72.5082 36.1754 120
91650 336.94 -311323 -1247.52 164756 72.5151 72.5151 36.1788 120
91700 340.236 -311328 -2682.86 164788 72.5198 72.5198 36.1811 120
91750 342.297 -311332 -1978.77 164797 72.5211 72.5211 36.1818 120
91800 338.98 -311329 -1877.74 164786 72.5194 72.5194 36.181 120
91850 338.402 -311333 -916.645 164755 72.5149 72.5149 36.1787 120
91900 339.021 -311339 -1235.98 164711 72.5084 72.5084 36.1755 120
91950 338.027 -311340 -384.195 164653 72.5 72.5 36.1713 120
92000 336.768 -311339 143.817 164590 72.4907 72.4907 36.1666 120
92050 337.12 -311338 927.589 164527 72.4815 72.4815 36.162 120
92100 334.181 -311330 655.344 164472 72.4734 72.4734 36.158 120
92150 336.691 -311332 2017.3 164426 72.4666 72.4666 36.1546 120
92200 340.245 -311337 1378.46 164400 72.4628 72.4628 36.1527 120
92250 341.778 -311339 2098.22 164393 72.4618 72.4618 36.1522 120
92300 339.691 -311335 1473.65 164406 72.4637 72.4637 36.1531 120
92350 337.624 -311331 1883.43 164440 72.4687 72.4687 36.1556 120
92400 333.69 -311325 488.835 164495 72.4767 72.4767 36.1596 120
92450 343.179 -311344 245.504 164556 72.4858 72.4858 36.1642 120
92500 338.108 -311336 -17.5277 164619 72.495 72.495 36.1688 120
92550 339.632 -311340 -999.896 164681 72.504 72.504 36.1733 120
92600 341.305 -311344 -1476.47 164732 72.5115 72.5115 36.177 120
92650 337.112 -311335 -1235.57 164766 72.5165 72.5165 36.1795 120
92700 338.514 -311334 -1416.28 164785 72.5194 72.5194 36.1809 120
92750 341.076 -311335 -1065.97 164788 72.5198 72.5198 36.1812 120
92800 341.161 -311332 -1470.25 164778 72.5183 72.5183 36.1804 120
92850 340.409 -311327 -1651.98 164753 72.5147 72.5147 36.1786 120
92900 340.451 -311326 -96.1821 164710 72.5083 72.5083 36.1754 120
92950 339.57 -311328 -699.95 164660 72.501 72.501 36.1718 120
93000 337.95 -311331 -722.957 164604 72.4927 72.4927 36.1676 120
93050 338.017 -311337 1081.19 164543 72.4839 72.4839 36.1632 120
93100 336.968 -311338 1159.26 164488 72.4757 72.4757 36.1592 120
93150 336.504 -311337 1008.42 164445 72.4694 72.4694 36.156 120
93200 340.237 -311343 1471.73 164416 72.4651 72.4651 36.1539 120
93250 337.462 -311335 1564.24 164405 72.4635 72.4635 36.1531 120
93300 338.409 -311334 1359.05 164415 72.465 72.465 36.1538 120
93350 337.744 -311330 1022.38 164445 72.4694 72.4694 36.156 120
93400 338.217 -311328 1430.21 164487 72.4756 72.4756 36.1591 120
93450 342.558 -311335 517.891 164540 72.4834 72.4834 36.163 120
93500 343.199 -311334 798.436 164603 72.4927 72.4927 36.1676 120
93550 343.563 -311334 -1301.62 164674 72.503 72.503 36.1727 120
93600 338.242 -311327 -1122.8 164736 72.5121 72.5121 36.1773 120
93650 337.243 -311330 -1147.96 164786 72.5194 72.5194 36.181 120
93700 336.127 -311332 -2538.95 164818 72.5242 72.5242 36.1834 120
93750 336.844 -311335 -1112.33 164829 72.5258 72.5258 36.1841 120
93800 335.103 -311333 -2891.61 164820 72.5245 72.5245 36.1835 120
93850 338.285 -311337 -1411.29 164781 72.5187 72.5187 36.1806 120
93900 338.938 -311335 -1592.52 164723 72.5102 72.5102 36.1763 120
93950 338.722 -311330 -964.689 164650 72.4995 72.4995 36.171 120
94000 340.516 -311330 708.647 164568 72.4875 72.4875 36.165 120
94050 338.424 -311327 998.592 164488 72.4757 72.4757 36.1591 120
94100 341.603 -311334 2122.05 164415 72.465 72.465 36.1538 120
94150 341.618 -311336 1605.28 164362 72.4572 72.4572 36.1499 120
94200 338.425 -311333 2842.01 164330 72.4525 72.4525 36.1476 120
94250 337.327 -311333 2224.2 164324 72.4516 72.4516 36.1471 120
94300 337.345 -311334 1993.57 164345 72.4547 72.4547 36.1487 120
94350 339.077 -311339 1795.98 164395 72.462 72.462 36.1523 120
94400 336.676 -311334 1558.19 164468 72.4728 72.4728 36.1577 120
94450 339.512 -311339 488.408 164562 72.4866 72.4866 36.1646 120
94500 339.229 -311337 -343.525 164664 72.5015 72.5015 36.172 120
94550 338.424 -311329 -2049.65 164761 72.5158 72.5158 36.1791 120
94600 341.653 -311327 -2027.8 164838 72.527 72.527 36.1848 120
94650 343.894 -311329 -1762.21 164892 72.5351 72.5351 36.1888 120
94700 342.697 -311327 -2767.61 164926 72.54 72.54 36.1912 120
94750 337.824 -311322 -2743.27 164926 72.54 72.54 36.1912 120
94800 338.419 -311328 -2721.2 164893 72.5352 72.5352 36.1888 120
94850 340.005 -311335 -2241.16 164833 72.5264 72.5264 36.1844 120
94900 340.696 -311340 -971.04 164749 72.5141 72.5141 36.1783 120
94950 337.285 -311335 -585.412 164655 72.5003 72.5003 36.1714 120
95000 338.445 -311337 353.259 164557 72.4859 72.4859 36.1642 120
95050 341.512 -311343 1343.06 164463 72.472 72.472 36.1573 120
95100 336.184 -311332 2004.39 164379 72.4598 72.4598 36.1512 120
95150 341.395 -311337 2714.21 164319 72.4509 72.4509 36.1468 120
95200 339.208 -311327 2107.25 164291 72.4467 72.4467 36.1447 120
95250 344.309 -311333 2586.16 164292 72.4469 72.4469 36.1448 120
95300 346.387 -311337 3122.54 164325 72.4518 72.4518 36.1472 120
95350 341.903 -311333 1998.95 164394 72.462 72.462 36.1523 120
95400 338.328 -311330 1007.13 164489 72.4759 72.4759 36.1593 120
95450 340.76 -311336 194.676 164593 72.4912 72.4912 36.1669 120
95500 336.812 -311329 -139.392 164699 72.5067 72.5067 36.1746 120
95550 339.378 -311335 -2079.32 164799 72.5213 72.5213 36.1819 120
95600 337.509 -311332 -1876.24 164878 72.5329 72.5329 36.1877 120
95650 340.968 -311339 -2361.69 164934 72.5413 72.5413 36.1918 120
95700 340.381 -311337 -3930.61 164960 72.545 72.545 36.1937 120
95750 339.474 -311334 -2454.16 164946 72.5429 72.5429 36.1927 120
95800 339.763 -311332 -2347.92 164901 72.5363 72.5363 36.1894 120
95850 338.43 -311324 -1416.39 164830 72.5259 72.5259 36.1842 120
95900 342.292 -311330 -1102.6 164743 72.5131 72.5131 36.1778 120
95950 340.663 -311327 -62.1853 164647 72.4991 72.4991 36.1708 120
96000 341.694 -311333 954.535 164552 72.4852 72.4852 36.1639 120
96050 338.032 -311332 1962.82 164471 72.4732 72.4732 36.1579 120
96100 341.007 -311343 2119.68 164413 72.4648 72.4648 36.1537 120
96150 339.746 -311343 2709.04 164380 72.4598 72.4598 36.1512 120
96200 340.14 -311344 2331.28 164372 72.4587 72.4587 36.1507 120
96250 334.558 -311333 1203.92 164388 72.4611 72.4611 36.1519 120
96300 336.716 -311335 1842.65 164418 72.4655 72.4655 36.154 120
96350 340.074 -311339 1732.25 164466 72.4725 72.4725 36.1576 120
96400 340.801 -311336 1311.17 164534 72.4825 72.4825 36.1625 120
96450 341.798 -311332 32.6248 164615 72.4944 72.4944 36.1685 120
96500 343.815 -311333 -164.899 164699 72.5066 72.5066 36.1746 120
96550 341.434 -311325 -1305.91 164773 72.5176 72.5176 36.1801 120
96600 343.21 -311329 -1592.91 164833 72.5263 72.5263 36.1844 120
96650 340.912 -311329 -2773.69 164873 72.5323 72.5323 36.1874 120
96700 340.197 -311335 -2189.75 164886 72.5341 72.5341 36.1883 120
96750 337.908 -311335 -2170.58 164869 72.5317 72.5317 36.1871 120
96800 337.367 -311336 -1838.36 164829 72.5258 72.5258 36.1841 120
96850 338.946 -311340 -815.378 164770 72.5171 72.5171 36.1798 120
96900 338.187 -311338 -71.4346 164699 72.5067 72.5067 36.1746 120
96950 339.778 -311339 -672.076 164628 72.4963 72.4963 36.1694 120
97000 339.767 -311335 735.04 164558 72.486 72.486 36.1643 120
97050 339.815 -311332 1423.04 164497 72.477 72.477 36.1598 120
97100 341.171 -311333 732.469 164454 72.4707 72.4707 36.1567 120
97150 338.327 -311328 1860.09 164428 72.4669 72.4669 36.1547 120
97200 340.794 -311336 1615.93 164421 72.4658 72.4658 36.1542 120
97250 338.155 -311339 1708.13 164434 72.4678 72.4678 36.1552 120
97300 335.572 -311339 1333.11 164468 72.4728 72.4728 36.1577 120
