# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76450 29.8577 -311816 -216.158 163137 72.2767 72.2767 36.0599 120
76500 29.8555 -311816 -163.392 163136 72.2766 72.2766 36.0598 120
76550 29.8684 -311815 -59.5495 163113 72.2733 72.2733 36.0581 120
76600 30.0694 -311815 402.317 163083 72.2688 72.2688 36.0559 120
76650 29.9865 -311815 18.8705 163090 72.2698 72.2698 36.0564 120
76700 30.2054 -311815 -236.644 163114 72.2733 72.2733 36.0582 120
76750 30.5583 -311815 -20.9262 163117 72.2738 72.2738 36.0584 120
76800 30.3874 -311815 -117.771 163102 72.2717 72.2717 36.0573 120
76850 30.0268 -311815 13.4783 163090 72.2698 72.2698 36.0564 120
76900 29.8344 -311815 188.739 163090 72.2699 72.2699 36.0565 120
76950 29.6904 -311815 73.5728 163108 72.2725 72.2725 36.0578 120
77000 29.8474 -311816 -74.98 163142 72.2775 72.2775 36.0602 120
77050 29.7683 -311816 -588.628 163159 72.2801 72.2801 36.0615 120
77100 29.831 -311816 126.906 163117 72.2738 72.2738 36.0584 120
77150 29.6098 -311815 172.225 163071 72.267 72.267 36.055 120
77200 29.9018 -311815 127.741 163065 72.2662 72.2662 36.0546 120
77250 30.3175 -311816 -112.329 163090 72.2698 72.2698 36.0564 120
77300 30.3477 -311815 -121.109 163115 72.2735 72.2735 36.0583 120
77350 30.1999 -311815 -197.024 163122 72.2745 72.2745 36.0587 120
77400 30.3025 -311815 345.662 163098 72.2709 72.2709 36.057 120
77450 30.2302 -311815 58.4863 163096 72.2707 72.2707 36.0569 120
77500 30.0419 -311815 72.7032 163114 72.2734 72.2734 36.0582 120
77550 30.1141 -311816 -201.397 163140 72.2772 72.2772 36.0601 120
77600 29.8913 -311816 -58.759 163146 72.2781 72.2781 36.0605 120
77650 29.7286 -311816 -266.717 163116 72.2736 72.2736 36.0583 120
77700 29.5726 -311816 213.822 163070 72.2668 72.2668 36.0549 120
77750 29.6402 -311816 164.382 163070 72.2668 72.2668 36.0549 120
77800 29.9639 -311816 -181.148 163105 72.272 72.272 36.0575 120
77850 29.8774 -311815 -206.759 163125 72.2749 72.2749 36.059 120
77900 30.2177 -311815 -171.018 163119 72.2741 72.2741 36.0586 120
77950 30.2177 -311815 363.945 163096 72.2708 72.2708 36.0569 120
78000 30.1176 -311814 75.5704 163105 72.272 72.272 36.0575 120
78050 30.4434 -311815 -337.009 163125 72.275 72.275 36.059 120
78100 29.9123 -311815 -387.073 163115 72.2735 72.2735 36.0583 120
78150 29.7671 -311815 372.387 163068 72.2666 72.2666 36.0548 120
78200 29.9174 -311816 444.301 163060 72.2655 72.2655 36.0543 120
78250 29.662 -311816 145.515 163103 72.2718 72.2718 36.0574 120
78300 29.6661 -311815 -385.476 163157 72.2797 72.2797 36.0613 120
78350 29.4755 -311815 -539.101 163164 72.2807 72.2807 36.0619 120
78400 29.7911 -311815 17.6327 163116 72.2737 72.2737 36.0584 120
78450 30.1458 -311816 379.743 163086 72.2693 72.2693 36.0562 120
78500 30.2272 -311816 -199.099 163088 72.2696 72.2696 36.0563 120
78550 30.0992 -311815 100.638 163081 72.2685 72.2685 36.0557 120
78600 30.1516 -311815 79.6525 163088 72.2695 72.2695 36.0563 120
78650 30.2709 -311815 -131.921 163115 72.2735 72.2735 36.0583 120
78700 30.114 -311815 -509.653 163141 72.2774 72.2774 36.0602 120
78750 30.1902 -311815 85.4043 163128 72.2755 72.2755 36.0593 120
78800 29.8354 -311815 -68.3294 163108 72.2725 72.2725 36.0577 120
78850 29.7234 -311815 40.2555 163093 72.2702 72.2702 36.0566 120
78900 29.9406 -311816 35.0966 163096 72.2708 72.2708 36.0569 120
78950 29.563 -311815 19.6833 163115 72.2736 72.2736 36.0583 120
79000 29.9248 -311816 -275.323 163122 72.2745 72.2745 36.0588 120
79050 29.7477 -311815 367.709 163089 72.2697 72.2698 36.0564 120
79100 29.8548 -311815 218.382 163085 72.2691 72.2691 36.0561 120
79150 30.0849 -311815 -26.835 163116 72.2737 72.2737 36.0583 120
79200 30.1747 -311815 -489.726 163138 72.2769 72.2769 36.06 120
79250 30.3103 -311815 -225.631 163115 72.2734 72.2734 36.0582 120
79300 30.3545 -311815 440.215 163079 72.2682 72.2682 36.0556 120
79350 30.1004 -311815 39.1744 163082 72.2686 72.2686 36.0558 120
79400 30.3198 -311816 189.126 163111 72.2729 72.2729 36.0579 120
79450 29.7962 -311815 -442.478 163154 72.2792 72.2792 36.0611 120
79500 29.5191 -311815 -272.023 163148 72.2784 72.2784 36.0607 120
79550 29.9535 -311816 251.552 163105 72.2721 72.2721 36.0575 120
79600 29.761 -311816 -14.9841 163074 72.2675 72.2675 36.0553 120
79650 29.8517 -311816 461.682 163063 72.2659 72.2659 36.0545 120
79700 30.1621 -311816 -135.772 163104 72.2719 72.2719 36.0574 120
79750 30.2438 -311815 -193.118 163132 72.2761 72.2761 36.0596 120
79800 29.9887 -311815 -247.101 163121 72.2743 72.2743 36.0587 120
79850 29.9369 -311815 325.771 163090 72.2699 72.2699 36.0564 120
79900 30.3509 -311815 127.375 163093 72.2703 72.2703 36.0566 120
79950 29.9153 -311815 -114.88 163117 72.2738 72.2738 36.0584 120
80000 29.9969 -311815 -37.4432 163126 72.2751 72.2751 36.0591 120
80050 30.017 -311815 -140.255 163122 72.2746 72.2746 36.0588 120
80100 29.8843 -311815 -48.5225 163108 72.2725 72.2725 36.0578 120
80150 30.1471 -311816 45.3515 163089 72.2697 72.2697 36.0564 120
80200 29.6068 -311815 212.947 163076 72.2678 72.2678 36.0554 120
80250 29.8888 -311816 181.869 163087 72.2694 72.2694 36.0562 120
80300 29.8242 -311816 -274.543 163118 72.274 72.274 36.0585 120
80350 30.0003 -311815 -251.787 163126 72.2751 72.2751 36.0591 120
80400 29.8366 -311815 167.987 163117 72.2738 72.2738 36.0584 120
80450 30.077 -311815 97.1688 163105 72.272 72.272 36.0575 120
80500 30.1894 -311814 -16.2805 163099 72.2712 72.2712 36.0571 120
80550 30.0514 -311815 109.058 163108 72.2725 72.2725 36.0578 120
80600 30.1174 -311815 -232.688 163125 72.275 72.275 36.059 120
80650 29.9873 -311815 -8.12132 163123 72.2746 72.2746 36.0588 120
80700 29.8452 -311815 -94.5782 163114 72.2733 72.2733 36.0582 120
80750 29.5982 -311815 -109.939 163102 72.2717 72.2717 36.0573 120
80800 29.967 -311816 188.743 163087 72.2693 72.2693 36.0562 120
80850 29.7274 -311816 263.62 163084 72.269 72.269 36.056 120
80900 29.4866 -311815 291.418 163106 72.2721 72.2721 36.0576 120
80950 30.1487 -311816 -480.618 163135 72.2765 72.2765 36.0598 120
81000 30.2023 -311815 -1.66262 163118 72.2739 72.2739 36.0585 120
81050 30.1102 -311815 312.318 163085 72.2691 72.2691 36.0561 120
81100 30.3278 -311815 -84.1636 163081 72.2686 72.2686 36.0558 120
81150 30.1928 -311815 220.572 163101 72.2714 72.2714 36.0572 120
81200 30.1555 -311815 -556.404 163132 72.276 72.276 36.0595 120
81250 30.0762 -311815 5.30337 163112 72.2731 72.2731 36.0581 120
81300 30.0645 -311815 255.957 163090 72.2698 72.2698 36.0564 120
81350 30.1607 -311816 -49.6229 163104 72.2718 72.2718 36.0574 120
81400 29.8561 -311816 -225.024 163126 72.2751 72.2751 36.0591 120
81450 29.8189 -311816 -399.13 163123 72.2747 72.2747 36.0589 120
81500 29.8481 -311816 223.585 163096 72.2707 72.2707 36.0569 120
81550 29.8165 -311816 96.2567 163094 72.2704 72.2704 36.0567 120
81600 29.7569 -311815 150.88 163106 72.2721 72.2721 36.0576 120
81650 30.2026 -311815 -213.533 163126 72.2751 72.2751 36.0591 120
81700 29.946 -311814 -231.343 163134 72.2763 72.2764 36.0597 120
81750 30.286 -311815 -162.232 163109 72.2726 72.2726 36.0578 120
81800 30.239 -311815 213.383 163072 72.2672 72.2672 36.0551 120
81850 30.2837 -311815 316.519 163063 72.2658 72.2658 36.0544 120
81900 30.0446 -311815 113.543 163090 72.2698 72.2698 36.0564 120
81950 30.006 -311815 -69.3412 163137 72.2768 72.2768 36.0599 120
82000 29.7481 -311815 -613.786 163157 72.2798 72.2798 36.0614 120
82050 29.807 -311816 34.7459 163121 72.2745 72.2745 36.0587 120
82100 30.024 -311817 287.793 163079 72.2682 72.2682 36.0556 120
82150 29.8025 -311816 121.225 163073 72.2673 72.2673 36.0552 120
82200 29.6621 -311815 -163.383 163097 72.2709 72.2709 36.0569 120
82250 30.0804 -311816 -318.158 163109 72.2726 72.2726 36.0578 120
82300 30.0736 -311815 199.93 163093 72.2703 72.2703 36.0567 120
82350 30.0068 -311814 249.779 163092 72.2701 72.2701 36.0566 120
82400 30.3437 -311815 269.422 163115 72.2735 72.2735 36.0583 120
82450 30.1706 -311814 -412.743 163155 72.2794 72.2794 36.0612 120
82500 30.1688 -311815 -449.371 163155 72.2794 72.2794 36.0612 120
82550 29.9984 -311815 275.347 163104 72.2719 72.2719 36.0574 120
82600 30.1241 -311816 368.469 163078 72.268 72.268 36.0555 120
82650 29.5743 -311815 -228.097 163100 72.2713 72.2713 36.0572 120
82700 29.7078 -311816 -185.842 163112 72.273 72.273 36.058 120
82750 29.9254 -311816 167.159 163094 72.2705 72.2705 36.0567 120
82800 29.7825 -311816 303.147 163081 72.2685 72.2685 36.0557 120
82850 29.859 -311816 -138.172 163102 72.2716 72.2716 36.0573 120
82900 30.0408 -311815 -64.7054 163122 72.2746 72.2746 36.0588 120
82950 30.2692 -311815 -64.8195 163131 72.2759 72.2759 36.0595 120
83000 30.2318 -311815 -120.672 163121 72.2744 72.2744 36.0587 120
83050 30.1275 -311815 104.667 163093 72.2702 72.2702 36.0566 120
83100 30.3093 -311815 773.378 163073 72.2673 72.2673 36.0551 120
83150 30.2643 -311816 -244.153 163109 72.2726 72.2726 36.0578 120
83200 29.8341 -311815 -526.461 163139 72.277 72.277 36.06 120
83250 29.698 -311815 -1.61598 163121 72.2744 72.2744 36.0587 120
83300 30.0045 -311816 41.7668 163094 72.2704 72.2704 36.0567 120
83350 29.7633 -311816 -75.5843 163086 72.2692 72.2692 36.0561 120
83400 30.0143 -311816 66.4056 163095 72.2706 72.2706 36.0568 120
83450 29.7729 -311815 45.0271 163114 72.2734 72.2734 36.0582 120
83500 30.0457 -311816 -71.2419 163134 72.2763 72.2763 36.0596 120
83550 30.1908 -311815 53.6754 163132 72.2761 72.2761 36.0595 120
83600 30.0578 -311815 -60.8283 163111 72.2729 72.2729 36.0579 120
83650 30.0746 -311815 302.846 163082 72.2686 72.2686 36.0558 120
83700 30.1452 -311815 302.224 163089 72.2696 72.2696 36.0563 120
83750 30.0947 -311815 -322.558 163118 72.274 72.274 36.0585 120
83800 30.0365 -311815 -284.458 163123 72.2748 72.2748 36.0589 120
83850 30.099 -311816 22.1002 163102 72.2716 72.2716 36.0573 120
83900 30.1291 -311816 117.019 163084 72.269 72.269 36.056 120
83950 29.5178 -311815 177.047 163087 72.2694 72.2694 36.0562 120
84000 29.7091 -311816 203.748 163110 72.2728 72.2728 36.0579 120
84050 29.8425 -311816 -413.046 163138 72.2769 72.2769 36.06 120
84100 30.0642 -311816 40.6852 163125 72.275 72.275 36.059 120
84150 29.6705 -311815 -50.3367 163106 72.2721 72.2721 36.0576 120
84200 29.8531 -311814 335.875 163094 72.2704 72.2704 36.0567 120
84250 29.9031 -311814 -153.6 163111 72.2729 72.2729 36.058 120
84300 30.2871 -311815 -38.0624 163115 72.2735 72.2735 36.0583 120
84350 30.3313 -311815 8.88956 163106 72.2722 72.2722 36.0576 120
84400 30.1581 -311815 27.009 163104 72.2718 72.2718 36.0574 120
84450 30.2213 -311816 127.577 163113 72.2732 72.2732 36.0581 120
84500 29.9836 -311815 -283.638 163129 72.2756 72.2756 36.0593 120
84550 30.0876 -311816 1.00688 163120 72.2743 72.2743 36.0586 120
84600 29.9647 -311816 -167.545 163110 72.2727 72.2727 36.0579 120
84650 29.7789 -311816 -102.671 163099 72.2712 72.2712 36.0571 120
84700 30.1397 -311817 514.515 163077 72.268 72.268 36.0555 120
84750 30.0368 -311816 158.662 163080 72.2683 72.2683 36.0557 120
84800 30.0021 -311815 -195.819 163110 72.2727 72.2727 36.0579 120
84850 30.1075 -311815 -302.985 163127 72.2752 72.2752 36.0591 120
84900 30.1717 -311815 163.093 163104 72.2718 72.2718 36.0574 120
84950 30.4673 -311816 344.389 163091 72.2699 72.2699 36.0565 120
85000 30.1504 -311815 -145.624 163113 72.2733 72.2733 36.0581 120
85050 30.1857 -311815 -134.22 163117 72.2737 72.2737 36.0584 120
85100 30.1424 -311816 233.535 163105 72.272 72.272 36.0575 120
85150 29.8785 -311816 -77.4575 163107 72.2723 72.2723 36.0577 120
85200 29.7935 -311816 -268.678 163096 72.2708 72.2708 36.0569 120
85250 29.8466 -311816 384.897 163072 72.2671 72.2671 36.0551 120
85300 29.6645 -311816 369.757 163084 72.269 72.269 36.056 120
85350 29.9779 -311816 -140.033 163129 72.2755 72.2755 36.0593 120
85400 29.9543 -311815 -339.48 163164 72.2808 72.2808 36.0619 120
85450 29.9561 -311815 -328.827 163149 72.2786 72.2786 36.0608 120
85500 30.1365 -311815 328.703 163092 72.2701 72.2701 36.0566 120
85550 30.3518 -311816 245.56 163071 72.267 72.267 36.055 120
85600 30.0396 -311814 -96.3067 163093 72.2703 72.2703 36.0566 120
85650 30.4135 -311816 -74.8288 163114 72.2734 72.2734 36.0582 120
85700 30.0653 -311815 -113.713 163115 72.2736 72.2736 36.0583 120
85750 30.1678 -311816 -75.6298 163095 72.2706 72.2706 36.0568 120
85800 29.6319 -311815 192.108 163080 72.2684 72.2684 36.0557 120
85850 29.8823 -311816 193.025 163102 72.2715 72.2715 36.0573 120
85900 29.8273 -311816 -300.76 163143 72.2777 72.2777 36.0604 120
85950 29.6715 -311815 -378.775 163149 72.2786 72.2786 36.0608 120
86000 29.9867 -311816 174.085 163119 72.274 72.274 36.0585 120
86050 30.0433 -311816 143.323 163090 72.2699 72.2699 36.0564 120
86100 30.2975 -311816 163.296 163079 72.2682 72.2682 36.0556 120
86150 29.8905 -311815 224.644 163088 72.2695 72.2695 36.0563 120
86200 30.3918 -311815 -35.9001 163104 72.272 72.272 36.0575 120
86250 30.3367 -311815 -74.3849 163116 72.2737 72.2737 36.0584 120
86300 30.2179 -311815 167.111 163113 72.2732 72.2732 36.0581 120
86350 30.0224 -311815 3.25388 163102 72.2716 72.2716 36.0573 120
86400 29.7824 -311815 150.904 163099 72.2712 72.2712 36.0571 120
86450 29.8603 -311816 -57.9315 163117 72.2739 72.2739 36.0585 120
86500 29.7033 -311815 -273.645 163124 72.2749 72.2749 36.059 120
86550 29.6338 -311816 106.179 163101 72.2714 72.2714 36.0572 120
86600 30.0798 -311816 326.948 163083 72.2688 72.2688 36.0559 120
86650 29.968 -311816 251.598 163094 72.2704 72.2704 36.0567 120
86700 29.9067 -311815 -272.664 163124 72.2748 72.2748 36.0589 120
86750 29.9061 -311815 -232.318 163131 72.2758 72.2758 36.0594 120
86800 30.2405 -311815 96.9604 163114 72.2733 72.2733 36.0582 120
86850 30.2788 -311815 8.48351 163096 72.2708 72.2708 36.0569 120
86900 30.2332 -311815 111.011 163087 72.2694 72.2694 36.0562 120
86950 30.2198 -311815 236.002 163096 72.2707 72.2707 36.0569 120
87000 30.0786 -311815 2.92664 163118 72.274 72.274 36.0585 120
87050 29.9496 -311816 -387.439 163131 72.2759 72.2759 36.0595 120
87100 29.6721 -311815 117.042 163116 72.2736 72.2736 36.0583 120
87150 29.664 -311816 105.51 163097 72.2709 72.2709 36.057 120
87200 29.739 -311816 -9.24706 163085 72.2691 72.2691 36.0561 120
87250 29.8025 -311816 147.956 163087 72.2694 72.2694 36.0562 120
87300 29.8869 -311815 176.026 163106 72.2721 72.2721 36.0576 120
87350 29.9141 -311815 -256.918 163131 72.2759 72.2759 36.0594 120
87400 30.2496 -311815 -90.4947 163131 72.2759 72.2759 36.0595 120
87450 29.9975 -311814 115.447 163116 72.2737 72.2737 36.0584 120
87500 30.3077 -311815 124.628 163106 72.2721 72.2721 36.0576 120
87550 30.0686 -311815 -22.498 163108 72.2725 72.2725 36.0578 120
87600 30.1419 -311815 -28.3676 163108 72.2725 72.2725 36.0578 120
87650 30.0497 -311816 227.391 163103 72.2718 72.2718 36.0574 120
87700 29.5104 -311815 -86.7924 163104 72.2719 72.2719 36.0575 120
87750 29.8123 -311816 -44.4715 163102 72.2716 72.2716 36.0573 120
87800 29.5719 -311815 217.471 163096 72.2707 72.2707 36.0569 120
87850 29.9611 -311816 -126.908 163102 72.2716 72.2716 36.0573 120
87900 30.2044 -311817 -130.673 163111 72.2729 72.2729 36.058 120
87950 29.8724 -311815 -387.655 163117 72.2739 72.2739 36.0585 120
88000 30.317 -311816 20.7456 163110 72.2727 72.2727 36.0579 120
88050 30.1374 -311815 143.667 163096 72.2707 72.2707 36.0569 120
88100 29.9652 -311815 52.7208 163089 72.2697 72.2697 36.0564 120
88150 30.2927 -311815 238.354 163109 72.2726 72.2726 36.0578 120
88200 30.055 -311815 -571.788 163158 72.2799 72.2799 36.0614 120
88250 29.8659 -311815 -370.21 163148 72.2784 72.2784 36.0607 120
88300 29.9325 -311815 266.805 163085 72.2692 72.2692 36.0561 120
88350 29.88 -311816 505.562 163056 72.2648 72.2648 36.0539 120
88400 29.6379 -311815 -319.937 163090 72.2699 72.2699 36.0565 120
88450 29.717 -311816 66.4228 163124 72.2749 72.2749 36.0589 120
88500 30.0411 -311816 -397.072 163136 72.2766 72.2766 36.0598 120
88550 29.8957 -311815 94.0792 163115 72.2735 72.2735 36.0582 120
88600 29.7461 -311815 229.297 163100 72.2712 72.2712 36.0571 120
88650 30.0686 -311815 -12.2133 163091 72.27 72.27 36.0565 120
88700 30.5239 -311816 7.20755 163093 72.2703 72.2703 36.0566 120
88750 29.9901 -311815 -76.1354 163115 72.2735 72.2735 36.0582 120
88800 30.222 -311815 -185.279 163138 72.2769 72.2769 36.06 120
88850 29.8387 -311814 -163.394 163126 72.2751 72.2751 36.0591 120
88900 30.0291 -311815 362.728 163076 72.2677 72.2677 36.0554 120
88950 29.7729 -311816 477.911 163059 72.2653 72.2653 36.0542 120
89000 30.043 -311816 -152.184 163101 72.2715 72.2715 36.0572 120
89050 29.8245 -311816 -297.584 163120 72.2742 72.2742 36.0586 120
89100 29.7933 -311816 27.0398 163106 72.2723 72.2723 36.0576 120
89150 29.7566 -311815 100.853 163107 72.2724 72.2724 36.0577 120
89200 30.1205 -311816 -111.344 163125 72.275 72.275 36.059 120
89250 29.7407 -311814 -383.922 163143 72.2777 72.2777 36.0603 120
89300 30.2846 -311816 -59.2726 163116 72.2737 72.2737 36.0584 120
89350 30.2231 -311815 566.572 163076 72.2677 72.2677 36.0554 120
89400 30.2503 -311815 158.721 163082 72.2686 72.2686 36.0558 120
89450 30.0821 -311815 -334.229 163105 72.2721 72.2721 36.0576 120
89500 30.0198 -311815 -0.81297 163108 72.2724 72.2724 36.0577 120
89550 29.9283 -311815 69.1213 163109 72.2727 72.2727 36.0579 120
89600 30.0776 -311816 -28.9621 163112 72.2731 72.2731 36.0581 120
89650 29.7641 -311815 142.067 163112 72.2731 72.2731 36.0581 120
89700 29.6088 -311816 74.5004 163114 72.2734 72.2734 36.0582 120
89750 29.9405 -311816 128.659 163117 72.2737 72.2737 36.0584 120
89800 29.9287 -311815 -61.2157 163121 72.2744 72.2744 36.0587 120
89850 29.9433 -311815 -159.062 163120 72.2742 72.2742 36.0586 120
89900 30.1943 -311816 25.2257 163105 72.2721 72.2721 36.0576 120
89950 30.0147 -311815 250.3 163090 72.2699 72.2699 36.0565 120
90000 30.1062 -311815 195.443 163100 72.2712 72.2712 36.0571 120
90050 30.0633 -311815 -238.696 163118 72.2739 72.2739 36.0585 120
90100 30.251 -311815 -168.675 163117 72.2738 72.2738 36.0584 120
90150 30.1688 -311815 253.107 163089 72.2697 72.2697 36.0564 120
90200 29.9383 -311815 321.863 163078 72.268 72.268 36.0555 120
90250 29.8897 -311816 -384.401 163114 72.2734 72.2734 36.0582 120
90300 29.83 -311816 -189.189 163135 72.2765 72.2765 36.0598 120
90350 29.8267 -311816 -49.369 163123 72.2746 72.2746 36.0588 120
90400 29.5977 -311815 265.134 163088 72.2696 72.2696 36.0563 120
90450 29.9368 -311816 378.679 163082 72.2686 72.2686 36.0558 120
90500 30.1355 -311816 -179.981 163116 72.2737 72.2737 36.0584 120
90550 29.9331 -311815 -220.589 163137 72.2768 72.2768 36.0599 120
90600 30.0785 -311815 -445.882 163129 72.2756 72.2756 36.0593 120
90650 30.3299 -311815 305.396 163090 72.2698 72.2698 36.0564 120
90700 30.0438 -311815 158.598 163082 72.2686 72.2686 36.0558 120
90750 30.0412 -311815 211.839 163095 72.2706 72.2706 36.0568 120
90800 30.2358 -311816 29.5886 163126 72.2751 72.2751 36.0591 120
90850 30.0813 -311815 -503.382 163158 72.2798 72.2798 36.0614 120
90900 29.8513 -311815 -313.183 163135 72.2765 72.2765 36.0598 120
90950 29.7964 -311816 149.695 163075 72.2676 72.2676 36.0553 120
91000 29.7926 -311816 710.831 163040 72.2624 72.2624 36.0527 120
91050 29.8127 -311816 -39.3238 163084 72.269 72.269 36.056 120
91100 29.7434 -311815 -443.579 163141 72.2773 72.2773 36.0602 120
91150 30.0003 -311815 -419.121 163149 72.2786 72.2786 36.0608 120
91200 30.2409 -311815 -64.7822 163116 72.2736 72.2736 36.0583 120
91250 30.2547 -311815 312.34 163083 72.2688 72.2688 36.0559 120
91300 30.1027 -311815 228.472 163083 72.2687 72.2687 36.0559 120
91350 30.0477 -311815 59.9328 163111 72.2729 72.2729 36.0579 120
91400 30.1728 -311815 -227.906 163148 72.2783 72.2783 36.0607 120
91450 29.9271 -311815 -466.413 163149 72.2785 72.2785 36.0607 120
91500 29.7258 -311815 199.096 163093 72.2703 72.2703 36.0566 120
91550 29.7857 -311815 392.579 163066 72.2663 72.2663 36.0547 120
91600 29.784 -311816 -312.796 163090 72.2698 72.2698 36.0564 120
91650 29.9594 -311816 186.144 163098 72.271 72.271 36.057 120
91700 29.7033 -311815 129.154 163108 72.2725 72.2725 36.0578 120
91750 30.0747 -311815 -244.673 163132 72.2761 72.2761 36.0595 120
91800 29.9565 -311815 -328.707 163137 72.2767 72.2767 36.0599 120
91850 30.2722 -311815 -88.1107 163104 72.2719 72.2719 36.0575 120
91900 30.3216 -311816 388.715 163066 72.2663 72.2663 36.0547 120
91950 30.1951 -311815 313.369 163068 72.2666 72.2666 36.0548 120
92000 29.7921 -311815 -246.977 163112 72.273 72.273 36.058 120
92050 29.9816 -311815 -359.375 163148 72.2783 72.2783 36.0607 120
92100 30.3047 -311816 -227.558 163146 72.2781 72.2781 36.0605 120
92150 29.8899 -311815 61.328 163113 72.2732 72.2732 36.0581 120
92200 29.8145 -311816 181.816 163072 72.2672 72.2672 36.0551 120
92250 29.7167 -311816 335.269 163060 72.2654 72.2654 36.0542 120
92300 29.8331 -311816 117.576 163100 72.2713 72.2713 36.0572 120
92350 29.7855 -311815 -663.9 163154 72.2792 72.2792 36.0611 120
92400 29.8635 -311815 -386.694 163148 72.2784 72.2784 36.0607 120
92450 30.155 -311816 164.405 163096 72.2707 72.2707 36.0569 120
92500 30.211 -311815 533.383 163065 72.2661 72.2661 36.0546 120
92550 30.3129 -311815 105.631 163093 72.2703 72.2703 36.0567 120
92600 30.5254 -311816 -249.686 163140 72.2772 72.2772 36.0601 120
92650 30.2429 -311815 -252.631 163147 72.2782 72.2782 36.0606 120
92700 29.7648 -311815 -174.692 163111 72.2729 72.2729 36.0579 120
92750 29.7515 -311816 178.663 163062 72.2657 72.2657 36.0544 120
92800 29.888 -311816 334.229 163059 72.2653 72.2653 36.0542 120
92850 29.9052 -311816 -144.944 163102 72.2716 72.2716 36.0573 120
92900 30.2212 -311816 -254.338 163130 72.2757 72.2757 36.0594 120
92950 29.8008 -311816 -27.2032 163132 72.276 72.276 36.0595 120
93000 29.924 -311815 -296.871 163135 72.2765 72.2765 36.0598 120
93050 30.0888 -311815 3.35328 163122 72.2745 72.2745 36.0588 120
93100 30.1151 -311815 -27.7877 163102 72.2716 72.2716 36.0573 120
93150 29.9537 -311815 251.616 163093 72.2703 72.2703 36.0567 120
93200 30.2706 -311815 -266.174 163117 72.2738 72.2738 36.0584 120
93250 29.9998 -311815 -155.019 163123 72.2747 72.2747 36.0588 120
93300 29.9725 -311815 -79.3941 163104 72.2718 72.2718 36.0574 120
93350 30.0388 -311816 81.6304 163083 72.2688 72.2688 36.0559 120
93400 29.9504 -311816 110.426 163087 72.2694 72.2694 36.0562 120
93450 30.0406 -311816 148.097 163095 72.2706 72.2706 36.0568 120
93500 29.8931 -311816 151.578 163102 72.2716 72.2716 36.0573 120
93550 30.211 -311816 -37.2756 163115 72.2736 72.2736 36.0583 120
93600 30.1517 -311816 -227.091 163133 72.2762 72.2762 36.0596 120
93650 30.1151 -311816 -32.2231 163135 72.2765 72.2765 36.0597 120
93700 30.045 -311815 -205.454 163113 72.2733 72.2733 36.0582 120
93750 29.9902 -311815 221.552 163076 72.2677 72.2677 36.0554 120
93800 30.1512 -311816 279.121 163060 72.2654 72.2654 36.0542 120
93850 29.9639 -311815 133.343 163082 72.2687 72.2687 36.0558 120
93900 29.9412 -311815 -271.565 163138 72.2769 72.2769 36.0599 120
93950 29.8526 -311815 -533.688 163168 72.2813 72.2813 36.0622 120
94000 30.0627 -311816 -146.075 163136 72.2766 72.2766 36.0598 120
94050 29.9508 -311816 413.854 163090 72.2698 72.2698 36.0564 120
94100 29.8228 -311816 332.398 163084 72.2689 72.2689 36.056 120
94150 29.9328 -311816 -206.48 163104 72.2718 72.2718 36.0574 120
94200 29.7992 -311816 233.855 163098 72.271 72.271 36.057 120
94250 29.9358 -311816 -46.6544 163095 72.2705 72.2705 36.0568 120
94300 30.1963 -311815 270.987 163097 72.2709 72.2709 36.0569 120
94350 29.9589 -311815 -177.958 163121 72.2744 72.2744 36.0587 120
94400 30.1343 -311815 -206.381 163135 72.2765 72.2765 36.0597 120
94450 30.3877 -311815 -180.588 163122 72.2746 72.2746 36.0588 120
94500 30.149 -311815 329.693 163083 72.2687 72.2687 36.0559 120
94550 29.846 -311815 323.112 163066 72.2663 72.2663 36.0547 120
94600 29.7405 -311815 278.843 163093 72.2702 72.2702 36.0566 120
94650 30.098 -311816 -296.123 163142 72.2775 72.2775 36.0602 120
94700 29.9289 -311816 -408.012 163162 72.2804 72.2804 36.0617 120
94750 29.8218 -311815 -438.815 163143 72.2776 72.2776 36.0603 120
94800 30.0316 -311816 371.661 163091 72.2699 72.2699 36.0565 120
94850 29.8207 -311816 409.629 163068 72.2665 72.2665 36.0548 120
94900 30.0848 -311816 93.9001 163085 72.2691 72.2691 36.0561 120
94950 30.1453 -311815 -177.349 163110 72.2727 72.2727 36.0579 120
95000 30.4098 -311815 -163.399 163119 72.274 72.274 36.0585 120
95050 29.9461 -311815 -188.431 163118 72.2739 72.2739 36.0585 120
95100 30.2106 -311816 -104.466 163102 72.2716 72.2716 36.0573 120
95150 30.0508 -311815 271.542 163084 72.2689 72.2689 36.056 120
95200 29.9023 -311816 145.572 163094 72.2705 72.2705 36.0567 120
95250 30.0093 -311816 -22.477 163115 72.2736 72.2736 36.0583 120
95300 29.7866 -311816 -134.322 163121 72.2743 72.2743 36.0587 120
95350 29.6236 -311816 109.519 163112 72.273 72.273 36.058 120
95400 30.1818 -311816 132.208 163113 72.2732 72.2732 36.0581 120
95450 29.7886 -311815 -111.502 163118 72.2739 72.2739 36.0585 120
95500 29.9735 -311815 1.97248 163113 72.2733 72.2733 36.0582 120
