# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 273.744 -311429 -976.14 164297 72.4477 72.4477 36.1452 120
78150 274.186 -311428 -705.825 164281 72.4453 72.4453 36.144 120
78200 273.247 -311425 -131.435 164252 72.4411 72.4411 36.1419 120
78250 273.25 -311424 891.689 164225 72.437 72.437 36.1398 120
78300 275.95 -311428 -196.739 164208 72.4346 72.4346 36.1387 120
78350 274.677 -311426 366.415 164197 72.433 72.433 36.1378 120
78400 272.704 -311422 264.685 164188 72.4317 72.4317 36.1372 120
78450 274.012 -311427 767.104 164181 72.4307 72.4307 36.1367 120
78500 271.094 -311426 -106.9 164180 72.4304 72.4304 36.1366 120
78550 272.253 -311431 525.765 164176 72.4299 72.4299 36.1363 120
78600 271.679 -311431 596.245 164174 72.4296 72.4296 36.1362 120
78650 271.732 -311432 704.73 164182 72.4307 72.4307 36.1367 120
78700 270.295 -311428 172.263 164197 72.4329 72.4329 36.1378 120
78750 272.342 -311428 22.1781 164211 72.435 72.435 36.1388 120
78800 273.57 -311425 47.6797 164225 72.4371 72.4371 36.1399 120
78850 274.862 -311425 -706.049 164239 72.4391 72.4391 36.1409 120
78900 276.422 -311427 -127.076 164246 72.4402 72.4402 36.1414 120
78950 274.317 -311424 52.6923 164248 72.4405 72.4405 36.1416 120
79000 272.872 -311424 -445.893 164245 72.44 72.44 36.1413 120
79050 274.725 -311430 -1331.55 164238 72.439 72.439 36.1408 120
79100 273.644 -311430 239.294 164229 72.4377 72.4377 36.1402 120
79150 271.979 -311429 418.367 164225 72.437 72.437 36.1398 120
79200 272.767 -311432 -251.222 164220 72.4363 72.4363 36.1395 120
79250 270.434 -311427 326.409 164213 72.4353 72.4353 36.139 120
79300 272.539 -311431 -35.2472 164206 72.4343 72.4343 36.1385 120
79350 271.24 -311424 -236.516 164198 72.4332 72.4332 36.1379 120
79400 275.395 -311426 757.867 164192 72.4322 72.4322 36.1374 120
79450 276.862 -311426 -113.817 164195 72.4326 72.4326 36.1377 120
79500 275.39 -311424 547.233 164200 72.4334 72.4334 36.138 120
79550 273.663 -311423 1009.16 164210 72.4349 72.4349 36.1388 120
79600 276.621 -311432 162.005 164229 72.4377 72.4377 36.1402 120
79650 272.359 -311427 -260.905 164254 72.4414 72.4414 36.142 120
79700 273.907 -311432 -659.41 164276 72.4445 72.4445 36.1436 120
79750 275.006 -311435 -992.481 164288 72.4463 72.4463 36.1445 120
79800 273.073 -311431 -911.676 164289 72.4464 72.4464 36.1445 120
79850 271.766 -311427 -282.229 164279 72.445 72.445 36.1438 120
79900 271.621 -311425 333.318 164261 72.4424 72.4424 36.1425 120
79950 274.695 -311428 -544.032 164238 72.4391 72.4391 36.1409 120
80000 276.978 -311428 -149.547 164212 72.4352 72.4352 36.139 120
80050 276.903 -311424 202.677 164189 72.4318 72.4318 36.1372 120
80100 275.273 -311421 863.067 164173 72.4294 72.4294 36.1361 120
80150 274.27 -311421 81.9865 164169 72.4289 72.4289 36.1358 120
80200 273.283 -311424 1026.48 164170 72.4291 72.4291 36.1359 120
80250 274.318 -311428 -581.146 164183 72.4309 72.4309 36.1368 120
80300 273.381 -311428 425.41 164200 72.4334 72.4334 36.138 120
80350 272.089 -311427 20.0282 164222 72.4367 72.4367 36.1397 120
80400 271.995 -311427 603.781 164246 72.4402 72.4402 36.1414 120
80450 272.18 -311429 -842.963 164271 72.4438 72.4438 36.1432 120
80500 271.666 -311428 -437.55 164284 72.4458 72.4458 36.1442 120
80550 273.678 -311433 -405.273 164294 72.4472 72.4472 36.1449 120
80600 272.143 -311430 -728.328 164298 72.4479 72.4479 36.1453 120
80650 270.776 -311424 -456.988 164293 72.4471 72.4471 36.1449 120
80700 273.601 -311426 -917.493 164279 72.445 72.4451 36.1438 120
80750 276.306 -311429 -287.823 164255 72.4415 72.4415 36.1421 120
80800 278.383 -311432 -668.757 164222 72.4366 72.4366 36.1397 120
80850 274.581 -311425 1340.19 164180 72.4305 72.4305 36.1366 120
80900 275.211 -311429 1061.42 164151 72.4261 72.4261 36.1344 120
80950 273.383 -311430 898.288 164137 72.4242 72.4242 36.1334 120
81000 271.835 -311431 1419.67 164137 72.4241 72.4241 36.1334 120
81050 272.029 -311431 195.931 164153 72.4266 72.4266 36.1346 120
81100 271.449 -311430 223.714 164180 72.4305 72.4305 36.1366 120
81150 272.813 -311431 -278.897 164213 72.4354 72.4354 36.139 120
81200 273.112 -311431 549.419 164248 72.4404 72.4404 36.1415 120
81250 273.203 -311428 1.20916 164286 72.4461 72.4461 36.1444 120
81300 275.687 -311429 -961.014 164324 72.4516 72.4516 36.1471 120
81350 272.672 -311422 -1433.73 164350 72.4555 72.4555 36.149 120
81400 276.78 -311429 -1076.91 164360 72.457 72.457 36.1498 120
81450 272.876 -311423 -1296.9 164355 72.4561 72.4561 36.1494 120
81500 273.259 -311427 -555.415 164330 72.4525 72.4525 36.1476 120
81550 270.844 -311428 -737.676 164296 72.4475 72.4475 36.1451 120
81600 273.079 -311435 -1476.18 164254 72.4413 72.4413 36.142 120
81650 275.305 -311440 579.651 164198 72.4332 72.4332 36.1379 120
81700 271.533 -311432 1503.27 164143 72.425 72.425 36.1338 120
81750 271.963 -311430 1131.29 164099 72.4186 72.4186 36.1306 120
81800 272.742 -311429 1245.82 164073 72.4147 72.4147 36.1287 120
81850 273.162 -311426 568.103 164065 72.4136 72.4136 36.1282 120
81900 273.291 -311425 1199.05 164073 72.4147 72.4147 36.1287 120
81950 274.136 -311427 1606.21 164101 72.4189 72.4189 36.1308 120
82000 273.763 -311427 407.462 164153 72.4266 72.4266 36.1346 120
82050 270.696 -311423 185.53 164219 72.4362 72.4362 36.1394 120
82100 274.197 -311430 -379.401 164287 72.4462 72.4462 36.1444 120
82150 270.847 -311425 -1060.7 164349 72.4554 72.4554 36.149 120
82200 274.141 -311430 -1305.58 164402 72.4632 72.4632 36.1529 120
82250 273.299 -311429 -1717.84 164445 72.4695 72.4695 36.156 120
82300 272.762 -311428 -2545.73 164468 72.4728 72.4728 36.1577 120
82350 270.309 -311424 -2706.12 164461 72.4718 72.4718 36.1572 120
82400 274.838 -311432 -1204.87 164426 72.4666 72.4666 36.1546 120
82450 273.759 -311430 -927.175 164369 72.4583 72.4583 36.1504 120
82500 271.19 -311425 -117.441 164294 72.4473 72.4473 36.145 120
82550 274.761 -311432 87.9731 164212 72.4352 72.4352 36.139 120
82600 276.823 -311435 1555.77 164134 72.4237 72.4237 36.1332 120
82650 275.171 -311431 1201.21 164072 72.4147 72.4147 36.1287 120
82700 276.114 -311433 2862.66 164028 72.4081 72.4081 36.1254 120
82750 276.804 -311436 2834.97 164010 72.4055 72.4055 36.1241 120
82800 272.74 -311433 2236.85 164026 72.4078 72.4078 36.1253 120
82850 272.732 -311436 1253.07 164068 72.414 72.414 36.1284 120
82900 272.821 -311436 1196.77 164130 72.4232 72.4232 36.1329 120
82950 269.589 -311431 136.624 164211 72.4351 72.4351 36.1389 120
83000 273.324 -311436 -539.132 164298 72.4478 72.4478 36.1452 120
83050 273.837 -311431 -1498.05 164379 72.4597 72.4597 36.1512 120
83100 275.269 -311428 -737.891 164445 72.4695 72.4695 36.156 120
83150 275 -311426 -2647.06 164494 72.4765 72.4765 36.1596 120
83200 276.24 -311429 -3064.33 164505 72.4782 72.4782 36.1604 120
83250 274.455 -311427 -849.944 164481 72.4748 72.4748 36.1587 120
83300 275.211 -311431 -1715.59 164438 72.4684 72.4684 36.1555 120
83350 273.044 -311429 -854.718 164372 72.4588 72.4588 36.1507 120
83400 272.208 -311431 -288.266 164291 72.4468 72.4468 36.1447 120
83450 272.562 -311434 455.528 164198 72.4332 72.4332 36.1379 120
83500 272.614 -311436 793.145 164107 72.4197 72.4197 36.1312 120
83550 270.105 -311433 2204.16 164028 72.408 72.408 36.1254 120
83600 269.563 -311433 2584.72 163975 72.4003 72.4003 36.1215 120
83650 269.946 -311433 2610.68 163953 72.3971 72.3971 36.1199 120
83700 271.882 -311434 2576.24 163967 72.3991 72.3991 36.1209 120
83750 271.211 -311429 2372.12 164022 72.4072 72.4072 36.125 120
83800 272.768 -311428 1429.38 164111 72.4204 72.4204 36.1315 120
83850 273.598 -311428 -219.463 164221 72.4365 72.4365 36.1396 120
83900 275.004 -311429 -1281.5 164334 72.4531 72.4531 36.1479 120
83950 274.305 -311426 -1795.81 164436 72.4681 72.4681 36.1554 120
84000 269.638 -311419 -2307.51 164517 72.48 72.48 36.1613 120
84050 275.298 -311433 -2621.29 164569 72.4876 72.4876 36.1651 120
84100 272.32 -311432 -3382.48 164583 72.4897 72.4897 36.1661 120
84150 269.385 -311429 -2000.62 164552 72.4852 72.4852 36.1639 120
84200 268.744 -311429 -2174.72 164488 72.4757 72.4757 36.1591 120
84250 272.358 -311435 -1109.17 164394 72.4619 72.4619 36.1522 120
84300 272.969 -311435 -186.861 164280 72.4451 72.4451 36.1439 120
84350 273.559 -311435 478.857 164159 72.4274 72.4274 36.135 120
84400 276.306 -311439 1855.61 164045 72.4106 72.4106 36.1266 120
84450 273.861 -311433 3156.97 163955 72.3973 72.3973 36.12 120
84500 274.526 -311434 2309.07 163908 72.3904 72.3904 36.1166 120
84550 273.166 -311431 2866.01 163903 72.3898 72.3898 36.1163 120
84600 272.788 -311430 2424.34 163943 72.3956 72.3956 36.1192 120
84650 272.589 -311429 2129.19 164020 72.407 72.407 36.1249 120
84700 274.043 -311433 808.138 164124 72.4222 72.4222 36.1325 120
84750 272.524 -311431 253.368 164241 72.4395 72.4395 36.1411 120
84800 271.78 -311432 -1377.79 164361 72.4571 72.4571 36.1499 120
84850 270.353 -311430 -1239.77 164466 72.4725 72.4725 36.1575 120
84900 273.017 -311434 -2689.09 164546 72.4842 72.4842 36.1634 120
84950 270.546 -311428 -2686.29 164586 72.4901 72.4901 36.1663 120
85000 269.952 -311423 -3590.98 164586 72.4901 72.4901 36.1663 120
85050 274.628 -311427 -2441.02 164541 72.4835 72.4835 36.163 120
85100 274.823 -311427 -1680.99 164459 72.4715 72.4715 36.157 120
85150 273.524 -311424 -1233.53 164355 72.4562 72.4562 36.1494 120
85200 273.232 -311426 828.889 164239 72.4391 72.4391 36.1409 120
85250 272.058 -311426 1276.69 164131 72.4233 72.4233 36.133 120
85300 272.009 -311429 1964.04 164042 72.4102 72.4102 36.1265 120
85350 274.614 -311436 1956.23 163976 72.4005 72.4005 36.1216 120
85400 272.392 -311433 3171.52 163941 72.3953 72.3953 36.119 120
85450 270.034 -311428 2857.68 163945 72.3959 72.3959 36.1193 120
85500 274.051 -311435 2198.16 163988 72.4022 72.4022 36.1225 120
85550 273.713 -311434 1272.69 164064 72.4134 72.4134 36.1281 120
85600 271.386 -311429 805.598 164164 72.4282 72.4282 36.1354 120
85650 274.245 -311433 483.405 164276 72.4445 72.4445 36.1436 120
85700 272.723 -311428 -1071.37 164384 72.4604 72.4604 36.1515 120
85750 274.22 -311427 -2677.27 164472 72.4733 72.4733 36.158 120
85800 271.917 -311419 -2237.8 164529 72.4817 72.4817 36.1621 120
85850 275.706 -311422 -2695.15 164554 72.4854 72.4854 36.164 120
85900 275.237 -311419 -2686.8 164544 72.484 72.484 36.1633 120
85950 277.389 -311424 -1486.75 164499 72.4773 72.4773 36.16 120
86000 271.434 -311418 -1529.6 164428 72.467 72.467 36.1548 120
86050 275.316 -311431 -938.305 164335 72.4533 72.4533 36.148 120
86100 272.733 -311429 1479.38 164236 72.4387 72.4387 36.1407 120
86150 272.752 -311430 665.867 164149 72.4258 72.4258 36.1343 120
86200 271.722 -311429 1659.61 164073 72.4147 72.4147 36.1287 120
86250 273.539 -311434 1110.36 164021 72.407 72.407 36.1249 120
86300 273.617 -311434 2324.39 163991 72.4027 72.4027 36.1227 120
86350 272.771 -311433 2528.83 163994 72.4031 72.4031 36.1229 120
86400 270.433 -311429 1990.26 164032 72.4087 72.4087 36.1257 120
86450 272.191 -311432 858.009 164099 72.4186 72.4186 36.1307 120
86500 271.989 -311431 84.7 164179 72.4303 72.4303 36.1365 120
86550 273.868 -311432 -10.3994 164264 72.4428 72.4428 36.1427 120
86600 272.019 -311425 -910.087 164344 72.4546 72.4546 36.1486 120
86650 275.334 -311428 -1012.6 164411 72.4644 72.4644 36.1535 120
86700 273.05 -311422 -1820.98 164462 72.472 72.472 36.1573 120
86750 273.885 -311422 -1474.38 164489 72.4759 72.4759 36.1593 120
86800 275.501 -311427 -1911.16 164491 72.4761 72.4761 36.1594 120
86850 271.595 -311424 -1754.65 164462 72.4719 72.4719 36.1572 120
86900 270.565 -311427 -1383.81 164403 72.4633 72.4633 36.1529 120
86950 270.998 -311431 -305.669 164326 72.4519 72.4519 36.1473 120
87000 270.528 -311431 -6.61302 164244 72.4399 72.4399 36.1413 120
87050 272.152 -311433 676.717 164162 72.4278 72.4278 36.1352 120
87100 272.782 -311433 2248.99 164091 72.4174 72.4174 36.1301 120
87150 273.226 -311432 2565.99 164049 72.4112 72.4112 36.127 120
87200 273.703 -311430 1388.6 164037 72.4095 72.4095 36.1261 120
87250 276.02 -311433 1817.15 164047 72.4109 72.4109 36.1268 120
87300 273.281 -311426 1653.26 164080 72.4158 72.4158 36.1292 120
87350 272.801 -311422 358.509 164134 72.4238 72.4238 36.1332 120
87400 276.321 -311425 -188.867 164199 72.4332 72.4332 36.1379 120
87450 276.681 -311424 -672.195 164264 72.4428 72.4428 36.1427 120
87500 274.445 -311421 -597.643 164321 72.4512 72.4512 36.1469 120
87550 271.527 -311421 -195.141 164368 72.4581 72.4581 36.1504 120
87600 274.345 -311430 -982.977 164408 72.4639 72.4639 36.1533 120
87650 274.553 -311432 -1418.48 164433 72.4676 72.4676 36.1551 120
87700 270.932 -311427 -1463.12 164434 72.4678 72.4678 36.1552 120
87750 269.9 -311427 -1831.34 164409 72.4641 72.4641 36.1533 120
87800 274.236 -311434 -800.462 164360 72.4569 72.4569 36.1497 120
87850 271.733 -311429 180.083 164301 72.4483 72.4483 36.1455 120
87900 274.433 -311432 245.425 164244 72.4399 72.4399 36.1413 120
87950 272.521 -311423 784.899 164192 72.4322 72.4322 36.1374 120
88000 275.825 -311428 -44.4254 164148 72.4257 72.4257 36.1342 120
88050 273.602 -311422 1775.76 164113 72.4206 72.4206 36.1317 120
88100 274.545 -311426 1233.87 164102 72.4189 72.4189 36.1308 120
88150 273.332 -311428 847.447 164111 72.4203 72.4203 36.1315 120
88200 272.866 -311431 589.873 164135 72.4239 72.4239 36.1333 120
88250 272.92 -311432 534.184 164170 72.429 72.429 36.1358 120
88300 272.46 -311432 254.318 164212 72.4352 72.4352 36.1389 120
88350 271.65 -311429 13.8028 164256 72.4416 72.4416 36.1421 120
88400 274.761 -311434 -543.061 164296 72.4476 72.4476 36.1451 120
88450 274.126 -311432 -691.668 164329 72.4523 72.4523 36.1475 120
88500 274.809 -311431 349.858 164354 72.456 72.456 36.1493 120
88550 272.597 -311425 -680.392 164378 72.4596 72.4596 36.1511 120
88600 275.249 -311428 -1270.74 164393 72.4618 72.4618 36.1522 120
88650 275.494 -311427 -1067.49 164393 72.4618 72.4618 36.1522 120
88700 274.146 -311424 -1382.54 164377 72.4595 72.4595 36.1511 120
88750 276.378 -311429 -610.779 164347 72.4551 72.4551 36.1488 120
88800 272.409 -311427 -215.083 164309 72.4494 72.4494 36.146 120
88850 269.716 -311426 -974.382 164262 72.4425 72.4425 36.1426 120
88900 272.494 -311434 -2.43265 164210 72.4348 72.4348 36.1387 120
88950 272.494 -311434 644.166 164164 72.428 72.428 36.1354 120
89000 273.905 -311436 696.845 164133 72.4236 72.4236 36.1331 120
89050 270.206 -311428 1092.41 164117 72.4212 72.4212 36.1319 120
89100 271.042 -311426 1962.38 164115 72.4209 72.4209 36.1318 120
89150 274.981 -311431 1260.08 164136 72.424 72.424 36.1333 120
89200 274.869 -311427 243.399 164173 72.4295 72.4295 36.1361 120
89250 275.354 -311427 714.455 164218 72.436 72.436 36.1394 120
89300 275.983 -311429 59.6822 164267 72.4433 72.4433 36.143 120
89350 271.981 -311426 -902.958 164315 72.4503 72.4503 36.1465 120
89400 272.036 -311433 -1294.88 164353 72.4559 72.4559 36.1493 120
89450 269.03 -311429 -727.71 164375 72.4591 72.4591 36.1509 120
89500 274.399 -311438 -962.358 164383 72.4604 72.4604 36.1515 120
89550 272.755 -311434 -828.335 164381 72.46 72.46 36.1513 120
89600 272.15 -311429 -1091.23 164368 72.4581 72.4581 36.1504 120
89650 273.285 -311429 -1563.65 164342 72.4543 72.4543 36.1485 120
89700 275.894 -311431 -511.149 164307 72.4491 72.4491 36.1459 120
89750 274.149 -311427 183.995 164264 72.4429 72.4429 36.1428 120
89800 273.379 -311427 1322.74 164221 72.4365 72.4365 36.1396 120
89850 272.666 -311428 1268.1 164193 72.4324 72.4324 36.1376 120
89900 272.465 -311432 134.935 164177 72.43 72.43 36.1363 120
89950 272.675 -311438 934.966 164163 72.428 72.428 36.1354 120
90000 270.524 -311435 1524.83 164165 72.4283 72.4283 36.1355 120
90050 272.384 -311438 1046.48 164185 72.4312 72.4312 36.1369 120
90100 271.567 -311435 26.0536 164218 72.4361 72.4361 36.1394 120
90150 272.878 -311435 144.875 164254 72.4413 72.4413 36.142 120
90200 270.639 -311428 -1572.9 164290 72.4467 72.4467 36.1447 120
90250 272.631 -311429 157.262 164315 72.4504 72.4504 36.1465 120
90300 274.414 -311430 -552.37 164335 72.4533 72.4533 36.148 120
90350 271.893 -311424 -876.115 164348 72.4552 72.4552 36.1489 120
90400 274.368 -311429 -1020.52 164350 72.4555 72.4555 36.1491 120
90450 273.302 -311428 -951.736 164337 72.4536 72.4536 36.1481 120
90500 272.071 -311428 74.6998 164317 72.4506 72.4506 36.1466 120
90550 270.317 -311432 -342.951 164298 72.4478 72.4478 36.1452 120
90600 270.09 -311435 -108.901 164278 72.4448 72.4448 36.1437 120
90650 271.249 -311438 184.365 164258 72.442 72.442 36.1423 120
90700 271.379 -311435 -111.685 164240 72.4394 72.4394 36.141 120
90750 270.013 -311430 -1041.54 164222 72.4366 72.4366 36.1396 120
90800 271.584 -311429 969.088 164196 72.4328 72.4328 36.1377 120
90850 275.128 -311434 1124.88 164179 72.4304 72.4304 36.1365 120
90900 272.603 -311428 1461.21 164178 72.4302 72.4302 36.1364 120
90950 272.861 -311429 85.108 164192 72.4323 72.4323 36.1375 120
91000 274.752 -311433 374.599 164213 72.4354 72.4354 36.139 120
91050 275.086 -311433 -446.113 164242 72.4396 72.4396 36.1411 120
91100 272.513 -311431 -172.197 164269 72.4436 72.4436 36.1431 120
91150 270.997 -311433 -209.029 164294 72.4472 72.4472 36.1449 120
91200 271.931 -311438 -79.8189 164311 72.4497 72.4497 36.1462 120
91250 270.432 -311437 36.3109 164320 72.4511 72.4511 36.1469 120
91300 267.682 -311430 -195.47 164325 72.4518 72.4518 36.1472 120
91350 270.857 -311432 -647.149 164325 72.4518 72.4518 36.1472 120
91400 271.224 -311429 -116.912 164318 72.4508 72.4508 36.1467 120
91450 273.651 -311431 -97.4475 164306 72.449 72.449 36.1458 120
91500 270.104 -311424 -784.779 164290 72.4466 72.4466 36.1446 120
91550 273.478 -311430 65.3387 164269 72.4435 72.4435 36.1431 120
91600 270.981 -311427 1020.92 164251 72.441 72.441 36.1418 120
91650 273.032 -311431 515.305 164243 72.4397 72.4397 36.1412 120
91700 273.781 -311433 -97.6427 164237 72.4389 72.4389 36.1408 120
91750 272.758 -311432 489.102 164230 72.4378 72.4378 36.1402 120
91800 271.581 -311431 316.674 164225 72.4372 72.4372 36.1399 120
91850 271.657 -311432 893.087 164225 72.4371 72.4371 36.1399 120
91900 271.501 -311432 141.647 164231 72.4379 72.4379 36.1403 120
91950 271.04 -311432 129.867 164239 72.4392 72.4392 36.1409 120
92000 271.858 -311433 -255.388 164251 72.4409 72.4409 36.1418 120
92050 270.051 -311428 -561.512 164261 72.4424 72.4424 36.1425 120
92100 273.301 -311430 -469.247 164265 72.4429 72.4429 36.1428 120
92150 274.692 -311429 448.426 164265 72.4429 72.4429 36.1428 120
92200 275.56 -311429 380.348 164269 72.4435 72.4435 36.1431 120
92250 272.134 -311422 -672.788 164278 72.4448 72.4448 36.1437 120
92300 273.721 -311427 582.005 164286 72.446 72.446 36.1443 120
92350 275.076 -311434 -516.023 164295 72.4473 72.4473 36.145 120
92400 272.443 -311434 -391.239 164300 72.4482 72.4482 36.1454 120
92450 268.261 -311429 -1203.48 164299 72.4479 72.4479 36.1453 120
92500 273.321 -311438 133.495 164283 72.4456 72.4456 36.1441 120
92550 270.152 -311431 -79.2922 164266 72.4432 72.4432 36.1429 120
92600 272.913 -311434 -49.4149 164249 72.4406 72.4406 36.1416 120
92650 273.347 -311433 378.464 164233 72.4383 72.4383 36.1405 120
92700 274.197 -311432 981.48 164221 72.4366 72.4366 36.1396 120
92750 275.414 -311432 270.423 164218 72.436 72.436 36.1393 120
92800 276.675 -311434 737.399 164221 72.4364 72.4364 36.1395 120
92850 273.028 -311428 293.79 164233 72.4383 72.4383 36.1405 120
92900 272.024 -311428 -322.455 164247 72.4403 72.4403 36.1415 120
92950 272.681 -311433 825.491 164259 72.442 72.442 36.1423 120
93000 271.641 -311436 -436.807 164278 72.4448 72.4448 36.1437 120
93050 271.502 -311436 299.689 164293 72.4471 72.4471 36.1449 120
93100 272.419 -311437 -876.692 164302 72.4484 72.4484 36.1455 120
93150 272.114 -311435 173.287 164300 72.4481 72.4481 36.1454 120
93200 272.566 -311432 77.6613 164292 72.4469 72.4469 36.1448 120
93250 273.053 -311429 139.983 164285 72.4459 72.4459 36.1443 120
93300 273.797 -311430 -1174.45 164280 72.4452 72.4452 36.1439 120
93350 275.415 -311433 -447.668 164267 72.4433 72.4433 36.143 120
93400 273.217 -311429 528.981 164251 72.4409 72.4409 36.1418 120
93450 273.625 -311430 41.5895 164236 72.4387 72.4387 36.1407 120
93500 272.707 -311429 701.372 164227 72.4374 72.4374 36.14 120
93550 274.92 -311435 137.606 164226 72.4373 72.4373 36.14 120
93600 273.84 -311437 -369.64 164224 72.4369 72.4369 36.1398 120
93650 270.131 -311436 374.693 164216 72.4358 72.4358 36.1392 120
93700 269.615 -311438 476.594 164213 72.4353 72.4353 36.139 120
93750 269.105 -311436 -328.549 164216 72.4358 72.4358 36.1392 120
93800 270.335 -311436 883.092 164221 72.4365 72.4365 36.1396 120
93850 270.024 -311433 153.237 164234 72.4384 72.4384 36.1405 120
93900 273.325 -311436 194.572 164249 72.4406 72.4406 36.1416 120
93950 271.593 -311431 -307.118 164266 72.4431 72.4431 36.1429 120
94000 273.56 -311432 -164.127 164281 72.4454 72.4454 36.144 120
94050 270.88 -311426 165.016 164293 72.4472 72.4472 36.1449 120
94100 273.524 -311429 -127.592 164301 72.4482 72.4482 36.1454 120
94150 273.161 -311427 -745.181 164305 72.4489 72.4489 36.1458 120
94200 276.006 -311433 -990.184 164309 72.4494 72.4494 36.146 120
94250 273.545 -311430 -5.29385 164306 72.449 72.449 36.1458 120
94300 270.197 -311428 -79.7605 164295 72.4474 72.4474 36.145 120
94350 270.541 -311433 -665.482 164279 72.445 72.445 36.1438 120
94400 272.193 -311438 149.513 164254 72.4414 72.4414 36.142 120
94450 271.185 -311435 170.368 164226 72.4373 72.4373 36.14 120
94500 270.018 -311432 454.687 164201 72.4336 72.4336 36.1381 120
94550 272.435 -311432 1458.32 164185 72.4312 72.4312 36.1369 120
94600 273.293 -311430 364.848 164182 72.4308 72.4308 36.1367 120
94650 275.054 -311433 661.813 164185 72.4312 72.4312 36.1369 120
94700 274.448 -311430 351.164 164196 72.4328 72.4328 36.1377 120
94750 273.751 -311430 758.463 164218 72.436 72.436 36.1393 120
94800 273.214 -311429 424.669 164248 72.4404 72.4404 36.1415 120
94850 271.615 -311428 -209.295 164279 72.445 72.445 36.1438 120
94900 271.461 -311429 -726.837 164309 72.4495 72.4495 36.146 120
94950 270.802 -311429 -263.721 164337 72.4535 72.4535 36.1481 120
95000 273.487 -311435 -767.097 164361 72.457 72.457 36.1498 120
95050 271.596 -311432 -1727.37 164374 72.4589 72.4589 36.1508 120
95100 272.677 -311436 -1296.92 164367 72.458 72.458 36.1503 120
95150 273.18 -311437 -1070.99 164343 72.4545 72.4545 36.1485 120
95200 270.91 -311432 -1381.54 164306 72.449 72.449 36.1458 120
95250 273.233 -311434 90.9112 164258 72.4419 72.4419 36.1423 120
95300 271.798 -311428 616 164209 72.4348 72.4348 36.1387 120
95350 274.457 -311431 1395.38 164170 72.429 72.429 36.1358 120
95400 275.045 -311431 952.165 164150 72.4261 72.4261 36.1344 120
95450 273.653 -311429 27.5279 164146 72.4255 72.4255 36.1341 120
95500 272.497 -311428 901.985 164150 72.4261 72.4261 36.1344 120
95550 272.844 -311432 1385.29 164166 72.4283 72.4283 36.1355 120
95600 272.021 -311435 1309.29 164194 72.4326 72.4326 36.1376 120
95650 272.49 -311438 510.089 164238 72.4391 72.4391 36.1409 120
95700 270.513 -311434 -708.544 164290 72.4467 72.4467 36.1446 120
95750 272.996 -311437 -293.43 164337 72.4535 72.4535 36.1481 120
95800 271.56 -311432 -1898.36 164376 72.4593 72.4593 36.151 120
95850 274.257 -311435 -991.3 164394 72.4619 72.4619 36.1523 120
95900 272.325 -311430 -524.349 164395 72.4621 72.4621 36.1523 120
95950 270.67 -311425 -1706.64 164385 72.4606 72.4606 36.1516 120
96000 274.077 -311431 -864.464 164354 72.456 72.456 36.1493 120
96050 272.515 -311428 -651.05 164308 72.4493 72.4493 36.146 120
96100 273.124 -311430 1026.17 164258 72.4419 72.4419 36.1423 120
96150 274.049 -311433 448.604 164214 72.4354 72.4354 36.1391 120
96200 272.937 -311433 465.35 164173 72.4294 72.4294 36.1361 120
96250 271.232 -311436 777.4 164139 72.4245 72.4245 36.1336 120
96300 271.211 -311440 1300.31 164121 72.4218 72.4218 36.1322 120
96350 269.636 -311437 1050.07 164122 72.4219 72.4219 36.1323 120
96400 268.7 -311434 706.475 164138 72.4243 72.4243 36.1335 120
96450 271.115 -311433 1154.85 164167 72.4286 72.4286 36.1356 120
96500 273.164 -311434 715.915 164212 72.4352 72.4352 36.1389 120
96550 273.034 -311431 -565.684 164266 72.4432 72.4432 36.1429 120
96600 273.031 -311430 25.9408 164315 72.4503 72.4503 36.1465 120
96650 273.233 -311429 -636.005 164359 72.4568 72.4568 36.1497 120
96700 273.473 -311430 -639.38 164394 72.4619 72.4619 36.1522 120
96750 273.748 -311430 -1364.44 164416 72.4651 72.4651 36.1538 120
96800 273.3 -311430 -1562.98 164418 72.4654 72.4654 36.154 120
96850 271.039 -311429 -509.484 164400 72.4628 72.4628 36.1527 120
96900 269.193 -311430 -101.21 164369 72.4582 72.4582 36.1504 120
96950 271.302 -311436 -1169.22 164328 72.4522 72.4522 36.1474 120
97000 271.492 -311437 -144.643 164275 72.4444 72.4444 36.1435 120
97050 270.488 -311432 365.266 164217 72.436 72.436 36.1393 120
97100 272.266 -311431 1353.93 164167 72.4286 72.4286 36.1356 120
97150 274.272 -311431 2138 164134 72.4236 72.4236 36.1332 120
97200 272.948 -311427 1487.01 164122 72.4219 72.4219 36.1323 120
97250 274.32 -311431 868.146 164133 72.4236 72.4236 36.1331 120
97300 272.407 -311428 1504.32 164161 72.4277 72.4277 36.1352 120
97350 273.834 -311433 1168.32 164204 72.434 72.434 36.1383 120
97400 273.439 -311434 95.9422 164258 72.442 72.442 36.1423 120
97450 270.803 -311431 10.0503 164316 72.4505 72.4505 36.1466 120
97500 270.827 -311432 -1292.53 164372 72.4587 72.4587 36.1506 120
97550 272.41 -311434 -1853.55 164414 72.4648 72.4648 36.1537 120
97600 274.588 -311436 -2046.51 164433 72.4676 72.4676 36.1551 120
