# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 141.27 -311637 -579.798 163811 72.3762 72.3762 36.1095 120
78450 141.104 -311637 -324.764 163832 72.3793 72.3793 36.111 120
78500 141.019 -311636 -402.783 163840 72.3804 72.3804 36.1116 120
78550 140.998 -311635 -597.067 163835 72.3797 72.3797 36.1113 120
78600 142.127 -311636 -511.504 163815 72.3768 72.3768 36.1098 120
78650 141.588 -311634 -317.847 163784 72.3722 72.3722 36.1075 120
78700 142.013 -311633 430.195 163744 72.3663 72.3663 36.1046 120
78750 143.006 -311635 337.986 163710 72.3613 72.3613 36.1021 120
78800 142.692 -311635 127.518 163687 72.3578 72.3578 36.1003 120
78850 144.24 -311638 1284.37 163674 72.356 72.356 36.0994 120
78900 141.814 -311636 575.982 163687 72.3579 72.3579 36.1004 120
78950 141.203 -311636 540.848 163713 72.3618 72.3618 36.1023 120
79000 140.743 -311637 -254.305 163752 72.3675 72.3675 36.1051 120
79050 141.191 -311638 -268.022 163787 72.3726 72.3726 36.1077 120
79100 140.806 -311636 -710.07 163806 72.3755 72.3755 36.1091 120
79150 143.317 -311639 143.266 163808 72.3757 72.3757 36.1093 120
79200 142.579 -311636 -484.373 163808 72.3757 72.3757 36.1093 120
79250 141.337 -311632 594.891 163800 72.3745 72.3745 36.1087 120
79300 142.044 -311633 -658.216 163790 72.3731 72.3731 36.1079 120
79350 143.292 -311636 -2.56179 163771 72.3703 72.3703 36.1066 120
79400 143.468 -311637 346.199 163754 72.3678 72.3678 36.1053 120
79450 142.485 -311635 906.864 163740 72.3657 72.3657 36.1043 120
79500 141.52 -311635 444.677 163737 72.3653 72.3653 36.1041 120
79550 140.989 -311634 830.303 163745 72.3665 72.3665 36.1046 120
79600 141.467 -311636 -21.2327 163760 72.3687 72.3687 36.1057 120
79650 141.394 -311636 -127.675 163768 72.3699 72.3699 36.1064 120
79700 141.533 -311637 -262.777 163768 72.3699 72.3699 36.1064 120
79750 141.821 -311639 -300.8 163765 72.3693 72.3693 36.1061 120
79800 141.037 -311638 -288.498 163757 72.3682 72.3682 36.1055 120
79850 140.801 -311638 252.345 163746 72.3666 72.3666 36.1047 120
79900 141.344 -311639 374.974 163743 72.3662 72.3662 36.1045 120
79950 142.059 -311638 260.198 163751 72.3674 72.3674 36.1051 120
80000 141.375 -311635 -203.855 163763 72.3691 72.3691 36.1059 120
80050 142.274 -311635 -135.473 163773 72.3705 72.3705 36.1067 120
80100 142.642 -311635 -371.213 163782 72.3718 72.3718 36.1073 120
80150 143.05 -311635 -128.469 163778 72.3713 72.3713 36.1071 120
80200 142.688 -311635 474.201 163765 72.3694 72.3694 36.1061 120
80250 142.057 -311635 362.445 163759 72.3685 72.3685 36.1057 120
80300 142.05 -311637 173.035 163758 72.3683 72.3683 36.1056 120
80350 141.582 -311638 167.068 163759 72.3685 72.3685 36.1056 120
80400 140.489 -311638 -534.141 163760 72.3687 72.3687 36.1058 120
80450 140.204 -311637 181.481 163750 72.3672 72.3672 36.105 120
80500 141.322 -311638 -60.01 163739 72.3656 72.3656 36.1042 120
80550 141.391 -311637 9.43726 163731 72.3643 72.3643 36.1036 120
80600 141.691 -311637 174.855 163729 72.364 72.364 36.1034 120
80650 141.541 -311635 226.344 163732 72.3646 72.3646 36.1037 120
80700 142.068 -311636 -39.9758 163744 72.3662 72.3662 36.1045 120
80750 142.295 -311636 -642.529 163758 72.3683 72.3683 36.1056 120
80800 142.204 -311635 168.524 163764 72.3692 72.3692 36.106 120
80850 140.983 -311632 318.8 163769 72.37 72.37 36.1064 120
80900 143.174 -311637 -106.239 163777 72.3712 72.3712 36.107 120
80950 141.868 -311635 37.5949 163784 72.3722 72.3722 36.1075 120
81000 140.673 -311635 148.222 163789 72.373 72.373 36.1079 120
81050 142.103 -311640 302.854 163793 72.3735 72.3735 36.1082 120
81100 141.258 -311638 -170.872 163800 72.3746 72.3746 36.1087 120
81150 140.721 -311636 -598.675 163802 72.3748 72.3748 36.1088 120
81200 140.636 -311635 216.424 163791 72.3733 72.3733 36.108 120
81250 141.017 -311633 -509.195 163777 72.3711 72.3711 36.107 120
81300 142.433 -311635 -296.356 163752 72.3674 72.3674 36.1051 120
81350 142.588 -311635 963.768 163719 72.3627 72.3627 36.1028 120
81400 142.92 -311636 -280.16 163700 72.3599 72.3599 36.1014 120
81450 143.067 -311637 232.073 163688 72.3581 72.3581 36.1004 120
81500 142.508 -311636 472.773 163695 72.3591 72.3591 36.101 120
81550 142.928 -311638 110.925 163718 72.3625 72.3625 36.1027 120
81600 142.028 -311637 265.424 163746 72.3666 72.3666 36.1047 120
81650 141.594 -311636 -568.657 163778 72.3712 72.3712 36.107 120
81700 142.158 -311639 -524.01 163806 72.3755 72.3755 36.1091 120
81750 140.916 -311636 -672.234 163827 72.3786 72.3786 36.1107 120
81800 141.427 -311637 -116.448 163833 72.3794 72.3794 36.1111 120
81850 140.875 -311637 -17.5188 163831 72.3792 72.3792 36.111 120
81900 141.746 -311637 -278.043 163824 72.3781 72.3781 36.1105 120
81950 141.735 -311635 -454.471 163806 72.3754 72.3754 36.1091 120
82000 142.407 -311635 -380.481 163777 72.3711 72.3711 36.107 120
82050 141.702 -311633 669.784 163742 72.366 72.366 36.1044 120
82100 143.043 -311635 589.585 163713 72.3617 72.3617 36.1022 120
82150 143.222 -311635 212.428 163695 72.3591 72.3591 36.1009 120
82200 142.033 -311634 550.37 163688 72.358 72.358 36.1004 120
82250 141.889 -311637 685.287 163700 72.3598 72.3598 36.1013 120
82300 141.017 -311637 176.034 163733 72.3646 72.3646 36.1037 120
82350 140.549 -311637 -249.027 163770 72.3701 72.3701 36.1065 120
82400 141.46 -311638 -703.054 163803 72.375 72.375 36.1089 120
82450 140.55 -311635 -742.84 163824 72.3781 72.3781 36.1105 120
82500 142.076 -311636 -900.427 163830 72.379 72.379 36.1109 120
82550 141.327 -311635 -514.456 163817 72.377 72.377 36.1099 120
82600 142.124 -311635 -294.419 163789 72.373 72.373 36.1079 120
82650 142.021 -311634 594.8 163762 72.3689 72.3689 36.1058 120
82700 142.076 -311635 188.678 163748 72.3668 72.3668 36.1048 120
82750 141.164 -311633 255.967 163739 72.3656 72.3656 36.1042 120
82800 142.026 -311636 735.168 163736 72.3651 72.3651 36.1039 120
82850 141.329 -311635 255.734 163744 72.3663 72.3663 36.1046 120
82900 142.816 -311637 283.516 163755 72.3679 72.3679 36.1053 120
82950 143.132 -311638 40.1711 163768 72.3698 72.3698 36.1063 120
83000 142.82 -311637 -267.481 163782 72.3719 72.3719 36.1074 120
83050 141.724 -311636 -186.293 163793 72.3735 72.3735 36.1082 120
83100 141.799 -311636 6.34408 163802 72.3749 72.3749 36.1088 120
83150 142.429 -311636 -515.444 163807 72.3756 72.3756 36.1092 120
83200 142.801 -311637 -247.14 163803 72.375 72.375 36.1089 120
83250 142.439 -311635 -157.241 163794 72.3736 72.3736 36.1082 120
83300 143.106 -311636 -319.683 163776 72.371 72.371 36.1069 120
83350 142.118 -311634 74.4198 163752 72.3674 72.3674 36.1051 120
83400 143.131 -311635 72.097 163731 72.3644 72.3644 36.1036 120
83450 142.076 -311634 502.308 163719 72.3627 72.3627 36.1027 120
83500 143.25 -311638 422.806 163718 72.3625 72.3625 36.1027 120
83550 142.632 -311638 -148.524 163726 72.3636 72.3636 36.1032 120
83600 141.192 -311636 260.657 163736 72.3651 72.3651 36.104 120
83650 141.721 -311638 180.303 163756 72.3681 72.3681 36.1054 120
83700 140.904 -311636 -361.613 163781 72.3718 72.3718 36.1073 120
83750 140.77 -311635 -29.6326 163802 72.3748 72.3748 36.1088 120
83800 141.321 -311634 -539.827 163816 72.3769 72.3769 36.1099 120
83850 144.108 -311637 -252.222 163817 72.3771 72.3771 36.1099 120
83900 143.741 -311634 -606.842 163808 72.3757 72.3757 36.1092 120
83950 142.312 -311632 -231.512 163783 72.372 72.372 36.1074 120
84000 143.738 -311636 -121.327 163754 72.3677 72.3677 36.1053 120
84050 141.825 -311634 918.759 163728 72.3639 72.3639 36.1034 120
84100 142.089 -311636 -364.234 163719 72.3626 72.3626 36.1027 120
84150 141.552 -311637 992.687 163712 72.3616 72.3616 36.1022 120
84200 141.609 -311637 -53.109 163720 72.3628 72.3628 36.1028 120
84250 142.049 -311638 252.447 163732 72.3645 72.3645 36.1036 120
84300 141.827 -311636 258.331 163748 72.3669 72.3669 36.1049 120
84350 142.379 -311636 299.853 163771 72.3703 72.3703 36.1065 120
84400 142.009 -311634 -246.767 163801 72.3747 72.3747 36.1087 120
84450 142.641 -311631 -330.271 163828 72.3787 72.3787 36.1108 120
84500 144.42 -311633 -596.025 163848 72.3817 72.3817 36.1122 120
84550 142.886 -311631 -1346.77 163851 72.382 72.382 36.1124 120
84600 142.574 -311632 72.877 163823 72.3779 72.3779 36.1104 120
84650 142.817 -311635 114.848 163786 72.3724 72.3724 36.1076 120
84700 142.787 -311637 517.669 163750 72.3672 72.3672 36.105 120
84750 140.41 -311634 243.156 163726 72.3636 72.3636 36.1032 120
84800 141.556 -311636 384.527 163715 72.3621 72.3621 36.1025 120
84850 142.109 -311637 550.039 163715 72.3621 72.3621 36.1024 120
84900 141.39 -311636 962.427 163723 72.3632 72.3632 36.103 120
84950 141.292 -311635 -414.181 163745 72.3665 72.3665 36.1046 120
85000 141.622 -311635 -115.867 163770 72.3702 72.3702 36.1065 120
85050 142.839 -311635 63.8082 163795 72.3737 72.3737 36.1083 120
85100 143.301 -311634 48.2951 163814 72.3767 72.3767 36.1097 120
85150 144.116 -311634 -980.367 163827 72.3785 72.3785 36.1106 120
85200 142.746 -311632 -339.066 163817 72.3771 72.3771 36.1099 120
85250 142.907 -311634 -295.841 163791 72.3732 72.3732 36.108 120
85300 141.255 -311634 180.015 163751 72.3673 72.3673 36.105 120
85350 142.475 -311637 883.784 163704 72.3604 72.3604 36.1016 120
85400 142.123 -311637 844.631 163674 72.3559 72.3559 36.0994 120
85450 141.435 -311636 1404.26 163665 72.3547 72.3547 36.0988 120
85500 142.282 -311638 721.359 163684 72.3575 72.3575 36.1001 120
85550 142.22 -311637 361.528 163725 72.3635 72.3635 36.1031 120
85600 140.934 -311633 -288.811 163777 72.3712 72.3712 36.107 120
85650 143.704 -311638 -533.811 163825 72.3783 72.3783 36.1105 120
85700 143.87 -311636 -1085.06 163859 72.3833 72.3833 36.113 120
85750 142.898 -311633 -846.766 163869 72.3847 72.3847 36.1137 120
85800 143.685 -311633 20.8703 163853 72.3824 72.3824 36.1126 120
85850 144.021 -311634 -418.128 163826 72.3784 72.3784 36.1106 120
85900 143.062 -311635 -252.904 163786 72.3725 72.3725 36.1076 120
85950 142.021 -311635 386.809 163738 72.3654 72.3654 36.1041 120
86000 142.646 -311639 -94.9674 163693 72.3587 72.3587 36.1008 120
86050 141.58 -311637 1212.28 163654 72.353 72.353 36.0979 120
86100 141.896 -311638 1012.24 163643 72.3514 72.3514 36.0971 120
86150 141.249 -311636 674.643 163666 72.3548 72.3548 36.0988 120
86200 142.246 -311637 613.714 163710 72.3613 72.3613 36.102 120
86250 142.739 -311637 -850.128 163763 72.3691 72.3691 36.106 120
86300 143.267 -311635 -678.461 163804 72.3751 72.3751 36.109 120
86350 143.719 -311634 54.4583 163831 72.3792 72.3792 36.111 120
86400 143.102 -311633 -633.874 163850 72.3819 72.3819 36.1123 120
86450 143.235 -311634 -520.973 163852 72.3822 72.3822 36.1125 120
86500 143.65 -311637 -914.408 163835 72.3797 72.3797 36.1113 120
86550 140.886 -311635 58.2485 163798 72.3742 72.3742 36.1085 120
86600 142.22 -311639 -131.968 163758 72.3683 72.3683 36.1056 120
86650 141.429 -311638 153.466 163717 72.3624 72.3624 36.1026 120
86700 141.682 -311638 869.968 163686 72.3577 72.3577 36.1003 120
86750 142.488 -311638 1059.59 163679 72.3568 72.3568 36.0998 120
86800 141.519 -311635 502.762 163703 72.3603 72.3603 36.1015 120
86850 142.989 -311636 -381.345 163736 72.3652 72.3652 36.104 120
86900 142.726 -311635 -421.987 163760 72.3686 72.3686 36.1057 120
86950 142.896 -311634 -288.852 163770 72.3702 72.3702 36.1065 120
87000 143.132 -311635 -111.485 163775 72.3709 72.3709 36.1069 120
87050 144.189 -311639 56.1069 163778 72.3712 72.3712 36.107 120
87100 141.858 -311637 -470.926 163781 72.3718 72.3718 36.1073 120
87150 141.349 -311639 329.513 163783 72.372 72.372 36.1074 120
87200 140.063 -311636 -501.03 163781 72.3717 72.3717 36.1073 120
87250 141.209 -311637 -200.04 163770 72.3701 72.3701 36.1065 120
87300 142.369 -311638 857.443 163751 72.3674 72.3674 36.1051 120
87350 141.968 -311636 242.884 163738 72.3654 72.3654 36.1041 120
87400 141.512 -311634 616.981 163732 72.3646 72.3646 36.1037 120
87450 142.422 -311634 270.948 163739 72.3655 72.3655 36.1042 120
87500 141.458 -311632 17.6784 163754 72.3678 72.3678 36.1053 120
87550 141.07 -311632 498.697 163774 72.3707 72.3707 36.1068 120
87600 142.699 -311637 -671.002 163800 72.3745 72.3745 36.1087 120
87650 140.085 -311635 -435.929 163815 72.3767 72.3767 36.1098 120
87700 141.196 -311639 -107.298 163816 72.3769 72.3769 36.1098 120
87750 140.23 -311637 -86.8275 163804 72.3752 72.3752 36.109 120
87800 140.447 -311636 75.4973 163785 72.3723 72.3723 36.1075 120
87850 141.241 -311637 26.3099 163765 72.3694 72.3694 36.1061 120
87900 141.871 -311636 224.359 163749 72.367 72.367 36.1049 120
87950 141.797 -311636 709.285 163739 72.3655 72.3655 36.1042 120
88000 142.252 -311636 200.105 163740 72.3658 72.3658 36.1043 120
88050 140.845 -311633 161.139 163750 72.3671 72.3671 36.105 120
88100 141.964 -311635 270.864 163760 72.3686 72.3686 36.1057 120
88150 142.226 -311636 -270.958 163770 72.3701 72.3701 36.1064 120
88200 140.352 -311633 -179.815 163775 72.3708 72.3708 36.1068 120
88250 142.008 -311636 144.946 163772 72.3704 72.3704 36.1066 120
88300 141.189 -311636 -107.268 163765 72.3693 72.3693 36.1061 120
88350 140.85 -311637 43.0749 163753 72.3677 72.3677 36.1053 120
88400 140.923 -311639 174.728 163747 72.3668 72.3668 36.1048 120
88450 140.811 -311638 383.864 163745 72.3664 72.3664 36.1046 120
88500 140.681 -311636 97.6075 163750 72.3671 72.3671 36.105 120
88550 142.255 -311637 141.737 163756 72.3681 72.3681 36.1054 120
88600 142.135 -311635 -151.163 163768 72.3699 72.3699 36.1063 120
88650 142.337 -311634 -6.43553 163783 72.372 72.372 36.1074 120
88700 142.552 -311634 -209.743 163795 72.3738 72.3738 36.1083 120
88750 143.02 -311636 -143.173 163800 72.3746 72.3746 36.1087 120
88800 141.466 -311634 -593.397 163804 72.3751 72.3751 36.1089 120
88850 142.117 -311636 -63.8968 163797 72.3741 72.3741 36.1085 120
88900 141.596 -311636 -738.597 163782 72.3719 72.3719 36.1074 120
88950 141.477 -311638 -119.096 163751 72.3674 72.3674 36.1051 120
89000 141.643 -311640 267.917 163716 72.3621 72.3621 36.1025 120
89050 139.511 -311639 1039.91 163690 72.3584 72.3584 36.1006 120
89100 139.533 -311641 254.624 163685 72.3577 72.3577 36.1003 120
89150 139.95 -311642 86.4556 163686 72.3578 72.3578 36.1003 120
89200 139.703 -311639 -30.2815 163692 72.3587 72.3587 36.1007 120
89250 140.394 -311637 759.251 163700 72.3598 72.3598 36.1013 120
89300 141.339 -311638 548.368 163721 72.3628 72.3628 36.1028 120
89350 141.895 -311637 39.5489 163758 72.3683 72.3683 36.1056 120
89400 142.122 -311636 -240.763 163805 72.3753 72.3753 36.109 120
89450 141.748 -311634 -435.129 163854 72.3826 72.3826 36.1127 120
89500 143.097 -311635 -1061.96 163889 72.3877 72.3877 36.1152 120
89550 142.081 -311632 -1216.88 163894 72.3884 72.3884 36.1156 120
89600 142.303 -311633 -1070.05 163865 72.3841 72.3841 36.1134 120
89650 142.083 -311634 -422.069 163806 72.3755 72.3755 36.1091 120
89700 141.537 -311635 441.494 163737 72.3652 72.3652 36.104 120
89750 140.087 -311635 697.55 163672 72.3557 72.3557 36.0993 120
89800 141.256 -311639 1289.39 163624 72.3487 72.3487 36.0958 120
89850 141.032 -311638 1080.75 163610 72.3465 72.3465 36.0947 120
89900 142.25 -311640 1220.63 163631 72.3496 72.3496 36.0962 120
89950 140.618 -311635 899.344 163679 72.3567 72.3567 36.0998 120
90000 141.617 -311636 -140.45 163745 72.3665 72.3665 36.1046 120
90050 141.8 -311635 -413.659 163814 72.3767 72.3767 36.1097 120
90100 142.098 -311635 -1102.15 163875 72.3856 72.3856 36.1142 120
90150 142.438 -311635 -1069.04 163911 72.3909 72.3909 36.1168 120
90200 142.018 -311634 -1299.55 163914 72.3914 72.3914 36.1171 120
90250 141.593 -311634 -427.128 163882 72.3866 72.3866 36.1147 120
90300 141.5 -311634 -541.82 163827 72.3785 72.3785 36.1107 120
90350 141.776 -311635 157.772 163753 72.3676 72.3676 36.1052 120
90400 142.071 -311637 703.188 163680 72.3569 72.3569 36.0999 120
90450 141.393 -311638 1488.04 163627 72.349 72.349 36.0959 120
90500 139.946 -311638 1495.68 163607 72.3462 72.3462 36.0945 120
90550 140.737 -311640 1287.35 163626 72.3489 72.3489 36.0959 120
90600 141.215 -311640 790.327 163678 72.3566 72.3566 36.0997 120
90650 142.049 -311640 -331.993 163757 72.3682 72.3682 36.1055 120
90700 141.419 -311635 -499.766 163838 72.3801 72.3801 36.1115 120
90750 142.247 -311635 -1529.77 163903 72.3897 72.3897 36.1162 120
90800 140.717 -311632 -1196.15 163931 72.3939 72.3939 36.1183 120
90850 142.602 -311635 -1267.96 163923 72.3926 72.3926 36.1177 120
90900 140.968 -311632 -543.26 163877 72.3858 72.3858 36.1143 120
90950 141.982 -311635 -1163.13 163798 72.3743 72.3743 36.1086 120
91000 142.725 -311638 293.692 163697 72.3593 72.3593 36.1011 120
91050 141.395 -311637 1932.34 163605 72.3458 72.3459 36.0944 120
91100 140.462 -311637 1589.39 163555 72.3385 72.3385 36.0907 120
91150 140.517 -311639 1911.69 163553 72.3382 72.3382 36.0905 120
91200 139.918 -311638 1358.56 163601 72.3453 72.3453 36.0941 120
91250 140.798 -311638 914.385 163685 72.3577 72.3577 36.1003 120
91300 140.18 -311634 -108.28 163793 72.3736 72.3736 36.1082 120
91350 142.646 -311635 -849.305 163901 72.3895 72.3895 36.1161 120
91400 142.422 -311633 -2095.46 163982 72.4013 72.4013 36.122 120
91450 142.46 -311633 -2577.66 164007 72.4051 72.4051 36.1239 120
91500 142.799 -311634 -1829.33 163966 72.3989 72.3989 36.1208 120
91550 142.356 -311635 -323.677 163872 72.3852 72.3852 36.114 120
91600 141.712 -311636 402.474 163757 72.3683 72.3683 36.1055 120
91650 142.177 -311638 760.091 163647 72.352 72.352 36.0974 120
91700 140.744 -311637 1988.5 163562 72.3394 72.3394 36.0912 120
91750 140.572 -311638 1597.61 163523 72.3338 72.3338 36.0883 120
91800 140.546 -311638 1590.79 163535 72.3355 72.3355 36.0892 120
91850 140.741 -311638 1567.96 163600 72.3451 72.3451 36.094 120
91900 141.892 -311637 223.418 163710 72.3613 72.3613 36.1021 120
91950 142.381 -311635 -649.468 163835 72.3797 72.3797 36.1112 120
92000 142.227 -311632 -2066.49 163947 72.3961 72.3961 36.1194 120
92050 144.946 -311637 -2125.16 164014 72.4061 72.4061 36.1244 120
92100 142.65 -311633 -1416.55 164026 72.4079 72.4079 36.1253 120
92150 143.01 -311635 -2234.15 163981 72.4011 72.4011 36.1219 120
92200 141.492 -311634 -1320.9 163878 72.386 72.386 36.1144 120
92250 141.411 -311636 549.484 163743 72.3662 72.3662 36.1045 120
92300 141.282 -311638 1691.9 163616 72.3475 72.3475 36.0952 120
92350 141.274 -311638 2161.87 163528 72.3345 72.3345 36.0887 120
92400 142.449 -311640 2774.85 163495 72.3297 72.3297 36.0863 120
92450 141.446 -311637 1842.21 163528 72.3345 72.3345 36.0887 120
92500 142.265 -311634 1137.47 163611 72.3467 72.3467 36.0948 120
92550 142.781 -311633 303.013 163729 72.364 72.364 36.1034 120
92600 142.273 -311631 -1328.06 163850 72.382 72.382 36.1124 120
92650 144.973 -311636 -1855.29 163942 72.3955 72.3955 36.1191 120
92700 143.216 -311634 -2070.2 163992 72.4028 72.4028 36.1228 120
92750 142.653 -311635 -2230.59 163989 72.4023 72.4023 36.1225 120
92800 143.451 -311638 -1016.77 163925 72.393 72.393 36.1179 120
92850 141.836 -311636 -730.415 163831 72.3791 72.3791 36.1109 120
92900 141.486 -311637 555.874 163729 72.3641 72.3641 36.1034 120
92950 141.666 -311637 1489.56 163642 72.3512 72.3512 36.097 120
93000 142.402 -311638 1364.87 163592 72.3438 72.3438 36.0934 120
93050 140.994 -311634 1601.44 163578 72.3419 72.3419 36.0924 120
93100 142.701 -311635 1108.32 163602 72.3454 72.3454 36.0941 120
93150 142.968 -311634 1555.2 163662 72.3543 72.3543 36.0986 120
93200 143.273 -311634 -712.114 163755 72.3679 72.3679 36.1054 120
93250 143.372 -311634 -247.571 163842 72.3807 72.3807 36.1118 120
93300 142.589 -311634 -1062.96 163915 72.3914 72.3914 36.1171 120
93350 142.527 -311634 -1918.74 163955 72.3973 72.3973 36.12 120
93400 141.669 -311634 -1612.34 163947 72.3962 72.3962 36.1195 120
93450 141.766 -311634 -1123.55 163898 72.389 72.389 36.1159 120
93500 140.955 -311634 -671.694 163821 72.3777 72.3777 36.1103 120
93550 142.431 -311637 609.498 163733 72.3647 72.3647 36.1038 120
93600 141.625 -311636 1309.25 163661 72.354 72.354 36.0984 120
93650 142 -311638 963.114 163620 72.3481 72.3481 36.0955 120
93700 141.642 -311638 1790.81 163606 72.346 72.346 36.0944 120
93750 141.343 -311637 1164.21 163626 72.3489 72.3489 36.0959 120
93800 142.136 -311638 816.794 163674 72.3561 72.3561 36.0994 120
93850 141.761 -311637 544.351 163740 72.3658 72.3658 36.1043 120
93900 142.537 -311637 73.5639 163811 72.3761 72.3761 36.1095 120
93950 142.458 -311635 -927.932 163874 72.3855 72.3855 36.1141 120
94000 141.733 -311632 -1320.67 163913 72.3913 72.3913 36.117 120
94050 142.054 -311632 -819.416 163916 72.3916 72.3916 36.1172 120
94100 142.165 -311632 -1006.18 163888 72.3875 72.3875 36.1152 120
94150 141.883 -311633 -348.132 163838 72.3802 72.3802 36.1115 120
94200 141.433 -311634 -349.274 163779 72.3714 72.3714 36.1071 120
94250 141.293 -311637 861.865 163714 72.3619 72.3619 36.1024 120
94300 141.005 -311638 249.634 163656 72.3534 72.3534 36.0981 120
94350 140.887 -311638 1307.11 163606 72.346 72.346 36.0944 120
94400 141.332 -311638 1656.57 163590 72.3436 72.3436 36.0933 120
94450 141.617 -311637 1557.68 163621 72.3482 72.3482 36.0955 120
94500 143.076 -311638 860.103 163687 72.358 72.358 36.1004 120
94550 141.674 -311634 -30.5432 163764 72.3693 72.3693 36.1061 120
94600 143.647 -311636 -267.72 163837 72.38 72.38 36.1114 120
94650 142.615 -311634 -1169.36 163896 72.3887 72.3887 36.1158 120
94700 141.382 -311632 -1102.55 163925 72.3929 72.3929 36.1178 120
94750 142.582 -311635 -1557.87 163917 72.3918 72.3918 36.1173 120
94800 142.704 -311635 -105.783 163873 72.3853 72.3853 36.114 120
94850 142.021 -311636 -582.501 163814 72.3766 72.3766 36.1097 120
94900 143.078 -311639 -43.1063 163745 72.3665 72.3665 36.1046 120
94950 142.509 -311638 1248.06 163679 72.3567 72.3567 36.0998 120
95000 142.001 -311638 1182.25 163639 72.3509 72.3509 36.0969 120
95050 141.201 -311637 1171.08 163630 72.3496 72.3496 36.0962 120
95100 140.959 -311638 480.812 163651 72.3525 72.3525 36.0977 120
95150 141.119 -311639 470.22 163692 72.3586 72.3586 36.1007 120
95200 140.267 -311637 62.3113 163745 72.3664 72.3664 36.1046 120
95250 140.724 -311636 -380.008 163797 72.3742 72.3742 36.1085 120
95300 141.388 -311635 -602.197 163839 72.3803 72.3803 36.1115 120
95350 142.345 -311634 -1371.7 163860 72.3834 72.3834 36.1131 120
95400 143.479 -311636 -797.307 163854 72.3824 72.3824 36.1126 120
95450 143.431 -311635 -64.6618 163831 72.3791 72.3791 36.111 120
95500 141.917 -311633 23.8731 163807 72.3755 72.3755 36.1092 120
95550 142.647 -311636 70.0558 163779 72.3715 72.3715 36.1072 120
95600 142.381 -311638 89.9893 163749 72.367 72.367 36.1049 120
95650 140.999 -311637 82.5981 163722 72.3631 72.3631 36.1029 120
95700 141.929 -311640 107.444 163704 72.3604 72.3604 36.1016 120
95750 141.782 -311640 514.122 163695 72.359 72.359 36.1009 120
95800 140.939 -311637 -499.714 163701 72.36 72.36 36.1014 120
95850 141.959 -311638 563.122 163716 72.3622 72.3622 36.1025 120
95900 141.248 -311636 -226.889 163743 72.3662 72.3662 36.1045 120
95950 141.444 -311634 131.963 163773 72.3705 72.3705 36.1067 120
96000 142.054 -311635 -490.242 163802 72.3749 72.3749 36.1088 120
96050 141.617 -311634 -602.979 163817 72.3771 72.3771 36.1099 120
96100 141.629 -311634 -817.859 163815 72.3768 72.3768 36.1098 120
96150 142.361 -311635 -211.353 163798 72.3742 72.3742 36.1085 120
96200 142.63 -311634 331.475 163768 72.3698 72.3698 36.1063 120
96250 142.704 -311635 -253.441 163741 72.3659 72.3659 36.1044 120
96300 142.73 -311636 634.773 163719 72.3627 72.3627 36.1027 120
96350 141.242 -311635 476.23 163710 72.3613 72.3613 36.102 120
96400 141.518 -311637 524.39 163713 72.3618 72.3618 36.1023 120
96450 140.959 -311637 796.393 163727 72.3637 72.3637 36.1033 120
96500 139.922 -311635 -648.556 163748 72.3669 72.3669 36.1048 120
96550 139.732 -311634 358.358 163760 72.3686 72.3686 36.1057 120
96600 142.113 -311638 264.042 163773 72.3706 72.3706 36.1067 120
96650 142.719 -311637 -480.168 163789 72.3729 72.3729 36.1078 120
96700 142.664 -311635 -560.315 163798 72.3742 72.3742 36.1085 120
96750 142.461 -311633 -20.8827 163796 72.3739 72.3739 36.1084 120
96800 141.66 -311632 -116.506 163792 72.3733 72.3733 36.1081 120
96850 142.292 -311634 182.685 163786 72.3725 72.3725 36.1076 120
96900 142.644 -311636 -392.966 163784 72.3722 72.3722 36.1075 120
96950 142.691 -311637 125.723 163778 72.3713 72.3713 36.1071 120
97000 142.27 -311637 -490.64 163772 72.3704 72.3704 36.1066 120
97050 141.635 -311636 -181.556 163760 72.3687 72.3687 36.1057 120
97100 142.178 -311637 283.248 163746 72.3665 72.3665 36.1047 120
97150 141.659 -311636 475.963 163736 72.3651 72.3651 36.104 120
97200 142.509 -311639 112.898 163738 72.3655 72.3655 36.1041 120
97250 140.857 -311635 507.575 163747 72.3667 72.3667 36.1048 120
97300 141.231 -311637 122.42 163764 72.3692 72.3692 36.106 120
97350 140.372 -311636 -396.186 163780 72.3716 72.3716 36.1072 120
97400 141.311 -311638 -187.029 163786 72.3725 72.3725 36.1076 120
97450 141.791 -311639 -446.039 163790 72.373 72.373 36.1079 120
97500 141.437 -311637 166.6 163792 72.3734 72.3734 36.1081 120
97550 142.281 -311636 -754.188 163794 72.3737 72.3737 36.1083 120
97600 142.445 -311635 -655.992 163780 72.3715 72.3715 36.1072 120
97650 143.255 -311636 -163.788 163751 72.3673 72.3673 36.1051 120
97700 142.397 -311635 598.659 163723 72.3633 72.3633 36.103 120
97750 141.869 -311635 510.866 163711 72.3615 72.3615 36.1022 120
97800 142.759 -311638 162.016 163712 72.3616 72.3616 36.1022 120
97850 141.456 -311638 -244.886 163721 72.363 72.363 36.1029 120
97900 141.289 -311640 -319.315 163728 72.364 72.364 36.1034 120
97950 141.131 -311639 -90.4774 163733 72.3647 72.3647 36.1038 120
