# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 148.545 -311644 338.366 163789 72.3729 72.3729 36.1078 120
97900 148.909 -311645 -57.261 163781 72.3718 72.3718 36.1073 120
97950 148.626 -311645 672.893 163787 72.3726 72.3726 36.1077 120
98000 146.86 -311644 703.333 163805 72.3753 72.3753 36.1091 120
98050 146.388 -311646 353.816 163836 72.3798 72.3798 36.1113 120
98100 145.019 -311644 -64.5757 163872 72.3851 72.3851 36.114 120
98150 145.974 -311646 -789.288 163907 72.3902 72.3902 36.1165 120
98200 146.054 -311644 -468.868 163934 72.3943 72.3943 36.1185 120
98250 146.774 -311645 -1515.6 163949 72.3965 72.3965 36.1196 120
98300 147.267 -311644 -428.445 163930 72.3937 72.3937 36.1182 120
98350 147.272 -311643 -193.512 163895 72.3885 72.3885 36.1156 120
98400 147.128 -311642 69.3076 163855 72.3826 72.3826 36.1127 120
98450 147.175 -311642 784.408 163821 72.3776 72.3776 36.1102 120
98500 147.599 -311643 660.029 163802 72.3748 72.3748 36.1088 120
98550 147.332 -311645 659.854 163800 72.3746 72.3746 36.1087 120
98600 146.576 -311646 31.6835 163812 72.3763 72.3763 36.1096 120
98650 146.053 -311647 485.529 163830 72.3789 72.3789 36.1108 120
98700 144.818 -311645 -246.004 163855 72.3827 72.3827 36.1127 120
98750 146.564 -311647 -603.995 163878 72.3861 72.3861 36.1144 120
98800 146.094 -311644 -32.3339 163890 72.3877 72.3877 36.1153 120
98850 146.705 -311644 -490.971 163893 72.3882 72.3882 36.1155 120
98900 147.58 -311644 -550.585 163889 72.3877 72.3877 36.1152 120
98950 148.265 -311644 458.14 163877 72.3859 72.3859 36.1143 120
99000 147.12 -311642 -88.5515 163868 72.3846 72.3846 36.1137 120
99050 147.476 -311644 10.4579 163857 72.3829 72.3829 36.1128 120
99100 147.621 -311644 485.175 163844 72.381 72.381 36.1119 120
99150 147.977 -311646 244.213 163840 72.3804 72.3804 36.1116 120
99200 145.693 -311646 -155.537 163839 72.3803 72.3803 36.1115 120
99250 146.809 -311649 580.058 163833 72.3795 72.3795 36.1111 120
99300 145.402 -311647 436.711 163833 72.3794 72.3794 36.1111 120
99350 146.453 -311648 -178.346 163835 72.3797 72.3797 36.1113 120
99400 146.494 -311646 312.434 163841 72.3806 72.3806 36.1117 120
99450 145.857 -311643 217.721 163852 72.3822 72.3822 36.1125 120
99500 146.341 -311643 -52.2486 163867 72.3844 72.3844 36.1136 120
99550 147.185 -311644 -571.578 163884 72.387 72.387 36.1149 120
99600 146.655 -311642 -464.292 163891 72.388 72.388 36.1154 120
99650 146.779 -311642 -322.74 163889 72.3876 72.3876 36.1152 120
99700 147.379 -311643 -705.498 163878 72.386 72.386 36.1144 120
99750 146.506 -311642 -85.2266 163854 72.3825 72.3825 36.1126 120
99800 148.786 -311646 -435.417 163829 72.3787 72.3787 36.1108 120
99850 148.337 -311645 318.87 163807 72.3756 72.3756 36.1092 120
99900 144.605 -311639 866.122 163799 72.3744 72.3744 36.1086 120
99950 147.864 -311647 219.073 163809 72.3759 72.3759 36.1094 120
100000 146.675 -311646 -252.996 163830 72.379 72.379 36.1109 120
