# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 232.224 -311506 -123.477 164080 72.4158 72.4158 36.1292 120
78100 232.366 -311507 262.889 164060 72.4128 72.4128 36.1277 120
78150 233.06 -311509 -23.5387 164041 72.41 72.41 36.1264 120
78200 230.858 -311507 1330.41 164021 72.4071 72.4071 36.1249 120
78250 230.999 -311508 703.055 164016 72.4064 72.4064 36.1246 120
78300 232.225 -311511 37.9859 164025 72.4077 72.4077 36.1252 120
78350 231.809 -311511 255.218 164039 72.4098 72.4098 36.1263 120
78400 230.319 -311506 762.394 164059 72.4127 72.4127 36.1277 120
78450 232.515 -311508 -36.6598 164087 72.4168 72.4168 36.1298 120
78500 234.228 -311507 -65.377 164116 72.421 72.421 36.1319 120
78550 232.114 -311501 52.2278 164143 72.4251 72.4251 36.1339 120
78600 235.509 -311507 -213.35 164167 72.4286 72.4286 36.1356 120
78650 233.212 -311503 -1176.8 164180 72.4305 72.4305 36.1366 120
78700 233.521 -311507 -1879.02 164172 72.4292 72.4292 36.136 120
78750 232.369 -311510 -583.721 164141 72.4248 72.4248 36.1337 120
78800 231.389 -311511 314.685 164105 72.4194 72.4194 36.131 120
78850 232.161 -311512 868.796 164069 72.4141 72.4141 36.1284 120
78900 230.049 -311508 1101.5 164043 72.4104 72.4104 36.1265 120
78950 232.474 -311510 901.882 164035 72.4092 72.4092 36.126 120
79000 232.748 -311509 60.7085 164036 72.4094 72.4094 36.126 120
79050 233.433 -311508 -275.611 164041 72.41 72.41 36.1264 120
79100 233.684 -311507 96.8779 164046 72.4107 72.4107 36.1267 120
79150 233.605 -311506 695.215 164050 72.4114 72.4114 36.1271 120
79200 235.332 -311509 -241.784 164062 72.4131 72.4131 36.1279 120
79250 233.089 -311507 -389.649 164074 72.4149 72.4149 36.1288 120
79300 232.391 -311511 453.128 164084 72.4164 72.4164 36.1295 120
79350 233.214 -311516 405.677 164098 72.4184 72.4184 36.1306 120
79400 231.553 -311514 0.843388 164115 72.4209 72.4209 36.1318 120
79450 232.821 -311515 -284.911 164131 72.4233 72.4233 36.133 120
79500 231.777 -311509 -780.584 164144 72.4251 72.4251 36.1339 120
79550 233.275 -311509 146.917 164153 72.4265 72.4265 36.1346 120
79600 233.995 -311509 -277.104 164159 72.4274 72.4274 36.1351 120
79650 231.598 -311504 -706.77 164156 72.4269 72.4269 36.1348 120
79700 232.777 -311506 -743.349 164140 72.4247 72.4247 36.1337 120
79750 232.718 -311506 -404.803 164115 72.4208 72.4208 36.1318 120
79800 234.483 -311510 284.223 164080 72.4157 72.4157 36.1292 120
79850 232.124 -311508 228.536 164047 72.411 72.411 36.1268 120
79900 231.455 -311511 780.636 164024 72.4075 72.4075 36.1251 120
79950 230.386 -311513 380.426 164011 72.4057 72.4057 36.1242 120
80000 229.483 -311512 918.859 164008 72.4052 72.4052 36.124 120
80050 231.654 -311514 538.349 164013 72.4059 72.4059 36.1243 120
80100 231.184 -311511 1421.19 164023 72.4073 72.4073 36.125 120
80150 233.408 -311512 199.318 164051 72.4116 72.4116 36.1271 120
80200 231.319 -311506 -329.619 164091 72.4174 72.4174 36.13 120
80250 233.294 -311508 118.868 164128 72.4229 72.4229 36.1328 120
80300 233.711 -311508 -626.976 164164 72.4281 72.4281 36.1354 120
80350 233.746 -311508 -143.019 164192 72.4323 72.4323 36.1375 120
80400 232.3 -311504 -1246.35 164211 72.435 72.435 36.1389 120
80450 230.351 -311501 -1166.06 164211 72.435 72.435 36.1388 120
80500 233 -311508 -1219.17 164189 72.4318 72.4318 36.1372 120
80550 232.891 -311511 65.3938 164154 72.4267 72.4267 36.1347 120
80600 231.91 -311512 -815.4 164118 72.4214 72.4214 36.1321 120
80650 230.77 -311512 -262.925 164076 72.4152 72.4152 36.129 120
80700 231.565 -311513 628.423 164037 72.4094 72.4094 36.1261 120
80750 230.299 -311509 6.84752 164006 72.4048 72.4048 36.1238 120
80800 233.184 -311511 1586.64 163982 72.4013 72.4013 36.122 120
80850 231.251 -311505 568.723 163978 72.4007 72.4007 36.1217 120
80900 233.591 -311509 1423.22 163988 72.4022 72.4022 36.1224 120
80950 232.836 -311506 -10.4483 164019 72.4067 72.4067 36.1247 120
81000 234.458 -311510 64.8074 164060 72.4128 72.4128 36.1278 120
81050 232.354 -311507 46.0402 164108 72.4199 72.4199 36.1313 120
81100 233.889 -311511 67.2147 164157 72.4271 72.4271 36.1349 120
81150 231.418 -311507 -644.377 164203 72.4339 72.4339 36.1383 120
81200 231.505 -311509 -1131.76 164236 72.4388 72.4388 36.1407 120
81250 229.327 -311509 -1429.4 164252 72.4411 72.4411 36.1419 120
81300 230.399 -311514 -1405.87 164243 72.4398 72.4398 36.1412 120
81350 231.271 -311517 -2006.7 164211 72.435 72.435 36.1388 120
81400 230.469 -311514 -855.902 164152 72.4263 72.4263 36.1345 120
81450 231.087 -311510 837.554 164080 72.4158 72.4158 36.1292 120
81500 233.724 -311512 988.422 164016 72.4064 72.4064 36.1245 120
81550 234.648 -311513 1135.94 163968 72.3993 72.3993 36.121 120
81600 233.263 -311510 1466.46 163943 72.3956 72.3956 36.1192 120
81650 234.916 -311513 1358.84 163946 72.396 72.396 36.1194 120
81700 234.44 -311512 1311.21 163970 72.3996 72.3996 36.1212 120
81750 232.807 -311510 664.438 164006 72.4049 72.4049 36.1238 120
81800 232.161 -311511 242.932 164051 72.4115 72.4115 36.1271 120
81850 233.24 -311515 -271.222 164104 72.4193 72.4193 36.131 120
81900 231.049 -311512 -736.805 164158 72.4272 72.4272 36.1349 120
81950 230.609 -311511 -1123.05 164204 72.434 72.434 36.1383 120
82000 233.851 -311517 -1065.49 164234 72.4384 72.4384 36.1406 120
82050 232.008 -311509 -1435.8 164251 72.441 72.441 36.1418 120
82100 233.273 -311507 -1091.61 164250 72.4407 72.4407 36.1417 120
82150 233.28 -311505 -1496.58 164226 72.4373 72.4373 36.14 120
82200 232.358 -311504 -617.555 164182 72.4307 72.4307 36.1367 120
82250 234.788 -311510 268.094 164124 72.4222 72.4222 36.1325 120
82300 232.907 -311509 12.148 164067 72.4138 72.4138 36.1283 120
82350 232.69 -311511 616.252 164011 72.4056 72.4056 36.1242 120
82400 233.504 -311515 1644.48 163965 72.3989 72.3989 36.1208 120
82450 232.736 -311515 1510.31 163943 72.3956 72.3956 36.1192 120
82500 232.624 -311515 1495.06 163942 72.3955 72.3955 36.1191 120
82550 233.262 -311516 591.109 163966 72.399 72.399 36.1209 120
82600 232.036 -311512 544.005 164008 72.4052 72.4052 36.124 120
82650 233.847 -311515 776.718 164064 72.4133 72.4133 36.128 120
82700 232.45 -311510 -114.215 164130 72.4231 72.4231 36.1329 120
82750 233.071 -311512 -526.054 164194 72.4325 72.4325 36.1376 120
82800 233.331 -311511 -1539.44 164251 72.4409 72.4409 36.1418 120
82850 232.848 -311508 -2395.01 164289 72.4464 72.4464 36.1445 120
82900 233.01 -311507 -818.353 164293 72.447 72.447 36.1448 120
82950 234.001 -311508 -1099.45 164275 72.4444 72.4444 36.1435 120
83000 233.278 -311506 -1615.8 164238 72.4389 72.4389 36.1408 120
83050 234.091 -311505 -917.326 164175 72.4297 72.4297 36.1362 120
83100 236.151 -311509 -4.59289 164094 72.4179 72.4179 36.1303 120
83150 235.87 -311510 2052.37 164015 72.4061 72.4061 36.1244 120
83200 236.183 -311514 1716.47 163961 72.3982 72.3982 36.1205 120
83250 231.615 -311510 1663.68 163932 72.3941 72.3941 36.1184 120
83300 231.507 -311512 1724.53 163933 72.3941 72.3941 36.1184 120
83350 232.039 -311513 1040.83 163960 72.398 72.398 36.1204 120
83400 232.599 -311513 689.582 164000 72.4039 72.4039 36.1233 120
83450 232.84 -311513 168.447 164046 72.4107 72.4107 36.1267 120
83500 233.071 -311511 741.345 164096 72.4181 72.4181 36.1304 120
83550 234.425 -311511 -878.661 164154 72.4267 72.4267 36.1347 120
83600 234.194 -311506 -697.128 164208 72.4345 72.4345 36.1386 120
83650 234.806 -311506 -1216.12 164253 72.4412 72.4412 36.1419 120
83700 232.652 -311501 -1557.05 164276 72.4446 72.4446 36.1436 120
83750 235.466 -311509 -1336.14 164267 72.4433 72.4433 36.143 120
83800 232.959 -311509 -1659.25 164232 72.4381 72.4381 36.1404 120
83850 231.718 -311511 -350.049 164173 72.4294 72.4294 36.136 120
83900 232.094 -311513 -23.9606 164105 72.4194 72.4194 36.1311 120
83950 231.773 -311512 1474.22 164032 72.4087 72.4087 36.1257 120
84000 234.183 -311516 1369.01 163972 72.3999 72.3999 36.1213 120
84050 232.623 -311511 1582.14 163937 72.3948 72.3948 36.1188 120
84100 232.832 -311510 1059.72 163929 72.3935 72.3935 36.1181 120
84150 233.54 -311510 1801.75 163943 72.3955 72.3955 36.1191 120
84200 233.821 -311509 584.748 163982 72.4014 72.4014 36.1221 120
84250 235.397 -311511 1083.73 164035 72.4092 72.4092 36.126 120
84300 232.674 -311508 -102.862 164103 72.4191 72.4191 36.1309 120
84350 231.868 -311510 -771.616 164172 72.4292 72.4292 36.136 120
84400 231.143 -311511 -1854.06 164228 72.4376 72.4376 36.1401 120
84450 232.451 -311515 -1338.12 164258 72.442 72.442 36.1423 120
84500 229.777 -311510 -1636.91 164262 72.4426 72.4426 36.1426 120
84550 232.838 -311513 -940.859 164237 72.4388 72.4388 36.1407 120
84600 231.821 -311510 -540.829 164188 72.4316 72.4316 36.1371 120
84650 234.359 -311514 -162.874 164124 72.4222 72.4222 36.1324 120
84700 231.634 -311508 -294.024 164056 72.4123 72.4123 36.1275 120
84750 235.277 -311515 789.628 163990 72.4026 72.4026 36.1227 120
84800 233.568 -311512 1709.77 163943 72.3956 72.3956 36.1192 120
84850 232.993 -311511 1038.01 163924 72.3928 72.3928 36.1178 120
84900 232.769 -311512 1088.42 163928 72.3934 72.3934 36.1181 120
84950 231.394 -311510 2061.17 163952 72.397 72.397 36.1199 120
85000 231.935 -311513 698.195 164002 72.4043 72.4043 36.1235 120
85050 231.404 -311515 572.007 164067 72.4138 72.4138 36.1283 120
85100 229.353 -311514 -2.2765 164140 72.4246 72.4246 36.1337 120
85150 231.638 -311517 -1522.04 164208 72.4346 72.4346 36.1386 120
85200 231.141 -311514 -1063.07 164255 72.4415 72.4415 36.1421 120
85250 230.504 -311508 -1519.17 164279 72.445 72.445 36.1438 120
85300 233.53 -311511 -1849.07 164271 72.4439 72.4439 36.1433 120
85350 232.791 -311509 -1040.34 164237 72.4389 72.4389 36.1408 120
85400 231.457 -311507 -431.083 164184 72.431 72.431 36.1368 120
85450 232.475 -311509 -363.174 164113 72.4207 72.4207 36.1317 120
85500 232.891 -311510 804.841 164039 72.4097 72.4097 36.1262 120
85550 233.986 -311513 1174.88 163977 72.4007 72.4007 36.1217 120
85600 232.011 -311512 589.578 163937 72.3947 72.3947 36.1187 120
85650 232.579 -311515 1796.15 163914 72.3914 72.3914 36.1171 120
85700 231.896 -311516 1783.36 163920 72.3922 72.3922 36.1175 120
85750 231.866 -311517 1072.12 163952 72.397 72.397 36.1199 120
85800 229.458 -311513 412.578 164010 72.4055 72.4055 36.1241 120
85850 232.656 -311517 587.285 164084 72.4164 72.4164 36.1295 120
85900 233.158 -311513 -170.78 164166 72.4283 72.4283 36.1355 120
85950 232.923 -311508 -1258.72 164238 72.4389 72.4389 36.1408 120
86000 234.23 -311509 -1854.87 164289 72.4465 72.4465 36.1446 120
86050 233.915 -311508 -2153.65 164311 72.4498 72.4498 36.1462 120
86100 235.09 -311512 -1627.64 164295 72.4474 72.4474 36.145 120
86150 230.963 -311505 -818.961 164248 72.4405 72.4405 36.1416 120
86200 234.806 -311516 -390.338 164182 72.4308 72.4308 36.1368 120
86250 233.493 -311516 -155.298 164104 72.4193 72.4193 36.131 120
86300 231.821 -311516 174.419 164022 72.4073 72.4073 36.125 120
86350 233.25 -311520 1888.13 163947 72.3962 72.3962 36.1195 120
86400 232.329 -311520 2197.49 163896 72.3886 72.3886 36.1157 120
86450 231.267 -311517 2262.86 163875 72.3856 72.3856 36.1142 120
86500 232.58 -311516 1504.29 163892 72.3881 72.3881 36.1154 120
86550 232.713 -311512 1841.05 163938 72.3949 72.3949 36.1188 120
86600 233.377 -311511 519.491 164012 72.4058 72.4058 36.1243 120
86650 234.149 -311510 586.634 164098 72.4184 72.4184 36.1305 120
86700 235.475 -311511 -507.021 164186 72.4313 72.4313 36.137 120
86750 234.591 -311511 -2296.28 164261 72.4424 72.4424 36.1425 120
86800 234.719 -311512 -2278.67 164302 72.4484 72.4484 36.1455 120
86850 232.556 -311511 -2398.59 164302 72.4485 72.4485 36.1455 120
86900 232.647 -311514 -1442.44 164265 72.4429 72.4429 36.1428 120
86950 230.607 -311512 -537.762 164205 72.4341 72.4341 36.1384 120
87000 231.484 -311515 -331.426 164132 72.4235 72.4235 36.1331 120
87050 231.943 -311514 97.8571 164055 72.4121 72.4121 36.1274 120
87100 234.242 -311517 2234.12 163984 72.4017 72.4017 36.1222 120
87150 233.203 -311512 1122.69 163939 72.395 72.395 36.1189 120
87200 233.201 -311511 391.668 163915 72.3914 72.3914 36.1171 120
87250 234.777 -311514 2105.45 163908 72.3904 72.3904 36.1166 120
87300 236.326 -311517 2090.68 163931 72.3938 72.3938 36.1183 120
87350 234.207 -311514 457.558 163979 72.4009 72.4009 36.1218 120
87400 231.053 -311509 252.145 164040 72.4098 72.4098 36.1263 120
87450 234.504 -311516 -609.798 164104 72.4192 72.4192 36.131 120
87500 233.557 -311515 -597.018 164160 72.4275 72.4275 36.1351 120
87550 230.547 -311510 -1210.99 164207 72.4344 72.4344 36.1385 120
87600 233.798 -311517 -1359.98 164235 72.4386 72.4386 36.1406 120
87650 231.292 -311511 -1113.8 164240 72.4393 72.4393 36.141 120
87700 232.633 -311511 -1216.57 164221 72.4365 72.4365 36.1396 120
87750 235.091 -311512 155.397 164183 72.4309 72.4309 36.1368 120
87800 234.003 -311508 623.209 164140 72.4246 72.4246 36.1336 120
87850 236.231 -311512 201.085 164098 72.4184 72.4184 36.1306 120
87900 235.738 -311512 -22.7391 164056 72.4123 72.4123 36.1275 120
87950 234.369 -311513 840.045 164016 72.4063 72.4063 36.1245 120
88000 231.776 -311511 1593.58 163992 72.4028 72.4028 36.1228 120
88050 231.61 -311512 908.485 163992 72.4028 72.4028 36.1228 120
88100 232.488 -311515 1075.9 164003 72.4045 72.4045 36.1236 120
88150 233.306 -311516 240.794 164027 72.4079 72.4079 36.1253 120
88200 234.524 -311517 433.556 164056 72.4123 72.4123 36.1275 120
88250 232.807 -311512 -578.359 164090 72.4172 72.4172 36.1299 120
88300 233.828 -311512 86.7475 164116 72.4211 72.4211 36.1319 120
88350 234.223 -311511 -126.092 164139 72.4245 72.4245 36.1336 120
88400 233.221 -311508 -808.781 164156 72.4269 72.4269 36.1348 120
88450 235.508 -311510 -685.711 164158 72.4272 72.4272 36.135 120
88500 235.618 -311510 -759.795 164148 72.4258 72.4258 36.1343 120
88550 235.175 -311510 -660.437 164131 72.4232 72.4232 36.133 120
88600 232.898 -311509 -355.29 164107 72.4197 72.4197 36.1312 120
88650 233.111 -311513 938.008 164079 72.4156 72.4156 36.1291 120
88700 229.722 -311509 -292.122 164060 72.4128 72.4128 36.1278 120
88750 232.657 -311516 235.38 164044 72.4105 72.4105 36.1266 120
88800 232.773 -311516 770.279 164035 72.4091 72.4091 36.1259 120
88850 233.369 -311516 60.7253 164038 72.4095 72.4095 36.1261 120
88900 233.709 -311514 524.11 164048 72.4111 72.4111 36.1269 120
88950 232.877 -311509 932.007 164070 72.4143 72.4143 36.1285 120
89000 233.985 -311509 -96.5083 164104 72.4193 72.4193 36.131 120
89050 234.536 -311509 -986.858 164136 72.4241 72.4241 36.1334 120
89100 236.036 -311512 -224.448 164156 72.4269 72.4269 36.1348 120
89150 235.205 -311512 -604.958 164164 72.4281 72.4281 36.1354 120
89200 235.303 -311514 -873.631 164162 72.4278 72.4278 36.1352 120
89250 234.597 -311513 -211.333 164148 72.4257 72.4257 36.1342 120
89300 234.846 -311515 -88.9164 164127 72.4226 72.4226 36.1327 120
89350 231.861 -311509 511.72 164100 72.4187 72.4187 36.1307 120
89400 234.327 -311515 -218.97 164074 72.4148 72.4148 36.1288 120
89450 232.723 -311513 361.988 164050 72.4113 72.4113 36.127 120
89500 231.083 -311511 825.81 164029 72.4083 72.4083 36.1255 120
89550 232.594 -311517 492.761 164021 72.4071 72.4071 36.1249 120
89600 231.838 -311519 -165.117 164022 72.4072 72.4072 36.125 120
89650 229.875 -311516 1567 164026 72.4078 72.4078 36.1253 120
89700 230.831 -311516 495.602 164048 72.411 72.411 36.1269 120
89750 231.378 -311513 -202.627 164079 72.4156 72.4156 36.1291 120
89800 232.144 -311510 -457.05 164109 72.42 72.42 36.1314 120
89850 234.181 -311512 -865.847 164135 72.4238 72.4238 36.1333 120
89900 236.904 -311517 -1144.95 164155 72.4267 72.4267 36.1347 120
89950 232.87 -311509 -371.482 164165 72.4282 72.4282 36.1354 120
90000 234.531 -311514 -565.659 164164 72.4282 72.4282 36.1354 120
90050 232.208 -311510 -1189.88 164151 72.4263 72.4263 36.1345 120
90100 232.552 -311512 -262.238 164124 72.4223 72.4223 36.1325 120
90150 231.878 -311514 293.949 164093 72.4176 72.4176 36.1302 120
90200 231.432 -311516 294.237 164064 72.4134 72.4134 36.1281 120
90250 231.125 -311517 66.2052 164039 72.4097 72.4097 36.1262 120
90300 231.078 -311516 721.587 164016 72.4063 72.4063 36.1245 120
90350 230.909 -311513 1198.9 164005 72.4048 72.4048 36.1238 120
90400 232.132 -311509 603.527 164012 72.4057 72.4057 36.1242 120
90450 234.02 -311511 -213.475 164028 72.4081 72.4081 36.1254 120
90500 233.915 -311510 186.402 164044 72.4105 72.4105 36.1266 120
90550 236.235 -311515 468.501 164063 72.4133 72.4133 36.128 120
90600 234.05 -311512 -296.989 164089 72.4171 72.4171 36.1299 120
90650 231.224 -311509 304.73 164115 72.4209 72.4209 36.1318 120
90700 232.85 -311515 -838.478 164141 72.4247 72.4247 36.1337 120
90750 232.577 -311516 -336.459 164159 72.4274 72.4274 36.135 120
90800 229.805 -311511 -738.85 164172 72.4293 72.4293 36.136 120
90850 235.069 -311520 -683.21 164173 72.4294 72.4294 36.136 120
90900 233.74 -311513 -510.397 164159 72.4274 72.4274 36.1351 120
90950 234.461 -311510 -402.317 164136 72.424 72.424 36.1333 120
91000 233.362 -311506 119.315 164109 72.42 72.42 36.1313 120
91050 234.615 -311509 323.36 164082 72.416 72.416 36.1293 120
91100 232.93 -311508 316.868 164059 72.4127 72.4127 36.1277 120
91150 233.741 -311512 356.797 164044 72.4105 72.4105 36.1266 120
91200 234.703 -311516 661.405 164031 72.4086 72.4086 36.1257 120
91250 231.55 -311512 550.902 164024 72.4076 72.4076 36.1252 120
91300 232.829 -311515 730.544 164028 72.4081 72.4081 36.1254 120
91350 232.596 -311514 565.993 164047 72.4108 72.4108 36.1268 120
91400 230.523 -311510 -695.514 164075 72.415 72.415 36.1289 120
91450 232.495 -311510 303.613 164100 72.4187 72.4187 36.1307 120
91500 235.275 -311510 -416.416 164125 72.4224 72.4224 36.1326 120
91550 233.568 -311504 194.301 164147 72.4256 72.4256 36.1341 120
91600 237.062 -311510 -1239.05 164168 72.4287 72.4287 36.1357 120
91650 234.15 -311508 -1315.59 164174 72.4296 72.4296 36.1361 120
91700 234.459 -311511 -375.125 164164 72.4282 72.4282 36.1354 120
91750 232.534 -311510 -1180.15 164147 72.4255 72.4255 36.1341 120
91800 234.374 -311516 -524.169 164118 72.4213 72.4213 36.132 120
91850 234.217 -311517 -314.085 164082 72.416 72.416 36.1294 120
91900 231.642 -311512 323.725 164042 72.4102 72.4102 36.1264 120
91950 230.74 -311511 1215.96 164008 72.4052 72.4052 36.124 120
92000 233.566 -311515 1180.02 163989 72.4024 72.4024 36.1226 120
92050 234.229 -311514 1384.87 163989 72.4024 72.4024 36.1226 120
92100 234.727 -311510 627.487 164008 72.4051 72.4051 36.1239 120
92150 236.481 -311511 31.604 164036 72.4093 72.4093 36.126 120
92200 235.325 -311508 109.821 164069 72.4141 72.4141 36.1284 120
92250 235.195 -311510 128.967 164104 72.4193 72.4193 36.131 120
92300 232.69 -311507 -768.004 164140 72.4245 72.4245 36.1336 120
92350 235.146 -311515 -336.352 164166 72.4284 72.4284 36.1355 120
92400 233.388 -311513 -1312.46 164180 72.4305 72.4305 36.1366 120
92450 232.469 -311512 -767.817 164178 72.4302 72.4302 36.1364 120
92500 234.076 -311515 -208.765 164162 72.4278 72.4278 36.1353 120
92550 234.003 -311514 -636.402 164137 72.4241 72.4241 36.1334 120
92600 231.766 -311511 115.538 164105 72.4195 72.4195 36.1311 120
92650 232.416 -311511 785.83 164071 72.4145 72.4145 36.1286 120
92700 233.566 -311511 29.9854 164043 72.4103 72.4103 36.1265 120
92750 235.575 -311511 468.192 164017 72.4064 72.4064 36.1246 120
92800 236.66 -311512 1652.63 163998 72.4037 72.4037 36.1232 120
92850 235.636 -311509 1073.15 164001 72.4042 72.4042 36.1235 120
92900 235.971 -311512 525.745 164022 72.4072 72.4072 36.125 120
92950 233.58 -311512 -113.601 164053 72.4118 72.4118 36.1273 120
93000 233.386 -311514 -255.041 164089 72.417 72.417 36.1299 120
93050 232.329 -311513 -942.776 164124 72.4222 72.4222 36.1325 120
93100 232.5 -311513 -493.531 164151 72.4262 72.4262 36.1345 120
93150 233.345 -311515 -607.138 164171 72.4291 72.4291 36.1359 120
93200 233.312 -311513 -334.358 164179 72.4304 72.4304 36.1365 120
93250 231.117 -311508 -778.588 164175 72.4298 72.4298 36.1362 120
93300 233.305 -311510 -1307.32 164155 72.4268 72.4268 36.1347 120
93350 234.1 -311509 -663.3 164121 72.4219 72.4219 36.1323 120
93400 236.316 -311510 280.819 164083 72.4162 72.4162 36.1295 120
93450 235.328 -311508 254.405 164050 72.4113 72.4113 36.127 120
93500 235.356 -311508 1184.86 164024 72.4076 72.4076 36.1251 120
93550 234.701 -311512 1264.56 164011 72.4056 72.4056 36.1242 120
93600 231.815 -311511 -76.6846 164013 72.406 72.406 36.1244 120
93650 232.934 -311515 909.86 164024 72.4075 72.4075 36.1251 120
93700 231.743 -311514 88.9617 164048 72.411 72.411 36.1269 120
93750 231.989 -311514 -122.204 164079 72.4156 72.4156 36.1292 120
93800 233.547 -311515 -723.938 164113 72.4206 72.4206 36.1316 120
93850 232.21 -311510 -788.691 164144 72.4252 72.4252 36.1339 120
93900 234.527 -311513 -784.234 164166 72.4285 72.4285 36.1356 120
93950 233.682 -311509 -733.197 164173 72.4294 72.4294 36.1361 120
94000 234.16 -311508 -899.015 164166 72.4284 72.4284 36.1356 120
94050 234.467 -311509 -24.184 164146 72.4255 72.4255 36.1341 120
94100 233.634 -311509 424.342 164120 72.4216 72.4216 36.1322 120
94150 233.83 -311515 -103.258 164095 72.4179 72.4179 36.1303 120
94200 230.807 -311513 818.986 164071 72.4144 72.4144 36.1286 120
94250 233.007 -311519 286.133 164058 72.4126 72.4126 36.1276 120
94300 232.682 -311517 -181.311 164053 72.4118 72.4118 36.1273 120
94350 230.83 -311511 28.0111 164050 72.4113 72.4113 36.127 120
94400 232.233 -311512 119.925 164050 72.4113 72.4113 36.127 120
94450 233.521 -311512 189.816 164057 72.4124 72.4124 36.1276 120
94500 235.507 -311513 -45.8636 164069 72.4142 72.4142 36.1284 120
94550 235.219 -311512 325.407 164084 72.4163 72.4163 36.1295 120
94600 233.998 -311511 -107.752 164100 72.4187 72.4187 36.1307 120
94650 233.99 -311512 56.276 164112 72.4204 72.4204 36.1316 120
94700 233.081 -311512 -473.518 164120 72.4216 72.4216 36.1322 120
94750 233.454 -311513 -741.207 164121 72.4218 72.4218 36.1322 120
94800 235.856 -311518 20.5563 164114 72.4207 72.4207 36.1317 120
94850 233.69 -311514 -429.643 164102 72.419 72.419 36.1309 120
94900 231.758 -311510 1056.92 164087 72.4168 72.4168 36.1297 120
94950 233.408 -311513 285.782 164079 72.4157 72.4157 36.1292 120
95000 233.879 -311514 152.882 164075 72.415 72.415 36.1289 120
95050 232.806 -311513 401.831 164073 72.4147 72.4147 36.1287 120
95100 231.194 -311511 -228.913 164073 72.4148 72.4148 36.1288 120
95150 231.901 -311513 116.875 164073 72.4147 72.4147 36.1287 120
95200 232.814 -311516 -453.139 164070 72.4143 72.4143 36.1285 120
95250 230.928 -311512 492.641 164063 72.4132 72.4132 36.128 120
95300 234.502 -311518 570.549 164061 72.413 72.413 36.1279 120
95350 231.657 -311511 -687.107 164068 72.414 72.414 36.1283 120
95400 232.763 -311510 832.295 164074 72.4149 72.4149 36.1288 120
95450 234.837 -311511 12.3686 164088 72.417 72.417 36.1298 120
95500 234.273 -311509 225.941 164104 72.4193 72.4193 36.131 120
95550 235.35 -311511 -533.725 164124 72.4222 72.4222 36.1324 120
95600 232.07 -311507 -797.111 164141 72.4247 72.4247 36.1337 120
95650 233.803 -311515 -376.734 164143 72.4251 72.4251 36.1339 120
95700 232.336 -311517 -428.132 164136 72.4239 72.4239 36.1333 120
95750 232.334 -311517 -315.911 164120 72.4217 72.4217 36.1322 120
95800 231.171 -311514 -1089.41 164099 72.4186 72.4186 36.1306 120
95850 232.078 -311514 -52.8604 164070 72.4143 72.4143 36.1285 120
95900 231.527 -311511 165.789 164040 72.4098 72.4098 36.1263 120
95950 233.265 -311512 829.688 164015 72.4062 72.4062 36.1245 120
96000 232.559 -311509 789.532 164002 72.4043 72.4043 36.1235 120
96050 235.19 -311513 1167.49 164002 72.4043 72.4043 36.1235 120
96100 234.81 -311512 1787.5 164017 72.4065 72.4065 36.1246 120
96150 233.26 -311512 502.97 164055 72.412 72.412 36.1274 120
96200 235.136 -311516 -233.716 164104 72.4193 72.4193 36.131 120
96250 233.531 -311515 -938.57 164155 72.4267 72.4267 36.1347 120
96300 229.853 -311507 -341.308 164194 72.4325 72.4325 36.1376 120
96350 229.828 -311507 -1168.01 164219 72.4363 72.4363 36.1395 120
96400 233.845 -311515 -1057.34 164228 72.4375 72.4375 36.1401 120
96450 232.55 -311511 -918.505 164219 72.4362 72.4362 36.1394 120
96500 232.869 -311511 -879.365 164192 72.4322 72.4322 36.1375 120
96550 231.701 -311508 31.1335 164149 72.4259 72.4259 36.1343 120
96600 236.39 -311516 438.226 164097 72.4182 72.4182 36.1305 120
96650 232.484 -311508 -275.779 164043 72.4103 72.4103 36.1265 120
96700 234.234 -311512 1702.79 163990 72.4025 72.4025 36.1226 120
96750 233.43 -311510 556.961 163954 72.3972 72.3972 36.12 120
96800 234.821 -311515 1081.21 163931 72.3938 72.3938 36.1183 120
96850 233.426 -311514 909.082 163925 72.393 72.393 36.1179 120
96900 230.738 -311513 1004.77 163942 72.3954 72.3954 36.1191 120
96950 230.992 -311514 720.869 163986 72.402 72.402 36.1224 120
97000 231.461 -311515 128.276 164050 72.4114 72.4114 36.1271 120
97050 230.69 -311511 -606.939 164121 72.4217 72.4217 36.1322 120
97100 230.695 -311510 -781.091 164192 72.4322 72.4322 36.1374 120
97150 234.149 -311512 -780.226 164257 72.4419 72.4419 36.1423 120
97200 235.808 -311512 -2424.14 164305 72.4488 72.4488 36.1457 120
97250 232.997 -311506 -2245.28 164315 72.4503 72.4503 36.1465 120
97300 234.774 -311511 -2470.6 164289 72.4466 72.4466 36.1446 120
97350 232.898 -311508 -1001.32 164231 72.4379 72.4379 36.1403 120
97400 232.832 -311511 -435.791 164152 72.4263 72.4263 36.1345 120
97450 235.483 -311518 596.631 164066 72.4137 72.4137 36.1282 120
97500 232.054 -311514 693.034 163987 72.4021 72.4021 36.1224 120
97550 232.037 -311515 1802.16 163924 72.3928 72.3928 36.1178 120
