# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 278.141 -311431 1981 164130 72.4232 72.4232 36.1329 120
78200 279.557 -311434 732.908 164202 72.4337 72.4337 36.1382 120
78250 277.432 -311433 714.271 164288 72.4463 72.4463 36.1445 120
78300 275.97 -311433 -952.049 164382 72.4601 72.4601 36.1514 120
78350 275.441 -311435 -2424.32 164464 72.4722 72.4722 36.1574 120
78400 276.264 -311436 -1758.53 164516 72.4799 72.4799 36.1612 120
78450 277.096 -311438 -2610.79 164542 72.4837 72.4837 36.1631 120
78500 273.842 -311430 -1817.34 164539 72.4833 72.4833 36.1629 120
78550 275.42 -311431 -1653.25 164511 72.4792 72.4792 36.1609 120
78600 278.127 -311434 -1481.59 164465 72.4724 72.4724 36.1575 120
78650 276.382 -311431 -1441.92 164400 72.4628 72.4628 36.1527 120
78700 273.309 -311425 333.999 164316 72.4505 72.4505 36.1466 120
78750 276.671 -311432 1344.63 164230 72.4378 72.4378 36.1402 120
78800 273.948 -311428 350.832 164152 72.4264 72.4264 36.1345 120
78850 278.86 -311439 2478.73 164089 72.417 72.417 36.1299 120
78900 276.274 -311435 1441.65 164057 72.4124 72.4124 36.1276 120
78950 274.185 -311433 2568 164057 72.4124 72.4124 36.1276 120
79000 276.543 -311439 1083.57 164094 72.4179 72.4179 36.1303 120
79050 275.203 -311437 364.571 164153 72.4264 72.4264 36.1346 120
79100 273.823 -311434 549.354 164224 72.4369 72.4369 36.1398 120
79150 274.521 -311435 -243.402 164304 72.4488 72.4488 36.1457 120
79200 275.772 -311435 -1085.44 164386 72.4608 72.4608 36.1517 120
79250 273.473 -311426 -798.563 164457 72.4712 72.4712 36.1569 120
79300 277.14 -311430 -1980.85 164509 72.4788 72.4788 36.1607 120
79350 276.601 -311427 -2349.7 164534 72.4825 72.4825 36.1625 120
79400 279.373 -311431 -1597.36 164528 72.4816 72.4816 36.1621 120
79450 278.053 -311429 -1815.06 164492 72.4764 72.4764 36.1595 120
79500 277.071 -311431 -519.476 164433 72.4677 72.4677 36.1552 120
79550 276.55 -311434 450.438 164365 72.4576 72.4576 36.1501 120
79600 275.497 -311437 389.386 164293 72.4471 72.4471 36.1449 120
79650 274.071 -311436 1503.31 164224 72.437 72.437 36.1398 120
79700 276.193 -311440 1780.95 164170 72.429 72.429 36.1358 120
79750 275.099 -311437 1783.78 164134 72.4237 72.4237 36.1332 120
79800 274.793 -311435 1104.84 164121 72.4217 72.4217 36.1322 120
79850 273.713 -311431 1704.28 164126 72.4226 72.4226 36.1326 120
79900 275.814 -311432 890.533 164153 72.4265 72.4265 36.1346 120
79950 275.877 -311430 1213.44 164195 72.4327 72.4327 36.1377 120
80000 277.199 -311432 378.055 164253 72.4412 72.4412 36.1419 120
80050 278.281 -311433 451.714 164319 72.4509 72.4509 36.1468 120
80100 277.623 -311431 -1007.23 164388 72.461 72.461 36.1518 120
80150 278.225 -311435 -1493.89 164451 72.4704 72.4704 36.1565 120
80200 274.447 -311431 -2029.69 164498 72.4772 72.4772 36.1599 120
80250 275.607 -311436 -1782.73 164517 72.4799 72.4799 36.1613 120
80300 276.534 -311439 -2506.3 164510 72.479 72.479 36.1608 120
80350 274.322 -311436 -1423.92 164475 72.4738 72.4738 36.1582 120
80400 274.707 -311433 -1011.39 164419 72.4656 72.4656 36.1541 120
80450 276.014 -311432 -1045.08 164349 72.4552 72.4552 36.1489 120
80500 278.725 -311434 73.2284 164269 72.4435 72.4435 36.1431 120
80550 276.79 -311430 682.151 164197 72.4329 72.4329 36.1378 120
80600 276.396 -311430 1746.17 164143 72.425 72.425 36.1339 120
80650 275.86 -311430 1697.09 164112 72.4205 72.4205 36.1316 120
80700 276.198 -311433 1595.77 164107 72.4197 72.4197 36.1312 120
80750 276.367 -311435 1110.29 164125 72.4224 72.4224 36.1325 120
80800 275.369 -311433 1251.29 164160 72.4276 72.4276 36.1351 120
80850 275.052 -311433 737.409 164215 72.4356 72.4356 36.1391 120
80900 276.408 -311435 446.861 164280 72.4452 72.4452 36.1439 120
80950 274.607 -311431 -418.367 164349 72.4553 72.4553 36.149 120
81000 275.066 -311431 -733.035 164414 72.4648 72.4648 36.1537 120
81050 278.135 -311436 -1006.92 164467 72.4726 72.4726 36.1576 120
81100 275.824 -311430 -1354.07 164501 72.4777 72.4777 36.1601 120
81150 277.08 -311432 -1929.85 164514 72.4796 72.4796 36.1611 120
81200 278.453 -311433 -1346.53 164503 72.4779 72.4779 36.1603 120
81250 276.023 -311424 -995.487 164470 72.4731 72.4731 36.1578 120
81300 279.137 -311428 -1044.68 164423 72.4661 72.4661 36.1544 120
81350 278.377 -311426 -1058.74 164364 72.4575 72.4575 36.1501 120
81400 277.105 -311425 -157.676 164294 72.4472 72.4472 36.1449 120
81450 278.421 -311434 892.676 164222 72.4366 72.4366 36.1397 120
81500 273.269 -311428 917.18 164161 72.4276 72.4276 36.1352 120
81550 276.274 -311435 1877.65 164117 72.4212 72.4212 36.132 120
81600 275.502 -311434 1649.8 164095 72.418 72.418 36.1304 120
81650 276.511 -311436 2285.6 164097 72.4183 72.4183 36.1305 120
81700 275.423 -311435 549.547 164131 72.4233 72.4233 36.133 120
81750 273.816 -311431 1112.21 164187 72.4315 72.4315 36.1371 120
81800 274.552 -311431 912.138 164259 72.4421 72.4421 36.1424 120
81850 277.88 -311433 -502.846 164339 72.4539 72.4539 36.1483 120
81900 274.83 -311424 -1603.1 164412 72.4646 72.4646 36.1536 120
81950 280.052 -311431 -1833.04 164469 72.4729 72.4729 36.1578 120
82000 275.949 -311422 -1052.29 164505 72.4782 72.4782 36.1604 120
82050 277.711 -311428 -1335.11 164517 72.4801 72.4801 36.1613 120
82100 274.028 -311427 -1120 164507 72.4786 72.4786 36.1606 120
82150 275.374 -311433 -971.887 164481 72.4747 72.4747 36.1586 120
82200 273.92 -311432 -1278.1 164439 72.4685 72.4685 36.1556 120
82250 275.83 -311436 -857.761 164378 72.4596 72.4596 36.1511 120
82300 276.6 -311436 524.844 164307 72.4491 72.4491 36.1459 120
82350 275.037 -311433 793.491 164242 72.4395 72.4395 36.1411 120
82400 276.367 -311433 436.453 164188 72.4317 72.4317 36.1372 120
82450 276.908 -311433 2400.12 164149 72.4259 72.4259 36.1343 120
82500 276.281 -311429 1933.45 164134 72.4237 72.4237 36.1332 120
82550 278.898 -311432 1547.51 164142 72.4249 72.4249 36.1338 120
82600 280.946 -311434 575.431 164170 72.429 72.429 36.1359 120
82650 278.915 -311429 608.844 164213 72.4354 72.4354 36.139 120
82700 275.642 -311425 -43.0731 164265 72.443 72.443 36.1428 120
82750 278.881 -311434 109.164 164321 72.4513 72.4513 36.1469 120
82800 276.531 -311433 -1378.17 164381 72.4601 72.4601 36.1513 120
82850 275.409 -311433 -847.142 164429 72.467 72.467 36.1548 120
82900 276.723 -311437 -1343.25 164464 72.4723 72.4723 36.1574 120
82950 275.039 -311433 -962.715 164483 72.475 72.475 36.1588 120
83000 275.635 -311434 -1899.16 164479 72.4744 72.4744 36.1585 120
83050 279.193 -311438 -885.549 164450 72.4702 72.4702 36.1564 120
83100 276.653 -311429 -685.725 164407 72.4638 72.4638 36.1532 120
83150 277.11 -311426 -454.095 164358 72.4566 72.4566 36.1496 120
83200 280.205 -311431 -1164.84 164305 72.4488 72.4488 36.1457 120
83250 278.765 -311431 929.725 164245 72.44 72.44 36.1413 120
83300 278.902 -311434 1856.48 164197 72.433 72.433 36.1379 120
83350 277.789 -311433 1138.07 164167 72.4286 72.4286 36.1356 120
83400 275.02 -311429 1910.52 164154 72.4266 72.4266 36.1347 120
83450 277.916 -311436 912.51 164164 72.4282 72.4282 36.1354 120
83500 279.237 -311439 1243.92 164188 72.4317 72.4317 36.1372 120
83550 276.993 -311437 735.803 164226 72.4373 72.4373 36.14 120
83600 275.164 -311434 769.052 164274 72.4444 72.4444 36.1435 120
83650 274.987 -311434 449.675 164329 72.4523 72.4523 36.1475 120
83700 276.563 -311439 -625.904 164384 72.4605 72.4605 36.1516 120
83750 274.954 -311435 -1258.37 164429 72.4671 72.4671 36.1548 120
83800 274.242 -311432 -1706.79 164457 72.4712 72.4712 36.1569 120
83850 275.74 -311430 -1327.23 164469 72.473 72.473 36.1578 120
83900 276.896 -311428 -1812.53 164468 72.4729 72.4729 36.1577 120
83950 277.914 -311428 -989.708 164448 72.4699 72.4699 36.1563 120
84000 278.59 -311430 -998.694 164411 72.4645 72.4645 36.1535 120
84050 277.746 -311431 -1183.36 164363 72.4573 72.4573 36.15 120
84100 275.273 -311429 224.885 164305 72.4488 72.4488 36.1457 120
84150 277.6 -311438 985.519 164250 72.4408 72.4408 36.1417 120
84200 277.607 -311441 599.42 164204 72.434 72.434 36.1383 120
84250 274.979 -311437 943.492 164165 72.4282 72.4282 36.1355 120
84300 274.957 -311437 1447.2 164137 72.4242 72.4242 36.1334 120
84350 273.777 -311433 814.185 164127 72.4227 72.4227 36.1327 120
84400 274.924 -311434 2382.82 164135 72.4238 72.4238 36.1333 120
84450 274.357 -311432 1262.87 164169 72.4289 72.4289 36.1358 120
84500 276.299 -311433 248.315 164223 72.4368 72.4368 36.1397 120
84550 276.537 -311430 292.679 164284 72.4458 72.4458 36.1442 120
84600 275.368 -311427 -497.741 164351 72.4557 72.4557 36.1491 120
84650 278.531 -311431 -654.289 164416 72.4652 72.4652 36.1539 120
84700 277.374 -311428 -1510.53 164472 72.4734 72.4734 36.158 120
84750 280.273 -311434 -2233.22 164505 72.4782 72.4782 36.1604 120
84800 277.485 -311431 -1227.09 164509 72.4788 72.4788 36.1607 120
84850 274.792 -311428 -1948.89 164492 72.4763 72.4763 36.1594 120
84900 275.702 -311433 -1222.09 164454 72.4707 72.4707 36.1566 120
84950 274.524 -311433 -436.641 164402 72.4631 72.4631 36.1528 120
85000 276.058 -311439 147.269 164341 72.4542 72.4542 36.1484 120
85050 274.355 -311435 171.939 164274 72.4443 72.4443 36.1435 120
85100 275.385 -311436 1196.22 164207 72.4344 72.4344 36.1385 120
85150 274.442 -311430 1558.15 164151 72.4262 72.4262 36.1344 120
85200 278.505 -311433 1440.16 164116 72.4211 72.4211 36.1319 120
85250 276.351 -311428 1911.81 164102 72.419 72.419 36.1308 120
85300 277.457 -311430 1798.4 164112 72.4205 72.4205 36.1316 120
85350 275.548 -311428 1088.11 164146 72.4254 72.4254 36.1341 120
85400 275.626 -311429 1278.25 164197 72.433 72.433 36.1378 120
85450 276.698 -311434 402.855 164263 72.4427 72.4427 36.1427 120
85500 273.59 -311429 -273.3 164335 72.4532 72.4532 36.1479 120
85550 274.481 -311431 -326.554 164402 72.4631 72.4631 36.1529 120
85600 275.614 -311433 -1602.05 164461 72.4718 72.4718 36.1572 120
85650 278.397 -311437 -919.651 164503 72.4779 72.4779 36.1602 120
85700 274.814 -311430 -2018.96 164528 72.4816 72.4816 36.1621 120
85750 275.187 -311430 -1517.33 164526 72.4813 72.4813 36.1619 120
85800 275.721 -311431 -1028.64 164499 72.4773 72.4773 36.1599 120
85850 274.76 -311429 -1599.73 164451 72.4703 72.4703 36.1565 120
85900 275.331 -311430 -954.398 164386 72.4608 72.4608 36.1517 120
85950 276.462 -311433 -1245.95 164312 72.4498 72.4498 36.1462 120
86000 276.585 -311434 903.203 164230 72.4378 72.4378 36.1402 120
86050 275.929 -311432 2166.61 164161 72.4277 72.4277 36.1352 120
86100 277.788 -311436 1561.84 164121 72.4217 72.4217 36.1322 120
86150 274.494 -311431 1630.3 164106 72.4197 72.4197 36.1312 120
86200 277.286 -311437 1816.37 164116 72.4211 72.4211 36.1319 120
86250 275.428 -311433 903.096 164148 72.4257 72.4257 36.1342 120
86300 274.237 -311431 35.0486 164190 72.432 72.432 36.1373 120
86350 276.68 -311434 1465.62 164239 72.4392 72.4392 36.1409 120
86400 277.891 -311436 676.683 164301 72.4483 72.4483 36.1455 120
86450 275.434 -311430 -162.775 164370 72.4585 72.4585 36.1505 120
86500 275.497 -311426 -592.871 164438 72.4685 72.4685 36.1555 120
86550 280.52 -311433 -2009.27 164494 72.4766 72.4766 36.1596 120
86600 280.158 -311431 -1332.3 164525 72.4811 72.4811 36.1618 120
86650 276.127 -311423 -1821.64 164533 72.4823 72.4823 36.1624 120
86700 276.38 -311427 -2410.63 164518 72.4801 72.4801 36.1614 120
86750 277.118 -311434 -1764.17 164478 72.4743 72.4743 36.1584 120
86800 277.695 -311439 -603.49 164419 72.4656 72.4656 36.1541 120
86850 275.552 -311436 -123.36 164352 72.4558 72.4558 36.1492 120
86900 276.212 -311436 754.641 164284 72.4458 72.4458 36.1442 120
86950 273.155 -311430 309.062 164225 72.437 72.437 36.1399 120
87000 277.068 -311437 1819.94 164177 72.43 72.43 36.1363 120
87050 277.967 -311436 549.758 164148 72.4258 72.4258 36.1342 120
87100 276.969 -311432 1730.44 164131 72.4233 72.4233 36.133 120
87150 276.299 -311426 1867.48 164135 72.4238 72.4238 36.1333 120
87200 280.068 -311429 1260.43 164160 72.4276 72.4276 36.1351 120
87250 279.713 -311425 1442.75 164206 72.4343 72.4343 36.1385 120
87300 279.213 -311426 515.785 164265 72.443 72.443 36.1428 120
87350 278.942 -311429 -161.712 164331 72.4526 72.4526 36.1476 120
87400 276.058 -311428 -612.936 164395 72.4621 72.4621 36.1524 120
87450 275.043 -311427 -416.156 164450 72.4702 72.4702 36.1564 120
87500 278.57 -311435 -1630.35 164492 72.4763 72.4763 36.1594 120
87550 276.334 -311432 -758.753 164515 72.4797 72.4797 36.1611 120
87600 275.364 -311431 -1716.74 164525 72.4811 72.4811 36.1618 120
87650 275.93 -311434 -1786.77 164510 72.479 72.479 36.1608 120
87700 274.2 -311432 -1943.29 164466 72.4726 72.4726 36.1576 120
87750 274.609 -311433 -625.91 164399 72.4626 72.4626 36.1526 120
87800 275.039 -311432 -246.047 164323 72.4515 72.4515 36.1471 120
87850 275.659 -311430 405.165 164248 72.4404 72.4404 36.1415 120
87900 279.092 -311434 853.591 164180 72.4304 72.4304 36.1366 120
87950 277.412 -311428 2260.65 164130 72.4232 72.4232 36.1329 120
88000 278.73 -311432 2520.27 164113 72.4207 72.4207 36.1317 120
88050 277.169 -311431 2114.5 164131 72.4232 72.4232 36.133 120
88100 274.817 -311434 1155.23 164175 72.4297 72.4297 36.1362 120
88150 275.419 -311439 408.163 164234 72.4383 72.4383 36.1405 120
88200 276.109 -311439 223.976 164297 72.4476 72.4476 36.1451 120
88250 275.241 -311436 -656.179 164357 72.4565 72.4565 36.1496 120
88300 275.133 -311434 -689.136 164412 72.4646 72.4646 36.1536 120
88350 276.915 -311433 -823.742 164457 72.4712 72.4712 36.1569 120
88400 276.526 -311429 -2019.27 164486 72.4755 72.4755 36.159 120
88450 275.596 -311426 -1327.15 164492 72.4764 72.4764 36.1595 120
88500 277.019 -311428 -1121.39 164479 72.4744 72.4744 36.1585 120
88550 276.926 -311429 -1406.98 164447 72.4697 72.4697 36.1561 120
88600 277.794 -311434 156.114 164400 72.4627 72.4627 36.1527 120
88650 273.809 -311433 -409.422 164350 72.4555 72.4555 36.1491 120
88700 275.001 -311440 -95.007 164301 72.4483 72.4483 36.1455 120
88750 273.451 -311438 -65.955 164253 72.4412 72.4412 36.1419 120
88800 273.908 -311437 1113.59 164208 72.4346 72.4346 36.1387 120
88850 276.807 -311440 200.725 164178 72.4302 72.4302 36.1365 120
88900 273.996 -311432 1540.67 164163 72.428 72.428 36.1353 120
88950 274.155 -311430 991.099 164167 72.4286 72.4286 36.1357 120
89000 276.213 -311432 803.438 164188 72.4317 72.4317 36.1372 120
89050 276.015 -311431 562.643 164224 72.437 72.437 36.1398 120
89100 279.17 -311436 1194.21 164269 72.4436 72.4436 36.1431 120
89150 276.067 -311430 441.691 164319 72.4509 72.4509 36.1468 120
89200 276.75 -311435 -248.423 164367 72.458 72.458 36.1503 120
89250 276.052 -311439 -486.009 164411 72.4645 72.4645 36.1535 120
89300 272.625 -311435 -756.329 164446 72.4695 72.4695 36.1561 120
89350 274.564 -311439 -2181.21 164465 72.4724 72.4724 36.1575 120
89400 273.295 -311435 -1428.98 164460 72.4716 72.4716 36.1571 120
89450 274.358 -311434 -1202.78 164435 72.468 72.468 36.1553 120
89500 276.868 -311436 -730.587 164397 72.4624 72.4624 36.1525 120
89550 276.677 -311433 -188.465 164353 72.4559 72.4559 36.1493 120
89600 275.169 -311429 455.048 164305 72.4489 72.4489 36.1458 120
89650 273.117 -311426 603.798 164263 72.4427 72.4427 36.1427 120
89700 273.852 -311427 1026.7 164230 72.4379 72.4379 36.1403 120
89750 275.845 -311432 1105.22 164211 72.435 72.435 36.1388 120
89800 275.714 -311434 908.148 164209 72.4347 72.4347 36.1387 120
89850 272.656 -311432 382.778 164221 72.4365 72.4365 36.1396 120
89900 272.613 -311436 319.749 164237 72.4389 72.4389 36.1408 120
89950 271.952 -311436 1138.31 164258 72.442 72.442 36.1423 120
90000 273.195 -311438 358.114 164290 72.4467 72.4467 36.1447 120
90050 274.042 -311436 -789.038 164327 72.4521 72.4521 36.1473 120
90100 276.199 -311435 -585.66 164356 72.4564 72.4564 36.1495 120
90150 275.236 -311430 -626.259 164376 72.4592 72.4592 36.1509 120
90200 275.863 -311430 -958.084 164385 72.4606 72.4606 36.1516 120
90250 277.389 -311432 10.1229 164388 72.461 72.461 36.1518 120
90300 276.567 -311431 -666.032 164389 72.4612 72.4612 36.1519 120
90350 278.784 -311437 -294.656 164379 72.4597 72.4597 36.1511 120
90400 273.74 -311428 -355.634 164360 72.4569 72.4569 36.1498 120
90450 274.551 -311432 -422.499 164336 72.4534 72.4534 36.148 120
90500 274.384 -311435 672.238 164309 72.4494 72.4494 36.146 120
90550 273.189 -311435 689.466 164283 72.4457 72.4457 36.1442 120
90600 271.353 -311434 185.834 164262 72.4425 72.4425 36.1426 120
90650 274.102 -311439 905.718 164244 72.4399 72.4399 36.1413 120
90700 274.497 -311436 400.634 164236 72.4387 72.4387 36.1407 120
90750 274.895 -311431 208.931 164236 72.4387 72.4387 36.1407 120
90800 275.606 -311429 1214.98 164241 72.4395 72.4395 36.1411 120
90850 274.215 -311425 1376.66 164260 72.4422 72.4422 36.1424 120
90900 277.556 -311432 54.8776 164293 72.447 72.447 36.1448 120
90950 275.891 -311430 -131.492 164325 72.4518 72.4518 36.1472 120
91000 273.293 -311427 -1124.37 164356 72.4563 72.4563 36.1494 120
91050 274.645 -311432 365.038 164383 72.4604 72.4604 36.1515 120
91100 275.088 -311437 -1705.26 164410 72.4642 72.4642 36.1534 120
91150 275.472 -311439 -1518.7 164417 72.4654 72.4654 36.154 120
91200 272.446 -311433 -833.932 164407 72.4638 72.4638 36.1532 120
91250 273.334 -311433 -288.137 164382 72.4602 72.4602 36.1514 120
91300 278.188 -311436 -419.378 164349 72.4554 72.4554 36.149 120
91350 276.729 -311429 -25.5754 164312 72.4499 72.4499 36.1463 120
91400 277.052 -311428 940.541 164278 72.4448 72.4448 36.1437 120
91450 278.578 -311431 883.155 164254 72.4413 72.4413 36.142 120
91500 279.14 -311434 1428.99 164244 72.4399 72.4399 36.1413 120
91550 275.741 -311432 347.806 164251 72.4409 72.4409 36.1418 120
91600 276.963 -311438 672.562 164270 72.4438 72.4438 36.1432 120
91650 275.388 -311436 -351.031 164300 72.4481 72.4481 36.1454 120
91700 274.792 -311435 -273.841 164325 72.4518 72.4518 36.1472 120
91750 274.391 -311433 254.733 164343 72.4544 72.4544 36.1485 120
91800 276.47 -311435 -391.059 164358 72.4566 72.4566 36.1496 120
91850 277.988 -311436 -205.979 164364 72.4575 72.4575 36.1501 120
91900 278.876 -311433 -753.239 164363 72.4574 72.4574 36.15 120
91950 278.608 -311428 -21.258 164355 72.4562 72.4562 36.1494 120
92000 279.011 -311424 -893.564 164345 72.4547 72.4548 36.1487 120
92050 279.458 -311425 -19.6818 164329 72.4524 72.4524 36.1475 120
92100 280.086 -311428 751.953 164310 72.4495 72.4495 36.1461 120
92150 276.96 -311427 32.6001 164295 72.4473 72.4473 36.145 120
92200 278.481 -311431 723.251 164284 72.4457 72.4457 36.1442 120
92250 279.748 -311435 276.317 164281 72.4453 72.4453 36.144 120
92300 277.225 -311434 984.871 164283 72.4456 72.4456 36.1441 120
92350 275.914 -311434 665.69 164292 72.4469 72.4469 36.1448 120
92400 274.227 -311434 364.484 164307 72.4492 72.4492 36.1459 120
92450 274.502 -311436 -0.876837 164328 72.4523 72.4523 36.1475 120
92500 275.465 -311437 -46.268 164348 72.4551 72.4551 36.1489 120
92550 275.481 -311436 -657.397 164359 72.4567 72.4567 36.1497 120
92600 274.743 -311432 -830.337 164364 72.4575 72.4575 36.1501 120
92650 276.357 -311431 4.50378 164369 72.4583 72.4583 36.1505 120
92700 280.038 -311435 -70.9838 164375 72.4591 72.4591 36.1509 120
92750 276.787 -311428 -725.007 164375 72.4591 72.4591 36.1509 120
92800 276.423 -311428 -1048.67 164368 72.4581 72.4581 36.1503 120
92850 278.592 -311434 -141.83 164355 72.4563 72.4563 36.1494 120
92900 275.858 -311434 -534.397 164344 72.4546 72.4546 36.1486 120
92950 273.89 -311436 116.544 164333 72.4529 72.4529 36.1478 120
93000 275.418 -311440 19.8591 164322 72.4513 72.4513 36.147 120
93050 274.15 -311438 785.112 164312 72.4498 72.4498 36.1462 120
93100 275.121 -311437 1010.23 164311 72.4497 72.4497 36.1462 120
93150 276.456 -311437 -739.218 164321 72.4512 72.4512 36.1469 120
93200 279.1 -311439 -169.454 164330 72.4525 72.4525 36.1475 120
93250 277.776 -311435 182.559 164338 72.4537 72.4537 36.1482 120
93300 276.205 -311430 -295.914 164346 72.4549 72.4549 36.1488 120
93350 275.693 -311428 699.546 164348 72.4551 72.4551 36.1489 120
93400 276.787 -311432 0.60483 164349 72.4553 72.4553 36.149 120
93450 275.726 -311434 -100.269 164351 72.4556 72.4556 36.1491 120
93500 274.199 -311437 -150.221 164352 72.4557 72.4557 36.1492 120
93550 274.013 -311439 36.9635 164347 72.4551 72.4551 36.1488 120
93600 275.87 -311442 -223.066 164338 72.4536 72.4536 36.1481 120
93650 274.173 -311436 -235.352 164328 72.4522 72.4522 36.1474 120
93700 274.541 -311434 1069.86 164324 72.4516 72.4516 36.1471 120
93750 275.408 -311433 -67.3165 164327 72.4521 72.4521 36.1474 120
93800 276.127 -311434 -13.479 164329 72.4524 72.4524 36.1475 120
93850 277.945 -311436 590.523 164331 72.4527 72.4527 36.1477 120
93900 276.975 -311434 81.0847 164339 72.4538 72.4538 36.1482 120
93950 278.672 -311437 213.806 164347 72.4551 72.4551 36.1488 120
94000 275.069 -311432 -18.8985 164356 72.4564 72.4564 36.1495 120
94050 276.056 -311434 -324.328 164362 72.4572 72.4572 36.1499 120
94100 276.873 -311436 352.713 164363 72.4573 72.4573 36.15 120
94150 277.631 -311438 -237.128 164363 72.4573 72.4573 36.15 120
94200 277.669 -311439 545.863 164360 72.4569 72.4569 36.1498 120
94250 274.611 -311437 -236.833 164361 72.457 72.457 36.1498 120
94300 275.524 -311440 -158.832 164361 72.4571 72.4571 36.1498 120
94350 274.819 -311441 494.477 164358 72.4566 72.4566 36.1496 120
94400 274.378 -311440 -249.762 164356 72.4563 72.4563 36.1495 120
94450 274.935 -311438 -432.267 164351 72.4556 72.4556 36.1491 120
94500 274.321 -311432 -173.608 164342 72.4543 72.4543 36.1485 120
94550 277.135 -311434 609.424 164333 72.453 72.453 36.1478 120
94600 276.949 -311432 -80.214 164326 72.4519 72.4519 36.1473 120
94650 276.572 -311431 -127.672 164316 72.4504 72.4504 36.1465 120
94700 278.828 -311435 399.789 164306 72.449 72.449 36.1458 120
94750 272.642 -311425 578.503 164301 72.4482 72.4482 36.1454 120
94800 274.209 -311431 738.85 164302 72.4484 72.4484 36.1455 120
94850 276.035 -311439 -86.668 164314 72.4501 72.4501 36.1464 120
94900 274.758 -311440 77.9022 164328 72.4522 72.4522 36.1474 120
94950 272.354 -311436 375.926 164340 72.4539 72.4539 36.1483 120
95000 274.132 -311438 34.5086 164352 72.4557 72.4557 36.1492 120
95050 275.196 -311438 489.679 164363 72.4574 72.4574 36.15 120
95100 275.513 -311437 -625.89 164376 72.4593 72.4593 36.151 120
95150 275.61 -311435 -968.14 164383 72.4603 72.4603 36.1514 120
95200 277.765 -311437 -228.773 164379 72.4597 72.4597 36.1511 120
95250 278.096 -311437 -292.28 164372 72.4586 72.4586 36.1506 120
95300 276.559 -311434 -658.593 164360 72.457 72.457 36.1498 120
95350 274.728 -311431 684.727 164342 72.4543 72.4543 36.1485 120
95400 278.364 -311439 663.271 164326 72.4519 72.4519 36.1473 120
95450 277.614 -311439 -860.098 164312 72.4498 72.4498 36.1462 120
95500 274.551 -311439 566.967 164292 72.4469 72.4469 36.1448 120
95550 272.579 -311439 1171.61 164279 72.4451 72.4451 36.1439 120
95600 274.536 -311443 192.509 164279 72.445 72.445 36.1438 120
95650 274.705 -311441 131.38 164284 72.4457 72.4457 36.1442 120
95700 273.911 -311436 259.255 164291 72.4467 72.4467 36.1447 120
95750 275.185 -311435 -1043.97 164299 72.4479 72.4479 36.1453 120
95800 275.647 -311435 491.602 164301 72.4483 72.4483 36.1455 120
95850 276.375 -311434 712.39 164309 72.4494 72.4494 36.146 120
95900 274.578 -311430 44.0461 164319 72.4509 72.4509 36.1468 120
95950 276.996 -311435 163.164 164333 72.4529 72.4529 36.1478 120
96000 277.133 -311436 -21.3076 164353 72.4559 72.4559 36.1493 120
96050 274.329 -311433 -712.347 164373 72.4589 72.4589 36.1508 120
96100 272.113 -311434 -632.453 164384 72.4605 72.4605 36.1516 120
96150 272.012 -311438 -200.767 164384 72.4604 72.4604 36.1515 120
96200 273.273 -311441 -669.655 164378 72.4595 72.4595 36.1511 120
96250 273.203 -311439 35.3373 164365 72.4576 72.4576 36.1501 120
96300 276.573 -311441 -978.527 164351 72.4555 72.4555 36.1491 120
96350 276.653 -311438 -193.656 164333 72.4529 72.4529 36.1478 120
96400 275.743 -311435 1005.17 164313 72.45 72.45 36.1463 120
96450 277.829 -311438 62.8328 164302 72.4483 72.4483 36.1455 120
96500 277.708 -311437 550.601 164295 72.4474 72.4474 36.145 120
96550 274.974 -311432 923.138 164291 72.4468 72.4468 36.1447 120
96600 277.269 -311438 666.312 164292 72.4469 72.4469 36.1448 120
96650 274.062 -311433 -645.942 164303 72.4486 72.4486 36.1456 120
96700 272.023 -311430 -704.797 164318 72.4507 72.4507 36.1467 120
96750 275.836 -311439 240.277 164330 72.4525 72.4525 36.1475 120
96800 274.93 -311438 181.323 164343 72.4544 72.4544 36.1485 120
96850 273.896 -311438 150.514 164358 72.4566 72.4566 36.1496 120
96900 275.943 -311441 408.986 164375 72.4591 72.4591 36.1509 120
96950 272.868 -311434 -910.535 164389 72.4611 72.4611 36.1519 120
97000 273.661 -311432 -42.4404 164388 72.4611 72.4611 36.1519 120
97050 278.551 -311437 90.747 164386 72.4607 72.4607 36.1517 120
97100 277.976 -311433 -485.804 164384 72.4604 72.4604 36.1515 120
97150 278.892 -311435 43.7769 164375 72.4592 72.4592 36.1509 120
97200 278.075 -311433 690.164 164362 72.4572 72.4572 36.1499 120
97250 276.375 -311433 -852.566 164350 72.4554 72.4554 36.149 120
97300 275.567 -311435 263.199 164332 72.4529 72.4529 36.1478 120
97350 273.381 -311434 -63.1955 164317 72.4506 72.4506 36.1466 120
97400 275.183 -311439 975 164302 72.4484 72.4484 36.1455 120
97450 274.293 -311438 1052.74 164294 72.4472 72.4472 36.1449 120
97500 273.379 -311437 311.402 164295 72.4474 72.4474 36.145 120
97550 274.898 -311436 394.67 164301 72.4483 72.4483 36.1455 120
97600 275.72 -311432 573.526 164311 72.4498 72.4498 36.1462 120
