# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 151.569 -311633 -822.89 163859 72.3832 72.3832 36.113 120
78350 150.913 -311633 -740.261 163824 72.378 72.378 36.1104 120
78400 150.966 -311634 -125.086 163767 72.3696 72.3696 36.1062 120
78450 150.563 -311634 814.185 163704 72.3604 72.3604 36.1016 120
78500 151.081 -311635 1321.55 163654 72.3531 72.3531 36.098 120
78550 151.121 -311635 650.338 163628 72.3492 72.3492 36.096 120
78600 150.959 -311635 1198.26 163622 72.3483 72.3483 36.0956 120
78650 150.847 -311633 866.589 163643 72.3513 72.3513 36.0971 120
78700 152.018 -311633 1356.25 163687 72.3579 72.3579 36.1004 120
78750 153.549 -311634 -510.342 163754 72.3678 72.3678 36.1053 120
78800 152.738 -311632 -697.06 163818 72.3771 72.3771 36.11 120
78850 150.638 -311628 -547.631 163871 72.385 72.385 36.1139 120
78900 150.944 -311631 -1584.83 163912 72.391 72.391 36.1169 120
78950 150.811 -311634 -915.349 163921 72.3923 72.3923 36.1175 120
79000 150.13 -311633 -1189.2 163895 72.3886 72.3886 36.1157 120
79050 150.399 -311634 -794.097 163836 72.3798 72.3798 36.1113 120
79100 151.31 -311636 57.2742 163751 72.3674 72.3674 36.1051 120
79150 149.47 -311632 124.51 163664 72.3545 72.3545 36.0987 120
79200 150.477 -311633 1487.93 163588 72.3434 72.3434 36.0931 120
79250 149.652 -311631 1610.79 163546 72.3372 72.3372 36.09 120
79300 152.72 -311635 2253.68 163546 72.3371 72.3371 36.09 120
79350 150.307 -311629 1268.7 163602 72.3454 72.3454 36.0941 120
79400 152.188 -311631 318.359 163701 72.3599 72.3599 36.1014 120
79450 152.057 -311630 -349.014 163814 72.3766 72.3766 36.1097 120
79500 152.423 -311630 -1935.75 163917 72.3918 72.3918 36.1173 120
79550 152.117 -311630 -2010.17 163979 72.401 72.401 36.1219 120
79600 150.521 -311630 -1875.94 163990 72.4025 72.4025 36.1226 120
79650 150.652 -311632 -1439.44 163944 72.3958 72.3958 36.1193 120
79700 150.837 -311634 -402.869 163855 72.3827 72.3827 36.1128 120
79750 148.428 -311631 310.702 163747 72.3667 72.3667 36.1048 120
79800 151.72 -311638 1019.08 163640 72.351 72.351 36.0969 120
79850 151.725 -311637 1796.91 163558 72.3389 72.3389 36.0909 120
79900 150.804 -311634 1777.61 163523 72.3337 72.3337 36.0883 120
79950 152.277 -311635 2087.71 163538 72.336 72.336 36.0894 120
80000 152.017 -311632 1048.74 163602 72.3453 72.3453 36.0941 120
80050 152.53 -311632 -41.7688 163693 72.3588 72.3588 36.1008 120
80100 152.187 -311631 -488.291 163793 72.3735 72.3735 36.1082 120
80150 152.563 -311633 -1497.29 163888 72.3876 72.3876 36.1152 120
80200 150.775 -311630 -1925.62 163955 72.3973 72.3973 36.12 120
80250 151.617 -311632 -1875.01 163975 72.4003 72.4003 36.1215 120
80300 150.879 -311632 -1377.04 163948 72.3963 72.3963 36.1195 120
80350 150.118 -311631 -595.144 163881 72.3865 72.3865 36.1146 120
80400 150.802 -311634 -643.937 163790 72.3731 72.3731 36.108 120
80450 150.64 -311634 929.176 163689 72.3581 72.3581 36.1005 120
80500 150.336 -311635 1395.87 163598 72.3448 72.3448 36.0938 120
80550 150.308 -311636 1842.1 163537 72.3358 72.3358 36.0894 120
80600 149.642 -311636 1682.04 163528 72.3345 72.3345 36.0887 120
80650 150.31 -311637 1715.63 163569 72.3405 72.3405 36.0917 120
80700 149.745 -311635 1606.54 163657 72.3534 72.3534 36.0981 120
80750 150.659 -311636 -480.247 163779 72.3714 72.3714 36.1071 120
80800 149.944 -311632 -2161.07 163894 72.3884 72.3884 36.1156 120
80850 150.287 -311630 -2532.09 163965 72.3989 72.3989 36.1208 120
80900 152.26 -311633 -1035.93 163984 72.4017 72.4017 36.1222 120
80950 152.047 -311632 -1948.8 163965 72.3989 72.3989 36.1208 120
81000 151.146 -311631 -1300.04 163895 72.3886 72.3886 36.1157 120
81050 150.604 -311631 569.165 163788 72.3728 72.3728 36.1078 120
81100 150.887 -311634 -30.0336 163679 72.3567 72.3567 36.0997 120
81150 149.35 -311634 1641.83 163579 72.3419 72.3419 36.0924 120
81200 150.318 -311638 2710.03 163523 72.3338 72.3338 36.0883 120
81250 150.34 -311639 2138.59 163529 72.3346 72.3346 36.0887 120
81300 150.171 -311637 1397.46 163588 72.3433 72.3433 36.0931 120
81350 149.448 -311635 591.421 163686 72.3578 72.3578 36.1003 120
81400 150.618 -311635 -634.369 163801 72.3747 72.3747 36.1088 120
81450 150.263 -311632 -1605.55 163906 72.3901 72.3901 36.1164 120
81500 151.242 -311632 -2437.64 163975 72.4003 72.4003 36.1215 120
81550 151.925 -311632 -2199.83 163994 72.4031 72.4031 36.1229 120
81600 152.035 -311632 -1711.01 163958 72.3978 72.3978 36.1203 120
81650 152.157 -311634 -533.257 163878 72.3861 72.3861 36.1144 120
81700 151.679 -311633 9.84378 163775 72.3708 72.3708 36.1068 120
81750 150.906 -311636 1076.27 163669 72.3552 72.3552 36.099 120
81800 150.091 -311637 1556.09 163589 72.3434 72.3434 36.0931 120
81850 149.04 -311636 1837.39 163542 72.3365 72.3365 36.0897 120
81900 148.834 -311636 1823.44 163539 72.336 72.3361 36.0895 120
81950 149.532 -311636 1269.77 163579 72.3421 72.3421 36.0925 120
82000 150.579 -311635 809.086 163652 72.3527 72.3527 36.0978 120
82050 150.048 -311632 552.537 163744 72.3663 72.3663 36.1046 120
82100 152.6 -311635 -491.23 163843 72.3808 72.3808 36.1118 120
82150 150.659 -311631 -1689.57 163929 72.3935 72.3935 36.1181 120
82200 149.797 -311628 -1978.88 163979 72.401 72.401 36.1218 120
82250 151.003 -311631 -2009.29 163980 72.4011 72.4011 36.1219 120
82300 151.558 -311633 -1333.29 163931 72.3938 72.3938 36.1183 120
82350 150.941 -311634 -875.189 163846 72.3813 72.3813 36.112 120
82400 149.457 -311635 386.165 163742 72.366 72.366 36.1044 120
82450 150.406 -311639 676.69 163648 72.3521 72.3521 36.0975 120
82500 149.953 -311638 1457.33 163576 72.3415 72.3415 36.0922 120
82550 149.86 -311638 1115.54 163546 72.3371 72.3371 36.09 120
82600 150.309 -311636 1425.29 163552 72.338 72.338 36.0905 120
82650 151.209 -311636 1567.87 163598 72.3448 72.3448 36.0938 120
82700 151.247 -311635 430.082 163680 72.3569 72.3569 36.0998 120
82750 150.516 -311633 296.566 163779 72.3715 72.3715 36.1072 120
82800 151.582 -311633 -1503.1 163882 72.3867 72.3867 36.1147 120
82850 151.742 -311633 -2346.77 163952 72.397 72.397 36.1199 120
82900 151.276 -311632 -1677.3 163971 72.3997 72.3997 36.1212 120
82950 152.218 -311633 -1653.07 163938 72.3949 72.3949 36.1188 120
83000 151.376 -311631 -664.423 163866 72.3842 72.3842 36.1135 120
83050 152.033 -311633 -514.578 163773 72.3706 72.3706 36.1067 120
83100 151.239 -311631 1001.79 163671 72.3555 72.3555 36.0992 120
83150 150.676 -311631 2153.84 163588 72.3434 72.3434 36.0931 120
83200 151.58 -311635 1835.82 163557 72.3388 72.3388 36.0908 120
83250 151.274 -311636 1202.09 163576 72.3416 72.3416 36.0922 120
83300 150.705 -311637 310.656 163630 72.3495 72.3495 36.0962 120
83350 149.335 -311634 205.306 163702 72.3601 72.3601 36.1015 120
83400 150.151 -311635 -325.413 163777 72.3712 72.3712 36.107 120
83450 151.277 -311636 -638.542 163841 72.3807 72.3807 36.1117 120
83500 150.446 -311631 -1076.24 163890 72.3878 72.3878 36.1153 120
83550 150.402 -311628 -944.831 163915 72.3915 72.3915 36.1171 120
83600 151.689 -311629 -1597.67 163910 72.3907 72.3907 36.1168 120
83650 151.865 -311630 -1199.13 163864 72.384 72.384 36.1134 120
83700 151.513 -311631 280.482 163791 72.3732 72.3732 36.108 120
83750 152.015 -311634 536.684 163712 72.3616 72.3616 36.1022 120
83800 150.681 -311634 1207.04 163641 72.3512 72.3512 36.097 120
83850 150.694 -311635 1530.15 163602 72.3453 72.3453 36.0941 120
83900 152.117 -311638 1439.77 163596 72.3445 72.3445 36.0937 120
83950 149.994 -311635 1190.36 163624 72.3486 72.3486 36.0957 120
84000 151.483 -311637 669.964 163680 72.3568 72.3568 36.0998 120
84050 150.746 -311635 -168.238 163751 72.3674 72.3674 36.1051 120
84100 150.015 -311631 -1138.63 163819 72.3774 72.3774 36.1101 120
84150 153.393 -311633 -683.165 163865 72.3841 72.3841 36.1134 120
84200 151.269 -311628 -1116.17 163891 72.3879 72.3879 36.1153 120
84250 153.123 -311631 -1403.55 163883 72.3868 72.3868 36.1148 120
84300 151.715 -311630 -808.044 163842 72.3807 72.3807 36.1118 120
84350 150.239 -311630 75.5467 163782 72.3719 72.3719 36.1074 120
84400 151.681 -311634 416.813 163720 72.3628 72.3628 36.1028 120
84450 152.348 -311637 642.338 163672 72.3556 72.3556 36.0992 120
84500 151.281 -311636 1214.2 163647 72.352 72.352 36.0974 120
84550 151.638 -311636 995.627 163651 72.3526 72.3526 36.0977 120
84600 149.672 -311633 669.569 163682 72.3571 72.3571 36.1 120
84650 150 -311633 42.0205 163732 72.3645 72.3645 36.1037 120
84700 151.886 -311635 -279.269 163783 72.372 72.372 36.1074 120
84750 151.175 -311632 -1252.25 163819 72.3774 72.3774 36.1101 120
84800 151.061 -311629 -1046.74 163836 72.3798 72.3798 36.1113 120
84850 152.858 -311631 -345.514 163833 72.3794 72.3794 36.1111 120
84900 152.144 -311630 -295.273 163817 72.377 72.377 36.1099 120
84950 152.197 -311632 -401.943 163790 72.373 72.373 36.1079 120
85000 151.954 -311634 550.518 163751 72.3673 72.3673 36.105 120
85050 150.707 -311634 401.439 163718 72.3625 72.3625 36.1027 120
85100 151.071 -311635 561.635 163695 72.359 72.359 36.1009 120
85150 151.114 -311636 272.008 163683 72.3573 72.3573 36.1001 120
85200 151.635 -311637 346.046 163682 72.3571 72.3571 36.1 120
85250 151.795 -311636 628.209 163691 72.3586 72.3586 36.1007 120
85300 150.148 -311632 642.575 163721 72.3629 72.3629 36.1029 120
85350 151.153 -311632 -95.0292 163762 72.3689 72.3689 36.1059 120
85400 151.49 -311631 -903.269 163802 72.3748 72.3748 36.1088 120
85450 151.889 -311630 -514.658 163828 72.3787 72.3787 36.1107 120
85500 152.752 -311630 -485.884 163834 72.3796 72.3796 36.1112 120
85550 152.044 -311629 -765.953 163825 72.3783 72.3783 36.1105 120
85600 152.448 -311633 -573.338 163803 72.375 72.375 36.1089 120
85650 152.327 -311636 -40.6612 163770 72.3701 72.3701 36.1065 120
85700 151.034 -311635 553.216 163731 72.3645 72.3645 36.1036 120
85750 149.603 -311633 515.098 163703 72.3603 72.3603 36.1016 120
85800 150.917 -311636 588.651 163691 72.3584 72.3584 36.1006 120
85850 150.025 -311634 137.127 163694 72.3589 72.3589 36.1009 120
85900 151.343 -311635 421.567 163702 72.36 72.36 36.1014 120
85950 150.366 -311632 400.574 163719 72.3626 72.3626 36.1027 120
86000 152.363 -311634 399.009 163748 72.367 72.367 36.1049 120
86050 152.702 -311632 -363.604 163785 72.3723 72.3723 36.1076 120
86100 152.176 -311630 -974.933 163814 72.3767 72.3767 36.1097 120
86150 153.371 -311632 -542.97 163825 72.3783 72.3783 36.1105 120
86200 152.506 -311633 -848.699 163824 72.3781 72.3781 36.1104 120
86250 149.844 -311631 -310.115 163804 72.3751 72.3751 36.109 120
86300 151.224 -311636 -317.944 163771 72.3702 72.3702 36.1065 120
86350 151.098 -311636 90.9204 163733 72.3647 72.3647 36.1038 120
86400 149.394 -311633 1006.59 163703 72.3602 72.3602 36.1015 120
86450 150.527 -311635 397.518 163688 72.3581 72.3581 36.1005 120
86500 149.146 -311631 1103.34 163682 72.3572 72.3572 36.1 120
86550 150.096 -311631 389.837 163697 72.3593 72.3593 36.1011 120
86600 151.632 -311632 960.478 163722 72.3631 72.3631 36.1029 120
86650 152.129 -311632 91.9814 163754 72.3678 72.3678 36.1053 120
86700 152.263 -311632 -609.988 163788 72.3727 72.3727 36.1078 120
86750 152.452 -311634 -202.62 163813 72.3764 72.3764 36.1096 120
86800 150.092 -311633 -1215.95 163825 72.3783 72.3783 36.1105 120
86850 149.414 -311633 -550.577 163815 72.3767 72.3767 36.1098 120
86900 148.841 -311634 -332.037 163788 72.3728 72.3728 36.1078 120
86950 150.537 -311636 -286.017 163751 72.3674 72.3674 36.1051 120
87000 150.025 -311635 1043.23 163716 72.3622 72.3622 36.1025 120
87050 150.643 -311634 427.36 163699 72.3597 72.3597 36.1013 120
87100 150.75 -311633 3.70891 163698 72.3595 72.3595 36.1012 120
87150 150.859 -311631 606.769 163706 72.3606 72.3606 36.1017 120
87200 152.096 -311634 182.792 163725 72.3634 72.3634 36.1031 120
87250 151.686 -311633 36.0535 163746 72.3665 72.3665 36.1047 120
87300 152.112 -311634 -720.321 163764 72.3693 72.3693 36.106 120
87350 151.27 -311633 115.677 163776 72.3709 72.3709 36.1069 120
87400 150.003 -311631 -547.846 163784 72.3721 72.3721 36.1075 120
87450 151.665 -311634 209.85 163780 72.3716 72.3716 36.1072 120
87500 152.352 -311636 -40.1722 163781 72.3717 72.3717 36.1073 120
87550 151.688 -311635 -444.759 163784 72.3722 72.3722 36.1075 120
87600 149.603 -311632 -11.8914 163781 72.3717 72.3717 36.1072 120
87650 149.819 -311633 -542.137 163771 72.3703 72.3703 36.1066 120
87700 150.462 -311634 304.947 163752 72.3674 72.3674 36.1051 120
87750 150.626 -311635 477.007 163737 72.3652 72.3652 36.104 120
87800 149.205 -311633 735.774 163728 72.364 72.364 36.1034 120
87850 150.477 -311636 -361.606 163727 72.3638 72.3638 36.1033 120
87900 149.083 -311632 321.849 163727 72.3638 72.3638 36.1033 120
87950 150.567 -311634 -242.645 163732 72.3645 72.3645 36.1037 120
88000 151.225 -311633 299.301 163735 72.365 72.365 36.1039 120
88050 152.073 -311633 1141.3 163744 72.3664 72.3664 36.1046 120
88100 151.175 -311631 -532.324 163773 72.3706 72.3706 36.1067 120
88150 152.873 -311634 -1020.97 163795 72.3739 72.3739 36.1083 120
88200 151.464 -311633 -783.101 163796 72.374 72.374 36.1084 120
88250 150.347 -311633 216.855 163782 72.3718 72.3718 36.1073 120
88300 148.776 -311633 373.039 163770 72.3701 72.3701 36.1065 120
88350 149.053 -311634 149.54 163768 72.3699 72.3699 36.1063 120
88400 149.807 -311635 -768.714 163771 72.3703 72.3703 36.1066 120
88450 150.663 -311636 -28.5193 163763 72.369 72.369 36.1059 120
88500 151.05 -311636 -146.726 163747 72.3667 72.3667 36.1048 120
88550 150.615 -311633 236.67 163725 72.3635 72.3635 36.1032 120
88600 150.912 -311633 804.581 163707 72.3608 72.3608 36.1018 120
88650 151.842 -311634 212.977 163704 72.3604 72.3604 36.1016 120
88700 151.196 -311633 223.429 163705 72.3606 72.3606 36.1017 120
88750 150.809 -311632 173.343 163711 72.3615 72.3615 36.1022 120
88800 151.941 -311636 420.139 163724 72.3633 72.3633 36.1031 120
88850 150.953 -311638 212.137 163743 72.3662 72.3662 36.1045 120
88900 149.356 -311637 -27.9251 163765 72.3694 72.3694 36.1061 120
88950 148.312 -311634 -136.218 163785 72.3724 72.3724 36.1076 120
89000 148.965 -311635 -393.212 163801 72.3747 72.3747 36.1088 120
89050 150.445 -311636 28.5974 163808 72.3758 72.3758 36.1093 120
89100 150.202 -311633 -219.777 163813 72.3765 72.3765 36.1096 120
89150 151.732 -311635 -678.788 163808 72.3757 72.3757 36.1093 120
89200 151.269 -311633 -826.772 163785 72.3724 72.3724 36.1076 120
89250 151.065 -311633 250.772 163751 72.3673 72.3673 36.105 120
89300 151.198 -311633 267.7 163715 72.362 72.362 36.1024 120
89350 151.147 -311634 795.179 163683 72.3572 72.3572 36.1 120
89400 150.367 -311633 1191.6 163672 72.3557 72.3557 36.0993 120
89450 150.88 -311637 364.114 163682 72.3572 72.3572 36.1 120
89500 148.251 -311634 716.785 163701 72.3599 72.3599 36.1014 120
89550 149.379 -311637 520.693 163730 72.3642 72.3642 36.1035 120
89600 149.461 -311636 -285.691 163768 72.3699 72.3699 36.1064 120
89650 150.044 -311635 -984.203 163800 72.3745 72.3745 36.1087 120
89700 150.23 -311633 -524.703 163812 72.3763 72.3763 36.1096 120
89750 151.197 -311634 -1222.68 163809 72.3759 72.3759 36.1093 120
89800 150.794 -311633 -434.104 163785 72.3723 72.3723 36.1076 120
89850 150.542 -311632 914.855 163754 72.3678 72.3678 36.1053 120
89900 151.186 -311634 -61.2566 163739 72.3656 72.3656 36.1042 120
89950 150.296 -311632 -218.979 163733 72.3646 72.3646 36.1037 120
90000 152.937 -311638 512.706 163727 72.3637 72.3637 36.1033 120
90050 152.328 -311638 -228.114 163726 72.3636 72.3636 36.1032 120
90100 150.452 -311635 73.3949 163724 72.3634 72.3634 36.1031 120
90150 150.395 -311637 663.587 163726 72.3636 72.3636 36.1032 120
90200 149.757 -311637 642.09 163739 72.3656 72.3656 36.1042 120
90250 150.06 -311637 -365.459 163762 72.369 72.369 36.1059 120
90300 149.282 -311634 -678.901 163778 72.3713 72.3713 36.107 120
90350 151.348 -311634 151.46 163778 72.3712 72.3712 36.107 120
90400 151.778 -311634 106.609 163775 72.3709 72.3709 36.1069 120
90450 151.134 -311632 -64.3372 163776 72.371 72.371 36.1069 120
90500 152.037 -311634 -102.002 163777 72.3711 72.3711 36.107 120
90550 151.538 -311634 622.377 163776 72.371 72.371 36.1069 120
90600 151.609 -311634 212.862 163781 72.3718 72.3718 36.1073 120
90650 150.994 -311634 -379.449 163784 72.3722 72.3722 36.1075 120
90700 150.701 -311636 2.48386 163778 72.3713 72.3713 36.107 120
90750 149.519 -311635 -587.499 163765 72.3694 72.3694 36.1061 120
90800 149.582 -311637 499.186 163742 72.3661 72.3661 36.1044 120
90850 149.633 -311639 294.971 163719 72.3627 72.3627 36.1028 120
90900 149.228 -311639 301.158 163700 72.3597 72.3597 36.1013 120
90950 147.77 -311636 841.529 163696 72.3592 72.3592 36.101 120
91000 149.84 -311637 -106.309 163715 72.362 72.362 36.1024 120
91050 149.753 -311634 204.217 163738 72.3654 72.3654 36.1041 120
91100 150.807 -311634 -33.7315 163764 72.3693 72.3693 36.1061 120
91150 150.751 -311633 -638.437 163786 72.3725 72.3725 36.1076 120
91200 152.567 -311636 89.3623 163792 72.3734 72.3734 36.1081 120
91250 151.399 -311632 -152.456 163795 72.3738 72.3738 36.1083 120
91300 151.71 -311633 -99.2208 163791 72.3732 72.3732 36.108 120
91350 150.649 -311632 428.474 163783 72.372 72.372 36.1074 120
91400 151.586 -311635 270.165 163779 72.3715 72.3715 36.1071 120
91450 151.121 -311636 -302.933 163775 72.3709 72.3709 36.1069 120
91500 150.017 -311636 32.656 163765 72.3693 72.3693 36.1061 120
91550 149.352 -311636 431.452 163751 72.3673 72.3673 36.1051 120
91600 151.022 -311638 406.806 163741 72.3658 72.3658 36.1043 120
91650 150.801 -311636 -265.923 163732 72.3645 72.3645 36.1036 120
91700 149.817 -311632 445.654 163720 72.3627 72.3627 36.1028 120
91750 151.382 -311634 421.565 163711 72.3615 72.3615 36.1022 120
91800 151.495 -311634 472.804 163713 72.3617 72.3617 36.1023 120
91850 151.774 -311634 321.915 163727 72.3638 72.3638 36.1033 120
91900 151.027 -311633 710.136 163747 72.3668 72.3668 36.1048 120
91950 150.503 -311633 -473.266 163771 72.3702 72.3702 36.1065 120
92000 150.528 -311634 -279.163 163786 72.3725 72.3725 36.1077 120
92050 150.933 -311635 -535.667 163795 72.3739 72.3739 36.1083 120
92100 148.813 -311632 223.924 163793 72.3736 72.3736 36.1082 120
92150 149.511 -311634 -216.986 163788 72.3727 72.3727 36.1078 120
92200 149.843 -311634 -593.113 163779 72.3714 72.3714 36.1071 120
92250 150.45 -311634 -207.865 163766 72.3696 72.3696 36.1062 120
92300 150.949 -311633 242.04 163751 72.3674 72.3674 36.1051 120
92350 152.018 -311633 385.633 163742 72.366 72.366 36.1044 120
92400 149.975 -311628 36.7742 163737 72.3653 72.3653 36.1041 120
92450 151.557 -311632 287.405 163731 72.3644 72.3644 36.1036 120
92500 152.966 -311636 391.186 163731 72.3644 72.3644 36.1036 120
92550 149.401 -311632 -228.646 163739 72.3655 72.3655 36.1042 120
92600 151.354 -311636 -96.8353 163748 72.3668 72.3668 36.1048 120
92650 149.583 -311634 -347.842 163753 72.3677 72.3677 36.1052 120
92700 150.671 -311636 -16.8503 163753 72.3677 72.3677 36.1053 120
92750 151.016 -311636 125.828 163753 72.3677 72.3677 36.1052 120
92800 150.327 -311634 219.072 163757 72.3681 72.3681 36.1055 120
92850 150.897 -311635 -272.511 163765 72.3694 72.3694 36.1061 120
92900 151.046 -311634 214.199 163772 72.3704 72.3704 36.1066 120
92950 151.998 -311634 611.708 163779 72.3715 72.3715 36.1071 120
93000 151.05 -311631 -281.421 163790 72.3731 72.3731 36.1079 120
93050 150.636 -311628 -757.435 163791 72.3732 72.3732 36.108 120
93100 152.292 -311629 -242.221 163778 72.3713 72.3713 36.107 120
93150 152.434 -311630 -57.5235 163758 72.3684 72.3684 36.1056 120
93200 153.318 -311634 -235.47 163739 72.3655 72.3655 36.1042 120
93250 152.6 -311635 668.777 163726 72.3636 72.3636 36.1032 120
93300 150.69 -311633 916.348 163728 72.364 72.364 36.1034 120
93350 150.538 -311634 -213.186 163746 72.3666 72.3666 36.1047 120
93400 151.491 -311636 -535.405 163760 72.3686 72.3686 36.1057 120
93450 151.709 -311636 -300.961 163763 72.3691 72.3691 36.1059 120
93500 149.994 -311634 -76.3349 163761 72.3689 72.3689 36.1058 120
93550 149.844 -311633 -97.1439 163758 72.3683 72.3683 36.1056 120
93600 150.46 -311635 -246.728 163753 72.3677 72.3677 36.1052 120
93650 150.521 -311634 135.125 163747 72.3667 72.3667 36.1048 120
93700 151.687 -311634 193.83 163749 72.367 72.367 36.1049 120
93750 150.265 -311630 -23.4035 163760 72.3687 72.3687 36.1058 120
93800 152.388 -311633 -178.11 163771 72.3703 72.3703 36.1065 120
93850 152.441 -311632 -253.263 163773 72.3705 72.3705 36.1067 120
93900 150.507 -311629 503.798 163771 72.3702 72.3702 36.1065 120
93950 153.047 -311636 -142.364 163772 72.3704 72.3704 36.1066 120
94000 150.454 -311635 -326.79 163764 72.3692 72.3692 36.106 120
94050 150.242 -311635 470.086 163748 72.3668 72.3668 36.1048 120
94100 150.792 -311637 -507.307 163735 72.365 72.365 36.1039 120
94150 151.154 -311637 -145.431 163722 72.3631 72.3631 36.103 120
94200 151.473 -311636 628.824 163712 72.3616 72.3616 36.1022 120
94250 150.983 -311633 841.235 163713 72.3617 72.3617 36.1023 120
94300 151.443 -311634 64.0167 163727 72.3638 72.3638 36.1033 120
94350 151.622 -311632 -178.803 163746 72.3665 72.3665 36.1047 120
94400 151.528 -311632 -296.566 163761 72.3688 72.3688 36.1058 120
94450 150.452 -311630 272.392 163772 72.3705 72.3705 36.1067 120
94500 150.04 -311633 29.5923 163789 72.373 72.373 36.1079 120
94550 149.719 -311635 -750.451 163811 72.3761 72.3761 36.1095 120
94600 151.676 -311640 -586.821 163821 72.3776 72.3776 36.1102 120
94650 150.269 -311636 -1214.7 163811 72.3762 72.3762 36.1095 120
94700 150.645 -311635 -375.377 163782 72.3719 72.3719 36.1074 120
94750 150.857 -311634 -317.532 163744 72.3664 72.3664 36.1046 120
94800 152.409 -311635 1234.56 163704 72.3604 72.3604 36.1016 120
94850 151.072 -311633 555.028 163684 72.3575 72.3575 36.1001 120
94900 152.377 -311635 306.225 163682 72.3571 72.3571 36.1 120
94950 151.108 -311634 466.621 163695 72.3591 72.3591 36.1009 120
95000 152.409 -311636 70.6705 163715 72.362 72.362 36.1024 120
95050 149.172 -311632 -1.60878 163734 72.3649 72.3649 36.1039 120
95100 150.138 -311637 38.688 163758 72.3683 72.3683 36.1056 120
95150 149.13 -311636 -463.377 163786 72.3724 72.3724 36.1076 120
95200 150.371 -311639 23.4406 163807 72.3756 72.3756 36.1092 120
95250 149.017 -311634 -270.26 163817 72.377 72.377 36.1099 120
95300 151.275 -311637 -879.124 163811 72.3762 72.3762 36.1095 120
95350 152.213 -311638 -277.383 163790 72.3731 72.3731 36.1079 120
95400 150.269 -311633 26.9031 163759 72.3685 72.3685 36.1056 120
95450 151.76 -311635 276.407 163723 72.3632 72.3632 36.103 120
95500 151.224 -311634 435.163 163690 72.3584 72.3584 36.1006 120
95550 152.963 -311637 978.221 163668 72.3551 72.3551 36.099 120
95600 151.917 -311636 97.7809 163664 72.3545 72.3545 36.0987 120
95650 150.077 -311634 168.715 163676 72.3563 72.3563 36.0996 120
95700 149.235 -311634 254.177 163702 72.3602 72.3602 36.1015 120
95750 149.521 -311637 -41.5416 163734 72.3649 72.3649 36.1038 120
95800 149.001 -311636 -362.154 163770 72.3702 72.3702 36.1065 120
95850 150.325 -311637 -689.736 163803 72.375 72.375 36.1089 120
95900 150.068 -311635 -382.445 163820 72.3775 72.3775 36.1101 120
95950 150.742 -311634 -1094.46 163824 72.3781 72.3781 36.1104 120
96000 151.705 -311635 -250.769 163813 72.3764 72.3764 36.1096 120
96050 150.293 -311633 -504.125 163791 72.3732 72.3732 36.108 120
96100 151.475 -311634 -300.051 163759 72.3686 72.3686 36.1057 120
96150 151.808 -311635 554.057 163723 72.3631 72.3631 36.103 120
96200 151.795 -311636 854.443 163689 72.3582 72.3582 36.1005 120
96250 149.916 -311632 1085.98 163672 72.3557 72.3557 36.0993 120
96300 151.7 -311637 353.483 163680 72.3569 72.3569 36.0999 120
96350 149.526 -311635 362.365 163706 72.3607 72.3607 36.1017 120
96400 149.587 -311636 -561.273 163738 72.3655 72.3655 36.1041 120
96450 149.35 -311637 -132.39 163766 72.3696 72.3696 36.1062 120
96500 149.74 -311637 -269.029 163793 72.3735 72.3735 36.1081 120
96550 150.603 -311636 -362.747 163813 72.3765 72.3765 36.1096 120
96600 149.371 -311630 -1102.33 163829 72.3788 72.3788 36.1108 120
96650 151.424 -311633 -798.505 163826 72.3784 72.3784 36.1106 120
96700 150.314 -311631 -185.841 163805 72.3752 72.3752 36.109 120
96750 152.712 -311635 -465.7 163770 72.3701 72.3701 36.1065 120
96800 151.376 -311634 486.174 163722 72.3631 72.3631 36.1029 120
96850 150.518 -311633 615.818 163684 72.3575 72.3575 36.1002 120
96900 150.983 -311635 1001.11 163661 72.3541 72.3541 36.0985 120
96950 149.176 -311634 934.438 163662 72.3541 72.3541 36.0985 120
97000 149.501 -311636 493.365 163689 72.3582 72.3582 36.1005 120
97050 149.114 -311636 218.007 163732 72.3646 72.3646 36.1037 120
97100 148.667 -311635 -109.81 163774 72.3708 72.3708 36.1068 120
97150 149.627 -311634 -375.451 163807 72.3755 72.3755 36.1092 120
97200 150.979 -311632 -673.895 163832 72.3793 72.3793 36.1111 120
97250 151.291 -311632 -529.208 163842 72.3807 72.3807 36.1118 120
97300 151.513 -311631 -819.199 163832 72.3793 72.3793 36.111 120
97350 152.25 -311634 -587.689 163809 72.3758 72.3758 36.1093 120
97400 152.214 -311635 128.817 163775 72.3709 72.3709 36.1068 120
97450 151.373 -311635 274.472 163740 72.3657 72.3658 36.1043 120
97500 150.776 -311637 -134.229 163710 72.3613 72.3613 36.1021 120
97550 150.82 -311638 559.459 163685 72.3575 72.3575 36.1002 120
97600 150.103 -311636 631.026 163670 72.3554 72.3554 36.0991 120
97650 149.852 -311635 232.852 163669 72.3553 72.3553 36.0991 120
97700 150.61 -311634 1134.29 163688 72.358 72.358 36.1004 120
97750 149.882 -311629 502.876 163733 72.3646 72.3646 36.1037 120
97800 150.924 -311630 431.327 163787 72.3727 72.3727 36.1077 120
97850 152.021 -311632 -1248.78 163842 72.3808 72.3808 36.1118 120
