# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78500 102.032 -311706 401.333 163509 72.3316 72.3316 36.0872 120
78550 101.319 -311705 489.112 163468 72.3256 72.3256 36.0842 120
78600 102.745 -311709 1063.38 163447 72.3225 72.3225 36.0827 120
78650 101.088 -311707 421.44 163458 72.3241 72.3241 36.0835 120
78700 100.891 -311707 -141.292 163489 72.3287 72.3287 36.0858 120
78750 100.835 -311708 -18.4762 163526 72.3342 72.3342 36.0886 120
78800 100.626 -311706 67.0349 163566 72.34 72.34 36.0914 120
78850 101.041 -311705 -94.813 163602 72.3454 72.3454 36.0941 120
78900 101.68 -311705 -1012.26 163628 72.3492 72.3492 36.096 120
78950 101.482 -311703 -1040.83 163623 72.3484 72.3484 36.0956 120
79000 102.447 -311705 -157.938 163580 72.3421 72.3421 36.0925 120
79050 102.004 -311704 305.806 163524 72.3338 72.3338 36.0883 120
79100 101.634 -311704 1132.07 163478 72.3271 72.3271 36.085 120
79150 101.905 -311706 -25.7578 163463 72.3248 72.3248 36.0839 120
79200 101.349 -311706 1220.36 163461 72.3246 72.3246 36.0838 120
79250 101.861 -311708 -45.6578 163489 72.3287 72.3287 36.0858 120
79300 100.891 -311707 -451.72 163521 72.3334 72.3334 36.0882 120
79350 100.256 -311706 -590.693 163544 72.3368 72.3368 36.0898 120
79400 101.4 -311708 337.304 163558 72.3389 72.3389 36.0909 120
79450 101.512 -311706 -864.515 163581 72.3422 72.3422 36.0926 120
79500 102.608 -311706 -581.086 163587 72.3431 72.3431 36.093 120
79550 102.502 -311705 111.547 163577 72.3417 72.3417 36.0923 120
79600 101.977 -311704 -197.48 163563 72.3396 72.3396 36.0913 120
79650 101.53 -311703 -540.171 163537 72.3357 72.3357 36.0893 120
79700 102.391 -311706 906.44 163497 72.3299 72.3299 36.0864 120
79750 101.623 -311705 600.056 163471 72.3261 72.3261 36.0845 120
79800 101.328 -311706 461.091 163465 72.3252 72.3252 36.0841 120
79850 101.316 -311706 363.366 163477 72.327 72.327 36.0849 120
79900 101.999 -311708 152.855 163505 72.331 72.331 36.087 120
79950 101.152 -311705 29.2499 163538 72.3359 72.3359 36.0894 120
80000 101.943 -311706 -20.7077 163567 72.3402 72.3402 36.0915 120
80050 103.907 -311707 -506.817 163592 72.3438 72.3438 36.0933 120
80100 104.329 -311707 24.7432 163608 72.3462 72.3462 36.0945 120
80150 102.477 -311704 -1120 163612 72.3468 72.3468 36.0948 120
80200 102.921 -311705 -238.17 163585 72.3428 72.3428 36.0929 120
80250 101.482 -311703 -164.606 163544 72.3369 72.3369 36.0899 120
80300 101.323 -311704 471.67 163501 72.3304 72.3304 36.0867 120
80350 101.591 -311706 184.243 163472 72.3263 72.3263 36.0846 120
80400 101.039 -311705 392.291 163459 72.3243 72.3243 36.0836 120
80450 102.57 -311708 344.843 163462 72.3247 72.3247 36.0838 120
80500 101.807 -311706 242.332 163482 72.3276 72.3276 36.0853 120
80550 101.968 -311707 7.60348 163516 72.3328 72.3328 36.0878 120
80600 103.034 -311708 -323.527 163556 72.3386 72.3386 36.0907 120
80650 101.348 -311704 -207.019 163589 72.3435 72.3435 36.0932 120
80700 102.741 -311705 -565.573 163610 72.3465 72.3465 36.0947 120
80750 102.491 -311704 -661.22 163604 72.3457 72.3457 36.0943 120
80800 103.117 -311703 206.025 163573 72.3411 72.3411 36.092 120
80850 103.654 -311704 479.393 163541 72.3363 72.3363 36.0896 120
80900 103.49 -311705 196.098 163512 72.3321 72.3321 36.0875 120
80950 102.395 -311705 257.628 163485 72.3281 72.3281 36.0855 120
81000 103.029 -311708 356.228 163469 72.3258 72.3258 36.0844 120
81050 101.578 -311705 658.431 163468 72.3257 72.3257 36.0843 120
81100 102.221 -311707 652.152 163482 72.3277 72.3277 36.0853 120
81150 101.924 -311707 -52.6363 163516 72.3326 72.3326 36.0878 120
81200 101.887 -311707 -396.797 163554 72.3383 72.3383 36.0906 120
81250 101.564 -311706 -448.033 163583 72.3426 72.3426 36.0927 120
81300 101.11 -311704 -523.386 163594 72.3443 72.3443 36.0936 120
81350 102.001 -311705 -433.739 163588 72.3434 72.3434 36.0931 120
81400 103.122 -311706 -260.344 163563 72.3396 72.3396 36.0912 120
81450 103.181 -311705 447.365 163526 72.3341 72.3341 36.0885 120
81500 102.686 -311704 499.149 163502 72.3306 72.3306 36.0868 120
81550 102.424 -311704 312.293 163490 72.3289 72.3289 36.0859 120
81600 102.31 -311706 702.019 163493 72.3293 72.3293 36.0861 120
81650 101.932 -311707 267.8 163517 72.3328 72.3328 36.0879 120
81700 101.846 -311707 -30.8152 163551 72.3378 72.3378 36.0903 120
81750 102.142 -311708 -263.349 163576 72.3415 72.3415 36.0922 120
81800 101.76 -311706 49.945 163584 72.3428 72.3428 36.0928 120
81850 101.799 -311706 -1120.19 163582 72.3424 72.3424 36.0927 120
81900 101.319 -311705 -567.83 163557 72.3388 72.3388 36.0908 120
81950 101.861 -311705 -152.754 163520 72.3332 72.3332 36.0881 120
82000 102.267 -311705 887.346 163483 72.3278 72.3278 36.0854 120
82050 102.594 -311705 422.097 163468 72.3257 72.3257 36.0843 120
82100 102.6 -311705 274.052 163476 72.3268 72.3268 36.0848 120
82150 102.652 -311704 391.1 163502 72.3306 72.3306 36.0868 120
82200 102.34 -311703 30.0145 163542 72.3365 72.3365 36.0897 120
82250 102.035 -311705 -634.805 163585 72.3429 72.3429 36.0929 120
82300 101.972 -311706 -1020.14 163612 72.3469 72.3469 36.0949 120
82350 101.369 -311706 -304.462 163604 72.3456 72.3456 36.0942 120
82400 100.796 -311706 243.002 163571 72.3408 72.3408 36.0919 120
82450 101.074 -311706 -297.964 163535 72.3355 72.3355 36.0892 120
82500 101.473 -311706 187.266 163491 72.3291 72.3291 36.086 120
82550 101.572 -311706 712.74 163455 72.3237 72.3237 36.0833 120
82600 102.229 -311705 1416.54 163447 72.3225 72.3225 36.0827 120
82650 103.175 -311706 -89.7358 163474 72.3266 72.3266 36.0847 120
82700 102.296 -311704 112.503 163512 72.3321 72.3321 36.0875 120
82750 101.995 -311703 -525.871 163558 72.3389 72.3389 36.0909 120
82800 103.507 -311707 -947.476 163590 72.3437 72.3437 36.0933 120
82850 102.011 -311705 -861.165 163595 72.3444 72.3444 36.0936 120
82900 102.04 -311705 -8.29654 163574 72.3412 72.3412 36.0921 120
82950 101.204 -311704 -162.25 163547 72.3373 72.3373 36.0901 120
83000 102.013 -311706 443.403 163514 72.3324 72.3324 36.0876 120
83050 101.632 -311706 370.298 163493 72.3293 72.3293 36.0861 120
83100 102.129 -311707 -172.92 163488 72.3286 72.3286 36.0858 120
83150 102.141 -311708 305.802 163492 72.3292 72.3292 36.086 120
83200 102.234 -311708 444.625 163513 72.3322 72.3322 36.0876 120
83250 100.853 -311706 -144.021 163546 72.3371 72.3371 36.09 120
83300 101.012 -311707 -553.853 163574 72.3413 72.3413 36.0921 120
83350 101.75 -311709 -760.731 163586 72.3431 72.3431 36.093 120
83400 101.226 -311706 -605.07 163581 72.3423 72.3423 36.0926 120
83450 101.891 -311706 -123.969 163561 72.3394 72.3394 36.0911 120
83500 101.989 -311705 -306.66 163535 72.3354 72.3354 36.0892 120
83550 102.547 -311706 465.563 163499 72.3302 72.3302 36.0865 120
83600 101.882 -311705 477.159 163474 72.3264 72.3264 36.0847 120
83650 102.139 -311706 434.082 163463 72.3249 72.3249 36.0839 120
83700 101.593 -311705 710.123 163472 72.3261 72.3261 36.0845 120
83750 102.033 -311707 -36.0428 163503 72.3308 72.3308 36.0869 120
83800 101.029 -311706 -100.977 163543 72.3367 72.3367 36.0898 120
83850 101.305 -311708 -119.863 163586 72.343 72.343 36.0929 120
83900 101.657 -311710 -1198.52 163625 72.3487 72.3487 36.0958 120
83950 101.258 -311708 -949.998 163625 72.3487 72.3487 36.0958 120
84000 100.668 -311706 -516.824 163581 72.3423 72.3423 36.0926 120
84050 102.443 -311708 356.756 163516 72.3327 72.3327 36.0878 120
84100 101.961 -311706 693.857 163463 72.3249 72.3249 36.0839 120
84150 101.512 -311706 840.895 163435 72.3208 72.3208 36.0819 120
84200 101.615 -311706 1575.76 163439 72.3214 72.3214 36.0822 120
84250 103.084 -311709 113.213 163487 72.3284 72.3284 36.0856 120
84300 102.328 -311706 -246.238 163550 72.3376 72.3376 36.0903 120
84350 102.198 -311705 -818.088 163607 72.3461 72.3461 36.0945 120
84400 101.858 -311704 -961.508 163642 72.3513 72.3513 36.0971 120
84450 101.372 -311704 -753.073 163647 72.352 72.352 36.0974 120
84500 101.462 -311705 -954.55 163614 72.3472 72.3472 36.095 120
84550 101.843 -311707 313.814 163543 72.3366 72.3366 36.0897 120
84600 102.257 -311709 487.972 163467 72.3254 72.3254 36.0842 120
84650 100.765 -311707 863.493 163409 72.3169 72.3169 36.0799 120
84700 101.77 -311710 1807.63 163391 72.3143 72.3143 36.0786 120
84750 101.136 -311708 1055 163427 72.3195 72.3195 36.0812 120
84800 102.289 -311709 -273.957 163498 72.33 72.33 36.0865 120
84850 102.366 -311706 152.935 163576 72.3416 72.3416 36.0922 120
84900 102.078 -311705 -1269.9 163651 72.3526 72.3526 36.0977 120
84950 102.633 -311705 -1048.62 163689 72.3582 72.3582 36.1005 120
85000 102.315 -311704 -1789.11 163678 72.3566 72.3566 36.0997 120
85050 101.393 -311703 -572.86 163612 72.3468 72.3468 36.0948 120
85100 101.559 -311705 319.272 163521 72.3335 72.3335 36.0882 120
85150 101.252 -311706 1189.98 163438 72.3211 72.3211 36.082 120
85200 101.162 -311707 1379.62 163389 72.314 72.314 36.0785 120
85250 99.8145 -311705 1359.94 163392 72.3144 72.3144 36.0787 120
85300 100.45 -311707 567.26 163445 72.3222 72.3222 36.0826 120
85350 100.898 -311708 145.833 163525 72.334 72.334 36.0885 120
85400 101.486 -311707 -681.431 163605 72.3458 72.3458 36.0943 120
85450 101.916 -311706 -1418.03 163655 72.3532 72.3532 36.098 120
85500 102.152 -311705 -1020.09 163655 72.3532 72.3532 36.098 120
85550 102.796 -311705 -929.368 163609 72.3465 72.3465 36.0947 120
85600 102.592 -311705 427.547 163539 72.336 72.336 36.0895 120
85650 101.852 -311704 295.654 163470 72.3259 72.3259 36.0844 120
85700 101.702 -311705 1148.25 163407 72.3166 72.3166 36.0798 120
85750 101.517 -311707 1348.71 163390 72.3141 72.3141 36.0785 120
85800 101.746 -311708 1027.92 163428 72.3198 72.3198 36.0813 120
85850 102.123 -311709 680.056 163504 72.3309 72.3309 36.0869 120
85900 101.21 -311706 -889.107 163599 72.3449 72.3449 36.0939 120
85950 101.451 -311706 -1718.11 163670 72.3555 72.3555 36.0992 120
86000 101.101 -311704 -1114.37 163685 72.3575 72.3575 36.1002 120
86050 103.579 -311707 -469.676 163641 72.3511 72.3511 36.097 120
86100 102.992 -311705 262.779 163567 72.3402 72.3402 36.0916 120
86150 102.333 -311704 406.902 163497 72.3299 72.3299 36.0864 120
86200 102.594 -311706 451.803 163449 72.3228 72.3228 36.0828 120
86250 103.284 -311708 487.923 163426 72.3194 72.3194 36.0812 120
86300 102.111 -311706 1145.69 163426 72.3194 72.3194 36.0812 120
86350 102.2 -311707 724.781 163457 72.3239 72.3239 36.0834 120
86400 101.332 -311707 528.139 163516 72.3327 72.3327 36.0878 120
86450 101.813 -311708 -384.568 163596 72.3445 72.3445 36.0937 120
86500 101.586 -311706 -1646.98 163663 72.3544 72.3544 36.0986 120
86550 100.471 -311704 -1034.52 163684 72.3574 72.3574 36.1001 120
86600 102.815 -311707 -1436.76 163656 72.3533 72.3533 36.0981 120
86650 102.067 -311704 -334.769 163577 72.3417 72.3417 36.0923 120
86700 103.044 -311705 825.724 163484 72.3279 72.3279 36.0854 120
86750 102.721 -311706 1170.14 163419 72.3184 72.3184 36.0807 120
86800 102.37 -311706 1093.89 163400 72.3155 72.3155 36.0792 120
86850 102.221 -311706 1110.17 163417 72.3181 72.3181 36.0805 120
86900 102.099 -311707 585.172 163463 72.3249 72.3249 36.0839 120
86950 101.443 -311706 14.4383 163526 72.3342 72.3342 36.0885 120
87000 101.104 -311705 -574.379 163594 72.3442 72.3442 36.0936 120
87050 102.488 -311708 -1073.44 163647 72.3521 72.3521 36.0975 120
87100 101.329 -311705 -819.857 163659 72.3537 72.3537 36.0983 120
87150 102.122 -311706 -708.113 163625 72.3488 72.3488 36.0958 120
87200 102.68 -311705 -80.9853 163561 72.3393 72.3393 36.0911 120
87250 103.209 -311705 289.375 163494 72.3295 72.3295 36.0862 120
87300 102.868 -311705 940.428 163444 72.322 72.322 36.0825 120
87350 102.987 -311706 809.311 163425 72.3193 72.3193 36.0811 120
87400 101.659 -311704 1185.72 163445 72.3223 72.3223 36.0826 120
87450 102.688 -311707 375.993 163501 72.3305 72.3305 36.0867 120
87500 101.008 -311705 -704.629 163567 72.3403 72.3403 36.0916 120
87550 102.601 -311708 -864.251 163610 72.3465 72.3465 36.0947 120
87600 101.099 -311704 -665.685 163618 72.3477 72.3477 36.0953 120
87650 102.111 -311707 -156.274 163596 72.3445 72.3445 36.0937 120
87700 101.414 -311705 -618.296 163562 72.3395 72.3395 36.0912 120
87750 101.79 -311705 536.168 163520 72.3333 72.3333 36.0881 120
87800 102.878 -311705 611.147 163497 72.3298 72.3298 36.0864 120
87850 103.21 -311705 -134.261 163491 72.329 72.329 36.0859 120
87900 102.301 -311703 -161.477 163487 72.3284 72.3284 36.0856 120
87950 103.462 -311706 962.981 163492 72.3291 72.3291 36.086 120
88000 102.731 -311706 347.063 163520 72.3334 72.3334 36.0881 120
88050 101.633 -311705 -386.679 163564 72.3398 72.3398 36.0913 120
88100 101.878 -311706 -550.562 163605 72.3458 72.3458 36.0943 120
88150 101.14 -311705 -1085.86 163621 72.3482 72.3482 36.0955 120
88200 101.28 -311705 -1149.82 163598 72.3448 72.3448 36.0938 120
88250 101.915 -311706 101.563 163537 72.3358 72.3358 36.0894 120
88300 103.492 -311709 901.739 163471 72.3261 72.3261 36.0845 120
88350 101.045 -311705 712.081 163429 72.3198 72.3198 36.0814 120
88400 102.216 -311707 1028.62 163418 72.3182 72.3182 36.0806 120
88450 102.621 -311706 915.043 163440 72.3215 72.3215 36.0822 120
88500 102.775 -311705 78.564 163493 72.3293 72.3293 36.0861 120
88550 102.771 -311705 -503.934 163557 72.3388 72.3388 36.0908 120
88600 103.373 -311705 -540.512 163612 72.3469 72.3469 36.0949 120
88650 102.29 -311704 -1239.62 163644 72.3516 72.3516 36.0972 120
88700 102.519 -311707 -525.994 163637 72.3505 72.3505 36.0967 120
88750 101.956 -311708 -1096.53 163596 72.3446 72.3446 36.0937 120
88800 102.213 -311708 -74.5921 163522 72.3335 72.3335 36.0882 120
88850 101.91 -311708 960.293 163445 72.3222 72.3222 36.0826 120
88900 101.85 -311708 1496.47 163402 72.3158 72.3158 36.0794 120
88950 102.523 -311708 1552.15 163411 72.3171 72.3171 36.08 120
89000 101.539 -311705 845.615 163467 72.3254 72.3254 36.0842 120
89050 102.585 -311706 -479.854 163553 72.3382 72.3382 36.0905 120
89100 102.551 -311704 -862.059 163624 72.3486 72.3486 36.0957 120
89150 102.715 -311704 -419.807 163659 72.3538 72.3538 36.0983 120
89200 102.376 -311704 -926.105 163667 72.3549 72.3549 36.0989 120
89250 103.039 -311708 -1102.43 163639 72.3508 72.3508 36.0968 120
89300 100.086 -311704 -620.318 163574 72.3413 72.3413 36.0921 120
89350 101.059 -311707 732.141 163488 72.3286 72.3286 36.0858 120
89400 102.035 -311709 1250.79 163428 72.3197 72.3197 36.0813 120
89450 101.408 -311707 1124.64 163410 72.3171 72.3171 36.08 120
89500 103.121 -311709 696.442 163436 72.321 72.321 36.0819 120
89550 102.996 -311708 -100.956 163499 72.3302 72.3302 36.0866 120
89600 102.128 -311705 -702.924 163569 72.3404 72.3404 36.0917 120
89650 102.151 -311704 -861.111 163611 72.3467 72.3467 36.0948 120
89700 103.517 -311707 -236.255 163618 72.3478 72.3478 36.0953 120
89750 102.528 -311705 -466.454 163604 72.3456 72.3456 36.0942 120
89800 101.908 -311706 -275.835 163576 72.3415 72.3415 36.0922 120
89850 101.927 -311708 -106.234 163540 72.3363 72.3363 36.0896 120
89900 101.535 -311708 608.699 163497 72.3299 72.3299 36.0864 120
89950 100.636 -311707 382.017 163467 72.3254 72.3254 36.0842 120
90000 101.184 -311707 692.011 163452 72.3233 72.3233 36.0831 120
90050 102.45 -311708 585.104 163459 72.3243 72.3243 36.0836 120
90100 101.735 -311706 115.456 163489 72.3287 72.3287 36.0858 120
90150 102.412 -311706 -135.804 163534 72.3353 72.3353 36.0891 120
90200 101.611 -311704 -520.445 163572 72.3409 72.3409 36.0919 120
90250 101.281 -311704 -583.517 163590 72.3436 72.3436 36.0932 120
90300 103.501 -311708 -766.881 163582 72.3424 72.3424 36.0927 120
90350 102.02 -311706 -253.119 163546 72.3372 72.3372 36.09 120
90400 102.552 -311707 831.461 163504 72.3309 72.3309 36.0869 120
90450 101.717 -311706 690.247 163489 72.3287 72.3287 36.0858 120
90500 102.554 -311708 546.783 163502 72.3306 72.3306 36.0868 120
90550 102.3 -311707 -368.947 163529 72.3346 72.3346 36.0888 120
90600 101.7 -311706 -211.369 163548 72.3375 72.3375 36.0902 120
90650 102.397 -311707 -244.909 163560 72.3392 72.3392 36.091 120
90700 101.65 -311705 -70.9243 163568 72.3404 72.3404 36.0916 120
90750 102.269 -311706 -518.759 163568 72.3404 72.3404 36.0916 120
90800 102.095 -311707 -134.671 163553 72.3381 72.3381 36.0905 120
90850 101.705 -311706 179.786 163533 72.3352 72.3352 36.089 120
90900 102.475 -311707 573.89 163512 72.3321 72.3321 36.0875 120
90950 101.638 -311705 212.441 163500 72.3303 72.3303 36.0866 120
91000 102.628 -311707 61.8389 163494 72.3294 72.3294 36.0862 120
91050 102.151 -311706 36.1184 163498 72.33 72.33 36.0865 120
91100 101.789 -311705 457.714 163507 72.3314 72.3314 36.0871 120
91150 103.094 -311707 -58.5327 163518 72.333 72.333 36.088 120
91200 101.493 -311705 52.3085 163530 72.3347 72.3347 36.0888 120
91250 101.862 -311707 407.08 163544 72.3369 72.3369 36.0899 120
91300 101.148 -311706 -620.799 163567 72.3402 72.3402 36.0915 120
91350 100.472 -311706 -140.207 163572 72.3409 72.3409 36.0919 120
91400 101.643 -311709 -148.236 163561 72.3393 72.3393 36.0911 120
91450 101.226 -311707 293.135 163537 72.3358 72.3358 36.0893 120
91500 102.443 -311707 270.819 163514 72.3324 72.3324 36.0876 120
91550 103.269 -311708 32.2205 163498 72.33 72.33 36.0865 120
91600 102.693 -311706 706.871 163487 72.3284 72.3284 36.0857 120
91650 103.916 -311708 320.841 163492 72.3291 72.3291 36.086 120
91700 101.961 -311705 215.38 163508 72.3316 72.3316 36.0872 120
91750 102.146 -311706 419.31 163537 72.3359 72.3359 36.0894 120
91800 101.764 -311706 -737.958 163569 72.3405 72.3405 36.0917 120
91850 101.039 -311706 -579.426 163581 72.3423 72.3423 36.0926 120
91900 101.001 -311705 -536.393 163580 72.3422 72.3422 36.0925 120
91950 101.843 -311708 111.437 163562 72.3394 72.3394 36.0912 120
92000 101.777 -311707 -270.452 163537 72.3359 72.3359 36.0894 120
92050 102.737 -311707 117.746 163509 72.3317 72.3317 36.0873 120
92100 102.636 -311705 161.941 163483 72.3279 72.3279 36.0854 120
92150 102.927 -311706 613.556 163460 72.3244 72.3245 36.0837 120
92200 103.073 -311706 1127.23 163462 72.3247 72.3247 36.0838 120
92250 102.378 -311705 -79.7128 163502 72.3306 72.3306 36.0868 120
92300 103.583 -311709 -298.231 163554 72.3383 72.3383 36.0906 120
92350 101.866 -311706 -504.094 163601 72.3452 72.3452 36.094 120
92400 101.31 -311706 -1179.19 163630 72.3495 72.3495 36.0962 120
92450 101.436 -311706 -1151.02 163623 72.3484 72.3484 36.0956 120
92500 101.691 -311706 -219.751 163576 72.3416 72.3416 36.0922 120
92550 102.575 -311708 379.705 163518 72.3329 72.3329 36.0879 120
92600 102.479 -311707 730.233 163469 72.3258 72.3258 36.0844 120
92650 103.237 -311707 841.781 163439 72.3213 72.3213 36.0821 120
92700 103.381 -311706 601.401 163439 72.3213 72.3213 36.0821 120
92750 103.524 -311704 485.14 163467 72.3255 72.3255 36.0842 120
92800 103.755 -311704 115.232 163513 72.3322 72.3322 36.0876 120
92850 103.497 -311704 -522.009 163561 72.3393 72.3393 36.0911 120
92900 103.062 -311704 -373.609 163596 72.3444 72.3444 36.0936 120
92950 102.636 -311704 -500.216 163615 72.3472 72.3472 36.095 120
93000 101.541 -311703 -464.41 163612 72.3468 72.3468 36.0949 120
93050 102.116 -311706 421.094 163587 72.3431 72.3431 36.093 120
93100 101.587 -311706 -573.562 163551 72.3379 72.3379 36.0904 120
93150 102.42 -311708 632.66 163497 72.3299 72.3299 36.0864 120
93200 100.743 -311706 163.235 163452 72.3233 72.3233 36.0831 120
93250 101.738 -311708 1379.12 163420 72.3185 72.3185 36.0807 120
93300 101.499 -311707 877.88 163424 72.3192 72.3192 36.081 120
93350 101.891 -311706 767.092 163465 72.3251 72.3251 36.084 120
93400 102.899 -311706 155.98 163532 72.335 72.335 36.089 120
93450 101.597 -311702 -807.391 163601 72.3452 72.3452 36.094 120
93500 102.868 -311704 -1068.78 163643 72.3514 72.3514 36.0971 120
93550 102.609 -311704 -1309.71 163648 72.3521 72.3521 36.0975 120
93600 102.267 -311704 -702.88 163613 72.347 72.347 36.0949 120
93650 102.217 -311706 294.011 163550 72.3376 72.3376 36.0903 120
93700 102.864 -311708 488.094 163492 72.3291 72.3291 36.086 120
93750 101.239 -311705 808.744 163457 72.324 72.324 36.0834 120
93800 101.154 -311705 980.968 163450 72.3229 72.3229 36.0829 120
93850 101.926 -311707 384.527 163475 72.3266 72.3266 36.0847 120
93900 101.503 -311706 -28.0441 163523 72.3337 72.3337 36.0883 120
93950 102.608 -311707 -680.087 163574 72.3413 72.3413 36.0921 120
94000 102.643 -311707 -306.731 163607 72.3462 72.3462 36.0945 120
94050 102.537 -311705 -1332.81 163620 72.3481 72.3481 36.0955 120
94100 101.683 -311702 -264.941 163594 72.3441 72.3441 36.0935 120
94150 102.593 -311703 26.9923 163552 72.338 72.338 36.0904 120
94200 102.502 -311704 288.883 163511 72.3319 72.3319 36.0874 120
94250 103.235 -311706 557.686 163479 72.3273 72.3273 36.0851 120
94300 102.415 -311706 876.506 163472 72.3263 72.3263 36.0846 120
94350 102.308 -311707 615.323 163491 72.329 72.329 36.086 120
94400 102.182 -311708 -137.838 163529 72.3347 72.3347 36.0888 120
94450 102.349 -311708 -350.915 163567 72.3402 72.3402 36.0916 120
94500 102.85 -311709 -367.539 163588 72.3433 72.3433 36.0931 120
94550 102.458 -311707 -597.757 163590 72.3436 72.3436 36.0933 120
94600 102.173 -311706 -541.093 163571 72.3408 72.3408 36.0919 120
94650 102.337 -311705 201.3 163538 72.336 72.336 36.0894 120
94700 102.774 -311705 112.132 163510 72.3318 72.3318 36.0874 120
94750 103.264 -311705 140.066 163488 72.3286 72.3286 36.0857 120
94800 102.277 -311703 1085.96 163478 72.3271 72.3271 36.085 120
94850 102.58 -311705 692.554 163492 72.3292 72.3292 36.0861 120
94900 101.461 -311704 273.145 163523 72.3337 72.3337 36.0883 120
94950 101.896 -311706 236.831 163563 72.3396 72.3396 36.0912 120
95000 101.869 -311706 -610.696 163610 72.3465 72.3465 36.0947 120
95050 102.026 -311706 -861.405 163637 72.3505 72.3505 36.0967 120
95100 101.952 -311705 -435.262 163628 72.3493 72.3493 36.0961 120
95150 101.883 -311706 3.84019 163591 72.3438 72.3438 36.0933 120
95200 102.109 -311707 -167.246 163538 72.3359 72.3359 36.0894 120
95250 102.795 -311708 264.46 163481 72.3276 72.3276 36.0852 120
95300 102.115 -311707 821.645 163442 72.3218 72.3218 36.0824 120
95350 102.497 -311707 758.246 163436 72.3208 72.3208 36.0819 120
95400 101.973 -311705 726.807 163457 72.3241 72.3241 36.0835 120
95450 102.921 -311707 486.355 163501 72.3305 72.3305 36.0867 120
95500 102.554 -311706 -661.427 163562 72.3395 72.3395 36.0912 120
95550 102.055 -311705 -497.403 163614 72.3471 72.3471 36.095 120
95600 101.568 -311705 -814.395 163648 72.3522 72.3522 36.0975 120
95650 100.782 -311705 -636.466 163647 72.352 72.352 36.0974 120
95700 102.067 -311709 -439.197 163610 72.3466 72.3466 36.0947 120
95750 101.147 -311707 -169.389 163548 72.3374 72.3374 36.0901 120
95800 100.627 -311706 722.356 163475 72.3267 72.3267 36.0848 120
95850 102.289 -311707 909.266 163424 72.3192 72.3192 36.081 120
95900 101.53 -311704 1075.42 163411 72.3172 72.3172 36.08 120
95950 102.415 -311705 865.185 163439 72.3213 72.3213 36.0821 120
96000 103.06 -311706 200.847 163502 72.3307 72.3307 36.0868 120
96050 101.468 -311704 -836.232 163575 72.3414 72.3414 36.0922 120
96100 102.297 -311706 -1122.28 163625 72.3488 72.3488 36.0958 120
96150 101.894 -311705 -543.733 163642 72.3512 72.3512 36.097 120
96200 100.983 -311705 -520.392 163630 72.3495 72.3495 36.0962 120
96250 101.835 -311707 -197.888 163595 72.3444 72.3444 36.0936 120
96300 102.327 -311708 -85.7992 163549 72.3376 72.3376 36.0902 120
96350 100.693 -311705 613.849 163499 72.3302 72.3302 36.0865 120
96400 103.175 -311708 843.707 163464 72.3251 72.3251 36.084 120
96450 102.639 -311705 235.178 163460 72.3244 72.3244 36.0837 120
96500 102.451 -311704 700.955 163478 72.3271 72.3271 36.085 120
96550 101.811 -311703 292.211 163519 72.3331 72.3331 36.088 120
96600 102.319 -311704 -790.731 163570 72.3407 72.3407 36.0918 120
96650 102.107 -311705 -1052.49 163604 72.3457 72.3457 36.0943 120
96700 102.294 -311707 -525.331 163604 72.3457 72.3457 36.0943 120
96750 102.109 -311708 -733.595 163583 72.3425 72.3425 36.0927 120
96800 101.959 -311707 -105.36 163540 72.3363 72.3363 36.0896 120
96850 100.976 -311705 110.488 163494 72.3295 72.3295 36.0862 120
96900 101.826 -311707 1478.13 163457 72.3241 72.3241 36.0835 120
96950 101.907 -311706 617.14 163458 72.3242 72.3242 36.0836 120
97000 101.336 -311704 596.516 163483 72.3278 72.3278 36.0853 120
97050 103.753 -311707 -93.4688 163525 72.3341 72.3341 36.0885 120
97100 102.93 -311704 -372.118 163573 72.3411 72.3411 36.092 120
97150 103.357 -311704 -293.098 163611 72.3467 72.3467 36.0948 120
97200 103.291 -311706 -769.252 163629 72.3493 72.3493 36.0961 120
97250 102.274 -311705 -511.318 163615 72.3473 72.3473 36.0951 120
97300 103.12 -311708 -690.946 163578 72.3418 72.3418 36.0924 120
97350 101.992 -311706 182.529 163524 72.3338 72.3338 36.0884 120
97400 102.767 -311708 268.341 163477 72.327 72.327 36.0849 120
97450 101.732 -311708 1250.69 163455 72.3237 72.3237 36.0833 120
97500 101.678 -311709 566.813 163463 72.3249 72.3249 36.0839 120
97550 100.849 -311708 107.96 163483 72.3279 72.3279 36.0854 120
97600 101.291 -311708 255.167 163517 72.3328 72.3328 36.0878 120
97650 102.121 -311708 45.078 163566 72.3401 72.3401 36.0915 120
97700 101.964 -311707 -423.007 163615 72.3472 72.3472 36.0951 120
97750 102.704 -311707 -790.017 163646 72.3519 72.3519 36.0974 120
97800 102.052 -311705 -513.341 163648 72.3522 72.3522 36.0975 120
97850 102.592 -311705 -233.997 163623 72.3485 72.3485 36.0957 120
97900 102.615 -311706 -289.375 163580 72.3421 72.3421 36.0925 120
97950 102.102 -311706 313.376 163529 72.3346 72.3346 36.0887 120
98000 102.455 -311708 378.825 163486 72.3283 72.3283 36.0856 120
98050 101.914 -311709 870.873 163452 72.3233 72.3233 36.0831 120
