# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 79.8837 -311736 -365.082 163275 72.2971 72.2971 36.0701 120
57400 79.6789 -311736 1014.63 163237 72.2915 72.2915 36.0672 120
57450 79.7892 -311736 903.255 163223 72.2895 72.2895 36.0663 120
57500 79.9375 -311738 756.105 163235 72.2912 72.2912 36.0671 120
57550 78.6762 -311736 94.2194 163276 72.2973 72.2973 36.0702 120
57600 79.3447 -311738 -367.934 163322 72.3041 72.3041 36.0735 120
57650 79.3078 -311738 -239.105 163352 72.3085 72.3085 36.0757 120
57700 78.338 -311735 -794.887 163362 72.3101 72.3101 36.0765 120
57750 78.7385 -311736 -325.649 163341 72.3068 72.3068 36.0749 120
57800 78.4437 -311735 140.534 163305 72.3016 72.3016 36.0723 120
57850 79.7 -311738 252.174 163270 72.2964 72.2964 36.0697 120
57900 78.9998 -311735 703.913 163246 72.2929 72.2929 36.0679 120
57950 79.3226 -311736 109.555 163245 72.2927 72.2927 36.0678 120
58000 79.2571 -311735 179.234 163258 72.2946 72.2946 36.0688 120
58050 80.0989 -311736 -6.68406 163287 72.2989 72.2989 36.0709 120
58100 80.1752 -311736 -141.48 163325 72.3045 72.3045 36.0737 120
58150 79.8035 -311735 -439.799 163362 72.31 72.31 36.0765 120
58200 78.7546 -311735 -932.137 163384 72.3132 72.3132 36.0781 120
58250 79.4424 -311737 -378.78 163369 72.3111 72.3111 36.077 120
58300 78.5072 -311736 -533.388 163324 72.3044 72.3044 36.0737 120
58350 78.4717 -311737 620.941 163267 72.296 72.296 36.0695 120
58400 78.4322 -311737 797.579 163232 72.2908 72.2908 36.0669 120
58450 78.6882 -311737 291.018 163228 72.2902 72.2902 36.0666 120
58500 78.9943 -311737 358.057 163244 72.2925 72.2925 36.0677 120
58550 79.4647 -311737 187.241 163275 72.2972 72.2972 36.0701 120
58600 79.2287 -311735 211.005 163315 72.303 72.303 36.073 120
58650 79.973 -311735 -263.21 163352 72.3085 72.3085 36.0757 120
58700 79.6172 -311734 -230.211 163375 72.3119 72.3119 36.0774 120
58750 79.6204 -311736 -853.33 163382 72.3129 72.3129 36.0779 120
58800 78.9389 -311737 -177.582 163351 72.3084 72.3084 36.0757 120
58850 78.731 -311737 1.65945 163299 72.3007 72.3007 36.0718 120
58900 79.0375 -311738 456.226 163248 72.2931 72.2931 36.068 120
58950 78.8459 -311737 1004.04 163220 72.289 72.289 36.066 120
59000 79.4893 -311739 571.966 163230 72.2904 72.2904 36.0667 120
59050 78.8385 -311736 -221.825 163270 72.2963 72.2963 36.0697 120
59100 79.2203 -311737 -166.932 163311 72.3025 72.3025 36.0727 120
59150 79.1658 -311735 -263.492 163350 72.3082 72.3082 36.0756 120
59200 79.3692 -311735 -477 163372 72.3115 72.3115 36.0772 120
59250 79.6248 -311736 -599.048 163365 72.3104 72.3104 36.0767 120
59300 79.2168 -311735 -202 163327 72.3048 72.3048 36.0739 120
59350 79.9271 -311738 237.269 163279 72.2978 72.2978 36.0704 120
59400 78.0511 -311736 119.056 163243 72.2925 72.2925 36.0677 120
59450 77.9778 -311737 1076.87 163225 72.2897 72.2897 36.0663 120
59500 78.3737 -311738 339.038 163242 72.2923 72.2923 36.0676 120
59550 78.3338 -311737 -27.3964 163276 72.2973 72.2973 36.0701 120
59600 79.4296 -311738 344.551 163315 72.3031 72.3031 36.073 120
59650 78.3578 -311734 -402.625 163357 72.3092 72.3092 36.0761 120
59700 79.3177 -311735 -714.903 163373 72.3116 72.3116 36.0773 120
59750 79.5814 -311736 -608.381 163363 72.3101 72.3101 36.0765 120
59800 79.1202 -311735 -547.224 163332 72.3055 72.3055 36.0742 120
59850 79.1458 -311736 426.501 163283 72.2983 72.2983 36.0706 120
59900 78.693 -311736 426.208 163244 72.2926 72.2926 36.0678 120
59950 78.575 -311736 657.561 163230 72.2906 72.2906 36.0668 120
60000 80.0579 -311739 155.186 163249 72.2933 72.2933 36.0681 120
60050 79.0923 -311737 -375.652 163280 72.2979 72.2979 36.0705 120
60100 78.858 -311736 -271.549 163310 72.3023 72.3023 36.0726 120
60150 78.9526 -311737 -265.728 163333 72.3057 72.3057 36.0743 120
60200 79.3606 -311738 -329.845 163339 72.3066 72.3066 36.0748 120
60250 78.104 -311736 -241.595 163327 72.3048 72.3048 36.0739 120
60300 78.5596 -311737 -131.318 163308 72.302 72.302 36.0725 120
60350 78.6995 -311737 -33.222 163289 72.2992 72.2992 36.0711 120
60400 78.5908 -311736 243.382 163270 72.2964 72.2964 36.0697 120
60450 79.7333 -311737 213.056 163265 72.2957 72.2957 36.0693 120
60500 78.6004 -311735 385.627 163275 72.2971 72.2971 36.0701 120
60550 79.7353 -311737 10.8167 163304 72.3014 72.3014 36.0722 120
60600 79.5149 -311736 -487.943 163334 72.3058 72.3058 36.0744 120
60650 79.5209 -311736 -629.196 163347 72.3078 72.3078 36.0753 120
60700 78.7304 -311736 -231.874 163341 72.3069 72.3069 36.0749 120
60750 78.8606 -311737 -488.043 163322 72.3041 72.3041 36.0735 120
60800 78.6264 -311738 -43.8269 163286 72.2988 72.2988 36.0709 120
60850 79.3402 -311740 333.305 163251 72.2936 72.2936 36.0683 120
60900 78.6623 -311738 377.272 163232 72.2908 72.2908 36.0669 120
60950 78.9597 -311738 229.768 163235 72.2912 72.2912 36.0671 120
61000 79.2526 -311738 306.136 163258 72.2947 72.2947 36.0688 120
61050 78.8862 -311736 147.075 163302 72.3011 72.3011 36.072 120
61100 79.2681 -311736 -424.559 163355 72.3089 72.3089 36.0759 120
61150 79.1131 -311735 -484.387 163393 72.3146 72.3146 36.0787 120
61200 78.6741 -311735 -1186.34 163403 72.316 72.316 36.0794 120
61250 79.2524 -311737 -865.693 163364 72.3103 72.3103 36.0766 120
61300 79.5982 -311738 52.2054 163289 72.2992 72.2992 36.0711 120
61350 78.9369 -311736 820.782 163216 72.2884 72.2884 36.0657 120
61400 78.9898 -311737 1059.49 163173 72.2821 72.2821 36.0625 120
61450 79.1636 -311738 636.553 163181 72.2833 72.2833 36.0631 120
61500 78.8612 -311737 532.616 163234 72.2911 72.2911 36.067 120
61550 78.9732 -311737 -222.549 163309 72.3022 72.3022 36.0726 120
61600 78.6974 -311738 -990.309 163375 72.3119 72.3119 36.0774 120
61650 78.1602 -311737 -540.679 163401 72.3157 72.3157 36.0793 120
61700 77.9241 -311737 -459.645 163390 72.3141 72.3141 36.0785 120
61750 77.9037 -311737 -349.425 163354 72.3088 72.3088 36.0759 120
61800 78.1832 -311736 227.552 163306 72.3017 72.3017 36.0723 120
61850 78.7897 -311736 532.82 163260 72.295 72.295 36.069 120
61900 79.071 -311737 366.807 163231 72.2907 72.2907 36.0668 120
61950 79.0364 -311736 740.058 163223 72.2895 72.2895 36.0663 120
62000 79.265 -311737 246.555 163247 72.2931 72.2931 36.068 120
62050 79.1 -311737 -147.205 163296 72.3002 72.3002 36.0716 120
62100 78.581 -311735 -282.432 163347 72.3078 72.3078 36.0754 120
62150 78.6796 -311736 -481.121 163382 72.313 72.313 36.0779 120
62200 78.2689 -311736 -475.944 163388 72.3139 72.3139 36.0784 120
62250 78.5243 -311738 -786.477 163364 72.3103 72.3103 36.0766 120
62300 79.067 -311740 -294.55 163303 72.3012 72.3012 36.0721 120
62350 78.2104 -311738 897.093 163226 72.2899 72.2899 36.0665 120
62400 78.3849 -311738 1160.74 163189 72.2844 72.2844 36.0637 120
62450 78.7385 -311736 549.027 163204 72.2867 72.2867 36.0648 120
62500 79.9263 -311737 626.379 163256 72.2944 72.2944 36.0687 120
62550 78.2802 -311734 122.072 163336 72.3062 72.3062 36.0746 120
62600 79.0947 -311735 -1193.28 163413 72.3175 72.3175 36.0802 120
62650 79.0718 -311735 -1433.76 163441 72.3216 72.3216 36.0823 120
62700 78.9914 -311736 -321.423 163407 72.3166 72.3166 36.0798 120
62750 79.1649 -311737 -234.097 163341 72.3068 72.3068 36.0749 120
62800 78.481 -311737 526.99 163264 72.2955 72.2955 36.0692 120
62850 78.4566 -311738 1361.08 163206 72.2869 72.2869 36.0649 120
62900 78.1596 -311738 813.923 163200 72.2861 72.2861 36.0645 120
62950 78.9447 -311739 -4.97287 163241 72.2921 72.2921 36.0676 120
63000 79.2715 -311738 76.0763 163300 72.3008 72.3008 36.0719 120
63050 78.5706 -311735 -645.483 163358 72.3094 72.3094 36.0762 120
63100 78.9663 -311734 -738.17 163395 72.3148 72.3148 36.0789 120
63150 79.3003 -311735 -612.587 163404 72.3162 72.3162 36.0796 120
63200 79.8931 -311736 -661.164 163376 72.3121 72.3121 36.0775 120
63250 79.4126 -311736 17.6251 163318 72.3034 72.3034 36.0732 120
63300 78.4621 -311735 902.798 163265 72.2957 72.2957 36.0693 120
63350 78.2096 -311736 340.845 163250 72.2934 72.2934 36.0682 120
63400 78.4034 -311737 841.772 163260 72.295 72.295 36.069 120
63450 77.948 -311736 -498.32 163293 72.2997 72.2997 36.0713 120
63500 79.0349 -311738 -44.7055 163317 72.3034 72.3034 36.0732 120
63550 77.8781 -311735 -363.525 163342 72.3071 72.3071 36.075 120
63600 79.5047 -311738 -356.324 163357 72.3093 72.3093 36.0761 120
63650 78.266 -311736 -577.772 163349 72.308 72.308 36.0755 120
63700 78.4398 -311736 -505.37 163317 72.3033 72.3033 36.0732 120
63750 79.0739 -311737 572.737 163278 72.2976 72.2976 36.0703 120
63800 78.9277 -311737 622.975 163261 72.2951 72.2951 36.069 120
63850 79.5137 -311737 631.793 163272 72.2967 72.2967 36.0699 120
63900 79.0314 -311737 -384.71 163305 72.3016 72.3016 36.0723 120
63950 78.8246 -311736 -18.9641 163333 72.3057 72.3057 36.0743 120
64000 79.2585 -311737 -814.115 163352 72.3085 72.3085 36.0757 120
64050 78.9647 -311736 97.0071 163347 72.3078 72.3078 36.0754 120
64100 79.2851 -311738 -229.123 163346 72.3077 72.3077 36.0753 120
64150 77.8791 -311736 -622.632 163340 72.3068 72.3068 36.0748 120
64200 78.6632 -311738 9.17938 163311 72.3025 72.3025 36.0727 120
64250 78.2853 -311737 196.844 163274 72.2971 72.2971 36.07 120
64300 79.0824 -311738 1008.83 163245 72.2927 72.2927 36.0678 120
64350 79.003 -311737 647.679 163249 72.2933 72.2933 36.0681 120
64400 78.4699 -311734 176.974 163287 72.2988 72.2988 36.0709 120
64450 79.0534 -311735 -538.776 163337 72.3063 72.3063 36.0746 120
64500 78.798 -311734 -610.102 163373 72.3116 72.3116 36.0773 120
64550 79.3842 -311735 -809.811 163379 72.3125 72.3125 36.0777 120
64600 79.6165 -311737 -502.447 163354 72.3088 72.3088 36.0759 120
64650 78.3182 -311735 63.9846 163317 72.3033 72.3033 36.0731 120
64700 78.8509 -311738 251.002 163285 72.2986 72.2986 36.0708 120
64750 78.7367 -311738 55.6776 163264 72.2956 72.2956 36.0693 120
64800 78.8718 -311738 608.279 163254 72.2941 72.2941 36.0685 120
64850 79.1306 -311738 -7.79672 163268 72.2961 72.2961 36.0695 120
64900 78.8006 -311737 -584.529 163299 72.3007 72.3007 36.0718 120
64950 79.1082 -311736 296.118 163326 72.3047 72.3047 36.0738 120
65000 78.3082 -311734 -116.388 163355 72.309 72.309 36.076 120
65050 79.0361 -311735 -665.962 163372 72.3115 72.3115 36.0772 120
65100 79.9514 -311736 -642.491 163357 72.3093 72.3093 36.0761 120
65150 79.86 -311736 -61.6562 163314 72.3028 72.3028 36.0729 120
65200 79.6626 -311736 608.277 163266 72.2959 72.2959 36.0694 120
65250 78.795 -311735 451.015 163242 72.2922 72.2922 36.0676 120
65300 78.9443 -311737 491.056 163244 72.2925 72.2925 36.0678 120
65350 78.6952 -311738 527.647 163271 72.2965 72.2965 36.0697 120
65400 78.7286 -311737 -108.207 163317 72.3033 72.3033 36.0731 120
65450 78.3681 -311737 -764.14 163361 72.3098 72.3098 36.0764 120
65500 78.1401 -311735 -424.022 163379 72.3124 72.3124 36.0777 120
65550 79.4693 -311737 -402.106 163370 72.3112 72.3112 36.0771 120
65600 78.7785 -311735 -211.359 163336 72.3061 72.3061 36.0745 120
65650 79.3033 -311736 421.402 163290 72.2994 72.2994 36.0712 120
65700 79.4528 -311735 271.817 163266 72.2957 72.2957 36.0694 120
65750 79.7341 -311736 656.007 163266 72.2958 72.2958 36.0694 120
65800 78.8326 -311736 21.5569 163288 72.2991 72.2991 36.071 120
65850 79.035 -311738 106.83 163302 72.3012 72.3012 36.0721 120
65900 79.001 -311739 -48.9831 163313 72.3028 72.3028 36.0729 120
65950 77.9359 -311736 -0.539426 163327 72.3048 72.3048 36.0739 120
66000 79.093 -311738 -92.6347 163341 72.3069 72.3069 36.0749 120
66050 78.6149 -311737 105.234 163348 72.3079 72.3079 36.0754 120
66100 78.7145 -311735 221.078 163352 72.3085 72.3085 36.0757 120
66150 79.7618 -311737 -488.367 163353 72.3087 72.3087 36.0758 120
66200 79.2408 -311736 -478.524 163333 72.3056 72.3056 36.0743 120
66250 79.3064 -311736 187.095 163294 72.2999 72.2999 36.0715 120
66300 79.0139 -311736 549.963 163257 72.2945 72.2945 36.0687 120
66350 78.7494 -311737 825.693 163242 72.2923 72.2923 36.0676 120
66400 78.4608 -311738 427.754 163258 72.2946 72.2946 36.0688 120
66450 78.4043 -311738 -43.7648 163295 72.3001 72.3001 36.0715 120
66500 78.5077 -311738 -434.127 163333 72.3057 72.3057 36.0743 120
66550 78.369 -311737 -785.352 163355 72.3089 72.3089 36.0759 120
66600 78.344 -311736 -613.444 163349 72.308 72.308 36.0755 120
66650 78.8656 -311737 -361.057 163322 72.304 72.304 36.0735 120
66700 78.8641 -311736 880.169 163286 72.2988 72.2988 36.0709 120
66750 79.3485 -311737 563.887 163267 72.296 72.296 36.0695 120
66800 79.304 -311737 618.085 163270 72.2964 72.2964 36.0697 120
66850 79.3668 -311737 254.997 163298 72.3005 72.3005 36.0717 120
66900 78.8061 -311736 167.454 163335 72.3061 72.3061 36.0745 120
66950 79.2906 -311737 -706.537 163371 72.3113 72.3113 36.0771 120
67000 78.7309 -311737 -236.274 163380 72.3126 72.3126 36.0778 120
67050 78.4634 -311738 -866.234 163370 72.3112 72.3112 36.0771 120
67100 77.9481 -311738 -431.32 163335 72.306 72.306 36.0745 120
67150 78.2436 -311738 163.483 163287 72.2989 72.2989 36.0709 120
67200 78.7752 -311738 549.491 163239 72.2918 72.2918 36.0674 120
67250 78.284 -311736 601.172 163212 72.2879 72.2879 36.0654 120
67300 79.1043 -311737 1212.22 163224 72.2896 72.2896 36.0663 120
67350 79.0382 -311736 508.169 163288 72.2991 72.2991 36.071 120
67400 78.9164 -311736 -1475.92 163370 72.3112 72.3112 36.0771 120
67450 79.3808 -311736 -1005.05 163406 72.3165 72.3165 36.0797 120
67500 78.9342 -311736 -763.689 163399 72.3154 72.3154 36.0792 120
67550 78.7949 -311736 -107.081 163357 72.3093 72.3093 36.0761 120
67600 78.9535 -311737 297.108 163301 72.3011 72.3011 36.072 120
67650 78.862 -311739 476.085 163254 72.2941 72.2941 36.0685 120
67700 78.026 -311738 868.674 163229 72.2904 72.2904 36.0667 120
67750 77.8554 -311738 313.995 163241 72.2921 72.2921 36.0676 120
67800 78.2005 -311739 36.4984 163271 72.2965 72.2965 36.0697 120
67850 78.0309 -311737 -212.545 163302 72.3011 72.3011 36.072 120
67900 79.1061 -311737 -578.981 163327 72.3049 72.3049 36.0739 120
67950 78.9191 -311736 222.028 163341 72.3068 72.3068 36.0749 120
68000 79.599 -311737 -58.274 163350 72.3082 72.3082 36.0756 120
68050 79.034 -311735 -155.96 163348 72.3079 72.3079 36.0754 120
68100 79.4348 -311737 -412.435 163338 72.3065 72.3065 36.0747 120
68150 79.6793 -311738 -160.457 163318 72.3035 72.3035 36.0732 120
68200 78.4674 -311736 216.634 163291 72.2995 72.2995 36.0712 120
68250 78.3896 -311737 129.166 163268 72.2961 72.2961 36.0696 120
68300 78.1714 -311738 489.926 163250 72.2935 72.2935 36.0682 120
68350 78.6174 -311739 605.849 163255 72.2942 72.2942 36.0686 120
68400 77.9512 -311737 149.473 163294 72.2999 72.2999 36.0714 120
68450 79.1431 -311739 -709.196 163342 72.3071 72.3071 36.075 120
68500 78.9541 -311737 -771.17 163367 72.3108 72.3108 36.0769 120
68550 78.4966 -311735 -224.343 163364 72.3103 72.3103 36.0766 120
68600 79.1224 -311736 -289.306 163345 72.3075 72.3075 36.0752 120
68650 79.6489 -311737 64.1195 163317 72.3033 72.3033 36.0731 120
68700 79.9199 -311737 231.618 163294 72.3 72.3 36.0715 120
68750 79.2953 -311737 38.8058 163281 72.298 72.298 36.0705 120
68800 78.5171 -311736 458.466 163278 72.2975 72.2975 36.0703 120
68850 79.0753 -311738 406.673 163299 72.3007 72.3007 36.0718 120
68900 78.7918 -311738 -328.68 163338 72.3064 72.3064 36.0747 120
68950 77.8684 -311736 61.3985 163368 72.3108 72.3108 36.0769 120
69000 78.4939 -311738 -908.034 163382 72.3129 72.3129 36.0779 120
69050 78.8031 -311737 -417.873 163355 72.309 72.309 36.076 120
69100 79.5315 -311736 96.3502 163307 72.3018 72.3018 36.0724 120
69150 79.3211 -311736 360.628 163266 72.2959 72.2959 36.0694 120
69200 79.1625 -311736 639.101 163242 72.2922 72.2922 36.0676 120
69250 79.3643 -311736 478.514 163237 72.2916 72.2916 36.0673 120
69300 78.7888 -311736 581.878 163260 72.2949 72.2949 36.0689 120
69350 78.2183 -311736 194.77 163311 72.3024 72.3024 36.0727 120
69400 78.9238 -311737 -1001.45 163365 72.3104 72.3104 36.0766 120
69450 79.1958 -311738 -783.338 163383 72.313 72.313 36.078 120
69500 78.5606 -311737 -177.725 163371 72.3112 72.3112 36.0771 120
69550 79.0741 -311737 -75.177 163341 72.3069 72.3069 36.0749 120
69600 79.4356 -311737 77.6602 163303 72.3012 72.3012 36.0721 120
69650 79.2097 -311735 559.749 163272 72.2967 72.2967 36.0698 120
69700 78.9413 -311734 325.864 163263 72.2953 72.2953 36.0692 120
69750 79.2142 -311735 208.718 163275 72.2971 72.2971 36.07 120
69800 79.2863 -311736 -154.896 163305 72.3015 72.3015 36.0723 120
69850 78.6506 -311735 226.456 163331 72.3054 72.3054 36.0742 120
69900 78.863 -311736 -368.765 163357 72.3092 72.3092 36.0761 120
69950 79.4382 -311737 -410.405 163360 72.3096 72.3096 36.0763 120
70000 79.5334 -311738 -229.231 163339 72.3065 72.3065 36.0747 120
70050 78.9105 -311737 -402.937 163304 72.3015 72.3015 36.0722 120
70100 78.6487 -311737 76.3601 163257 72.2944 72.2944 36.0687 120
70150 78.4833 -311736 1366.21 163213 72.288 72.288 36.0655 120
70200 78.5244 -311737 1240.5 163216 72.2885 72.2885 36.0657 120
70250 79.7024 -311738 119.931 163273 72.2968 72.2968 36.0699 120
70300 79.5824 -311736 -522.466 163346 72.3075 72.3075 36.0752 120
70350 80.2396 -311736 -1407.56 163404 72.3162 72.3162 36.0796 120
70400 79.6932 -311735 -578.717 163417 72.3181 72.3181 36.0805 120
70450 79.8241 -311736 -1056.31 163391 72.3143 72.3143 36.0786 120
70500 79.4157 -311736 126.682 163326 72.3047 72.3047 36.0738 120
70550 79.0379 -311737 392.924 163266 72.2958 72.2958 36.0694 120
70600 78.3758 -311736 566.974 163233 72.291 72.291 36.067 120
70650 78.989 -311738 861.954 163235 72.2912 72.2912 36.0671 120
70700 78.7251 -311737 376.847 163267 72.296 72.296 36.0695 120
70750 78.3235 -311736 -461.911 163308 72.302 72.302 36.0725 120
70800 78.8563 -311737 -434.948 163336 72.3062 72.3062 36.0746 120
70850 79.2226 -311736 -38.7359 163353 72.3086 72.3086 36.0758 120
70900 79.385 -311735 -143.342 163358 72.3094 72.3094 36.0762 120
70950 79.8518 -311735 -790.446 163352 72.3084 72.3084 36.0757 120
71000 80.2235 -311736 442.375 163316 72.3032 72.3032 36.0731 120
71050 79.1705 -311735 -63.3364 163283 72.2984 72.2984 36.0707 120
71100 80.1908 -311738 457.211 163260 72.295 72.295 36.069 120
71150 79.4474 -311736 439.33 163256 72.2944 72.2944 36.0687 120
71200 79.5975 -311737 295.58 163272 72.2967 72.2967 36.0698 120
71250 79.0421 -311737 35.5026 163303 72.3013 72.3013 36.0721 120
71300 78.649 -311736 -443.753 163345 72.3075 72.3075 36.0752 120
71350 79.0658 -311738 -693.174 163377 72.3122 72.3122 36.0776 120
71400 79.0512 -311738 -843.811 163379 72.3124 72.3124 36.0777 120
71450 78.1487 -311736 -548.153 163343 72.3072 72.3072 36.0751 120
71500 78.3471 -311736 630.7 163285 72.2986 72.2986 36.0708 120
71550 79.2158 -311738 443.469 163247 72.293 72.293 36.068 120
71600 78.5745 -311735 753.778 163237 72.2916 72.2916 36.0673 120
71650 79.7507 -311737 163.449 163258 72.2946 72.2946 36.0688 120
71700 79.3551 -311735 -36.3727 163297 72.3004 72.3004 36.0717 120
71750 79.2837 -311735 -78.5672 163340 72.3067 72.3067 36.0748 120
71800 79.378 -311736 -636.961 163372 72.3115 72.3115 36.0772 120
71850 79.1625 -311737 -347.871 163376 72.3121 72.3121 36.0775 120
71900 79.2236 -311738 -564.874 163352 72.3085 72.3085 36.0757 120
71950 78.6927 -311738 260.174 163301 72.301 72.301 36.072 120
72000 79.0451 -311738 873.894 163256 72.2943 72.2943 36.0687 120
72050 79.192 -311738 560.589 163245 72.2927 72.2927 36.0679 120
72100 78.9856 -311737 351.958 163267 72.296 72.296 36.0695 120
72150 79.0952 -311737 -64.0773 163307 72.3019 72.3019 36.0724 120
72200 79.3473 -311737 -396.548 163344 72.3073 72.3073 36.0751 120
72250 79.2056 -311735 148.126 163360 72.3097 72.3097 36.0763 120
72300 79.0525 -311735 8.49001 163360 72.3097 72.3097 36.0763 120
72350 79.4532 -311735 -128.661 163349 72.308 72.308 36.0755 120
72400 79.4991 -311736 -50.4116 163330 72.3052 72.3052 36.0741 120
72450 79.2359 -311736 142.452 163304 72.3015 72.3015 36.0722 120
72500 79.03 -311737 583.492 163293 72.2998 72.2998 36.0714 120
72550 78.6999 -311737 -386.05 163303 72.3013 72.3013 36.0721 120
72600 78.3586 -311737 49.9806 163301 72.3009 72.3009 36.072 120
72650 79.217 -311739 -91.2219 163297 72.3005 72.3005 36.0717 120
72700 78.4596 -311736 370.395 163302 72.3011 72.3011 36.072 120
72750 78.7136 -311736 68.7119 163327 72.3048 72.3048 36.0739 120
72800 78.8494 -311735 -789.494 163356 72.3091 72.3091 36.076 120
72850 80.4831 -311738 -406.158 163359 72.3095 72.3095 36.0762 120
72900 79.6106 -311736 -63.3091 163343 72.3072 72.3072 36.0751 120
72950 79.554 -311736 -291.795 163323 72.3043 72.3043 36.0736 120
73000 79.7076 -311737 244.124 163300 72.3009 72.3009 36.0719 120
73050 79.0493 -311736 120.029 163287 72.2989 72.2989 36.0709 120
73100 79.0525 -311737 325.589 163281 72.298 72.298 36.0705 120
73150 78.8109 -311737 199.674 163282 72.2982 72.2982 36.0706 120
73200 79.1576 -311738 -209.467 163301 72.301 72.301 36.072 120
73250 78.9318 -311738 173.825 163324 72.3043 72.3043 36.0737 120
73300 78.81 -311738 -270.222 163342 72.307 72.307 36.075 120
73350 78.9959 -311737 -257.583 163351 72.3083 72.3083 36.0756 120
73400 78.5498 -311738 -313.723 163341 72.3069 72.3069 36.0749 120
73450 79.1239 -311738 323.261 163310 72.3022 72.3022 36.0726 120
73500 78.9953 -311737 467.282 163280 72.2978 72.2978 36.0704 120
73550 79.1687 -311736 619.799 163265 72.2957 72.2957 36.0693 120
73600 79.6489 -311736 247.599 163278 72.2976 72.2976 36.0703 120
73650 79.6912 -311737 350.789 163301 72.3009 72.3009 36.0719 120
73700 79.4711 -311737 -627.317 163323 72.3042 72.3042 36.0736 120
73750 80.6005 -311740 91.8656 163331 72.3055 72.3055 36.0742 120
73800 78.8272 -311737 -221.27 163344 72.3073 72.3073 36.0751 120
73850 78.4073 -311737 -102.664 163345 72.3074 72.3074 36.0752 120
73900 78.0911 -311737 -484.632 163334 72.3059 72.3059 36.0744 120
73950 79.275 -311739 400.6 163311 72.3025 72.3025 36.0727 120
74000 78.5558 -311737 190.436 163299 72.3006 72.3006 36.0718 120
74050 78.6058 -311737 -227.779 163295 72.3001 72.3001 36.0715 120
74100 79.2387 -311738 451.631 163288 72.2991 72.2991 36.071 120
74150 78.9228 -311736 137.572 163290 72.2993 72.2993 36.0712 120
74200 79.4206 -311737 309.593 163306 72.3018 72.3018 36.0724 120
74250 79.0968 -311736 -195.946 163334 72.3058 72.3058 36.0744 120
74300 79.3618 -311737 -353.18 163347 72.3077 72.3077 36.0753 120
74350 78.9963 -311737 -164.443 163345 72.3075 72.3075 36.0752 120
74400 78.8357 -311737 -73.4065 163334 72.3058 72.3058 36.0744 120
74450 77.9875 -311737 -320.746 163313 72.3027 72.3027 36.0728 120
74500 78.9881 -311740 255.568 163284 72.2985 72.2985 36.0707 120
74550 78.5188 -311738 338.095 163265 72.2956 72.2956 36.0693 120
74600 78.771 -311738 878.338 163267 72.296 72.296 36.0695 120
74650 79.0853 -311738 27.8312 163297 72.3004 72.3004 36.0717 120
74700 79.654 -311738 -407.93 163325 72.3046 72.3046 36.0738 120
74750 78.916 -311736 0.495846 163344 72.3074 72.3074 36.0752 120
74800 79.0037 -311736 -179.837 163354 72.3088 72.3088 36.0759 120
74850 79.3025 -311736 -38.6278 163351 72.3084 72.3084 36.0757 120
74900 78.9415 -311736 -250.385 163342 72.3071 72.3071 36.075 120
74950 79.312 -311738 -112.333 163320 72.3037 72.3037 36.0733 120
75000 78.3482 -311736 70.2627 163288 72.299 72.299 36.071 120
75050 78.4292 -311738 384.96 163268 72.2961 72.2961 36.0695 120
75100 78.0254 -311738 570.582 163269 72.2963 72.2963 36.0696 120
75150 78.2673 -311740 69.4901 163286 72.2987 72.2987 36.0709 120
75200 78.7013 -311740 -221.448 163314 72.3029 72.3029 36.0729 120
75250 78.4418 -311739 -360.201 163340 72.3068 72.3068 36.0749 120
75300 78.2109 -311737 -207.958 163354 72.3088 72.3088 36.0759 120
75350 78.9933 -311738 -479.116 163360 72.3097 72.3097 36.0763 120
75400 78.4408 -311736 -144.236 163349 72.3081 72.3081 36.0755 120
75450 79.1976 -311737 203.066 163326 72.3046 72.3046 36.0738 120
75500 78.4419 -311735 -264.296 163305 72.3015 72.3015 36.0722 120
75550 79.0781 -311736 250.584 163284 72.2985 72.2985 36.0708 120
75600 78.9917 -311736 422.078 163281 72.2981 72.2981 36.0705 120
75650 79.6351 -311737 -135.568 163297 72.3004 72.3004 36.0717 120
75700 78.9116 -311737 103.952 163324 72.3043 72.3043 36.0736 120
75750 78.1166 -311736 -528.681 163363 72.3102 72.3102 36.0766 120
75800 78.5345 -311738 -789.393 163384 72.3132 72.3132 36.0781 120
75850 78.5406 -311738 -290.155 163363 72.3101 72.3101 36.0765 120
75900 78.0197 -311737 392.574 163323 72.3043 72.3043 36.0736 120
75950 78.9029 -311738 24.5074 163291 72.2994 72.2994 36.0712 120
76000 79.4464 -311738 274.206 163267 72.2959 72.2959 36.0694 120
76050 78.8598 -311737 883.863 163258 72.2947 72.2947 36.0688 120
76100 79.2506 -311738 208.715 163276 72.2972 72.2972 36.0701 120
76150 79.1112 -311737 -252.828 163307 72.3019 72.3019 36.0724 120
76200 78.8598 -311737 -201.009 163340 72.3068 72.3068 36.0749 120
76250 79.6086 -311738 -295.436 163366 72.3106 72.3106 36.0768 120
76300 78.8183 -311736 -869.272 163372 72.3114 72.3114 36.0772 120
76350 78.6332 -311736 -600.701 163339 72.3067 72.3067 36.0748 120
76400 79.1892 -311738 860.671 163284 72.2984 72.2984 36.0707 120
76450 78.6669 -311738 272.754 163255 72.2942 72.2942 36.0686 120
