# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 352.252 -311304 161.447 164630 72.4966 72.4966 36.1696 120
78000 352.544 -311305 294.537 164697 72.5064 72.5064 36.1745 120
78050 353.574 -311307 -577.651 164763 72.5161 72.5161 36.1793 120
78100 353.533 -311308 -1205.1 164820 72.5245 72.5245 36.1835 120
78150 351.585 -311306 -1417.73 164863 72.5307 72.5307 36.1866 120
78200 351.946 -311308 -2663.96 164890 72.5348 72.5348 36.1886 120
78250 353.145 -311310 -2749.35 164893 72.5352 72.5352 36.1888 120
78300 350.511 -311307 -1944.81 164868 72.5315 72.5315 36.187 120
78350 351.872 -311311 -842.502 164822 72.5248 72.5248 36.1836 120
78400 352.713 -311314 523.12 164764 72.5163 72.5163 36.1794 120
78450 350.812 -311311 -1072.39 164700 72.5069 72.5069 36.1747 120
78500 351.583 -311314 403.33 164629 72.4964 72.4964 36.1695 120
78550 354.494 -311320 1335.95 164560 72.4864 72.4864 36.1645 120
78600 348.681 -311309 1339.55 164503 72.478 72.478 36.1603 120
78650 350.47 -311312 2580.08 164461 72.4718 72.4718 36.1572 120
78700 350.906 -311310 2294.56 164442 72.4689 72.4689 36.1558 120
78750 350.967 -311307 1915.59 164447 72.4697 72.4697 36.1561 120
78800 351.392 -311305 1445 164473 72.4735 72.4735 36.1581 120
78850 355.786 -311311 1381.33 164515 72.4798 72.4798 36.1612 120
78900 354.891 -311309 114.761 164571 72.488 72.488 36.1653 120
78950 350.271 -311303 726.057 164635 72.4973 72.4973 36.1699 120
79000 351.386 -311312 -658.513 164705 72.5076 72.5076 36.1751 120
79050 350.488 -311315 -1303.02 164772 72.5175 72.5175 36.18 120
79100 350.17 -311315 -1150.8 164826 72.5254 72.5254 36.1839 120
79150 347.052 -311307 -1774.59 164864 72.5309 72.5309 36.1867 120
79200 349.923 -311310 -1521.55 164885 72.534 72.534 36.1882 120
79250 352.827 -311311 -1491.12 164888 72.5345 72.5345 36.1885 120
79300 354.913 -311314 -2183.27 164872 72.5321 72.5321 36.1873 120
79350 350.178 -311303 -1928.85 164830 72.526 72.526 36.1842 120
79400 352.924 -311308 -1199.42 164767 72.5167 72.5167 36.1796 120
79450 354.113 -311311 -375.115 164691 72.5055 72.5055 36.174 120
79500 353.301 -311311 1074.69 164612 72.494 72.494 36.1683 120
79550 351.353 -311308 1286.88 164543 72.4839 72.4839 36.1632 120
79600 352.45 -311313 2124.6 164487 72.4756 72.4756 36.1591 120
79650 351.141 -311311 1451.07 164449 72.47 72.47 36.1563 120
79700 353.033 -311316 3031.54 164435 72.4679 72.4679 36.1552 120
79750 352.206 -311314 2481.04 164450 72.4702 72.4702 36.1564 120
79800 351.568 -311314 1602.08 164490 72.4761 72.4761 36.1593 120
79850 353.334 -311316 699.399 164548 72.4846 72.4846 36.1636 120
79900 350.551 -311308 220.84 164616 72.4946 72.4946 36.1685 120
79950 354.828 -311308 -474.84 164689 72.5052 72.5052 36.1739 120
80000 356.042 -311306 -207.781 164760 72.5157 72.5157 36.1791 120
80050 355.509 -311303 -1384.79 164826 72.5254 72.5254 36.1839 120
80100 353.282 -311301 -1943.14 164875 72.5326 72.5326 36.1875 120
80150 354.155 -311307 -1631.97 164904 72.5368 72.5368 36.1896 120
80200 352.619 -311309 -2385.12 164910 72.5377 72.5377 36.1901 120
80250 354.203 -311316 -1885.68 164890 72.5348 72.5348 36.1886 120
80300 351.195 -311312 -1851.64 164848 72.5286 72.5286 36.1855 120
80350 351.085 -311312 -369.825 164790 72.5201 72.5201 36.1813 120
80400 353.018 -311316 -26.1221 164728 72.5109 72.5109 36.1767 120
80450 350.619 -311310 527.896 164665 72.5018 72.5018 36.1721 120
80500 351.676 -311309 786.902 164609 72.4935 72.4935 36.168 120
80550 351.162 -311303 554.682 164559 72.4861 72.4861 36.1644 120
80600 355.169 -311306 1288.22 164517 72.48 72.48 36.1613 120
80650 355.59 -311306 1298.71 164491 72.4762 72.4762 36.1594 120
80700 353.566 -311304 1471.11 164482 72.4749 72.4749 36.1587 120
80750 352.155 -311307 1335.45 164493 72.4764 72.4764 36.1595 120
80800 351.426 -311309 1799.02 164516 72.4799 72.4799 36.1612 120
80850 349.685 -311307 1376.01 164557 72.4858 72.4858 36.1642 120
80900 352.688 -311314 58.5126 164612 72.494 72.494 36.1683 120
80950 350.408 -311310 -536.45 164671 72.5027 72.5027 36.1726 120
81000 353.383 -311316 -1241.13 164725 72.5106 72.5106 36.1766 120
81050 352.66 -311315 -1464.34 164769 72.517 72.517 36.1798 120
81100 351.245 -311311 -852.433 164800 72.5215 72.5215 36.182 120
81150 351.828 -311311 -855.376 164821 72.5246 72.5246 36.1836 120
81200 352.693 -311309 -1190.22 164832 72.5262 72.5262 36.1844 120
81250 354.071 -311308 -486.159 164831 72.5261 72.5261 36.1843 120
81300 352.939 -311303 -1225.54 164817 72.5241 72.5241 36.1833 120
81350 355.446 -311307 -582.424 164788 72.5198 72.5198 36.1811 120
81400 352.841 -311305 -1177.72 164751 72.5144 72.5144 36.1784 120
81450 353.307 -311311 -886.451 164704 72.5074 72.5074 36.175 120
81500 350.779 -311312 430.389 164646 72.4989 72.4989 36.1707 120
81550 350.916 -311316 -184.617 164587 72.4903 72.4903 36.1664 120
81600 347.431 -311309 1277.26 164532 72.4821 72.4821 36.1624 120
81650 350.241 -311314 963.055 164487 72.4756 72.4756 36.1591 120
81700 351.927 -311316 2761.79 164455 72.4709 72.4709 36.1567 120
81750 351.399 -311312 1361.02 164447 72.4698 72.4698 36.1562 120
81800 351.022 -311308 899.006 164458 72.4713 72.4713 36.157 120
81850 353.546 -311309 2115.13 164484 72.4752 72.4752 36.1589 120
81900 354.695 -311308 426.812 164531 72.482 72.482 36.1623 120
81950 359.314 -311312 212.783 164589 72.4905 72.4905 36.1665 120
82000 353.472 -311297 384.408 164654 72.5001 72.5001 36.1713 120
82050 356.65 -311301 -552.864 164725 72.5105 72.5105 36.1765 120
82100 355.86 -311303 -431.84 164796 72.5209 72.5209 36.1817 120
82150 356.194 -311311 -2264.15 164861 72.5305 72.5305 36.1865 120
82200 350.995 -311306 -3079.16 164903 72.5366 72.5366 36.1895 120
82250 349.602 -311305 -2920.15 164914 72.5382 72.5382 36.1903 120
82300 351.041 -311310 -1942.98 164896 72.5356 72.5356 36.189 120
82350 352.132 -311312 -643.938 164858 72.53 72.53 36.1862 120
82400 349.981 -311309 -1540.91 164805 72.5223 72.5223 36.1824 120
82450 355.943 -311321 -277.11 164737 72.5123 72.5123 36.1774 120
82500 352.183 -311313 -791.517 164666 72.5018 72.5018 36.1722 120
82550 354.39 -311316 -3.76207 164588 72.4905 72.4905 36.1665 120
82600 350.699 -311305 -128.915 164517 72.48 72.48 36.1613 120
82650 357.865 -311315 2732.37 164454 72.4707 72.4707 36.1566 120
82700 355.267 -311309 1642.13 164413 72.4648 72.4648 36.1537 120
82750 352.02 -311303 3169.97 164398 72.4625 72.4625 36.1526 120
82800 354.886 -311312 2277.84 164415 72.465 72.465 36.1538 120
82850 351.376 -311313 2335.15 164461 72.4717 72.4717 36.1572 120
82900 349.958 -311314 1423.62 164528 72.4816 72.4816 36.1621 120
82950 352.985 -311320 1001.96 164609 72.4935 72.4935 36.168 120
83000 349.374 -311312 -535.578 164696 72.5062 72.5062 36.1744 120
83050 353.04 -311316 -1250.11 164775 72.5179 72.5179 36.1802 120
83100 351.179 -311309 -1014.32 164841 72.5275 72.5275 36.185 120
83150 355.664 -311313 -2155.48 164889 72.5346 72.5346 36.1885 120
83200 354.736 -311309 -2477.24 164914 72.5383 72.5383 36.1904 120
83250 354.626 -311306 -2416.68 164913 72.5381 72.5381 36.1903 120
83300 355.116 -311307 -2569.84 164883 72.5337 72.5337 36.1881 120
83350 353.645 -311307 -981.837 164827 72.5255 72.5255 36.184 120
83400 348.557 -311306 -440.311 164758 72.5154 72.5154 36.1789 120
83450 347.581 -311310 -242.957 164687 72.5049 72.505 36.1737 120
83500 354.654 -311325 249.048 164616 72.4946 72.4946 36.1685 120
83550 349.905 -311318 1740.74 164549 72.4847 72.4847 36.1636 120
83600 351.053 -311318 744.276 164497 72.477 72.477 36.1598 120
83650 351.113 -311314 1617.24 164460 72.4716 72.4716 36.1571 120
83700 352.279 -311312 2039.84 164441 72.4688 72.4688 36.1557 120
83750 356.144 -311316 2650 164445 72.4695 72.4695 36.156 120
83800 353.573 -311310 1798.85 164473 72.4735 72.4735 36.1581 120
83850 354.38 -311312 1569.01 164520 72.4804 72.4804 36.1615 120
83900 352.276 -311309 1390.74 164580 72.4893 72.4893 36.1659 120
83950 353.398 -311314 -965.08 164649 72.4994 72.4994 36.171 120
84000 350.807 -311313 -251.141 164714 72.5089 72.5089 36.1757 120
84050 351.287 -311320 -49.6689 164772 72.5174 72.5174 36.18 120
84100 347.503 -311318 -1332.82 164823 72.5249 72.5249 36.1837 120
84150 346.488 -311321 -1295.48 164860 72.5304 72.5304 36.1864 120
84200 347.169 -311321 -1339.43 164881 72.5335 72.5335 36.188 120
84250 348.033 -311318 -2331.76 164882 72.5335 72.5335 36.188 120
84300 348.432 -311316 -1782.52 164861 72.5305 72.5305 36.1865 120
84350 350.991 -311318 -1196.58 164821 72.5246 72.5246 36.1835 120
84400 350.565 -311313 -1291.01 164770 72.5172 72.5172 36.1798 120
84450 352.641 -311313 440.837 164710 72.5083 72.5083 36.1754 120
84500 352.406 -311309 487.585 164648 72.4992 72.4992 36.1709 120
84550 355.339 -311312 1389.11 164590 72.4907 72.4907 36.1666 120
84600 356.519 -311314 71.3556 164544 72.484 72.484 36.1633 120
84650 352.399 -311307 1477.03 164506 72.4784 72.4784 36.1605 120
84700 353.255 -311313 1308.67 164480 72.4746 72.4746 36.1586 120
84750 350.522 -311312 1953.53 164470 72.4731 72.4731 36.1579 120
84800 351.643 -311317 2335.64 164480 72.4745 72.4745 36.1585 120
84850 351.271 -311318 1994.95 164509 72.4789 72.4789 36.1607 120
84900 349.031 -311314 1246.53 164558 72.4859 72.4859 36.1643 120
84950 349.367 -311312 278.437 164618 72.4948 72.4948 36.1687 120
85000 353.023 -311315 146.9 164680 72.5039 72.5039 36.1732 120
85050 353.949 -311313 -30.8151 164744 72.5133 72.5133 36.1779 120
85100 353.453 -311307 -1483.86 164803 72.522 72.522 36.1823 120
85150 352.015 -311302 -1571.31 164845 72.5281 72.5281 36.1853 120
85200 353.886 -311307 -1247.73 164867 72.5313 72.5313 36.1869 120
85250 352.319 -311305 -1078.06 164870 72.5318 72.5318 36.1871 120
85300 353.298 -311309 -1427.8 164857 72.5298 72.5298 36.1862 120
85350 352.594 -311311 -967.153 164827 72.5254 72.5254 36.184 120
85400 353.021 -311316 -1113.07 164783 72.5191 72.5191 36.1808 120
85450 351.131 -311314 -24.5946 164731 72.5114 72.5114 36.1769 120
85500 350.424 -311315 589.724 164675 72.5033 72.5033 36.1729 120
85550 351.541 -311317 -206.824 164621 72.4952 72.4952 36.1689 120
85600 347.537 -311308 921.316 164568 72.4875 72.4875 36.165 120
85650 351.343 -311310 2026.78 164529 72.4818 72.4818 36.1622 120
85700 354.778 -311311 906.091 164512 72.4793 72.4793 36.1609 120
85750 356.324 -311312 661.367 164509 72.4788 72.4788 36.1607 120
85800 352.959 -311306 1824.94 164517 72.48 72.48 36.1613 120
85850 354.595 -311310 2121.93 164545 72.4841 72.4841 36.1633 120
85900 352.693 -311311 440.097 164594 72.4913 72.4913 36.1669 120
85950 348.326 -311305 -357.74 164650 72.4996 72.4996 36.1711 120
86000 350.539 -311310 -1258.24 164708 72.508 72.508 36.1752 120
86050 354.018 -311317 -647.634 164757 72.5152 72.5152 36.1789 120
86100 351.491 -311311 -338.033 164799 72.5214 72.5214 36.1819 120
86150 352.429 -311312 -1109.76 164834 72.5266 72.5266 36.1845 120
86200 352.632 -311312 -1091.56 164859 72.5301 72.5301 36.1863 120
86250 353.851 -311312 -2094.31 164869 72.5316 72.5316 36.187 120
86300 353.142 -311308 -2568.02 164856 72.5298 72.5298 36.1861 120
86350 352.634 -311302 -856.806 164823 72.5248 72.5248 36.1837 120
86400 357.851 -311307 -1317.66 164776 72.5181 72.5181 36.1803 120
86450 354.43 -311300 -66.4238 164720 72.5098 72.5098 36.1762 120
86500 357.306 -311308 737.182 164663 72.5015 72.5015 36.172 120
86550 355.792 -311313 680.399 164614 72.4943 72.4943 36.1684 120
86600 352.639 -311313 695.742 164576 72.4886 72.4886 36.1656 120
86650 351.682 -311313 1566.58 164548 72.4846 72.4846 36.1636 120
86700 354.58 -311320 340.618 164536 72.4828 72.4828 36.1627 120
86750 352.2 -311316 1721.46 164536 72.4828 72.4828 36.1627 120
86800 352.032 -311315 353.853 164554 72.4854 72.4854 36.164 120
86850 356.582 -311323 996.481 164581 72.4894 72.4894 36.166 120
86900 352.591 -311314 841.624 164619 72.495 72.495 36.1688 120
86950 353.371 -311313 -840.539 164664 72.5016 72.5016 36.1721 120
87000 350.445 -311303 -617.04 164707 72.5078 72.5078 36.1752 120
87050 357.673 -311313 -926.652 164743 72.5132 72.5132 36.1778 120
87100 354.802 -311307 182.843 164774 72.5177 72.5177 36.1801 120
87150 355.223 -311308 -1719.3 164803 72.522 72.522 36.1822 120
87200 351.149 -311307 -1081.52 164818 72.5242 72.5242 36.1834 120
87250 351.088 -311313 -1135.51 164819 72.5244 72.5244 36.1834 120
87300 350.344 -311315 -1103.26 164804 72.5221 72.5221 36.1823 120
87350 348.052 -311311 -984.041 164776 72.518 72.518 36.1802 120
87400 351.177 -311316 -261.681 164738 72.5124 72.5124 36.1775 120
87450 351.376 -311316 -286.406 164696 72.5063 72.5063 36.1744 120
87500 353.681 -311316 217.187 164649 72.4994 72.4994 36.1709 120
87550 352.592 -311311 813.27 164601 72.4924 72.4924 36.1675 120
87600 356.017 -311313 559.483 164559 72.4861 72.4861 36.1643 120
87650 353.855 -311309 1977.43 164523 72.4809 72.4809 36.1617 120
87700 355.241 -311312 797.181 164504 72.478 72.478 36.1603 120
87750 354.292 -311318 2508.27 164499 72.4773 72.4773 36.1599 120
87800 351.752 -311321 1667.92 164515 72.4797 72.4797 36.1611 120
87850 350.815 -311321 615.348 164548 72.4846 72.4846 36.1636 120
87900 351.569 -311323 611.654 164592 72.4909 72.4909 36.1667 120
87950 351.561 -311320 -442.852 164642 72.4983 72.4983 36.1704 120
88000 352.784 -311317 -175.483 164688 72.5051 72.5051 36.1738 120
88050 351.153 -311310 -1600.67 164729 72.5112 72.5112 36.1768 120
88100 352.212 -311308 -969.201 164758 72.5153 72.5153 36.1789 120
88150 355.319 -311313 -1226.49 164772 72.5174 72.5174 36.1799 120
88200 355.233 -311313 -170.79 164777 72.5181 72.5181 36.1803 120
88250 355.324 -311315 -288.997 164777 72.5181 72.5181 36.1803 120
88300 350.901 -311310 12.7973 164771 72.5173 72.5173 36.1799 120
88350 350.76 -311316 -1176.87 164759 72.5156 72.5156 36.179 120
88400 347.788 -311315 -999.502 164734 72.5118 72.5118 36.1772 120
88450 350.391 -311324 821.696 164700 72.5068 72.5068 36.1747 120
88500 350.04 -311321 -274.714 164667 72.502 72.502 36.1723 120
88550 348.591 -311317 715.225 164634 72.4972 72.4972 36.1699 120
88600 350.801 -311318 -437.585 164607 72.4933 72.4933 36.1679 120
88650 351.758 -311317 -211.59 164579 72.4891 72.4891 36.1658 120
88700 354.47 -311319 1027.94 164552 72.4852 72.4852 36.1639 120
88750 351.754 -311311 1032.22 164534 72.4825 72.4825 36.1626 120
88800 352.838 -311311 1129.05 164526 72.4814 72.4814 36.162 120
88850 351.212 -311308 1439.51 164532 72.4821 72.4821 36.1624 120
88900 352.702 -311312 1203.63 164552 72.4852 72.4852 36.1639 120
88950 350.898 -311314 -148.051 164582 72.4895 72.4895 36.166 120
89000 349.717 -311317 -146.43 164612 72.4939 72.4939 36.1682 120
89050 348.501 -311318 -62.7624 164642 72.4984 72.4984 36.1705 120
89100 349.361 -311320 294.46 164674 72.5031 72.5031 36.1728 120
89150 348.417 -311316 -452.168 164704 72.5075 72.5075 36.175 120
89200 348.224 -311312 -1140.27 164726 72.5106 72.5106 36.1766 120
89250 352.404 -311315 -104.447 164736 72.5122 72.5122 36.1774 120
89300 352.449 -311313 -964.067 164739 72.5126 72.5126 36.1776 120
89350 354.009 -311315 -1001.15 164730 72.5113 72.5113 36.1769 120
89400 354.689 -311315 267.862 164713 72.5088 72.5088 36.1757 120
89450 351.725 -311311 -581.029 164697 72.5064 72.5064 36.1744 120
89500 351.903 -311313 -275.55 164679 72.5038 72.5038 36.1732 120
89550 349.676 -311311 683.004 164662 72.5013 72.5013 36.1719 120
89600 352.366 -311319 -159.961 164650 72.4995 72.4995 36.171 120
89650 347.293 -311315 137.908 164637 72.4976 72.4976 36.1701 120
89700 346.604 -311319 522.74 164626 72.496 72.496 36.1693 120
89750 352.074 -311329 34.4083 164617 72.4947 72.4947 36.1686 120
89800 347.291 -311317 -48.8703 164611 72.4938 72.4938 36.1682 120
89850 350.251 -311317 191.252 164607 72.4932 72.4932 36.1679 120
89900 351.881 -311315 1024.25 164604 72.4928 72.4928 36.1676 120
89950 353.247 -311316 379.521 164605 72.4929 72.4929 36.1677 120
90000 353.807 -311317 149.52 164613 72.4941 72.4941 36.1683 120
90050 353.347 -311315 851.526 164626 72.496 72.496 36.1693 120
90100 353.997 -311316 1202.34 164648 72.4993 72.4993 36.1709 120
90150 352.316 -311313 -915.554 164678 72.5036 72.5036 36.1731 120
90200 353.083 -311315 -11.8039 164703 72.5073 72.5073 36.1749 120
90250 350.81 -311312 -1711.68 164719 72.5096 72.5096 36.176 120
90300 350.242 -311314 -202.866 164717 72.5094 72.5094 36.1759 120
90350 349.766 -311317 -1492.19 164709 72.5082 72.5082 36.1754 120
90400 351.26 -311323 -444.964 164694 72.5059 72.5059 36.1742 120
90450 349.081 -311318 198.785 164673 72.5029 72.5029 36.1727 120
90500 346.488 -311312 -312.964 164649 72.4994 72.4994 36.171 120
90550 354.051 -311320 895.202 164627 72.4962 72.4962 36.1693 120
90600 352.609 -311312 527.593 164612 72.494 72.494 36.1683 120
90650 353.339 -311311 421.994 164603 72.4926 72.4926 36.1676 120
90700 352.693 -311309 290.486 164600 72.4921 72.4921 36.1673 120
90750 352.117 -311310 908.331 164602 72.4924 72.4924 36.1675 120
90800 354.973 -311319 898.322 164610 72.4937 72.4937 36.1681 120
90850 351.625 -311315 1053.62 164630 72.4966 72.4966 36.1696 120
90900 353.168 -311320 193.836 164657 72.5006 72.5006 36.1715 120
90950 351.526 -311318 -529.266 164685 72.5046 72.5046 36.1736 120
91000 351.911 -311319 -626.527 164705 72.5076 72.5076 36.1751 120
91050 353.171 -311320 -132.714 164719 72.5096 72.5096 36.176 120
91100 348.881 -311311 326.074 164729 72.5111 72.5111 36.1768 120
91150 352.622 -311318 -196.099 164737 72.5122 72.5122 36.1774 120
91200 350.45 -311312 -901.973 164743 72.5131 72.5131 36.1778 120
91250 352.197 -311315 -213.483 164748 72.5138 72.5138 36.1782 120
91300 355.033 -311319 -613.474 164748 72.5139 72.5139 36.1782 120
91350 350.785 -311311 -229.878 164739 72.5125 72.5125 36.1775 120
91400 353.992 -311316 -379.831 164722 72.5101 72.5101 36.1763 120
91450 352.701 -311312 -273.944 164699 72.5067 72.5067 36.1746 120
91500 355.445 -311316 234.188 164673 72.5028 72.5028 36.1727 120
91550 351.324 -311308 578.767 164648 72.4993 72.4993 36.1709 120
91600 351.811 -311311 277.724 164629 72.4965 72.4965 36.1695 120
91650 353.634 -311318 164.998 164617 72.4947 72.4947 36.1686 120
91700 350.348 -311316 1129.5 164613 72.4941 72.4941 36.1683 120
91750 351.018 -311321 -899.924 164618 72.4948 72.4948 36.1686 120
91800 350.333 -311321 -342.261 164622 72.4955 72.4955 36.169 120
91850 351.052 -311322 62.2591 164631 72.4968 72.4968 36.1697 120
91900 351.981 -311321 -139.993 164644 72.4986 72.4986 36.1706 120
91950 350.794 -311312 -218.006 164657 72.5005 72.5005 36.1715 120
92000 355.103 -311313 198.219 164670 72.5025 72.5025 36.1725 120
92050 353.782 -311310 1066.82 164686 72.5049 72.5049 36.1737 120
92100 352.704 -311309 -487.201 164707 72.5079 72.5079 36.1752 120
92150 352.892 -311311 -209.855 164722 72.51 72.51 36.1763 120
92200 356.903 -311323 -297.818 164732 72.5116 72.5116 36.1771 120
92250 350.826 -311315 -271.1 164736 72.5122 72.5122 36.1774 120
92300 349.548 -311315 -1069.24 164731 72.5114 72.5114 36.177 120
92350 351.452 -311319 -612.071 164715 72.5091 72.5091 36.1758 120
92400 349.768 -311315 485.958 164692 72.5057 72.5057 36.1741 120
92450 350.709 -311316 363.109 164671 72.5026 72.5026 36.1726 120
92500 352.047 -311317 547.17 164655 72.5002 72.5002 36.1714 120
92550 355.403 -311322 144.983 164644 72.4986 72.4986 36.1706 120
92600 351.625 -311314 762.203 164636 72.4975 72.4975 36.17 120
92650 352.44 -311315 43.9983 164631 72.4967 72.4967 36.1696 120
92700 353.816 -311318 757.568 164624 72.4958 72.4958 36.1691 120
92750 354.002 -311318 448.38 164624 72.4956 72.4956 36.1691 120
92800 349.597 -311311 -308.198 164629 72.4965 72.4965 36.1695 120
92850 351.395 -311315 -57.5197 164637 72.4976 72.4976 36.17 120
92900 354.568 -311321 691.679 164642 72.4983 72.4983 36.1704 120
92950 351.818 -311316 335.298 164650 72.4995 72.4995 36.171 120
93000 351.801 -311318 -324.96 164660 72.501 72.501 36.1718 120
93050 354.356 -311322 -452.743 164668 72.5022 72.5022 36.1724 120
93100 354.004 -311322 76.3141 164672 72.5028 72.5028 36.1727 120
93150 349.846 -311313 345.194 164676 72.5033 72.5033 36.1729 120
93200 353.172 -311318 -717.295 164680 72.5039 72.5039 36.1732 120
93250 351.086 -311312 -798.618 164681 72.5041 72.5041 36.1733 120
93300 352.123 -311311 7.9118 164677 72.5035 72.5035 36.173 120
93350 356.065 -311315 -402.488 164670 72.5025 72.5025 36.1725 120
93400 358.297 -311318 401.223 164660 72.501 72.501 36.1717 120
93450 353.499 -311311 -445.618 164650 72.4996 72.4996 36.171 120
93500 348.513 -311305 -436.047 164639 72.4979 72.4979 36.1702 120
93550 351.112 -311318 -90.8964 164626 72.4961 72.4961 36.1693 120
93600 351.647 -311322 949.837 164614 72.4942 72.4942 36.1684 120
93650 348.271 -311317 140.718 164606 72.493 72.493 36.1678 120
93700 351.273 -311321 -59.385 164601 72.4923 72.4923 36.1674 120
93750 352.702 -311322 -9.478 164600 72.4922 72.4922 36.1673 120
93800 349.392 -311313 128.581 164601 72.4923 72.4923 36.1674 120
93850 351.469 -311313 763.724 164602 72.4925 72.4925 36.1675 120
93900 355.604 -311318 328.809 164611 72.4938 72.4938 36.1682 120
93950 353.265 -311313 -268.729 164626 72.496 72.496 36.1693 120
94000 353.857 -311315 252.78 164640 72.498 72.498 36.1703 120
94050 352.987 -311313 -157.748 164655 72.5003 72.5003 36.1714 120
94100 355.866 -311320 360.994 164673 72.5029 72.5029 36.1727 120
94150 352.556 -311314 -378.281 164695 72.5062 72.5062 36.1743 120
94200 353.663 -311318 -1036.93 164717 72.5093 72.5093 36.1759 120
94250 353.891 -311320 -710.574 164730 72.5113 72.5113 36.1769 120
94300 353.026 -311320 457.372 164737 72.5122 72.5122 36.1774 120
94350 350.169 -311316 -741.509 164739 72.5125 72.5125 36.1775 120
94400 350.802 -311319 -469.92 164734 72.5119 72.5119 36.1772 120
94450 351.868 -311323 -532.439 164722 72.5101 72.5101 36.1763 120
94500 347.812 -311315 -97.1588 164702 72.5072 72.5072 36.1748 120
94550 352.955 -311322 -1407.83 164681 72.5041 72.5041 36.1733 120
94600 353.55 -311319 -201.226 164652 72.4999 72.4999 36.1712 120
94650 353.24 -311314 -545.341 164619 72.4949 72.4949 36.1687 120
94700 351.771 -311308 1637.71 164585 72.4899 72.4899 36.1662 120
94750 354.806 -311314 646.828 164563 72.4867 72.4867 36.1646 120
94800 355.193 -311315 1097.56 164552 72.4851 72.4851 36.1639 120
94850 353.407 -311316 1037.41 164558 72.486 72.486 36.1643 120
94900 353.37 -311322 -793.833 164575 72.4885 72.4885 36.1655 120
94950 352.809 -311326 1273.95 164595 72.4915 72.4915 36.167 120
95000 349.353 -311319 -873.715 164620 72.4951 72.4951 36.1688 120
95050 348.714 -311317 -112.835 164639 72.4979 72.4979 36.1702 120
95100 352.487 -311322 -376.258 164656 72.5004 72.5004 36.1715 120
95150 354.594 -311322 -48.2246 164670 72.5025 72.5025 36.1725 120
95200 350.674 -311313 308.648 164682 72.5042 72.5042 36.1734 120
95250 351.312 -311311 -213.232 164695 72.5061 72.5061 36.1743 120
95300 353.72 -311314 89.2778 164707 72.5079 72.5079 36.1752 120
95350 352.474 -311312 -2042.12 164718 72.5095 72.5095 36.176 120
95400 351.951 -311311 -1258.51 164715 72.5091 72.5091 36.1758 120
95450 352.151 -311315 221.523 164701 72.507 72.507 36.1747 120
95500 348.185 -311315 -47.2842 164684 72.5045 72.5045 36.1735 120
95550 349.851 -311322 22.6295 164669 72.5023 72.5023 36.1724 120
95600 351.928 -311326 411.277 164651 72.4997 72.4997 36.1711 120
95650 353.396 -311328 606.538 164636 72.4974 72.4974 36.17 120
95700 348.96 -311316 -788.747 164622 72.4954 72.4954 36.169 120
95750 352.603 -311317 877.738 164606 72.4931 72.4931 36.1678 120
95800 353.917 -311317 1083.47 164596 72.4916 72.4916 36.1671 120
95850 353.415 -311315 551.5 164595 72.4915 72.4915 36.167 120
95900 353.585 -311315 466.869 164601 72.4923 72.4923 36.1674 120
95950 353.171 -311316 921.968 164610 72.4936 72.4936 36.1681 120
96000 352.596 -311316 975.739 164627 72.4962 72.4962 36.1694 120
96050 351.878 -311317 -670.82 164650 72.4995 72.4995 36.171 120
96100 349.005 -311317 162.17 164669 72.5023 72.5023 36.1724 120
96150 347.722 -311322 61.3643 164691 72.5055 72.5055 36.174 120
96200 349.097 -311327 552.871 164714 72.509 72.509 36.1757 120
96250 344.47 -311317 -1037.61 164738 72.5125 72.5125 36.1775 120
96300 350.561 -311325 -1221.68 164755 72.5149 72.5149 36.1787 120
96350 349.705 -311319 -1019.08 164761 72.5158 72.5158 36.1791 120
96400 348.418 -311314 -941.35 164755 72.515 72.515 36.1787 120
96450 350.542 -311313 -924.318 164739 72.5125 72.5125 36.1775 120
96500 350.934 -311312 -891.715 164713 72.5087 72.5087 36.1756 120
96550 354.404 -311317 260.692 164676 72.5034 72.5034 36.1729 120
96600 351.698 -311311 99.2744 164640 72.498 72.498 36.1703 120
96650 353.603 -311315 1213.7 164604 72.4928 72.4928 36.1677 120
96700 353.506 -311317 188.101 164575 72.4885 72.4885 36.1656 120
96750 350.841 -311317 930.377 164551 72.485 72.485 36.1638 120
96800 347.591 -311317 307.002 164536 72.4828 72.4828 36.1627 120
96850 350.466 -311326 1158.88 164527 72.4815 72.4815 36.162 120
96900 348.687 -311322 488.268 164531 72.482 72.482 36.1623 120
96950 348.474 -311319 829.116 164546 72.4842 72.4842 36.1634 120
97000 352.365 -311321 2016.16 164575 72.4884 72.4884 36.1655 120
97050 353.166 -311319 844.904 164620 72.4951 72.4951 36.1688 120
97100 354.436 -311320 342.463 164672 72.5027 72.5027 36.1726 120
97150 353.883 -311319 143.501 164724 72.5104 72.5104 36.1764 120
97200 351.691 -311313 -779.988 164778 72.5182 72.5182 36.1804 120
97250 350.996 -311312 -1501.73 164823 72.5249 72.5249 36.1837 120
97300 354.522 -311318 -2668.74 164849 72.5288 72.5288 36.1856 120
97350 352.451 -311313 -1692.23 164852 72.5291 72.5291 36.1858 120
97400 353.214 -311315 -1489.31 164836 72.5268 72.5268 36.1846 120
