# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 366.707 -311280 205.171 164709 72.5082 72.5082 36.1754 120
77950 371.142 -311281 510.91 164680 72.5039 72.5039 36.1732 120
78000 374.804 -311285 1046.51 164658 72.5007 72.5007 36.1716 120
78050 373.29 -311283 1028.56 164646 72.499 72.499 36.1708 120
78100 372.809 -311285 1687.89 164646 72.4989 72.4989 36.1707 120
78150 372.395 -311290 1358.29 164661 72.5012 72.5012 36.1718 120
78200 369.882 -311290 -311.198 164689 72.5053 72.5053 36.1739 120
78250 371.255 -311293 -347.74 164718 72.5095 72.5095 36.176 120
78300 371.061 -311293 285.686 164746 72.5136 72.5136 36.1781 120
78350 369.87 -311290 -1273.84 164777 72.5182 72.5182 36.1803 120
78400 369.934 -311289 -1124.7 164802 72.5218 72.5218 36.1821 120
78450 369.513 -311285 115.449 164821 72.5246 72.5246 36.1836 120
78500 370.192 -311283 -417.029 164842 72.5277 72.5277 36.1851 120
78550 371.625 -311281 -317.915 164858 72.53 72.53 36.1862 120
78600 375.549 -311285 -1682.56 164864 72.5308 72.5308 36.1867 120
78650 372.583 -311277 -578.944 164856 72.5297 72.5297 36.1861 120
78700 373.194 -311280 -789.52 164842 72.5276 72.5276 36.1851 120
78750 373.419 -311289 164.587 164821 72.5246 72.5246 36.1836 120
78800 370.043 -311290 -925.609 164795 72.5207 72.5207 36.1816 120
78850 370.869 -311294 -132.359 164759 72.5155 72.5155 36.179 120
78900 367.319 -311289 549.914 164720 72.5098 72.5098 36.1761 120
78950 369.198 -311293 15.5737 164682 72.5043 72.5043 36.1734 120
79000 365.219 -311283 1144.89 164652 72.4998 72.4998 36.1712 120
79050 367.122 -311285 2355.84 164635 72.4973 72.4973 36.1699 120
79100 370.566 -311287 947.109 164633 72.497 72.497 36.1698 120
79150 371.978 -311285 901.838 164641 72.4982 72.4982 36.1704 120
79200 371.565 -311282 611.387 164661 72.5011 72.5011 36.1718 120
79250 372.193 -311282 1002.57 164687 72.5049 72.5049 36.1737 120
79300 374.395 -311288 617.315 164723 72.5103 72.5103 36.1764 120
79350 367.55 -311285 -447.232 164766 72.5166 72.5166 36.1795 120
79400 366.221 -311286 -237.888 164806 72.5225 72.5225 36.1825 120
79450 368.008 -311291 -1754.31 164844 72.5279 72.5279 36.1852 120
79500 364.207 -311284 -1022.92 164874 72.5325 72.5325 36.1875 120
79550 368.866 -311290 -208.377 164899 72.5361 72.5361 36.1893 120
79600 371.757 -311293 -2445.52 164921 72.5392 72.5392 36.1908 120
79650 369.153 -311283 -2373.46 164925 72.5398 72.5398 36.1911 120
79700 370.642 -311282 -1552.31 164909 72.5375 72.5375 36.19 120
79750 376.55 -311292 -594.642 164878 72.5329 72.5329 36.1877 120
79800 371.161 -311283 -234.734 164838 72.527 72.527 36.1848 120
79850 370.309 -311284 -279.946 164794 72.5206 72.5206 36.1815 120
79900 374.223 -311294 463.061 164745 72.5135 72.5135 36.178 120
79950 367.736 -311283 316.246 164700 72.5068 72.5068 36.1747 120
80000 370.508 -311289 -1098.96 164658 72.5008 72.5008 36.1716 120
80050 369.453 -311288 1284.18 164618 72.4948 72.4948 36.1687 120
80100 372.412 -311294 1853.12 164587 72.4902 72.4902 36.1664 120
80150 370.363 -311292 1935.11 164570 72.4878 72.4878 36.1652 120
80200 368.486 -311289 1424.38 164573 72.4882 72.4882 36.1654 120
80250 370.811 -311294 1321.59 164593 72.4912 72.4912 36.1669 120
80300 368.423 -311289 1032.05 164629 72.4965 72.4965 36.1695 120
80350 367.245 -311287 1922.27 164677 72.5034 72.5034 36.173 120
80400 366.127 -311285 -63.4404 164738 72.5124 72.5124 36.1774 120
80450 369.613 -311290 -877.721 164803 72.522 72.522 36.1822 120
80500 372.288 -311293 -600.626 164866 72.5312 72.5312 36.1868 120
80550 369.401 -311284 -1586.82 164921 72.5393 72.5393 36.1909 120
80600 372.764 -311288 -1600.28 164961 72.5451 72.5451 36.1938 120
80650 368.364 -311277 -1946.59 164983 72.5484 72.5484 36.1954 120
80700 374.914 -311289 -2302.18 164983 72.5483 72.5483 36.1954 120
80750 372.147 -311284 -1460.46 164960 72.545 72.545 36.1937 120
80800 370.414 -311284 -1416.82 164923 72.5395 72.5395 36.191 120
80850 367.591 -311286 -981.945 164871 72.5319 72.5319 36.1872 120
80900 370.572 -311296 160.484 164809 72.5229 72.5229 36.1827 120
80950 368.823 -311295 874.021 164746 72.5136 72.5136 36.1781 120
81000 366.965 -311291 839.481 164686 72.5048 72.5048 36.1736 120
81050 372.526 -311300 1150.9 164631 72.4967 72.4967 36.1696 120
81100 370.079 -311291 2099.27 164588 72.4904 72.4904 36.1665 120
81150 372.172 -311291 2173.92 164560 72.4864 72.4864 36.1645 120
81200 372.085 -311289 998.396 164549 72.4847 72.4847 36.1636 120
81250 373.908 -311291 1551.33 164550 72.4848 72.4848 36.1637 120
81300 373.51 -311292 1458.12 164570 72.4878 72.4878 36.1652 120
81350 371.716 -311289 2287.87 164610 72.4937 72.4937 36.1681 120
81400 374.987 -311296 10.4983 164671 72.5026 72.5026 36.1726 120
81450 371.17 -311289 109.361 164739 72.5125 72.5125 36.1775 120
81500 368.927 -311286 -926.812 164810 72.523 72.523 36.1827 120
81550 372.289 -311294 -1279.48 164877 72.5329 72.5329 36.1877 120
81600 367.469 -311286 -1463.83 164934 72.5411 72.5411 36.1918 120
81650 367.4 -311287 -2168.34 164976 72.5473 72.5473 36.1949 120
81700 366.325 -311285 -2631.71 164999 72.5507 72.5507 36.1966 120
81750 368.597 -311287 -2836.83 164998 72.5506 72.5506 36.1965 120
81800 369.764 -311285 -1692.51 164969 72.5462 72.5462 36.1943 120
81850 372.293 -311287 -920.983 164920 72.5391 72.5391 36.1908 120
81900 371.531 -311281 158.438 164858 72.5301 72.5301 36.1863 120
81950 369.771 -311277 56.2708 164791 72.5202 72.5202 36.1813 120
82000 371.279 -311283 77.7706 164721 72.5099 72.5099 36.1762 120
82050 376.207 -311300 632.044 164653 72.5 72.5 36.1713 120
82100 366.015 -311288 271.868 164592 72.491 72.491 36.1668 120
82150 366.635 -311291 1815.62 164535 72.4827 72.4827 36.1626 120
82200 370.543 -311298 1643.58 164497 72.4771 72.4771 36.1598 120
82250 369.774 -311296 2557.25 164482 72.4748 72.4748 36.1587 120
82300 372.616 -311298 2419.84 164495 72.4768 72.4768 36.1597 120
82350 370.167 -311291 2354.65 164536 72.4828 72.4828 36.1627 120
82400 370.306 -311288 1274.64 164600 72.4921 72.4921 36.1673 120
82450 376.442 -311295 1391.19 164679 72.5038 72.5038 36.1732 120
82500 371.53 -311283 -1177.31 164773 72.5176 72.5176 36.18 120
82550 372.932 -311285 -966.062 164865 72.5311 72.5311 36.1868 120
82600 374.229 -311288 -1543.99 164950 72.5435 72.5435 36.193 120
82650 372.219 -311290 -2848.31 165018 72.5535 72.5535 36.198 120
82700 365.985 -311283 -2379.5 165061 72.5598 72.5598 36.2011 120
82750 368.009 -311291 -3456.94 165078 72.5623 72.5623 36.2024 120
82800 367.431 -311291 -3327.24 165064 72.5603 72.5603 36.2013 120
82850 364.52 -311285 -1679.74 165015 72.553 72.553 36.1977 120
82900 366.699 -311285 -1511.52 164940 72.5421 72.5421 36.1923 120
82950 368.581 -311284 -325.715 164850 72.5288 72.5288 36.1856 120
83000 374.106 -311291 288.57 164754 72.5148 72.5148 36.1787 120
83050 370.579 -311284 1462.2 164662 72.5013 72.5013 36.1719 120
83100 372.145 -311287 1090.89 164580 72.4892 72.4892 36.1659 120
83150 375.437 -311297 2074.39 164509 72.4788 72.4788 36.1607 120
83200 371.883 -311292 2273.72 164459 72.4715 72.4715 36.1571 120
83250 371.965 -311293 3473.27 164434 72.4677 72.4677 36.1552 120
83300 368.942 -311289 3572.88 164437 72.4682 72.4682 36.1554 120
83350 369.912 -311292 2691.24 164474 72.4737 72.4737 36.1581 120
83400 367.83 -311289 1714.36 164543 72.4839 72.4839 36.1632 120
83450 370.093 -311293 529.918 164635 72.4973 72.4973 36.1699 120
83500 368.266 -311290 153.998 164733 72.5117 72.5117 36.1771 120
83550 367.777 -311287 -797.772 164836 72.5268 72.5268 36.1846 120
83600 370.04 -311287 -1904.2 164935 72.5413 72.5413 36.1919 120
83650 372.535 -311286 -1454.88 165016 72.5532 72.5532 36.1978 120
83700 373.241 -311284 -2787.6 165076 72.5621 72.5621 36.2022 120
83750 372.203 -311280 -3774.75 165109 72.5669 72.5669 36.2046 120
83800 374.944 -311286 -2569.17 165105 72.5663 72.5663 36.2043 120
83850 367.953 -311278 -2693.55 165069 72.561 72.561 36.2017 120
83900 368.461 -311284 -1170.36 165007 72.5519 72.5519 36.1972 120
83950 369.486 -311291 -1222.17 164929 72.5405 72.5405 36.1915 120
84000 369.557 -311294 -973.181 164836 72.5268 72.5268 36.1846 120
84050 366.754 -311288 906.789 164732 72.5115 72.5115 36.177 120
84100 372.181 -311299 1643.48 164629 72.4964 72.4964 36.1695 120
84150 369.933 -311293 2306.71 164543 72.4837 72.4837 36.1632 120
84200 371.174 -311294 1907.97 164479 72.4744 72.4744 36.1585 120
84250 369.25 -311289 2483.99 164439 72.4685 72.4685 36.1555 120
84300 370.519 -311289 3488.12 164427 72.4667 72.4667 36.1547 120
84350 373.512 -311292 2513.26 164450 72.4702 72.4702 36.1564 120
84400 374.825 -311288 1379.71 164506 72.4784 72.4784 36.1605 120
84450 375.89 -311286 2143.57 164584 72.4898 72.4898 36.1662 120
84500 373.81 -311281 -966.398 164680 72.504 72.504 36.1732 120
84550 372.706 -311282 -453.876 164778 72.5183 72.5183 36.1804 120
84600 369.254 -311282 -1672.88 164871 72.532 72.532 36.1872 120
84650 372.166 -311291 -1840.88 164951 72.5436 72.5436 36.193 120
84700 369.85 -311289 -2529.54 165011 72.5524 72.5524 36.1974 120
84750 369.687 -311290 -3383.38 165044 72.5574 72.5574 36.1999 120
84800 370.698 -311292 -2386.4 165045 72.5575 72.5575 36.1999 120
84850 371.353 -311292 -2612.63 165018 72.5535 72.5535 36.198 120
84900 369.666 -311288 -1961.65 164965 72.5457 72.5457 36.1941 120
84950 372.826 -311288 -1857.82 164889 72.5345 72.5345 36.1885 120
85000 369.385 -311276 -69.5257 164797 72.521 72.521 36.1818 120
85050 375.138 -311285 1593.36 164705 72.5076 72.5076 36.1751 120
85100 373.866 -311284 1540.45 164628 72.4963 72.4963 36.1694 120
85150 373.751 -311288 2818.58 164568 72.4875 72.4875 36.165 120
85200 368.87 -311287 2319.79 164532 72.4822 72.4822 36.1624 120
85250 371.41 -311296 2451.63 164519 72.4802 72.4802 36.1614 120
85300 371.224 -311296 778.362 164528 72.4817 72.4817 36.1621 120
85350 366.713 -311288 1321.11 164553 72.4853 72.4853 36.1639 120
85400 370.181 -311294 1743.6 164593 72.4912 72.4912 36.1669 120
85450 368.972 -311290 292.208 164653 72.4999 72.4999 36.1712 120
85500 368.794 -311287 -81.5737 164721 72.5099 72.5099 36.1762 120
85550 372.566 -311291 -29.3302 164790 72.52 72.52 36.1812 120
85600 370.28 -311284 -726.572 164858 72.53 72.53 36.1862 120
85650 368.12 -311276 -1720.06 164920 72.5391 72.5391 36.1908 120
85700 374.528 -311287 -1495.32 164968 72.5461 72.5461 36.1943 120
85750 373.508 -311284 -1949.03 164999 72.5506 72.5506 36.1965 120
85800 371.446 -311283 -2441.82 165004 72.5515 72.5515 36.1969 120
85850 369.577 -311286 -1683.6 164983 72.5484 72.5484 36.1954 120
85900 367.53 -311288 -1362.5 164944 72.5426 72.5426 36.1925 120
85950 368.092 -311292 -1191.33 164889 72.5347 72.5347 36.1886 120
86000 368.235 -311292 -881.992 164823 72.5248 72.5248 36.1837 120
86050 368.842 -311294 -258.714 164748 72.514 72.514 36.1782 120
86100 367.582 -311288 472.275 164674 72.5031 72.5031 36.1728 120
86150 371.098 -311290 2303.19 164608 72.4934 72.4934 36.168 120
86200 372.675 -311289 512.585 164559 72.4862 72.4862 36.1644 120
86250 377.304 -311294 2155.63 164523 72.4808 72.4808 36.1617 120
86300 373.044 -311285 1928.47 164507 72.4785 72.4785 36.1606 120
86350 369.508 -311282 1445.46 164515 72.4797 72.4797 36.1611 120
86400 366.823 -311287 1857.1 164541 72.4835 72.4835 36.163 120
86450 367.567 -311294 1227.85 164584 72.4898 72.4898 36.1662 120
86500 368.995 -311298 1343.99 164641 72.4982 72.4982 36.1704 120
86550 370.065 -311299 -198.134 164711 72.5085 72.5085 36.1755 120
86600 368.499 -311292 -1350.63 164782 72.5189 72.5189 36.1807 120
86650 370.255 -311291 -660.312 164844 72.528 72.528 36.1852 120
86700 368.69 -311282 -1405.61 164895 72.5355 72.5355 36.189 120
86750 371.946 -311285 -1815.26 164931 72.5408 72.5408 36.1916 120
86800 374.712 -311291 -2236.42 164949 72.5434 72.5434 36.1929 120
86850 370.531 -311283 -1943.01 164949 72.5433 72.5433 36.1929 120
86900 367.781 -311281 -635.557 164934 72.5412 72.5412 36.1918 120
86950 371.721 -311294 -1920.49 164911 72.5378 72.5378 36.1901 120
87000 367.423 -311293 -680.203 164872 72.532 72.532 36.1872 120
87050 368.13 -311296 -516.882 164824 72.525 72.525 36.1837 120
87100 369.297 -311299 -313.716 164771 72.5172 72.5173 36.1799 120
87150 366.073 -311291 668.924 164717 72.5093 72.5093 36.1759 120
87200 370.032 -311297 933.466 164670 72.5025 72.5025 36.1725 120
87250 370.129 -311295 112.447 164635 72.4973 72.4973 36.1699 120
87300 369.867 -311291 545.781 164609 72.4936 72.4936 36.1681 120
87350 370.25 -311290 1126.78 164594 72.4913 72.4913 36.1669 120
87400 370.533 -311289 435.497 164593 72.4912 72.4912 36.1669 120
87450 369.712 -311286 1752.91 164604 72.4928 72.4928 36.1677 120
87500 372.234 -311291 1670.38 164631 72.4968 72.4968 36.1696 120
87550 369.422 -311287 406.258 164670 72.5024 72.5024 36.1725 120
87600 369.778 -311291 -407.886 164712 72.5086 72.5086 36.1756 120
87650 370.82 -311298 865.425 164753 72.5146 72.5146 36.1786 120
87700 367.273 -311294 78.8743 164794 72.5207 72.5207 36.1816 120
87750 365.659 -311291 -663.342 164835 72.5266 72.5266 36.1845 120
87800 364.506 -311287 -1932.57 164866 72.5312 72.5312 36.1868 120
87850 366.969 -311286 -428.307 164879 72.5331 72.5331 36.1878 120
87900 369.902 -311286 -993.551 164881 72.5333 72.5333 36.1879 120
87950 370.491 -311284 -937.03 164869 72.5316 72.5316 36.1871 120
88000 372.739 -311287 -1317.46 164847 72.5284 72.5284 36.1854 120
88050 369.899 -311283 -170.269 164814 72.5235 72.5236 36.183 120
88100 373.382 -311292 487.942 164779 72.5184 72.5184 36.1805 120
88150 371.252 -311290 1065.89 164751 72.5144 72.5144 36.1784 120
88200 371.392 -311293 897.12 164735 72.512 72.512 36.1772 120
88250 366.124 -311285 -122.21 164727 72.5108 72.5108 36.1767 120
88300 369.047 -311291 822.842 164723 72.5102 72.5102 36.1764 120
88350 369.077 -311291 -132.406 164725 72.5105 72.5105 36.1765 120
88400 369.658 -311292 735.335 164729 72.5111 72.5111 36.1768 120
88450 369.42 -311291 -603.703 164738 72.5125 72.5125 36.1775 120
88500 371.272 -311294 -189.172 164747 72.5137 72.5137 36.1781 120
88550 371.346 -311293 591.481 164755 72.515 72.515 36.1787 120
88600 368.407 -311287 42.4118 164771 72.5173 72.5173 36.1799 120
88650 368.595 -311288 -297.232 164789 72.5198 72.5198 36.1812 120
88700 371.896 -311294 -786.763 164802 72.5218 72.5218 36.1822 120
88750 369.939 -311289 -1199.32 164811 72.5232 72.5232 36.1828 120
88800 368.328 -311284 -949.519 164810 72.523 72.523 36.1828 120
88850 374.395 -311292 -350.297 164800 72.5215 72.5215 36.182 120
88900 371.696 -311285 1081.78 164789 72.5199 72.5199 36.1812 120
88950 375.039 -311290 -641.296 164781 72.5188 72.5188 36.1806 120
89000 371.846 -311284 1262.32 164771 72.5172 72.5172 36.1799 120
89050 371.066 -311288 -774.185 164766 72.5165 72.5165 36.1795 120
89100 370.211 -311292 10.9825 164755 72.515 72.515 36.1787 120
89150 366.655 -311289 1184.64 164745 72.5135 72.5135 36.178 120
89200 368.422 -311294 -24.237 164742 72.5131 72.5131 36.1778 120
89250 366.986 -311291 48.5397 164741 72.5129 72.5129 36.1777 120
89300 369.578 -311295 -639.731 164742 72.513 72.513 36.1777 120
89350 368.737 -311290 -135.779 164742 72.513 72.513 36.1777 120
89400 370.284 -311290 -83.495 164742 72.5131 72.5131 36.1778 120
89450 371.274 -311290 -244.725 164744 72.5133 72.5133 36.1779 120
89500 368.744 -311283 -1011.12 164743 72.5131 72.5131 36.1778 120
89550 370.92 -311287 1001.65 164739 72.5126 72.5126 36.1775 120
89600 373.147 -311286 831.118 164743 72.5132 72.5132 36.1778 120
89650 371.671 -311280 -478.298 164756 72.5151 72.5151 36.1788 120
89700 374.182 -311281 1220.94 164769 72.517 72.517 36.1797 120
89750 372.002 -311280 145.968 164783 72.5191 72.5191 36.1808 120
89800 373.866 -311288 -456.967 164799 72.5213 72.5213 36.1819 120
89850 370.775 -311289 -1313.58 164813 72.5234 72.5234 36.1829 120
89900 367.606 -311287 -561.312 164820 72.5244 72.5244 36.1835 120
89950 371.117 -311296 -302.192 164823 72.5249 72.5249 36.1837 120
90000 368.024 -311292 -637.85 164822 72.5247 72.5247 36.1836 120
90050 371.662 -311299 208.561 164814 72.5236 72.5236 36.183 120
90100 369.141 -311293 82.2763 164803 72.522 72.522 36.1823 120
90150 366.121 -311284 -121.672 164789 72.5199 72.5199 36.1812 120
90200 370.722 -311287 421.153 164772 72.5174 72.5174 36.1799 120
90250 374.4 -311289 -792.276 164756 72.515 72.515 36.1788 120
90300 371.807 -311282 581.355 164734 72.5118 72.5118 36.1771 120
90350 372.175 -311284 262.98 164715 72.5091 72.5091 36.1758 120
90400 369.52 -311282 914.021 164701 72.507 72.507 36.1748 120
90450 370.448 -311288 900.031 164692 72.5057 72.5057 36.1741 120
90500 370.957 -311291 1320.54 164688 72.5051 72.5051 36.1738 120
90550 373.95 -311297 1011.09 164694 72.506 72.506 36.1742 120
90600 369.764 -311290 830.666 164711 72.5085 72.5085 36.1755 120
90650 368.506 -311289 201.35 164736 72.5121 72.5121 36.1773 120
90700 373.63 -311298 188.145 164764 72.5162 72.5162 36.1794 120
90750 365.571 -311282 -607.235 164794 72.5206 72.5206 36.1816 120
90800 372.885 -311295 -674.193 164819 72.5243 72.5243 36.1834 120
90850 372.01 -311293 -363.832 164839 72.5273 72.5273 36.1849 120
90900 373.06 -311291 -1006.93 164859 72.5301 72.5301 36.1863 120
90950 371.411 -311285 -1159.98 164871 72.532 72.532 36.1872 120
91000 369.9 -311280 289.484 164873 72.5323 72.5323 36.1874 120
91050 372.562 -311285 -153.902 164872 72.532 72.532 36.1872 120
91100 371.556 -311285 -1453.03 164868 72.5315 72.5315 36.187 120
91150 374.756 -311297 -153.065 164852 72.5291 72.5291 36.1858 120
91200 373.748 -311301 -422.158 164825 72.5251 72.5251 36.1838 120
91250 367.628 -311293 -301.772 164789 72.52 72.52 36.1812 120
91300 369.825 -311297 387.2 164750 72.5142 72.5142 36.1783 120
91350 368.648 -311294 658.95 164713 72.5088 72.5088 36.1757 120
91400 369.887 -311295 -399.866 164683 72.5044 72.5044 36.1735 120
91450 371.867 -311295 2551.61 164654 72.5001 72.5001 36.1713 120
91500 374.095 -311296 1574.07 164640 72.4981 72.4981 36.1703 120
91550 372.687 -311291 1440.4 164642 72.4983 72.4983 36.1704 120
91600 377.096 -311298 -286.927 164656 72.5005 72.5005 36.1715 120
91650 375.177 -311292 513.755 164676 72.5034 72.5034 36.173 120
91700 373.408 -311287 -573.123 164705 72.5076 72.5076 36.1751 120
91750 372.274 -311285 -367.284 164733 72.5117 72.5117 36.1771 120
91800 373.218 -311290 362.144 164756 72.515 72.515 36.1788 120
91850 368.491 -311286 -109.746 164781 72.5188 72.5188 36.1806 120
91900 370.413 -311293 458.096 164807 72.5226 72.5226 36.1825 120
91950 370.02 -311296 -1123.35 164831 72.526 72.526 36.1843 120
92000 369.298 -311296 -398.7 164846 72.5283 72.5283 36.1854 120
92050 367.241 -311293 -1058.89 164857 72.5299 72.5299 36.1862 120
92100 369.243 -311295 -823 164858 72.53 72.53 36.1862 120
92150 371.487 -311294 -1220.05 164848 72.5285 72.5285 36.1855 120
92200 371.316 -311288 -744.386 164827 72.5254 72.5254 36.1839 120
92250 367.814 -311278 -134.737 164798 72.5213 72.5213 36.1819 120
92300 372.691 -311287 292.66 164766 72.5166 72.5166 36.1795 120
92350 370.716 -311285 270.501 164733 72.5116 72.5116 36.1771 120
92400 372.418 -311291 429.912 164699 72.5067 72.5067 36.1746 120
92450 370.016 -311289 1605.71 164673 72.5029 72.5029 36.1727 120
92500 374.812 -311300 319.232 164661 72.5012 72.5012 36.1719 120
92550 371.599 -311295 573.944 164658 72.5008 72.5008 36.1716 120
92600 367.954 -311289 1038.6 164662 72.5012 72.5012 36.1719 120
92650 371.704 -311297 747.016 164675 72.5032 72.5032 36.1728 120
92700 367.482 -311289 1259.68 164700 72.5068 72.5068 36.1747 120
92750 365.513 -311285 692.302 164737 72.5123 72.5123 36.1774 120
92800 368.097 -311291 -529.961 164777 72.5182 72.5182 36.1804 120
92850 368.573 -311293 -328.628 164814 72.5236 72.5236 36.1831 120
92900 368.991 -311292 24.7574 164844 72.528 72.528 36.1852 120
92950 368.727 -311290 -286.709 164868 72.5315 72.5315 36.187 120
93000 374.18 -311297 -505.81 164888 72.5345 72.5345 36.1885 120
93050 370.703 -311288 -768.022 164904 72.5368 72.5368 36.1896 120
93100 369.458 -311283 -788.527 164909 72.5375 72.5375 36.19 120
93150 370.699 -311284 -1726.53 164902 72.5365 72.5365 36.1895 120
93200 372.858 -311288 -455.352 164879 72.5331 72.5331 36.1878 120
93250 373.084 -311292 -936.556 164849 72.5287 72.5287 36.1856 120
93300 367.386 -311287 140.142 164812 72.5233 72.5233 36.1829 120
93350 369.828 -311298 -619.336 164774 72.5177 72.5177 36.1801 120
93400 364.216 -311289 450.883 164730 72.5112 72.5112 36.1769 120
93450 368.111 -311296 1258.44 164686 72.5048 72.5048 36.1737 120
93500 368.755 -311295 952.502 164650 72.4996 72.4996 36.1711 120
93550 367.866 -311291 744.544 164628 72.4963 72.4963 36.1694 120
93600 370.645 -311292 931.329 164619 72.495 72.495 36.1688 120
93650 372.984 -311293 992.308 164625 72.4958 72.4958 36.1692 120
93700 369.595 -311286 686.392 164643 72.4984 72.4985 36.1705 120
93750 371.041 -311289 919.873 164666 72.5019 72.5019 36.1722 120
93800 373.209 -311294 -455.564 164699 72.5068 72.5068 36.1746 120
93850 367.733 -311286 453.911 164737 72.5123 72.5123 36.1774 120
93900 372.549 -311297 814.129 164777 72.5181 72.5181 36.1803 120
93950 369.514 -311291 -150.903 164821 72.5247 72.5247 36.1836 120
94000 369.685 -311293 -1451.13 164865 72.531 72.531 36.1867 120
94050 367.999 -311290 -1925.18 164893 72.5351 72.5351 36.1888 120
94100 371.031 -311297 -1727.6 164904 72.5367 72.5367 36.1896 120
94150 367.066 -311289 -1596.62 164899 72.5361 72.5361 36.1893 120
94200 369.547 -311293 -1292.98 164876 72.5327 72.5327 36.1876 120
94250 367.498 -311287 -246.939 164840 72.5273 72.5273 36.1849 120
94300 371.269 -311291 -310.49 164799 72.5214 72.5214 36.1819 120
94350 370.793 -311286 -342.33 164756 72.5151 72.5151 36.1788 120
94400 370.964 -311285 1036.49 164712 72.5086 72.5086 36.1755 120
94450 370.627 -311285 288.454 164673 72.5029 72.5029 36.1727 120
94500 369.946 -311287 1683.48 164643 72.4984 72.4984 36.1705 120
94550 367.807 -311290 1211.27 164627 72.4961 72.4961 36.1693 120
94600 372.058 -311303 2492.08 164622 72.4954 72.4954 36.169 120
94650 365.072 -311291 1283.22 164635 72.4973 72.4973 36.1699 120
94700 370.767 -311302 1449.17 164660 72.5009 72.5009 36.1717 120
94750 367.791 -311294 292.741 164696 72.5063 72.5063 36.1744 120
94800 367.712 -311291 -623.412 164738 72.5124 72.5124 36.1775 120
94850 369.216 -311291 28.3625 164781 72.5188 72.5188 36.1806 120
94900 371.605 -311293 -244.421 164823 72.5249 72.5249 36.1837 120
94950 374.99 -311298 -741.531 164859 72.5302 72.5302 36.1863 120
95000 371.109 -311290 -2536.1 164889 72.5345 72.5345 36.1885 120
95050 370.973 -311289 -1231.56 164900 72.5362 72.5362 36.1893 120
95100 371.806 -311291 -1066.33 164895 72.5354 72.5354 36.1889 120
95150 371.743 -311292 -773.802 164879 72.5331 72.5331 36.1878 120
95200 369.354 -311288 -615.367 164853 72.5293 72.5293 36.1859 120
95250 369.645 -311290 -149.097 164821 72.5246 72.5246 36.1835 120
95300 372.537 -311297 6.53418 164788 72.5198 72.5198 36.1812 120
95350 369.836 -311292 277.964 164755 72.5149 72.5149 36.1787 120
95400 370.566 -311294 269.177 164722 72.5101 72.5101 36.1763 120
95450 371.759 -311297 844.175 164695 72.5061 72.5061 36.1743 120
95500 370.886 -311297 1205.75 164678 72.5036 72.5036 36.1731 120
95550 369.076 -311294 353.329 164670 72.5025 72.5025 36.1725 120
95600 370.921 -311299 1543.75 164669 72.5023 72.5023 36.1724 120
95650 368.839 -311294 682.198 164682 72.5043 72.5043 36.1734 120
95700 368.039 -311289 737.005 164702 72.5071 72.5071 36.1748 120
95750 373.405 -311295 -49.6117 164725 72.5106 72.5106 36.1766 120
95800 375.118 -311295 477.84 164753 72.5146 72.5146 36.1785 120
95850 371.003 -311285 771.499 164784 72.5191 72.5191 36.1808 120
95900 373.806 -311290 -853.651 164820 72.5245 72.5245 36.1835 120
95950 369.352 -311283 -954.926 164852 72.5291 72.5291 36.1858 120
96000 368.697 -311290 -1671.73 164872 72.5321 72.5321 36.1873 120
96050 371.707 -311302 -97.0192 164877 72.5329 72.5329 36.1877 120
96100 369.4 -311299 -1194.63 164877 72.5328 72.5328 36.1876 120
96150 368.771 -311297 -690.897 164869 72.5317 72.5317 36.1871 120
96200 367.906 -311293 -439.841 164858 72.53 72.53 36.1862 120
96250 369.866 -311294 -1084.12 164841 72.5275 72.5275 36.185 120
96300 371.677 -311293 -448.885 164816 72.5239 72.5239 36.1832 120
96350 370.714 -311290 -1162.9 164782 72.5189 72.5189 36.1807 120
96400 372.249 -311292 708.251 164741 72.5129 72.5129 36.1777 120
96450 370.206 -311288 -574.296 164705 72.5076 72.5076 36.1751 120
96500 370.923 -311290 912.63 164668 72.5022 72.5022 36.1724 120
96550 374.697 -311299 1356.15 164638 72.4978 72.4978 36.1702 120
96600 371.256 -311293 1843.77 164624 72.4957 72.4957 36.1691 120
96650 368.93 -311290 1451.72 164629 72.4964 72.4964 36.1695 120
96700 373.375 -311300 1274.77 164647 72.4991 72.4991 36.1708 120
96750 371.128 -311297 1508.81 164679 72.5038 72.5038 36.1731 120
96800 370.863 -311297 -73.8308 164725 72.5105 72.5105 36.1765 120
96850 371.389 -311298 127.632 164774 72.5177 72.5177 36.1801 120
96900 370.114 -311296 -225.286 164823 72.5249 72.5249 36.1837 120
96950 370.008 -311295 -447.814 164870 72.5319 72.5319 36.1872 120
97000 366.829 -311287 -1793.68 164911 72.5378 72.5378 36.1901 120
97050 371.694 -311293 -1203.91 164934 72.5411 72.5411 36.1918 120
97100 370.63 -311288 -776.856 164943 72.5425 72.5425 36.1925 120
97150 371.814 -311287 -1232.18 164942 72.5424 72.5424 36.1924 120
97200 372.192 -311286 -1217.39 164926 72.5401 72.5401 36.1913 120
97250 374.124 -311291 -1315.15 164899 72.536 72.536 36.1892 120
97300 373.274 -311292 -919.265 164859 72.5301 72.5301 36.1863 120
